hour,id,score,comments,best_rank
8,48408186,57,52,
8,48408194,6,0,
8,48408267,4,0,
8,48408308,3,0,
8,48408442,48,13,3
8,48408581,16,2,
8,48408668,3,1,
8,48408754,3,0,
8,48408783,13,1,
8,48408925,9,0,
8,48408995,4,1,
8,48409191,66,32,12
8,48409306,9,2,
8,48409318,4,0,
8,48409435,4,1,
9,48343424,136,20,
9,48343435,96,28,
9,48343683,557,220,
9,48343695,17,4,
9,48343714,331,162,
9,48343901,95,16,
9,48344327,213,55,
9,48344535,200,222,
9,48344961,550,202,
9,48344990,99,7,
9,48345028,29,4,
9,48345090,219,118,
9,48345201,67,19,
9,48345248,420,941,
9,48345282,142,167,
9,48345409,73,24,
9,48345613,16,3,
9,48345694,332,185,
9,48345822,72,16,
9,48345837,109,75,
9,48345840,786,478,
9,48346019,253,68,
9,48346257,461,202,
9,48346371,16,3,
9,48346629,170,57,
9,48346660,45,5,
9,48346693,236,105,
9,48346766,40,12,
9,48347002,28,6,
9,48347153,200,101,
9,48347354,289,512,
9,48347370,239,75,
9,48347483,290,203,
9,48347961,91,98,
9,48347977,62,26,
9,48348040,53,18,
9,48348286,128,14,
9,48348429,129,40,
9,48348545,132,79,
9,48348578,659,310,
9,48348864,221,186,
9,48349404,146,22,
9,48349487,324,123,
9,48350311,24,9,
9,48350598,406,303,
9,48351362,15,3,
9,48351579,133,31,
9,48352232,25,3,
9,48352500,55,20,
9,48352517,10,0,
9,48352693,34,36,
9,48352939,425,418,
9,48353098,60,17,
9,48353112,24,2,
9,48353257,104,117,
9,48353348,734,288,
9,48353477,133,210,
9,48353504,96,54,
9,48353542,21,1,
9,48353694,73,64,
9,48353920,58,79,
9,48354136,35,12,19
9,48354224,139,134,
9,48355166,27,8,
9,48355520,45,6,
9,48355693,60,17,
9,48355720,286,650,
9,48355941,19,3,
9,48356312,100,26,
9,48356381,63,7,
9,48356449,234,269,
9,48356468,173,41,
9,48356490,157,19,
9,48356563,70,13,
9,48356603,168,86,
9,48356625,772,452,
9,48356654,149,28,
9,48356741,50,40,
9,48356754,53,58,
9,48356847,107,42,
9,48356946,80,27,
9,48357063,178,227,
9,48357075,553,51,
9,48357154,629,333,
9,48357637,110,129,
9,48357655,14,1,
9,48357724,148,501,
9,48357725,238,419,
9,48357905,270,111,
9,48358643,49,82,
9,48358646,530,451,
9,48358667,268,194,
9,48359102,2184,486,
9,48359130,309,151,
9,48359232,501,153,
9,48359478,40,6,
9,48360054,329,144,
9,48360088,40,0,
9,48360137,161,242,
9,48360414,76,9,
9,48360474,32,13,
9,48360871,126,22,
9,48360929,15,1,
9,48360933,52,12,
9,48360956,19,1,
9,48361054,36,21,
9,48361064,249,116,
9,48362255,158,96,
9,48362347,273,114,
9,48362515,255,236,
9,48362568,12,0,
9,48363132,367,130,
9,48363268,20,0,
9,48363646,17,2,
9,48363765,396,66,
9,48363882,583,517,
9,48363903,28,11,
9,48364055,717,1262,
9,48364075,62,88,
9,48364156,22,4,
9,48364284,75,108,
9,48364379,36,13,
9,48364620,155,68,
9,48364754,65,7,
9,48364800,398,264,
9,48365237,77,91,
9,48365509,82,76,
9,48365904,156,79,
9,48366090,166,33,25
9,48366687,38,5,
9,48366726,22,1,
9,48366883,40,53,
9,48367019,13,0,
9,48367723,289,88,
9,48367904,391,294,
9,48367907,488,263,
9,48368059,319,160,
9,48368121,678,281,
9,48368142,16,17,
9,48368291,145,58,
9,48368338,52,12,
9,48368725,164,42,
9,48369088,314,166,
9,48369416,142,115,
9,48369863,180,249,
9,48369964,33,3,
9,48369980,411,315,
9,48370221,8,4,
9,48370291,182,89,
9,48370368,33,3,
9,48370535,13,0,
9,48370558,82,29,
9,48370588,236,370,
9,48370775,74,4,17
9,48371008,117,18,
9,48371360,24,7,
9,48371562,655,100,
9,48371637,62,23,
9,48371762,28,4,
9,48372036,64,25,
9,48372239,204,28,
9,48372257,20,6,
9,48372547,74,20,
9,48372628,236,172,
9,48372853,225,245,
9,48372976,8,2,
9,48372995,16,1,
9,48373045,16,0,
9,48373054,231,144,
9,48373280,8,2,
9,48373442,109,36,
9,48373482,50,8,
9,48373642,230,59,
9,48373675,120,22,
9,48373710,26,0,
9,48373764,124,76,
9,48373909,211,195,
9,48374049,20,1,15
9,48374308,10,4,
9,48374362,193,83,
9,48374466,538,253,
9,48374503,56,12,
9,48374528,38,14,
9,48374552,255,34,
9,48374685,214,128,
9,48374843,27,7,
9,48374952,48,10,
9,48375016,1176,821,
9,48375064,58,11,
9,48375150,161,13,
9,48375175,246,70,
9,48375216,5,0,
9,48375237,44,11,
9,48375283,39,18,
9,48375327,53,7,
9,48375393,316,187,
9,48375445,175,52,16
9,48375673,85,65,
9,48375824,483,380,
9,48376008,171,261,14
9,48376569,10,2,
9,48376802,20,4,
9,48376860,9,0,
9,48376940,4,0,
9,48377080,130,19,
9,48377140,116,55,
9,48377202,5,1,
9,48377236,16,4,
9,48377250,88,52,
9,48377347,28,1,
9,48377404,464,121,
9,48377496,230,39,
9,48377510,16,0,8
9,48377761,409,357,
9,48377854,81,90,
9,48378495,136,67,
9,48378578,6,0,
9,48378626,13,0,
9,48378925,113,5,
9,48379203,210,69,
9,48379360,10,0,
9,48379409,7,1,
9,48379478,177,28,
9,48379494,24,9,
9,48379580,28,5,
9,48379664,149,46,
9,48379669,157,56,
9,48380395,40,15,
9,48380512,27,20,
9,48380516,44,49,
9,48380670,138,79,
9,48381211,136,114,
9,48381994,47,15,
9,48382052,292,339,
9,48382142,340,66,
9,48382292,56,38,
9,48382305,99,81,
9,48382310,685,118,
9,48382382,266,143,
9,48382503,15,1,
9,48382549,22,2,
9,48382926,23,2,
9,48383056,607,756,
9,48383151,53,0,
9,48383220,762,732,
9,48383241,425,383,
9,48383258,23,1,
9,48383471,22,21,
9,48383760,16,0,
9,48383823,223,32,
9,48384046,14,3,
9,48384106,6,1,
9,48384125,26,2,
9,48384221,101,85,
9,48384355,738,247,
9,48384482,538,253,
9,48384522,8,4,
9,48384796,9,2,
9,48384810,72,7,
9,48385114,316,165,
9,48385275,12,8,
9,48385351,11,3,
9,48385689,5,2,
9,48385829,44,10,
9,48385866,90,45,
9,48385906,1034,383,
9,48385919,71,43,
9,48385965,355,196,
9,48386129,129,29,
9,48386133,122,54,
9,48386221,42,1,
9,48386238,416,491,
9,48386322,4,0,
9,48386343,32,14,
9,48386463,132,79,
9,48386551,230,266,
9,48386725,196,84,
9,48386727,52,2,
9,48386886,26,13,
9,48386980,14,0,
9,48387095,77,76,
9,48387144,147,80,
9,48387246,16,3,
9,48387251,77,7,
9,48387270,757,1310,
9,48387375,12,0,
9,48387413,29,1,
9,48387863,13,1,
9,48388253,51,48,
9,48388324,972,390,
9,48388421,5,0,
9,48388549,13,4,
9,48388639,7,1,
9,48388710,81,11,
9,48388870,69,33,
9,48388909,109,34,
9,48389104,10,1,
9,48389284,177,122,
9,48389572,17,0,
9,48389586,55,25,
9,48389681,167,80,
9,48389793,14,2,
9,48390053,59,18,
9,48390249,12,5,
9,48390292,13,0,
9,48390377,12,0,
9,48390400,106,9,
9,48390461,16,1,
9,48390655,12,0,
9,48390688,105,83,
9,48390834,7,0,
9,48391060,25,3,
9,48391113,34,8,
9,48391136,77,23,
9,48391153,63,20,
9,48391221,17,1,
9,48391430,60,7,
9,48391575,28,23,
9,48391611,1449,641,
9,48391838,60,64,
9,48391890,7,0,
9,48391957,55,87,
9,48392004,773,738,
9,48392012,20,16,
9,48392062,13,1,
9,48392082,223,100,
9,48392203,69,62,
9,48392232,620,461,
9,48392264,6,0,
9,48392269,15,0,
9,48392272,7,0,
9,48392328,5,1,
9,48392329,7,4,
9,48392335,7,0,
9,48392343,388,210,
9,48393019,44,1,
9,48393768,7,0,
9,48393944,62,6,
9,48394153,7,2,
9,48394618,11,0,
9,48395865,6,0,
9,48395925,4,1,
9,48395938,371,208,
9,48396004,223,208,
9,48396433,16,7,
9,48396746,14,6,
9,48396783,10,1,
9,48396792,187,68,
9,48396832,8,0,
9,48396942,14,5,
9,48397028,553,210,
9,48397036,62,34,
9,48397148,31,17,
9,48397199,55,27,
9,48397233,433,120,
9,48397634,31,19,
9,48397731,92,93,
9,48397804,8,3,
9,48397842,10,3,
9,48397901,7,1,
9,48397950,4,0,
9,48397986,5,0,
9,48398055,638,277,28
9,48398090,16,4,
9,48398107,23,2,
9,48398108,13,2,
9,48398149,13,8,
9,48398358,22,4,
9,48398984,4,0,
9,48399332,387,356,
9,48399358,90,65,
9,48399399,61,21,
9,48399528,59,44,
9,48399974,133,13,29
9,48400053,6,0,
9,48400242,68,80,
9,48400256,9,0,
9,48400311,159,103,
9,48400588,299,205,27
9,48400616,9,0,
9,48400660,6,0,
9,48400842,455,613,
9,48400918,188,155,
9,48401088,7,0,
9,48401313,7,0,
9,48401399,5,1,
9,48401475,6,1,
9,48401638,7,0,
9,48401755,16,2,
9,48401807,19,11,
9,48401848,4,0,
9,48401965,362,298,
9,48401973,40,13,
9,48402082,16,4,
9,48402116,26,7,12
9,48402137,9,0,
9,48402672,17,4,
9,48402813,3,0,
9,48402884,5,0,
9,48403043,34,2,
9,48403192,6,0,
9,48403377,145,106,30
9,48403441,4,0,
9,48403588,271,230,
9,48403753,57,25,
9,48403827,18,7,
9,48403831,4,0,
9,48403859,5,0,
9,48403889,7,0,
9,48403937,9,2,
9,48403980,419,119,7
9,48403994,15,5,
9,48404030,31,2,
9,48404063,121,99,
9,48404077,15,2,
9,48404159,10,0,
9,48404224,77,24,
9,48404233,83,27,
9,48404439,40,13,
9,48404600,13,0,
9,48404658,32,17,
9,48404732,56,20,
9,48404734,18,4,
9,48404776,10,0,
9,48404802,4,1,
9,48404873,10,4,
9,48404905,83,12,26
9,48404918,12,0,
9,48405019,123,96,
9,48405036,3,0,
9,48405103,4,0,
9,48405184,4,0,
9,48405264,45,11,
9,48405302,4,0,
9,48405416,6,0,
9,48405419,9,0,
9,48405514,6,0,
9,48405680,7,2,
9,48405699,6,3,
9,48405718,561,272,20
9,48405737,4,0,
9,48405841,27,1,
9,48405845,10,0,
9,48405890,5,0,
9,48405931,168,34,10
9,48406065,6,2,
9,48406099,4,0,
9,48406115,6,0,
9,48406154,10,1,
9,48406163,4,0,
9,48406198,130,102,
9,48406223,6,0,
9,48406244,4,0,
9,48406282,44,5,
9,48406358,179,49,11
9,48406375,6,0,
9,48406590,6,2,
9,48406599,5,0,
9,48406640,226,82,4
9,48406645,5,0,
9,48406671,15,0,
9,48406703,7,0,
9,48406770,11,0,
9,48406774,11,0,
9,48406873,5,4,
9,48407088,6,1,
9,48407127,20,1,
9,48407182,6,2,
9,48407274,7,2,
9,48407368,31,11,18
9,48407401,33,12,
9,48407411,14,1,
9,48407427,5,0,
9,48407451,117,73,
9,48407499,110,91,24
9,48407543,4,0,
9,48407550,11,2,
9,48407584,13,1,
9,48407653,24,0,22
9,48407809,25,6,
9,48407815,35,7,21
9,48407856,11,3,
9,48408016,151,76,1
9,48408031,68,61,
9,48408067,53,24,6
9,48408186,58,58,
9,48408194,7,0,
9,48408267,4,0,
9,48408308,4,0,
9,48408442,65,19,5
9,48408579,6,0,
9,48408581,20,3,
9,48408668,3,1,
9,48408754,4,0,
9,48408783,17,1,
9,48408925,12,0,
9,48408995,5,3,23
9,48409191,182,97,2
9,48409306,21,14,13
9,48409318,6,0,
9,48409435,4,1,
9,48409664,18,3,9
9,48409675,14,5,3
10,48343424,136,20,
10,48343435,96,28,
10,48343683,557,220,
10,48343695,17,4,
10,48343714,331,162,
10,48343901,95,16,
10,48344327,213,55,
10,48344535,200,222,
10,48344961,550,202,
10,48344990,99,7,
10,48345028,29,4,
10,48345090,219,118,
10,48345201,67,19,
10,48345248,420,941,
10,48345282,142,167,
10,48345409,73,24,
10,48345613,16,3,
10,48345694,332,185,
10,48345822,72,16,
10,48345837,110,75,
10,48345840,786,478,
10,48346019,253,68,
10,48346257,461,202,
10,48346371,16,3,
10,48346629,170,57,
10,48346693,236,105,
10,48346766,40,12,
10,48347002,28,6,
10,48347153,200,101,
10,48347354,289,512,
10,48347370,239,75,
10,48347483,293,205,
10,48347961,91,98,
10,48347977,62,26,
10,48348040,53,18,
10,48348286,128,14,
10,48348429,129,40,
10,48348545,133,79,
10,48348578,659,310,
10,48348864,221,186,
10,48349404,146,22,
10,48349487,324,123,
10,48350311,24,9,
10,48350598,406,303,
10,48351362,15,3,
10,48351579,133,31,
10,48352232,25,3,
10,48352500,55,20,
10,48352517,10,0,
10,48352693,34,36,
10,48352939,425,418,
10,48353098,60,17,
10,48353112,24,2,
10,48353257,104,117,
10,48353348,734,288,
10,48353477,134,210,
10,48353504,96,54,
10,48353542,21,1,
10,48353694,73,64,
10,48353920,58,79,
10,48354136,42,12,24
10,48354224,139,134,
10,48355166,27,8,
10,48355520,45,6,
10,48355693,60,17,
10,48355720,286,650,
10,48355941,19,3,
10,48356312,100,26,
10,48356381,63,7,
10,48356449,235,269,
10,48356468,173,41,
10,48356490,157,19,
10,48356563,70,13,
10,48356603,168,86,
10,48356625,772,452,
10,48356654,149,28,
10,48356741,50,40,
10,48356754,53,58,
10,48356847,107,42,
10,48356946,80,27,
10,48357063,178,227,
10,48357075,553,51,
10,48357154,629,333,
10,48357637,110,129,
10,48357655,14,1,
10,48357724,148,504,
10,48357725,238,420,
10,48357905,270,111,
10,48358643,49,82,
10,48358646,530,451,
10,48358667,268,194,
10,48359102,2185,486,
10,48359130,309,151,
10,48359232,501,153,
10,48359478,40,6,
10,48360054,329,144,
10,48360088,40,0,
10,48360137,161,242,
10,48360414,77,9,
10,48360474,32,13,
10,48360871,126,22,
10,48360929,15,1,
10,48360933,52,12,
10,48360956,19,1,
10,48361054,36,21,
10,48361064,249,117,
10,48362255,159,96,
10,48362347,273,114,
10,48362515,255,236,
10,48362568,12,0,
10,48363132,368,131,
10,48363268,20,0,
10,48363646,17,2,
10,48363765,396,66,
10,48363882,583,517,
10,48363903,28,11,
10,48364055,717,1263,
10,48364075,62,88,
10,48364156,22,4,
10,48364284,75,108,
10,48364379,36,13,
10,48364620,155,68,
10,48364754,65,7,
10,48364800,398,264,
10,48365237,77,91,
10,48365509,82,76,
10,48365904,156,79,
10,48366090,170,34,27
10,48366687,38,5,
10,48366726,22,1,
10,48366883,40,53,
10,48367019,13,0,
10,48367723,289,88,
10,48367904,392,294,
10,48367907,488,264,
10,48368059,319,160,
10,48368121,678,281,
10,48368142,16,17,
10,48368291,145,58,
10,48368338,52,12,
10,48368725,165,42,
10,48369088,314,166,
10,48369105,10,6,15
10,48369416,144,115,
10,48369863,180,249,
10,48369964,33,3,
10,48369980,411,315,
10,48370221,8,4,
10,48370291,182,89,
10,48370368,33,3,
10,48370535,13,0,
10,48370558,82,29,
10,48370588,236,371,
10,48370775,84,4,18
10,48371008,118,18,
10,48371360,24,7,
10,48371562,656,100,
10,48371637,62,23,
10,48371762,28,4,
10,48372036,64,25,
10,48372239,204,28,
10,48372257,20,6,
10,48372547,74,20,
10,48372628,238,172,
10,48372853,225,245,
10,48372976,8,2,
10,48372995,16,1,
10,48373045,16,0,
10,48373054,231,144,
10,48373280,8,2,
10,48373442,109,36,
10,48373482,50,8,
10,48373642,230,59,
10,48373675,120,22,
10,48373710,26,0,
10,48373764,124,76,
10,48374049,24,3,16
10,48374308,10,4,
10,48374362,193,83,
10,48374466,538,253,
10,48374503,56,12,
10,48374528,39,14,
10,48374552,255,34,
10,48374685,214,128,
10,48374952,48,10,
10,48375016,1176,821,
10,48375064,59,11,
10,48375150,161,13,
10,48375175,246,70,
10,48375216,5,0,
10,48375237,44,11,
10,48375283,39,18,
10,48375327,53,7,
10,48375393,316,187,
10,48375445,180,52,20
10,48375673,85,65,
10,48375824,483,380,
10,48376008,185,272,14
10,48376569,10,2,
10,48376802,20,4,
10,48376860,9,0,
10,48376940,4,0,
10,48377080,130,19,
10,48377140,116,55,
10,48377202,5,1,
10,48377236,16,4,
10,48377250,88,52,
10,48377347,28,1,
10,48377404,464,121,
10,48377496,230,39,
10,48377510,28,2,4
10,48377761,410,357,
10,48377854,81,90,
10,48378495,136,67,
10,48378578,7,0,
10,48378626,13,0,
10,48378925,113,5,
10,48379203,210,69,
10,48379360,10,0,
10,48379409,7,1,
10,48379478,177,29,
10,48379494,24,9,
10,48379580,28,5,
10,48379664,150,46,
10,48379669,157,56,
10,48380395,40,15,
10,48380516,44,49,
10,48380670,138,79,
10,48381211,136,114,
10,48381994,48,15,
10,48382052,293,341,
10,48382142,340,66,
10,48382292,56,38,
10,48382305,99,81,
10,48382310,685,118,
10,48382382,267,145,
10,48382503,15,1,
10,48382549,22,2,
10,48382926,23,2,
10,48383056,607,756,
10,48383151,53,0,
10,48383220,762,733,
10,48383241,426,384,
10,48383258,23,1,
10,48383471,22,21,
10,48383760,16,0,
10,48383823,223,32,
10,48384046,14,3,
10,48384106,6,1,
10,48384125,26,2,
10,48384221,101,85,
10,48384355,738,248,
10,48384482,538,255,
10,48384522,10,4,
10,48384796,9,2,
10,48384810,72,7,
10,48385114,316,165,
10,48385275,12,8,
10,48385351,11,3,
10,48385689,5,2,
10,48385829,44,10,
10,48385866,90,45,
10,48385906,1035,384,
10,48385919,71,43,
10,48385965,356,197,
10,48386129,129,29,
10,48386133,122,54,
10,48386221,42,1,
10,48386238,417,491,
10,48386322,4,0,
10,48386343,32,14,
10,48386463,132,79,
10,48386551,230,266,
10,48386725,196,84,
10,48386727,52,2,
10,48386886,26,13,
10,48386980,14,0,
10,48387095,77,76,
10,48387144,147,80,
10,48387246,16,3,
10,48387251,77,7,
10,48387270,758,1311,
10,48387375,12,0,
10,48387413,29,1,
10,48387863,13,1,
10,48388253,51,48,
10,48388324,974,391,
10,48388421,5,0,
10,48388549,13,4,
10,48388639,7,1,
10,48388710,81,11,
10,48388870,69,33,
10,48388909,109,34,
10,48389104,10,1,
10,48389284,178,122,
10,48389572,17,0,
10,48389586,55,25,
10,48389681,167,80,
10,48389793,14,2,
10,48390053,59,18,
10,48390249,12,5,
10,48390292,13,0,
10,48390377,12,0,
10,48390400,107,9,
10,48390461,16,1,
10,48390655,12,0,
10,48390688,105,83,
10,48390834,7,0,
10,48391060,25,3,
10,48391113,34,8,
10,48391136,77,23,
10,48391153,63,20,
10,48391221,17,1,
10,48391430,60,7,
10,48391575,28,23,
10,48391611,1452,642,
10,48391838,60,64,
10,48391890,7,0,
10,48391957,58,87,
10,48392004,776,738,
10,48392012,20,16,
10,48392062,13,1,
10,48392082,223,100,
10,48392203,71,62,
10,48392232,622,462,
10,48392264,6,0,
10,48392269,15,0,
10,48392272,7,0,
10,48392328,5,1,
10,48392329,7,4,
10,48392335,7,0,
10,48392343,389,211,
10,48393019,44,1,
10,48393768,7,0,
10,48393944,62,6,
10,48394153,7,2,
10,48394618,11,0,
10,48395865,6,0,
10,48395938,372,209,
10,48396004,224,210,
10,48396433,16,7,
10,48396746,14,6,
10,48396783,10,1,
10,48396792,188,68,
10,48396832,8,0,
10,48396942,14,5,
10,48397028,557,210,
10,48397036,63,34,
10,48397148,33,17,
10,48397199,55,27,
10,48397233,435,123,
10,48397634,31,20,
10,48397731,96,93,
10,48397804,8,3,
10,48397842,10,3,
10,48397901,7,1,
10,48397950,4,0,
10,48397986,5,0,
10,48398055,641,279,30
10,48398090,16,4,
10,48398107,23,2,
10,48398108,13,2,
10,48398149,13,8,
10,48398358,22,4,
10,48398984,4,0,
10,48399332,389,357,
10,48399358,91,65,
10,48399399,62,21,
10,48399528,59,44,
10,48399974,137,13,
10,48400053,6,0,
10,48400242,68,80,
10,48400256,9,0,
10,48400311,160,103,
10,48400588,308,207,28
10,48400616,9,0,
10,48400660,6,0,
10,48400842,460,620,
10,48400918,191,156,
10,48401088,7,0,
10,48401313,7,0,
10,48401399,5,1,
10,48401475,6,1,
10,48401638,7,0,
10,48401755,16,2,
10,48401807,20,11,
10,48401848,5,0,
10,48401965,363,298,
10,48401973,40,14,
10,48402082,16,4,
10,48402116,36,7,10
10,48402137,9,0,
10,48402672,17,4,
10,48402813,3,0,
10,48402884,5,0,
10,48403043,34,2,
10,48403192,6,0,
10,48403377,149,113,
10,48403441,4,0,
10,48403588,273,230,
10,48403753,57,25,
10,48403827,18,7,
10,48403831,4,0,
10,48403859,5,0,
10,48403889,7,0,
10,48403937,9,2,
10,48403980,432,121,8
10,48403994,15,5,
10,48404030,31,2,
10,48404063,122,100,
10,48404077,15,2,
10,48404159,10,0,
10,48404224,78,24,
10,48404233,85,27,
10,48404439,40,13,
10,48404600,13,0,
10,48404658,32,19,
10,48404732,56,20,
10,48404734,18,4,
10,48404776,10,0,
10,48404802,4,1,
10,48404873,10,4,
10,48404905,86,15,29
10,48404918,12,0,
10,48405019,125,98,
10,48405036,3,0,
10,48405103,4,0,
10,48405184,4,0,
10,48405264,45,11,
10,48405302,4,0,
10,48405416,6,0,
10,48405419,9,0,
10,48405514,6,0,
10,48405680,7,2,
10,48405699,6,3,
10,48405718,600,288,22
10,48405737,4,0,
10,48405841,27,1,
10,48405845,11,0,
10,48405890,5,0,
10,48405931,173,34,11
10,48406065,7,2,
10,48406099,4,0,
10,48406115,6,0,
10,48406154,10,1,
10,48406163,4,0,
10,48406198,136,105,
10,48406223,6,0,
10,48406244,4,0,
10,48406282,44,5,
10,48406358,189,55,13
10,48406375,6,0,
10,48406590,6,2,
10,48406599,5,0,
10,48406640,229,84,5
10,48406645,5,0,
10,48406671,15,1,
10,48406703,7,0,
10,48406770,11,0,
10,48406774,11,0,
10,48406873,5,4,
10,48407088,6,1,
10,48407127,21,1,
10,48407182,6,2,
10,48407274,7,2,
10,48407368,35,13,21
10,48407401,34,13,
10,48407411,14,2,
10,48407427,7,0,
10,48407451,122,74,
10,48407499,112,97,
10,48407543,4,0,
10,48407550,11,3,
10,48407584,14,1,
10,48407653,29,0,23
10,48407809,27,9,
10,48407815,42,7,26
10,48407856,11,3,
10,48408016,166,102,7
10,48408031,70,61,
10,48408067,65,24,9
10,48408186,59,60,
10,48408194,7,0,
10,48408267,4,1,
10,48408308,4,0,
10,48408442,75,29,6
10,48408579,6,0,
10,48408581,20,3,
10,48408668,3,1,
10,48408754,5,0,
10,48408783,19,1,
10,48408925,13,1,
10,48408995,7,3,25
10,48409173,12,2,17
10,48409191,297,181,1
10,48409306,34,19,12
10,48409318,6,0,
10,48409435,4,1,
10,48409535,3,1,
10,48409664,54,8,2
10,48409675,26,14,3
11,48343424,136,20,
11,48343435,96,28,
11,48343683,557,220,
11,48343695,17,4,
11,48343714,331,162,
11,48343901,95,16,
11,48344327,213,55,
11,48344535,200,223,
11,48344961,550,202,
11,48344990,99,7,
11,48345028,29,4,
11,48345090,219,118,
11,48345201,67,19,
11,48345248,420,941,
11,48345282,142,167,
11,48345409,74,24,
11,48345613,16,3,
11,48345694,332,185,
11,48345822,72,16,
11,48345837,110,75,
11,48345840,786,479,
11,48346019,253,68,
11,48346257,462,202,
11,48346371,16,3,
11,48346629,170,57,
11,48346693,237,105,
11,48346766,40,12,
11,48347002,28,6,
11,48347153,200,101,
11,48347354,289,512,
11,48347370,239,75,
11,48347483,295,207,
11,48347961,91,98,
11,48347977,62,27,
11,48348040,54,18,
11,48348286,128,14,
11,48348429,129,40,
11,48348545,134,79,
11,48348578,660,310,
11,48348864,221,186,
11,48349404,146,22,
11,48349487,324,123,
11,48350311,24,9,
11,48350598,406,303,
11,48351362,15,3,
11,48351579,133,31,
11,48352232,25,3,
11,48352500,55,20,
11,48352517,10,0,
11,48352693,34,36,
11,48352939,425,418,
11,48353098,61,17,
11,48353112,24,2,
11,48353257,104,117,
11,48353348,734,288,
11,48353477,134,210,
11,48353504,96,54,
11,48353542,21,1,
11,48353694,73,64,
11,48353920,58,79,
11,48354136,47,13,24
11,48354224,139,134,
11,48355166,27,8,
11,48355520,45,6,
11,48355693,60,17,
11,48355720,286,650,
11,48355941,19,3,
11,48356312,100,26,
11,48356381,63,7,
11,48356449,235,270,
11,48356468,173,41,
11,48356490,157,19,
11,48356563,70,13,
11,48356603,168,86,
11,48356625,772,452,
11,48356654,149,28,
11,48356741,50,40,
11,48356754,53,58,
11,48356847,107,42,
11,48356946,80,27,
11,48357063,178,227,
11,48357075,553,51,
11,48357154,629,333,
11,48357637,110,129,
11,48357655,14,1,
11,48357724,148,504,
11,48357725,238,420,
11,48357905,270,111,
11,48358643,49,82,
11,48358646,530,451,
11,48358667,268,194,
11,48359102,2187,486,
11,48359130,309,151,
11,48359232,501,153,
11,48359478,40,6,
11,48360054,329,144,
11,48360088,40,0,
11,48360137,161,242,
11,48360414,80,9,
11,48360474,32,13,
11,48360871,126,22,
11,48360929,15,1,
11,48360933,52,12,
11,48360956,19,1,
11,48361054,36,21,
11,48361064,249,117,
11,48362255,159,96,
11,48362347,273,114,
11,48362515,255,236,
11,48362568,12,0,
11,48363132,368,131,
11,48363268,20,0,
11,48363646,17,2,
11,48363765,396,66,
11,48363882,583,517,
11,48363903,28,11,
11,48364055,717,1263,
11,48364075,62,88,
11,48364156,22,4,
11,48364284,75,108,
11,48364379,36,13,
11,48364620,155,68,
11,48364754,65,7,
11,48364800,398,264,
11,48365237,77,91,
11,48365509,83,76,
11,48365904,157,79,
11,48366090,174,36,30
11,48366687,38,5,
11,48366726,22,1,
11,48366883,40,53,
11,48367019,13,0,
11,48367723,289,88,
11,48367904,392,294,
11,48367907,488,264,
11,48368059,319,160,
11,48368121,678,281,
11,48368142,16,17,
11,48368291,145,58,
11,48368338,52,12,
11,48368725,167,42,
11,48369088,314,166,
11,48369105,15,8,16
11,48369416,145,118,
11,48369863,180,249,
11,48369964,33,3,
11,48369980,411,315,
11,48370291,182,89,
11,48370368,33,3,
11,48370535,13,0,
11,48370558,82,29,
11,48370588,236,371,
11,48370775,94,4,22
11,48371008,119,18,
11,48371360,24,7,
11,48371562,656,100,
11,48371637,62,23,
11,48371762,28,4,
11,48372036,64,25,
11,48372239,204,28,
11,48372257,20,6,
11,48372547,74,20,
11,48372628,238,172,
11,48372853,225,245,
11,48372976,8,2,
11,48372995,16,1,
11,48373045,16,0,
11,48373054,231,144,
11,48373280,8,2,
11,48373442,109,36,
11,48373482,50,8,
11,48373642,230,59,
11,48373675,120,22,
11,48373710,26,0,
11,48373764,124,76,
11,48374049,25,4,21
11,48374308,10,4,
