hour,id,score,comments,best_rank
8,48364379,36,14,
8,48364620,155,69,
8,48364754,65,7,
8,48364800,398,264,
8,48365237,77,91,
8,48365509,83,76,
8,48365904,157,79,
8,48366090,204,45,
8,48366687,38,5,
8,48367723,291,88,
8,48367904,393,295,
8,48367907,488,265,
8,48368059,323,160,
8,48368121,679,282,
8,48368291,146,58,
8,48368338,59,13,
8,48368725,175,48,
8,48369088,314,166,
8,48369105,35,17,
8,48369416,149,135,
8,48369863,180,251,
8,48369864,23,3,7
8,48369980,413,318,
8,48370291,182,89,
8,48370368,33,3,
8,48370558,85,30,
8,48370588,236,374,
8,48370775,125,10,
8,48371008,124,19,
8,48371562,659,100,
8,48372036,66,26,
8,48372239,204,29,
8,48372547,74,20,
8,48372628,239,172,
8,48372853,226,246,
8,48373045,16,0,
8,48373054,231,144,
8,48373442,109,36,
8,48373482,50,8,
8,48373642,234,61,
8,48373675,120,23,
8,48373710,26,0,
8,48373764,124,76,
8,48373954,40,7,16
8,48374049,50,8,
8,48374362,193,83,
8,48374466,539,253,
8,48374528,39,14,
8,48374552,258,34,
8,48374685,214,128,
8,48375016,1176,825,
8,48375064,65,16,
8,48375150,162,13,
8,48375175,246,70,
8,48375327,53,7,
8,48375393,317,188,
8,48375445,212,71,
8,48375673,85,65,
8,48375824,483,385,
8,48376008,300,519,
8,48376802,20,4,
8,48376940,6,0,
8,48377080,130,19,
8,48377140,116,55,
8,48377236,16,4,
8,48377250,89,52,
8,48377404,467,125,
8,48377496,230,39,
8,48377510,112,23,
8,48377761,411,357,
8,48378495,138,69,
8,48378925,113,5,
8,48379203,210,70,
8,48379232,36,2,
8,48379478,183,29,
8,48379580,32,5,
8,48379664,150,46,
8,48379669,158,59,
8,48380174,157,42,30
8,48380395,40,15,
8,48380516,44,49,
8,48380670,138,79,
8,48380932,28,15,12
8,48381211,136,115,
8,48382047,211,95,
8,48382052,293,347,
8,48382142,346,68,
8,48382219,3,1,
8,48382305,101,81,
8,48382310,693,119,
8,48382382,269,146,
8,48382503,17,1,
8,48383056,614,762,
8,48383151,53,0,
8,48383220,766,742,
8,48383241,429,390,
8,48383471,22,22,
8,48383667,526,213,15
8,48383760,41,6,18
8,48383823,226,32,
8,48384046,14,4,
8,48384125,26,2,
8,48384221,101,85,
8,48384355,747,248,
8,48384482,540,270,
8,48384522,12,5,
8,48384810,72,7,
8,48385114,317,165,
8,48385829,46,11,
8,48385866,91,46,
8,48385906,1047,391,
8,48385965,359,199,
8,48386129,134,29,
8,48386133,123,54,
8,48386221,44,1,
8,48386238,425,499,
8,48386343,33,14,
8,48386463,132,79,
8,48386551,234,270,
8,48386725,196,84,
8,48386727,53,2,
8,48387095,77,76,
8,48387144,148,80,
8,48387246,16,3,
8,48387251,77,7,
8,48387270,772,1353,
8,48388253,52,48,
8,48388324,985,405,
8,48388710,82,11,
8,48388870,70,33,
8,48388909,109,34,
8,48389284,182,122,
8,48389360,298,85,1
8,48389586,59,26,
8,48389681,170,93,
8,48390053,61,18,
8,48390400,109,11,
8,48390655,12,0,
8,48390688,106,84,
8,48390993,5,0,20
8,48391113,34,8,
8,48391136,78,24,
8,48391153,63,20,
8,48391430,62,7,
8,48391611,1492,680,
8,48391838,63,68,
8,48391890,9,0,
8,48391957,62,97,
8,48392004,815,780,
8,48392012,21,18,
8,48392062,13,1,
8,48392082,226,105,
8,48392203,76,64,
8,48392232,634,478,
8,48392335,8,0,
8,48392343,398,216,
8,48393019,44,1,
8,48393944,64,6,
8,48394153,7,2,
8,48395938,379,216,
8,48396004,232,220,
8,48396783,10,1,
8,48396792,189,71,
8,48396832,9,0,
8,48397028,586,222,
8,48397036,64,35,
8,48397148,35,22,
8,48397199,56,27,
8,48397233,453,129,
8,48397634,36,28,
8,48397731,101,100,
8,48397765,4,0,
8,48397950,4,0,
8,48397986,5,0,
8,48398055,674,301,
8,48398092,4,0,
8,48398107,23,2,
8,48398108,13,2,
8,48398233,30,5,26
8,48398358,24,4,
8,48398499,3,0,
8,48398689,59,4,
8,48398925,171,73,17
8,48399332,400,382,
8,48399358,100,74,
8,48399528,60,54,
8,48399974,143,15,
8,48400053,7,0,
8,48400242,71,81,
8,48400588,340,237,
8,48400653,81,50,
8,48400660,7,0,
8,48400842,510,685,
8,48400918,204,161,
8,48401965,387,316,
8,48401973,41,15,
8,48402082,20,6,
8,48402116,115,32,
8,48402744,91,31,
8,48403043,36,2,
8,48403192,6,0,
8,48403377,179,166,
8,48403441,5,0,
8,48403588,321,291,
8,48403753,64,31,
8,48403831,5,0,
8,48403937,12,2,
8,48403980,522,141,
8,48404030,32,2,
8,48404063,130,113,
8,48404077,15,2,
8,48404224,85,41,
8,48404233,91,29,
8,48404439,46,14,
8,48404600,14,0,
8,48404658,36,22,
8,48404732,61,29,
8,48404734,21,5,
8,48404905,103,27,
8,48404918,13,0,
8,48405007,8,2,
8,48405019,142,133,
8,48405103,4,0,
8,48405264,73,14,
8,48405302,5,0,
8,48405514,6,0,
8,48405699,6,3,
8,48405718,993,500,
8,48405798,40,12,
8,48405841,29,1,
8,48405845,17,1,
8,48405890,5,0,
8,48405931,214,46,
8,48406065,11,4,
8,48406099,4,0,
8,48406154,11,1,
8,48406174,322,587,10
8,48406198,243,145,
8,48406239,6,9,
8,48406282,49,5,
8,48406358,264,67,
8,48406640,299,122,
8,48406770,14,0,
8,48406774,12,1,
8,48406829,10,10,
8,48407068,41,170,
8,48407088,7,1,
8,48407127,21,2,
8,48407368,65,26,
8,48407391,10,0,
8,48407411,14,2,
8,48407427,22,0,
8,48407451,158,110,
8,48407499,201,143,
8,48407653,55,2,
8,48407809,31,12,
8,48407815,63,10,
8,48407856,11,3,
8,48408016,394,290,
8,48408031,115,103,
8,48408067,122,45,
8,48408442,184,65,
8,48408581,26,6,
8,48408647,13,6,
8,48408754,6,0,
8,48408783,24,3,
8,48408925,20,1,
8,48409173,155,170,
8,48409191,835,530,
8,48409306,191,44,
8,48409535,5,1,
8,48409664,394,203,25
8,48409675,179,169,
8,48409853,6,2,
8,48409936,8,4,
8,48409955,128,65,
8,48410522,11,13,
8,48410589,36,55,
8,48410602,98,63,
8,48410663,4,0,
8,48410841,14,17,
8,48410899,5,0,
8,48411063,5,1,
8,48411102,11,0,
8,48411190,215,284,
8,48411382,31,7,
8,48411508,4,0,
8,48411510,180,152,
8,48411565,18,12,
8,48411635,401,405,14
8,48411799,86,69,23
8,48412284,4,1,
8,48412288,5,0,
8,48412489,4,0,
8,48412506,6,1,
8,48412543,8,1,
8,48412674,7,5,
8,48412714,4,3,
8,48412764,14,2,
8,48412881,5,0,
8,48412918,9,0,
8,48412958,13,2,
8,48413072,270,72,
8,48413167,9,18,
8,48413183,56,104,
8,48413216,8,3,
8,48413218,13,3,
8,48413254,176,763,29
8,48413273,23,1,
8,48413295,265,83,
8,48413355,4,0,
8,48413420,72,13,
8,48413422,13,4,
8,48413464,390,249,5
8,48413500,354,153,6
8,48413543,25,16,
8,48413577,17,1,
8,48413598,13,9,
8,48413615,22,0,
8,48413629,133,118,
8,48414027,300,231,22
8,48414113,10,1,
8,48414182,11,0,
8,48414365,6,4,
8,48414367,391,88,8
8,48414479,104,2,
8,48414582,23,38,
8,48414607,9,6,
8,48414627,66,80,
8,48414653,345,106,11
8,48414862,66,108,
8,48414869,51,15,
8,48414978,66,26,
8,48415217,432,153,19
8,48415240,20,18,
8,48415283,36,18,
8,48415437,19,4,
8,48415457,4,0,
8,48415709,18,5,
8,48415845,12,0,
8,48415944,19,1,
8,48415979,15,2,
8,48416029,6,0,
8,48416036,4,0,
8,48416233,9,0,
8,48416392,89,55,
8,48416443,48,3,
8,48416450,15,24,
8,48416465,6,0,
8,48416635,118,33,27
8,48416644,10,0,
8,48416753,3,1,
8,48416845,226,114,28
8,48416884,10,0,
8,48416936,120,44,
8,48416941,36,3,
8,48416994,10,1,
8,48417071,9,1,
8,48417104,6,0,
8,48417153,6,0,
8,48417159,16,0,
8,48417240,10,0,
8,48417410,7,0,
8,48417490,76,95,
8,48417582,6,0,
8,48417916,164,95,
8,48417927,28,8,
8,48417989,19,9,
8,48418129,8,2,
8,48418318,36,2,
8,48418400,5,0,
8,48418437,11,0,
8,48418721,26,15,
8,48418839,19,1,
8,48418935,7,1,
8,48419262,7,0,
8,48419391,12,2,
8,48419571,82,45,21
8,48419626,5,1,
8,48419821,43,15,
8,48419906,4,0,
8,48419956,14,4,
8,48419992,8,0,
8,48420062,20,15,
8,48420148,161,54,2
8,48420173,7,0,
8,48420200,16,0,
8,48420266,12,3,
8,48420472,9,4,
8,48420481,23,3,
8,48420494,28,17,
8,48420581,4,0,
8,48420647,5,1,
8,48420738,4,3,
8,48420827,137,251,24
8,48420903,9,0,
8,48421079,83,22,9
8,48421112,5,5,
8,48421145,53,26,13
8,48421156,7,1,
8,48421171,66,19,4
8,48421300,5,0,
8,48421349,6,1,
8,48421353,15,1,
8,48421400,7,0,
8,48421442,359,105,3
8,48421508,5,1,
8,48421845,6,1,
8,48421851,9,2,
8,48421858,7,1,
9,48343424,137,20,
9,48343435,96,28,
9,48343683,557,220,
9,48343695,17,4,
9,48343714,331,162,
9,48343901,95,16,
9,48344327,215,56,
9,48344535,204,225,
9,48344961,551,202,
9,48344990,100,7,
9,48345090,219,119,
9,48345248,420,943,
9,48345409,74,24,
9,48345694,332,186,
9,48345822,72,16,
9,48345837,114,78,
9,48345840,786,479,
9,48346019,253,68,
9,48346257,464,204,
9,48346371,16,3,
9,48346693,239,105,
9,48346766,40,12,
9,48347002,28,6,
9,48347153,200,101,
9,48347354,289,512,
9,48347483,313,219,
9,48347961,91,98,
9,48347977,62,27,
9,48348040,54,18,
9,48348286,129,14,
9,48348429,129,40,
9,48348545,139,81,
9,48348578,663,310,
9,48348864,222,186,
9,48349404,146,22,
9,48349487,324,123,
9,48350311,24,9,
9,48350598,409,305,
9,48351579,133,31,
9,48352500,56,20,
9,48352517,10,0,
9,48352939,426,419,
9,48353098,65,17,
9,48353112,24,2,
9,48353257,104,117,
9,48353348,735,288,
9,48353477,137,215,
9,48353504,96,54,
9,48353694,73,64,
9,48353920,58,79,
9,48354136,82,23,
9,48354224,141,134,
9,48355520,45,6,
9,48355693,60,17,
9,48355720,286,652,
9,48355941,19,3,
9,48356312,101,27,
9,48356381,63,7,
9,48356449,235,271,
9,48356468,175,41,
9,48356490,158,19,
9,48356563,70,13,
9,48356603,168,86,
9,48356625,773,452,
9,48356741,50,40,
9,48356847,107,42,
9,48356946,80,27,
9,48357154,629,333,
9,48357724,149,528,
9,48357725,239,424,
9,48357905,270,111,
9,48358643,49,82,
9,48358646,530,451,
9,48358667,268,194,
9,48359102,2195,487,
9,48359232,501,153,
9,48359478,40,6,
9,48360054,329,145,
9,48360088,40,0,
9,48360137,161,242,
9,48360414,89,12,
9,48360871,126,22,
9,48360929,15,1,
9,48361064,249,117,
9,48362255,164,96,
9,48362347,274,115,
9,48362515,255,236,
9,48363132,370,131,
9,48363765,398,66,
9,48363882,585,523,
9,48364055,717,1265,
9,48364075,62,87,
9,48364379,36,14,
9,48364620,155,69,
9,48364754,65,7,
9,48364800,398,264,
9,48365237,77,91,
9,48365509,83,76,
9,48365904,157,79,
9,48366090,204,45,
9,48366687,38,5,
9,48367723,291,88,
9,48367904,393,295,
9,48367907,488,265,
9,48368059,323,160,
9,48368121,679,282,
9,48368291,146,58,
9,48368338,59,13,
9,48368725,175,48,
9,48369088,314,166,
9,48369105,35,17,
9,48369416,149,135,
9,48369863,180,251,
9,48369864,32,7,7
9,48369980,413,318,
9,48370291,182,89,
9,48370368,33,3,
9,48370558,85,30,
9,48370588,236,375,
9,48370775,125,10,
9,48371008,124,19,
9,48371562,659,100,
9,48372036,67,26,
9,48372239,204,29,
9,48372547,74,20,
9,48372628,239,172,
9,48372853,226,246,
9,48373045,16,0,
9,48373054,231,144,
9,48373442,109,36,
9,48373482,50,8,
9,48373642,234,61,
9,48373675,120,23,
9,48373710,26,0,
9,48373764,124,76,
9,48373954,45,7,
9,48374049,51,9,
9,48374362,193,83,
9,48374466,539,253,
9,48374528,39,14,
9,48374552,258,34,
9,48374685,214,128,
9,48375016,1176,825,
9,48375064,65,16,
9,48375150,162,13,
9,48375175,246,70,
9,48375327,53,7,
9,48375393,317,188,
9,48375445,212,71,
9,48375673,85,65,
9,48375824,483,385,
9,48376008,300,523,
9,48376802,20,4,
9,48376940,6,0,
9,48377080,130,19,
9,48377140,116,55,
9,48377236,16,4,
9,48377250,89,52,
9,48377404,467,125,
9,48377496,230,39,
9,48377510,114,23,
9,48377761,411,357,
9,48378495,138,69,
9,48378925,113,5,
9,48379203,210,70,
9,48379232,36,2,
9,48379478,183,29,
9,48379580,32,5,
9,48379664,150,46,
9,48379669,158,59,
9,48380174,158,42,
9,48380395,40,15,
9,48380516,44,49,
9,48380670,138,79,
9,48380932,31,24,16
9,48381211,136,115,
9,48381399,4,0,
9,48382047,211,96,
9,48382052,293,347,
9,48382142,346,68,
9,48382219,4,1,24
9,48382292,56,38,
9,48382305,101,81,
9,48382310,693,119,
9,48382382,269,146,
9,48382503,17,1,
9,48383056,614,762,
9,48383151,53,0,
9,48383220,766,742,
9,48383241,429,391,
9,48383471,22,22,
9,48383667,530,215,17
9,48383760,43,7,21
9,48383823,226,32,
9,48384046,14,4,
9,48384125,26,2,
9,48384221,101,85,
9,48384355,747,248,
9,48384482,540,270,
9,48384522,12,5,
9,48384810,72,7,
9,48385114,317,165,
9,48385829,46,11,
9,48385866,91,46,
9,48385906,1047,391,
9,48385965,359,199,
9,48386129,135,29,
9,48386133,123,54,
9,48386221,44,1,
9,48386238,425,499,
9,48386343,33,14,
9,48386463,132,79,
9,48386551,234,270,
9,48386725,196,84,
9,48386727,53,2,
9,48387095,77,76,
9,48387144,148,80,
9,48387246,16,3,
9,48387251,77,7,
9,48387270,772,1353,
9,48388253,52,48,
9,48388324,985,406,
9,48388710,82,11,
9,48388870,70,33,
9,48388909,109,34,
9,48389284,182,122,
9,48389360,356,101,2
9,48389586,59,26,
9,48389681,170,93,
9,48390053,61,18,
9,48390400,109,11,
9,48390655,12,0,
9,48390688,106,84,
9,48390993,13,0,14
9,48391113,34,8,
9,48391136,78,24,
9,48391153,63,20,
9,48391430,62,7,
9,48391611,1492,681,
9,48391838,63,69,
9,48391890,9,0,
9,48391957,62,97,
9,48392004,815,780,
9,48392012,21,18,
9,48392062,13,1,
9,48392082,226,105,
9,48392203,76,64,
9,48392232,634,478,
9,48392335,8,0,
9,48392343,398,216,
9,48393019,44,1,
9,48393944,64,6,
9,48394153,7,2,
9,48395938,379,216,
9,48396004,232,221,
9,48396783,10,1,
9,48396792,189,71,
9,48396832,9,0,
9,48397028,586,222,
9,48397036,64,35,
9,48397148,35,22,
9,48397199,56,27,
9,48397233,453,129,
9,48397634,36,28,
9,48397731,101,100,
9,48397765,4,0,
9,48397950,4,0,
9,48397986,5,0,
9,48398055,674,301,
9,48398092,4,0,
9,48398107,23,2,
9,48398108,13,2,
9,48398233,30,5,
9,48398358,24,4,
9,48398499,3,0,
9,48398689,60,5,
9,48398925,176,77,19
9,48399332,400,384,
9,48399358,100,74,
9,48399528,60,54,
9,48399974,143,15,
9,48400053,7,0,
9,48400242,71,81,
9,48400588,340,238,
9,48400653,83,52,
9,48400660,7,0,
9,48400842,510,686,
9,48400918,204,161,
9,48401965,387,316,
9,48401973,41,15,
9,48402082,20,6,
9,48402116,116,32,
9,48402744,91,31,
9,48403043,36,2,
9,48403192,6,0,
9,48403377,179,166,
9,48403441,5,0,
9,48403588,321,293,
9,48403753,64,31,
9,48403831,5,0,
9,48403937,12,2,
9,48403980,523,141,
9,48404030,32,2,
9,48404063,130,112,
9,48404077,15,2,
9,48404224,85,41,
9,48404233,91,29,
9,48404439,46,14,
9,48404600,14,0,
9,48404658,36,22,
9,48404732,61,29,
9,48404734,21,5,
9,48404905,103,27,
9,48404918,13,0,
9,48405007,8,2,
9,48405019,142,133,
9,48405103,4,0,
9,48405264,75,15,
9,48405302,5,0,
9,48405514,6,0,
9,48405699,6,3,
9,48405718,993,500,
9,48405798,40,12,
9,48405841,29,1,
9,48405845,17,1,
9,48405890,5,0,
9,48405931,214,46,
9,48406065,11,4,
9,48406099,4,0,
9,48406154,11,1,
9,48406174,332,628,11
9,48406198,244,145,
9,48406239,6,9,
9,48406282,49,5,
9,48406358,265,67,
9,48406640,299,122,
9,48406770,14,0,
9,48406774,12,1,
9,48406829,10,10,
9,48407068,41,170,
9,48407088,7,1,
9,48407127,21,2,
9,48407368,65,26,
9,48407391,10,0,
9,48407411,14,2,
9,48407427,22,0,
9,48407451,158,112,
9,48407499,202,143,
9,48407653,55,2,
9,48407809,31,12,
9,48407815,63,10,
9,48407856,11,3,
9,48408016,395,295,
9,48408031,115,103,
9,48408067,122,45,
9,48408442,185,65,
9,48408581,26,6,
9,48408647,13,6,
9,48408783,24,3,
9,48408925,20,1,
9,48409173,155,170,
9,48409191,836,530,
9,48409306,193,45,
9,48409535,5,1,
9,48409664,396,206,27
9,48409675,181,169,
9,48409853,7,2,
9,48409936,8,4,
9,48409955,129,66,
9,48410522,11,13,
9,48410589,36,55,
9,48410602,98,63,
9,48410663,4,0,
9,48410841,14,17,
9,48411063,5,1,
9,48411102,11,0,
9,48411190,215,284,
9,48411382,31,7,
9,48411508,4,0,
9,48411510,181,152,
9,48411565,18,12,
9,48411635,410,428,15
9,48411799,87,70,25
9,48412284,4,1,
9,48412288,5,0,
9,48412489,4,0,
9,48412506,6,1,
9,48412543,8,1,
9,48412674,7,5,
9,48412714,4,3,
9,48412764,14,2,
9,48412881,5,0,
9,48412918,10,0,
9,48412958,13,2,
9,48413072,275,74,
9,48413167,9,18,
9,48413183,56,106,
9,48413216,8,3,
9,48413218,13,3,
9,48413254,181,776,28
9,48413273,23,1,
9,48413295,269,85,
9,48413355,4,0,
9,48413420,72,13,
9,48413422,13,4,
9,48413464,395,250,8
9,48413500,369,157,9
9,48413543,25,16,
9,48413577,17,1,
9,48413598,13,9,
9,48413615,22,0,
9,48413629,136,119,
9,48414027,310,232,23
9,48414113,10,1,
9,48414182,11,0,
9,48414365,6,4,
9,48414367,397,89,10
9,48414479,104,2,
9,48414582,23,38,
9,48414607,9,6,
9,48414627,67,82,
9,48414653,349,108,13
9,48414862,68,111,
9,48414869,51,15,
9,48414978,66,26,
9,48415217,449,157,22
9,48415240,21,18,
9,48415283,36,18,
9,48415437,19,4,
9,48415457,4,0,
9,48415709,18,5,
9,48415845,12,0,
9,48415944,19,1,
9,48415979,15,2,
9,48416029,6,0,
9,48416036,4,0,
9,48416233,9,0,
9,48416392,93,57,
9,48416443,48,3,
9,48416450,15,24,
9,48416465,7,0,
9,48416635,121,35,29
9,48416644,10,0,
9,48416753,3,1,
9,48416845,231,115,30
9,48416884,10,0,
9,48416936,121,44,
9,48416941,36,3,
9,48416994,10,1,
9,48417071,10,1,
9,48417104,6,0,
9,48417153,6,0,
9,48417159,16,0,
9,48417240,10,0,
9,48417410,7,1,
9,48417490,77,95,
9,48417916,167,95,
9,48417927,28,8,
9,48417989,19,9,
9,48418129,8,2,
9,48418318,36,2,
9,48418400,5,0,
9,48418437,11,0,
9,48418721,28,15,
9,48418839,20,1,
9,48418935,7,1,
9,48419262,8,0,
9,48419391,12,2,
9,48419571,88,47,20
9,48419626,5,1,
9,48419821,45,15,
9,48419906,4,0,
9,48419956,15,4,
9,48419992,9,0,
9,48420062,21,15,
9,48420148,169,59,4
9,48420173,7,0,
9,48420200,17,0,
9,48420266,13,3,
9,48420472,11,4,
9,48420481,24,3,
9,48420494,28,17,
9,48420581,5,0,
9,48420647,5,1,
9,48420738,6,4,
9,48420827,155,268,26
9,48420903,10,0,
9,48421079,93,27,12
9,48421112,6,5,
9,48421145,58,26,18
9,48421156,8,1,
9,48421171,73,20,6
9,48421300,5,0,
9,48421349,7,1,
9,48421353,16,1,
9,48421400,8,0,
9,48421442,440,143,5
9,48421508,5,1,
9,48421845,7,1,
9,48421851,10,2,
9,48421858,7,1,
9,48422451,4,0,
9,48422769,23,8,3
9,48422798,97,36,1
9,48422933,4,0,
10,48343424,137,20,
10,48343435,96,28,
10,48343683,557,220,
10,48343695,17,4,
10,48343714,331,162,
10,48343901,95,16,
10,48344327,215,56,
10,48344535,204,225,
10,48344961,551,202,
10,48344990,100,7,
10,48345090,219,119,
10,48345248,420,943,
10,48345409,74,24,
10,48345694,332,186,
10,48345822,72,16,
10,48345837,114,78,
10,48345840,786,479,
10,48346019,253,68,
10,48346257,464,204,
10,48346371,16,3,
10,48346693,239,105,
10,48346766,40,12,
10,48347002,28,6,
10,48347153,200,101,
10,48347354,289,511,
10,48347483,313,220,
10,48347961,91,98,
10,48347977,62,27,
10,48348040,54,18,
10,48348286,130,14,
10,48348429,129,40,
10,48348545,139,81,
10,48348578,663,310,
10,48348864,222,186,
10,48349404,146,22,
10,48349487,324,123,
10,48350311,24,9,
10,48350598,409,305,
10,48351579,133,31,
10,48352500,56,20,
10,48352517,10,0,
10,48352939,427,420,
10,48353098,65,17,
10,48353112,24,2,
10,48353257,104,117,
10,48353348,735,288,
10,48353477,137,215,
10,48353504,96,54,
10,48353694,73,64,
10,48353920,58,79,
10,48354136,82,23,
10,48354224,141,134,
10,48355520,45,6,
10,48355693,60,17,
10,48355720,286,652,
10,48355941,19,3,
10,48356312,101,27,
10,48356381,63,7,
10,48356449,235,271,
10,48356468,175,41,
10,48356490,158,19,
10,48356563,70,13,
10,48356603,168,86,
10,48356625,773,452,
10,48356741,50,40,
10,48356847,107,42,
10,48356946,80,27,
10,48357154,629,333,
10,48357724,149,528,
10,48357725,239,424,
10,48357905,270,111,
10,48358643,49,82,
10,48358646,530,451,
10,48358667,268,194,
10,48359102,2195,487,
10,48359232,501,153,
10,48359478,40,6,
10,48360054,329,145,
10,48360088,40,0,
10,48360137,161,242,
10,48360414,89,12,
10,48360871,126,22,
10,48360929,15,1,
10,48361064,249,117,
10,48362255,164,96,
10,48362347,274,115,
10,48362515,255,236,
10,48363132,370,131,
10,48363765,398,66,
10,48363882,585,523,
10,48364055,717,1265,
10,48364075,62,87,
10,48364379,36,14,
10,48364620,155,69,
10,48364754,65,7,
10,48364800,398,264,
10,48365237,77,91,
10,48365509,83,76,
10,48365904,157,79,
10,48366090,205,45,
10,48366687,38,5,
10,48367723,291,88,
10,48367904,393,295,
10,48367907,488,265,
10,48368059,323,160,
10,48368121,679,282,
10,48368291,146,58,
10,48368338,59,13,
10,48368725,175,48,
10,48369088,314,166,
10,48369105,35,17,
10,48369416,149,135,
10,48369863,180,251,
10,48369864,40,9,7
10,48369980,413,318,
10,48370291,182,89,
10,48370368,33,3,
10,48370558,85,30,
10,48370588,236,375,
10,48370775,126,10,
10,48371008,124,19,
10,48371562,659,100,
10,48372036,67,26,
10,48372239,204,29,
10,48372547,74,20,
10,48372628,239,172,
10,48372853,226,246,
10,48373045,16,0,
10,48373054,231,144,
10,48373442,109,36,
10,48373482,50,8,
10,48373642,234,61,
10,48373675,120,23,
10,48373710,26,0,
10,48373764,124,76,
10,48373954,46,7,
10,48374049,51,9,
10,48374362,193,83,
10,48374466,539,253,
10,48374528,39,14,
10,48374552,258,34,
10,48374685,214,128,
10,48375016,1176,825,
10,48375064,65,16,
10,48375150,162,13,
10,48375175,246,70,
10,48375327,53,7,
10,48375393,317,189,
10,48375445,213,71,
10,48375673,85,65,
10,48375824,483,385,
10,48376008,300,523,
10,48376802,20,4,
10,48376940,6,0,
10,48377080,130,19,
10,48377140,116,55,
10,48377236,16,4,
10,48377250,89,52,
10,48377404,467,125,
10,48377496,230,39,
10,48377510,114,23,
10,48377761,411,357,
10,48378495,138,69,
10,48378925,113,5,
10,48379203,210,70,
10,48379232,36,2,
10,48379478,183,29,
10,48379580,32,5,
10,48379664,150,46,
10,48379669,158,59,
10,48380174,160,43,
10,48380395,40,15,
10,48380516,44,49,
10,48380670,138,79,
10,48380932,37,25,17
10,48381211,136,115,
10,48381399,5,1,23
10,48382047,211,96,
10,48382052,293,347,
10,48382142,346,69,
10,48382219,9,2,14
10,48382292,56,38,
10,48382305,101,81,
10,48382310,693,119,
10,48382382,269,146,
10,48382503,17,1,
10,48383056,614,762,
10,48383151,53,0,
10,48383220,766,742,
10,48383241,429,391,
10,48383471,22,22,
10,48383667,535,216,16
10,48383760,52,8,20
10,48383823,226,32,
10,48384046,14,4,
10,48384125,26,2,
10,48384221,101,85,
10,48384355,747,248,
10,48384482,540,270,
10,48384522,12,6,
10,48384810,72,7,
10,48385114,317,165,
10,48385829,46,11,
10,48385866,91,46,
10,48385906,1047,391,
10,48385965,359,199,
10,48386129,135,29,
10,48386133,123,54,
10,48386221,44,1,
10,48386238,425,499,
10,48386343,33,14,
10,48386463,132,79,
10,48386551,234,271,
10,48386725,196,84,
10,48386727,53,2,
10,48387095,77,76,
10,48387144,148,80,
10,48387246,16,3,
10,48387251,77,7,
10,48387270,772,1353,
10,48388253,52,48,
10,48388324,985,406,
10,48388710,82,11,
10,48388870,70,33,
10,48388909,109,34,
10,48389284,182,122,
10,48389360,380,113,3
10,48389586,59,26,
10,48389681,170,93,
10,48390053,61,18,
10,48390400,109,11,
10,48390655,12,0,
10,48390688,106,84,
10,48391113,34,8,
10,48391136,78,24,
10,48391153,63,20,
10,48391430,62,7,
10,48391611,1493,682,
10,48391838,63,69,
10,48391890,9,0,
10,48391957,62,97,
10,48392004,815,781,
10,48392012,21,18,
10,48392062,13,1,
10,48392082,226,105,
10,48392203,76,64,
10,48392232,634,478,
10,48392335,8,0,
10,48392343,398,216,
10,48393019,44,1,
10,48393944,64,6,
10,48394153,7,2,
10,48395938,380,216,
10,48396004,232,221,
10,48396783,10,1,
10,48396792,189,71,
10,48396832,9,0,
10,48397028,588,222,
10,48397036,64,35,
10,48397148,35,22,
10,48397199,56,27,
10,48397233,453,129,
10,48397634,36,28,
10,48397731,101,100,
10,48397765,4,0,
10,48397950,4,0,
10,48397986,5,0,
10,48398055,674,301,
10,48398092,4,0,
10,48398107,23,2,
10,48398108,13,2,
10,48398233,32,5,
10,48398358,24,4,
