hour,id,score,comments,best_rank
7,48535821,15,6,
7,48535886,354,134,
7,48536660,71,29,18
7,48536776,479,222,
7,48536796,4,0,
7,48537165,780,313,
7,48537512,213,150,
7,48537641,215,84,
7,48538229,741,505,
7,48538833,153,64,
7,48539078,213,190,
7,48539694,14,0,
7,48540126,324,239,
7,48540499,354,418,
7,48540592,25,9,
7,48540844,530,737,
7,48540854,599,233,
7,48540936,13,4,
7,48540945,147,48,
7,48541014,138,289,
7,48541062,4,0,
7,48542100,1255,535,
7,48542121,13,10,
7,48542132,349,140,
7,48542433,359,57,
7,48542480,1361,434,
7,48542784,31,3,
7,48542799,6,0,
7,48542970,31,3,
7,48543245,90,35,
7,48543269,132,58,
7,48543365,11,4,
7,48543392,140,232,
7,48543475,993,188,
7,48543728,8,1,
7,48543848,40,1,
7,48543908,58,63,
7,48544396,328,89,
7,48544413,33,13,
7,48544451,169,24,
7,48544496,6,0,
7,48544613,20,0,
7,48544637,156,118,
7,48544781,232,79,
7,48544816,4,0,
7,48544823,73,60,
7,48545003,33,9,
7,48545068,9,10,
7,48545113,6,1,
7,48545260,138,32,
7,48545285,23,5,
7,48545293,28,6,
7,48545569,47,10,
7,48545808,11,3,
7,48545818,5,0,
7,48545883,17,3,
7,48545935,8,0,
7,48546093,4,0,
7,48546198,18,2,
7,48546294,1554,295,
7,48546306,101,95,
7,48546358,39,7,
7,48546428,256,208,
7,48546441,301,158,
7,48546616,226,193,
7,48546618,32,9,
7,48546697,31,4,
7,48546767,4,0,
7,48547062,278,552,
7,48547271,65,55,
7,48547422,19,6,
7,48547539,6,0,
7,48547566,220,96,
7,48547732,40,8,
7,48547832,39,28,
7,48547929,9,0,
7,48547985,573,349,
7,48548225,4,3,
7,48548381,19,7,
7,48548406,11,7,
7,48548612,20,0,
7,48548820,7,0,
7,48548883,79,72,
7,48548975,121,136,
7,48549143,67,35,
7,48549628,172,481,
7,48549883,85,55,
7,48549891,43,9,
7,48550031,5,3,
7,48550465,151,84,
7,48550489,50,12,
7,48550563,13,0,
7,48550569,150,26,
7,48550693,483,160,
7,48550779,885,433,
7,48551876,118,35,
7,48552015,6,0,
7,48552440,85,76,
7,48552535,97,15,
7,48552570,27,3,
7,48552614,174,105,
7,48552668,42,13,
7,48552687,567,333,
7,48552723,97,13,
7,48552844,295,87,
7,48553190,13,8,
7,48553224,994,1498,15
7,48553245,14,0,
7,48553265,4,0,
7,48553450,97,28,
7,48553550,681,116,27
7,48553637,17,2,
7,48553868,13,3,
7,48553976,27,3,
7,48553983,25,1,
7,48554114,5,0,
7,48554139,6,0,
7,48554239,30,21,
7,48554433,89,48,
7,48554525,7,0,
7,48554814,166,28,23
7,48554938,10,0,
7,48555139,5,0,
7,48555166,13,2,
7,48555244,273,343,
7,48555345,6,0,
7,48555481,9,5,
7,48555715,9,0,
7,48555730,8,1,
7,48555755,53,12,
7,48555835,148,127,
7,48555838,251,71,14
7,48555993,1251,493,3
7,48556040,4,0,
7,48556163,120,50,
7,48556561,13,2,
7,48556644,93,105,
7,48556821,25,10,
7,48557046,6,3,
7,48557079,397,173,7
7,48557361,4,0,
7,48557370,14,1,
7,48557381,19,11,
7,48557530,727,225,26
7,48557532,4,0,
7,48557535,37,13,
7,48557607,107,143,
7,48557691,8,3,
7,48557768,106,18,
7,48557797,8,0,
7,48558005,11,1,
7,48558018,386,182,6
7,48558045,562,489,28
7,48558147,359,208,11
7,48558317,10,1,
7,48558337,69,43,
7,48558338,193,120,
7,48558470,9,0,
7,48558489,270,290,9
7,48558511,7,0,
7,48558557,4,0,
7,48558605,18,4,
7,48558629,6,0,
7,48558696,21,3,
7,48558766,184,154,
7,48558960,25,2,
7,48559071,5,0,
7,48559083,132,124,19
7,48559108,24,1,
7,48559124,8,1,
7,48559156,5,2,
7,48559188,197,181,8
7,48559385,16,1,
7,48559459,31,3,
7,48559525,4,0,
7,48559559,6,0,
7,48559729,7,0,
7,48559827,44,7,
7,48559935,478,291,30
7,48560026,9,1,
7,48560182,28,8,
7,48560229,5,0,
7,48560230,41,35,
7,48560301,8,1,
7,48560342,17,1,
7,48560454,41,17,
7,48560847,415,254,
7,48560886,31,11,
7,48560913,57,25,
7,48561089,3,0,
7,48561112,46,2,
7,48561278,3,2,
7,48561332,178,98,
7,48561402,48,12,29
7,48561410,65,12,22
7,48561567,10,3,
7,48561654,696,299,1
7,48561816,117,16,
7,48561866,13,3,
7,48561904,11,2,
7,48561924,16,1,
7,48562023,6,0,
7,48562094,31,15,
7,48562111,6,2,
7,48562189,14,1,
7,48562358,6,0,
7,48562459,15,4,
7,48562521,11,0,
7,48562586,5,2,
7,48562618,10,0,
7,48562677,29,3,
7,48562749,5,0,
7,48562944,4,0,
7,48562957,124,127,
7,48562966,10,0,
7,48563000,12,1,
7,48563102,6,3,
7,48563115,8,5,
7,48563356,64,7,
7,48563357,3,0,
7,48563364,21,2,
7,48563394,215,52,4
7,48563433,4,0,
7,48563569,121,18,
7,48563609,152,67,5
7,48563635,21,1,
7,48563740,8,0,
7,48563956,10,4,
7,48564141,33,2,
7,48564271,43,4,
7,48564305,5,0,
7,48564440,6,0,
7,48564547,8,0,
7,48564644,4,0,
7,48564696,184,66,12
7,48564921,5,1,
7,48565326,14,4,24
7,48565429,76,65,
7,48565498,6,0,
7,48565538,8,3,
7,48565600,5,1,
7,48565685,52,9,21
7,48566410,3,0,
7,48566832,24,16,2
8,48421858,863,148,
8,48427421,173,260,
8,48427468,189,22,
8,48428959,126,30,
8,48430860,209,271,
8,48431213,159,36,
8,48433351,141,58,
8,48433777,140,14,
8,48434240,101,30,
8,48437743,199,36,
8,48442880,496,162,
8,48442932,188,114,
8,48443644,206,45,
8,48444228,686,463,
8,48445554,1179,213,
8,48446428,691,551,
8,48446532,133,70,
8,48446673,191,176,
8,48447598,331,128,
8,48448313,263,239,
8,48450142,737,565,
8,48451966,215,40,
8,48452001,330,119,
8,48453275,454,384,
8,48455145,144,64,
8,48455928,234,234,
8,48457830,561,195,
8,48459001,191,230,
8,48459294,953,160,
8,48459678,139,83,
8,48459837,216,56,
8,48460762,65,57,
8,48460863,163,64,
8,48461226,263,269,
8,48461635,141,53,
8,48462070,374,157,
8,48462759,175,36,
8,48462928,112,31,
8,48463808,2625,2155,
8,48464258,607,304,
8,48464484,159,133,
8,48465675,843,309,
8,48465890,129,85,
8,48466488,118,30,
8,48467437,184,36,
8,48467697,92,44,
8,48467896,1035,500,
8,48468352,35,6,
8,48468370,394,219,
8,48468852,274,111,
8,48469658,1266,437,
8,48470152,262,248,
8,48470578,97,61,
8,48470581,210,125,
8,48470748,116,24,
8,48471638,988,290,
8,48472877,549,351,
8,48474274,406,117,
8,48474982,64,7,
8,48476202,74,17,
8,48476466,547,261,
8,48476539,61,11,
8,48477135,805,577,
8,48477208,111,66,
8,48477400,249,115,
8,48478148,157,45,
8,48478469,252,81,
8,48478969,588,524,
8,48479008,200,149,
8,48479314,251,337,
8,48479652,69,33,
8,48479957,182,94,
8,48480978,957,206,
8,48481385,33,14,
8,48481400,210,49,
8,48481857,308,337,
8,48482293,116,143,
8,48482951,41,17,
8,48483841,42,15,
8,48484496,281,129,
8,48484584,552,244,
8,48484608,16,3,
8,48484711,72,61,
8,48485277,30,0,
8,48485527,189,109,
8,48486486,135,142,
8,48487029,718,317,
8,48487229,144,73,
8,48487829,101,29,
8,48487897,176,82,
8,48488901,105,97,
8,48489163,112,51,
8,48489229,511,443,
8,48489309,65,120,
8,48489402,430,296,
8,48489636,79,16,
8,48489934,138,40,
8,48490024,1474,361,
8,48490578,58,10,
8,48490649,103,33,
8,48490826,554,316,
8,48490927,159,62,
8,48491048,256,86,
8,48491830,499,157,
8,48491968,35,5,
8,48492210,407,245,
8,48492215,322,123,
8,48492306,503,251,
8,48492533,316,213,
8,48492822,195,79,
8,48493512,93,25,
8,48493564,168,33,
8,48494135,30,8,
8,48494270,40,11,
8,48494959,4,1,
8,48495090,29,2,
8,48495928,458,238,
8,48496233,53,7,
8,48496250,95,28,
8,48496290,277,8,
8,48496483,110,82,
8,48496539,525,276,
8,48497195,274,118,
8,48497576,161,99,
8,48497609,1744,503,
8,48498385,788,263,
8,48498421,178,91,
8,48498573,771,657,
8,48498981,39,3,
8,48499348,69,48,
8,48499993,66,25,
8,48500012,1461,533,
8,48500251,24,13,
8,48501044,9,1,
8,48502347,455,240,
8,48503009,94,76,
8,48503014,137,13,
8,48503219,83,13,
8,48503509,96,4,
8,48503675,19,8,
8,48504063,258,96,
8,48504543,188,176,
8,48504697,332,233,
8,48504912,219,135,
8,48504929,112,33,
8,48505231,995,219,
8,48505364,67,20,
8,48505435,62,44,
8,48505452,135,68,
8,48505910,16,4,
8,48506023,29,24,
8,48506209,168,79,
8,48506286,79,13,
8,48506545,58,25,
8,48506616,108,108,
8,48506659,325,110,
8,48506980,116,108,
8,48507020,501,125,
8,48507039,274,81,
8,48507128,50,10,
8,48507278,476,382,
8,48507499,86,17,
8,48508021,66,57,
8,48508069,22,4,
8,48508550,45,53,
8,48508726,240,134,
8,48509182,425,113,
8,48510010,711,217,
8,48510046,287,198,
8,48510341,318,111,
8,48510375,25,2,
8,48511072,3148,2308,
8,48511908,1593,479,
8,48513536,492,486,
8,48513728,185,132,
8,48513806,510,330,
8,48514560,785,525,
8,48515336,323,170,
8,48515385,172,65,
8,48515454,290,107,
8,48516251,861,280,
8,48516379,319,214,
8,48516504,279,173,
8,48516510,73,24,
8,48516573,56,4,
8,48516710,283,81,
8,48516964,55,19,
8,48517199,441,162,
8,48517377,894,602,
8,48517412,106,228,
8,48517675,11,0,
8,48518684,765,491,
8,48518969,350,292,
8,48519011,138,28,
8,48519092,798,594,
8,48519102,51,5,
8,48519198,18,2,
8,48519552,227,72,
8,48519723,113,65,
8,48520080,116,33,
8,48520181,29,12,
8,48520596,107,61,
8,48520807,393,197,
8,48521236,202,83,
8,48521414,29,28,
8,48521709,76,43,
8,48521925,120,41,
8,48522037,12,0,
8,48522233,10,1,
8,48522310,37,3,
8,48522316,179,25,
8,48522486,289,80,
8,48523054,43,4,
8,48523080,408,96,
8,48523126,176,62,
8,48523550,31,6,
8,48523615,62,6,
8,48523664,31,2,
8,48523705,68,46,
8,48523752,93,90,
8,48523992,364,74,
8,48524135,225,83,
8,48524293,202,58,
8,48524434,83,29,
8,48524620,275,194,
8,48525081,11,0,
8,48525340,39,3,
8,48525762,20,1,
8,48526256,46,6,
8,48526360,727,1898,
8,48526472,58,21,
8,48526633,371,125,
8,48526661,242,133,
8,48526793,102,27,
8,48527145,209,62,
8,48527210,33,12,
8,48527233,25,4,
8,48527297,154,33,
8,48527360,130,19,
8,48527634,142,44,
8,48527658,238,410,
8,48527700,508,543,
8,48527820,138,61,
8,48527946,89,13,
8,48528029,433,113,
8,48528111,12,5,
8,48528371,401,235,
8,48528587,143,50,
8,48528729,321,124,
8,48528779,305,1103,
8,48529990,693,140,
8,48530382,136,33,
8,48531449,101,15,
8,48532116,81,34,
8,48532178,158,143,
8,48532722,81,16,
8,48533098,59,48,
8,48533101,560,433,
8,48533135,15,1,
8,48533848,898,305,
8,48534628,143,56,
8,48535821,15,6,
8,48535886,354,134,
8,48536660,75,30,
8,48536776,479,222,
8,48536796,4,0,
8,48537165,780,314,
8,48537512,213,150,
8,48537641,215,84,
8,48538229,742,505,
8,48538833,153,64,
8,48539078,213,190,
8,48539694,14,0,
8,48540126,324,239,
8,48540499,354,418,
8,48540592,25,9,
8,48540844,530,737,
8,48540854,599,233,
8,48540936,13,4,
8,48540945,147,48,
8,48541014,140,289,
8,48541062,4,0,
8,48542100,1257,535,
8,48542121,13,10,
8,48542132,349,140,
8,48542433,360,57,
8,48542480,1362,435,
8,48542784,31,3,
8,48542799,6,0,
8,48542970,31,3,
8,48543245,90,35,
8,48543269,132,58,
8,48543365,11,4,
8,48543392,141,233,
8,48543475,996,188,
8,48543728,8,1,
8,48543848,40,1,
8,48543908,59,63,
8,48544396,328,89,
8,48544413,33,13,
8,48544451,169,24,
8,48544613,20,0,
8,48544637,156,118,
8,48544781,232,79,
8,48544816,4,0,
8,48544823,74,60,
8,48545003,34,9,
8,48545068,9,10,
8,48545113,6,1,
8,48545260,138,32,
8,48545285,23,5,
8,48545293,28,6,
8,48545569,48,10,
8,48545808,11,3,
8,48545818,5,0,
8,48545883,17,3,
8,48545935,8,0,
8,48546093,4,0,
8,48546198,18,2,
8,48546294,1557,295,
8,48546306,101,95,
8,48546358,39,7,
8,48546428,256,208,
8,48546441,301,158,
8,48546616,226,193,
8,48546618,33,9,
8,48546697,31,4,
8,48546767,4,0,
8,48547062,281,554,
8,48547271,65,55,
8,48547422,19,6,
8,48547539,6,0,
8,48547566,221,96,
8,48547732,40,8,
8,48547832,40,28,
8,48547929,9,0,
8,48547985,573,352,
8,48548225,4,3,
8,48548381,19,7,
8,48548406,11,7,
8,48548612,20,0,
8,48548820,7,0,
8,48548883,79,73,
8,48548975,121,137,
8,48549143,67,35,
8,48549628,172,482,
8,48549883,85,58,
8,48549891,43,9,
8,48550031,5,3,
8,48550465,155,86,
8,48550489,50,12,
8,48550563,13,0,
8,48550569,150,26,
8,48550693,485,160,
8,48550779,886,435,
8,48551876,120,35,
8,48552015,6,0,
8,48552440,85,77,
8,48552535,98,15,
8,48552570,27,3,
8,48552614,174,106,
8,48552668,42,13,
8,48552687,570,336,
8,48552723,97,13,
8,48552844,295,87,
8,48553190,13,8,
8,48553224,1012,1508,
8,48553245,14,0,
8,48553265,4,0,
8,48553450,99,28,
8,48553550,692,116,
8,48553637,17,2,
8,48553868,13,3,
8,48553976,27,3,
8,48553983,25,1,
8,48554114,5,0,
8,48554139,6,0,
8,48554239,30,21,
8,48554433,89,48,
8,48554525,8,0,
8,48554814,173,28,
8,48554938,10,0,
8,48555139,5,0,
8,48555166,13,2,
8,48555244,275,349,
8,48555345,6,0,
8,48555481,9,5,
8,48555715,9,0,
8,48555730,8,1,
8,48555755,54,14,
8,48555835,149,127,
8,48555838,257,73,
8,48555993,1287,499,
8,48556163,120,50,
8,48556561,13,2,
8,48556644,95,106,
8,48556821,25,10,
8,48557046,6,3,
8,48557079,408,176,
8,48557361,4,0,
8,48557370,14,1,
8,48557381,19,11,
8,48557530,749,232,
8,48557532,4,0,
8,48557535,37,13,
8,48557607,107,143,
8,48557691,9,3,
8,48557768,107,18,
8,48557797,8,0,
8,48558005,11,1,
8,48558018,400,188,
8,48558045,571,497,
8,48558147,372,213,
8,48558317,10,1,
8,48558337,69,43,
8,48558338,196,120,
8,48558470,9,0,
8,48558489,282,313,
8,48558511,7,0,
8,48558557,4,0,
8,48558605,18,4,
8,48558629,6,0,
8,48558696,22,3,
8,48558766,186,154,
8,48558960,27,2,
8,48559071,5,0,
8,48559083,140,130,
8,48559108,25,1,
8,48559124,8,1,
8,48559156,5,2,
8,48559188,206,202,
8,48559385,16,1,
8,48559459,33,3,
8,48559525,4,0,
8,48559559,6,0,
8,48559729,7,0,
8,48559827,44,7,
8,48559935,482,295,
8,48560026,9,1,
8,48560182,28,8,
8,48560229,5,0,
8,48560301,8,1,
8,48560342,17,1,
8,48560454,41,17,
8,48560847,418,254,
8,48560886,32,11,
8,48560913,58,27,
8,48561089,3,0,
8,48561112,47,2,
8,48561278,3,2,
8,48561332,181,98,
8,48561402,52,13,
8,48561410,73,14,
8,48561567,10,3,
8,48561654,731,332,
8,48561816,121,16,
8,48561866,13,3,
8,48561904,11,2,
8,48561924,17,1,
8,48562023,6,0,
8,48562094,32,17,
8,48562111,6,3,
8,48562189,14,1,
8,48562358,6,0,
8,48562459,15,4,
8,48562521,11,0,
8,48562618,12,0,
8,48562677,30,4,
8,48562749,5,0,
8,48562944,4,0,
8,48562957,126,129,
8,48562966,10,0,
8,48563000,12,1,
8,48563102,6,3,
8,48563115,8,6,
8,48563356,64,7,
8,48563357,3,0,
8,48563364,22,2,
8,48563394,236,55,
8,48563433,4,0,
8,48563569,126,21,
8,48563609,159,78,
8,48563635,22,1,
8,48563740,8,0,
8,48563956,10,4,
8,48564141,33,2,
8,48564271,44,4,
8,48564305,5,0,
8,48564440,6,0,
8,48564547,8,0,
8,48564644,4,0,
8,48564696,207,103,
8,48564921,5,1,
8,48565326,20,8,
8,48565429,78,70,
8,48565498,7,0,
8,48565538,8,3,
8,48565600,5,1,
8,48565685,60,10,
8,48566410,4,0,
8,48566727,3,0,
8,48566791,8,3,
8,48566832,57,55,
8,48567212,5,1,
9,48421858,863,148,
9,48427421,173,260,
9,48427468,189,22,
9,48428959,126,30,
9,48430860,209,271,
9,48431213,159,36,
9,48433351,141,58,
9,48433777,140,14,
9,48434240,101,30,
9,48437743,199,36,
9,48442880,496,162,
9,48442932,188,114,
9,48443644,206,45,
9,48444228,686,463,
9,48445554,1179,213,
9,48446428,691,551,
9,48446532,133,70,
9,48446673,191,176,
9,48447598,331,128,
9,48448313,263,239,
9,48450142,737,565,
9,48451966,215,40,
9,48452001,330,119,
9,48453275,454,384,
9,48455145,144,64,
9,48455928,234,234,
9,48457830,561,195,
9,48459001,191,230,
9,48459294,953,160,
9,48459678,139,83,
9,48459837,216,56,
9,48460762,65,57,
9,48461226,263,269,
9,48461635,141,53,
9,48462070,374,157,
9,48462759,175,36,
9,48462928,112,31,
9,48463808,2625,2155,
9,48464258,607,304,
9,48464484,159,133,
9,48465675,843,309,
9,48465890,129,85,
9,48466488,118,30,
9,48467437,184,36,
9,48467697,92,44,
9,48467896,1035,500,
9,48468352,35,6,
9,48468370,394,219,
9,48468852,274,111,
9,48469658,1266,437,
9,48470152,262,248,
9,48470578,97,61,
9,48470581,210,125,
9,48470748,116,24,
9,48471638,988,290,
9,48472877,549,351,
9,48474274,406,117,
9,48474982,64,7,
9,48476202,74,17,
9,48476466,547,261,
9,48476539,61,11,
9,48477135,805,577,
9,48477208,111,66,
9,48477400,249,115,
9,48478148,157,45,
9,48478469,252,81,
9,48478969,588,524,
9,48479008,200,149,
9,48479314,251,337,
9,48479652,69,33,
9,48479957,185,94,
9,48480978,957,206,
9,48481385,33,14,
9,48481400,210,49,
9,48481857,308,337,
9,48482293,116,143,
9,48482951,41,17,
9,48483841,42,15,
9,48484496,281,129,
9,48484584,552,244,
9,48484608,17,3,15
9,48484711,72,61,
9,48485277,30,0,
9,48485527,189,109,
9,48486486,135,142,
9,48487029,718,317,
9,48487229,144,73,
9,48487829,101,29,
9,48487897,176,82,
9,48488901,105,97,
9,48489163,113,51,
9,48489229,511,443,
9,48489309,65,120,
9,48489402,430,296,
9,48489636,79,16,
9,48489934,138,40,
9,48490024,1474,361,
9,48490578,58,10,
9,48490649,103,33,
9,48490826,554,316,
9,48490927,159,62,
9,48491048,256,86,
9,48491830,499,157,
9,48491968,35,5,
9,48492210,407,245,
9,48492215,322,123,
9,48492306,503,251,
9,48492533,316,213,
9,48492822,195,79,
9,48493512,93,25,
9,48493564,168,33,
9,48494135,30,8,
9,48494270,40,11,
9,48494959,4,1,
9,48495090,31,2,29
9,48495928,458,238,
9,48496233,67,13,7
9,48496250,95,28,
9,48496290,277,8,
9,48496483,110,82,
9,48496539,525,276,
9,48497195,274,118,
9,48497576,161,99,
9,48497609,1744,503,
9,48498385,788,263,
9,48498421,178,91,
9,48498573,771,657,
9,48498981,39,3,
9,48499348,69,48,
9,48499993,66,25,
9,48500012,1461,533,
9,48500251,24,13,
9,48501044,9,1,
9,48502347,455,240,
9,48503009,94,76,
9,48503014,137,13,
9,48503219,83,13,
9,48503509,96,4,
9,48503675,19,8,
9,48504543,189,176,
9,48504697,332,233,
9,48504912,219,135,
9,48504929,112,33,
9,48505231,995,219,
9,48505364,67,20,
9,48505435,62,44,
9,48505452,135,68,
9,48505910,16,4,
9,48506023,29,24,
9,48506209,168,79,
9,48506286,79,13,
9,48506545,58,25,
9,48506616,108,108,
9,48506659,325,110,
9,48506980,116,108,
9,48507020,501,125,
9,48507039,274,81,
9,48507128,50,10,
9,48507278,476,382,
9,48507499,86,17,
9,48508021,66,57,
9,48508069,22,4,
9,48508550,45,53,
9,48508726,240,134,
9,48509182,425,113,
9,48510010,711,217,
9,48510046,287,198,
9,48510341,318,111,
9,48510375,25,2,
9,48511072,3148,2308,
9,48511908,1593,479,
9,48513536,492,486,
9,48513728,185,132,
9,48513806,511,330,
9,48513920,5,1,
9,48514560,785,526,
9,48515336,323,170,
9,48515385,172,65,
9,48515454,290,107,
9,48516251,861,280,
9,48516379,319,214,
9,48516504,279,173,
9,48516510,73,24,
9,48516573,56,4,
9,48516710,283,81,
9,48516964,55,19,
9,48517199,441,162,
9,48517377,894,602,
9,48517412,106,228,
9,48517675,11,0,
9,48518684,766,491,
9,48518969,350,292,
9,48519011,138,28,
9,48519092,798,594,
9,48519102,51,5,
9,48519198,18,2,
9,48519552,227,72,
9,48519723,113,65,
9,48520080,116,33,
9,48520181,29,12,
9,48520596,107,61,
9,48520807,393,197,
9,48521236,202,83,
9,48521414,29,28,
9,48521925,122,41,
9,48522037,12,0,
9,48522233,10,1,
9,48522310,37,3,
9,48522316,179,25,
9,48522486,289,80,
9,48523054,43,4,
9,48523080,408,96,
9,48523126,178,62,
9,48523550,31,6,
9,48523615,62,6,
9,48523664,31,2,
9,48523705,68,46,
9,48523752,93,90,
9,48523992,364,74,
9,48524135,225,83,
9,48524293,202,58,
9,48524434,83,29,
9,48524620,275,194,
9,48525081,11,0,
9,48525340,39,3,
9,48525762,20,1,
9,48526256,47,6,27
9,48526360,727,1898,
9,48526472,58,21,
9,48526633,372,125,
9,48526661,242,133,
9,48526793,102,27,
9,48527145,209,62,
9,48527210,34,12,
9,48527233,26,6,22
9,48527297,154,33,
9,48527360,130,19,
9,48527634,142,44,
9,48527658,239,412,
9,48527700,508,543,
9,48527820,138,61,
9,48527946,89,13,
9,48528029,433,113,
9,48528111,13,7,23
9,48528371,401,235,
9,48528587,143,50,
9,48528729,321,124,
9,48528779,306,1105,
9,48529990,693,140,
9,48530382,136,33,
9,48531449,101,15,
9,48532116,81,34,
9,48532178,158,143,
9,48532722,81,16,
9,48533098,59,48,
9,48533101,560,433,
9,48533135,18,2,21
9,48533848,899,305,
9,48534628,143,56,
9,48535821,15,6,
9,48535886,354,134,
9,48536660,77,32,24
9,48536776,479,222,
9,48536796,4,0,
9,48537165,780,314,
9,48537512,213,150,
9,48537641,215,84,
9,48538229,742,505,
9,48538833,153,64,
9,48539078,213,190,
9,48539694,14,0,
9,48540126,325,239,
9,48540499,355,419,
9,48540592,25,9,
9,48540844,532,738,
9,48540854,599,233,
9,48540936,13,4,
9,48540945,147,48,
9,48541014,140,289,
9,48541062,4,0,
9,48542100,1259,536,
9,48542121,13,11,
9,48542132,349,140,
9,48542433,360,57,
9,48542480,1363,435,
9,48542784,31,3,
9,48542799,6,0,
9,48542970,31,3,
9,48543245,90,35,
9,48543269,133,58,
9,48543365,11,4,
9,48543392,141,236,
9,48543475,996,189,
9,48543728,8,1,
9,48543848,40,1,
9,48543908,59,63,
9,48544396,328,89,
9,48544413,33,13,
9,48544451,169,24,
9,48544613,20,0,
9,48544637,157,118,
9,48544781,233,79,
9,48544816,4,0,
9,48544823,74,60,
9,48545003,34,9,
9,48545068,9,10,
9,48545113,6,1,
9,48545260,138,32,
9,48545285,23,5,
9,48545293,28,6,
9,48545569,48,10,
9,48545808,11,3,
9,48545818,5,0,
9,48545883,17,3,
9,48545935,8,0,
9,48546093,4,0,
9,48546198,18,2,
9,48546294,1561,297,
9,48546306,101,95,
9,48546358,39,7,
9,48546428,256,208,
9,48546441,301,158,
9,48546616,226,193,
9,48546618,33,9,
9,48546697,31,4,
9,48546767,4,0,
9,48547062,282,554,
9,48547271,65,55,
9,48547422,19,6,
9,48547539,6,0,
9,48547566,221,96,
9,48547732,40,8,
9,48547832,40,28,
9,48547929,9,0,
9,48547985,573,352,
9,48548225,4,3,
9,48548381,19,7,
9,48548406,11,7,
9,48548612,20,0,
9,48548820,7,0,
9,48548883,79,73,
9,48548975,121,137,
9,48549143,67,35,
9,48549628,173,482,
9,48549883,85,58,
9,48549891,44,9,
9,48550031,5,3,
9,48550465,155,87,
9,48550489,50,13,
9,48550563,13,0,
9,48550569,150,26,
9,48550693,486,160,
9,48550779,889,435,
9,48551876,122,35,
9,48552015,6,0,
9,48552440,86,79,
9,48552535,99,15,
9,48552570,27,3,
9,48552614,174,108,
9,48552668,42,13,
9,48552687,572,341,
9,48552723,97,13,
9,48552844,295,87,
9,48553190,13,8,
9,48553224,1024,1522,18
9,48553245,14,0,
9,48553265,4,0,
9,48553450,100,28,
9,48553550,698,118,
9,48553637,17,2,
9,48553976,27,3,
9,48553983,25,1,
9,48554139,6,0,
9,48554239,30,21,
9,48554433,90,48,
9,48554525,8,0,
9,48554814,179,29,26
9,48554938,10,0,
9,48555139,5,0,
9,48555166,13,2,
9,48555244,275,353,
9,48555345,6,0,
9,48555481,9,5,
9,48555715,9,0,
9,48555730,8,1,
9,48555755,56,14,
9,48555835,150,130,
9,48555838,264,76,17
9,48555993,1323,508,2
9,48556163,120,50,
9,48556561,13,2,
9,48556644,95,108,
9,48556821,25,10,
9,48557046,6,3,
9,48557079,423,181,10
9,48557361,4,0,
9,48557370,14,1,
9,48557381,19,11,
9,48557530,764,235,
9,48557532,4,0,
9,48557535,37,13,
9,48557691,9,3,
9,48557768,107,20,
9,48557797,8,0,
9,48558005,11,1,
9,48558018,418,191,8
9,48558045,583,505,
9,48558147,388,225,14
9,48558317,10,1,
9,48558337,69,43,
9,48558338,199,121,
9,48558470,9,0,
9,48558489,296,335,12
9,48558511,7,0,
9,48558557,4,0,
9,48558605,18,4,
9,48558629,6,0,
9,48558696,22,3,
9,48558766,186,154,
9,48558960,27,2,
9,48559071,5,0,
9,48559083,146,133,25
9,48559108,26,1,
