hour,id,score,comments,best_rank
14,48340616,40,4,
14,48340681,5,0,
14,48340800,6,0,
14,48340877,24,0,
14,48340910,351,165,
14,48341062,398,44,
14,48341175,17,2,
14,48341195,23,2,
14,48341210,32,10,
14,48341253,8,1,
14,48341372,57,2,
14,48341407,147,39,
14,48341578,997,368,
14,48341663,13,3,
14,48341806,5,1,
14,48341921,51,15,
14,48341932,194,23,
14,48341953,18,0,
14,48342158,86,36,
14,48342384,5,0,
14,48342441,11,6,
14,48342442,6,0,
14,48342705,502,452,
14,48342821,8,0,
14,48342935,55,5,
14,48342948,15,4,
14,48343078,56,10,
14,48343092,5,1,
14,48343216,23,3,
14,48343287,134,5,
14,48343372,11,0,
14,48343424,130,16,
14,48343683,532,212,
14,48343690,9,2,
14,48343714,320,152,
14,48343763,9,0,
14,48344002,3,0,
14,48344012,9,6,
14,48344446,27,5,
14,48344627,29,4,
14,48344961,526,192,
14,48344990,95,6,
14,48345028,26,3,
14,48345090,198,106,
14,48345160,12,0,
14,48345201,66,17,
14,48345248,393,800,
14,48345282,140,156,
14,48345377,7,3,
14,48345454,7,0,
14,48345691,5,5,
14,48345694,315,177,
14,48345822,66,16,
14,48345840,734,427,
14,48345896,367,230,
14,48345976,4,0,
14,48346013,5,5,
14,48346019,243,60,
14,48346037,6,0,
14,48346125,34,0,
14,48346229,10,9,
14,48346257,429,180,
14,48346395,23,1,
14,48346399,13,5,
14,48346436,12,2,
14,48346452,11,1,
14,48346507,90,78,
14,48346629,166,53,
14,48346660,45,4,
14,48346693,195,91,
14,48346706,14,0,
14,48346829,11,1,
14,48346922,5,0,
14,48347039,5,0,
14,48347043,10,2,
14,48347137,16,0,
14,48347144,6,1,
14,48347153,182,92,
14,48347155,33,18,
14,48347180,25,10,
14,48347202,5,1,
14,48347255,4,1,
14,48347354,261,455,
14,48347370,219,65,
14,48347483,20,2,
14,48347531,69,75,
14,48347669,10,1,
14,48347676,13,1,
14,48347961,87,82,
14,48348109,4,0,
14,48348147,7,0,
14,48348233,21,1,
14,48348360,8,2,
14,48348429,108,31,
14,48348444,11,1,
14,48348496,18,0,
14,48348578,596,286,
14,48348679,12,2,
14,48348737,55,20,
14,48348819,9,5,
14,48348864,208,140,
14,48348930,9,0,
14,48349067,21,2,
14,48349165,7,0,
14,48349290,8,0,
14,48349404,16,0,
14,48349487,282,104,
14,48349507,84,15,
14,48349527,153,173,
14,48349619,6,0,
14,48349777,9,1,
14,48350131,200,92,
14,48350149,169,136,
14,48350518,10,5,
14,48350598,347,263,
14,48350816,13,6,
14,48351089,5,0,
14,48351226,5,0,
14,48351489,5,0,
14,48351721,36,6,
14,48351838,6,1,
14,48351858,74,48,
14,48351950,5,0,
14,48352220,6,1,
14,48352232,15,2,
14,48352273,4,2,
14,48352350,9,1,
14,48352388,8,1,
14,48352500,50,14,
14,48352578,4,0,
14,48352627,35,64,
14,48352693,28,27,
14,48352705,11,1,
14,48352790,5,0,
14,48352820,7,0,
14,48352874,9,2,
14,48352939,98,85,
14,48352951,17,0,
14,48353257,80,88,
14,48353292,7,0,
14,48353348,427,177,
14,48353427,47,22,
14,48353497,124,124,
14,48353504,40,8,
14,48353542,13,1,
14,48353670,29,63,
14,48353694,53,36,
14,48353802,9,0,
14,48353920,42,55,
14,48353936,8,0,
14,48353965,174,46,
14,48354059,16,0,
14,48354214,19,4,
14,48354224,96,43,
14,48354405,29,51,
14,48354439,6,4,
14,48354695,13,3,
14,48354800,10,0,
14,48354865,7,2,
14,48354967,41,57,
14,48355182,5,0,
14,48355229,71,70,
14,48355558,8,1,
14,48355624,4,0,
14,48355693,7,0,
14,48355720,39,49,
14,48355751,105,83,
14,48355834,3,0,
14,48355864,5,0,
14,48356312,21,0,
14,48356468,11,1,
14,48356490,30,1,
14,48356513,7,0,
14,48356603,34,17,
14,48356625,314,141,
14,48356654,44,5,
14,48356741,8,1,
14,48356847,21,2,
14,48357063,50,19,
14,48357075,8,0,
14,48357140,4,0,
14,48357154,32,5,
15,48265206,1648,961,
15,48265668,82,21,
15,48266323,58,27,
15,48266757,138,52,
15,48266906,288,89,
15,48267290,549,608,
15,48267432,55,90,
15,48267558,150,111,
15,48267829,62,200,
15,48268185,104,60,
15,48268609,266,115,
15,48269580,422,95,
15,48269961,1066,499,
15,48270812,234,187,
15,48271448,416,112,
15,48271629,500,922,
15,48272393,92,17,
15,48272402,46,27,
15,48272458,27,4,
15,48272545,80,18,
15,48272661,27,6,
15,48272670,615,235,
15,48272715,394,83,
15,48272763,116,94,
15,48272948,100,109,
15,48272984,1254,446,
15,48273030,310,351,
15,48273147,136,130,
15,48274711,155,86,
15,48274794,406,232,
15,48275059,304,274,
15,48275255,120,33,
15,48275564,146,45,
15,48276152,145,55,
15,48276363,340,128,
15,48276429,154,208,
15,48276598,236,201,
15,48277107,125,51,
15,48277485,304,159,
15,48277723,140,21,
15,48278406,607,233,
15,48278610,323,371,
15,48279316,1082,512,
15,48279413,32,34,
15,48279453,373,442,
15,48279499,47,27,
15,48279507,80,42,
15,48279616,69,20,
15,48279842,93,15,
15,48280356,76,1,
15,48280451,202,42,
15,48280636,129,94,
15,48280729,104,64,
15,48280967,31,28,
15,48281336,53,9,
15,48281367,110,20,
15,48281515,138,189,
15,48281611,439,864,
15,48281772,277,73,
15,48281983,62,25,
15,48282180,268,127,
15,48282335,125,48,
15,48283009,105,88,
15,48283312,18,9,
15,48283410,223,72,
15,48284494,281,109,
15,48284604,22,2,
15,48284711,297,144,
15,48284712,431,190,
15,48285282,31,6,
15,48285344,656,549,
15,48286745,239,33,
15,48287459,7,3,
15,48287468,349,176,
15,48287929,66,30,
15,48287963,13,1,
15,48288174,67,9,
15,48288191,211,210,
15,48288709,80,9,
15,48289611,14,1,
15,48289624,83,60,
15,48289950,443,251,
15,48290805,15,2,
15,48290881,59,66,
15,48291016,35,9,
15,48291225,441,173,
15,48291575,310,271,
15,48291648,24,5,
15,48291947,280,86,
15,48292224,2006,951,
15,48292560,57,9,
15,48292718,105,22,
15,48292941,551,553,
15,48293014,65,29,
15,48293080,335,209,
15,48293119,64,7,
15,48294057,59,19,
15,48294791,82,105,
15,48295071,110,39,
15,48295438,38,11,
15,48295679,719,357,
15,48295892,817,220,
15,48296359,216,143,
15,48296622,171,24,
15,48296649,1072,521,
15,48296794,1091,1242,
15,48296946,55,6,
15,48296994,622,486,
15,48297467,146,85,
15,48297645,484,202,
15,48297723,57,9,
15,48298819,11,5,
15,48298912,206,96,
15,48299220,421,408,
15,48299335,90,96,
15,48299623,235,37,
15,48299638,376,146,
15,48299753,1316,821,
15,48300280,75,22,
15,48300342,137,131,
15,48301135,44,52,
15,48302151,471,387,
15,48302220,255,157,
15,48302745,1403,775,
15,48302822,319,212,
15,48302997,41,9,
15,48303623,93,21,
15,48303881,180,99,
15,48304260,439,199,
15,48305446,147,44,
15,48306225,183,88,
15,48306537,9,1,
15,48306713,232,33,
15,48307802,64,3,
15,48307851,37,8,
15,48307887,505,347,
15,48308376,385,159,
15,48309080,34,5,
15,48309106,4,1,
15,48309233,647,862,
15,48309266,22,3,
15,48309302,351,397,
15,48309492,244,78,
15,48309505,31,3,
15,48309986,89,28,
15,48310215,28,23,
15,48310280,217,83,
15,48310947,16,3,
15,48311003,95,40,10
15,48311485,32,4,
15,48311490,107,40,
15,48311539,24,6,
15,48311587,126,8,13
15,48311647,1763,1367,
15,48311705,195,133,
15,48312082,119,74,
15,48312443,16,7,11
15,48312528,246,112,
15,48312616,113,24,
15,48313048,362,428,
15,48313142,90,28,
15,48313427,175,182,
15,48313530,354,144,
15,48313687,96,22,
15,48313810,366,291,
15,48313952,79,45,
15,48314002,303,122,
15,48314069,143,38,
15,48314136,1358,615,
15,48314319,17,2,
15,48314719,47,42,
15,48314875,127,110,
15,48314951,556,90,
15,48315016,47,9,
15,48315440,77,123,
15,48315968,561,253,
15,48316350,75,20,
15,48316424,39,7,
15,48317043,78,28,
15,48317093,269,150,
15,48317294,146,112,
15,48317339,104,143,
15,48317774,502,547,
15,48318313,110,55,
15,48318402,420,109,
15,48318481,505,287,
15,48318522,224,79,
15,48318568,106,38,
15,48318624,179,18,
15,48319278,10,2,
15,48319509,389,190,
15,48319524,105,79,
15,48320667,64,18,
15,48320757,18,3,
15,48321076,218,95,
15,48321089,95,9,
15,48321253,3,0,
15,48321326,20,9,
15,48321421,65,48,
15,48321631,403,333,
15,48321916,118,29,
15,48321956,143,126,
15,48322025,40,14,
15,48322079,36,16,
15,48322118,195,150,
15,48322125,40,12,
15,48322134,57,9,
15,48322154,138,99,
15,48322156,47,69,
15,48322203,37,20,
15,48322241,198,77,
15,48322267,97,114,
15,48322389,90,79,
15,48322451,48,16,
15,48322753,111,53,
15,48322853,45,16,
15,48322929,125,109,
15,48322984,122,84,
15,48323092,14,0,
15,48323266,37,10,
15,48323303,127,31,
15,48323397,121,35,
15,48323467,10,0,
15,48323683,846,577,
15,48323844,63,21,23
15,48323869,392,648,
15,48323992,259,85,
15,48324288,101,24,
15,48324499,754,527,
15,48324662,15,9,
15,48324712,1322,1412,
15,48324853,398,217,
15,48324910,83,69,
15,48325073,13,3,
15,48325306,243,96,
15,48325340,465,211,
15,48325624,192,60,
15,48326561,72,17,
15,48326600,6,1,
15,48326659,110,180,
15,48326721,232,323,
15,48326802,702,381,
15,48327163,18,3,
15,48327367,148,15,
15,48327453,200,42,24
15,48327809,208,69,
15,48327962,189,258,
15,48328175,274,97,
15,48328184,197,18,
15,48328365,258,272,
15,48328405,266,268,
15,48328423,83,26,
15,48328932,33,18,
15,48330086,16,0,
15,48330088,48,37,
15,48330192,129,29,
15,48330306,9,12,
15,48330436,399,403,
15,48330696,25,26,
15,48330882,547,202,
15,48330902,77,25,
15,48331147,12,0,
15,48331237,13,0,
15,48331329,38,5,18
15,48331511,294,608,
15,48331587,16,2,16
15,48331682,7,0,
15,48331786,161,120,
15,48332047,43,13,
15,48332098,16,4,
15,48332151,123,104,
15,48332386,7,0,
15,48332451,7,0,
15,48332983,28,7,
15,48333096,33,29,
15,48333317,29,3,
15,48333440,129,41,
15,48333823,29,10,25
15,48333844,41,3,
15,48334021,116,81,
15,48334048,360,244,
15,48334283,98,77,
15,48334515,438,58,
15,48334710,231,304,
15,48334745,32,23,
15,48334854,477,183,
15,48334949,121,44,
15,48335388,183,171,
15,48335442,59,12,
15,48335704,7,0,
15,48336096,35,2,
15,48336233,420,471,
15,48336312,159,66,
15,48336564,302,69,
15,48336760,196,200,
15,48336783,3,0,
15,48336809,4,1,
15,48337137,90,6,
15,48337190,5,0,
15,48337408,21,0,
15,48337409,93,66,
15,48337676,145,311,
15,48337808,87,33,
15,48337962,6,0,
15,48337987,318,175,
15,48338385,8,2,
15,48338656,129,22,
15,48338660,454,247,
15,48338673,223,101,
15,48338793,6,0,
15,48338887,60,75,
15,48339180,201,181,
15,48339186,36,20,
15,48339580,320,139,
15,48339753,148,25,
15,48339829,21,7,
15,48339894,121,72,
15,48339943,133,69,
15,48339966,5,0,
15,48340029,6,2,
15,48340107,30,7,
15,48340189,24,4,
15,48340216,29,2,
15,48340262,120,18,
15,48340315,125,40,
15,48340411,847,534,
15,48340422,112,27,
15,48340448,99,12,
15,48340616,40,4,
15,48340681,5,0,
15,48340800,6,0,
15,48340910,351,166,
15,48341062,398,44,
15,48341195,23,2,
15,48341210,32,10,
15,48341253,8,1,
15,48341372,58,2,
15,48341407,147,39,
15,48341578,998,369,
15,48341806,5,1,
15,48341921,51,15,
15,48341932,197,23,
15,48341953,18,0,
15,48342158,86,36,
15,48342384,5,0,
15,48342441,11,6,
15,48342442,6,0,
15,48342705,503,453,
15,48342821,8,0,
15,48342935,55,5,
15,48342948,15,4,
15,48343078,56,10,
15,48343092,5,1,
15,48343216,23,3,
15,48343287,134,5,
15,48343372,11,0,
15,48343424,130,16,
15,48343683,535,213,
15,48343690,9,2,
15,48343714,321,153,
15,48343763,9,0,
15,48344002,3,0,
15,48344012,9,6,
15,48344446,27,5,
15,48344961,531,193,
15,48344990,95,6,
15,48345028,27,3,
15,48345090,201,108,
15,48345160,12,0,
15,48345201,66,17,
15,48345248,399,824,
15,48345282,140,158,
15,48345377,7,3,
15,48345454,7,0,
15,48345691,5,5,
15,48345694,318,182,
15,48345822,68,16,
15,48345840,750,429,21
15,48345896,368,232,
15,48345976,4,0,
15,48346013,5,5,
15,48346019,245,60,
15,48346037,6,0,
15,48346125,34,0,
15,48346229,10,9,
15,48346257,436,185,
15,48346395,24,1,
15,48346399,13,5,
15,48346452,11,1,
15,48346507,90,78,
15,48346629,167,55,
15,48346660,45,5,
15,48346693,199,93,
15,48346706,14,0,
15,48346829,11,1,
15,48347043,10,2,
15,48347137,16,0,
15,48347144,6,1,
15,48347153,182,93,
15,48347155,34,18,
15,48347180,25,10,
15,48347202,5,1,
15,48347255,4,1,
15,48347354,263,466,
15,48347370,222,65,
15,48347483,22,2,
15,48347531,69,75,
15,48347669,10,1,
15,48347676,13,1,
15,48347961,87,87,
15,48348040,4,0,
15,48348109,4,0,
15,48348147,7,0,
15,48348233,21,1,
15,48348360,8,2,
15,48348429,111,31,
15,48348444,11,1,
15,48348496,18,0,
15,48348578,607,290,
15,48348679,12,2,
15,48348737,55,20,
15,48348819,9,5,
15,48348864,211,145,
15,48348930,9,0,
15,48349067,21,2,
15,48349165,7,0,
15,48349290,8,0,
15,48349404,16,0,
15,48349487,298,109,30
15,48349507,85,15,
15,48349527,155,174,
15,48349619,7,1,
15,48349777,9,1,
15,48350131,202,92,
15,48350149,170,138,
15,48350598,355,269,19
15,48350816,13,6,
15,48351089,5,0,
15,48351226,5,0,
15,48351489,5,0,
15,48351721,37,6,
15,48351838,6,1,
15,48351858,75,48,
15,48351950,5,0,
15,48352220,6,1,
15,48352232,16,2,
15,48352273,4,2,
15,48352350,11,1,
15,48352388,8,1,
15,48352500,50,15,
15,48352578,4,0,
15,48352693,31,29,
15,48352705,11,1,
15,48352790,5,0,
15,48352820,7,0,
15,48352874,9,2,
15,48352939,100,87,
15,48352951,17,0,
15,48353257,82,89,
15,48353348,468,207,5
15,48353427,47,23,
15,48353497,125,124,
15,48353504,54,21,27
15,48353542,13,1,
15,48353670,31,64,
15,48353694,56,42,
15,48353802,10,0,
15,48353920,42,58,
15,48353936,11,0,
15,48353965,181,47,
15,48354059,18,1,
15,48354214,20,4,
15,48354224,102,54,28
15,48354405,29,52,
15,48354439,6,4,
15,48354695,14,4,
15,48354800,10,0,
15,48354865,7,2,
15,48354967,42,59,
15,48355166,3,0,
15,48355182,5,0,
15,48355229,73,73,
15,48355520,9,2,
15,48355558,8,2,
15,48355623,6,0,
15,48355624,4,0,
15,48355693,18,1,22
15,48355720,42,52,
15,48355751,122,116,29
15,48355834,3,0,
15,48355864,6,0,
15,48356312,34,3,7
15,48356341,8,9,
15,48356468,31,9,9
15,48356490,51,3,4
15,48356513,9,0,
15,48356603,53,35,3
15,48356625,490,244,1
15,48356654,74,9,15
15,48356741,14,9,14
15,48356847,38,8,8
15,48356946,10,1,26
15,48357063,116,99,17
15,48357075,72,6,2
15,48357140,13,1,
15,48357154,125,33,6
15,48357190,5,3,
15,48357355,40,23,20
15,48357503,6,0,
15,48357637,36,15,
15,48357905,6,0,12
15,48358365,3,0,
16,48265206,1648,961,
16,48265668,82,21,
16,48266323,58,27,
16,48266757,138,52,
16,48267290,549,608,
16,48267432,55,90,
16,48267558,150,111,
16,48267829,62,200,
16,48268185,104,60,
16,48268609,266,115,
16,48269580,422,95,
16,48270812,234,187,
16,48271448,416,112,
16,48271629,500,922,
16,48272393,92,17,
16,48272402,46,27,
16,48272458,27,4,
16,48272545,80,18,
16,48272661,27,6,
16,48272670,615,235,
16,48272715,394,83,
16,48272763,116,94,
16,48272948,100,109,
16,48272984,1254,446,
16,48273030,310,351,
16,48273147,136,130,
16,48274711,155,86,
16,48274794,406,232,
16,48275059,304,274,
16,48275255,120,33,
16,48275564,146,45,
16,48276152,145,55,
16,48276363,340,128,
16,48276429,154,208,
16,48276598,236,201,
16,48277107,125,51,
16,48277485,304,159,
16,48277723,140,21,
16,48278406,607,233,
16,48278610,323,371,
16,48279316,1082,512,
16,48279413,32,34,
16,48279453,373,442,
16,48279499,47,27,
16,48279507,80,42,
16,48279616,69,20,
16,48279842,93,15,
16,48280356,76,1,
16,48280451,202,42,
16,48280636,129,94,
16,48280729,104,64,
16,48280967,31,28,
16,48281336,53,9,
16,48281367,110,20,
16,48281515,138,189,
16,48281611,439,864,
16,48281772,277,73,
16,48281983,62,25,
16,48282180,268,127,
16,48282335,125,48,
16,48283009,105,88,
16,48283312,18,9,
16,48283410,223,72,
16,48284494,282,109,
16,48284604,22,2,
16,48284711,297,144,
16,48284712,431,190,
16,48285282,31,6,
16,48285344,656,549,
16,48286745,240,33,
16,48287459,7,3,
16,48287468,349,176,
16,48287929,66,30,
16,48287963,13,1,
16,48288174,67,9,
16,48288191,211,210,
16,48288709,80,9,
16,48289611,14,1,
16,48289624,83,60,
16,48289950,443,251,
16,48290805,15,2,
16,48290881,59,66,
16,48291016,35,9,
16,48291225,441,173,
16,48291575,310,271,
16,48291648,24,5,
16,48291947,280,86,
16,48292224,2007,951,
16,48292560,57,9,
16,48292718,105,22,
16,48292941,551,553,
16,48293014,65,29,
16,48293080,335,209,
16,48293119,64,7,
16,48294057,59,19,
16,48294791,82,105,
16,48295071,110,39,
16,48295438,38,11,
16,48295679,719,357,
16,48295892,817,220,
16,48296359,216,143,
16,48296622,171,24,
16,48296649,1072,521,
16,48296794,1092,1242,
16,48296946,55,6,
16,48296994,622,486,
16,48297467,146,85,
16,48297645,484,202,
16,48297723,57,9,
16,48298819,11,5,
16,48298912,206,96,
16,48299220,421,408,
16,48299335,90,96,
16,48299623,235,37,
16,48299638,376,146,
16,48299753,1316,821,
16,48300280,75,22,
16,48300342,137,131,
16,48301135,44,52,
16,48302151,471,387,
16,48302220,255,157,
16,48302745,1403,775,
16,48302822,319,212,
16,48302997,41,9,
16,48303623,93,21,
16,48303881,180,99,
16,48304260,439,199,
16,48306225,184,91,
16,48306713,232,34,
16,48307802,64,3,
16,48307851,37,8,
16,48307887,505,347,
16,48308376,385,159,
16,48309080,34,5,
16,48309106,4,1,
16,48309233,647,862,
16,48309266,22,3,
16,48309302,351,397,
16,48309492,248,79,
16,48309505,31,3,
16,48309986,89,28,
16,48310215,28,23,
16,48310280,217,83,
16,48310947,16,3,
16,48311003,114,51,
16,48311485,32,4,
16,48311490,107,40,
16,48311539,24,6,
16,48311587,137,9,
16,48311647,1763,1368,
16,48311705,196,133,
16,48312082,119,74,
16,48312443,46,31,
16,48312528,246,112,
16,48312616,113,24,
16,48313048,362,428,
16,48313142,90,28,
16,48313427,176,183,
16,48313530,354,144,
16,48313687,96,22,
16,48313810,366,291,
16,48313952,79,45,
16,48314002,303,122,
16,48314069,143,38,
16,48314136,1358,616,
16,48314319,17,2,
16,48314719,48,43,
16,48314875,127,110,
16,48314951,556,90,
16,48315016,49,9,
16,48315440,77,124,
16,48315968,561,253,
16,48316350,77,20,
16,48316424,39,7,
16,48317043,78,28,
16,48317093,269,150,
16,48317294,146,112,
16,48317339,104,143,
16,48317774,502,547,
16,48318313,110,55,
16,48318402,420,109,
16,48318481,505,287,
16,48318522,224,79,
16,48318568,106,38,
16,48318624,179,18,
16,48319040,5,1,
16,48319509,389,190,
16,48319524,105,79,
16,48320667,64,18,
16,48320757,18,3,
16,48321076,218,95,
16,48321089,95,9,
16,48321253,3,0,
16,48321326,20,9,
16,48321631,403,333,
16,48321916,118,31,
16,48321956,143,126,
16,48322025,40,14,
16,48322079,36,16,
16,48322118,195,150,
16,48322125,40,12,
16,48322134,57,9,
16,48322154,138,99,
16,48322156,47,69,
16,48322203,37,20,
16,48322241,198,77,
16,48322267,97,114,
16,48322389,90,79,
16,48322451,48,16,
16,48322753,111,53,
16,48322853,45,16,
16,48322929,125,109,
16,48322984,123,86,
16,48323092,14,0,
16,48323266,37,10,
16,48323303,128,31,
16,48323397,121,35,
16,48323467,10,0,
16,48323683,846,577,
16,48323844,66,24,
16,48323869,393,649,
16,48323992,259,85,
16,48324288,101,24,
16,48324499,754,529,
16,48324662,15,9,
16,48324712,1322,1413,
16,48324853,398,217,
16,48324910,83,70,
16,48325073,13,3,
16,48325306,243,96,
16,48325340,465,211,
16,48325624,192,61,
16,48326561,72,17,
16,48326659,110,180,
16,48326721,238,327,
16,48326802,702,381,
16,48327163,18,3,
16,48327367,148,15,
16,48327453,213,45,
16,48327809,208,69,
16,48327962,189,258,
16,48328175,274,97,
16,48328184,198,18,
16,48328365,258,272,
16,48328405,266,269,
16,48328423,83,26,
16,48328932,33,18,
16,48330086,16,0,
16,48330088,48,37,
16,48330192,130,29,
16,48330306,9,12,
16,48330436,399,403,
16,48330696,25,26,
16,48330882,548,205,
16,48330902,77,25,
16,48331147,12,0,
16,48331237,13,0,
16,48331329,42,5,
16,48331511,294,609,
16,48331587,22,4,
16,48331786,161,120,
16,48332047,43,13,
16,48332151,123,104,
16,48332386,7,0,
16,48332451,7,0,
16,48332983,28,7,
16,48333096,33,29,
16,48333317,29,3,
16,48333440,129,41,
16,48333823,33,10,
16,48333844,41,3,
16,48334021,116,81,
16,48334048,360,244,
16,48334283,98,77,
16,48334515,438,58,
16,48334710,231,305,
16,48334745,33,23,
16,48334854,477,183,
16,48334949,122,44,
16,48335388,183,171,
16,48335442,59,12,
16,48335704,7,0,
16,48336096,35,2,
16,48336233,420,471,
16,48336312,159,66,
16,48336564,302,69,
16,48336760,197,200,
16,48336783,3,0,
16,48336809,4,1,
16,48337137,90,6,
16,48337190,5,0,
16,48337408,21,0,
16,48337409,93,67,
16,48337676,146,311,
16,48337808,87,33,
16,48337962,6,0,
16,48337987,318,175,
16,48338385,8,2,
16,48338656,129,22,
16,48338660,454,247,
16,48338673,223,101,
16,48338793,6,0,
16,48338887,60,75,
16,48339180,201,181,
16,48339186,37,20,
16,48339580,320,139,
16,48339753,148,25,
16,48339894,121,73,
16,48339943,134,71,
16,48339966,5,0,
16,48340029,6,2,
16,48340107,30,7,
16,48340189,24,4,
16,48340216,29,2,
16,48340262,120,18,
16,48340315,125,40,
16,48340411,850,535,
16,48340422,112,28,
16,48340448,99,12,
16,48340616,40,4,
16,48340681,5,0,
16,48340800,6,0,
16,48340910,351,169,
16,48341062,398,44,
16,48341195,23,2,
16,48341210,32,10,
16,48341253,8,1,
16,48341372,59,3,
16,48341407,147,39,
16,48341578,999,369,
16,48341806,5,1,
16,48341921,51,15,
16,48341932,198,23,
16,48341953,18,0,
16,48342158,86,36,
16,48342384,5,0,
16,48342441,11,6,
16,48342442,6,0,
16,48342705,505,459,
16,48342821,8,0,
16,48342935,55,5,
16,48342948,15,4,
16,48343078,56,10,
16,48343092,5,1,
16,48343216,24,3,
16,48343287,134,5,
16,48343424,131,16,
16,48343683,537,213,
16,48343690,9,2,
16,48343714,321,153,
16,48343763,9,0,
16,48344002,3,0,
16,48344012,9,6,
16,48344446,27,5,
16,48344961,531,193,
16,48344990,95,6,
16,48345028,27,3,
16,48345090,203,108,
16,48345160,12,0,
16,48345201,66,17,
16,48345248,401,839,
16,48345282,140,159,
16,48345377,7,4,
16,48345454,7,0,
16,48345691,5,5,
16,48345694,319,182,
16,48345822,68,16,
16,48345840,756,438,
16,48345896,368,232,
16,48345976,4,0,
16,48346013,5,5,
16,48346019,246,60,
16,48346037,7,0,
16,48346125,34,0,
16,48346229,10,9,
16,48346257,439,187,
16,48346395,24,1,
