hour,id,score,comments,best_rank
8,48323683,858,583,
8,48323844,74,31,
8,48323869,396,657,
8,48323992,259,85,
8,48324288,112,30,
8,48324499,756,534,
8,48324712,1341,1419,
8,48324853,402,220,
8,48324910,84,71,
8,48325306,244,96,
8,48325340,466,213,
8,48325624,197,65,
8,48325668,70,44,
8,48326561,72,17,
8,48326721,260,368,
8,48326802,710,385,
8,48327367,149,15,
8,48327453,239,59,
8,48327809,209,69,
8,48327962,189,259,
8,48328175,278,97,
8,48328184,203,18,
8,48328365,259,277,
8,48328405,268,272,
8,48330088,48,37,
8,48330192,135,28,
8,48330436,399,409,
8,48330696,29,32,
8,48330882,553,205,
8,48330902,78,27,
8,48331329,51,11,
8,48331511,313,614,
8,48331587,53,19,
8,48331786,161,119,
8,48332047,44,13,
8,48333096,33,30,
8,48333440,129,41,
8,48333823,43,11,
8,48334048,361,247,
8,48334283,98,79,
8,48334395,37,3,
8,48334515,439,59,
8,48334710,232,310,
8,48334854,487,185,
8,48334949,126,44,
8,48335022,104,36,
8,48335388,184,174,
8,48335704,75,25,
8,48336096,36,2,
8,48336312,159,69,
8,48336564,303,69,
8,48336760,200,203,
8,48336783,117,55,
8,48337000,22,8,
8,48337190,21,1,
8,48337808,87,33,
8,48337987,324,175,
8,48338656,131,24,
8,48338660,457,253,
8,48338673,226,101,
8,48338891,134,5,
8,48339186,37,20,
8,48339753,155,26,
8,48339894,123,75,
8,48339943,135,76,
8,48340107,30,7,
8,48340262,121,21,
8,48340315,132,52,
8,48340411,868,547,
8,48340422,113,29,
8,48340448,100,12,
8,48340616,41,4,
8,48340910,361,178,
8,48341062,405,44,
8,48341285,80,48,
8,48341372,61,4,
8,48341377,12,5,
8,48341407,147,39,
8,48341578,1007,375,
8,48341932,212,23,
8,48342117,65,31,
8,48342399,252,86,
8,48342705,531,468,
8,48342935,58,6,
8,48343078,56,10,
8,48343216,26,3,
8,48343287,141,5,
8,48343424,136,19,
8,48343435,91,26,
8,48343683,554,220,
8,48343695,16,3,
8,48343714,329,160,
8,48343901,85,16,
8,48344327,73,16,
8,48344535,180,183,
8,48344961,547,202,
8,48344990,99,7,
8,48345028,28,4,
8,48345090,217,118,
8,48345201,67,19,
8,48345248,418,932,
8,48345282,142,165,
8,48345409,7,5,
8,48345613,16,2,
8,48345694,328,185,
8,48345822,72,16,
8,48345840,781,473,
8,48346019,253,68,
8,48346257,458,202,
8,48346354,8,0,
8,48346629,170,57,
8,48346693,226,98,
8,48346766,35,11,
8,48347002,28,6,
8,48347153,198,99,
8,48347354,287,508,
8,48347370,237,71,
8,48347483,25,2,
8,48347961,90,97,
8,48347977,7,0,
8,48348286,59,9,
8,48348429,129,37,
8,48348578,653,308,
8,48348864,219,179,
8,48349487,324,123,
8,48349507,88,18,
8,48350311,17,8,
8,48350598,401,297,
8,48351362,12,3,
8,48352232,25,3,
8,48352350,12,1,
8,48352500,53,19,
8,48352693,34,36,
8,48352939,422,414,
8,48353257,102,116,
8,48353348,720,285,
8,48353427,52,28,
8,48353504,96,54,
8,48353542,21,1,
8,48353694,71,62,
8,48353802,17,0,
8,48353920,58,79,
8,48354224,138,126,
8,48355166,26,8,
8,48355520,44,6,
8,48355693,60,15,
8,48355720,284,622,
8,48356239,10,0,
8,48356312,98,26,
8,48356381,61,7,
8,48356468,168,38,
8,48356490,155,19,
8,48356603,166,85,
8,48356625,766,447,
8,48356654,149,27,
8,48356741,49,40,
8,48356754,50,51,
8,48356847,104,41,
8,48356946,75,27,
8,48357063,178,226,
8,48357075,547,51,
8,48357154,623,327,
8,48357355,244,126,
8,48357637,107,122,
8,48357655,11,1,
8,48357724,140,438,
8,48357725,230,344,
8,48357905,268,107,
8,48358580,15,1,
8,48358646,527,443,
8,48358667,265,193,
8,48358700,10,1,
8,48358795,41,7,
8,48359102,2148,474,
8,48359130,307,148,
8,48359232,492,153,
8,48359478,38,6,
8,48359854,19,2,
8,48359982,24,3,
8,48359989,41,11,
8,48360054,326,138,
8,48360088,38,0,
8,48360137,158,231,
8,48360313,40,12,
8,48360474,32,11,
8,48360542,6,1,
8,48360871,124,22,
8,48360933,51,12,
8,48361054,36,21,
8,48361064,246,116,
8,48361397,6,0,
8,48362212,22,7,
8,48362255,4,1,
8,48362347,271,112,
8,48362378,15,1,
8,48362515,249,225,
8,48362568,12,0,
8,48362986,6,0,
8,48363056,12,1,
8,48363132,360,126,
8,48363268,19,0,
8,48363282,11,0,
8,48363286,13,2,
8,48363454,12,12,
8,48363615,16,4,
8,48363765,377,66,
8,48363882,516,417,
8,48363903,27,11,
8,48364032,46,8,
8,48364055,689,1213,
8,48364075,59,79,
8,48364156,21,4,
8,48364284,72,104,
8,48364379,25,5,
8,48364620,151,68,
8,48364754,65,6,
8,48364800,388,256,
8,48364983,49,24,
8,48365168,19,9,
8,48365237,74,82,
8,48365904,148,75,
8,48366380,25,12,
8,48366607,7,0,
8,48366687,33,5,
8,48366726,21,1,
8,48366874,7,2,
8,48367019,13,0,
8,48367223,106,100,
8,48367260,18,2,
8,48367632,10,0,
8,48367723,252,79,
8,48367904,371,253,
8,48367907,464,244,
8,48368059,271,131,
8,48368083,10,5,
8,48368121,648,267,
8,48368142,15,16,
8,48368187,128,150,
8,48368291,138,54,
8,48369088,300,163,
8,48369863,174,235,
8,48369980,395,270,
8,48369985,9,3,
8,48370221,8,3,
8,48370284,37,1,
8,48370291,167,67,
8,48370329,45,32,
8,48370330,921,260,
8,48370368,25,1,
8,48370535,11,0,
8,48370588,183,227,
8,48370775,5,0,
8,48371224,87,128,
8,48371360,19,7,
8,48371562,361,55,
8,48371637,58,21,
8,48371762,25,4,
8,48371771,11,0,
8,48371952,26,13,
8,48372036,47,15,
8,48372044,6,0,
8,48372148,10,6,
8,48372239,127,18,
8,48372245,11,2,
8,48372257,20,4,
8,48372293,11,3,
8,48372547,72,20,
8,48372578,32,7,
8,48372628,206,152,
8,48372811,21,5,
8,48372852,11,2,
8,48372853,208,222,
8,48372870,5,1,
8,48372976,7,2,
8,48372995,16,1,
8,48373045,15,0,
8,48373054,212,138,
8,48373217,9,1,
8,48373231,25,16,
8,48373266,4,0,
8,48373280,8,2,
8,48373391,305,240,
8,48373442,96,31,
8,48373482,43,6,
8,48373659,5,0,
8,48373675,109,20,
8,48373691,7,2,
8,48373710,22,0,
8,48373764,109,69,
8,48373851,24,4,
8,48373909,198,164,
8,48373994,4,0,
8,48374079,89,81,
8,48374308,9,3,
8,48374311,4,0,
8,48374342,10,1,
8,48374346,5,3,
8,48374362,184,78,
8,48374425,11,1,
8,48374466,462,207,
8,48374503,50,11,
8,48374528,35,16,
8,48374685,162,103,
8,48374843,26,6,
8,48374859,4,1,
8,48374952,42,7,
8,48375016,905,583,
8,48375079,18,19,
8,48375150,129,6,
8,48375175,208,57,
8,48375212,4,1,
8,48375216,4,0,
8,48375237,35,11,
8,48375283,33,17,
8,48375327,33,3,
8,48375346,13,0,
8,48375393,205,103,
8,48375406,3,0,
8,48375445,3,0,
8,48375449,8,5,
8,48375497,4,0,
8,48375562,3,0,
8,48375597,4,0,
8,48375620,10,0,
8,48375673,72,56,
8,48375692,11,1,
8,48375824,371,190,
8,48375840,16,1,
8,48375853,18,1,
8,48376148,5,0,
8,48376368,9,0,
8,48376401,12,8,
8,48376569,9,1,
8,48376802,14,1,
8,48376860,8,0,
8,48377066,8,2,
8,48377080,117,12,
8,48377115,6,0,
8,48377119,12,2,
8,48377140,94,43,
8,48377202,4,1,
8,48377230,7,2,
8,48377236,12,2,
8,48377250,68,43,
8,48377339,5,4,
8,48377347,21,1,
8,48377404,287,77,
8,48377417,5,0,
8,48377419,9,0,
8,48377425,4,1,
8,48377435,3,4,
8,48377455,61,64,
8,48377496,113,10,
8,48377542,5,0,
8,48377741,5,0,
8,48377761,215,170,
8,48377821,4,0,
8,48377854,74,74,
8,48377862,6,0,
8,48377899,38,0,
8,48377909,108,159,
8,48377938,8,0,
8,48378030,12,1,
8,48378065,10,0,
8,48378068,58,62,
8,48378164,9,0,
8,48378316,9,1,
8,48378357,5,0,
8,48378491,7,2,
8,48378495,71,23,
8,48378626,9,0,
8,48378739,8,0,
8,48378846,6,2,
8,48378898,11,1,
8,48378925,49,1,
8,48378958,4,0,
8,48379005,13,7,
8,48379024,7,0,
8,48379203,175,54,
8,48379206,14,2,
8,48379256,32,1,
8,48379360,5,0,
8,48379370,4,0,
8,48379409,4,1,
8,48379478,81,14,
8,48379479,11,1,
8,48379494,16,3,
8,48379551,57,78,
8,48379623,9,0,
8,48379664,23,7,
8,48379669,85,17,
8,48379704,23,11,
8,48379768,5,0,
8,48379933,43,25,
8,48380012,5,0,
8,48380040,8,1,
8,48380169,10,0,
8,48380395,4,0,
8,48380512,11,2,
8,48380516,23,19,
8,48380635,8,1,
8,48380738,7,0,
8,48380987,13,10,
8,48381211,3,0,
9,48265206,1649,962,
9,48267290,550,608,
9,48268185,104,60,
9,48272670,616,235,
9,48272763,117,95,
9,48272984,1254,446,
9,48275059,305,274,
9,48275255,120,33,
9,48276152,145,56,
9,48276429,155,208,
9,48276598,237,201,
9,48277723,140,21,
9,48279499,47,27,
9,48280729,104,64,
9,48281772,285,75,
9,48282335,127,48,
9,48283009,107,89,
9,48283410,223,76,
9,48284494,283,109,
9,48284711,298,144,
9,48285282,31,6,
9,48286745,242,33,
9,48289950,447,252,
9,48292941,552,555,
9,48293119,64,7,
9,48294057,60,19,
9,48295892,820,220,
9,48296946,55,6,
9,48297467,147,86,
9,48297645,485,205,
9,48298912,213,103,
9,48299220,422,410,
9,48299638,376,146,
9,48299753,1321,824,
9,48300342,137,131,
9,48301135,46,58,
9,48303623,93,21,
9,48303881,182,99,
9,48306225,193,97,
9,48306713,239,34,
9,48307802,64,3,
9,48307851,37,8,
9,48308376,386,162,
9,48309233,651,867,
9,48309492,257,93,
9,48309986,93,34,
9,48311003,225,97,
9,48311490,109,40,
9,48311587,185,11,
9,48311647,1773,1371,
9,48311705,199,134,
9,48312443,232,201,
9,48312616,114,24,
9,48313427,194,190,
9,48313530,356,145,
9,48313810,366,293,
9,48313952,79,46,
9,48314136,1374,621,
9,48314719,50,47,
9,48314875,128,110,
9,48314951,560,91,
9,48315016,51,13,
9,48315968,563,256,
9,48316350,97,22,
9,48316424,39,7,
9,48317294,147,112,
9,48317339,104,143,
9,48317774,502,550,
9,48318313,110,55,
9,48318402,420,110,
9,48318481,506,287,
9,48318522,226,79,
9,48318568,107,38,
9,48318624,182,19,
9,48319040,14,2,
9,48319509,389,190,
9,48319524,106,82,
9,48320667,66,18,
9,48321076,218,96,
9,48321089,102,9,
9,48321210,159,33,
9,48321631,406,334,
9,48321916,125,45,
9,48322025,41,15,
9,48322118,195,153,
9,48322134,64,10,
9,48322241,202,79,
9,48322267,97,115,
9,48322389,91,79,
9,48322753,111,55,
9,48322853,45,16,
9,48322929,128,111,
9,48322984,126,110,
9,48323220,32,2,
9,48323303,130,31,
9,48323467,11,0,
9,48323577,16,3,
9,48323683,859,583,
9,48323844,74,31,
9,48323869,396,658,
9,48323992,259,85,
9,48324288,112,30,
9,48324499,756,534,
9,48324712,1341,1419,
9,48324853,402,220,
9,48324910,84,71,
9,48325306,244,96,
9,48325340,466,213,
9,48325624,197,65,
9,48325668,71,44,
9,48326561,72,17,
9,48326721,260,368,
9,48326802,710,385,
9,48327367,149,15,
9,48327453,239,59,
9,48327809,209,69,
9,48327962,189,259,
9,48328175,278,97,
9,48328184,203,18,
9,48328365,259,277,
9,48328405,268,272,
9,48330192,135,28,
9,48330436,399,409,
9,48330696,29,32,
9,48330882,553,205,
9,48330902,78,27,
9,48331329,51,11,
9,48331511,313,614,
9,48331587,53,19,
9,48331786,161,119,
9,48332047,44,13,
9,48333096,33,30,
9,48333440,129,41,
9,48333823,43,11,
9,48334048,361,247,
9,48334283,98,79,
9,48334395,38,3,
9,48334515,439,59,
9,48334710,232,310,
9,48334854,488,185,
9,48334949,126,44,
9,48335022,104,36,
9,48335388,184,174,
9,48335704,75,25,
9,48336096,36,2,
9,48336312,159,69,
9,48336564,303,69,
9,48336760,200,203,
9,48336783,122,61,25
9,48337000,22,8,
9,48337190,21,1,
9,48337808,87,33,
9,48337987,324,175,
9,48338656,131,24,
9,48338660,457,253,
9,48338673,226,101,
9,48338891,134,5,
9,48339753,155,26,
9,48339894,123,75,
9,48339943,135,76,
9,48340107,30,7,
9,48340262,121,21,
9,48340315,132,52,
9,48340411,868,547,
9,48340422,113,29,
9,48340448,100,12,
9,48340616,41,4,
9,48340891,8,6,16
9,48340910,361,178,
9,48341062,405,44,
9,48341285,80,48,
9,48341372,61,4,
9,48341377,12,5,
9,48341407,147,39,
9,48341578,1007,375,
9,48341932,212,23,
9,48342117,65,31,
9,48342399,253,86,
9,48342705,531,468,
9,48342935,58,6,
9,48343078,56,10,
9,48343216,26,3,
9,48343287,142,5,
9,48343424,136,19,
9,48343435,91,26,
9,48343683,554,220,
9,48343695,16,3,
9,48343714,329,160,
9,48343901,86,16,29
9,48344327,88,20,3
9,48344535,180,194,
9,48344961,547,202,
9,48344990,99,7,
9,48345028,28,4,
9,48345090,217,118,
9,48345201,67,19,
9,48345248,418,933,
9,48345282,142,165,
9,48345409,10,6,21
9,48345613,16,2,
9,48345694,329,185,
9,48345822,72,16,
9,48345840,781,473,
9,48346019,253,68,
9,48346257,458,202,
9,48346354,8,0,
9,48346629,170,57,
9,48346693,227,99,
9,48346766,36,11,
9,48347002,28,6,
9,48347153,198,99,
9,48347354,287,509,
9,48347370,237,71,
9,48347483,25,2,
9,48347961,90,97,
9,48347977,15,1,15
9,48348286,64,11,17
9,48348429,129,37,
9,48348578,653,308,
9,48348864,219,180,
9,48349487,324,123,
9,48349507,88,18,
9,48350311,17,8,
9,48350598,401,298,
9,48351362,12,3,
9,48352232,25,3,
9,48352350,12,1,
9,48352500,53,19,
9,48352693,34,36,
9,48352939,422,414,
9,48353257,102,116,
9,48353348,720,285,
9,48353427,52,28,
9,48353504,96,54,
9,48353542,21,1,
9,48353694,71,62,
9,48353802,17,0,
9,48353920,58,79,
9,48354224,138,126,
9,48355166,26,8,
9,48355520,44,6,
9,48355693,60,15,
9,48355720,284,623,
9,48356239,10,0,
9,48356312,98,26,
9,48356381,61,7,
9,48356468,168,38,
9,48356490,155,19,
9,48356603,167,85,
9,48356625,766,447,
9,48356654,149,27,
9,48356741,49,40,
9,48356754,50,53,
9,48356847,104,41,
9,48356946,76,27,
9,48357063,178,226,
9,48357075,548,51,
9,48357154,624,327,
9,48357355,245,125,
9,48357637,107,122,
9,48357655,13,1,
9,48357724,140,440,
9,48357725,230,346,
9,48357905,268,109,
9,48358580,15,1,
9,48358646,527,443,
9,48358667,265,193,
9,48358700,10,1,
9,48358795,41,7,
9,48359102,2150,474,
9,48359130,308,148,
9,48359232,492,153,
9,48359478,38,6,
9,48359854,19,2,
9,48359982,24,3,
9,48359989,41,11,
9,48360054,326,138,
9,48360088,38,0,
9,48360137,158,231,
9,48360313,40,12,
9,48360474,32,11,
9,48360542,6,1,
9,48360871,124,22,
9,48360933,51,12,
9,48361054,36,21,
9,48361064,246,116,
9,48361397,6,0,
9,48362212,22,7,
9,48362255,4,1,
9,48362347,271,112,
9,48362378,15,1,
9,48362515,249,225,
9,48362568,12,0,
9,48362986,6,0,
9,48363056,12,1,
9,48363132,360,127,
9,48363268,19,0,
9,48363282,11,0,
9,48363286,13,2,
9,48363454,12,12,
9,48363615,16,4,
9,48363765,377,66,
9,48363882,519,420,
9,48363903,27,11,
9,48364032,46,8,
9,48364055,690,1216,
9,48364075,60,80,
9,48364156,21,4,
9,48364284,72,104,
9,48364379,25,5,
9,48364620,151,68,
9,48364754,65,6,
9,48364800,389,256,
9,48364983,49,24,
9,48365168,19,9,
9,48365237,74,82,
9,48365904,149,75,
9,48366380,25,12,
9,48366607,7,0,
9,48366687,34,5,
9,48366726,21,1,
9,48366874,7,2,
9,48367019,13,0,
9,48367223,106,100,
9,48367260,18,2,
9,48367632,10,0,
9,48367723,253,80,
9,48367904,372,253,
9,48367907,464,247,
9,48368059,276,133,
9,48368083,11,5,
9,48368121,648,268,
9,48368142,16,16,
9,48368187,129,150,
9,48368291,138,56,
9,48369088,300,164,
9,48369863,175,235,
9,48369980,397,271,
9,48369985,9,3,
9,48370221,8,3,
9,48370284,37,1,
9,48370291,169,68,28
9,48370329,45,32,
9,48370330,924,260,
9,48370368,25,1,
9,48370535,11,0,
9,48370588,190,231,26
9,48370775,5,0,
9,48371224,89,128,
9,48371360,20,7,
9,48371562,392,59,1
9,48371637,58,21,
9,48371762,25,4,
9,48371771,11,0,
9,48371952,26,13,
9,48372036,51,17,30
9,48372044,6,0,
9,48372148,10,6,
9,48372239,134,19,24
9,48372245,11,2,
9,48372257,20,4,
9,48372293,11,3,
9,48372547,72,20,
9,48372578,32,7,
9,48372628,210,154,27
9,48372811,21,5,
9,48372852,11,2,
9,48372853,208,222,
9,48372870,5,1,
9,48372976,7,2,
9,48372995,16,1,
9,48373037,6,1,
9,48373045,15,0,
9,48373054,214,140,
9,48373217,9,1,
9,48373231,25,16,
9,48373266,4,0,
9,48373280,8,2,
9,48373391,305,241,
9,48373442,98,32,
9,48373482,43,6,
9,48373659,5,0,
9,48373675,109,20,
9,48373691,7,2,
9,48373710,22,0,
9,48373764,110,72,
9,48373851,24,4,
9,48373909,198,166,
9,48373994,4,0,
9,48374079,89,81,
9,48374308,9,3,
9,48374311,4,0,
9,48374342,10,1,
9,48374346,5,3,
9,48374362,184,78,
9,48374425,11,1,
9,48374466,467,208,7
9,48374503,50,11,
9,48374528,35,16,
9,48374552,10,2,
9,48374685,171,104,19
9,48374843,26,6,
9,48374859,4,1,
9,48374952,42,7,
9,48375016,948,628,18
9,48375079,18,18,
9,48375150,133,7,22
9,48375175,209,58,
9,48375212,4,1,
9,48375216,4,0,
9,48375237,38,11,
9,48375283,33,17,
9,48375327,36,4,
9,48375346,13,0,
9,48375393,216,110,14
9,48375406,3,0,
9,48375445,3,0,
9,48375449,8,5,
9,48375497,4,0,
9,48375562,3,0,
9,48375597,4,0,
9,48375620,10,0,
9,48375673,74,56,
9,48375692,11,1,
9,48375824,381,224,8
9,48375840,16,1,
9,48375853,18,1,
9,48376148,5,0,
9,48376368,9,0,
9,48376401,13,8,
9,48376569,9,1,
9,48376802,15,1,
9,48376860,8,0,
9,48377066,8,2,
9,48377080,121,12,
9,48377115,7,0,
9,48377119,12,2,
9,48377140,98,45,20
9,48377202,4,1,
9,48377230,7,2,
9,48377236,12,2,
9,48377250,70,43,
9,48377339,5,4,
9,48377347,22,1,
9,48377404,303,84,4
9,48377417,5,0,
9,48377419,10,0,
9,48377425,4,1,
9,48377435,3,4,
9,48377455,63,65,
9,48377496,129,13,12
9,48377542,6,0,
9,48377741,6,0,
9,48377761,238,180,6
9,48377821,4,0,
9,48377854,76,74,
9,48377862,7,0,
9,48377899,40,0,
9,48377909,108,159,
9,48377938,8,0,
9,48378030,12,1,
9,48378065,10,0,
9,48378068,59,62,
9,48378164,9,0,
9,48378316,9,1,
9,48378357,5,0,
9,48378491,7,2,
9,48378495,73,23,13
9,48378578,3,0,
9,48378626,9,0,
9,48378739,8,0,
9,48378846,6,2,
9,48378898,11,1,
9,48378925,55,1,11
9,48378958,4,0,
9,48379024,7,0,
9,48379203,184,54,
9,48379206,14,2,
9,48379256,32,1,
9,48379360,5,0,
9,48379370,4,0,
9,48379409,4,1,
9,48379478,92,17,
9,48379479,11,2,
9,48379494,17,3,
9,48379551,57,84,
9,48379623,9,0,
9,48379664,35,7,23
9,48379669,95,24,5
9,48379704,24,12,
9,48379768,5,0,
9,48379933,47,29,
9,48380012,5,0,
9,48380040,8,1,
9,48380044,5,0,
9,48380169,10,0,
9,48380395,7,1,
9,48380512,13,3,
9,48380516,26,27,9
9,48380635,8,3,
9,48380716,5,0,
9,48380738,7,0,
9,48380987,33,53,2
9,48381211,41,20,10
9,48381299,6,4,
9,48381552,4,1,
10,48265206,1649,962,
10,48267290,550,608,
10,48268185,104,60,
10,48272670,616,235,
10,48272763,117,95,
10,48272984,1255,446,
10,48275059,305,274,
10,48275255,120,33,
10,48276152,145,56,
10,48276429,155,208,
10,48276598,237,201,
10,48277723,140,21,
10,48279499,47,27,
10,48280729,104,64,
10,48281772,285,75,
10,48282335,127,48,
10,48283009,107,89,
10,48283410,223,76,
10,48284494,283,109,
10,48284711,298,144,
10,48285282,31,6,
10,48286745,242,33,
10,48289950,447,252,
10,48292941,552,555,
10,48293119,64,7,
10,48294057,60,19,
10,48295892,820,220,
10,48296946,55,6,
10,48297467,147,86,
10,48297645,485,205,
10,48298912,213,103,
10,48299220,422,410,
10,48299638,376,146,
10,48299753,1321,824,
10,48300342,137,131,
10,48301135,46,58,
10,48303623,93,21,
10,48303881,182,99,
10,48306225,193,97,
10,48306713,239,34,
10,48307802,64,3,
10,48307851,37,8,
10,48308376,386,162,
10,48309233,651,867,
10,48309492,257,93,
10,48309986,93,34,
10,48311003,225,98,
10,48311490,109,40,
10,48311587,185,11,
10,48311647,1773,1371,
10,48311705,199,134,
10,48312443,233,202,
10,48312616,114,24,
10,48313427,194,190,
10,48313530,356,145,
10,48313810,366,293,
10,48313952,79,46,
10,48314136,1375,621,
10,48314719,50,47,
10,48314875,128,110,
10,48314951,560,91,
10,48315016,51,13,
10,48315968,563,256,
10,48316350,97,22,
10,48316424,39,7,
10,48317294,147,112,
10,48317339,104,143,
10,48317774,502,552,
10,48318313,110,55,
10,48318402,420,110,
10,48318481,506,287,
10,48318522,226,79,
10,48318568,107,38,
10,48318624,182,19,
10,48319040,15,2,
10,48319509,389,190,
10,48319524,106,82,
10,48320667,66,18,
10,48321076,218,96,
10,48321089,102,9,
10,48321210,160,33,
10,48321631,406,334,
10,48321916,125,45,
10,48322025,41,15,
10,48322118,195,154,
10,48322134,64,10,
10,48322241,202,79,
10,48322267,97,115,
10,48322389,91,79,
10,48322753,111,55,
10,48322853,45,16,
10,48322929,128,111,
10,48322984,126,110,
10,48323220,32,2,
10,48323303,130,31,
10,48323467,11,0,
10,48323577,16,3,
10,48323683,859,583,
10,48323844,74,31,
10,48323869,396,658,
10,48323992,259,85,
10,48324288,113,30,
10,48324499,756,534,
10,48324712,1341,1419,
10,48324853,402,220,
10,48324910,84,71,
10,48325306,244,96,
10,48325340,466,213,
10,48325624,197,65,
10,48325668,72,44,
10,48326561,72,17,
10,48326721,260,368,
10,48326802,710,385,
10,48327367,149,15,
10,48327453,239,59,
10,48327809,209,69,
10,48327962,189,259,
10,48328175,278,97,
10,48328184,203,18,
10,48328365,259,277,
10,48328405,268,272,
10,48330192,135,28,
10,48330436,399,409,
10,48330696,29,32,
10,48330882,553,205,
10,48330902,78,27,
10,48331329,51,11,
10,48331511,313,614,
10,48331587,53,19,
10,48331786,161,119,
10,48332047,44,13,
10,48333096,33,30,
10,48333440,129,41,
10,48333823,43,11,
10,48334048,361,247,
10,48334283,98,79,
10,48334395,38,3,
10,48334515,439,59,
10,48334710,232,310,
10,48334854,488,185,
10,48334949,126,44,
10,48335022,105,36,
10,48335388,184,174,
10,48335704,75,25,
10,48336096,36,2,
10,48336312,159,69,
10,48336564,303,69,
10,48336760,200,203,
10,48336783,127,61,28
10,48337000,24,8,
10,48337190,21,1,
10,48337808,87,33,
10,48337987,324,175,
10,48338656,131,24,
10,48338660,457,253,
10,48338673,226,101,
10,48338891,134,5,
10,48339753,155,26,
10,48339894,123,75,
10,48339943,135,76,
10,48340107,30,7,
10,48340262,121,21,
10,48340315,132,52,
10,48340411,869,547,
10,48340422,113,29,
10,48340448,100,12,
10,48340616,41,4,
10,48340891,10,7,26
10,48340910,361,181,
10,48341062,405,44,
10,48341285,80,48,
10,48341372,61,4,
10,48341377,12,5,
10,48341407,147,39,
10,48341578,1007,374,
10,48341932,212,23,
10,48342117,65,31,
10,48342399,256,86,
10,48342705,531,468,
10,48342935,58,6,
10,48343078,56,10,
10,48343216,26,3,
10,48343287,142,5,
10,48343424,136,19,
10,48343435,93,26,
10,48343683,554,220,
10,48343695,16,3,
10,48343714,329,160,
10,48343901,86,16,
10,48344327,111,30,3
10,48344535,183,197,
10,48344961,548,202,
10,48344990,99,7,
10,48345028,28,4,
10,48345090,217,118,
10,48345201,67,19,
10,48345248,418,933,
10,48345282,142,165,
10,48345409,18,7,11
10,48345613,16,2,
10,48345694,329,185,
10,48345822,72,16,
10,48345840,781,473,
10,48346019,253,68,
10,48346257,458,202,
10,48346354,8,0,
10,48346629,170,57,
10,48346693,227,99,
10,48346766,37,11,
10,48347002,28,6,
10,48347153,198,99,
10,48347354,287,509,
10,48347370,237,71,
10,48347483,25,2,
10,48347961,90,97,
10,48347977,24,5,10
10,48348286,71,12,19
10,48348429,129,37,
10,48348578,653,308,
10,48348864,219,180,
10,48349487,324,123,
10,48349507,88,18,
10,48350311,17,8,
10,48350598,401,298,
10,48351362,12,3,
10,48352232,25,3,
10,48352350,12,1,
10,48352500,53,19,
10,48352693,34,36,
10,48352939,423,414,
10,48353257,102,117,
10,48353348,720,285,
10,48353427,52,28,
10,48353504,96,54,
10,48353542,21,1,
10,48353694,71,62,
10,48353802,17,0,
10,48353920,58,79,
10,48354224,138,128,
10,48355166,26,8,
10,48355520,44,6,
10,48355693,60,15,
10,48355720,284,625,
10,48356239,10,0,
10,48356312,98,26,
10,48356381,61,7,
10,48356468,168,38,
10,48356490,155,19,
10,48356603,167,85,
10,48356625,766,447,
10,48356654,149,27,
10,48356741,49,40,
10,48356754,50,53,
10,48356847,104,41,
10,48356946,76,27,
10,48357063,178,226,
10,48357075,548,51,
10,48357154,624,327,
10,48357355,245,125,
10,48357637,107,126,
10,48357655,14,1,
10,48357724,140,440,
10,48357725,230,347,
10,48357905,268,110,
10,48358580,15,1,
10,48358646,528,443,
10,48358667,265,193,
10,48358700,10,1,
10,48358795,41,7,
10,48359102,2153,474,
10,48359130,308,148,
10,48359232,492,153,
