hour,id,score,comments,best_rank
8,48446182,17,1,
8,48446305,11,0,
8,48446310,118,99,
8,48446380,8,0,
8,48446428,550,426,
8,48446439,427,236,
8,48446521,30,17,
8,48446611,141,55,
8,48446639,555,414,
8,48446667,3,0,
8,48446673,25,8,
8,48446816,6,1,
8,48446893,533,555,
8,48446909,174,192,
8,48446942,6,0,
8,48446984,7,2,
8,48447062,390,163,
8,48447111,95,20,
8,48447238,12,0,
8,48447296,5,1,
8,48447391,7,0,
8,48447484,18,5,
8,48447487,6,0,
8,48447806,242,218,
8,48447935,620,244,
8,48447980,18,12,
8,48447999,3,0,
8,48448012,330,50,
8,48448014,5,1,
8,48448103,19,4,
8,48448106,250,502,
8,48448313,163,130,
8,48448357,77,50,
8,48448447,31,35,
8,48448459,21,16,
8,48448481,6,0,
8,48448493,139,22,
8,48448630,9,1,
8,48448683,7,0,
8,48448702,7,0,
8,48448722,18,1,
8,48448811,58,20,
8,48449003,11,2,
8,48449065,7,0,
8,48449084,562,508,
8,48449187,288,476,
8,48449210,14,5,
8,48449424,18,0,
8,48449430,32,0,
8,48449498,13,0,
8,48449513,44,6,
8,48449568,5,0,
8,48449571,5,2,
8,48449665,287,73,
8,48449877,42,3,
8,48450059,283,599,
8,48450065,141,66,
8,48450142,573,442,
8,48450147,10,1,
8,48450160,37,18,
8,48450261,8,28,
8,48450287,4,5,
8,48450450,11,2,
8,48450646,550,205,
8,48450694,79,80,
8,48450933,13,0,
8,48451099,12,1,
8,48451110,9,1,
8,48451277,18,0,
8,48451404,58,11,
8,48451450,7,3,
8,48451569,9,1,
8,48451594,7,0,
8,48451638,5,0,
8,48451678,4,2,
8,48451695,5,0,
8,48451723,180,33,
8,48451791,8,0,
8,48451883,13,4,
8,48451917,19,1,
8,48452000,60,25,
8,48452001,22,7,
8,48452018,11,1,
8,48452224,24,1,
8,48452229,9,1,
8,48452291,7,0,
8,48452300,8,0,
8,48452317,337,282,
8,48452479,21,16,
8,48453002,49,21,
8,48453051,13,1,
8,48453056,27,6,
8,48453065,7,1,
8,48453128,6,0,
8,48453181,15,0,
8,48453224,11,8,
8,48453225,7,0,
8,48453260,4,1,
8,48453275,43,28,
8,48453342,4,0,
8,48453421,5,2,
8,48453491,5,0,
8,48453666,25,13,
8,48453719,16,1,
8,48453893,4,0,
8,48453932,5,1,
8,48454036,13,3,
8,48454053,8,0,
8,48454138,11,8,
8,48454156,13,14,
8,48454205,9,0,
8,48454210,153,271,
8,48454335,16,5,
8,48454417,7,0,
8,48454729,21,3,
8,48454990,10,0,
8,48455233,215,216,
8,48455264,9,0,
8,48455817,12,0,
8,48455828,9,1,
8,48455913,25,4,
8,48455928,154,120,
8,48456196,19,1,
8,48456245,64,20,
8,48456477,5,3,
8,48456555,18,2,
8,48457181,84,23,
8,48457643,6,3,
8,48457830,66,17,
8,48458008,3,0,
8,48458094,4,0,
8,48458223,4,0,
9,48385906,1056,397,
9,48385965,361,200,
9,48386129,135,29,
9,48386133,123,54,
9,48386221,46,1,
9,48386238,432,507,
9,48386463,133,79,
9,48386725,199,87,
9,48387095,78,76,
9,48387251,77,7,
9,48387270,791,1377,
9,48388101,7,1,
9,48388253,52,50,
9,48388324,989,411,
9,48388710,84,11,
9,48388870,72,33,
9,48388909,111,34,
9,48389103,14,6,
9,48389284,186,123,
9,48389360,936,270,
9,48389368,217,154,
9,48389586,60,28,
9,48389681,173,96,
9,48390068,20,6,
9,48390175,58,60,
9,48390269,75,106,
9,48390400,110,11,
9,48391153,64,20,
9,48391541,26,2,
9,48391611,1520,700,
9,48391838,63,72,
9,48391957,63,98,
9,48392004,830,792,
9,48392082,229,106,
9,48392203,78,67,
9,48392232,644,483,
9,48392343,401,216,
9,48393252,153,31,
9,48394587,40,17,
9,48394799,120,45,
9,48395370,59,18,
9,48395648,63,18,
9,48395938,382,221,
9,48396004,235,238,
9,48396783,59,19,
9,48396792,193,71,
9,48397028,604,227,
9,48397148,36,22,
9,48397233,455,131,
9,48397634,39,28,
9,48397681,23,2,
9,48397731,106,102,
9,48397986,42,8,
9,48398055,688,302,
9,48398092,12,0,
9,48398233,36,6,
9,48398358,24,4,
9,48398375,23,2,
9,48398689,73,5,
9,48398703,73,7,
9,48398925,250,109,
9,48399069,14,3,
9,48399332,403,385,
9,48399358,104,77,
9,48399528,62,55,
9,48399974,143,16,
9,48400151,152,44,
9,48400588,349,241,
9,48400653,90,54,
9,48400842,529,699,
9,48400918,208,161,
9,48401965,391,317,
9,48402082,21,8,
9,48402116,121,35,
9,48402137,160,27,
9,48402157,22,2,
9,48402744,105,35,
9,48403377,181,170,
9,48403488,35,1,
9,48403588,332,298,
9,48403753,64,31,
9,48403980,536,142,
9,48404732,64,31,
9,48404905,106,27,
9,48405019,152,141,
9,48405264,93,21,
9,48405718,1056,515,
9,48405815,124,36,
9,48405841,29,1,
9,48405845,18,1,
9,48405890,55,5,
9,48405931,223,47,
9,48406174,729,1104,
9,48406198,280,157,
9,48406358,280,71,
9,48406582,12,1,
9,48406640,303,124,
9,48406729,43,12,
9,48406770,14,0,
9,48407368,67,27,
9,48407427,22,0,
9,48407451,167,118,
9,48407499,214,150,
9,48407653,57,2,
9,48407815,67,11,
9,48408016,422,315,
9,48408031,121,113,
9,48408067,129,47,
9,48408442,194,66,
9,48408854,332,135,
9,48408995,44,19,
9,48409173,171,185,
9,48409191,892,564,
9,48409306,210,46,
9,48409474,227,87,
9,48409664,434,231,
9,48409675,191,182,
9,48409955,154,77,
9,48410427,122,39,
9,48410602,99,64,
9,48410841,19,17,
9,48410844,148,84,
9,48411102,12,0,
9,48411510,186,157,
9,48411635,509,552,
9,48411799,130,84,
9,48412708,27,5,
9,48412818,50,18,
9,48413067,33,29,
9,48413072,308,92,
9,48413254,239,1047,
9,48413295,290,102,
9,48413366,154,13,
9,48413464,422,267,
9,48413500,519,212,
9,48413598,17,10,
9,48413629,164,134,
9,48413645,78,10,
9,48413655,160,23,14
9,48414027,371,272,
9,48414367,469,107,
9,48414479,112,2,
9,48414653,401,129,
9,48414869,61,16,
9,48414978,72,30,
9,48415217,587,234,
9,48415457,162,29,
9,48415709,31,9,
9,48415828,78,13,
9,48416264,295,203,
9,48416392,113,87,
9,48416635,148,41,
9,48416845,279,161,
9,48416936,125,43,
9,48417488,11,1,
9,48417490,316,923,
9,48417916,182,101,
9,48417927,38,12,
9,48418125,47,5,
9,48418839,51,6,
9,48419571,179,105,
9,48419769,28,4,
9,48419821,59,23,
9,48419823,15,4,
9,48420148,256,86,
9,48420494,37,19,
9,48420827,455,755,
9,48420903,26,1,
9,48421079,154,51,
9,48421145,89,35,
9,48421171,180,52,
9,48421385,6,0,
9,48421442,1470,498,
9,48421858,167,31,3
9,48421921,15,2,
9,48422451,75,47,
9,48422769,127,62,
9,48422993,233,106,
9,48423615,71,27,
9,48423762,360,102,
9,48423995,37,8,
9,48424125,83,81,
9,48424252,67,26,
9,48424545,101,76,
9,48424605,329,556,
9,48424674,54,11,
9,48424862,14,1,
9,48424960,40,2,
9,48425018,7,2,
9,48425031,129,99,
9,48425034,9,0,
9,48425166,55,28,
9,48425247,138,49,
9,48425347,109,39,
9,48425528,355,343,
9,48425611,231,144,
9,48425723,270,64,
9,48425982,179,98,
9,48426022,158,50,
9,48426089,26,3,
9,48426202,140,76,
9,48426405,24,3,
9,48426445,10,1,
9,48426916,45,0,
9,48426957,12,0,
9,48427037,22,6,
9,48427421,25,3,
9,48427468,4,0,
9,48427480,137,19,
9,48427523,604,511,
9,48427526,3,0,
9,48427592,29,5,
9,48427629,41,5,
9,48427643,703,263,
9,48427883,3,0,
9,48428025,415,124,
9,48428097,35,5,
9,48428356,194,202,
9,48428475,172,60,
9,48428647,32,38,
9,48428652,44,1,
9,48428727,44,34,
9,48428763,230,305,
9,48428779,13,2,
9,48428959,24,3,
9,48429253,36,23,
9,48429288,19,4,
9,48429488,17,1,
9,48429566,9,0,
9,48429681,7,0,
9,48429870,28,3,
9,48429957,13,0,
9,48430070,20,7,
9,48430113,8,0,
9,48430512,6,2,
9,48430539,259,32,
9,48430608,16,7,
9,48430821,57,6,18
9,48430837,24,1,
9,48430860,206,259,
9,48430871,31,7,
9,48430923,172,74,
9,48431079,68,12,
9,48431085,195,109,
9,48431286,170,86,
9,48431367,53,36,
9,48431461,280,133,
9,48431648,6,4,
9,48431889,19,0,
9,48431952,121,43,
9,48431981,312,267,
9,48432199,420,96,
9,48432296,17,0,
9,48432439,54,9,
9,48432647,5,0,
9,48432722,82,38,
9,48432796,12,3,
9,48433305,52,0,
9,48433356,5,0,
9,48433410,343,212,
9,48433525,7,2,
9,48433756,388,70,
9,48433927,21,0,
9,48433929,36,13,
9,48433973,28,6,
9,48434001,43,13,
9,48434198,13,2,
9,48434236,10,2,
9,48434240,26,17,
9,48434312,1117,1061,
9,48434362,6,0,
9,48434436,528,301,
9,48434632,38,22,
9,48434819,20,2,
9,48434906,55,34,
9,48434963,129,8,
9,48435288,18,4,
9,48435584,192,83,
9,48435677,7,0,
9,48435706,23,5,
9,48435920,56,9,
9,48435943,11,1,
9,48436246,150,162,
9,48436434,22,1,
9,48436755,7,1,
9,48436819,92,28,
9,48436863,143,54,
9,48437164,4,0,
9,48437290,319,208,
9,48437305,88,25,
9,48437406,888,408,
9,48437450,48,23,
9,48437460,13,0,
9,48437568,116,118,
9,48437587,4,0,
9,48437609,484,229,
9,48437696,5,2,
9,48437743,41,6,10
9,48437824,4,0,
9,48437848,90,265,
9,48437912,31,2,
9,48438180,31,9,
9,48438186,14,3,
9,48438229,18,0,
9,48438421,85,42,
9,48438595,55,33,24
9,48438625,19,0,
9,48438738,10,0,
9,48439316,21,2,
9,48439348,123,24,
9,48439840,14,4,
9,48440008,162,38,
9,48440064,302,71,
9,48440074,16,4,
9,48440360,102,29,
9,48440383,265,176,
9,48440435,188,164,
9,48440448,391,219,
9,48440463,279,50,
9,48440549,149,83,
9,48440583,60,23,
9,48440610,151,123,
9,48440710,19,15,
9,48440792,774,400,
9,48440952,299,120,
9,48440953,10,1,
9,48440994,52,18,
9,48441132,8,2,
9,48441242,126,33,
9,48441465,8,0,
9,48441519,90,58,
9,48441591,66,83,
9,48441798,12,3,
9,48442014,6,0,
9,48442075,427,89,
9,48442136,41,83,
9,48442251,10,0,
9,48442371,206,189,
9,48442470,79,53,
9,48442503,147,149,
9,48442569,163,150,
9,48442725,361,96,
9,48442880,64,20,
9,48442932,4,0,
9,48443135,69,23,
9,48443258,149,205,
9,48443410,14,0,
9,48444166,6,0,
9,48444199,4,3,
9,48444228,644,432,
9,48444253,15,9,
9,48444442,149,171,
9,48444451,57,82,
9,48444524,3,1,
9,48444546,4,0,
9,48444728,9,5,
9,48444784,124,80,
9,48444817,7,0,
9,48444871,218,102,
9,48444898,11,0,
9,48445068,6,0,
9,48445171,107,48,30
9,48445554,978,180,9
9,48445562,9,3,
9,48445780,5,5,
9,48445834,6,1,
9,48445924,6,3,
9,48446087,9,2,
9,48446182,17,1,
9,48446305,11,0,
9,48446310,118,99,
9,48446380,8,0,
9,48446428,561,440,8
9,48446439,428,237,
9,48446521,30,17,
9,48446611,142,55,
9,48446639,569,419,12
9,48446667,3,0,
9,48446673,25,8,
9,48446816,6,1,
9,48446893,551,577,26
9,48446909,174,194,
9,48446942,6,0,
9,48446984,7,2,
9,48447062,414,188,11
9,48447111,104,22,7
9,48447238,12,0,
9,48447296,5,1,
9,48447391,7,0,
9,48447484,18,5,
9,48447487,6,0,
9,48447806,258,230,16
9,48447935,625,247,
9,48447980,19,12,
9,48447999,3,0,
9,48448012,332,50,
9,48448014,6,1,
9,48448103,19,4,
9,48448106,251,502,
9,48448313,171,142,21
9,48448357,77,50,
9,48448447,34,36,
9,48448459,21,17,
9,48448493,139,22,
9,48448630,9,1,
9,48448683,7,0,
9,48448702,7,0,
9,48448722,18,1,
9,48448811,58,20,
9,48449003,11,2,
9,48449065,7,0,
9,48449084,574,533,6
9,48449187,305,493,19
9,48449210,15,5,
9,48449424,18,0,
9,48449430,32,0,
9,48449498,13,0,
9,48449513,45,6,
9,48449568,5,0,
9,48449571,5,2,
9,48449665,300,76,13
9,48449877,42,3,
9,48450059,287,621,
9,48450065,150,68,22
9,48450142,590,450,2
9,48450147,10,1,
9,48450160,37,18,
9,48450261,8,28,
9,48450287,4,5,
9,48450450,11,2,
9,48450646,566,213,23
9,48450694,83,81,25
9,48450933,13,0,
9,48451099,12,1,
9,48451110,9,1,
9,48451277,18,0,
9,48451404,59,11,
9,48451450,7,3,
9,48451569,9,1,
9,48451594,7,0,
9,48451638,5,0,
9,48451678,4,2,
9,48451695,5,0,
9,48451723,189,33,20
9,48451791,8,0,
9,48451883,13,4,
9,48451917,19,1,
9,48452000,64,27,29
9,48452001,24,8,
9,48452018,13,1,
9,48452224,24,1,
9,48452229,9,1,
9,48452291,7,0,
9,48452300,8,0,
9,48452317,337,282,
9,48452479,23,16,
9,48453002,49,21,
9,48453051,14,1,
9,48453056,28,7,
9,48453065,7,1,
9,48453128,6,0,
9,48453181,15,0,
9,48453224,12,8,
9,48453225,8,0,
9,48453260,4,1,
9,48453275,51,30,
9,48453342,4,0,
9,48453421,5,2,
9,48453491,5,0,
9,48453666,26,13,
9,48453719,17,1,
9,48453893,4,0,
9,48453932,5,1,
9,48454036,14,3,
9,48454053,9,0,
9,48454138,12,9,
9,48454156,14,14,
9,48454205,10,0,
9,48454210,155,278,
9,48454322,4,0,
9,48454335,16,5,
9,48454417,8,0,
9,48454729,21,3,
9,48454990,10,0,
9,48455233,219,221,
9,48455264,11,0,
9,48455817,13,0,
9,48455828,10,1,
9,48455913,29,4,
9,48455928,159,127,27
9,48456196,19,1,
9,48456245,71,23,4
9,48456477,5,3,
9,48456555,18,2,28
9,48457181,123,41,15
9,48457594,4,0,
9,48457643,10,3,
9,48457830,126,44,1
9,48458008,4,0,
9,48458094,5,0,
9,48458223,8,0,
9,48458257,17,1,5
9,48458353,5,0,
9,48458552,17,0,
9,48458577,4,2,
9,48458636,4,0,
10,48385906,1056,397,
10,48385965,361,200,
10,48386129,135,29,
10,48386133,123,54,
10,48386221,46,1,
10,48386238,432,507,
10,48386463,133,79,
10,48386725,199,87,
10,48387095,78,76,
10,48387251,77,7,
10,48387270,791,1377,
10,48388101,7,1,
10,48388253,52,50,
10,48388324,989,411,
10,48388870,72,33,
10,48388909,111,34,
10,48389103,14,6,
10,48389284,186,123,
10,48389360,936,270,
10,48389368,217,154,
10,48389586,60,28,
10,48389681,173,96,
10,48390068,20,6,
10,48390175,58,60,
10,48390269,75,106,
10,48390400,110,11,
10,48391153,64,20,
10,48391541,26,2,
10,48391611,1520,700,
10,48391838,63,72,
10,48391957,63,98,
10,48392004,830,792,
10,48392082,229,106,
10,48392203,78,67,
10,48392232,644,483,
10,48392343,401,216,
10,48393252,153,31,
10,48394587,40,17,
10,48394799,123,46,
10,48395370,59,18,
10,48395648,63,18,
10,48395938,382,221,
10,48396004,235,238,
10,48396783,59,19,
10,48396792,193,71,
10,48397028,604,227,
10,48397148,36,22,
10,48397233,455,131,
10,48397634,39,28,
10,48397681,23,2,
10,48397731,106,102,
10,48397986,42,8,
10,48398055,688,302,
10,48398092,12,0,
10,48398233,36,6,
10,48398358,24,4,
10,48398375,23,2,
10,48398689,73,5,
10,48398703,73,7,
10,48398925,250,109,
10,48399069,14,3,
10,48399332,403,385,
10,48399358,104,77,
10,48399528,62,55,
10,48399974,143,16,
10,48400151,152,45,
10,48400588,349,241,
10,48400653,90,54,
10,48400842,529,699,
10,48400918,208,161,
10,48401965,391,317,
10,48402082,21,8,
10,48402116,121,35,
10,48402137,160,27,
10,48402157,22,2,
10,48402744,105,35,
10,48403377,181,170,
10,48403488,35,1,
10,48403588,332,298,
10,48403753,64,31,
10,48403980,536,142,
10,48404732,64,31,
10,48404905,106,27,
10,48405019,152,141,
10,48405264,93,21,
10,48405718,1056,515,
10,48405815,124,36,
10,48405841,29,1,
10,48405845,18,1,
10,48405890,55,5,
10,48405931,223,47,
10,48406174,729,1104,
10,48406198,280,157,
10,48406358,280,71,
10,48406582,12,1,
10,48406640,303,124,
10,48406729,43,12,
10,48406770,14,0,
10,48407368,67,27,
10,48407427,22,0,
10,48407451,167,118,
10,48407499,214,150,
10,48407653,57,2,
10,48407815,67,11,
10,48408016,422,315,
10,48408031,121,113,
10,48408067,129,47,
10,48408442,194,66,
10,48408854,332,135,
10,48408995,44,20,
10,48409173,171,185,
10,48409191,892,564,
10,48409306,210,46,
10,48409474,227,87,
10,48409664,434,231,
10,48409675,191,182,
10,48409955,154,77,
10,48410427,122,39,
10,48410602,99,64,
10,48410841,19,17,
10,48410844,148,84,
10,48411102,12,0,
10,48411510,186,157,
10,48411635,509,552,
10,48411799,130,84,
10,48412708,27,5,
10,48412818,50,19,
10,48413067,36,30,
10,48413072,308,92,
10,48413254,239,1047,
10,48413295,290,102,
10,48413366,154,13,
10,48413464,422,267,
10,48413500,519,212,
10,48413598,17,10,
10,48413629,164,134,
10,48413645,78,10,
10,48413655,166,27,16
10,48414027,371,272,
10,48414367,469,107,
10,48414479,112,2,
10,48414653,401,129,
10,48414869,61,16,
10,48414978,72,30,
10,48415217,587,234,
10,48415457,162,29,
10,48415709,31,9,
10,48415828,78,13,
10,48416264,295,203,
10,48416392,113,87,
10,48416635,148,41,
10,48416845,279,161,
10,48416936,125,43,
10,48417488,11,1,
10,48417490,317,923,
10,48417916,182,101,
10,48417927,38,12,
10,48418125,47,5,
10,48418839,51,6,
10,48419571,179,105,
10,48419769,28,4,
10,48419821,59,23,
10,48419823,17,4,
10,48420148,256,86,
10,48420494,37,19,
10,48420827,455,755,
10,48420903,26,1,
10,48421079,154,51,
10,48421145,89,35,
10,48421171,180,52,
10,48421385,6,0,
10,48421442,1470,498,
10,48421858,222,36,4
10,48421921,15,2,
10,48422451,75,47,
10,48422769,127,62,
10,48422993,233,106,
10,48423615,71,27,
10,48423762,360,102,
10,48423995,37,8,
10,48424125,83,81,
10,48424252,67,26,
10,48424545,102,76,
10,48424605,329,556,
10,48424674,54,11,
10,48424862,14,1,
10,48424960,40,2,
10,48425018,7,2,
10,48425031,129,99,
10,48425034,9,0,
10,48425166,56,28,
10,48425247,138,49,
10,48425347,109,39,
10,48425528,355,343,
10,48425611,232,144,
10,48425723,270,64,
10,48425982,180,98,
10,48426022,158,50,
10,48426089,26,3,
10,48426202,140,76,
10,48426405,24,3,
10,48426445,10,1,
10,48426916,45,0,
10,48426957,13,0,
10,48427037,22,6,
10,48427421,25,3,
10,48427468,4,0,
10,48427480,137,19,
10,48427523,604,511,
10,48427526,9,11,20
10,48427592,29,5,
10,48427629,41,5,
10,48427643,703,263,
10,48427883,3,0,
10,48428025,415,124,
10,48428097,35,5,
10,48428356,195,202,
10,48428475,172,60,
10,48428647,32,38,
10,48428652,45,1,
10,48428727,44,34,
10,48428763,230,305,
10,48428779,13,2,
10,48428959,24,3,
10,48429253,36,23,
10,48429288,19,4,
10,48429566,9,0,
10,48429681,7,0,
10,48429870,28,3,
10,48429957,13,0,
10,48430070,20,7,
10,48430113,8,0,
10,48430512,6,2,
10,48430539,259,32,
10,48430608,16,7,
10,48430821,58,6,22
10,48430837,24,1,
10,48430860,206,259,
10,48430871,31,7,
10,48430923,172,75,
10,48431079,68,12,
10,48431085,195,109,
10,48431286,170,86,
10,48431367,53,36,
10,48431461,280,133,
10,48431648,6,4,
10,48431889,19,0,
10,48431952,121,43,
10,48431981,313,267,
10,48432199,420,96,
10,48432296,17,0,
10,48432439,54,9,
10,48432647,5,0,
10,48432722,82,38,
10,48432796,13,3,
10,48433305,52,0,
10,48433356,7,0,25
10,48433410,345,212,
10,48433525,7,2,
10,48433756,388,71,
10,48433927,21,0,
10,48433929,36,13,
10,48433973,28,6,
10,48434001,43,13,
10,48434198,13,2,
10,48434236,10,2,
10,48434240,26,17,
10,48434312,1118,1061,
10,48434362,6,0,
10,48434436,528,301,
10,48434632,38,22,
10,48434819,20,2,
10,48434906,55,34,
10,48434963,129,8,
10,48435288,18,4,
10,48435584,192,83,
10,48435677,7,0,
10,48435706,23,5,
10,48435920,56,9,
10,48435943,11,1,
10,48436246,150,163,
10,48436434,22,1,
10,48436819,92,28,
10,48436863,143,54,
10,48437164,4,0,
10,48437290,319,208,
10,48437305,88,25,
10,48437406,890,408,
10,48437450,48,23,
10,48437568,116,118,
10,48437587,4,0,
10,48437609,484,229,
10,48437696,5,2,
10,48437743,51,7,6
10,48437824,4,0,
10,48437848,90,265,
10,48437912,31,2,
10,48438180,31,9,
10,48438186,14,3,
10,48438229,18,0,
10,48438595,60,37,28
10,48438625,19,0,
10,48438738,10,0,
10,48439316,21,2,
10,48439348,123,24,
10,48439840,14,4,
10,48440008,162,38,
10,48440064,302,71,
10,48440074,16,4,
10,48440360,102,29,
10,48440383,265,176,
10,48440435,188,165,
10,48440448,391,219,
10,48440463,279,50,
10,48440549,149,83,
10,48440583,60,23,
10,48440610,151,123,
10,48440710,19,15,
10,48440792,777,401,
10,48440952,299,121,
10,48440953,10,1,
10,48440994,52,18,
10,48441132,8,2,
10,48441242,126,33,
10,48441465,8,0,
10,48441519,92,58,
10,48441591,66,83,
10,48441798,12,3,
10,48442014,6,0,
10,48442075,429,89,
10,48442136,41,83,
10,48442251,10,0,
10,48442371,206,189,
10,48442470,80,54,
10,48442503,147,150,
10,48442569,163,150,
10,48442725,361,96,
10,48442880,64,22,
10,48442932,4,0,
10,48443135,69,23,
10,48443258,152,209,
10,48443410,14,0,
10,48444166,6,0,
10,48444199,5,3,
10,48444228,647,432,
10,48444253,15,9,
10,48444442,154,175,
10,48444451,57,83,
10,48444524,3,1,
10,48444546,4,0,
10,48444728,9,5,
10,48444784,124,80,
10,48444817,7,0,
10,48444871,218,102,
10,48444898,11,0,
10,48445068,6,0,
10,48445171,108,48,
10,48445554,987,185,10
10,48445562,9,3,
10,48445780,5,5,
10,48445834,6,1,
10,48445924,6,3,
10,48446087,9,2,
10,48446182,17,1,
10,48446305,11,0,
10,48446310,118,99,
10,48446380,8,0,
10,48446428,575,450,9
10,48446439,429,237,
10,48446521,30,17,
10,48446611,142,55,
10,48446639,577,421,14
10,48446667,4,0,
10,48446673,25,8,
10,48446816,6,1,
10,48446893,573,603,30
10,48446909,174,194,
10,48446942,6,0,
10,48446984,7,2,
10,48447062,429,205,13
10,48447111,108,25,12
10,48447238,13,1,
10,48447296,5,1,
10,48447329,3,0,
10,48447391,7,0,
10,48447484,18,5,
10,48447487,6,0,
10,48447806,266,242,18
10,48447935,629,247,
10,48447980,20,12,
10,48447999,3,0,
10,48448012,335,50,
10,48448014,6,1,
10,48448103,20,5,
10,48448106,253,502,
10,48448313,180,146,24
10,48448357,79,50,
10,48448447,34,37,
10,48448459,21,17,
10,48448493,139,22,
10,48448630,9,1,
10,48448683,7,0,
10,48448702,7,0,
10,48448722,18,1,
10,48448811,58,20,
10,48449003,11,2,
10,48449065,7,0,
10,48449084,592,546,8
10,48449187,311,513,21
10,48449210,15,5,
10,48449424,18,0,
10,48449430,33,0,
10,48449498,13,0,
10,48449513,45,6,
10,48449568,5,0,
10,48449571,5,2,
10,48449665,307,79,15
10,48449877,42,3,
10,48450059,289,633,
10,48450065,153,68,26
10,48450142,610,461,5
10,48450147,10,1,
10,48450261,8,28,
10,48450287,4,5,
10,48450450,11,2,
10,48450646,582,223,27
10,48450694,89,86,29
10,48450933,13,0,
10,48451099,12,1,
10,48451110,9,1,
10,48451277,18,0,
10,48451404,60,11,
10,48451450,7,3,
10,48451569,9,1,
10,48451594,7,0,
10,48451638,5,0,
10,48451678,4,2,
10,48451695,5,0,
10,48451723,202,35,23
10,48451791,8,0,
10,48451883,13,4,
10,48451917,19,1,
10,48452000,69,29,
10,48452001,24,8,
10,48452018,14,1,
10,48452224,24,1,
10,48452229,9,1,
10,48452291,7,0,
10,48452300,8,0,
10,48452317,340,284,
10,48452479,26,17,
10,48453002,49,22,
10,48453051,14,1,
10,48453056,28,7,
10,48453065,7,1,
10,48453128,7,0,
10,48453181,16,0,
10,48453224,12,8,
10,48453225,8,0,
10,48453260,4,1,
10,48453275,59,32,
10,48453342,4,0,
10,48453421,5,2,
10,48453491,5,0,
10,48453666,26,13,
10,48453719,17,1,
10,48453893,4,0,
10,48453932,5,1,
10,48454036,15,3,
10,48454053,9,0,
10,48454138,12,9,
10,48454156,14,14,
10,48454205,10,0,
10,48454210,158,280,
10,48454322,4,0,
10,48454335,17,6,
10,48454417,8,0,
10,48454729,21,3,
10,48454990,10,0,
10,48455233,220,223,
10,48455264,11,0,
10,48455817,13,0,
10,48455828,10,1,
10,48455913,31,4,
10,48455928,164,134,
10,48456196,21,2,
10,48456245,80,26,11
10,48456477,5,3,
10,48456555,18,2,
10,48457181,162,63,17
10,48457594,5,0,
10,48457643,12,3,
10,48457830,182,78,1
10,48458008,6,0,
10,48458094,6,0,
10,48458223,11,0,
10,48458257,30,15,3
10,48458353,7,0,
10,48458552,33,1,
10,48458577,5,2,
10,48458636,10,1,7
10,48458890,34,3,2
10,48458948,4,0,
10,48459001,3,0,
11,48385906,1057,397,
11,48385965,361,200,
11,48386129,135,29,
11,48386133,123,54,
11,48386221,46,1,
11,48386238,432,507,
11,48386463,133,79,
11,48386725,199,87,
11,48387095,78,76,
11,48387251,77,7,
11,48387270,791,1378,
11,48388101,7,1,
11,48388253,52,50,
11,48388324,989,411,
11,48388870,72,33,
11,48388909,111,34,
11,48389103,14,6,
11,48389284,186,123,
11,48389360,936,270,
11,48389368,217,154,
11,48389586,60,28,
11,48389681,173,96,
11,48390068,20,6,
11,48390175,58,60,
11,48390269,75,106,
11,48390400,110,11,
11,48391153,64,20,
11,48391541,26,2,
11,48391611,1520,700,
11,48391838,63,72,
11,48391957,63,98,
11,48392004,830,792,
11,48392082,229,106,
11,48392203,78,67,
11,48392232,644,483,
11,48392343,401,216,
11,48393252,153,31,
11,48394587,40,18,
11,48394799,123,46,
11,48395370,59,18,
11,48395648,63,18,
11,48395938,382,221,
11,48396004,235,238,
11,48396783,59,19,
11,48396792,193,71,
11,48397028,604,227,
11,48397148,36,22,
11,48397233,456,131,
11,48397634,39,28,
11,48397681,23,2,
11,48397731,106,102,
