hour,id,score,comments,best_rank
7,48675717,142,61,
7,48676242,36,21,
7,48676287,9,3,
7,48676317,20,0,
7,48676372,8,2,
7,48676795,306,362,
7,48677002,36,27,
7,48677039,22,1,
7,48677065,19,2,
7,48677369,11,14,
7,48677393,9,1,
7,48677961,5,3,
7,48677968,7,0,
7,48678058,7,3,
7,48678083,7,0,
7,48678088,6,0,
7,48678116,6,0,
7,48678140,7,1,
7,48678388,6,0,
7,48678494,53,24,
7,48678495,229,291,
7,48678539,8,0,
7,48678603,5,0,
7,48678623,117,17,
7,48678645,169,70,
7,48678671,37,7,
7,48678730,5,0,
7,48678852,1309,163,
7,48678873,163,139,
7,48678951,8,0,
7,48679007,189,53,
7,48679385,85,69,
7,48679406,9,0,
7,48679507,26,5,
7,48679608,1114,588,
7,48679716,6,1,
7,48679773,12,1,
7,48679809,27,5,
7,48679904,14,2,
7,48679934,235,155,
7,48679952,20,4,
7,48679957,9,0,
7,48680014,5,0,
7,48680018,13,1,
7,48680025,6,0,
7,48680099,18,2,
7,48680127,51,1,
7,48680194,36,2,
7,48680370,230,53,
7,48680424,6,0,
7,48680504,14,15,
7,48680569,5,0,
7,48680662,13,1,
7,48680713,19,7,
7,48680727,26,14,
7,48681082,7,0,
7,48681097,21,6,
7,48681180,10,1,
7,48681220,316,178,
7,48681250,204,77,
7,48681347,17,0,
7,48681440,20,32,
7,48681490,5,0,
7,48681508,5,0,
7,48681687,360,160,
7,48681728,6,0,
7,48681949,279,59,
7,48682016,93,104,
7,48682066,31,65,
7,48682243,3,0,
7,48682737,448,216,
7,48682874,4,0,
7,48682979,5,0,
7,48683021,141,1,
7,48683041,81,73,
7,48683405,17,4,
7,48683477,48,31,
7,48683543,8,2,
7,48683588,111,189,
7,48683597,16,1,
7,48683855,12,4,
7,48684060,26,35,
7,48684315,7,2,
7,48684722,71,18,
7,48684819,6,0,
7,48684930,9,21,
7,48685339,19,3,
7,48685368,7,4,
7,48685384,30,1,
7,48685481,17,4,
7,48685558,271,111,21
7,48685625,8,1,
7,48685642,46,12,
7,48685677,77,82,
7,48685748,10,0,
7,48685749,39,0,
7,48685996,5,0,
7,48686042,5,0,
7,48686050,60,55,
7,48686093,538,86,
7,48686167,55,58,
7,48686190,17,2,
7,48686413,3,1,
7,48686720,33,23,
7,48686834,366,176,
7,48687005,6,4,
7,48687106,3,0,
7,48687137,4,0,
7,48687224,23,0,
7,48687272,291,162,
7,48687338,4,3,
7,48687361,7,0,
7,48687483,115,82,
7,48687748,5,0,
7,48687769,60,70,
7,48687785,11,0,
7,48687896,3,0,
7,48687903,69,74,
7,48688013,4,0,
7,48688081,48,27,
7,48688180,8,0,
7,48688202,17,7,
7,48688324,8,0,
7,48688653,60,16,
7,48688700,165,96,23
7,48689028,969,601,2
7,48689037,4,0,
7,48689050,7,2,
7,48689275,183,332,
7,48689277,110,19,25
7,48689606,5,0,
7,48689737,6,7,
7,48689744,10,5,
7,48689760,12,2,
7,48689820,14,1,
7,48689859,91,16,26
7,48689885,18,2,
7,48689986,14,2,
7,48690074,12,3,
7,48690101,986,1043,15
7,48690130,18,2,
7,48690200,62,5,
7,48690207,6,2,
7,48690231,79,70,
7,48690277,8,2,
7,48690542,7,1,
7,48690543,13,1,
7,48690591,19,3,
7,48690602,3,0,
7,48690635,17,13,
7,48690709,79,33,28
7,48690710,7,6,
7,48690921,5,0,
7,48691319,5,0,
7,48691330,3,1,
7,48691331,4,0,
7,48691346,254,139,
7,48691358,7,3,
7,48691362,5,0,
7,48691395,11,2,
7,48691646,6,0,
7,48691729,11,1,
7,48691887,15,0,
7,48691895,3,0,
7,48692038,18,1,
7,48692051,368,124,18
7,48692053,5,0,
7,48692058,184,156,20
7,48692083,34,0,
7,48692090,89,15,19
7,48692098,101,49,
7,48692101,24,0,
7,48692110,9,2,
7,48692128,6,0,
7,48692157,38,6,
7,48692310,8,0,
7,48692474,86,38,
7,48692614,9,0,
7,48692724,3,0,
7,48692779,3,1,
7,48692883,108,76,11
7,48692946,215,101,4
7,48692995,395,395,6
7,48693067,4,0,
7,48693088,4,1,
7,48693155,13,0,
7,48693202,7,0,
7,48693369,15,4,
7,48693371,6,2,
7,48693391,328,15,17
7,48693420,61,17,14
7,48693428,4,2,
7,48693912,60,10,7
7,48694265,5,3,
7,48694322,11,4,
7,48694354,3,2,
7,48694563,9,4,
7,48694617,10,0,
7,48694631,34,7,13
7,48694802,24,50,
7,48694853,69,25,3
7,48694964,7,2,
7,48695149,97,12,1
7,48695363,18,4,5
7,48695915,6,1,
7,48695981,7,0,
8,48633839,53,14,10
8,48633941,129,66,
8,48634187,131,36,
8,48634366,14,0,
8,48634559,149,59,
8,48634585,592,476,
8,48634694,642,357,
8,48634778,224,61,
8,48634787,143,112,
8,48634803,197,132,
8,48634966,69,52,
8,48635075,81,6,
8,48635954,271,175,
8,48636062,162,387,
8,48636188,57,6,
8,48636202,14,1,
8,48636377,613,300,
8,48636380,141,10,
8,48636632,123,33,
8,48636753,200,46,
8,48636982,36,37,
8,48637433,119,17,
8,48637868,110,56,
8,48638120,78,19,
8,48638710,30,1,
8,48638820,9,0,
8,48638850,39,4,
8,48638886,264,102,
8,48639018,88,21,
8,48639063,220,174,
8,48639150,11,2,
8,48639165,103,36,
8,48639184,255,34,
8,48639240,396,205,
8,48639429,56,28,
8,48639434,55,9,
8,48639840,362,218,
8,48640196,319,223,
8,48640278,50,25,
8,48640382,45,33,
8,48640389,30,8,
8,48640705,43,7,
8,48640919,34,15,
8,48640974,217,171,
8,48641347,6,1,
8,48641815,8,1,
8,48642030,88,19,
8,48642232,57,56,
8,48642299,5,0,
8,48642474,360,79,
8,48642503,192,112,
8,48642510,323,186,9
8,48642686,61,4,
8,48642699,420,524,
8,48642784,528,318,
8,48642787,5,0,
8,48643015,4,2,
8,48643051,23,18,
8,48643079,127,93,
8,48643180,429,294,
8,48643407,162,225,
8,48643426,491,110,
8,48643459,75,15,
8,48643489,165,97,
8,48643620,108,130,
8,48643661,37,17,30
8,48644022,48,9,
8,48644111,73,7,
8,48644257,64,15,
8,48644383,77,6,
8,48644463,103,63,
8,48644781,322,93,
8,48645152,498,135,
8,48645173,946,506,
8,48645386,213,273,
8,48645390,55,42,
8,48645437,447,74,
8,48645721,117,14,
8,48645731,8,0,
8,48646077,119,70,
8,48646165,73,23,
8,48646209,53,19,
8,48646239,42,27,
8,48646276,330,419,
8,48646511,26,12,
8,48646659,411,47,
8,48647099,22,2,
8,48647109,27,5,
8,48647316,31,1,
8,48647360,66,9,
8,48647444,232,376,
8,48647486,383,291,
8,48647498,5,1,
8,48647799,652,134,
8,48647823,164,51,
8,48647928,104,149,
8,48648008,12,0,
8,48648039,268,182,
8,48648550,188,180,
8,48648619,704,252,
8,48648779,234,82,
8,48648850,110,79,
8,48648893,70,119,
8,48648959,604,121,
8,48649011,722,424,
8,48649137,27,10,
8,48649358,19,4,
8,48649435,579,67,
8,48649673,154,160,
8,48649697,43,29,
8,48649884,125,83,
8,48650535,21,1,
8,48650550,102,33,
8,48650812,52,6,
8,48650837,193,62,
8,48651613,186,190,
8,48651727,44,4,
8,48651906,18,22,
8,48652028,113,66,
8,48652184,283,199,
8,48652407,22,0,
8,48652997,127,34,
8,48653060,411,473,
8,48653216,385,220,
8,48653311,85,45,
8,48653338,101,6,
8,48653476,33,23,
8,48653507,37,1,
8,48653575,339,266,
8,48654024,30,2,
8,48654239,30,6,
8,48654274,41,1,
8,48654351,198,55,
8,48654367,291,286,
8,48654411,61,6,
8,48654465,228,105,
8,48654540,45,13,
8,48654676,267,130,
8,48654795,55,40,
8,48654837,9,0,
8,48655228,5,1,
8,48655381,21,9,
8,48655396,23,1,
8,48655492,15,6,
8,48656553,6,1,
8,48656692,95,47,
8,48656982,14,1,13
8,48656986,89,27,
8,48657030,915,268,
8,48657049,299,141,
8,48657131,5,0,
8,48657481,52,15,
8,48657940,97,83,
8,48658069,5,1,
8,48658095,90,22,
8,48658148,61,25,7
8,48658186,192,154,
8,48658193,21,7,
8,48658300,263,284,
8,48658361,134,77,
8,48658718,601,748,
8,48658971,70,140,
8,48658991,5,0,
8,48659040,35,3,
8,48659165,261,151,
8,48659451,303,476,
8,48659483,72,25,
8,48659517,3,2,
8,48659535,20,1,
8,48659695,41,35,
8,48659798,238,125,
8,48660178,478,423,
8,48660258,7,1,
8,48660267,271,80,
8,48660522,66,17,
8,48660579,262,155,
8,48660671,111,36,
8,48660711,445,82,
8,48660839,233,144,
8,48661179,37,14,
8,48661381,6,0,
8,48661415,49,63,
8,48661535,185,56,
8,48661536,116,92,
8,48661825,563,276,
8,48661911,69,58,
8,48661938,89,17,
8,48662018,9,0,
8,48662019,22,5,
8,48662143,12,2,
8,48662264,4,0,
8,48662310,33,45,
8,48662347,95,6,
8,48662381,301,187,
8,48662452,153,140,
8,48662546,24,1,
8,48662903,15,5,
8,48662988,58,9,15
8,48662999,241,167,
8,48663006,39,6,
8,48663324,818,463,
8,48663544,146,71,
8,48663653,4,1,
8,48663724,12,0,
8,48663819,87,28,
8,48664063,20,1,
8,48664303,9,0,
8,48664384,203,140,
8,48664556,6,3,
8,48664707,28,2,
8,48664733,203,81,
8,48664814,795,1293,
8,48665093,125,19,
8,48665125,4,1,
8,48665130,88,71,
8,48665343,5,0,
8,48665582,25,5,
8,48665685,31,31,
8,48665875,20,1,
8,48665958,15,0,
8,48665988,15,0,
8,48665990,6,0,
8,48666021,19,5,
8,48666100,231,229,
8,48666147,33,12,
8,48666178,11,2,
8,48666433,120,90,
8,48666490,5,0,
8,48666654,21,6,
8,48666927,461,132,
8,48667050,12,1,
8,48667174,4,0,
8,48667195,32,1,
8,48667199,23,0,
8,48667336,231,156,
8,48667409,38,17,
8,48667544,5,2,
8,48667560,84,43,
8,48667568,4,1,
8,48667588,202,135,
8,48667761,34,5,
8,48667803,40,10,
8,48667807,153,90,
8,48667853,38,20,
8,48668020,169,114,
8,48668033,378,163,
8,48668119,179,94,
8,48668199,137,152,
8,48668255,193,177,
8,48668608,13,4,
8,48668613,9,1,
8,48668747,22,1,8
8,48669062,20,3,
8,48669084,13,2,
8,48669534,676,270,
8,48669869,33,8,
8,48670103,8,1,
8,48670314,5,0,
8,48670353,19,2,
8,48670373,8,3,
8,48670411,35,27,
8,48670579,7,0,
8,48670996,19,9,
8,48671392,220,36,
8,48671468,517,231,
8,48671684,23,9,
8,48671886,89,36,
8,48672037,12,1,
8,48672155,10,4,
8,48672328,599,280,
8,48672389,30,19,
8,48672506,67,15,
8,48672732,829,1217,
8,48672764,308,124,
8,48672779,173,304,
8,48672848,4,0,
8,48673115,42,5,29
8,48673194,114,64,
8,48673503,7,5,
8,48673527,21,2,
8,48673565,11,1,
8,48673671,774,153,
8,48673787,213,80,
8,48673801,80,71,
8,48673825,277,143,
8,48674000,6,0,
8,48674244,4,1,
8,48674446,599,320,
8,48674475,6,0,
8,48674484,262,55,
8,48674619,68,34,
8,48674967,387,204,
8,48674968,36,18,
8,48675001,15,0,
8,48675179,1652,361,
8,48675369,249,227,
8,48675403,7,0,
8,48675435,365,170,
8,48675653,44,6,
8,48675710,56,39,
8,48675717,142,61,
8,48676242,36,21,
8,48676287,9,3,
8,48676317,20,0,
8,48676372,8,2,
8,48676795,307,364,
8,48677002,36,27,
8,48677039,22,1,
8,48677065,19,2,
8,48677369,11,14,
8,48677393,9,1,
8,48677564,12,39,
8,48677961,5,4,
8,48677968,7,0,
8,48678058,7,3,
8,48678388,6,0,
8,48678494,53,24,
8,48678495,229,292,
8,48678539,8,0,
8,48678603,5,0,
8,48678623,118,17,
8,48678645,169,70,
8,48678671,37,7,
8,48678730,5,0,
8,48678852,1311,163,
8,48678873,166,139,
8,48678951,8,0,
8,48679007,189,53,
8,48679385,85,69,
8,48679406,9,0,
8,48679507,26,5,
8,48679608,1115,589,
8,48679716,6,1,
8,48679773,12,1,
8,48679809,27,5,
8,48679904,14,2,
8,48679934,236,155,
8,48679952,20,4,
8,48679957,9,0,
8,48680014,5,0,
8,48680018,13,1,
8,48680025,6,0,
8,48680099,18,2,
8,48680127,51,1,
8,48680194,36,2,
8,48680370,230,54,
8,48680424,6,0,
8,48680504,14,15,
8,48680569,5,0,
8,48680662,13,1,
8,48680713,19,7,
8,48680727,26,14,
8,48681082,7,0,
8,48681097,21,6,
8,48681180,10,1,
8,48681220,318,178,
8,48681250,205,77,
8,48681347,17,0,
8,48681440,20,32,
8,48681490,5,0,
8,48681508,5,0,
8,48681687,363,160,
8,48681728,6,0,
8,48681949,280,60,
8,48682016,94,104,
8,48682243,3,0,
8,48682737,449,219,
8,48682874,4,0,
8,48682979,5,0,
8,48683021,141,1,
8,48683041,81,73,
8,48683405,17,4,
8,48683477,48,31,
8,48683543,8,2,
8,48683588,113,189,
8,48683597,16,1,
8,48683855,12,4,
8,48684060,27,36,
8,48684315,7,2,
8,48684722,72,18,
8,48684819,7,0,
8,48684930,9,21,
8,48685339,19,3,
8,48685368,7,4,
8,48685384,30,1,
8,48685481,17,4,
8,48685558,275,113,21
8,48685625,8,1,
8,48685642,47,12,
8,48685677,77,82,
8,48685748,10,0,
8,48685749,39,0,
8,48685996,6,0,
8,48686042,5,0,
8,48686050,60,55,
8,48686093,543,86,
8,48686167,55,58,
8,48686190,18,2,
8,48686413,3,1,
8,48686720,33,23,
8,48686834,370,176,
8,48687005,6,5,
8,48687106,3,0,
8,48687137,4,0,
8,48687224,23,0,
8,48687272,291,163,
8,48687338,4,3,
8,48687483,116,82,
8,48687748,5,0,
8,48687769,61,70,
8,48687785,11,0,
8,48687896,3,0,
8,48687903,69,74,
8,48688013,4,0,
8,48688081,48,27,
8,48688180,8,0,
8,48688202,17,7,
8,48688324,8,0,
8,48688653,60,18,
8,48688700,167,97,24
8,48689028,983,610,2
8,48689037,4,0,
8,48689050,7,2,
8,48689275,185,337,
8,48689277,115,19,26
8,48689606,5,0,
8,48689737,6,7,
8,48689744,11,5,
8,48689760,12,2,
8,48689820,14,1,
8,48689859,92,17,27
8,48689885,18,2,
8,48689986,14,2,
8,48690074,12,4,
8,48690101,1008,1051,14
8,48690130,18,2,
8,48690200,62,5,
8,48690207,6,2,
8,48690231,79,71,
8,48690277,8,2,
8,48690542,7,1,
8,48690543,13,1,
8,48690591,19,3,
8,48690602,3,0,
8,48690635,18,14,
8,48690709,80,34,28
8,48690710,8,6,
8,48690921,5,0,
8,48691319,5,0,
8,48691330,4,1,
8,48691331,4,0,
8,48691346,264,144,
8,48691358,7,3,
8,48691362,5,0,
8,48691395,11,2,
8,48691646,6,0,
8,48691729,11,1,
8,48691887,15,0,
8,48691895,6,0,
8,48692038,18,1,
8,48692051,386,129,17
8,48692053,5,0,
8,48692058,196,160,19
8,48692083,41,2,
8,48692090,90,15,22
8,48692098,103,50,
8,48692101,24,0,
8,48692110,9,2,
8,48692128,6,0,
8,48692157,38,6,
8,48692310,8,0,
8,48692474,89,38,
8,48692614,9,0,
8,48692724,3,0,
8,48692779,3,1,
8,48692883,115,82,20
8,48692946,228,104,4
8,48692995,414,439,6
8,48693067,4,0,
8,48693088,4,1,
8,48693155,13,0,
8,48693202,7,0,
8,48693369,16,4,
8,48693371,6,2,
8,48693391,347,15,16
8,48693420,71,19,23
8,48693428,5,2,
8,48693912,67,13,11
8,48694265,5,3,
8,48694322,11,4,
8,48694354,4,2,
8,48694563,14,5,
8,48694617,10,0,
8,48694631,49,7,12
8,48694802,24,50,
8,48694853,80,33,3
8,48694964,8,2,
8,48695149,138,18,1
8,48695363,19,4,5
8,48695694,25,27,18
8,48695915,9,1,
8,48696020,4,0,
8,48696077,5,1,
8,48696118,7,1,
8,48696176,4,0,
9,48633839,58,16,12
9,48633941,129,66,
9,48634187,131,36,
9,48634366,14,0,
9,48634559,149,59,
9,48634585,592,476,
9,48634694,642,357,
9,48634778,224,61,
9,48634787,143,112,
9,48634803,197,132,
9,48634966,69,52,
9,48635075,81,6,
9,48635954,271,175,
9,48636062,162,387,
9,48636188,57,6,
9,48636202,14,1,
9,48636377,613,300,
9,48636380,141,10,
9,48636632,123,33,
9,48636753,200,46,
9,48636982,36,37,
9,48637433,119,17,
9,48637868,110,56,
9,48638120,79,19,
9,48638710,30,1,
9,48638820,9,0,
9,48638850,39,4,
9,48638886,264,102,
9,48639018,88,21,
9,48639063,220,174,
9,48639150,11,2,
9,48639165,103,36,
9,48639184,255,34,
9,48639240,396,205,
9,48639429,57,28,
9,48639434,55,9,
9,48639840,362,218,
9,48640196,320,223,
9,48640278,50,25,
9,48640382,45,33,
9,48640389,30,8,
9,48640705,43,7,
9,48640919,34,15,
9,48640974,217,171,
9,48641347,6,1,
9,48641815,8,1,
9,48642030,88,19,
9,48642232,57,56,
9,48642299,5,0,
9,48642474,360,79,
9,48642503,192,112,
9,48642510,328,187,10
9,48642686,61,4,
9,48642699,420,524,
9,48642784,528,318,
9,48642787,5,0,
9,48643015,4,2,
9,48643051,23,18,
9,48643079,127,93,
9,48643180,429,294,
9,48643407,162,225,
9,48643426,491,110,
9,48643459,75,16,
9,48643489,165,97,
9,48643620,108,130,
9,48643661,38,18,30
9,48644022,48,9,
9,48644111,74,7,
9,48644257,64,15,
9,48644383,77,6,
9,48644463,104,63,
9,48644781,323,93,
9,48645152,498,135,
9,48645173,946,506,
9,48645386,213,273,
9,48645390,55,42,
9,48645437,447,74,
9,48645721,117,14,
9,48645731,8,0,
9,48646077,119,70,
9,48646165,73,23,
9,48646209,53,19,
9,48646239,42,27,
9,48646276,332,419,
9,48646511,26,12,
9,48646659,411,47,
9,48647099,22,2,
9,48647109,27,5,
9,48647316,31,1,
9,48647360,66,9,
9,48647444,232,376,
9,48647486,383,291,
9,48647498,5,1,
9,48647799,652,134,
9,48647823,164,51,
9,48647928,105,149,
9,48648039,268,182,
9,48648550,188,181,
9,48648619,704,252,
9,48648779,234,82,
9,48648850,110,79,
9,48648893,70,119,
9,48648959,604,121,
9,48649011,722,424,
9,48649137,27,10,
9,48649358,19,4,
9,48649435,579,67,
9,48649673,154,160,
9,48649697,43,29,
9,48649884,125,83,
9,48650535,21,1,
9,48650550,103,35,
9,48650812,52,6,
9,48650837,193,62,
9,48651613,186,190,
9,48651727,44,4,
9,48651906,18,22,
9,48652019,8,0,
9,48652028,113,66,
9,48652184,283,199,
9,48652407,22,0,
9,48652997,127,34,
9,48653060,411,474,
9,48653216,385,220,
9,48653311,86,45,
9,48653338,101,6,
9,48653476,33,23,
9,48653507,37,1,
9,48653575,339,266,
9,48654024,30,2,
9,48654239,30,6,
9,48654274,41,1,
9,48654351,198,55,
9,48654367,291,286,
9,48654411,61,6,
9,48654465,228,105,
9,48654540,45,13,
9,48654676,267,130,
9,48654795,55,40,
9,48654837,9,0,
9,48655228,5,1,
9,48655381,21,9,
9,48655396,23,1,
9,48655492,15,6,
9,48656553,6,1,
9,48656692,95,47,
9,48656982,18,2,14
9,48656986,89,27,
9,48657030,915,268,
9,48657049,299,141,
9,48657131,5,0,
9,48657481,52,15,
9,48657940,97,83,
9,48658069,5,1,
9,48658095,90,22,
9,48658148,72,35,11
9,48658186,192,154,
9,48658193,21,7,
9,48658300,263,284,
9,48658361,134,77,
9,48658718,601,748,
9,48658971,70,140,
9,48658991,5,0,
9,48659040,35,3,
9,48659165,261,151,
9,48659451,303,476,
9,48659483,72,25,
9,48659517,3,2,
9,48659535,20,1,
9,48659695,41,35,
9,48659798,238,125,
9,48660178,478,423,
9,48660258,7,1,
9,48660267,271,80,
9,48660522,67,18,
9,48660579,262,155,
9,48660671,111,36,
9,48660711,445,82,
9,48660839,233,144,
9,48661179,37,14,
9,48661381,6,0,
9,48661415,49,63,
9,48661535,185,56,
9,48661536,116,92,
9,48661825,563,276,
9,48661911,69,58,
9,48661938,89,17,
9,48662018,9,0,
9,48662019,22,5,
9,48662143,12,2,
9,48662264,4,0,
9,48662310,33,45,
9,48662347,95,6,
9,48662381,301,187,
9,48662452,154,140,
9,48662546,24,1,
9,48662903,15,5,
9,48662988,63,9,24
9,48662999,241,167,
9,48663006,39,6,
9,48663324,818,463,
9,48663544,146,71,
9,48663653,4,1,
9,48663724,12,0,
9,48663819,87,28,
9,48664063,20,1,
9,48664303,9,0,
9,48664384,203,140,
9,48664556,7,4,
9,48664707,28,2,
9,48664733,203,81,
9,48664814,795,1295,
9,48665093,126,19,
9,48665125,4,1,
9,48665130,88,71,
9,48665343,5,0,
9,48665582,25,5,
9,48665685,31,31,
9,48665875,20,1,
9,48665958,15,0,
9,48665988,15,0,
9,48665990,6,0,
9,48666021,19,5,
9,48666100,231,229,
9,48666147,33,12,
9,48666178,11,2,
9,48666433,120,90,
9,48666490,5,0,
9,48666654,21,6,
9,48666927,461,132,
9,48667050,12,1,
9,48667174,4,0,
9,48667195,32,1,
9,48667199,23,0,
9,48667336,231,156,
9,48667409,38,17,
9,48667544,5,2,
9,48667560,84,43,
9,48667568,4,1,
9,48667588,202,135,
9,48667761,34,5,
9,48667803,40,10,
9,48667807,153,90,
9,48667853,38,20,
9,48668020,169,114,
9,48668033,378,163,
9,48668119,179,94,
9,48668199,138,154,
9,48668255,193,178,
9,48668608,13,4,
9,48668613,9,1,
9,48668747,40,11,3
9,48669062,20,3,
9,48669084,13,2,
9,48669534,677,270,
9,48669869,33,8,
9,48670103,8,1,
9,48670314,5,0,
9,48670353,19,2,
9,48670373,8,3,
9,48670411,35,27,
9,48670579,7,0,
9,48670996,20,9,
9,48671392,220,36,
9,48671468,517,231,
9,48671684,23,9,
9,48671886,89,36,
9,48672037,12,1,
9,48672155,10,4,
9,48672328,599,281,
9,48672389,30,19,
9,48672506,67,15,
9,48672732,829,1219,
9,48672764,308,124,
9,48672779,173,304,
9,48672848,4,0,
9,48673115,45,5,
9,48673194,114,64,
9,48673503,7,5,
9,48673527,22,2,
9,48673565,11,1,
9,48673671,778,153,
9,48673787,213,80,
9,48673801,80,71,
9,48673825,277,143,
9,48674000,6,0,
9,48674244,4,1,
9,48674446,600,320,
9,48674475,6,0,
9,48674484,262,55,
9,48674619,68,34,
9,48674967,387,204,
9,48674968,36,18,
9,48675001,15,0,
9,48675179,1653,362,
9,48675369,249,227,
9,48675403,7,0,
9,48675435,366,170,
9,48675653,44,6,
9,48675710,56,39,
9,48675717,142,61,
9,48676242,36,21,
9,48676287,9,3,
9,48676317,20,0,
9,48676372,8,2,
9,48676795,308,364,
9,48677002,36,27,
9,48677039,22,1,
9,48677065,19,2,
9,48677369,11,14,
9,48677393,10,1,
9,48677564,26,46,2
9,48677961,5,4,
9,48677968,7,0,
9,48678058,7,3,
9,48678388,6,0,
9,48678494,53,24,
9,48678495,229,292,
9,48678539,8,0,
9,48678603,5,0,
9,48678623,118,17,
9,48678645,170,70,
9,48678671,38,7,
9,48678730,5,0,
9,48678852,1313,163,
9,48678873,167,140,
9,48678951,9,0,
9,48679007,189,53,
9,48679385,85,69,
9,48679406,10,0,
9,48679507,26,5,
9,48679608,1116,592,
9,48679716,6,1,
9,48679773,12,1,
9,48679809,27,5,
9,48679904,14,2,
9,48679934,236,155,
9,48679952,20,4,
9,48679957,9,0,
9,48680014,5,0,
9,48680018,13,1,
9,48680025,6,0,
9,48680099,18,2,
9,48680127,51,1,
9,48680194,36,2,
9,48680370,230,54,
9,48680424,6,0,
9,48680504,14,15,
9,48680569,5,0,
9,48680662,13,1,
9,48680713,19,7,
9,48680727,26,14,
9,48681082,7,0,
9,48681097,21,6,
9,48681180,10,1,
9,48681220,318,178,
9,48681250,206,77,
9,48681347,17,0,
9,48681440,20,32,
9,48681490,5,0,
9,48681508,5,0,
9,48681687,363,160,
9,48681728,6,0,
9,48681949,280,61,
9,48682016,94,104,
9,48682243,8,1,8
9,48682737,450,220,
9,48682874,4,0,
9,48682979,5,0,
9,48683021,141,1,
9,48683041,81,74,
9,48683405,17,4,
9,48683477,49,31,
9,48683543,8,2,
9,48683588,113,189,
9,48683597,16,2,
9,48683855,12,4,
9,48684060,27,36,
9,48684315,7,2,
9,48684722,73,19,
9,48684819,7,0,
9,48684930,9,21,
9,48685339,19,3,
9,48685368,7,4,
9,48685384,30,1,
9,48685481,17,4,
9,48685558,282,114,21
9,48685625,9,1,
9,48685642,47,12,
9,48685677,77,83,
9,48685748,10,0,
9,48685749,39,0,
9,48685996,6,0,
9,48686042,5,0,
9,48686050,60,55,
9,48686093,547,86,
9,48686167,55,58,
9,48686190,18,2,
9,48686413,3,1,
9,48686720,33,23,
9,48686834,372,178,
9,48687106,3,0,
9,48687137,4,0,
9,48687224,23,0,
9,48687272,293,165,
9,48687338,4,3,
9,48687483,116,82,
9,48687748,5,0,
9,48687769,62,71,
9,48687785,11,0,
9,48687896,3,0,
9,48687903,69,74,
9,48688013,4,0,
9,48688081,49,27,
9,48688180,8,0,
9,48688202,17,7,
9,48688324,8,0,
9,48688700,167,97,27
9,48689028,1002,625,1
9,48689037,5,0,
9,48689050,7,2,
9,48689275,187,343,
9,48689277,119,20,26
9,48689606,5,0,
9,48689737,7,7,
9,48689744,12,5,
9,48689760,13,2,
9,48689820,14,1,
9,48689859,94,17,28
9,48689885,18,2,
9,48689986,17,2,
9,48690074,12,5,
9,48690101,1025,1079,15
9,48690130,19,2,
9,48690200,62,6,
9,48690207,6,2,
9,48690231,80,73,
9,48690277,9,2,
9,48690542,7,1,
9,48690543,13,1,
9,48690591,21,3,
9,48690602,3,0,
9,48690635,18,14,
9,48690710,8,6,
9,48690921,5,0,
9,48691319,5,0,
9,48691330,4,1,
9,48691331,4,0,
9,48691346,270,147,
9,48691358,7,3,
9,48691362,5,0,
9,48691395,11,2,
9,48691646,7,0,
9,48691729,12,1,
9,48691887,16,0,
9,48691895,6,0,
9,48692038,18,1,
9,48692051,399,133,19
9,48692053,5,0,
9,48692058,203,167,22
9,48692083,45,2,
9,48692090,92,16,25
9,48692098,104,53,
9,48692101,24,0,
9,48692110,10,2,
9,48692128,6,0,
9,48692157,39,6,
9,48692310,8,0,
9,48692474,90,38,
9,48692614,9,0,
9,48692724,3,0,
9,48692779,3,1,
9,48692883,125,93,9
9,48692946,237,111,5
9,48692995,432,483,8
9,48693067,5,0,
9,48693088,5,1,
9,48693155,13,0,
9,48693202,7,0,
9,48693369,16,4,
9,48693371,7,2,
9,48693391,369,15,17
9,48693420,79,22,18
9,48693428,5,2,
9,48693912,70,15,13
9,48694265,5,3,
9,48694322,11,4,
9,48694354,4,3,
9,48694563,17,9,
9,48694617,12,0,
9,48694631,58,9,17
9,48694853,92,38,3
9,48694964,10,2,
9,48695149,155,23,7
9,48695363,28,5,6
9,48695694,44,50,16
9,48695915,9,2,
9,48696020,4,0,
9,48696077,6,1,
9,48696118,8,4,
9,48696585,22,0,1
10,48633839,62,19,17
10,48633941,129,66,
10,48634187,131,36,
10,48634366,14,0,
10,48634559,149,59,
10,48634585,592,476,
10,48634694,642,357,
10,48634778,224,61,
10,48634787,143,112,
10,48634803,197,132,
10,48634966,69,52,
10,48635075,81,6,
10,48635954,271,175,
10,48636062,162,387,
10,48636188,57,6,
10,48636202,14,1,
10,48636377,613,300,
10,48636380,141,10,
10,48636632,123,33,
10,48636753,200,46,
10,48636982,36,37,
10,48637433,119,17,
10,48637868,110,56,
10,48638120,79,19,
10,48638710,30,1,
10,48638820,9,0,
10,48638850,39,4,
10,48638886,264,102,
10,48639018,88,21,
10,48639063,220,174,
10,48639150,11,2,
10,48639165,103,36,
10,48639184,255,34,
10,48639240,396,205,
10,48639429,57,28,
