hour,id,score,comments,best_rank
8,48359130,309,150,
8,48359232,499,153,
8,48359478,39,6,
8,48359854,19,2,
8,48359989,41,11,
8,48360054,329,143,
8,48360088,39,0,
8,48360137,160,241,
8,48360474,32,13,
8,48360871,124,22,
8,48360929,10,1,
8,48360933,52,12,
8,48360956,19,1,
8,48361054,36,21,
8,48361064,248,116,
8,48362255,105,53,
8,48362347,273,114,
8,48362378,15,1,
8,48362515,254,235,
8,48362568,12,0,
8,48363056,12,1,
8,48363132,366,130,
8,48363268,20,0,
8,48363286,13,2,
8,48363454,13,12,
8,48363646,16,2,
8,48363683,6,0,
8,48363765,393,66,
8,48363882,578,499,
8,48363903,28,11,
8,48364032,46,8,
8,48364055,711,1254,
8,48364075,62,87,
8,48364156,22,4,
8,48364284,75,108,
8,48364379,35,12,
8,48364620,155,68,
8,48364754,65,7,
8,48364800,397,263,
8,48364983,53,24,
8,48365237,76,91,
8,48365509,72,69,
8,48365904,154,79,
8,48366607,7,0,
8,48366687,37,5,
8,48366726,22,1,
8,48366874,7,2,
8,48366883,4,0,
8,48367019,13,0,
8,48367223,107,113,
8,48367723,281,81,
8,48367904,388,279,
8,48367907,487,258,
8,48368059,312,157,
8,48368121,670,276,
8,48368142,16,17,
8,48368291,143,58,
8,48368338,4,0,
8,48368631,4,0,
8,48368725,13,0,
8,48369088,311,164,
8,48369863,177,247,
8,48369964,24,1,
8,48369980,410,306,
8,48369985,9,4,
8,48370221,8,4,
8,48370291,180,87,
8,48370368,29,2,
8,48370535,13,0,
8,48370588,233,349,
8,48370775,6,0,
8,48371360,23,7,
8,48371562,644,97,
8,48371637,62,22,
8,48371762,28,4,
8,48371771,11,0,
8,48371952,28,13,
8,48372036,61,23,
8,48372239,199,27,
8,48372257,20,6,
8,48372547,72,20,
8,48372578,34,7,
8,48372628,231,173,
8,48372811,22,5,
8,48372853,223,240,
8,48372976,7,2,
8,48372995,16,1,
8,48373037,7,1,
8,48373045,16,0,
8,48373054,226,144,
8,48373231,27,16,
8,48373266,4,0,
8,48373280,8,2,
8,48373391,339,262,
8,48373442,108,36,
8,48373482,49,8,
8,48373642,4,0,
8,48373675,117,22,
8,48373710,26,0,
8,48373764,119,75,
8,48373851,26,6,
8,48373909,211,191,
8,48374049,5,0,
8,48374079,93,86,
8,48374308,10,4,
8,48374362,191,82,
8,48374466,533,251,
8,48374503,55,11,
8,48374528,38,14,
8,48374552,243,34,
8,48374685,210,128,
8,48374843,27,7,
8,48374952,46,10,
8,48375016,1158,806,
8,48375064,4,0,
8,48375079,20,24,
8,48375150,156,13,
8,48375175,243,68,
8,48375216,5,0,
8,48375237,43,11,
8,48375283,38,18,
8,48375327,48,6,
8,48375393,312,182,
8,48375445,5,0,
8,48375673,84,63,
8,48375824,480,363,
8,48375840,17,2,
8,48375853,19,1,
8,48376148,6,0,
8,48376569,10,2,
8,48376802,18,4,
8,48376860,9,0,
8,48377066,8,2,
8,48377080,129,18,
8,48377119,12,2,
8,48377140,116,53,
8,48377202,5,1,
8,48377236,16,4,
8,48377250,84,50,
8,48377347,28,1,
8,48377404,460,121,
8,48377417,7,0,
8,48377455,79,78,
8,48377496,221,39,
8,48377761,401,355,
8,48377854,80,89,
8,48377899,59,0,
8,48378030,14,2,
8,48378068,67,77,
8,48378495,133,65,
8,48378578,6,0,
8,48378626,13,0,
8,48378739,10,0,
8,48378898,13,2,
8,48378906,8,5,
8,48378925,106,5,
8,48379203,208,67,
8,48379206,15,4,
8,48379360,10,0,
8,48379409,7,1,
8,48379478,170,26,
8,48379479,16,2,
8,48379494,24,9,
8,48379664,139,45,
8,48379669,154,50,
8,48379704,29,18,
8,48379933,68,53,
8,48380040,11,1,
8,48380395,39,14,
8,48380512,27,20,
8,48380516,43,47,
8,48380635,18,6,
8,48380670,126,78,
8,48380738,11,0,
8,48381211,133,107,
8,48381299,10,6,
8,48381529,6,0,
8,48381973,9,2,
8,48381994,47,13,
8,48382052,229,268,
8,48382078,4,0,
8,48382126,5,1,
8,48382142,301,60,
8,48382292,52,38,
8,48382305,91,77,
8,48382310,667,109,
8,48382369,15,6,
8,48382382,249,122,
8,48382549,21,2,
8,48382926,22,2,
8,48382939,10,1,
8,48383056,473,588,
8,48383072,7,7,
8,48383151,50,0,
8,48383220,729,691,
8,48383241,394,357,
8,48383258,23,1,
8,48383368,9,0,
8,48383441,4,0,
8,48383449,6,0,
8,48383471,19,17,
8,48383481,7,0,
8,48383595,4,0,
8,48383760,16,0,
8,48383823,214,32,
8,48384046,12,1,
8,48384106,6,1,
8,48384125,26,2,
8,48384197,12,0,
8,48384221,97,84,
8,48384341,6,1,
8,48384355,604,185,
8,48384482,452,203,
8,48384518,12,5,
8,48384796,8,2,
8,48384810,68,6,
8,48384895,8,1,
8,48385114,258,141,
8,48385142,5,0,
8,48385198,12,5,
8,48385275,12,5,
8,48385322,6,2,
8,48385351,10,3,
8,48385534,9,0,
8,48385634,7,1,
8,48385689,4,1,
8,48385738,7,0,
8,48385802,7,0,
8,48385829,42,8,
8,48385866,82,42,
8,48385906,822,323,
8,48385919,69,41,
8,48385965,294,155,
8,48386093,5,0,
8,48386119,9,1,
8,48386127,8,1,
8,48386129,120,27,
8,48386133,105,45,
8,48386221,32,1,
8,48386227,3,1,
8,48386238,372,399,
8,48386322,4,0,
8,48386343,30,12,
8,48386463,122,63,
8,48386529,84,119,
8,48386551,216,251,
8,48386725,175,67,
8,48386727,50,2,
8,48386746,4,0,
8,48386886,24,12,
8,48386980,14,0,
8,48387095,66,58,
8,48387109,5,0,
8,48387144,137,74,
8,48387246,15,3,
8,48387251,68,5,
8,48387270,412,730,
8,48387375,12,0,
8,48387413,23,0,
8,48387465,4,0,
8,48387728,9,0,
8,48387817,7,1,
8,48387863,13,1,
8,48388093,9,0,
8,48388253,44,42,
8,48388284,4,2,
8,48388324,743,269,
8,48388367,56,2,
8,48388421,4,0,
8,48388464,6,0,
8,48388549,12,3,
8,48388606,8,21,
8,48388639,7,1,
8,48388710,79,8,
8,48388870,55,29,
8,48388909,88,23,
8,48389001,5,0,
8,48389104,8,1,
8,48389284,113,86,
8,48389326,5,0,
8,48389370,8,0,
8,48389572,17,0,
8,48389586,42,17,
8,48389681,117,42,
8,48389793,13,2,
8,48389819,10,3,
8,48389881,7,2,
8,48390053,49,14,
8,48390168,10,20,
8,48390199,11,1,
8,48390240,7,0,
8,48390249,11,5,
8,48390292,13,0,
8,48390377,12,0,
8,48390400,75,5,
8,48390414,4,0,
8,48390461,14,1,
8,48390479,12,0,
8,48390505,11,0,
8,48390565,10,0,
8,48390655,10,0,
8,48390688,80,44,
8,48390791,5,1,
8,48390834,5,0,
8,48390874,6,1,
8,48390976,15,5,
8,48391046,21,6,
8,48391060,22,2,
8,48391113,28,8,
8,48391114,4,0,
8,48391136,64,16,
8,48391153,44,11,
8,48391221,14,1,
8,48391227,5,0,
8,48391260,11,3,
8,48391430,46,4,
8,48391575,18,16,
8,48391611,617,226,
8,48391760,3,0,
8,48391838,51,51,
8,48391857,3,0,
8,48391890,6,0,
8,48391957,33,46,
8,48392004,260,203,
8,48392012,10,6,
8,48392062,8,0,
8,48392072,13,0,
8,48392082,118,51,
8,48392203,38,35,
8,48392232,464,302,
8,48392269,12,0,
8,48392272,6,0,
8,48392328,5,0,
8,48392329,6,4,
8,48392335,4,0,
8,48392343,197,80,
8,48393019,32,0,
8,48393043,131,257,
8,48393450,8,2,
8,48393575,6,2,
8,48393944,16,0,
8,48394034,82,65,
9,48330088,48,37,
9,48330192,137,29,
9,48330436,399,410,
9,48330696,29,32,
9,48330882,555,205,
9,48330902,78,27,
9,48331329,51,11,
9,48331511,314,618,
9,48331587,53,20,
9,48331786,161,119,
9,48332047,44,13,
9,48333096,33,30,
9,48333440,130,41,
9,48333823,43,12,
9,48334048,361,247,
9,48334283,98,80,
9,48334395,42,3,
9,48334515,439,59,
9,48334710,233,310,
9,48334854,491,185,
9,48334949,126,44,
9,48335022,111,38,
9,48335388,185,176,
9,48335704,76,27,
9,48336312,160,69,
9,48336564,303,69,
9,48336760,200,204,
9,48336783,139,66,
9,48337000,24,8,
9,48337190,21,1,
9,48337808,87,33,
9,48337987,324,175,
9,48338215,55,20,
9,48338656,133,24,
9,48338660,458,253,
9,48338673,226,101,
9,48338891,135,5,
9,48339186,37,20,
9,48339753,157,26,
9,48339894,123,75,
9,48339943,135,77,
9,48340107,30,7,
9,48340262,121,21,
9,48340315,132,53,
9,48340411,871,547,
9,48340422,113,29,
9,48340448,100,13,
9,48340616,41,4,
9,48340891,19,9,
9,48340910,363,181,
9,48341062,405,44,
9,48341285,82,48,
9,48341372,62,4,
9,48341377,12,5,
9,48341407,147,39,
9,48341578,1012,375,
9,48341932,216,24,
9,48342117,68,31,
9,48342399,280,99,
9,48342705,539,472,
9,48342935,58,6,
9,48343078,58,10,
9,48343216,26,3,
9,48343287,142,5,
9,48343424,136,20,
9,48343435,96,28,
9,48343683,556,220,
9,48343695,17,4,
9,48343714,329,162,
9,48343901,94,16,
9,48344327,204,54,
9,48344535,197,219,
9,48344961,550,203,
9,48344990,99,7,
9,48345028,28,4,
9,48345090,218,118,
9,48345201,67,19,
9,48345248,420,936,
9,48345282,142,167,
9,48345409,71,24,
9,48345613,16,3,
9,48345694,330,185,
9,48345822,72,16,
9,48345840,782,477,
9,48346019,253,68,
9,48346257,460,202,
9,48346354,8,0,
9,48346371,15,2,
9,48346629,170,57,
9,48346660,45,5,
9,48346693,230,101,
9,48346766,40,12,
9,48347002,28,6,
9,48347153,199,99,
9,48347354,287,512,
9,48347370,238,74,
9,48347483,94,51,12
9,48347961,91,97,
9,48347977,59,26,
9,48348040,32,3,15
9,48348286,124,14,
9,48348429,129,40,
9,48348578,654,309,
9,48348864,219,181,
9,48349404,89,17,29
9,48349487,324,123,
9,48349507,89,18,
9,48350311,22,9,
9,48350598,402,302,
9,48351362,14,3,
9,48351579,122,29,
9,48352232,25,3,
9,48352350,12,1,
9,48352500,53,20,
9,48352517,6,0,
9,48352693,34,36,
9,48352939,424,416,
9,48353112,24,2,
9,48353257,103,117,
9,48353348,729,286,
9,48353427,53,29,
9,48353477,117,181,
9,48353504,96,54,
9,48353542,21,1,
9,48353694,72,64,
9,48353802,17,0,
9,48353920,58,79,
9,48354224,138,134,
9,48355166,26,8,
9,48355520,45,6,
9,48355693,60,17,
9,48355720,285,644,
9,48355941,15,2,
9,48356312,99,26,
9,48356381,62,7,
9,48356449,216,219,
9,48356468,171,40,
9,48356490,156,19,
9,48356603,168,86,
9,48356625,770,450,
9,48356654,149,27,
9,48356741,50,40,
9,48356754,53,58,
9,48356847,105,42,
9,48356946,78,27,
9,48357063,178,227,
9,48357075,550,51,
9,48357154,628,331,
9,48357355,245,126,
9,48357637,108,128,
9,48357655,14,1,
9,48357724,144,479,
9,48357725,235,387,
9,48357905,269,111,
9,48358643,47,76,
9,48358646,530,447,
9,48358667,268,194,
9,48358700,10,1,
9,48358795,41,7,
9,48359102,2174,486,
9,48359130,309,150,
9,48359232,499,153,
9,48359478,39,6,
9,48359854,19,2,
9,48359989,41,11,
9,48360054,329,143,
9,48360088,39,0,
9,48360137,160,241,
9,48360474,32,13,
9,48360871,124,22,
9,48360929,10,1,
9,48360933,52,12,
9,48360956,19,1,
9,48361054,36,21,
9,48361064,248,116,
9,48362255,113,56,14
9,48362347,273,114,
9,48362378,15,1,
9,48362515,254,235,
9,48362568,12,0,
9,48363056,12,1,
9,48363132,366,130,
9,48363268,20,0,
9,48363286,13,2,
9,48363454,13,12,
9,48363646,16,2,
9,48363683,6,0,
9,48363765,393,66,
9,48363882,578,500,
9,48363903,28,11,
9,48364032,46,8,
9,48364055,711,1255,
9,48364075,62,87,
9,48364156,22,4,
9,48364284,75,108,
9,48364379,35,12,
9,48364620,155,68,
9,48364754,65,7,
9,48364800,397,263,
9,48364983,53,24,
9,48365237,76,91,
9,48365509,72,70,
9,48365904,154,79,
9,48366687,37,5,
9,48366726,22,1,
9,48366874,7,2,
9,48366883,4,0,
9,48367019,13,0,
9,48367223,107,113,
9,48367723,281,82,
9,48367904,388,281,
9,48367907,487,258,
9,48368059,314,157,
9,48368121,670,276,
9,48368142,16,17,
9,48368291,144,58,
9,48368338,4,0,
9,48368631,4,0,
9,48368725,31,2,7
9,48369088,311,165,
9,48369863,178,247,
9,48369964,25,1,
9,48369980,410,306,
9,48369985,9,4,
9,48370221,8,4,
9,48370291,180,87,
9,48370368,29,3,
9,48370535,13,0,
9,48370588,233,350,
9,48370775,6,0,
9,48371008,13,1,21
9,48371360,23,7,
9,48371562,644,97,
9,48371637,62,22,
9,48371762,28,4,
9,48371771,11,0,
9,48371952,28,13,
9,48372036,61,23,
9,48372239,199,27,
9,48372257,20,6,
9,48372547,72,20,
9,48372578,34,7,
9,48372628,232,173,
9,48372811,22,5,
9,48372853,223,242,
9,48372976,7,2,
9,48372995,16,1,
9,48373037,7,1,
9,48373045,16,0,
9,48373054,226,144,
9,48373231,27,16,
9,48373266,4,0,
9,48373280,8,2,
9,48373391,339,262,
9,48373442,108,36,
9,48373482,49,8,
9,48373642,4,0,
9,48373675,119,22,
9,48373710,26,0,
9,48373764,120,75,
9,48373851,26,6,
9,48373909,211,191,
9,48374049,5,0,
9,48374079,93,86,
9,48374308,10,4,
9,48374362,191,82,
9,48374466,533,251,
9,48374503,55,11,
9,48374528,38,14,
9,48374552,245,34,
9,48374685,210,128,
9,48374843,27,7,
9,48374952,46,10,
9,48375016,1158,806,
9,48375064,4,0,
9,48375079,20,24,
9,48375150,156,13,
9,48375175,243,68,
9,48375216,5,0,
9,48375237,43,11,
9,48375283,38,18,
9,48375327,48,6,
9,48375393,312,183,
9,48375445,5,0,
9,48375673,84,63,
9,48375824,480,364,
9,48375840,17,2,
9,48375853,19,1,
9,48376148,6,0,
9,48376569,10,2,
9,48376802,18,4,
9,48376860,9,0,
9,48377080,129,18,
9,48377119,12,2,
9,48377140,116,55,
9,48377202,5,1,
9,48377236,16,4,
9,48377250,85,50,
9,48377347,28,1,
9,48377404,461,121,
9,48377417,7,0,
9,48377455,79,78,
9,48377496,223,39,
9,48377761,401,355,
9,48377854,80,89,
9,48377899,59,0,
9,48378030,14,2,
9,48378068,67,77,
9,48378495,133,65,
9,48378578,6,0,
9,48378626,13,0,
9,48378739,10,0,
9,48378898,13,2,
9,48378906,8,5,
9,48378925,108,5,
9,48379203,208,67,
9,48379206,15,4,
9,48379360,10,0,
9,48379409,7,1,
9,48379478,170,26,
9,48379479,16,2,
9,48379494,24,9,
9,48379664,139,45,
9,48379669,154,51,
9,48379704,29,18,
9,48379933,68,53,
9,48380040,11,1,
9,48380395,39,14,
9,48380512,27,20,
9,48380516,43,47,
9,48380635,18,6,
9,48380670,127,78,
9,48380738,11,0,
9,48381211,134,108,
9,48381299,10,6,
9,48381529,6,0,
9,48381973,9,2,
9,48381994,47,13,
9,48382052,238,271,23
9,48382126,5,1,
9,48382142,305,60,28
9,48382292,52,38,
9,48382305,92,77,
9,48382310,667,109,
9,48382369,15,6,
9,48382382,251,125,
9,48382549,21,2,
9,48382926,22,2,
9,48382939,10,1,
9,48383056,484,604,11
9,48383072,7,7,
9,48383151,51,0,
9,48383220,732,697,
9,48383241,400,359,
9,48383258,23,1,
9,48383368,10,0,
9,48383441,4,0,
9,48383449,6,0,
9,48383471,19,17,
9,48383481,7,0,
9,48383595,4,0,
9,48383760,16,0,
9,48383823,216,32,
9,48384046,12,1,
9,48384106,6,1,
9,48384125,26,2,
9,48384197,12,0,
9,48384221,97,84,
9,48384341,6,1,
9,48384355,615,187,10
9,48384482,457,205,13
9,48384518,12,5,
9,48384796,8,2,
9,48384810,68,6,
9,48384895,8,1,
9,48385114,264,145,18
9,48385142,5,0,
9,48385198,12,5,
9,48385275,12,5,
9,48385322,6,2,
9,48385351,11,3,
9,48385534,9,0,
9,48385634,7,1,
9,48385689,4,1,
9,48385738,7,0,
9,48385802,7,0,
9,48385829,42,9,
9,48385866,85,42,
9,48385906,833,324,5
9,48385919,69,41,
9,48385965,299,163,16
9,48386093,5,0,
9,48386119,9,1,
9,48386127,8,1,
9,48386129,121,27,
9,48386133,107,45,
9,48386221,34,1,
9,48386227,3,1,
9,48386238,375,410,
9,48386322,4,0,
9,48386343,30,12,
9,48386463,123,63,
9,48386529,84,119,
9,48386551,217,252,
9,48386725,178,69,20
9,48386727,50,2,
9,48386746,4,0,
9,48386886,24,12,
9,48386980,14,0,
9,48387095,67,61,26
9,48387109,5,0,
9,48387144,138,74,
9,48387246,15,3,
9,48387251,69,5,
9,48387270,434,762,9
9,48387375,12,0,
9,48387413,24,0,
9,48387465,4,0,
9,48387728,9,0,
9,48387817,7,1,
9,48387863,13,1,
9,48388093,9,0,
9,48388253,44,42,
9,48388284,4,2,
9,48388324,766,279,3
9,48388367,56,2,
9,48388421,4,0,
9,48388464,6,0,
9,48388549,13,3,
9,48388606,8,21,
9,48388639,7,1,
9,48388710,79,8,
9,48388870,58,29,
9,48388909,90,24,30
9,48389001,5,0,
9,48389104,9,1,
9,48389284,118,90,17
9,48389326,5,0,
9,48389370,8,0,
9,48389572,17,0,
9,48389586,43,17,
9,48389681,120,46,19
9,48389793,14,2,
9,48389819,11,3,
9,48389881,8,2,
9,48390053,51,15,
9,48390168,10,20,
9,48390199,11,1,
9,48390240,8,0,
9,48390249,12,5,
9,48390292,13,0,
9,48390377,12,0,
9,48390400,78,5,25
9,48390414,5,0,
9,48390461,15,1,
9,48390479,13,0,
9,48390505,11,0,
9,48390565,10,0,
9,48390655,10,0,
9,48390688,88,47,22
9,48390791,6,1,
9,48390834,5,0,
9,48390976,15,5,
9,48391046,22,6,
9,48391060,23,3,
9,48391113,29,8,
9,48391114,4,0,
9,48391136,64,17,
9,48391153,45,11,
9,48391221,15,1,
9,48391227,6,0,
9,48391260,11,3,
9,48391430,49,4,
9,48391575,21,19,
9,48391611,686,254,1
9,48391760,4,0,
9,48391838,52,51,
9,48391857,4,0,
9,48391890,6,0,
9,48391957,33,47,
9,48392004,289,221,4
9,48392012,13,6,
9,48392062,9,0,
9,48392072,14,0,
9,48392082,126,57,8
9,48392203,42,36,24
9,48392232,481,315,27
9,48392269,14,0,
9,48392272,6,0,
9,48392328,5,0,
9,48392329,6,4,
9,48392335,4,0,
9,48392343,217,86,6
9,48393019,34,0,
9,48393043,133,259,
9,48393450,9,2,
9,48393575,6,2,
9,48393944,21,0,
9,48394034,86,69,
9,48395938,47,16,2
9,48395973,3,1,
9,48396004,10,0,
10,48330088,48,37,
10,48330192,137,29,
10,48330436,399,410,
10,48330696,29,32,
10,48330882,555,205,
10,48330902,78,27,
10,48331329,51,11,
10,48331511,314,618,
10,48331587,53,20,
10,48331786,161,119,
10,48332047,44,13,
10,48333096,33,30,
10,48333440,130,41,
10,48333823,43,12,
10,48334048,361,247,
10,48334283,98,80,
10,48334395,42,3,
10,48334515,439,59,
10,48334710,234,310,
10,48334854,491,185,
10,48334949,126,44,
10,48335022,111,38,
10,48335388,185,177,
10,48335704,76,27,
10,48336312,160,69,
10,48336564,303,69,
10,48336760,200,204,
10,48336783,139,66,
10,48337000,24,8,
10,48337190,21,1,
10,48337808,87,33,
10,48337987,324,175,
10,48338215,55,21,
10,48338656,133,24,
10,48338660,458,253,
10,48338673,226,101,
10,48338891,135,5,
10,48339186,37,20,
10,48339753,157,26,
10,48339894,123,75,
10,48339943,135,77,
10,48340107,30,7,
10,48340262,121,21,
10,48340315,132,54,
10,48340411,871,547,
10,48340422,113,29,
10,48340448,100,13,
10,48340616,41,4,
10,48340891,19,9,
10,48340910,363,181,
10,48341062,405,44,
10,48341285,82,48,
10,48341372,62,4,
10,48341377,12,5,
10,48341407,147,39,
10,48341578,1012,375,
10,48341932,216,24,
10,48342117,68,31,
10,48342399,280,99,
10,48342705,539,472,
10,48342935,58,6,
10,48343078,58,10,
10,48343216,26,3,
10,48343287,142,5,
10,48343424,136,20,
10,48343435,96,28,
10,48343683,556,220,
10,48343695,17,4,
10,48343714,329,162,
10,48343901,94,16,
10,48344327,204,54,
10,48344535,197,219,
10,48344961,550,203,
10,48344990,99,7,
10,48345028,28,4,
10,48345090,218,118,
10,48345201,67,19,
10,48345248,420,936,
10,48345282,142,167,
10,48345409,71,24,
10,48345613,16,3,
10,48345694,330,185,
10,48345822,72,16,
10,48345837,17,8,13
10,48345840,782,477,
10,48346019,253,68,
10,48346257,460,202,
10,48346354,8,0,
10,48346371,15,3,
10,48346629,170,57,
10,48346660,45,5,
10,48346693,230,101,
10,48346766,40,12,
10,48347002,28,6,
10,48347153,199,99,
10,48347354,287,512,
10,48347370,238,75,
10,48347483,99,55,16
10,48347961,91,97,
10,48347977,59,26,
10,48348040,33,3,18
10,48348286,124,14,
10,48348429,129,40,
10,48348578,654,309,
10,48348864,219,181,
10,48349404,99,18,27
10,48349487,324,123,
10,48349507,89,18,
10,48350311,22,9,
10,48350598,402,302,
10,48351362,14,3,
10,48351579,122,29,
10,48352232,25,3,
10,48352350,12,1,
10,48352500,53,20,
10,48352517,6,0,
10,48352693,34,36,
10,48352939,424,416,
10,48353112,24,2,
10,48353257,103,117,
10,48353348,729,286,
10,48353427,53,29,
10,48353477,119,181,
10,48353504,96,54,
10,48353542,21,1,
10,48353694,72,64,
10,48353802,17,0,
10,48353920,58,79,
10,48354224,138,134,
10,48355166,26,8,
10,48355520,45,6,
10,48355693,60,17,
10,48355720,285,644,
10,48355941,15,2,
10,48356312,99,26,
10,48356381,62,7,
10,48356449,218,220,
10,48356468,171,40,
10,48356490,156,19,
10,48356603,168,86,
10,48356625,770,450,
10,48356654,149,27,
10,48356741,50,40,
10,48356754,53,58,
10,48356847,105,42,
10,48356946,78,27,
10,48357063,178,227,
10,48357075,550,51,
10,48357154,628,332,
10,48357355,245,126,
10,48357637,108,128,
10,48357655,14,1,
10,48357724,144,480,
10,48357725,235,388,
10,48357905,269,111,
10,48358643,47,76,
10,48358646,530,447,
10,48358667,268,194,
10,48358700,10,1,
10,48358795,41,7,
10,48359102,2174,486,
10,48359130,309,150,
10,48359232,499,153,
10,48359478,39,6,
10,48359854,19,2,
10,48359989,41,11,
10,48360054,329,143,
10,48360088,39,0,
10,48360137,160,241,
10,48360474,32,13,
10,48360871,124,22,
10,48360929,10,1,
10,48360933,52,12,
10,48360956,19,1,
10,48361054,36,21,
10,48361064,248,116,
10,48362255,119,60,17
10,48362347,273,114,
10,48362378,15,1,
10,48362515,254,236,
10,48362568,12,0,
10,48363056,12,1,
10,48363132,366,130,
10,48363268,20,0,
10,48363286,13,2,
10,48363454,13,12,
10,48363646,16,2,
10,48363683,6,0,
10,48363765,393,66,
10,48363882,578,500,
10,48363903,28,11,
10,48364032,46,8,
10,48364055,712,1257,
10,48364075,62,87,
10,48364156,22,4,
10,48364284,75,108,
10,48364379,35,12,
10,48364620,155,68,
10,48364754,65,7,
10,48364800,397,263,
10,48364983,53,24,
10,48365237,76,91,
10,48365509,74,72,
10,48365904,154,79,
10,48366687,37,5,
10,48366726,22,1,
10,48366874,7,2,
10,48366883,4,0,
10,48367019,13,0,
10,48367223,107,113,
10,48367723,281,83,
10,48367904,389,283,
10,48367907,487,259,
10,48368059,315,157,
10,48368121,670,276,
10,48368142,16,17,
10,48368291,144,58,
10,48368338,4,0,
10,48368631,4,0,
10,48368725,48,4,8
10,48369088,312,165,
10,48369863,178,247,
10,48369964,26,1,
10,48369980,411,306,
10,48369985,9,4,
10,48370221,8,4,
10,48370291,180,87,
10,48370368,30,3,
10,48370535,13,0,
10,48370588,233,351,
10,48370775,6,0,
10,48371008,25,1,14
10,48371360,23,7,
10,48371562,644,97,
10,48371637,62,22,
10,48371762,28,4,
10,48371771,11,0,
10,48371952,28,13,
10,48372036,61,23,
10,48372239,199,27,
10,48372257,20,6,
10,48372547,72,20,
10,48372578,34,7,
10,48372628,232,173,
10,48372811,22,5,
10,48372853,223,242,
10,48372976,7,2,
10,48372995,16,1,
10,48373037,7,1,
10,48373045,16,0,
10,48373054,227,144,
10,48373231,27,16,
10,48373266,4,0,
10,48373280,8,2,
10,48373391,339,262,
10,48373442,108,36,
10,48373482,49,8,
10,48373642,4,0,
10,48373675,119,22,
10,48373710,26,0,
10,48373764,121,75,
10,48373851,26,6,
10,48373909,211,191,
10,48374049,5,0,
10,48374079,94,86,
10,48374308,10,4,
10,48374362,192,82,
10,48374466,534,252,
10,48374503,55,11,
10,48374528,38,14,
10,48374552,246,34,
10,48374685,210,128,
10,48374843,27,7,
10,48374952,46,10,
10,48375016,1161,807,
10,48375064,4,0,
10,48375079,20,24,
10,48375150,157,13,
10,48375175,243,68,
10,48375216,5,0,
10,48375237,43,11,
10,48375283,38,18,
10,48375327,48,6,
10,48375393,312,183,
10,48375445,5,0,
10,48375673,84,63,
10,48375824,480,370,
10,48375840,17,2,
10,48375853,19,1,
10,48376148,6,0,
10,48376569,10,2,
10,48376802,18,4,
10,48376860,9,0,
10,48377080,129,18,
10,48377140,116,55,
10,48377202,5,1,
10,48377236,16,4,
10,48377250,85,50,
10,48377347,28,1,
10,48377404,461,121,
10,48377417,7,0,
10,48377455,79,78,
10,48377496,225,39,
10,48377761,402,355,
10,48377854,80,89,
10,48377899,59,0,
10,48378030,14,2,
10,48378068,67,77,
10,48378495,133,65,
10,48378578,6,0,
10,48378626,13,0,
10,48378739,10,0,
10,48378898,13,2,
10,48378906,8,5,
10,48378925,108,5,
10,48379203,208,67,
10,48379206,15,4,
10,48379360,10,0,
10,48379409,7,1,
10,48379478,172,26,
10,48379479,16,2,
10,48379494,24,9,
10,48379664,140,45,
10,48379669,154,51,
10,48379704,29,18,
10,48379933,68,53,
10,48380040,11,1,
10,48380395,39,14,
10,48380512,27,20,
10,48380516,43,47,
10,48380635,18,6,
10,48380670,127,78,
10,48380738,11,0,
10,48381211,134,108,
10,48381299,10,6,
10,48381529,6,0,
10,48381973,9,2,
10,48381994,47,13,
10,48382052,244,280,23
10,48382126,5,1,
10,48382142,310,61,28
10,48382292,52,38,
10,48382305,92,77,
10,48382310,671,109,
10,48382369,15,7,
10,48382382,251,127,
10,48382549,21,2,
10,48382926,22,2,
10,48382939,10,1,
10,48383056,493,617,12
10,48383072,7,7,
10,48383151,52,0,
10,48383220,734,701,
10,48383241,401,359,
10,48383258,23,1,
10,48383368,10,0,
10,48383441,4,0,
10,48383449,6,0,
10,48383471,19,17,
10,48383481,7,0,
10,48383595,4,0,
10,48383760,16,0,
10,48383823,216,32,
10,48384046,12,1,
10,48384106,6,1,
10,48384125,26,2,
10,48384197,12,0,
10,48384221,97,84,
10,48384341,6,1,
10,48384355,627,190,11
