hour,id,score,comments,best_rank
8,48638886,264,102,
8,48639018,89,21,
8,48639063,221,174,
8,48639165,103,36,
8,48639184,257,34,
8,48639240,396,205,
8,48639429,57,28,
8,48639840,364,221,
8,48640196,320,223,
8,48640278,50,25,
8,48640382,45,33,
8,48640389,30,8,
8,48640705,44,8,
8,48640919,34,15,
8,48640974,218,171,
8,48642030,88,19,
8,48642232,57,57,
8,48642474,368,80,
8,48642503,193,114,
8,48642510,381,203,
8,48642686,63,6,
8,48642699,420,524,
8,48642784,531,319,
8,48643051,23,17,
8,48643079,127,93,
8,48643180,431,295,
8,48643407,162,227,
8,48643426,494,110,
8,48643459,77,21,
8,48643489,165,97,
8,48643620,108,130,
8,48643661,45,28,
8,48644022,48,9,
8,48644111,82,8,
8,48644257,64,15,
8,48644383,80,8,
8,48644463,110,67,
8,48644781,324,93,
8,48645152,498,136,
8,48645173,948,506,
8,48645386,213,274,
8,48645437,449,74,
8,48645510,45,12,
8,48645721,117,14,
8,48646077,121,73,
8,48646165,74,23,
8,48646209,53,19,
8,48646239,42,29,
8,48646276,332,419,
8,48646511,26,12,
8,48646659,413,47,
8,48647099,22,3,
8,48647109,27,5,
8,48647316,31,1,
8,48647444,232,376,
8,48647486,383,292,
8,48647799,654,134,
8,48647823,164,51,
8,48647928,105,150,
8,48648039,268,182,
8,48648493,53,46,
8,48648550,210,193,
8,48648619,705,252,
8,48648779,234,82,
8,48648850,113,83,
8,48648893,70,119,
8,48648959,605,121,
8,48649011,725,426,
8,48649137,27,10,
8,48649435,579,67,
8,48649673,154,160,
8,48649697,43,30,
8,48649884,128,85,
8,48650535,21,1,
8,48650550,113,38,
8,48650794,147,145,
8,48650812,52,6,
8,48650837,193,62,
8,48651613,186,191,
8,48651727,44,4,
8,48652997,129,34,
8,48653216,386,220,
8,48653311,86,46,
8,48653338,102,6,
8,48653575,339,268,
8,48654274,41,1,
8,48654351,198,55,
8,48654411,61,6,
8,48654465,229,105,
8,48654540,45,13,
8,48654676,269,131,
8,48654837,9,0,
8,48655381,22,9,
8,48655396,25,1,
8,48656692,97,47,
8,48656982,23,1,
8,48656986,94,27,
8,48657030,920,268,
8,48657049,302,141,
8,48657481,54,15,
8,48657940,97,83,
8,48658069,8,1,
8,48658095,90,22,
8,48658148,111,47,
8,48658300,264,284,
8,48658361,134,77,
8,48658718,603,751,
8,48658960,4,0,21
8,48658971,70,141,
8,48659040,35,3,
8,48659165,263,152,
8,48659451,305,477,
8,48659483,75,25,
8,48659517,43,20,27
8,48659798,238,125,
8,48660021,231,149,19
8,48660178,482,424,
8,48660267,275,80,
8,48660441,44,1,
8,48660522,71,24,
8,48660579,264,155,
8,48660671,111,37,
8,48660711,445,82,
8,48660839,234,144,
8,48661078,43,5,
8,48661179,37,14,
8,48661381,34,2,
8,48661415,50,63,
8,48661535,185,56,
8,48661536,116,92,
8,48661825,567,277,
8,48661911,69,58,
8,48661938,89,17,
8,48662264,6,0,
8,48662310,36,48,
8,48662347,96,6,
8,48662381,302,187,
8,48662452,155,140,
8,48662903,15,5,
8,48662988,85,19,
8,48662999,241,168,
8,48663006,41,6,
8,48663324,820,467,
8,48663544,148,72,
8,48663724,13,0,
8,48663819,88,28,
8,48664063,195,102,26
8,48664384,203,140,
8,48664556,9,5,
8,48664733,203,81,
8,48664814,804,1298,
8,48665093,126,20,
8,48665125,118,101,
8,48665130,89,72,
8,48665671,50,12,
8,48665958,15,0,
8,48665988,16,0,
8,48665990,6,0,
8,48666100,232,228,
8,48666433,121,90,
8,48666490,5,0,
8,48666654,22,6,
8,48666927,463,132,
8,48667195,32,1,
8,48667336,231,157,
8,48667409,38,17,
8,48667560,86,43,
8,48667588,202,134,
8,48667761,34,5,
8,48667803,40,10,
8,48667807,159,92,
8,48667853,38,20,
8,48667863,9,0,
8,48668020,169,116,
8,48668033,380,163,
8,48668119,181,96,
8,48668199,144,162,
8,48668255,200,184,
8,48668608,14,4,
8,48668613,10,1,
8,48668747,209,121,
8,48669534,680,271,
8,48669869,33,8,
8,48670103,162,73,
8,48670314,5,0,
8,48671392,221,36,
8,48671468,521,235,
8,48671684,25,9,
8,48671886,91,37,
8,48672232,51,24,12
8,48672328,609,286,
8,48672389,30,20,
8,48672506,67,15,
8,48672732,838,1242,
8,48672764,310,123,
8,48672779,176,306,
8,48672848,4,0,
8,48673115,50,5,
8,48673527,28,2,
8,48673671,801,154,
8,48673787,215,81,
8,48673825,278,144,
8,48674244,53,9,
8,48674446,606,321,
8,48674475,6,0,
8,48674484,264,55,
8,48674619,68,35,
8,48674875,4,0,
8,48674967,392,204,
8,48675179,1686,365,
8,48675290,50,5,
8,48675295,5,2,
8,48675369,251,231,
8,48675435,372,170,
8,48675653,46,6,
8,48675710,58,39,
8,48675717,144,61,
8,48675887,5,0,
8,48676625,5,0,
8,48676795,313,375,
8,48677002,38,27,
8,48677039,24,1,
8,48677564,175,156,
8,48677961,5,4,
8,48677968,9,0,
8,48678494,57,25,
8,48678495,236,307,
8,48678623,121,17,
8,48678645,173,71,
8,48678671,38,7,
8,48678730,5,0,
8,48678852,1334,169,
8,48678873,176,150,
8,48679007,191,53,
8,48679385,88,69,
8,48679507,27,5,
8,48679608,1139,606,
8,48679809,28,5,
8,48679904,16,2,
8,48679934,240,158,
8,48679957,9,0,
8,48680018,13,1,
8,48680127,52,1,
8,48680370,237,56,
8,48680504,15,19,
8,48680727,26,14,
8,48681097,22,10,
8,48681220,322,182,
8,48681250,212,77,
8,48681347,19,0,
8,48681440,21,32,
8,48681687,370,160,
8,48681949,284,64,
8,48682243,56,5,
8,48682737,463,227,
8,48682874,4,0,
8,48682979,5,0,
8,48683021,144,1,
8,48683041,82,78,
8,48683222,5,0,
8,48683405,17,4,
8,48683417,3,0,
8,48683543,9,2,
8,48683597,17,2,
8,48683855,13,4,
8,48684315,10,2,
8,48684722,76,19,
8,48685339,20,3,
8,48685481,17,4,
8,48685558,316,121,
8,48685625,9,1,
8,48685642,48,13,
8,48685677,79,83,
8,48685967,27,5,9
8,48685996,7,0,
8,48686032,55,8,14
8,48686042,5,0,
8,48686093,580,89,
8,48686190,20,2,
8,48686413,5,1,
8,48686804,12,1,15
8,48686834,384,186,
8,48687106,4,0,
8,48687137,5,0,
8,48687224,26,0,
8,48687272,307,187,
8,48687640,3,0,
8,48687748,7,0,
8,48687769,64,78,
8,48687785,14,1,
8,48688081,53,30,
8,48688180,9,0,
8,48688202,18,8,
8,48688275,6,0,
8,48688324,13,0,
8,48688382,3,0,
8,48688438,87,6,
8,48688700,203,110,
8,48689028,1112,723,
8,48689275,199,373,
8,48689277,144,24,
8,48689407,4,0,
8,48689606,6,0,
8,48689744,15,8,
8,48689760,17,3,
8,48689820,15,1,
8,48689859,114,30,
8,48689885,24,6,
8,48689986,19,2,
8,48690074,12,6,
8,48690101,1161,1213,
8,48690130,22,2,
8,48690200,66,8,
8,48690207,7,2,
8,48690231,87,84,
8,48690542,7,1,
8,48690543,14,1,
8,48690591,23,3,
8,48690635,21,15,
8,48690710,10,6,
8,48691330,5,1,
8,48691346,320,194,
8,48691362,6,0,
8,48691395,16,2,
8,48691887,18,0,
8,48691895,25,6,
8,48692038,23,1,
8,48692051,498,180,
8,48692058,298,236,
8,48692083,70,5,
8,48692090,106,22,
8,48692098,126,57,
8,48692101,38,2,
8,48692128,8,0,
8,48692157,45,7,
8,48692310,9,0,
8,48692474,98,43,
8,48692614,13,0,
8,48692779,3,1,
8,48692883,201,169,
8,48692946,358,196,
8,48692995,546,759,
8,48693067,6,0,
8,48693155,14,0,
8,48693369,19,4,
8,48693391,503,22,
8,48693420,131,58,
8,48693428,8,2,
8,48693912,107,21,
8,48694265,6,5,
8,48694322,15,6,
8,48694354,4,3,
8,48694563,64,28,
8,48694631,142,26,
8,48694802,32,63,
8,48694853,169,92,
8,48695149,225,45,
8,48695363,53,8,
8,48695489,10,1,
8,48695502,3,1,
8,48696077,9,2,
8,48696118,13,12,
8,48696127,41,31,
8,48696169,7,0,
8,48696510,129,59,
8,48696585,758,318,28
8,48696675,6,6,
8,48696704,3,4,
8,48696734,10,0,
8,48696894,10,5,
8,48696982,551,171,11
8,48697068,8,1,
8,48697107,31,13,
8,48697170,7,2,
8,48697241,6,0,
8,48697297,21,7,
8,48697335,429,289,13
8,48697379,25,5,
8,48697560,694,131,6
8,48697599,3,0,
8,48697664,6,2,
8,48697746,129,112,
8,48697768,268,82,
8,48697916,15,1,
8,48697958,222,171,18
8,48698030,32,1,
8,48698057,10,7,
8,48698151,234,75,24
8,48698188,54,11,
8,48698267,5,1,
8,48698338,7,0,
8,48698402,12,15,
8,48698428,5,0,
8,48698481,12,4,
8,48698559,146,55,29
8,48698617,791,307,7
8,48698684,690,246,
8,48698716,3,0,
8,48698781,24,2,
8,48698792,10,0,
8,48698886,44,6,
8,48699010,42,3,
8,48699037,17,3,
8,48699142,9,2,
8,48699174,16,1,
8,48699213,32,8,
8,48699483,37,30,
8,48699575,11,1,
8,48699589,32,1,
8,48699594,8,0,
8,48699617,69,29,
8,48699778,87,32,
8,48699928,222,91,17
8,48699964,14,1,
8,48700196,11,12,
8,48700240,9,1,
8,48700261,9,0,
8,48700317,23,8,
8,48700392,6,0,
8,48700498,7,5,
8,48700586,6,2,
8,48700622,6,0,
8,48700678,8,4,
8,48700725,11,2,
8,48700797,5,1,
8,48700805,56,158,
8,48700834,294,145,30
8,48700867,5,0,
8,48701000,16,4,
8,48701064,9,0,
8,48701462,29,13,
8,48701477,28,13,
8,48701478,27,3,
8,48701512,108,71,
8,48701615,63,30,
8,48701723,14,3,
8,48701771,15,0,
8,48701822,187,77,
8,48701902,20,14,
8,48701936,65,36,22
8,48701971,7,3,
8,48701984,154,345,
8,48702023,10,5,
8,48702053,29,10,
8,48702060,165,76,
8,48702104,20,6,
8,48702236,7,7,
8,48702273,148,45,8
8,48702326,7,0,
8,48702361,16,4,
8,48702366,5,1,
8,48702538,6,0,
8,48702645,52,39,
8,48702755,10,0,
8,48702825,20,0,
8,48702848,61,4,16
8,48702917,16,5,
8,48702954,8,1,
8,48703033,9,0,
8,48703083,60,37,
8,48703194,8,2,
8,48703258,126,34,4
8,48703412,116,38,5
8,48703418,33,10,20
8,48703452,206,117,25
8,48703559,12,7,
8,48703592,12,3,
8,48703613,144,98,23
8,48703644,9,1,
8,48703722,14,2,
8,48703759,202,54,1
8,48703848,14,0,
8,48703923,5,0,
8,48703968,174,98,10
8,48704032,6,2,
8,48704040,9,3,
8,48704373,59,11,2
8,48704454,33,4,3
8,48704571,7,0,
8,48704720,4,1,
8,48704982,12,1,
8,48705254,6,0,
8,48705276,10,0,
9,48633839,93,25,
9,48633941,130,66,
9,48634187,132,36,
9,48634559,152,60,
9,48634585,592,477,
9,48634694,642,358,
9,48634778,224,61,
9,48634787,143,112,
9,48634803,197,133,
9,48635075,82,6,
9,48636062,162,388,
9,48636188,57,6,
9,48636377,614,300,
9,48636380,142,10,
9,48636753,200,47,
9,48636982,37,38,
9,48637433,123,18,
9,48637868,110,56,
9,48638120,80,19,
9,48638710,30,1,
9,48638820,9,0,
9,48638850,39,4,
9,48638886,264,102,
9,48639018,89,21,
9,48639063,221,174,
9,48639165,103,36,
9,48639184,257,34,
9,48639240,396,205,
9,48639429,57,28,
9,48639840,364,221,
9,48640196,320,223,
9,48640278,50,25,
9,48640382,45,33,
9,48640389,30,8,
9,48640705,44,8,
9,48640919,34,15,
9,48640974,218,171,
9,48642030,88,19,
9,48642232,57,57,
9,48642474,368,80,
9,48642503,193,114,
9,48642510,382,203,
9,48642686,63,6,
9,48642699,420,524,
9,48642784,531,319,
9,48643051,23,17,
9,48643079,127,93,
9,48643180,432,295,
9,48643407,162,227,
9,48643426,494,110,
9,48643459,77,21,
9,48643489,165,97,
9,48643620,108,130,
9,48643661,45,28,
9,48644022,48,9,
9,48644111,82,8,
9,48644257,64,15,
9,48644383,80,8,
9,48644463,110,67,
9,48644781,324,93,
9,48645152,498,136,
9,48645173,948,506,
9,48645386,213,274,
9,48645437,449,74,
9,48645510,45,15,
9,48645721,117,14,
9,48646077,121,73,
9,48646165,74,23,
9,48646209,53,19,
9,48646239,42,29,
9,48646276,332,419,
9,48646511,26,12,
9,48646659,413,47,
9,48647099,22,3,
9,48647109,27,5,
9,48647316,31,1,
9,48647444,232,376,
9,48647486,383,292,
9,48647799,654,134,
9,48647823,164,51,
9,48647928,105,150,
9,48648039,268,182,
9,48648493,55,49,
9,48648550,210,193,
9,48648619,705,252,
9,48648779,234,82,
9,48648850,113,83,
9,48648893,70,119,
9,48648959,605,121,
9,48649011,725,426,
9,48649137,27,10,
9,48649435,579,67,
9,48649673,154,160,
9,48649697,43,30,
9,48649884,128,85,
9,48650535,21,1,
9,48650550,113,38,
9,48650794,147,148,
9,48650812,52,6,
9,48650837,193,62,
9,48651613,186,191,
9,48651727,44,4,
9,48652019,14,6,21
9,48652997,129,34,
9,48653216,386,220,
9,48653311,86,46,
9,48653338,102,6,
9,48653575,339,268,
9,48654274,41,1,
9,48654351,198,55,
9,48654411,61,6,
9,48654465,229,105,
9,48654540,45,13,
9,48654676,269,131,
9,48654837,9,0,
9,48655381,22,9,
9,48655396,25,1,
9,48656692,97,47,
9,48656982,24,1,
9,48656986,94,27,
9,48657030,920,268,
9,48657049,302,141,
9,48657481,54,15,
9,48657940,97,83,
9,48658069,8,1,
9,48658095,90,22,
9,48658148,111,47,
9,48658300,264,284,
9,48658361,134,77,
9,48658718,603,751,
9,48658960,10,2,24
9,48658971,70,141,
9,48659040,35,3,
9,48659165,263,152,
9,48659451,305,477,
9,48659483,75,25,
9,48659517,48,21,28
9,48659798,238,125,
9,48660021,232,151,20
9,48660178,482,424,
9,48660267,275,80,
9,48660441,45,2,
9,48660522,71,24,
9,48660579,264,155,
9,48660671,111,37,
9,48660711,445,82,
9,48660839,234,144,
9,48661078,44,6,
9,48661179,37,14,
9,48661381,35,2,
9,48661415,50,63,
9,48661535,185,56,
9,48661536,116,92,
9,48661825,567,277,
9,48661911,69,58,
9,48661938,89,17,
9,48662264,6,0,
9,48662310,36,48,
9,48662347,96,6,
9,48662381,302,187,
9,48662452,155,140,
9,48662903,15,5,
9,48662988,85,19,
9,48662999,241,168,
9,48663006,41,6,
9,48663324,820,467,
9,48663544,148,72,
9,48663724,13,0,
9,48663819,88,28,
9,48664063,199,106,25
9,48664384,203,140,
9,48664556,9,5,
9,48664733,203,81,
9,48664814,804,1298,
9,48665093,126,20,
9,48665125,121,101,
9,48665130,89,72,
9,48665671,50,12,
9,48665958,15,0,
9,48665988,16,0,
9,48666100,232,228,
9,48666433,121,90,
9,48666490,5,0,
9,48666654,22,6,
9,48666927,463,132,
9,48667195,32,1,
9,48667336,231,157,
9,48667409,38,17,
9,48667560,86,43,
9,48667588,202,134,
9,48667761,34,5,
9,48667807,159,92,
9,48667853,38,20,
9,48667863,9,0,
9,48668020,169,116,
9,48668033,380,163,
9,48668119,181,96,
9,48668199,145,164,
9,48668255,200,184,
9,48668608,14,4,
9,48668613,10,1,
9,48668747,209,123,
9,48669534,680,272,
9,48669869,33,8,
9,48670103,163,73,
9,48670314,5,0,
9,48671392,221,36,
9,48671468,521,235,
9,48671684,25,9,
9,48671886,91,37,
9,48672232,56,25,14
9,48672328,610,286,
9,48672389,30,20,
9,48672506,67,15,
9,48672732,838,1242,
9,48672764,311,123,
9,48672779,176,306,
9,48672848,4,0,
9,48673115,50,5,
9,48673527,28,2,
9,48673671,801,154,
9,48673787,215,81,
9,48673825,278,144,
9,48674244,54,9,
9,48674446,606,321,
9,48674475,6,0,
9,48674484,264,55,
9,48674619,68,35,
9,48674875,4,0,
9,48674967,392,204,
9,48675179,1686,365,
9,48675290,51,6,
9,48675295,5,2,
9,48675369,251,231,
9,48675435,372,170,
9,48675653,46,6,
9,48675710,58,39,
9,48675717,144,61,
9,48675887,5,0,
9,48676625,5,0,
9,48676795,313,375,
9,48677002,38,27,
9,48677039,24,1,
9,48677564,175,158,
9,48677961,5,4,
9,48677968,9,0,
9,48678494,57,25,
9,48678495,236,307,
9,48678623,121,17,
9,48678645,173,71,
9,48678671,38,7,
9,48678730,5,0,
9,48678852,1334,169,
9,48678873,176,150,
9,48679007,191,53,
9,48679385,88,69,
9,48679507,27,5,
9,48679608,1139,607,
9,48679809,28,5,
9,48679904,16,2,
9,48679934,240,158,
9,48679957,9,0,
9,48680018,13,1,
9,48680127,52,1,
9,48680370,237,56,
9,48680504,15,19,
9,48680727,26,14,
9,48681097,22,10,
9,48681220,322,182,
9,48681250,212,77,
9,48681440,21,32,
9,48681687,370,160,
9,48681949,284,64,
9,48682243,56,5,
9,48682737,463,228,
9,48682874,4,0,
9,48682979,5,0,
9,48683021,144,1,
9,48683041,82,78,
9,48683222,5,0,
9,48683405,17,4,
9,48683417,3,0,
9,48683543,9,2,
9,48683597,17,2,
9,48683855,13,4,
9,48684315,11,2,
9,48684722,76,19,
9,48685339,20,3,
9,48685481,17,4,
9,48685558,317,121,
9,48685625,9,1,
9,48685642,48,13,
9,48685677,79,83,
9,48685967,38,6,10
9,48685996,7,0,
9,48686032,57,10,15
9,48686042,5,0,
9,48686093,580,89,
9,48686190,20,2,
9,48686413,5,1,
9,48686804,18,1,9
9,48686834,386,186,
9,48687106,4,0,
9,48687137,5,0,
9,48687224,26,0,
9,48687272,307,188,
9,48687640,3,0,
9,48687748,7,0,
9,48687769,64,78,
9,48687785,14,1,
9,48688081,53,30,
9,48688180,9,0,
9,48688202,18,8,
9,48688275,6,0,
9,48688324,13,0,
9,48688382,3,0,
9,48688438,88,6,
9,48688700,203,110,
9,48689028,1112,723,
9,48689275,199,374,
9,48689277,144,24,
9,48689407,4,0,
9,48689606,7,0,
9,48689744,15,8,
9,48689760,17,3,
9,48689820,15,1,
9,48689859,114,30,
9,48689885,24,6,
9,48689986,19,2,
9,48690074,12,6,
9,48690101,1161,1214,
9,48690130,22,2,
9,48690200,66,8,
9,48690207,7,2,
9,48690231,87,84,
9,48690542,7,1,
9,48690543,14,1,
9,48690591,23,3,
9,48690635,21,15,
9,48690710,10,6,
9,48691330,5,1,
9,48691346,321,194,
9,48691362,6,0,
9,48691395,16,2,
9,48691887,18,0,
9,48691895,25,6,
9,48692038,23,1,
9,48692051,501,180,
9,48692058,299,236,
9,48692083,70,5,
9,48692090,106,22,
9,48692098,126,57,
9,48692101,38,2,
9,48692128,8,0,
9,48692157,45,7,
9,48692310,10,0,
9,48692474,98,43,
9,48692614,13,0,
9,48692779,3,1,
9,48692883,201,169,
9,48692946,359,198,
9,48692995,546,761,
9,48693067,6,0,
9,48693155,14,0,
9,48693369,19,4,
9,48693391,504,22,
9,48693420,131,59,
9,48693428,8,2,
9,48693912,107,21,
9,48694322,15,6,
9,48694354,4,3,
9,48694563,64,29,
9,48694631,144,26,
9,48694802,32,63,
9,48694853,169,92,
9,48695149,225,45,
9,48695363,53,8,
9,48695489,10,1,
9,48695502,3,1,
9,48696077,9,2,
9,48696118,13,12,
9,48696127,43,31,
9,48696169,7,0,
9,48696510,129,59,
9,48696585,761,320,27
9,48696675,6,6,
9,48696704,3,4,
9,48696734,10,0,
9,48696894,10,6,
9,48696982,564,176,12
9,48697068,8,1,
9,48697107,32,13,
9,48697170,7,2,
9,48697241,6,0,
9,48697297,21,7,
9,48697335,437,297,18
9,48697379,25,5,
9,48697560,711,134,6
9,48697599,3,0,
9,48697664,6,2,
9,48697746,129,112,
9,48697768,268,82,
9,48697916,15,1,
9,48697958,229,174,30
9,48698030,32,1,
9,48698057,10,7,
9,48698151,240,77,22
9,48698188,54,11,
9,48698267,5,1,
9,48698338,7,0,
9,48698402,12,16,
9,48698428,5,0,
9,48698481,12,4,
9,48698559,152,55,29
9,48698617,809,317,7
9,48698684,693,247,
9,48698716,3,0,
9,48698781,25,2,
9,48698792,10,0,
9,48698886,44,6,
9,48699010,42,3,
9,48699037,17,3,
9,48699142,9,2,
9,48699174,16,1,
9,48699213,32,8,
9,48699483,37,30,
9,48699575,11,1,
9,48699589,32,1,
9,48699594,8,0,
9,48699617,70,30,
9,48699778,87,32,
9,48699928,228,98,17
9,48699964,14,1,
9,48700196,11,12,
9,48700240,9,1,
9,48700261,9,0,
9,48700317,23,8,
9,48700392,6,0,
9,48700498,7,5,
9,48700586,6,2,
9,48700622,6,0,
9,48700678,8,4,
9,48700725,11,2,
9,48700797,5,1,
9,48700834,298,150,
9,48701000,17,4,
9,48701064,9,0,
9,48701462,30,13,
9,48701477,28,13,
9,48701478,27,3,
9,48701512,108,71,
9,48701615,65,36,
9,48701723,14,3,
9,48701771,15,0,
9,48701822,187,77,
9,48701902,21,15,
9,48701936,67,38,23
9,48701971,7,3,
9,48701984,158,359,
9,48702023,10,5,
9,48702053,29,10,
9,48702060,165,76,
9,48702104,21,6,
9,48702236,7,7,
9,48702273,162,52,8
9,48702326,7,0,
9,48702361,19,4,
9,48702366,5,1,
9,48702538,6,0,
9,48702645,52,39,
9,48702755,10,0,
9,48702825,23,0,
9,48702848,71,5,16
9,48702917,16,5,
9,48702954,8,1,
9,48703033,9,0,
9,48703083,60,38,
9,48703194,8,2,
9,48703258,135,39,4
9,48703412,120,43,5
9,48703418,41,14,19
9,48703452,217,122,26
9,48703559,13,7,
9,48703592,12,3,
9,48703613,151,113,
9,48703644,9,1,
9,48703722,14,2,
9,48703759,226,56,1
9,48703848,15,0,
9,48703923,5,0,
9,48703968,197,117,11
9,48704032,6,2,
9,48704040,9,7,
9,48704373,65,15,3
9,48704454,47,13,2
9,48704571,9,0,
9,48704720,4,1,
9,48704816,5,0,
9,48704982,13,2,
9,48705254,6,0,
9,48705276,35,34,13
9,48705396,6,0,
10,48633839,93,25,
10,48633941,130,66,
10,48634187,133,36,
10,48634559,152,60,
10,48634585,592,477,
10,48634694,642,358,
10,48634778,224,61,
10,48634787,143,112,
10,48634803,198,133,
10,48635075,82,6,
10,48636062,162,388,
10,48636188,57,6,
10,48636377,614,300,
10,48636380,143,10,
10,48636753,200,47,
10,48636982,37,38,
10,48637433,123,18,
10,48637868,110,56,
10,48638120,80,19,
10,48638710,30,1,
10,48638820,9,0,
10,48638850,39,4,
10,48638886,264,102,
10,48639018,89,21,
10,48639063,221,174,
10,48639165,103,36,
10,48639184,257,34,
10,48639240,396,205,
10,48639429,57,28,
10,48639840,364,221,
10,48640196,320,223,
10,48640278,50,25,
10,48640382,45,33,
10,48640389,30,8,
10,48640705,45,8,
10,48640919,34,15,
10,48640974,218,171,
10,48642030,88,19,
10,48642232,57,57,
10,48642474,369,80,
10,48642503,193,114,
10,48642510,382,203,
10,48642686,63,6,
10,48642699,420,524,
10,48642784,531,317,
10,48643051,23,17,
10,48643079,127,94,
10,48643180,432,295,
10,48643407,162,224,
10,48643426,494,110,
10,48643459,77,21,
10,48643489,165,97,
10,48643620,108,130,
10,48643661,45,28,
10,48644022,48,9,
10,48644111,82,8,
10,48644257,64,15,
10,48644383,80,8,
10,48644463,110,67,
10,48644781,324,93,
10,48645152,498,136,
10,48645173,948,506,
10,48645386,213,274,
10,48645437,449,74,
10,48645510,45,15,
10,48645721,117,14,
10,48646077,121,73,
10,48646165,74,23,
10,48646209,53,19,
10,48646239,42,29,
10,48646276,332,419,
10,48646511,26,12,
10,48646659,413,47,
10,48647099,22,3,
10,48647109,27,5,
10,48647316,31,1,
10,48647444,232,376,
10,48647486,383,292,
10,48647799,655,134,
10,48647823,164,51,
10,48647928,105,150,
10,48648039,268,182,
10,48648493,56,50,
10,48648550,210,193,
10,48648619,705,252,
10,48648779,234,82,
10,48648850,113,83,
10,48648893,70,119,
10,48648959,605,121,
10,48649011,726,426,
10,48649137,27,10,
10,48649435,580,67,
10,48649673,154,160,
10,48649697,44,30,
10,48649884,128,85,
10,48650535,21,1,
10,48650550,114,38,
10,48650794,148,149,
10,48650812,52,6,
10,48650837,193,62,
10,48651613,186,191,
10,48651727,44,4,
10,48652019,17,9,29
10,48652997,130,34,
10,48653216,386,220,
10,48653311,86,46,
10,48653338,102,6,
10,48653575,339,268,
10,48654274,41,1,
10,48654351,198,55,
10,48654411,61,6,
10,48654465,229,105,
10,48654540,45,13,
10,48654676,269,131,
10,48654837,9,0,
10,48655381,22,9,
10,48655396,25,1,
10,48656692,97,47,
10,48656982,24,1,
10,48656986,94,27,
10,48657030,920,268,
10,48657049,302,141,
10,48657481,54,15,
10,48657940,97,83,
10,48658069,8,1,
10,48658095,90,22,
10,48658148,111,47,
10,48658300,264,284,
10,48658361,134,77,
10,48658718,604,751,
10,48658960,13,4,16
10,48658971,70,141,
10,48659040,35,3,
10,48659165,264,152,
10,48659451,306,477,
10,48659483,75,25,
10,48659517,49,23,28
10,48659798,239,125,
10,48660021,235,153,17
10,48660178,483,424,
10,48660267,275,80,
10,48660441,45,2,
10,48660522,71,24,
10,48660579,264,155,
10,48660671,111,37,
10,48660711,446,82,
10,48660839,234,144,
10,48661078,45,6,
10,48661179,37,14,
10,48661381,36,2,
10,48661415,50,63,
10,48661535,185,56,
10,48661536,116,92,
10,48661825,567,277,
10,48661911,69,58,
10,48661938,89,17,
10,48662264,10,0,
10,48662310,36,48,
10,48662347,96,6,
10,48662381,303,187,
10,48662452,155,140,
10,48662903,15,5,
10,48662988,85,19,
10,48662999,241,168,
10,48663006,41,6,
10,48663324,820,467,
10,48663544,150,72,
10,48663724,13,0,
10,48663819,88,28,
10,48664063,202,111,24
10,48664384,203,140,
10,48664556,9,5,
10,48664733,203,81,
10,48664814,806,1300,
10,48665093,126,20,
10,48665125,121,102,
10,48665130,89,72,
10,48665671,50,12,
10,48665958,15,0,
10,48665988,16,0,
10,48665990,6,0,
10,48666100,233,228,
10,48666433,121,90,
10,48666490,5,0,
10,48666654,22,6,
10,48666927,464,132,
10,48667195,32,1,
10,48667336,231,157,
10,48667409,38,17,
10,48667560,86,43,
10,48667588,202,134,
10,48667761,34,5,
10,48667803,40,10,
10,48667807,160,92,
10,48667853,38,20,
10,48667863,9,0,
10,48668020,169,116,
10,48668033,380,163,
10,48668119,181,96,
10,48668199,147,164,
10,48668255,200,184,
10,48668608,14,4,
10,48668613,10,1,
10,48668747,209,125,
10,48669534,681,272,
10,48669869,33,8,
10,48670103,164,73,
10,48670314,5,0,
10,48671392,221,36,
10,48671468,521,235,
10,48671684,25,9,
10,48671886,91,37,
10,48672232,59,25,12
10,48672328,610,286,
10,48672389,30,20,
10,48672506,67,15,
10,48672732,840,1242,
10,48672764,311,123,
10,48672779,176,306,
10,48672848,4,0,
10,48673115,50,5,
10,48673527,28,2,
10,48673671,802,154,
10,48673787,215,81,
10,48673825,278,144,
