hour,id,score,comments,best_rank
7,48508069,6,2,
7,48508207,6,0,
7,48508354,8,0,
7,48508484,18,0,
7,48508550,6,1,
7,48508726,235,124,
7,48509133,104,39,
7,48509143,92,105,
7,48509160,5,0,
7,48509182,412,107,
7,48509237,5,0,
7,48509844,47,4,
7,48510010,686,204,
7,48510046,281,189,
7,48510341,301,108,
7,48510471,84,59,
7,48510993,24,2,
7,48511007,22,0,
7,48511072,3076,2236,
7,48511663,37,13,
7,48511773,17,1,
7,48511908,1536,467,
7,48512136,4,1,
7,48512286,22,26,
7,48512967,26,1,
7,48513016,4,0,
7,48513070,11,0,
7,48513222,66,9,
7,48513536,471,464,
7,48513728,180,131,
7,48513806,480,294,
7,48514111,22,8,
7,48514124,20,16,
7,48514150,6,1,
7,48514387,9,6,
7,48514560,631,351,
7,48514921,10,9,
7,48515336,279,151,26
7,48515349,27,15,
7,48515385,147,55,
7,48515454,236,79,28
7,48515709,17,2,
7,48515733,28,8,
7,48515805,12,4,
7,48515912,27,2,
7,48516112,20,0,
7,48516182,6,0,
7,48516202,16,0,
7,48516251,671,222,10
7,48516311,6,0,
7,48516379,295,186,
7,48516504,256,163,
7,48516510,68,24,
7,48516558,87,70,
7,48516562,7,0,
7,48516573,51,4,
7,48516672,30,5,
7,48516710,223,59,
7,48516759,12,0,
7,48516925,29,28,
7,48517105,8,1,
7,48517199,349,126,14
7,48517285,7,0,
7,48517377,805,506,7
7,48517409,7,0,
7,48517412,94,172,
7,48517735,63,8,
7,48517802,4,0,
7,48517973,18,8,
7,48518434,29,5,
7,48518480,28,4,
7,48518617,5,0,
7,48518684,524,280,8
7,48518776,12,7,
7,48518899,24,9,
7,48518923,5,4,
7,48518926,4,0,
7,48518969,282,236,
7,48519011,110,27,
7,48519092,653,486,23
7,48519290,12,3,
7,48519389,28,6,
7,48519519,72,15,
7,48519541,4,0,
7,48519552,181,64,22
7,48519681,12,2,
7,48519685,14,0,
7,48519695,9,7,
7,48519780,18,26,
7,48520080,91,20,24
7,48520110,101,58,
7,48520181,22,8,
7,48520198,10,0,
7,48520269,14,5,
7,48520418,5,1,
7,48520596,5,1,
7,48520670,5,0,
7,48520807,311,145,30
7,48520914,5,0,
7,48520936,74,21,
7,48520955,3,0,
7,48520975,6,1,
7,48521073,17,7,
7,48521279,20,14,
7,48521319,15,0,
7,48521373,8,1,
7,48521536,6,0,
7,48521560,10,3,
7,48521564,8,0,
7,48521703,7,0,
7,48521709,60,27,
7,48521830,11,1,
7,48521848,6,3,
7,48521972,15,6,
7,48522072,16,3,
7,48522310,32,3,
7,48522381,8,2,
7,48522417,18,1,
7,48522486,188,27,25
7,48522675,55,3,
7,48522730,7,0,
7,48522763,13,8,
7,48522809,15,3,
7,48522852,8,0,
7,48523054,11,0,
7,48523080,233,39,1
7,48523126,18,2,
7,48523165,19,5,
7,48523203,78,30,
7,48523224,6,0,
7,48523252,27,17,
7,48523271,66,68,
7,48523341,19,3,
7,48523356,5,0,
7,48523455,11,1,
7,48523461,8,1,
7,48523550,22,5,29
7,48523608,7,2,
7,48523612,9,4,
7,48523615,25,1,11
7,48523664,9,0,
7,48523705,26,12,17
7,48523752,30,18,19
7,48523768,6,1,
7,48523773,69,101,
7,48523802,6,0,
7,48523992,66,15,6
7,48524084,50,19,21
7,48524135,70,32,5
7,48524293,54,4,2
7,48524434,26,6,3
7,48524447,20,14,4
7,48524448,6,0,
7,48524588,6,0,
7,48524620,21,13,9
7,48524688,12,10,
8,48421858,853,148,
8,48424545,126,91,
8,48425611,237,149,
8,48427421,169,249,
8,48427423,45,22,
8,48427468,189,22,
8,48427480,139,19,
8,48427526,68,173,
8,48427629,85,27,
8,48428025,418,126,
8,48428959,124,30,
8,48430821,82,18,
8,48430860,209,272,
8,48430923,173,75,
8,48431085,198,110,
8,48431213,158,36,
8,48431286,175,86,
8,48431461,283,134,
8,48431981,323,266,
8,48432199,428,97,
8,48433351,140,58,
8,48433525,78,34,
8,48433777,136,14,
8,48434240,93,29,
8,48435943,129,104,
8,48436672,121,17,
8,48436819,92,29,
8,48437290,326,217,
8,48437406,905,413,
8,48437587,86,141,
8,48437609,495,235,
8,48437743,199,36,
8,48438595,74,45,
8,48438685,19,30,
8,48440435,198,171,
8,48440463,286,51,
8,48440549,154,85,
8,48440792,825,419,
8,48440952,301,122,
8,48441242,130,34,
8,48442075,442,91,
8,48442569,171,156,
8,48442725,376,95,
8,48442880,477,160,
8,48442932,187,114,
8,48443135,73,24,
8,48443258,186,253,
8,48443322,80,20,
8,48443644,204,44,
8,48444136,24,7,
8,48444228,684,462,
8,48444442,166,208,
8,48444654,37,0,
8,48444664,13,2,
8,48444784,133,82,
8,48444841,44,3,
8,48445171,117,57,
8,48445554,1173,212,
8,48445702,113,33,
8,48445834,165,182,
8,48446428,690,551,
8,48446532,132,70,
8,48446639,628,487,
8,48446673,186,163,
8,48447062,519,300,
8,48447111,160,43,
8,48447378,78,30,
8,48447598,325,125,
8,48447806,332,304,
8,48447935,667,278,
8,48448012,367,62,
8,48448083,101,105,
8,48448313,262,239,
8,48448357,87,61,
8,48449036,30,6,
8,48449084,679,701,
8,48449187,440,765,
8,48449665,367,107,
8,48450024,102,17,
8,48450142,732,562,
8,48450694,113,137,
8,48451013,117,5,
8,48451789,79,61,
8,48451966,214,40,
8,48452000,98,37,
8,48452001,327,117,
8,48452174,20,2,
8,48453275,454,382,
8,48453949,14,1,
8,48455145,142,64,
8,48455928,234,233,
8,48456048,116,26,
8,48456245,173,51,
8,48456279,67,32,
8,48456637,30,5,
8,48456808,294,55,
8,48457830,561,194,
8,48458257,138,83,
8,48458586,498,361,
8,48458636,60,9,
8,48458895,130,41,
8,48459001,191,229,
8,48459294,947,160,
8,48459659,152,20,
8,48459678,133,82,
8,48459837,216,53,
8,48459999,30,25,
8,48460286,31,17,
8,48460863,162,64,
8,48461226,262,269,
8,48461635,141,53,
8,48462062,120,20,
8,48462070,373,157,
8,48462308,582,390,
8,48462577,24,4,
8,48462759,121,30,16
8,48462928,108,28,
8,48463018,138,33,
8,48463024,432,698,
8,48463273,55,19,
8,48463808,2618,2149,
8,48464140,365,316,
8,48464258,603,304,
8,48464330,82,8,
8,48464484,157,131,
8,48465634,42,13,
8,48465675,836,308,
8,48465890,105,70,
8,48466277,283,51,
8,48466488,112,28,
8,48466812,175,306,
8,48467437,157,33,28
8,48467697,86,43,
8,48467705,478,207,
8,48467759,105,26,
8,48467896,1032,500,
8,48468352,32,5,
8,48468370,392,218,
8,48468495,53,10,
8,48468766,282,145,
8,48468852,273,108,
8,48469658,1259,430,
8,48470152,247,237,
8,48470248,1013,549,
8,48470578,97,61,
8,48470581,210,125,
8,48470746,8,0,30
8,48470748,114,24,
8,48471048,215,127,
8,48471805,25,6,
8,48471970,413,441,
8,48472877,545,350,
8,48473166,423,253,
8,48473845,67,40,
8,48474274,404,116,
8,48475100,253,83,
8,48475483,1269,567,
8,48475642,22,2,
8,48475871,247,282,
8,48475898,79,77,
8,48476136,208,199,
8,48476202,71,11,
8,48476214,210,207,
8,48476466,544,261,
8,48476474,206,140,
8,48477001,39,20,
8,48477135,795,572,
8,48477208,110,63,
8,48477400,246,115,
8,48477589,72,36,
8,48477851,163,33,
8,48478148,156,42,
8,48478285,32,5,
8,48478469,249,80,
8,48478471,326,88,
8,48478766,38,14,
8,48478969,587,523,
8,48479008,186,126,
8,48479177,98,84,
8,48479314,248,332,
8,48479452,432,303,
8,48479652,68,32,
8,48479705,273,99,
8,48479818,55,115,
8,48479852,301,23,
8,48480040,21,4,
8,48480719,169,257,
8,48480852,320,94,
8,48480978,956,204,
8,48481385,27,11,
8,48481400,172,39,
8,48481546,52,26,
8,48481857,307,336,
8,48481947,35,23,
8,48482293,113,139,
8,48483387,195,123,
8,48483841,14,0,17
8,48483854,41,4,
8,48484282,40,12,
8,48484496,277,123,
8,48484555,17,4,
8,48484584,549,244,
8,48485160,47,16,
8,48485527,21,0,
8,48485958,71,37,
8,48486484,17,3,
8,48486486,133,142,
8,48486932,38,14,
8,48486944,73,75,
8,48487029,714,316,
8,48487165,63,150,
8,48487229,139,73,
8,48487435,320,169,
8,48487540,309,356,
8,48487829,101,29,
8,48487897,173,82,
8,48488463,26,10,
8,48488553,40,56,
8,48488901,105,98,
8,48489109,20,10,
8,48489151,17,2,
8,48489229,507,443,
8,48489402,430,295,
8,48489519,19,1,
8,48489917,244,18,
8,48490024,1442,353,
8,48490057,278,220,
8,48490094,84,106,
8,48490532,194,45,
8,48490715,120,99,
8,48490773,125,56,
8,48490826,551,310,
8,48490927,81,29,12
8,48490939,53,19,
8,48491214,119,129,
8,48491376,16,1,22
8,48491426,35,3,
8,48491480,16,4,
8,48491486,138,67,
8,48491821,46,6,
8,48491830,497,156,
8,48491968,25,4,
8,48492118,90,116,
8,48492177,64,34,
8,48492210,405,244,
8,48492215,321,123,
8,48492304,208,521,
8,48492306,502,251,
8,48492533,316,212,
8,48492572,92,24,
8,48492680,16,0,
8,48493218,61,11,
8,48493512,91,25,
8,48493564,165,32,
8,48493637,21,1,
8,48494135,9,0,9
8,48494165,90,47,
8,48494270,37,9,
8,48494428,34,14,
8,48494716,29,2,
8,48494798,17,2,
8,48495077,15,0,
8,48495197,77,11,
8,48495383,18,2,
8,48495575,205,201,
8,48495751,116,74,
8,48495818,75,59,
8,48495928,453,236,
8,48496233,10,0,
8,48496235,8,0,
8,48496250,93,28,
8,48496278,41,1,
8,48496396,339,263,
8,48496483,108,82,
8,48496539,518,273,
8,48497168,78,28,
8,48497195,225,87,21
8,48497576,159,99,
8,48497609,1691,494,
8,48497873,14,1,
8,48498283,42,3,
8,48498385,767,257,
8,48498421,173,87,
8,48498442,16,0,
8,48498573,762,656,
8,48499348,5,1,18
8,48499349,41,4,
8,48499690,6,0,
8,48499790,21,3,
8,48499890,25,2,
8,48500012,1446,525,
8,48500404,241,230,
8,48500447,298,224,
8,48501012,114,78,
8,48501483,9,4,
8,48501777,44,10,
8,48502321,199,208,
8,48502347,447,235,
8,48502574,8,0,
8,48502601,252,193,
8,48502730,108,36,
8,48503009,50,29,15
8,48503014,136,13,
8,48503016,14,0,
8,48503219,81,12,
8,48503389,22,5,
8,48503527,7,0,
8,48503572,38,17,
8,48503940,140,89,
8,48504063,254,96,
8,48504220,41,24,
8,48504287,7,0,
8,48504361,112,100,
8,48504543,178,173,
8,48504697,329,224,
8,48504778,9,0,
8,48504814,14,8,
8,48504912,218,130,
8,48504929,109,32,
8,48504996,33,2,
8,48505161,59,20,
8,48505231,967,210,
8,48505364,63,17,
8,48505435,60,43,
8,48505444,4,0,
8,48505452,131,68,
8,48505690,75,5,
8,48505711,6,0,
8,48505910,4,0,
8,48505930,78,25,
8,48506073,55,7,
8,48506164,16,3,
8,48506209,162,76,
8,48506324,95,76,
8,48506372,149,42,
8,48506545,55,23,
8,48506616,104,105,
8,48506659,315,96,
8,48506701,32,31,
8,48507020,483,117,
8,48507024,29,7,
8,48507278,459,367,
8,48507282,269,207,
8,48507406,8,8,
8,48507499,83,17,
8,48507656,20,3,
8,48507986,130,86,
8,48508069,6,2,
8,48508207,6,0,
8,48508354,8,0,
8,48508484,18,0,
8,48508550,6,1,
8,48508726,235,125,
8,48509133,104,39,
8,48509143,92,105,
8,48509160,5,0,
8,48509182,412,107,
8,48509237,5,0,
8,48509844,47,4,
8,48510010,686,204,
8,48510046,282,189,
8,48510341,302,109,
8,48510471,84,59,
8,48510993,24,2,
8,48511007,22,0,
8,48511072,3077,2241,
8,48511663,37,13,
8,48511773,17,1,
8,48511908,1537,467,
8,48512136,4,1,
8,48512286,22,26,
8,48512967,26,1,
8,48513016,4,0,
8,48513070,11,0,
8,48513222,66,9,
8,48513536,471,465,
8,48513728,180,132,
8,48513806,480,295,
8,48514111,22,8,
8,48514124,20,16,
8,48514150,6,1,
8,48514387,9,6,
8,48514560,638,366,
8,48514921,10,9,
8,48515336,285,152,25
8,48515349,27,15,
8,48515385,149,55,
8,48515454,243,84,29
8,48515709,17,2,
8,48515733,28,8,
8,48515805,12,4,
8,48515912,27,2,
8,48516112,20,0,
8,48516182,6,0,
8,48516202,16,0,
8,48516251,687,226,8
8,48516311,6,0,
8,48516379,295,186,
8,48516504,258,163,
8,48516510,68,24,
8,48516558,87,70,
8,48516562,7,0,
8,48516573,52,4,
8,48516672,30,5,
8,48516710,226,59,
8,48516759,12,0,
8,48516925,29,28,
8,48517199,354,127,14
8,48517285,7,0,
8,48517377,816,508,6
8,48517409,7,0,
8,48517412,94,177,
8,48517735,63,8,
8,48517802,4,0,
8,48517973,18,8,
8,48518434,30,5,
8,48518480,29,4,
8,48518617,5,0,
8,48518684,555,297,5
8,48518776,12,7,
8,48518899,24,9,
8,48518923,5,4,
8,48518926,4,0,
8,48518969,284,237,
8,48519011,111,27,
8,48519092,674,497,24
8,48519290,12,5,
8,48519389,28,6,
8,48519519,73,15,
8,48519541,4,0,
8,48519552,185,66,23
8,48519681,12,2,
8,48519685,14,0,
8,48519695,9,7,
8,48519780,18,26,
8,48520080,92,22,26
8,48520110,101,58,
8,48520181,22,8,
8,48520198,10,0,
8,48520269,14,5,
8,48520418,5,1,
8,48520596,5,1,
8,48520670,6,0,
8,48520807,317,151,
8,48520914,5,0,
8,48520936,75,22,
8,48520955,3,0,
8,48520975,7,1,
8,48521279,22,14,
8,48521319,15,0,
8,48521373,9,1,
8,48521536,6,0,
8,48521560,10,3,
8,48521564,8,0,
8,48521703,7,0,
8,48521709,60,27,
8,48521830,11,1,
8,48521848,6,3,
8,48521972,15,6,
8,48522072,16,3,
8,48522310,32,3,
8,48522381,8,2,
8,48522417,18,1,
8,48522486,210,30,27
8,48522675,56,4,
8,48522730,7,0,
8,48522763,13,8,
8,48522809,15,3,
8,48522852,8,0,
8,48523054,12,0,
8,48523080,260,43,2
8,48523126,19,2,
8,48523139,7,0,
8,48523165,19,5,
8,48523203,79,33,
8,48523224,6,0,
8,48523252,29,17,
8,48523271,66,68,
8,48523341,19,3,
8,48523356,5,0,
8,48523455,12,1,
8,48523461,8,1,
8,48523550,24,5,
8,48523608,8,2,
8,48523612,9,4,
8,48523615,28,1,13
8,48523664,11,0,
8,48523705,37,20,20
8,48523752,36,25,19
8,48523768,9,1,
8,48523773,70,102,
8,48523802,7,0,
8,48523873,3,0,
8,48523992,86,17,4
8,48524084,55,19,
8,48524135,80,36,11
8,48524293,82,14,1
8,48524347,5,0,
8,48524434,32,8,7
8,48524447,29,30,10
8,48524448,7,0,
8,48524588,8,1,
8,48524620,62,46,3
8,48524688,15,25,
9,48421858,854,148,
9,48424125,87,82,
9,48424545,126,91,
9,48425611,238,149,
9,48427421,169,250,
9,48427423,45,22,
9,48427468,189,22,
9,48427480,139,19,
9,48427526,68,173,
9,48427629,85,27,
9,48428025,418,126,
9,48428959,124,30,
9,48430821,82,18,
9,48430860,209,272,
9,48430923,173,75,
9,48431085,198,110,
9,48431213,158,36,
9,48431286,175,86,
9,48431461,283,134,
9,48431981,323,266,
9,48432199,428,97,
9,48433351,140,58,
9,48433525,78,34,
9,48433777,136,14,
9,48434240,93,30,
9,48435943,129,104,
9,48436672,121,17,
9,48436819,92,29,
9,48437290,326,217,
9,48437406,905,413,
9,48437587,86,141,
9,48437609,495,235,
9,48437743,199,36,
9,48438595,74,45,
9,48438685,19,30,
9,48440435,198,171,
9,48440463,286,51,
9,48440549,154,85,
9,48440792,825,419,
9,48440952,301,122,
9,48441242,130,34,
9,48442075,442,91,
9,48442569,171,156,
9,48442725,376,95,
9,48442880,477,160,
9,48442932,187,114,
9,48443135,73,24,
9,48443258,186,253,
9,48443322,80,20,
9,48443644,204,44,
9,48444136,24,7,
9,48444228,684,462,
9,48444442,166,208,
9,48444654,37,0,
9,48444664,13,2,
9,48444784,133,82,
9,48444841,44,3,
9,48445171,117,57,
9,48445554,1173,212,
9,48445702,113,33,
9,48445834,165,182,
9,48446428,690,551,
9,48446532,132,70,
9,48446639,628,487,
9,48446673,187,163,
9,48447062,519,300,
9,48447111,160,43,
9,48447378,78,30,
9,48447598,325,125,
9,48447806,333,304,
9,48447935,667,278,
9,48448012,368,62,
9,48448083,101,105,
9,48448313,262,239,
9,48448357,87,61,
9,48449036,30,6,
9,48449084,679,701,
9,48449187,440,766,
9,48449665,367,107,
9,48450024,102,17,
9,48450142,732,562,
9,48450694,113,137,
9,48451013,117,5,
9,48451789,79,61,
9,48451966,214,40,
9,48452000,98,37,
9,48452001,328,117,
9,48452174,20,2,
9,48453275,454,382,
9,48453949,14,1,
9,48455145,142,64,
9,48455928,234,233,
9,48456048,116,26,
9,48456245,173,51,
9,48456279,67,32,
9,48456637,30,5,
9,48456808,294,55,
9,48457830,561,194,
9,48458257,138,83,
9,48458586,498,361,
9,48458636,60,9,
9,48458895,130,41,
9,48459001,191,229,
9,48459294,947,160,
9,48459659,152,20,
9,48459678,133,82,
9,48459837,216,53,
9,48459999,30,25,
9,48460286,31,17,
9,48460863,162,64,
9,48461226,262,269,
9,48461635,141,53,
9,48462062,120,20,
9,48462070,373,157,
9,48462308,582,390,
9,48462577,24,4,
9,48462759,127,31,
9,48462928,108,30,
9,48463018,138,33,
9,48463024,432,698,
9,48463273,55,19,
9,48463808,2618,2149,
9,48464140,365,316,
9,48464258,603,304,
9,48464330,82,8,
9,48464484,157,131,
9,48465634,42,13,
9,48465675,836,308,
9,48465890,107,70,
9,48466277,283,51,
9,48466488,112,28,
9,48466812,175,306,
9,48467437,160,34,
9,48467697,87,43,
9,48467705,478,207,
9,48467759,105,26,
9,48467896,1032,500,
9,48468352,32,5,
9,48468370,392,218,
9,48468495,53,10,
9,48468766,282,145,
9,48468852,273,108,
9,48469658,1259,430,
9,48470152,247,237,
9,48470248,1013,549,
9,48470578,97,61,
9,48470581,210,125,
9,48470746,9,1,
9,48470748,114,24,
9,48471048,215,127,
9,48471805,25,6,
9,48471970,413,441,
9,48472877,545,350,
9,48473166,423,253,
9,48473845,67,40,
9,48474274,405,116,
9,48475100,253,83,
9,48475483,1269,567,
9,48475642,22,2,
9,48475871,247,282,
9,48475898,79,77,
9,48476136,208,199,
9,48476202,72,11,
9,48476214,210,207,
9,48476466,544,261,
9,48476474,206,140,
9,48477001,39,20,
9,48477135,795,572,
9,48477208,110,63,
9,48477400,246,115,
9,48477589,72,36,
9,48477851,163,33,
9,48478148,156,42,
9,48478285,32,5,
9,48478469,249,80,
9,48478471,326,88,
9,48478766,38,14,
9,48478969,587,523,
9,48479008,186,127,
9,48479177,98,84,
9,48479314,248,332,
9,48479452,432,303,
9,48479652,68,33,
9,48479705,273,99,
9,48479818,55,115,
9,48479852,301,23,
9,48480040,21,4,
9,48480719,169,257,
9,48480852,320,94,
9,48480978,956,204,
9,48481385,27,11,
9,48481400,174,41,
9,48481546,55,29,
9,48481857,307,336,
9,48481947,35,23,
9,48482293,113,139,
9,48483387,195,123,
9,48483841,18,0,
9,48483854,41,4,
9,48484282,40,12,
9,48484496,277,123,
9,48484555,17,4,
9,48484584,549,244,
9,48485160,47,16,
9,48485527,21,0,
9,48485958,71,37,
9,48486484,17,3,
9,48486486,133,142,
9,48486932,38,14,
9,48486944,73,75,
9,48487029,714,316,
9,48487165,63,150,
9,48487229,140,73,
9,48487435,320,169,
9,48487540,309,356,
9,48487829,101,29,
9,48487897,173,82,
9,48488463,26,12,
9,48488553,40,56,
9,48488901,105,98,
9,48489109,20,10,
9,48489151,17,2,
9,48489229,507,443,
9,48489402,430,295,
9,48489519,19,1,
9,48489917,244,18,
9,48490024,1442,353,
9,48490057,278,220,
9,48490094,84,106,
9,48490532,194,45,
9,48490715,120,99,
9,48490773,125,56,
9,48490826,551,310,
9,48490927,89,32,
9,48490939,53,19,
9,48491214,120,129,
9,48491376,20,1,
9,48491426,35,3,
9,48491480,16,4,
9,48491486,138,67,
9,48491821,46,6,
9,48491830,497,156,
9,48491968,25,4,
9,48492118,90,116,
9,48492177,64,34,
9,48492210,405,244,
9,48492215,321,123,
9,48492304,208,521,
9,48492306,502,251,
9,48492533,316,212,
9,48492572,92,24,
9,48492680,16,0,
9,48493218,61,11,
9,48493512,91,25,
9,48493564,165,32,
9,48493637,21,1,
9,48494135,15,3,
9,48494165,90,47,
9,48494270,37,9,
9,48494428,34,14,
9,48494716,29,2,
9,48494798,17,2,
9,48495077,15,0,
9,48495197,77,11,
9,48495383,18,2,
9,48495575,205,201,
9,48495751,116,74,
9,48495818,75,59,
9,48495928,453,236,
9,48496156,4,0,
9,48496233,10,0,
9,48496235,8,0,
9,48496250,93,28,
9,48496278,42,1,
9,48496396,339,263,
9,48496483,108,82,
9,48496539,518,273,
9,48497168,78,28,
9,48497195,230,93,
9,48497576,159,99,
9,48497609,1692,495,
9,48497873,14,1,
9,48498283,42,3,
9,48498385,767,257,
9,48498421,173,87,
9,48498442,16,0,
9,48498573,762,656,
9,48499348,14,4,
9,48499349,41,4,
9,48499690,6,0,
9,48499790,21,3,
9,48499890,25,2,
9,48500012,1447,525,
9,48500404,242,231,
9,48500447,298,224,
9,48501012,114,78,
9,48501483,9,4,
9,48501777,44,10,
9,48502321,199,208,
9,48502347,447,235,
9,48502574,8,0,
9,48502601,252,193,
9,48502730,108,36,
9,48503009,55,38,
9,48503014,136,13,
9,48503016,14,0,
9,48503219,81,12,
9,48503389,22,5,
9,48503527,7,0,
9,48503572,38,17,
9,48503940,140,89,
9,48504063,254,96,
9,48504220,41,24,
9,48504287,7,0,
9,48504361,112,100,
9,48504543,178,173,
9,48504697,329,224,
9,48504778,9,0,
9,48504814,14,8,
9,48504912,218,130,
9,48504929,109,32,
9,48504996,33,2,
9,48505161,59,20,
9,48505231,967,210,
9,48505364,63,17,
9,48505435,60,43,
9,48505444,4,0,
9,48505452,131,68,
9,48505690,75,5,
9,48505711,6,0,
9,48505910,4,0,
9,48505930,78,25,
9,48506073,55,7,
9,48506164,16,3,
9,48506209,162,76,
9,48506324,95,76,
9,48506372,149,42,
9,48506545,55,23,
9,48506616,105,105,
9,48506659,316,96,
9,48507020,483,117,
9,48507024,29,7,
9,48507278,459,367,
9,48507282,269,207,
9,48507406,8,8,
9,48507499,83,17,
9,48507656,20,3,
9,48507986,130,86,
9,48508069,6,2,
9,48508207,6,0,
9,48508354,8,0,
9,48508484,18,0,
9,48508550,6,1,
9,48508726,236,125,
9,48509133,104,39,
9,48509160,5,0,
9,48509182,413,107,
9,48509237,5,0,
9,48509844,47,4,
9,48510010,686,209,
9,48510046,282,190,
9,48510341,303,109,
9,48510471,84,59,
9,48510993,24,2,
9,48511007,22,0,
9,48511072,3080,2242,
9,48511663,37,13,
9,48511773,17,1,
9,48511908,1537,467,
9,48512136,4,1,
9,48512286,22,26,
9,48512967,26,1,
9,48513016,4,0,
9,48513222,66,9,
9,48513536,472,466,
9,48513728,181,132,
9,48513806,481,295,
9,48514111,22,8,
9,48514124,20,16,
9,48514150,6,1,
9,48514387,9,6,
9,48514560,644,373,
9,48515336,290,155,
9,48515349,27,15,
9,48515385,151,55,
9,48515454,249,86,
9,48515709,17,2,
9,48515733,28,8,
9,48515805,12,4,
9,48515912,27,2,
9,48516112,20,0,
9,48516182,6,0,
9,48516202,16,0,
9,48516251,711,230,
9,48516311,6,0,
9,48516379,297,188,
9,48516504,261,163,
9,48516510,69,24,
9,48516558,87,72,
9,48516562,7,0,
9,48516573,53,4,
9,48516672,30,5,
9,48516710,228,59,
9,48516759,12,0,
9,48516925,29,28,
9,48517199,361,130,
9,48517285,7,0,
9,48517377,823,510,
9,48517412,96,179,
9,48517735,63,9,
9,48517973,18,8,
9,48518434,30,5,
9,48518480,29,4,
9,48518617,5,0,
9,48518684,579,314,
9,48518776,12,7,
9,48518899,24,9,
9,48518923,5,4,
9,48518926,4,0,
9,48518969,289,237,
9,48519011,112,27,
9,48519092,688,501,
9,48519290,12,5,
9,48519389,28,6,
9,48519519,76,15,
9,48519541,4,0,
9,48519552,188,67,
9,48519681,12,2,
9,48519685,14,0,
9,48519695,9,7,
9,48519780,18,26,
9,48520080,95,22,
9,48520110,102,59,
9,48520181,22,8,
9,48520198,10,0,
9,48520269,14,5,
9,48520418,5,1,
9,48520596,5,1,
9,48520670,6,0,
9,48520807,321,158,
9,48520914,5,0,
9,48520936,77,25,
9,48520955,3,0,
9,48520975,7,1,
9,48521279,22,14,
9,48521319,15,0,
9,48521373,9,1,
9,48521536,6,0,
9,48521560,10,3,
9,48521564,8,0,
9,48521703,7,0,
9,48521709,61,29,
9,48521830,11,1,
9,48521848,6,3,
9,48521972,15,6,
9,48522072,16,3,
9,48522310,33,3,
9,48522381,8,2,
9,48522417,20,1,
9,48522486,221,31,
9,48522675,57,4,
9,48522730,7,0,
9,48522763,13,8,
9,48522809,15,3,
9,48522852,8,0,
9,48523054,15,0,
9,48523080,266,43,
9,48523126,20,2,
9,48523139,7,0,
9,48523165,19,5,
9,48523203,79,35,
9,48523224,6,0,
9,48523252,29,20,
9,48523271,66,69,
9,48523341,20,5,
9,48523356,5,0,
9,48523455,12,1,
9,48523461,8,1,
9,48523550,24,5,
9,48523608,8,2,
9,48523612,9,4,
9,48523615,32,2,
9,48523664,12,0,
9,48523705,42,22,
9,48523752,42,35,
9,48523768,9,1,
9,48523773,71,102,
9,48523802,7,0,
9,48523873,3,0,
9,48523992,119,24,
9,48524084,66,24,
9,48524135,90,41,
9,48524293,109,26,
9,48524298,8,1,
9,48524347,5,0,
9,48524434,36,13,
9,48524447,33,46,
9,48524448,7,0,
9,48524588,9,1,
9,48524620,87,69,
9,48524688,20,32,
9,48525151,5,2,
10,48421858,854,148,
10,48424125,87,82,
10,48424545,126,91,
10,48425611,238,149,
10,48427421,169,250,
10,48427423,45,22,
10,48427468,189,22,
10,48427480,139,19,
10,48427526,68,173,
10,48427629,85,27,
10,48428025,418,126,
10,48428959,124,30,
10,48430821,82,18,
10,48430860,209,272,
10,48430923,173,75,
10,48431085,198,110,
10,48431213,158,36,
10,48431286,175,86,
10,48431461,283,134,
10,48431981,323,266,
10,48432199,428,97,
