hour,id,score,comments,best_rank
8,48576838,381,254,
8,48576901,40,19,
8,48577195,18,0,
8,48577374,222,53,
8,48577580,15,0,
8,48577992,7,6,
8,48578201,7,4,
8,48578231,29,1,
8,48578248,78,55,
8,48578252,31,1,
8,48578326,194,26,
8,48578373,32,1,
8,48578388,190,47,
8,48578894,120,184,
8,48578913,326,319,
8,48578957,46,1,
8,48579589,12,7,
8,48579650,1304,848,
8,48579913,52,23,
8,48579915,18,0,
8,48580103,28,2,
8,48580209,462,248,
8,48580466,135,163,
8,48580504,78,19,
8,48580686,218,71,
8,48580796,17,7,
8,48580995,10,5,
8,48581070,156,156,
8,48581458,471,193,
8,48581489,152,81,
8,48581648,11,2,
8,48581792,16,0,
8,48582147,61,49,
8,48582180,11,4,
8,48582293,25,14,
8,48582320,430,204,
8,48582374,17,0,
8,48582464,137,129,
8,48582593,8,0,
8,48582679,77,39,
8,48582794,90,53,
8,48582982,21,0,
8,48583098,6,1,
8,48583270,5,0,
8,48583304,14,13,
8,48583356,408,129,
8,48583386,304,136,
8,48583508,17,7,
8,48583606,364,51,
8,48583703,105,37,
8,48583897,276,67,
8,48583928,779,203,
8,48584135,440,252,
8,48584207,662,441,
8,48584484,111,91,
8,48584497,207,137,
8,48584634,10,4,
8,48584709,171,119,
8,48584761,51,5,
8,48584769,7,4,
8,48584915,33,4,
8,48584961,12,7,
8,48585175,7,1,
8,48585392,6,4,
8,48585464,5,0,
8,48585696,7,1,
8,48585719,45,22,
8,48585739,172,70,
8,48585746,753,704,
8,48585852,10,0,
8,48585866,329,282,
8,48585879,53,4,
8,48586001,72,13,
8,48586005,116,94,
8,48586103,3,0,
8,48586218,20,12,
8,48586231,209,185,
8,48586299,117,55,
8,48586329,75,24,
8,48586563,23,8,
8,48586631,411,90,
8,48586648,104,93,
8,48587323,11,1,
8,48587383,26,4,
8,48587527,76,56,
8,48587539,10,12,
8,48587671,5,1,
8,48587674,39,19,
8,48587788,4,4,
8,48587808,18,12,
8,48588008,4,0,
8,48588216,360,276,
8,48588304,43,5,
8,48588413,122,117,
8,48588447,12,1,
8,48588648,8,8,
8,48588722,20,1,
8,48588730,4,0,
8,48588755,99,109,
8,48588804,4,0,
8,48588920,5,15,
8,48589137,61,5,
8,48589194,8,4,
8,48589387,7,0,
8,48589501,372,211,
8,48589521,20,2,
8,48589585,6,0,
8,48589624,5,0,
8,48590084,32,19,
8,48590109,17,4,
8,48590110,12,0,
8,48590287,10,0,
8,48590304,6,4,
8,48590416,15,4,
8,48590533,38,2,
8,48590590,6,1,
8,48590753,10,3,
8,48590879,13,1,
8,48590891,48,15,
8,48590939,10,3,
8,48590979,7,0,
8,48591066,79,12,
8,48591188,13,0,
8,48591276,3,0,
8,48591348,335,186,
8,48591546,14,9,
8,48591633,8,0,
8,48591683,5,0,
8,48591699,3,0,
8,48591767,10,0,
8,48591921,4,1,
8,48592043,9,0,
8,48592163,190,65,
8,48592185,17,10,
8,48592278,5,0,
8,48592327,19,3,
8,48592731,12,2,
8,48592832,81,134,
8,48592991,17,3,
8,48593093,127,24,
8,48593416,28,1,
8,48593576,11,0,
8,48593731,72,25,
8,48593949,23,7,
8,48594036,9,0,
8,48594182,5,4,
8,48594592,135,88,
8,48594711,4,0,
8,48594715,138,87,
8,48594733,17,7,
8,48594741,5,0,
8,48594893,20,6,
8,48594908,8,0,
8,48594933,20,23,
8,48594963,11,0,
8,48594987,8,1,
8,48595144,42,49,
8,48595251,6,1,
8,48595295,19,0,
8,48595316,6,3,
8,48595331,44,21,
8,48595511,67,31,
8,48595691,3,2,
9,48421858,864,148,
9,48427421,173,260,
9,48428959,126,31,
9,48430860,209,271,
9,48433351,141,58,
9,48434240,104,31,
9,48442880,497,162,
9,48446673,192,178,
9,48448313,264,240,
9,48450142,738,565,
9,48459294,955,160,
9,48459678,139,83,
9,48462070,374,157,
9,48463808,2625,2156,
9,48463894,39,23,
9,48464258,607,304,
9,48464484,159,133,
9,48465890,130,85,
9,48468370,394,219,
9,48469658,1267,437,
9,48470152,263,249,
9,48471638,991,291,
9,48474982,65,7,
9,48476539,62,13,
9,48477135,806,577,
9,48477208,111,66,
9,48477400,249,115,
9,48478469,252,81,
9,48479008,200,150,
9,48479957,199,103,
9,48480978,960,206,
9,48481400,210,51,
9,48484496,281,129,
9,48484584,552,244,
9,48484608,29,4,
9,48485527,194,109,
9,48486486,135,142,
9,48487029,720,317,
9,48487229,144,73,
9,48487829,103,29,
9,48487897,177,82,
9,48489163,121,53,
9,48489229,511,444,
9,48489309,66,121,
9,48489402,431,298,
9,48489636,79,16,
9,48489934,145,40,
9,48490024,1477,362,
9,48490578,60,10,
9,48490649,103,33,
9,48490826,555,315,
9,48490927,161,62,
9,48491048,257,86,
9,48491830,500,157,
9,48492822,195,79,
9,48493564,170,33,
9,48495928,459,238,
9,48496233,183,44,
9,48496290,278,8,
9,48496539,525,276,
9,48497195,274,118,
9,48497609,1748,503,
9,48497873,63,12,
9,48498385,790,263,
9,48498421,179,91,
9,48498573,772,657,
9,48498981,44,5,
9,48499993,67,25,
9,48500012,1466,534,
9,48503009,94,76,
9,48503014,137,13,
9,48503509,96,4,
9,48504543,189,178,
9,48504929,113,33,
9,48505231,1000,220,
9,48506209,169,81,
9,48506286,79,14,
9,48506545,58,25,
9,48506659,327,110,
9,48506980,117,110,
9,48507020,506,126,
9,48507039,277,81,
9,48508021,66,57,
9,48508069,23,4,
9,48509182,426,113,
9,48510010,713,217,
9,48510341,318,112,
9,48510375,27,2,
9,48511072,3151,2313,
9,48513536,492,488,
9,48513806,521,332,
9,48513920,137,42,
9,48514560,789,529,
9,48515336,323,170,
9,48515385,173,65,
9,48515454,291,108,
9,48516251,866,281,
9,48516504,279,175,
9,48516710,284,83,
9,48516964,57,19,
9,48517199,441,163,
9,48517377,897,604,
9,48517412,106,228,
9,48518684,768,499,
9,48518969,351,293,
9,48519011,138,28,
9,48519102,51,5,
9,48519723,119,81,
9,48520080,117,33,
9,48520596,108,63,
9,48520807,395,198,
9,48521236,205,83,
9,48521414,33,28,
9,48521925,125,46,
9,48522037,12,0,
9,48522316,188,27,
9,48522486,289,80,
9,48522927,217,35,
9,48523080,410,96,
9,48523126,195,65,
9,48523534,244,28,
9,48523615,62,6,
9,48523752,94,91,
9,48523992,365,74,
9,48524135,229,83,
9,48524434,83,29,
9,48524620,276,195,
9,48525340,46,5,
9,48526174,150,46,
9,48526256,59,10,
9,48526360,733,1919,
9,48526633,377,126,
9,48526661,242,134,
9,48526793,102,27,
9,48527145,211,62,
9,48527210,43,19,
9,48527233,37,13,
9,48527360,130,19,
9,48527464,13,5,
9,48527700,508,545,
9,48527820,138,61,
9,48527946,94,17,
9,48528029,436,114,
9,48528111,21,10,
9,48528371,402,236,
9,48528587,146,50,
9,48528729,322,125,
9,48528779,310,1131,
9,48529923,13,2,
9,48529990,704,140,
9,48530382,139,34,
9,48530685,18,2,
9,48530974,14,6,
9,48531449,101,15,
9,48531590,153,56,
9,48533098,181,149,
9,48533101,568,442,
9,48533135,52,18,
9,48533848,908,308,
9,48534104,38,4,
9,48534628,144,57,
9,48534900,80,38,
9,48535821,51,22,
9,48535886,359,135,
9,48536167,49,1,
9,48536660,117,55,
9,48536776,483,224,
9,48537165,785,316,
9,48537481,83,22,
9,48537512,219,150,
9,48537641,217,85,
9,48538229,748,511,
9,48538483,40,27,
9,48538615,24,2,
9,48539078,214,192,
9,48539971,52,39,
9,48540126,326,239,
9,48540396,33,5,
9,48540499,357,425,
9,48540779,20,2,
9,48540844,546,761,
9,48540854,603,236,
9,48541014,142,294,
9,48541062,85,21,6
9,48541940,23,9,9
9,48542100,1302,553,
9,48542132,355,144,
9,48542200,27,2,
9,48542433,365,57,
9,48542480,1378,453,
9,48542784,144,69,
9,48542970,31,3,
9,48543245,95,36,
9,48543269,140,58,
9,48543311,184,25,4
9,48543392,141,246,
9,48543475,1017,193,
9,48543872,227,115,
9,48543908,60,63,
9,48544250,32,12,
9,48544396,333,89,
9,48544429,82,54,29
9,48544451,171,25,
9,48544637,163,119,
9,48544781,238,79,
9,48544823,76,60,
9,48545003,36,10,
9,48545293,45,16,
9,48545510,10,0,
9,48545569,50,10,
9,48545818,20,2,
9,48545935,15,0,
9,48546294,1595,303,
9,48546428,261,221,
9,48546441,307,158,
9,48546549,101,42,
9,48546616,228,196,
9,48546890,18,3,10
9,48547062,288,574,
9,48547422,19,6,
9,48547566,226,97,
9,48547732,45,8,
9,48547832,44,31,
9,48547969,123,49,23
9,48547985,584,361,
9,48548612,22,0,
9,48548975,121,140,
9,48549118,54,13,5
9,48549628,187,508,
9,48550569,159,27,
9,48550693,498,171,
9,48550779,930,463,
9,48551069,44,0,
9,48551876,130,36,
9,48552440,94,89,
9,48552614,184,118,
9,48552687,606,359,
9,48552723,99,13,
9,48552767,190,153,
9,48552844,306,89,
9,48553224,1136,1681,
9,48553265,32,5,
9,48553388,173,58,2
9,48553450,111,31,
9,48553550,737,128,
9,48553876,76,181,
9,48554044,39,27,
9,48554433,96,52,
9,48554814,211,41,
9,48555244,288,375,
9,48555755,71,29,
9,48555838,297,92,
9,48555993,1558,600,
9,48556163,132,51,
9,48556561,316,233,
9,48557002,15,7,
9,48557079,545,244,
9,48557530,886,267,
9,48557768,111,20,
9,48558018,534,232,
9,48558045,654,600,
9,48558147,483,300,
9,48558337,72,46,
9,48558338,222,135,
9,48558489,410,481,
9,48558605,23,8,
9,48559083,189,165,
9,48559108,35,4,
9,48559188,250,300,
9,48559459,43,5,
9,48559935,523,341,
9,48560454,47,19,
9,48560847,455,271,
9,48560886,34,14,
9,48561402,68,14,
9,48561410,105,18,
9,48561654,1008,600,
9,48561816,174,32,
9,48561924,25,2,
9,48562521,14,0,
9,48563047,8,0,
9,48563394,361,96,
9,48563569,141,29,
9,48563609,221,119,
9,48564271,60,14,
9,48564696,358,317,
9,48565045,16,9,
9,48565326,74,40,
9,48565498,529,594,
9,48565685,99,23,
9,48566727,83,54,
9,48566791,160,239,
9,48566832,240,167,
9,48567004,156,48,
9,48567028,19,4,
9,48567155,615,212,
9,48567638,33,5,
9,48567759,882,437,
9,48567877,198,52,
9,48568058,866,1082,
9,48568082,13,0,
9,48568502,406,170,
9,48569205,250,86,
9,48569278,1068,573,
9,48569894,314,150,
9,48569954,652,264,
9,48570054,8,0,
9,48570730,96,79,12
9,48570948,412,209,
9,48571007,7,1,
9,48571016,77,57,
9,48571081,1235,669,
9,48571266,64,69,
9,48571482,54,0,
9,48571526,770,461,
9,48571767,141,146,
9,48571793,3,0,
9,48571811,93,40,
9,48571851,59,11,
9,48572112,5,0,
9,48572264,7,0,
9,48572546,4,0,
9,48572553,208,97,
9,48572633,6,2,
9,48572820,19,0,
9,48572885,14,2,
9,48572970,12,5,
9,48573012,247,137,
9,48573079,21,2,
9,48573268,69,15,
9,48573332,393,491,
9,48573610,5,2,
9,48573655,8,0,
9,48573757,56,20,
9,48573813,42,26,
9,48573902,5,0,
9,48575451,87,104,
9,48575462,77,38,
9,48575785,15,4,
9,48575878,73,37,
9,48575997,213,173,
9,48576092,6,0,
9,48576217,8,0,
9,48576395,212,54,
9,48576824,267,209,
9,48576838,381,254,
9,48576901,40,19,
9,48577195,18,0,
9,48577374,222,53,
9,48577580,15,0,
9,48577992,7,6,
9,48578201,7,4,
9,48578231,29,1,
9,48578248,78,55,
9,48578252,31,1,
9,48578326,194,26,
9,48578373,32,1,
9,48578388,190,47,
9,48578894,120,184,
9,48578913,328,323,
9,48578957,46,1,
9,48579589,12,7,
9,48579650,1307,849,
9,48579913,52,23,
9,48579915,18,0,
9,48580103,28,2,
9,48580209,463,249,
9,48580466,136,163,
9,48580504,78,19,
9,48580686,218,71,
9,48580796,17,7,
9,48580995,10,5,
9,48581070,156,156,
9,48581458,471,194,
9,48581489,152,81,
9,48581648,11,2,
9,48581792,16,0,
9,48582147,61,49,
9,48582180,11,4,
9,48582293,25,14,
9,48582320,430,205,
9,48582374,17,0,
9,48582464,137,129,
9,48582593,8,0,
9,48582679,80,39,
9,48582794,92,53,
9,48582982,21,0,
9,48583098,6,1,
9,48583270,6,0,
9,48583304,14,13,
9,48583356,420,131,20
9,48583386,309,141,21
9,48583508,18,7,
9,48583606,373,51,17
9,48583703,107,37,
9,48583897,279,68,30
9,48583928,794,207,7
9,48584135,441,254,
9,48584207,664,444,
9,48584484,114,96,25
9,48584497,210,137,26
9,48584634,10,4,
9,48584709,171,119,
9,48584761,51,6,19
9,48584769,7,4,
9,48584915,33,4,
9,48584961,12,7,
9,48585696,7,1,
9,48585719,45,22,
9,48585739,174,70,
9,48585746,755,716,
9,48585852,10,0,
9,48585866,339,289,15
9,48585879,53,6,
9,48586001,72,15,
9,48586005,117,94,
9,48586103,3,0,
9,48586218,20,12,
9,48586231,210,185,
9,48586299,120,55,
9,48586329,82,27,16
9,48586563,23,8,
9,48586631,413,90,
9,48586648,104,94,
9,48587323,11,1,
9,48587383,26,4,
9,48587527,77,56,
9,48587539,10,12,
9,48587671,5,1,
9,48587674,39,19,
9,48587788,4,4,
9,48587808,19,12,
9,48588008,4,0,
9,48588216,364,277,
9,48588304,44,5,
9,48588413,125,117,
9,48588447,12,1,
9,48588648,8,8,
9,48588722,21,1,
9,48588730,4,0,
9,48588755,100,109,
9,48588804,4,0,
9,48588920,6,15,
9,48589137,61,5,
9,48589194,10,5,
9,48589387,7,0,
9,48589501,388,226,24
9,48589521,20,2,
9,48589585,6,0,
9,48589624,5,0,
9,48590084,32,19,
9,48590109,17,4,
9,48590110,12,0,
9,48590287,10,0,
9,48590304,6,4,
9,48590416,15,4,
9,48590533,39,2,
9,48590590,6,1,
9,48590753,10,3,
9,48590879,13,1,
9,48590891,48,16,
9,48590939,10,3,
9,48590979,7,0,
9,48591066,80,12,
9,48591188,13,0,
9,48591276,3,0,
9,48591348,346,195,27
9,48591546,14,9,
9,48591633,8,0,
9,48591683,5,0,
9,48591699,3,0,
9,48591767,11,0,
9,48591921,4,1,
9,48592163,197,66,8
9,48592185,21,10,
9,48592278,5,0,
9,48592327,19,3,
9,48592731,12,2,
9,48592832,97,167,13
9,48592991,17,3,
9,48593093,127,24,
9,48593416,29,1,
9,48593576,11,0,
9,48593731,80,28,14
9,48593949,23,7,
9,48594036,9,0,
9,48594182,5,4,
9,48594592,146,95,18
9,48594711,4,0,
9,48594715,143,91,28
9,48594733,35,23,11
9,48594893,22,9,
9,48594908,9,0,
9,48594933,22,25,
9,48594963,11,0,
9,48594987,8,1,
9,48595144,45,52,
9,48595251,9,2,
9,48595295,23,1,
9,48595331,61,28,3
9,48595511,111,54,1
9,48595691,4,2,
10,48421858,864,148,
10,48427421,173,260,
10,48428959,126,31,
10,48430860,209,271,
10,48433351,141,58,
10,48434240,104,31,
10,48442880,497,162,
10,48445554,1180,213,
10,48446673,192,178,
10,48448313,264,240,
10,48450142,738,565,
10,48459294,955,160,
10,48459678,139,83,
10,48462070,374,157,
10,48463808,2625,2156,
10,48463894,39,23,
10,48464258,607,304,
10,48464484,159,133,
10,48465890,130,85,
10,48468370,394,219,
10,48469658,1267,437,
10,48470152,263,249,
10,48471638,991,291,
10,48474982,65,7,
10,48476539,62,13,
10,48477135,807,577,
10,48477208,111,66,
10,48477400,249,115,
10,48478469,252,81,
10,48479008,200,150,
10,48479957,199,103,
10,48480978,960,206,
10,48481400,210,51,
10,48484496,281,129,
10,48484584,552,244,
10,48484608,29,4,
10,48485527,194,109,
10,48486486,135,142,
10,48487029,720,317,
10,48487229,144,73,
10,48487829,103,29,
10,48487897,177,82,
10,48489163,121,53,
10,48489229,511,444,
10,48489309,66,121,
10,48489402,431,298,
10,48489636,79,16,
10,48489934,145,40,
10,48490024,1477,362,
10,48490578,60,10,
10,48490649,103,33,
10,48490826,555,315,
10,48490927,161,62,
10,48491048,257,86,
10,48491830,500,157,
10,48492822,195,79,
10,48493564,170,33,
10,48495928,459,238,
10,48496233,183,44,
10,48496290,278,8,
10,48496539,525,276,
10,48497195,274,118,
10,48497609,1748,503,
10,48497873,63,12,
10,48498385,790,263,
10,48498421,179,91,
10,48498573,772,657,
10,48498981,44,5,
10,48499993,67,25,
10,48500012,1466,534,
10,48503009,94,76,
10,48503014,137,13,
10,48503509,96,4,
10,48504543,189,178,
10,48504929,113,33,
10,48505231,1000,220,
10,48506209,169,81,
10,48506286,79,14,
10,48506545,58,25,
10,48506659,327,110,
10,48506980,117,110,
10,48507020,506,126,
10,48507039,277,81,
10,48508021,66,57,
10,48508069,23,4,
10,48509182,426,113,
10,48510010,713,217,
10,48510341,318,112,
10,48510375,27,2,
10,48511072,3152,2313,
10,48513536,492,488,
10,48513806,521,332,
10,48513920,137,42,
10,48514560,789,529,
10,48515336,323,170,
10,48515385,173,65,
10,48515454,291,108,
10,48516251,866,281,
10,48516504,279,175,
10,48516710,284,83,
10,48516964,57,19,
10,48517199,441,163,
10,48517377,897,604,
10,48517412,106,228,
10,48518684,768,499,
10,48518969,351,293,
10,48519011,138,28,
10,48519102,51,5,
10,48519723,119,81,
10,48520080,117,33,
10,48520596,108,63,
10,48520807,395,198,
10,48521236,205,83,
10,48521414,33,28,
10,48521925,125,46,
10,48522037,12,0,
10,48522316,188,27,
10,48522486,289,80,
10,48522927,217,35,
10,48523080,410,96,
10,48523126,196,65,
10,48523534,244,28,
10,48523615,62,6,
10,48523752,94,91,
10,48523992,365,74,
10,48524135,229,83,
10,48524434,83,29,
10,48524620,276,195,
10,48525340,46,5,
10,48526174,150,46,
10,48526256,59,10,
10,48526360,733,1919,
10,48526633,377,126,
10,48526661,242,134,
10,48526793,102,27,
10,48527145,211,62,
10,48527210,43,19,
10,48527233,37,13,
10,48527360,130,19,
10,48527464,13,5,
10,48527700,508,545,
10,48527820,138,61,
10,48527946,94,17,
10,48528029,436,114,
10,48528111,21,10,
10,48528371,402,236,
10,48528587,146,50,
10,48528729,322,125,
10,48528779,310,1131,
10,48529923,13,2,
10,48529990,704,140,
10,48530382,139,34,
10,48530685,18,2,
10,48530974,14,6,
10,48531449,101,15,
10,48531590,153,56,
10,48533098,181,149,
10,48533101,568,442,
10,48533135,52,18,
10,48533848,908,308,
10,48534104,38,4,
10,48534628,144,57,
10,48534900,80,38,
10,48535821,51,22,
10,48535886,359,135,
10,48536167,50,1,
10,48536660,117,55,
10,48536776,483,224,
10,48537165,785,316,
10,48537481,84,23,
10,48537512,219,150,
10,48537641,217,85,
10,48538229,748,511,
10,48538483,40,27,
10,48538615,24,2,
10,48539078,214,192,
10,48539971,52,39,
10,48540126,326,239,
10,48540396,33,5,
10,48540499,358,425,
10,48540779,23,2,
10,48540844,546,761,
10,48540854,603,236,
10,48541014,143,294,
10,48541062,98,32,
10,48541940,34,21,
10,48542100,1302,553,
10,48542132,355,144,
10,48542200,27,2,
10,48542433,365,57,
10,48542480,1378,453,
10,48542784,144,70,
10,48542970,31,3,
10,48543245,95,36,
10,48543269,140,58,
10,48543311,197,27,
10,48543392,141,246,
10,48543475,1018,193,
10,48543872,228,118,
10,48543908,60,63,
10,48544250,32,12,
10,48544396,333,89,
10,48544429,87,56,
10,48544451,171,25,
10,48544637,163,119,
10,48544781,238,79,
10,48544823,77,60,
10,48545003,36,10,
10,48545293,45,16,
10,48545510,10,0,
10,48545569,50,10,
10,48545818,20,2,
10,48545935,15,0,
10,48546294,1596,303,
10,48546428,261,221,
10,48546441,307,158,
10,48546549,102,43,
10,48546616,228,196,
10,48546890,39,7,
10,48547062,288,574,
10,48547422,19,6,
10,48547566,226,97,
10,48547658,5,2,
10,48547732,45,8,
10,48547832,44,31,
10,48547969,127,52,
10,48547985,584,360,
10,48548612,22,0,
10,48548975,121,141,
10,48549118,62,18,
10,48549628,187,508,
10,48550569,159,27,
10,48550693,498,171,
10,48550779,930,463,
10,48551069,44,0,
10,48551876,130,36,
10,48552440,94,89,
10,48552614,184,118,
10,48552687,606,359,
10,48552723,99,13,
10,48552767,191,153,
10,48552844,306,89,
10,48553224,1137,1681,
10,48553265,32,5,
10,48553388,194,61,
10,48553450,111,31,
10,48553550,738,128,
10,48553876,76,182,
10,48554044,39,27,
10,48554433,96,52,
10,48554814,211,41,
10,48555244,288,375,
10,48555755,71,29,
10,48555838,297,92,
10,48555993,1558,600,
10,48556163,132,51,
10,48556561,316,233,
10,48557002,15,7,
10,48557079,545,244,
10,48557530,886,267,
10,48557768,111,20,
10,48558018,534,232,
10,48558045,655,601,
10,48558147,483,300,
10,48558337,72,47,
10,48558338,222,135,
10,48558489,410,481,
10,48558605,23,8,
10,48559083,189,165,
10,48559108,35,4,
10,48559188,250,300,
10,48559459,43,5,
10,48559935,523,341,
10,48560454,47,19,
10,48560886,34,14,
10,48561402,68,14,
10,48561410,105,18,
10,48561654,1008,600,
10,48561816,174,32,
10,48561924,25,2,
10,48563047,8,0,
10,48563394,361,96,
10,48563569,141,29,
10,48563609,221,119,
10,48564271,60,14,
10,48564696,358,318,
10,48565045,16,9,
10,48565326,74,40,
10,48565498,530,594,
10,48565685,99,23,
10,48566727,83,54,
10,48566791,160,239,
10,48566832,240,167,
10,48567004,157,48,
10,48567028,19,4,
10,48567155,615,212,
10,48567638,33,5,
10,48567759,882,437,
10,48567877,198,52,
10,48568058,866,1082,
10,48568082,13,0,
10,48568502,407,170,
10,48569205,250,86,
10,48569278,1068,573,
10,48569894,314,150,
10,48569954,652,264,
10,48570054,8,0,
10,48570730,103,86,
10,48570948,412,209,
10,48571007,7,1,
10,48571016,77,57,
10,48571081,1235,669,
10,48571266,64,69,
10,48571482,54,0,
10,48571526,770,461,
10,48571767,141,146,
10,48571793,3,0,
10,48571811,93,40,
10,48571851,59,11,
10,48572112,5,0,
10,48572264,7,0,
10,48572546,4,0,
10,48572553,208,97,
10,48572633,6,2,
10,48572820,19,0,
10,48572885,14,2,
10,48572970,12,5,
10,48573012,247,137,
10,48573079,21,2,
10,48573268,69,16,
10,48573332,393,491,
10,48573610,5,2,
10,48573655,8,0,
10,48573757,56,20,
10,48573813,44,26,
10,48573902,5,0,
10,48575451,87,105,
10,48575462,77,38,
10,48575785,15,4,
10,48575878,73,37,
10,48575997,214,174,
10,48576092,6,0,
10,48576217,8,0,
10,48576395,214,54,
10,48576824,267,209,
10,48576838,384,254,
10,48576901,40,19,
10,48577195,18,0,
10,48577374,223,53,
10,48577580,15,0,
10,48577992,7,6,
10,48578201,7,4,
10,48578231,29,1,
10,48578248,78,55,
10,48578252,31,1,
10,48578326,194,26,
10,48578373,32,1,
10,48578388,190,47,
10,48578894,120,185,
10,48578913,331,327,
10,48578957,46,1,
10,48579589,12,7,
10,48579650,1307,849,
10,48579913,52,23,
10,48579915,18,0,
10,48580103,28,2,
10,48580209,464,249,
10,48580466,138,163,
10,48580504,78,19,
10,48580686,218,71,
10,48580796,17,7,
10,48580995,10,5,
10,48581070,157,158,
10,48581458,472,194,
10,48581489,153,81,
10,48581648,11,2,
10,48581792,17,0,
10,48582147,62,49,
10,48582180,11,4,
10,48582293,25,14,
10,48582320,431,205,
10,48582374,17,0,
10,48582464,137,129,
10,48582593,8,0,
10,48582679,81,40,
10,48582794,92,53,
10,48582982,21,0,
10,48583098,6,1,
10,48583270,6,0,
10,48583304,14,13,
10,48583356,428,133,
10,48583386,312,142,
10,48583508,18,7,
10,48583606,375,51,
10,48583703,108,37,
10,48583897,285,68,
10,48583928,809,211,
10,48584135,442,255,
10,48584207,669,447,
10,48584484,115,104,
10,48584497,218,141,
10,48584634,10,4,
10,48584709,171,119,
10,48584761,54,7,
10,48584769,7,4,
10,48584915,33,4,
10,48584961,12,7,
10,48585696,7,1,
10,48585719,45,22,
10,48585739,176,70,
10,48585746,759,724,
10,48585852,12,0,
10,48585866,345,298,
10,48585879,54,6,
10,48586001,74,15,
10,48586005,117,94,
10,48586218,20,12,
10,48586231,212,187,
10,48586299,120,55,
10,48586329,83,27,
10,48586563,23,8,
10,48586631,414,90,
10,48586648,104,94,
10,48587323,11,1,
10,48587383,26,4,
10,48587527,77,56,
10,48587539,10,12,
10,48587671,5,1,
10,48587674,39,19,
10,48587788,4,4,
10,48587808,20,16,
10,48588008,4,0,
10,48588216,368,278,
10,48588304,46,5,
10,48588413,125,118,
10,48588447,12,1,
10,48588648,8,8,
10,48588722,21,1,
10,48588730,4,0,
10,48588755,100,109,
10,48588804,4,0,
10,48588920,6,15,
10,48589137,62,5,
10,48589194,10,5,
10,48589387,7,0,
10,48589501,400,242,
10,48589521,20,2,
10,48589585,6,0,
10,48589624,5,0,
10,48590084,32,19,
10,48590109,17,4,
10,48590110,12,0,
10,48590287,10,0,
10,48590304,6,4,
10,48590416,16,5,
10,48590533,40,2,
10,48590590,7,1,
10,48590753,10,3,
10,48590879,13,1,
10,48590891,49,16,
10,48590939,10,3,
10,48590979,7,0,
10,48591066,80,12,
10,48591188,13,0,
10,48591276,3,0,
10,48591348,353,206,
10,48591546,14,9,
10,48591633,8,0,
10,48591683,5,0,
10,48591699,3,0,
10,48591767,12,0,
10,48591921,5,2,
10,48592163,201,66,
10,48592185,22,10,
10,48592278,5,0,
10,48592327,19,3,
