hour,id,score,comments,best_rank
8,48383823,227,32,
8,48384046,14,4,
8,48384125,26,2,
8,48384221,101,85,
8,48384355,749,248,
8,48384482,541,274,
8,48384522,13,6,
8,48384810,73,7,
8,48385114,317,165,
8,48385689,6,2,
8,48385829,46,12,
8,48385866,91,46,
8,48385906,1051,392,
8,48385965,359,200,
8,48386129,135,29,
8,48386133,123,54,
8,48386221,46,1,
8,48386238,426,505,
8,48386343,33,14,
8,48386463,132,79,
8,48386551,234,272,
8,48386725,198,85,
8,48386727,53,2,
8,48387095,77,76,
8,48387144,148,82,
8,48387246,16,3,
8,48387251,77,7,
8,48387270,780,1363,
8,48388101,7,1,
8,48388253,52,48,
8,48388324,987,409,
8,48388710,82,11,
8,48388870,70,33,
8,48388909,110,34,
8,48389103,9,5,
8,48389284,185,123,
8,48389360,880,242,
8,48389368,51,25,5
8,48389586,59,28,
8,48389681,171,96,
8,48390053,61,18,
8,48390269,40,43,
8,48390400,110,11,
8,48390655,12,0,
8,48390688,106,85,
8,48391113,35,8,
8,48391136,78,24,
8,48391153,63,20,
8,48391430,62,7,
8,48391541,25,2,
8,48391611,1511,684,
8,48391838,63,69,
8,48391890,9,0,
8,48391957,63,97,
8,48392004,823,787,
8,48392012,21,18,
8,48392062,13,1,
8,48392082,227,106,
8,48392203,76,67,
8,48392232,638,479,
8,48392335,8,0,
8,48392343,400,216,
8,48393019,44,1,
8,48393252,64,2,12
8,48393944,64,6,
8,48394153,7,2,
8,48395370,56,18,
8,48395648,20,5,28
8,48395938,380,216,
8,48396004,232,224,
8,48396417,18,5,
8,48396783,57,15,
8,48396792,191,71,
8,48397028,597,224,
8,48397036,64,33,
8,48397148,36,22,
8,48397199,57,27,
8,48397233,453,129,
8,48397634,36,28,
8,48397731,103,101,
8,48397950,4,0,
8,48397986,5,0,
8,48398055,684,302,
8,48398092,5,0,
8,48398108,13,2,
8,48398233,34,5,
8,48398358,24,4,
8,48398375,22,2,
8,48398499,3,0,
8,48398689,69,5,
8,48398925,233,105,
8,48399332,400,384,
8,48399358,103,74,
8,48399528,61,55,
8,48399974,143,16,
8,48400053,7,0,
8,48400151,11,3,16
8,48400242,71,81,
8,48400588,346,239,
8,48400653,89,54,
8,48400660,7,0,
8,48400842,523,691,
8,48400918,207,161,
8,48401389,6,0,
8,48401965,389,317,
8,48401973,41,15,
8,48402082,21,7,
8,48402116,120,34,
8,48402137,10,0,
8,48402744,100,35,
8,48403043,37,2,
8,48403192,6,0,
8,48403377,179,167,
8,48403441,5,0,
8,48403488,4,0,
8,48403588,329,294,
8,48403753,64,31,
8,48403831,5,0,
8,48403937,12,2,
8,48403980,532,141,
8,48404030,32,2,
8,48404224,86,41,
8,48404233,91,29,
8,48404439,46,14,
8,48404658,37,22,
8,48404732,62,29,
8,48404905,104,27,
8,48404968,6,0,
8,48405007,9,2,
8,48405019,150,136,
8,48405103,4,0,
8,48405264,86,20,
8,48405302,5,0,
8,48405514,6,0,
8,48405699,6,3,
8,48405718,1048,510,
8,48405815,81,21,15
8,48405841,29,1,
8,48405845,18,1,
8,48405890,5,0,
8,48405931,220,47,
8,48406065,11,4,
8,48406099,4,0,
8,48406174,609,1011,25
8,48406198,268,148,
8,48406282,49,5,
8,48406310,5,1,
8,48406358,276,69,
8,48406582,4,0,
8,48406640,300,123,
8,48406729,38,7,30
8,48406770,14,0,
8,48406829,10,15,
8,48407068,42,181,
8,48407088,7,1,
8,48407127,21,2,
8,48407368,66,27,
8,48407391,14,0,
8,48407411,14,2,
8,48407427,22,0,
8,48407451,164,117,
8,48407499,209,147,
8,48407653,56,2,
8,48407809,31,12,
8,48407815,67,11,
8,48408016,417,307,
8,48408031,119,107,
8,48408067,127,47,
8,48408442,191,65,
8,48408581,26,6,
8,48408647,14,6,
8,48408783,24,3,
8,48409173,166,182,
8,48409191,875,548,
8,48409306,206,46,
8,48409474,4,0,
8,48409664,421,221,
8,48409675,188,179,
8,48409853,10,2,
8,48409930,9,2,
8,48409955,149,74,
8,48410427,17,5,18
8,48410589,36,55,
8,48410602,99,62,
8,48410663,6,0,
8,48410841,18,17,
8,48410844,5,0,
8,48411102,12,0,
8,48411382,31,8,
8,48411508,6,0,
8,48411510,185,157,
8,48411565,18,12,
8,48411635,500,516,
8,48411799,118,82,
8,48411871,4,0,
8,48411937,5,0,
8,48412200,6,1,
8,48412489,4,0,
8,48412708,21,3,
8,48412714,4,3,
8,48412764,14,2,
8,48412818,4,0,
8,48413072,297,86,
8,48413167,9,28,
8,48413254,225,986,
8,48413295,283,97,
8,48413366,3,0,
8,48413420,74,13,
8,48413464,417,262,
8,48413500,505,206,
8,48413543,25,18,
8,48413577,17,1,
8,48413598,15,10,
8,48413615,22,0,
8,48413629,150,130,
8,48414027,361,261,
8,48414365,6,4,
8,48414367,463,105,
8,48414479,110,2,
8,48414627,71,96,
8,48414653,397,123,
8,48414862,73,109,
8,48414869,60,16,
8,48414978,70,29,
8,48415217,567,218,
8,48415240,21,18,
8,48415283,38,18,
8,48415437,19,4,
8,48415457,74,6,9
8,48415709,27,8,
8,48415828,4,0,
8,48415845,12,0,
8,48415944,21,1,
8,48416264,186,118,8
8,48416392,110,84,
8,48416443,50,3,
8,48416450,17,31,
8,48416465,8,0,
8,48416635,141,41,
8,48416845,267,150,
8,48416936,125,43,
8,48416941,38,3,
8,48416994,11,1,
8,48417159,19,0,
8,48417240,12,0,
8,48417410,7,1,
8,48417490,236,811,23
8,48417916,182,100,
8,48417927,37,12,
8,48418125,45,4,
8,48418318,41,2,
8,48418400,6,0,
8,48418437,11,0,
8,48418721,41,38,
8,48418839,25,2,
8,48418935,8,1,
8,48419120,5,0,
8,48419162,6,0,
8,48419391,14,4,
8,48419571,163,95,
8,48419626,5,2,
8,48419821,53,22,
8,48419906,6,0,
8,48419956,16,4,
8,48419992,10,0,
8,48420062,25,18,
8,48420148,249,86,
8,48420173,8,0,
8,48420200,19,1,
8,48420266,15,4,
8,48420472,12,4,
8,48420481,30,9,
8,48420494,36,19,
8,48420581,7,0,
8,48420647,10,1,
8,48420827,411,676,
8,48420903,25,1,
8,48421079,147,50,
8,48421112,8,7,
8,48421145,86,35,
8,48421156,10,3,
8,48421171,178,51,
8,48421349,8,1,
8,48421353,19,1,
8,48421385,5,0,
8,48421400,18,0,
8,48421442,1408,481,
8,48421508,8,1,
8,48421845,8,1,
8,48421851,15,6,
8,48421858,21,3,
8,48421909,6,1,
8,48421921,15,2,
8,48421986,14,2,
8,48422451,71,47,
8,48422459,12,1,
8,48422527,6,0,
8,48422769,123,58,
8,48422798,438,456,
8,48422933,21,2,
8,48422993,208,91,
8,48423015,10,1,
8,48423173,5,0,
8,48423615,69,25,
8,48423687,5,0,
8,48423762,315,90,29
8,48423987,5,0,
8,48423995,28,5,
8,48424071,14,0,
8,48424125,75,72,
8,48424252,63,24,
8,48424278,6,0,
8,48424545,14,6,
8,48424605,276,467,20
8,48424654,10,1,
8,48424674,45,10,
8,48424862,7,0,
8,48425018,6,2,
8,48425031,118,77,
8,48425034,8,0,
8,48425166,7,2,
8,48425247,131,46,
8,48425347,93,29,
8,48425365,9,4,
8,48425413,3,0,
8,48425490,7,2,
8,48425494,4,0,
8,48425528,295,292,17
8,48425611,138,65,27
8,48425723,229,55,21
8,48425760,11,2,
8,48425832,18,14,
8,48425940,4,0,
8,48425982,163,86,
8,48425994,6,1,
8,48426022,151,46,
8,48426089,23,1,
8,48426165,22,3,
8,48426202,126,67,
8,48426289,7,0,
8,48426405,22,3,
8,48426445,7,1,
8,48426738,8,2,
8,48426771,11,1,
8,48426916,28,0,
8,48426989,5,0,
8,48427037,20,5,
8,48427102,41,0,
8,48427124,5,2,
8,48427421,16,2,
8,48427472,22,2,
8,48427480,6,0,
8,48427523,509,396,
8,48427592,15,5,
8,48427629,25,1,
8,48427643,571,206,19
8,48427689,13,1,
8,48427821,17,2,
8,48427882,7,3,
8,48428025,338,88,7
8,48428097,21,4,
8,48428238,7,4,
8,48428330,10,1,
8,48428356,164,158,
8,48428457,5,0,
8,48428475,115,47,22
8,48428609,4,0,
8,48428647,30,32,
8,48428652,42,1,
8,48428724,8,6,
8,48428727,29,12,
8,48428763,202,233,
8,48428779,11,1,
8,48428959,19,3,
8,48429056,12,0,
8,48429129,16,0,
8,48429245,15,0,
8,48429253,22,14,
8,48429271,6,1,
8,48429288,12,2,
8,48429459,4,0,
8,48429488,16,0,
8,48429530,10,0,
8,48429870,7,0,
8,48429928,7,0,
8,48429957,12,0,
8,48430070,17,6,
8,48430113,7,0,
8,48430212,59,47,
8,48430227,6,0,
8,48430282,33,6,14
8,48430447,15,4,
8,48430539,103,16,10
8,48430779,8,0,
8,48430837,13,1,
8,48430860,100,96,
8,48430871,17,3,
8,48430892,5,0,
8,48430923,95,30,6
8,48431079,44,7,13
8,48431085,58,34,11
8,48431257,19,7,24
8,48431286,75,39,4
8,48431367,37,14,
8,48431461,140,65,3
8,48431770,14,10,
8,48431827,6,2,
8,48431952,77,20,26
8,48431981,123,86,2
8,48432117,17,0,
8,48432199,119,20,1
8,48432293,5,0,
9,48368725,178,48,
9,48369088,314,166,
9,48369105,37,17,
9,48369416,151,139,
9,48369863,180,251,
9,48369864,132,47,
9,48369980,413,318,
9,48370291,184,89,
9,48370368,33,3,
9,48370558,85,30,
9,48370588,238,376,
9,48370775,130,10,
9,48371008,125,19,
9,48371360,24,7,
9,48371562,659,101,
9,48372036,67,26,
9,48372138,165,29,29
9,48372239,204,29,
9,48372547,74,20,
9,48372628,240,172,
9,48372853,226,246,
9,48372995,16,1,
9,48373045,16,0,
9,48373054,231,144,
9,48373442,109,36,
9,48373482,50,8,
9,48373642,234,62,
9,48373675,120,23,
9,48373710,26,0,
9,48373764,124,76,
9,48373954,56,10,
9,48374049,53,9,
9,48374362,193,83,
9,48374466,540,254,
9,48374528,39,14,
9,48374552,259,34,
9,48374685,214,128,
9,48374952,49,10,
9,48375016,1179,825,
9,48375064,67,16,
9,48375150,162,13,
9,48375175,246,70,
9,48375327,53,7,
9,48375393,318,192,
9,48375445,214,74,
9,48375673,85,65,
9,48375776,28,2,
9,48375824,484,387,
9,48376008,303,534,
9,48376802,20,4,
9,48376940,6,0,
9,48377080,131,19,
9,48377140,116,55,
9,48377236,16,4,
9,48377250,90,52,
9,48377404,469,125,
9,48377496,231,39,
9,48377510,115,23,
9,48377761,411,357,
9,48378495,139,70,
9,48378925,114,5,
9,48379203,210,70,
9,48379232,36,2,
9,48379478,184,29,
9,48379580,33,5,
9,48379664,150,46,
9,48379669,159,59,
9,48380174,165,43,
9,48380395,40,15,
9,48380516,45,50,
9,48380670,139,79,
9,48380932,66,37,
9,48381211,136,115,
9,48381399,7,1,
9,48382047,224,102,
9,48382052,293,349,
9,48382142,349,69,
9,48382219,21,2,
9,48382292,56,38,
9,48382305,101,81,
9,48382310,695,120,
9,48382382,273,150,
9,48382503,17,1,
9,48383056,619,766,
9,48383151,53,0,
9,48383220,769,742,
9,48383241,432,391,
9,48383667,582,240,
9,48383760,82,21,
9,48383823,227,32,
9,48384046,14,4,
9,48384125,26,2,
9,48384221,101,85,
9,48384355,749,248,
9,48384482,541,274,
9,48384522,13,6,
9,48384810,73,7,
9,48385114,317,165,
9,48385689,6,2,
9,48385829,46,12,
9,48385866,91,46,
9,48385906,1051,392,
9,48385965,359,200,
9,48386129,135,29,
9,48386133,123,54,
9,48386221,46,1,
9,48386238,427,505,
9,48386343,33,14,
9,48386463,132,79,
9,48386551,234,272,
9,48386725,198,85,
9,48386727,53,2,
9,48387095,77,76,
9,48387144,148,82,
9,48387246,16,3,
9,48387251,77,7,
9,48387270,780,1363,
9,48388101,7,1,
9,48388253,52,48,
9,48388324,987,409,
9,48388710,82,11,
9,48388870,70,33,
9,48388909,110,34,
9,48389103,9,6,
9,48389284,185,123,
9,48389360,884,243,
9,48389368,68,34,9
9,48389586,59,28,
9,48389681,171,96,
9,48390053,61,18,
9,48390269,40,43,
9,48390400,110,11,
9,48390655,12,0,
9,48390688,106,85,
9,48391113,35,8,
9,48391136,79,24,
9,48391153,63,20,
9,48391430,62,7,
9,48391541,25,2,
9,48391611,1511,685,
9,48391838,63,69,
9,48391890,9,0,
9,48391957,63,97,
9,48392004,823,787,
9,48392012,21,18,
9,48392062,13,1,
9,48392082,227,106,
9,48392203,76,67,
9,48392232,639,480,
9,48392335,8,0,
9,48392343,400,216,
9,48393019,44,1,
9,48393252,75,4,13
9,48393944,64,6,
9,48394153,7,2,
9,48395370,56,18,
9,48395648,29,6,26
9,48395938,381,216,
9,48396004,232,224,
9,48396417,18,5,
9,48396783,57,15,
9,48396792,191,71,
9,48397028,597,224,
9,48397036,64,33,
9,48397148,36,22,
9,48397199,57,27,
9,48397233,453,129,
9,48397634,36,28,
9,48397731,103,101,
9,48397950,4,0,
9,48397986,5,0,
9,48398055,684,302,
9,48398092,5,0,
9,48398108,13,2,
9,48398233,34,5,
9,48398358,24,4,
9,48398375,23,2,
9,48398499,3,0,
9,48398689,69,5,
9,48398925,233,106,
9,48399332,401,383,
9,48399358,103,74,
9,48399528,61,55,
9,48399974,143,16,
9,48400053,7,0,
9,48400151,33,5,4
9,48400242,71,81,
9,48400588,346,239,
9,48400653,89,54,
9,48400660,7,0,
9,48400842,523,692,
9,48400918,207,161,
9,48401389,6,0,
9,48401965,389,317,
9,48401973,41,15,
9,48402082,21,7,
9,48402116,120,34,
9,48402137,10,0,
9,48402744,100,35,
9,48403043,37,2,
9,48403192,6,0,
9,48403377,180,167,
9,48403441,5,0,
9,48403488,4,0,
9,48403588,329,294,
9,48403753,64,31,
9,48403831,5,0,
9,48403937,12,2,
9,48403980,532,141,
9,48404030,32,2,
9,48404063,132,114,
9,48404224,86,41,
9,48404233,91,29,
9,48404439,46,14,
9,48404658,37,22,
9,48404732,62,29,
9,48404905,104,27,
9,48404968,6,0,
9,48405007,9,2,
9,48405019,150,136,
9,48405103,4,0,
9,48405264,87,20,
9,48405302,5,0,
9,48405514,6,0,
9,48405699,6,3,
9,48405718,1049,510,
9,48405815,84,21,16
9,48405841,29,1,
9,48405845,18,1,
9,48405890,5,0,
9,48405931,220,47,
9,48406065,11,4,
9,48406099,4,0,
9,48406174,620,1013,27
9,48406198,268,149,
9,48406282,49,5,
9,48406310,5,1,
9,48406358,276,69,
9,48406582,4,0,
9,48406640,300,123,
9,48406729,38,8,30
9,48406770,14,0,
9,48406829,10,15,
9,48407068,42,180,
9,48407088,7,1,
9,48407127,21,2,
9,48407368,66,27,
9,48407391,14,0,
9,48407411,14,2,
9,48407427,22,0,
9,48407451,164,117,
9,48407499,209,147,
9,48407653,57,2,
9,48407809,31,12,
9,48407815,67,11,
9,48408016,417,307,
9,48408031,119,107,
9,48408067,127,47,
9,48408442,191,65,
9,48408581,26,6,
9,48408647,14,6,
9,48408783,24,3,
9,48409173,166,182,
9,48409191,876,548,
9,48409306,206,46,
9,48409474,4,0,
9,48409664,421,221,
9,48409675,188,179,
9,48409853,10,2,
9,48409930,9,2,
9,48409955,149,75,
9,48410427,22,7,17
9,48410589,36,55,
9,48410602,99,63,
9,48410663,6,0,
9,48410841,18,17,
9,48410844,18,1,12
9,48411102,12,0,
9,48411382,31,8,
9,48411508,6,0,
9,48411510,185,157,
9,48411565,18,12,
9,48411635,500,516,
9,48411799,119,82,
9,48411871,4,0,
9,48411937,5,0,
9,48412200,6,1,
9,48412489,4,0,
9,48412708,21,4,
9,48412714,4,3,
9,48412764,14,2,
9,48412818,4,0,
9,48413072,300,86,
9,48413167,10,28,
9,48413254,226,988,
9,48413295,283,97,
9,48413366,3,0,
9,48413420,74,13,
9,48413464,417,262,
9,48413500,505,206,
9,48413543,25,18,
9,48413577,17,1,
9,48413598,15,10,
9,48413615,22,0,
9,48413629,151,130,
9,48414027,362,261,
9,48414365,6,4,
9,48414367,463,105,
9,48414479,110,2,
9,48414627,71,96,
9,48414653,398,124,
9,48414862,74,109,
9,48414869,60,16,
9,48414978,71,29,
9,48415217,568,219,
9,48415240,21,18,
9,48415283,38,18,
9,48415437,19,4,
9,48415457,85,6,7
9,48415709,28,8,
9,48415828,4,0,
9,48415845,12,0,
9,48415944,21,1,
9,48416264,195,123,11
9,48416392,110,84,
9,48416443,50,3,
9,48416450,17,31,
9,48416465,8,0,
9,48416635,141,41,
9,48416845,268,150,
9,48416936,125,43,
9,48416941,38,3,
9,48416994,11,1,
9,48417159,19,0,
9,48417490,244,824,23
9,48417916,182,100,
9,48417927,37,12,
9,48418125,45,5,
9,48418318,41,2,
9,48418400,6,0,
9,48418437,11,0,
9,48418721,42,38,
9,48418839,25,2,
9,48418935,8,1,
9,48419120,5,0,
9,48419162,6,0,
9,48419391,14,4,
9,48419571,165,96,
9,48419626,5,2,
9,48419821,53,22,
9,48419906,6,0,
9,48419956,16,4,
9,48419992,10,0,
9,48420062,25,18,
9,48420148,249,86,
9,48420173,8,0,
9,48420200,19,1,
9,48420266,15,4,
9,48420472,12,4,
9,48420481,31,10,
9,48420494,36,19,
9,48420581,7,0,
9,48420647,10,1,
9,48420827,415,677,
9,48420903,25,1,
9,48421079,148,49,
9,48421112,8,7,
9,48421145,86,35,
9,48421156,10,3,
9,48421171,178,51,
9,48421349,8,1,
9,48421353,19,1,
9,48421385,5,0,
9,48421400,18,0,
9,48421442,1411,483,
9,48421508,8,1,
9,48421845,8,1,
9,48421851,15,6,
9,48421858,21,3,
9,48421909,6,1,
9,48421921,15,2,
9,48421986,14,2,
9,48422451,72,47,
9,48422459,12,1,
9,48422527,6,0,
9,48422769,123,58,
9,48422798,440,457,
9,48422933,21,2,
9,48422993,210,92,
9,48423015,10,1,
9,48423173,5,0,
9,48423615,69,25,
9,48423687,5,0,
9,48423762,319,94,28
9,48423987,5,0,
9,48423995,30,5,
9,48424071,14,0,
9,48424125,76,72,
9,48424252,64,24,
9,48424278,6,0,
9,48424545,15,6,
9,48424605,283,475,20
9,48424654,10,1,
9,48424674,46,11,
9,48424862,8,0,
9,48425018,6,2,
9,48425031,119,78,
9,48425034,8,0,
9,48425166,7,2,
9,48425247,131,46,
9,48425347,94,29,
9,48425365,10,4,
9,48425413,3,0,
9,48425490,8,2,
9,48425494,4,0,
9,48425528,300,292,18
9,48425611,153,72,25
9,48425723,233,55,22
9,48425760,11,2,
9,48425832,19,14,
9,48425940,4,0,
9,48425982,166,86,
9,48425994,6,1,
9,48426022,151,46,
9,48426089,24,1,
9,48426165,22,3,
9,48426202,126,67,
9,48426289,7,0,
9,48426405,22,3,
9,48426445,7,1,
9,48426738,8,2,
9,48426771,11,1,
9,48426916,29,0,
9,48426989,5,0,
9,48427037,21,5,
9,48427102,41,0,
9,48427124,5,2,
9,48427421,17,2,
9,48427472,22,2,
9,48427480,6,0,
9,48427523,517,399,
9,48427592,17,5,
9,48427629,26,2,
9,48427643,594,209,21
9,48427689,13,1,
9,48427821,18,2,
9,48427882,7,3,
9,48428025,346,92,8
9,48428097,22,4,
9,48428238,7,4,
9,48428330,10,1,
9,48428356,168,162,
9,48428457,5,0,
9,48428475,118,47,24
9,48428609,4,0,
9,48428647,30,32,
9,48428652,42,1,
9,48428724,9,6,
9,48428727,31,15,
9,48428763,206,235,
9,48428779,11,1,
9,48428959,20,3,
9,48429056,13,0,
9,48429129,16,0,
9,48429245,16,0,
9,48429253,24,15,
9,48429271,7,1,
9,48429285,6,3,
9,48429288,13,2,
9,48429459,4,0,
9,48429488,16,0,
9,48429530,11,0,
9,48429870,9,0,
9,48429928,7,0,
9,48429957,12,0,
9,48430070,17,6,
9,48430113,7,0,
9,48430212,61,47,
9,48430227,6,0,
9,48430282,38,9,15
9,48430447,18,4,
9,48430539,120,17,10
9,48430779,11,2,
9,48430837,14,1,
9,48430860,104,97,
9,48430871,20,3,
9,48430892,6,0,
9,48430923,103,35,6
9,48431079,47,6,19
9,48431085,67,37,14
9,48431257,19,7,
9,48431286,84,41,5
9,48431367,40,15,
9,48431461,159,75,3
9,48431770,15,10,
9,48431827,6,2,
9,48431952,85,31,
9,48431981,154,116,2
9,48432117,20,2,
9,48432199,153,35,1
9,48432293,5,0,
9,48432400,6,0,
10,48368725,179,48,
10,48369088,314,166,
10,48369105,37,17,
10,48369416,151,139,
10,48369863,180,251,
10,48369864,134,46,
10,48369980,413,318,
10,48370291,184,89,
10,48370368,33,3,
10,48370558,85,30,
10,48370588,238,376,
10,48370775,130,10,
10,48371008,125,19,
10,48371360,24,7,
10,48371562,659,101,
10,48372036,67,26,
10,48372138,167,29,30
10,48372239,204,29,
10,48372547,74,20,
10,48372628,240,172,
10,48372853,226,246,
10,48372995,16,1,
10,48373045,16,0,
10,48373054,231,144,
10,48373442,109,36,
10,48373482,50,8,
10,48373642,234,63,
10,48373675,120,23,
10,48373710,26,0,
10,48373764,124,76,
10,48373954,56,10,
10,48374049,53,9,
10,48374362,193,83,
10,48374466,540,254,
10,48374528,39,14,
10,48374552,259,34,
10,48374685,215,128,
10,48374952,49,10,
10,48375016,1179,825,
10,48375064,67,16,
10,48375150,162,13,
10,48375175,246,70,
10,48375327,53,7,
10,48375393,318,192,
10,48375445,214,74,
10,48375673,85,65,
10,48375776,28,2,
10,48375824,484,387,
10,48376008,303,534,
10,48376802,20,4,
10,48376940,6,0,
10,48377080,131,19,
10,48377140,116,56,
10,48377236,16,4,
10,48377250,90,52,
10,48377404,469,125,
10,48377496,231,39,
10,48377510,115,23,
10,48377761,411,357,
10,48378495,139,70,
10,48378925,114,5,
10,48379203,210,70,
10,48379232,36,2,
10,48379478,184,29,
10,48379580,33,5,
10,48379664,150,46,
10,48379669,159,59,
10,48380174,165,43,
10,48380395,40,15,
10,48380516,45,50,
10,48380670,139,79,
10,48380932,66,37,
10,48381211,136,115,
10,48381399,7,1,
10,48382047,225,103,
10,48382052,293,349,
10,48382142,349,69,
10,48382219,21,2,
10,48382292,56,38,
10,48382305,101,81,
10,48382310,695,120,
10,48382382,273,150,
10,48382503,17,1,
10,48383056,619,766,
10,48383151,53,0,
10,48383220,769,742,
10,48383241,432,391,
10,48383667,582,240,
10,48383760,82,21,
10,48383823,227,32,
10,48384046,14,4,
10,48384125,26,2,
10,48384221,101,85,
10,48384355,749,248,
10,48384482,541,274,
10,48384522,13,6,
10,48384810,73,7,
10,48385114,317,166,
10,48385689,6,2,
10,48385829,46,12,
10,48385866,91,46,
10,48385906,1051,392,
10,48385965,359,200,
10,48386129,135,29,
10,48386133,123,54,
10,48386221,46,1,
10,48386238,427,505,
10,48386343,33,14,
10,48386463,132,79,
10,48386551,234,272,
10,48386725,198,85,
10,48386727,53,2,
10,48387095,77,76,
10,48387144,148,82,
10,48387246,16,3,
10,48387251,77,7,
10,48387270,781,1363,
10,48388101,7,1,
10,48388253,52,48,
10,48388324,987,409,
10,48388710,82,11,
10,48388870,70,33,
10,48388909,110,34,
10,48389103,11,6,
10,48389284,185,123,
10,48389360,888,246,
10,48389368,86,39,6
10,48389586,59,28,
10,48389681,171,96,
10,48390053,61,18,
10,48390269,40,43,
10,48390400,110,11,
10,48390655,12,0,
10,48390688,106,85,
10,48391113,35,8,
10,48391136,79,24,
10,48391153,63,20,
10,48391430,62,7,
10,48391541,25,2,
10,48391611,1511,685,
10,48391838,63,69,
10,48391890,9,0,
10,48391957,63,97,
10,48392004,823,788,
10,48392012,21,18,
10,48392062,13,1,
10,48392082,227,106,
10,48392203,76,67,
10,48392232,639,480,
10,48392335,8,0,
10,48392343,400,216,
10,48393019,44,1,
10,48393252,84,7,14
10,48393944,64,6,
10,48394153,7,2,
10,48395370,56,18,
10,48395608,4,0,
10,48395648,34,6,24
10,48395938,381,217,
10,48396004,232,224,
10,48396417,18,5,
10,48396783,58,16,
10,48396792,191,71,
10,48397028,597,224,
10,48397036,64,33,
10,48397148,36,22,
10,48397199,57,27,
10,48397233,453,129,
10,48397634,37,28,
10,48397731,103,101,
10,48397986,5,0,
10,48398055,684,302,
10,48398092,5,0,
10,48398108,13,2,
10,48398233,34,5,
10,48398358,24,4,
10,48398375,23,2,
10,48398499,3,0,
10,48398689,69,5,
10,48398925,233,106,
10,48399332,401,383,
10,48399358,103,74,
10,48399528,61,55,
10,48399974,143,16,
10,48400053,7,0,
10,48400151,46,6,2
10,48400242,71,81,
10,48400588,347,239,
10,48400653,89,54,
10,48400660,7,0,
10,48400842,523,692,
10,48400918,207,161,
10,48401389,6,0,
10,48401965,389,317,
10,48401973,41,15,
10,48402082,21,7,
10,48402116,120,34,
10,48402137,10,0,
10,48402157,9,0,15
10,48402744,100,35,
10,48403043,37,2,
10,48403192,6,0,
10,48403377,180,167,
10,48403441,5,0,
10,48403488,4,0,
10,48403588,329,294,
10,48403753,64,31,
10,48403831,5,0,
10,48403937,12,2,
10,48403980,532,141,
10,48404030,32,2,
10,48404224,86,41,
10,48404233,91,29,
10,48404439,46,14,
10,48404658,37,22,
10,48404732,63,29,
10,48404905,104,27,
10,48404968,6,0,
10,48405007,9,2,
10,48405019,150,136,
10,48405103,4,0,
10,48405264,87,21,
10,48405302,5,0,
10,48405514,6,0,
10,48405699,6,3,
10,48405718,1049,510,
10,48405815,85,21,17
10,48405841,29,1,
10,48405845,18,1,
10,48405890,5,0,
10,48405931,220,47,
10,48406065,11,4,
10,48406099,4,0,
10,48406174,630,1016,26
10,48406198,268,149,
10,48406282,49,5,
10,48406310,5,1,
10,48406358,276,69,
10,48406582,4,0,
10,48406640,300,123,
10,48406729,38,8,
10,48406770,14,0,
10,48406829,10,15,
10,48407068,42,181,
10,48407088,7,1,
10,48407127,21,2,
10,48407368,66,27,
10,48407391,14,0,
10,48407411,14,2,
10,48407427,22,0,
10,48407451,164,117,
10,48407499,209,147,
10,48407653,57,2,
10,48407809,31,12,
10,48407815,67,11,
10,48408016,417,307,
10,48408031,119,107,
10,48408067,127,47,
10,48408442,191,65,
10,48408581,26,6,
10,48408647,14,6,
10,48408783,24,3,
10,48409173,166,182,
10,48409191,877,548,
10,48409306,206,46,
10,48409474,4,0,
10,48409664,422,221,
10,48409675,188,179,
10,48409853,10,2,
10,48409930,9,2,
10,48409955,149,75,
10,48410427,28,9,16
10,48410589,36,55,
10,48410602,99,63,
10,48410663,6,0,
10,48410841,18,17,
10,48410844,29,4,4
10,48411102,12,0,
10,48411382,31,8,
10,48411508,7,0,
10,48411510,185,157,
10,48411565,18,12,
10,48411635,501,518,
10,48411799,120,82,
10,48411871,5,0,
10,48411937,6,0,
10,48412200,6,1,
10,48412489,4,0,
10,48412708,21,4,
10,48412714,5,3,
10,48412764,14,2,
10,48412818,5,0,
10,48413072,300,86,
10,48413167,10,28,
10,48413254,228,989,
10,48413295,284,99,
10,48413366,4,0,
10,48413420,74,13,
10,48413464,417,262,
10,48413500,505,206,
10,48413543,25,18,
10,48413577,18,1,
10,48413598,15,10,
10,48413615,22,0,
10,48413629,152,130,
10,48414027,362,262,
10,48414365,6,4,
10,48414367,463,105,
10,48414479,110,2,
10,48414627,71,96,
