hour,id,score,comments,best_rank
7,48601420,178,96,
7,48601472,6,1,
7,48601953,5,1,
7,48602144,4,0,
7,48602352,467,52,
7,48602571,120,105,
7,48602639,205,70,
7,48602659,30,3,
7,48602683,18,5,
7,48602691,9,1,
7,48602817,256,179,
7,48602862,19,2,
7,48602868,17,5,
7,48602918,157,37,
7,48603063,5,0,
7,48603295,7,0,
7,48603543,5,1,
7,48603664,121,34,
7,48603754,15,2,
7,48603761,95,166,
7,48604115,12,4,
7,48604232,148,239,
7,48604558,82,10,
7,48604584,129,148,
7,48604741,36,14,
7,48604801,30,4,
7,48604851,225,129,
7,48604937,11,0,
7,48605085,41,4,
7,48605301,156,59,
7,48605310,67,58,
7,48605355,205,75,
7,48605561,170,28,
7,48605896,3,0,
7,48606096,88,18,
7,48606140,474,123,
7,48606199,35,5,
7,48606222,10,0,
7,48606271,183,101,
7,48606413,37,17,
7,48606619,310,107,
7,48606654,45,0,
7,48606919,9,0,
7,48607073,13,2,
7,48607105,8,0,
7,48607303,16,1,
7,48607671,3,0,
7,48608173,6,7,
7,48608223,534,114,
7,48608255,122,44,
7,48608394,243,141,
7,48608515,152,57,
7,48608570,254,146,
7,48608588,23,6,
7,48608591,126,91,
7,48608611,23,3,
7,48608633,15,2,
7,48608645,524,226,
7,48608681,35,4,
7,48608689,11,1,
7,48609054,91,23,
7,48609126,24,22,
7,48609129,4,0,
7,48609145,19,6,
7,48609194,155,71,
7,48609231,90,40,
7,48609233,64,53,
7,48609343,316,175,
7,48609373,175,117,
7,48609385,305,356,
7,48609421,105,125,
7,48609422,52,19,
7,48609427,6,0,
7,48609465,9,20,
7,48609472,5,0,
7,48609506,77,10,
7,48609515,6,0,
7,48609553,76,17,
7,48609645,30,9,
7,48609766,278,72,
7,48609769,9,1,
7,48609812,6,0,
7,48609863,19,6,
7,48609885,8,6,
7,48610137,23,2,
7,48610195,24,6,
7,48610224,223,67,
7,48610280,6,10,
7,48610317,14,3,
7,48610386,9,0,
7,48610591,80,56,
7,48610739,23,12,
7,48610803,11,0,
7,48610816,100,29,
7,48610827,289,100,
7,48610841,144,304,
7,48610853,224,57,
7,48610940,9,4,
7,48611083,195,66,
7,48611124,6,2,
7,48611222,14,22,
7,48611411,402,164,
7,48611513,147,63,
7,48611585,71,11,
7,48611857,40,15,
7,48611896,40,2,
7,48611919,10,1,
7,48611940,25,0,
7,48611942,110,23,
7,48612095,70,33,
7,48612098,169,41,
7,48612432,25,13,
7,48612502,193,134,
7,48612539,7,0,
7,48612587,5,1,
7,48612614,22,3,
7,48612714,54,5,
7,48612716,6,0,
7,48612740,141,39,
7,48612844,37,13,
7,48612859,54,5,
7,48612893,13,1,
7,48612943,286,310,
7,48613008,131,37,
7,48613328,42,21,
7,48613365,11,6,
7,48613555,389,111,
7,48613602,10,4,
7,48613610,32,5,
7,48613631,207,129,
7,48613645,12,1,
7,48613684,13,4,
7,48613719,11,1,
7,48613755,337,205,
7,48613872,253,60,
7,48613941,8,0,
7,48613999,10,12,
7,48614087,10,0,
7,48614097,8,1,
7,48614286,10,1,
7,48614309,23,15,
7,48614311,72,24,
7,48614390,82,90,
7,48614453,5,2,
7,48614525,6,0,
7,48614631,223,165,
7,48614715,36,4,
7,48614719,8,1,
7,48614742,13,4,
7,48614809,121,123,
7,48614844,373,258,
7,48614889,4,1,
7,48614890,27,9,
7,48615020,8,0,
7,48615123,3,1,
7,48615277,18,0,
7,48615313,6,2,
7,48615447,11,0,
7,48615521,16,0,
7,48615529,45,3,
7,48615569,404,315,
7,48615612,7,0,
7,48615680,189,47,
7,48615753,48,10,
7,48615776,86,75,
7,48615890,35,1,
7,48615948,5,0,
7,48615993,19,10,
7,48616017,180,106,
7,48616167,20,1,
7,48616173,136,102,
7,48616227,8,1,
7,48616304,16,4,
7,48616308,13,1,
7,48616713,151,14,
7,48616800,398,422,
7,48616953,5,0,
7,48617059,7,1,
7,48617060,8,0,
7,48617278,81,75,
7,48617313,17,0,
7,48617532,5,0,
7,48617711,7,0,
7,48617778,21,10,
7,48617782,125,120,
7,48617856,9,0,
7,48617910,4,0,
7,48617912,4,1,
7,48617941,7,0,
7,48617990,472,279,
7,48617991,21,13,
7,48618011,7,0,
7,48618086,45,10,
7,48618170,5,2,
7,48618172,9,0,
7,48618332,5,0,
7,48618335,8,0,
7,48618339,35,0,
7,48618360,5,0,
7,48618371,5,0,
7,48618427,14,0,
7,48618455,716,604,
7,48618481,12,0,
7,48618488,121,71,
7,48618492,11,4,
7,48618495,7,0,
7,48618536,78,49,
7,48618594,5,0,
7,48618677,6,1,
7,48618690,6,0,
7,48618695,7,3,
7,48618761,20,1,
7,48618875,8,0,
7,48618885,10,1,
7,48619005,28,19,
7,48619085,5,0,
7,48619100,11,0,
7,48619125,6,4,
7,48619140,163,145,
7,48619147,8,0,
7,48619207,11,4,
7,48619290,3,0,
7,48619310,5,0,
7,48619394,148,136,
7,48619702,18,18,
7,48619831,182,60,
7,48619895,7,2,
7,48620090,467,312,
7,48620142,105,183,
7,48620163,9,0,
7,48620187,7,0,
7,48620259,5,0,
7,48620297,4,1,
7,48620342,158,59,
7,48620462,119,64,
7,48620502,298,46,
7,48620776,65,65,
7,48620930,6,2,
7,48621157,26,2,
7,48621416,60,13,
7,48621517,202,60,
7,48621645,36,51,
7,48621706,12,2,
7,48621890,17,2,
7,48621908,9,0,
7,48621997,8,2,
7,48622061,8,1,
7,48622187,8,0,
7,48622234,148,75,
7,48622260,9,3,
7,48622341,15,2,
7,48622518,193,140,
7,48622590,108,67,
7,48622625,9,0,
7,48622626,199,43,
7,48622697,17,1,
7,48622731,124,32,
7,48622778,357,117,
7,48622788,179,96,
7,48622814,33,6,
7,48622867,489,215,
7,48622922,14,6,
7,48622987,74,281,
7,48623036,9,0,
7,48623347,33,38,
7,48623371,28,6,
7,48623419,87,99,
7,48623434,112,23,
7,48623494,10,1,
7,48623617,6,1,
7,48623665,4,0,
7,48623686,5,1,
7,48623695,32,10,
7,48623721,69,67,
7,48623915,18,0,
7,48624114,46,13,
7,48624168,6,2,
7,48624195,116,113,
7,48624327,26,11,
7,48624448,9,2,
7,48624650,5,0,
7,48624782,107,61,
7,48624834,38,7,
7,48624874,5,1,
7,48625010,5,0,
7,48625308,7,2,
7,48625319,4,0,
7,48625554,32,9,
7,48625743,10,1,
7,48625774,24,4,
7,48625823,191,123,
7,48626083,6,0,
7,48626137,202,64,
7,48626866,18,4,
7,48626930,18,3,
8,48565326,74,40,
8,48565498,535,602,
8,48565685,99,24,
8,48566727,86,55,
8,48566791,168,248,
8,48566824,40,22,
8,48566832,248,167,
8,48567004,163,48,
8,48567028,137,44,22
8,48567155,628,217,
8,48567638,34,5,
8,48567759,908,444,
8,48567877,207,54,
8,48568058,876,1102,
8,48568082,13,0,
8,48568181,65,32,
8,48568487,25,5,
8,48568502,416,173,
8,48568652,127,52,
8,48569205,257,87,
8,48569278,1079,576,
8,48569309,16,4,
8,48569677,56,20,
8,48569843,10,1,
8,48569894,328,151,
8,48569954,663,266,
8,48570364,77,28,
8,48570585,42,18,
8,48570730,186,146,
8,48570948,428,214,
8,48571016,78,57,
8,48571081,1268,679,
8,48571136,47,5,
8,48571482,57,0,
8,48571526,784,478,
8,48571767,142,148,
8,48571811,95,40,
8,48571851,60,11,
8,48572264,8,0,
8,48572553,212,97,
8,48572885,15,2,
8,48572970,12,5,
8,48573012,258,138,
8,48573268,75,19,
8,48573655,9,0,
8,48573757,58,20,
8,48573813,44,26,
8,48573902,127,22,
8,48575451,95,117,
8,48575462,81,43,
8,48575785,15,4,
8,48575878,74,40,
8,48575997,230,183,
8,48576092,11,0,
8,48576217,45,5,
8,48576395,228,54,
8,48576824,271,210,
8,48576838,408,278,
8,48577374,227,55,
8,48577992,8,6,
8,48578231,32,1,
8,48578326,197,26,
8,48578388,200,47,
8,48578894,121,204,
8,48578913,353,402,
8,48579013,237,147,
8,48579589,12,7,
8,48579650,1362,874,
8,48579913,53,25,
8,48579915,18,0,
8,48580209,488,253,
8,48580466,140,170,
8,48580504,83,22,
8,48580686,220,73,
8,48581070,176,169,
8,48581458,493,203,
8,48581489,159,81,
8,48582147,66,56,
8,48582180,122,42,
8,48582320,452,210,
8,48582374,320,146,
8,48582464,148,138,
8,48582593,11,0,
8,48582629,28,6,
8,48582679,94,42,
8,48582794,102,58,
8,48582894,108,22,
8,48583270,6,0,
8,48583304,16,16,
8,48583356,592,172,
8,48583386,339,180,
8,48583407,113,87,
8,48583606,450,60,
8,48583703,115,38,
8,48583897,344,84,
8,48583928,973,246,
8,48584135,466,282,
8,48584207,751,521,
8,48584261,241,154,
8,48584484,148,141,
8,48584497,266,165,
8,48584709,206,135,
8,48584761,105,28,
8,48584915,35,6,
8,48584961,15,8,
8,48585696,8,1,
8,48585719,48,22,
8,48585739,235,78,
8,48585746,808,1004,
8,48585852,27,1,
8,48585866,413,357,
8,48585879,66,6,
8,48586001,80,18,
8,48586005,120,101,
8,48586231,232,208,
8,48586299,129,68,
8,48586329,176,60,
8,48586558,4,0,
8,48586563,24,9,
8,48586631,440,94,
8,48586648,114,103,
8,48587527,83,57,
8,48587584,26,1,
8,48587619,118,124,
8,48587674,41,19,
8,48587808,24,25,
8,48587865,88,44,
8,48588216,417,320,
8,48588247,5,0,
8,48588304,76,11,
8,48588306,5,0,
8,48588413,141,140,
8,48588722,26,1,
8,48588755,120,112,
8,48589194,17,7,
8,48589501,479,295,
8,48589687,104,15,14
8,48590084,45,22,
8,48590416,18,7,
8,48590505,35,8,
8,48590533,44,3,
8,48590590,9,1,
8,48590891,56,16,
8,48591066,89,17,
8,48591276,61,6,
8,48591348,463,244,
8,48591699,3,0,
8,48591921,9,5,
8,48592123,15,3,
8,48592163,278,102,
8,48592185,36,21,
8,48592327,19,3,
8,48592731,20,6,
8,48592832,443,774,
8,48593093,134,29,
8,48593346,11,3,
8,48593416,36,1,
8,48593424,5,0,
8,48593731,155,68,
8,48593949,27,10,
8,48594090,77,46,
8,48594286,10,1,
8,48594348,5,0,
8,48594592,204,136,
8,48594715,161,107,
8,48594733,85,114,
8,48594893,38,17,
8,48594933,41,48,
8,48595251,18,19,
8,48595295,66,6,
8,48595331,141,97,
8,48595511,651,436,
8,48596622,66,26,
8,48596910,150,85,
8,48596911,252,284,
8,48597201,5,0,
8,48597221,4,0,
8,48597431,32,30,
8,48597592,32,4,
8,48597777,5,0,
8,48598051,14,8,
8,48598086,31,8,
8,48598264,13,10,
8,48598558,39,19,
8,48598586,494,550,
8,48598823,4,0,
8,48599057,5,0,
8,48599196,15,6,
8,48599515,533,308,
8,48599534,16,4,
8,48599555,219,42,
8,48599824,22,15,
8,48599998,33,6,7
8,48600093,809,584,
8,48600167,559,287,
8,48600311,105,54,
8,48600312,959,396,
8,48600345,542,181,
8,48600369,14,5,
8,48600482,3,0,
8,48600531,55,19,
8,48600593,132,100,
8,48600946,527,142,
8,48600950,298,137,
8,48600953,8,0,
8,48601162,168,148,
8,48601286,246,315,
8,48601420,178,96,
8,48601472,6,1,
8,48601953,5,1,
8,48602144,4,0,
8,48602352,467,52,
8,48602571,120,105,
8,48602639,205,70,
8,48602659,30,3,
8,48602683,18,5,
8,48602691,9,1,
8,48602817,256,179,
8,48602862,19,2,
8,48602868,17,5,
8,48602918,157,37,
8,48603063,5,0,
8,48603295,7,0,
8,48603543,5,1,
8,48603664,121,34,
8,48603754,15,2,
8,48603761,95,166,
8,48604115,12,4,
8,48604232,148,239,
8,48604558,82,10,
8,48604584,129,148,
8,48604741,36,14,
8,48604801,30,4,
8,48604851,225,129,
8,48604937,11,0,
8,48605085,50,5,21
8,48605301,156,59,
8,48605310,67,58,
8,48605355,205,75,
8,48605561,200,32,3
8,48605896,3,0,
8,48606096,100,19,8
8,48606140,476,126,
8,48606199,35,5,
8,48606222,10,0,
8,48606271,183,101,
8,48606413,37,17,
8,48606619,310,107,
8,48606654,57,0,13
8,48606919,9,0,
8,48607073,13,2,
8,48607105,8,0,
8,48607303,16,1,
8,48607671,3,0,
8,48608173,6,7,
8,48608223,536,114,
8,48608255,122,44,
8,48608394,243,141,
8,48608515,152,57,
8,48608570,257,146,
8,48608588,23,6,
8,48608591,126,91,
8,48608611,23,3,
8,48608633,15,2,
8,48608645,526,227,
8,48608681,35,4,
8,48608689,11,1,
8,48609054,100,25,25
8,48609126,25,22,
8,48609129,4,0,
8,48609145,19,6,
8,48609194,155,71,
8,48609231,90,40,
8,48609233,64,53,
8,48609343,316,175,
8,48609373,175,117,
8,48609385,305,358,
8,48609421,105,126,
8,48609422,52,19,
8,48609427,6,0,
8,48609465,9,20,
8,48609506,77,10,
8,48609515,6,0,
8,48609553,76,17,
8,48609645,30,9,
8,48609766,278,72,
8,48609769,9,1,
8,48609812,6,0,
8,48609863,19,6,
8,48609885,8,6,
8,48610137,23,2,
8,48610195,24,6,
8,48610224,224,67,
8,48610280,6,10,
8,48610317,14,3,
8,48610386,9,0,
8,48610591,80,56,
8,48610739,23,12,
8,48610803,11,0,
8,48610816,100,29,
8,48610827,289,100,
8,48610841,144,304,
8,48610853,224,57,
8,48610940,9,4,
8,48611083,195,66,
8,48611124,6,2,
8,48611222,14,22,
8,48611411,403,164,
8,48611513,148,63,
8,48611585,71,11,
8,48611857,40,15,
8,48611896,40,2,
8,48611919,10,1,
8,48611940,25,0,
8,48611942,111,23,
8,48612095,70,34,
8,48612098,169,41,
8,48612432,27,14,
8,48612502,193,134,
8,48612539,7,0,
8,48612587,5,1,
8,48612614,22,3,
8,48612714,54,5,
8,48612716,6,0,
8,48612740,141,40,
8,48612844,37,13,
8,48612859,54,5,
8,48612893,13,1,
8,48612943,287,312,
8,48613008,131,37,
8,48613328,42,21,
8,48613365,11,6,
8,48613555,389,112,
8,48613602,10,4,
8,48613610,32,5,
8,48613631,207,129,
8,48613645,12,1,
8,48613684,13,4,
8,48613719,11,1,
8,48613755,338,208,
8,48613872,253,61,
8,48613941,8,0,
8,48613999,10,12,
8,48614087,11,0,
8,48614097,8,1,
8,48614286,10,1,
8,48614309,23,15,
8,48614311,72,24,
8,48614390,82,90,
8,48614453,5,2,
8,48614525,6,0,
8,48614631,223,165,
8,48614715,37,4,
8,48614719,8,1,
8,48614742,13,4,
8,48614809,122,123,
8,48614844,376,258,
8,48614889,4,1,
8,48614890,27,9,
8,48615020,8,0,
8,48615123,3,1,
8,48615277,18,0,
8,48615313,6,2,
8,48615447,11,0,
8,48615521,16,0,
8,48615529,46,3,
8,48615569,411,318,
8,48615612,7,0,
8,48615680,191,47,
8,48615753,48,10,
8,48615776,88,76,
8,48615890,35,1,
8,48615948,5,0,
8,48615993,19,10,
8,48616017,183,106,
8,48616167,20,1,
8,48616173,137,102,
8,48616227,8,1,
8,48616304,16,4,
8,48616308,13,1,
8,48616713,151,14,
8,48616800,401,423,
8,48616953,5,0,
8,48617059,7,1,
8,48617060,8,0,
8,48617278,87,81,
8,48617313,17,0,
8,48617532,5,0,
8,48617711,7,0,
8,48617778,21,10,
8,48617782,125,120,
8,48617856,9,0,
8,48617910,4,0,
8,48617912,4,1,
8,48617941,7,0,
8,48617990,478,281,17
8,48617991,21,13,
8,48618011,7,0,
8,48618086,45,10,
8,48618170,5,2,
8,48618172,9,0,
8,48618332,5,0,
8,48618335,8,0,
8,48618339,35,0,
8,48618360,5,0,
8,48618371,5,0,
8,48618427,14,0,
8,48618455,734,615,12
8,48618481,12,0,
8,48618488,128,80,23
8,48618492,11,4,
8,48618495,7,0,
8,48618536,83,49,
8,48618594,5,0,
8,48618677,7,1,
8,48618690,6,0,
8,48618695,7,3,
8,48618761,20,1,
8,48618875,8,0,
8,48618885,12,2,
8,48619005,28,19,
8,48619085,5,0,
8,48619100,11,0,
8,48619125,6,4,
8,48619140,164,145,
8,48619147,8,0,
8,48619207,11,4,
8,48619290,3,0,
8,48619310,5,0,
8,48619394,150,137,
8,48619702,18,19,
8,48619831,184,61,28
8,48619895,7,2,
8,48620090,477,315,26
8,48620142,105,184,
8,48620163,9,0,
8,48620187,7,0,
8,48620259,5,0,
8,48620297,4,1,
8,48620342,163,62,27
8,48620462,119,64,
8,48620502,301,48,
8,48620776,66,66,
8,48620930,6,2,
8,48621157,26,2,
8,48621416,60,13,
8,48621517,212,63,16
8,48621645,36,52,
8,48621706,12,2,
8,48621890,17,2,
8,48621908,9,0,
8,48621997,8,2,
8,48622061,8,1,
8,48622187,8,0,
8,48622234,152,76,
8,48622260,9,3,
8,48622341,15,2,
8,48622518,213,161,6
8,48622590,110,69,29
8,48622625,9,0,
8,48622626,215,45,11
8,48622697,17,1,
8,48622731,127,33,20
8,48622778,363,123,5
8,48622788,185,97,30
8,48622814,33,6,
8,48622867,522,229,4
8,48622922,14,6,
8,48622987,82,309,24
8,48623036,9,0,
8,48623347,34,38,
8,48623371,29,8,
8,48623419,97,116,18
8,48623434,123,29,10
8,48623494,10,1,
8,48623617,7,1,
8,48623665,6,0,
8,48623686,5,1,
8,48623695,35,11,
8,48623721,71,67,
8,48623915,18,0,
8,48624114,51,13,19
8,48624168,6,4,
8,48624195,122,117,
8,48624327,28,12,
8,48624448,10,2,
8,48624650,5,0,
8,48624782,118,69,9
8,48624834,41,7,
8,48624874,5,1,
8,48625010,5,0,
8,48625308,7,2,
8,48625319,4,0,
8,48625554,33,10,
8,48625743,11,1,
8,48625774,24,6,
8,48625823,227,164,15
8,48626083,9,0,
8,48626137,282,99,1
8,48626289,4,0,
8,48626380,7,0,
8,48626493,4,0,
8,48626526,4,1,
8,48626866,85,54,2
8,48626930,44,23,
8,48627024,6,2,
9,48565326,74,40,
9,48565498,536,602,
9,48565685,99,24,
9,48566727,86,55,
9,48566791,168,248,
9,48566824,40,22,
9,48566832,248,167,
9,48567004,164,48,
9,48567028,144,48,
9,48567155,628,217,
9,48567638,34,5,
9,48567759,909,444,
9,48567877,207,54,
9,48568058,876,1102,
9,48568082,13,0,
9,48568181,65,32,
9,48568487,26,5,
9,48568502,416,173,
9,48568652,128,52,
9,48569205,257,87,
9,48569278,1079,575,
9,48569309,16,4,
9,48569677,56,20,
9,48569843,10,1,
9,48569894,328,151,
9,48569954,663,266,
9,48570364,77,28,
9,48570585,42,18,
9,48570730,186,146,
9,48570948,428,214,
9,48571016,78,57,
9,48571081,1269,679,
9,48571136,47,5,
9,48571482,57,0,
9,48571526,785,476,
9,48571767,142,148,
9,48571811,95,40,
9,48571851,60,11,
9,48572264,8,0,
9,48572553,212,97,
9,48572885,15,2,
9,48572970,12,5,
9,48573012,258,138,
9,48573268,75,19,
9,48573655,9,0,
9,48573757,58,20,
9,48573813,44,26,
9,48573902,127,22,
9,48575451,95,117,
9,48575462,81,43,
9,48575785,15,4,
9,48575878,74,40,
9,48575997,230,183,
9,48576092,11,0,
9,48576217,45,5,
9,48576395,228,53,
9,48576824,271,210,
9,48576838,409,278,
9,48577374,227,55,
9,48577992,8,6,
9,48578231,32,1,
9,48578326,197,26,
9,48578388,200,47,
9,48578894,121,204,
9,48578913,353,403,
9,48579013,238,148,
9,48579589,12,7,
9,48579650,1362,874,
9,48579913,53,25,
9,48579915,18,0,
9,48580209,488,253,
9,48580466,140,170,
9,48580504,83,22,
9,48580686,220,73,
9,48581070,176,170,
9,48581458,493,203,
9,48581489,159,81,
9,48582147,66,56,
9,48582180,123,42,
9,48582320,452,210,
9,48582374,320,146,
9,48582464,148,138,
9,48582593,11,0,
9,48582629,28,6,
9,48582679,94,42,
9,48582794,102,58,
9,48582894,108,22,
9,48583270,6,0,
9,48583304,16,16,
9,48583356,592,172,
9,48583386,339,181,
9,48583407,114,89,
9,48583606,450,60,
9,48583703,115,38,
9,48583897,344,84,
9,48583928,973,247,
9,48584135,467,282,
9,48584207,751,521,
9,48584261,242,154,
9,48584484,148,141,
9,48584497,266,165,
9,48584709,206,135,
9,48584761,105,28,
9,48584915,35,6,
9,48584961,16,8,
9,48585719,48,22,
9,48585739,235,78,
9,48585746,808,1006,
9,48585852,27,1,
9,48585866,413,357,
9,48585879,66,6,
9,48586001,80,18,
9,48586005,121,101,
9,48586231,232,208,
9,48586299,129,68,
9,48586329,176,60,
9,48586631,440,94,
9,48586648,114,103,
9,48587527,83,57,
9,48587584,26,1,
9,48587619,118,124,
9,48587674,41,19,
9,48587808,24,25,
9,48587865,88,44,
9,48588216,417,320,
9,48588247,5,0,
9,48588304,76,11,
9,48588306,5,0,
9,48588413,141,140,
9,48588722,26,1,
9,48588755,120,112,
9,48588831,6,6,
9,48589194,17,7,
9,48589501,480,295,
9,48589687,110,15,
9,48590084,45,22,
9,48590416,18,7,
9,48590505,35,8,
9,48590533,44,3,
9,48590590,9,1,
9,48590891,56,16,
9,48591066,89,17,
9,48591276,61,6,
9,48591348,463,244,
9,48591699,3,0,
9,48591921,9,5,
9,48592123,16,3,
9,48592163,278,102,
9,48592185,36,21,
9,48592731,20,6,
9,48592832,443,775,
9,48593093,134,29,
9,48593346,11,3,
9,48593416,36,1,
9,48593424,5,0,
9,48593731,155,68,
9,48593949,27,10,
9,48594090,78,49,
9,48594286,10,1,
9,48594348,5,0,
9,48594592,204,136,
9,48594715,161,107,
9,48594733,85,114,
9,48594893,38,17,
9,48594933,41,48,
9,48595251,18,19,
9,48595295,66,6,
9,48595331,141,97,
9,48595511,651,436,
9,48596622,66,26,
9,48596910,150,85,
9,48596911,252,284,
9,48597201,5,0,
9,48597221,4,0,
9,48597431,32,30,
9,48597592,33,4,
9,48597777,5,0,
9,48598051,14,8,
9,48598086,31,8,
9,48598264,13,10,
9,48598558,39,19,
9,48598586,495,550,
9,48598823,4,0,
9,48599057,17,3,
9,48599196,15,6,
9,48599515,533,308,
9,48599534,16,4,
9,48599555,219,42,
9,48599824,22,15,
9,48599998,54,14,
9,48600093,809,587,
9,48600167,562,287,
9,48600311,107,54,
9,48600312,960,396,
9,48600345,542,181,
9,48600369,14,5,
9,48600482,3,0,
9,48600531,55,19,
9,48600593,132,100,
9,48600946,527,142,
9,48600950,298,137,
9,48600953,8,0,
9,48601162,168,148,
9,48601286,246,315,
9,48601420,178,96,
9,48601472,6,1,
9,48601953,7,1,
9,48602144,4,0,
9,48602352,467,53,
9,48602571,120,105,
9,48602639,205,70,
9,48602659,30,3,
9,48602683,18,5,
9,48602691,9,1,
9,48602817,256,179,
9,48602862,19,2,
9,48602868,17,5,
9,48602918,157,37,
9,48603063,5,0,
9,48603295,7,0,
9,48603543,5,1,
9,48603664,121,34,
9,48603754,15,2,
9,48603761,95,166,
9,48604115,12,4,
9,48604232,148,239,
9,48604558,82,10,
9,48604741,36,14,
9,48604801,30,4,
9,48604851,226,129,
9,48604937,11,0,
9,48605085,59,9,
9,48605301,156,59,
9,48605310,67,58,
9,48605355,206,75,
9,48605561,233,40,
9,48606096,113,21,
9,48606140,476,126,
9,48606199,35,5,
9,48606222,10,0,
9,48606271,183,101,
9,48606413,37,17,
9,48606619,310,107,
9,48606654,71,0,
9,48606919,9,0,
9,48607073,13,2,
9,48607303,16,1,
9,48607671,3,0,
9,48608173,6,7,
9,48608223,536,114,
9,48608255,122,44,
9,48608394,243,141,
9,48608515,152,57,
9,48608570,258,146,
9,48608588,23,6,
9,48608591,126,91,
9,48608611,23,3,
9,48608633,15,2,
9,48608645,526,227,
9,48608681,35,4,
9,48608689,11,1,
9,48609054,107,29,
9,48609126,25,22,
9,48609129,4,0,
9,48609145,19,6,
9,48609194,155,71,
9,48609231,90,40,
9,48609233,64,53,
9,48609343,316,175,
9,48609373,175,117,
9,48609385,305,358,
9,48609421,105,126,
9,48609422,52,19,
9,48609427,6,0,
9,48609465,9,20,
9,48609506,77,10,
9,48609515,6,0,
9,48609553,76,17,
9,48609645,30,9,
9,48609766,278,72,
9,48609769,9,1,
9,48609812,6,0,
9,48609863,19,6,
9,48610137,23,2,
9,48610195,24,6,
9,48610224,224,67,
9,48610280,6,10,
9,48610317,14,3,
9,48610386,9,0,
9,48610591,80,56,
9,48610739,23,12,
9,48610803,11,0,
9,48610816,100,29,
9,48610827,290,100,
9,48610841,144,304,
9,48610853,224,57,
9,48610940,9,4,
9,48611083,195,66,
9,48611124,6,2,
9,48611222,14,22,
9,48611411,403,164,
9,48611513,148,63,
9,48611585,71,11,
9,48611857,40,15,
9,48611896,40,2,
9,48611919,10,1,
9,48611940,25,0,
9,48611942,111,23,
9,48612095,70,34,
9,48612098,169,41,
9,48612432,28,14,
9,48612502,193,134,
9,48612539,7,0,
9,48612587,5,1,
9,48612614,22,3,
9,48612714,54,5,
9,48612716,6,0,
9,48612740,141,40,
9,48612844,37,13,
9,48612859,54,5,
9,48612893,13,1,
9,48612943,287,314,
9,48613008,131,37,
9,48613328,42,21,
9,48613365,11,6,
9,48613555,390,112,
9,48613602,10,4,
9,48613610,32,5,
9,48613631,207,129,
9,48613645,12,1,
9,48613684,13,4,
9,48613719,11,1,
9,48613755,339,208,
9,48613872,253,61,
9,48613941,8,0,
9,48613999,10,12,
9,48614087,11,0,
9,48614097,8,1,
9,48614286,10,1,
9,48614309,23,15,
9,48614311,72,24,
9,48614390,82,90,
9,48614453,5,2,
9,48614525,6,0,
9,48614631,223,165,
9,48614715,38,4,
9,48614719,8,1,
9,48614742,13,4,
9,48614809,122,123,
9,48614844,378,259,
9,48614889,4,1,
9,48614890,27,9,
9,48615020,8,0,
9,48615123,3,1,
9,48615277,18,0,
9,48615313,6,2,
9,48615447,11,0,
9,48615521,16,0,
9,48615529,46,3,
9,48615569,419,317,
9,48615612,7,0,
9,48615680,192,47,
9,48615753,48,10,
9,48615776,88,77,
9,48615890,35,1,
9,48615948,5,0,
9,48615993,19,10,
9,48616017,185,106,
9,48616167,20,1,
9,48616173,138,102,
9,48616227,8,1,
9,48616304,16,4,
9,48616308,13,1,
9,48616713,151,14,
9,48616800,403,423,
9,48616953,5,0,
9,48617059,7,1,
9,48617278,87,82,
9,48617313,17,0,
9,48617532,5,0,
9,48617711,7,0,
9,48617778,21,10,
9,48617782,125,121,
9,48617856,9,0,
9,48617910,4,0,
9,48617912,4,1,
9,48617941,7,0,
9,48617990,478,286,
9,48617991,21,13,
9,48618011,7,0,
9,48618086,45,10,
9,48618170,5,2,
9,48618172,9,0,
9,48618332,5,0,
9,48618335,8,0,
9,48618339,35,0,
9,48618360,5,0,
9,48618371,5,0,
9,48618427,14,0,
9,48618455,753,621,
9,48618481,12,0,
9,48618488,137,83,
9,48618492,11,4,
9,48618495,7,0,
9,48618536,83,51,
9,48618594,5,0,
9,48618677,8,1,
9,48618690,6,0,
9,48618695,7,3,
9,48618761,20,1,
9,48618875,8,0,
9,48618885,12,2,
9,48618981,6,4,
9,48619005,28,19,
9,48619085,5,0,
9,48619100,11,0,
9,48619125,6,4,
9,48619140,165,146,
9,48619147,8,0,
9,48619207,11,4,
9,48619290,3,0,
9,48619310,5,0,
9,48619320,4,1,
9,48619394,152,137,
9,48619702,18,19,
9,48619831,185,61,
9,48619895,7,2,
9,48620090,487,316,
9,48620142,106,184,
9,48620163,9,0,
9,48620187,7,0,
9,48620259,5,0,
9,48620297,4,1,
9,48620342,172,62,
