hour,id,score,comments,best_rank
7,48597201,5,0,
7,48597221,4,0,
7,48597423,8,8,
7,48597431,32,30,
7,48597592,4,0,
7,48597777,5,0,
7,48597940,18,2,
7,48598086,31,8,
7,48598264,13,10,
7,48598268,25,9,
7,48598370,9,3,
7,48598558,39,19,
7,48598586,484,545,
7,48599057,3,0,
7,48599196,15,6,
7,48599515,523,301,
7,48599534,16,4,
7,48599555,6,1,
7,48599824,21,15,
7,48599998,5,0,
7,48600093,795,570,
7,48600167,523,251,
7,48600273,9,0,
7,48600311,20,8,27
7,48600312,942,392,
7,48600345,533,176,
7,48600531,53,19,
7,48600593,130,95,
7,48600598,11,2,
7,48600752,4,4,
7,48600877,14,4,
7,48600946,507,134,
7,48600950,295,136,
7,48600953,8,0,
7,48601097,15,9,
7,48601162,166,147,
7,48601286,239,313,
7,48601420,173,95,
7,48601472,6,0,
7,48601705,8,1,
7,48601942,12,6,
7,48601953,5,1,
7,48602144,4,0,
7,48602352,454,52,
7,48602571,120,104,
7,48602639,202,70,
7,48602659,30,3,
7,48602683,18,5,
7,48602691,9,1,
7,48602700,3,1,
7,48602817,242,167,
7,48602862,19,2,
7,48602868,17,5,
7,48602918,150,37,
7,48603143,9,0,
7,48603295,7,0,
7,48603358,3,6,
7,48603543,5,1,
7,48603664,118,34,
7,48603754,14,2,
7,48603755,7,1,
7,48603761,93,160,
7,48604115,11,4,
7,48604207,13,2,
7,48604232,145,237,
7,48604326,10,4,
7,48604558,80,10,
7,48604584,128,146,
7,48604741,36,13,
7,48604801,29,4,
7,48604851,217,125,
7,48604937,11,0,
7,48605085,6,0,
7,48605301,155,57,
7,48605310,54,56,
7,48605355,184,62,
7,48605484,3,0,
7,48605896,3,0,
7,48606036,7,0,
7,48606096,7,0,
7,48606140,456,119,
7,48606164,6,0,
7,48606199,35,5,
7,48606222,7,0,
7,48606271,178,99,
7,48606287,5,0,
7,48606413,36,17,
7,48606619,298,104,
7,48606654,34,0,
7,48606919,9,0,
7,48607073,13,2,
7,48607105,8,0,
7,48607244,4,0,
7,48607303,16,1,
7,48607466,20,3,
7,48607671,3,0,
7,48608173,6,7,
7,48608223,497,102,
7,48608255,113,37,
7,48608394,203,106,28
7,48608515,137,50,
7,48608570,155,79,9
7,48608588,22,6,
7,48608591,123,90,
7,48608611,22,1,
7,48608633,15,1,
7,48608645,235,64,4
7,48608681,34,4,
7,48608689,11,1,
7,48608776,9,0,
7,48608981,11,1,
7,48609054,24,7,
7,48609060,4,1,
7,48609126,19,14,
7,48609145,19,6,
7,48609194,149,67,
7,48609231,78,38,
7,48609233,61,51,
7,48609331,5,1,
7,48609343,276,154,
7,48609373,168,108,
7,48609385,295,335,
7,48609421,102,106,
7,48609422,50,17,
7,48609427,6,0,
7,48609465,9,20,
7,48609472,5,0,
7,48609506,76,10,
7,48609553,70,15,
7,48609645,29,8,
7,48609766,236,63,17
7,48609769,8,1,
7,48609863,19,6,
7,48609885,7,6,
7,48610137,22,2,
7,48610195,22,6,
7,48610224,192,59,29
7,48610317,14,3,
7,48610386,9,0,
7,48610591,75,58,
7,48610739,22,12,
7,48610803,11,0,
7,48610816,93,22,
7,48610827,249,75,14
7,48610841,130,261,
7,48610853,193,37,15
7,48610940,7,4,
7,48611083,168,57,
7,48611124,6,2,
7,48611222,13,18,
7,48611303,56,59,
7,48611411,365,146,
7,48611513,117,51,
7,48611585,43,3,
7,48611717,15,1,
7,48611857,38,9,
7,48611896,26,1,
7,48611919,10,1,
7,48611940,18,0,
7,48611942,99,22,
7,48611982,11,1,
7,48612095,60,30,
7,48612098,147,35,
7,48612502,122,86,19
7,48612539,5,0,
7,48612614,21,3,
7,48612714,51,5,
7,48612716,6,0,
7,48612740,86,25,26
7,48612806,37,76,
7,48612829,6,1,
7,48612859,51,5,
7,48612877,22,3,
7,48612893,12,1,
7,48612943,179,154,24
7,48613008,125,33,
7,48613328,36,17,
7,48613365,10,5,
7,48613518,9,1,
7,48613555,167,36,8
7,48613573,12,2,
7,48613602,8,2,
7,48613610,31,2,
7,48613631,188,119,
7,48613645,8,0,
7,48613684,9,3,
7,48613719,9,0,
7,48613755,203,105,3
7,48613859,5,0,
7,48613872,134,36,7
7,48613999,9,4,
7,48614097,8,1,
7,48614286,8,0,
7,48614309,11,1,
7,48614311,55,20,25
7,48614390,70,76,
7,48614453,5,2,
7,48614525,6,0,
7,48614631,157,86,18
7,48614715,20,1,
7,48614719,8,1,
7,48614742,12,4,
7,48614809,102,89,
7,48614844,147,62,2
7,48614890,25,8,
7,48615277,13,0,
7,48615447,8,0,
7,48615521,11,0,
7,48615529,24,1,21
7,48615569,135,91,11
7,48615612,5,0,
7,48615680,73,13,6
7,48615753,18,4,
7,48615776,15,2,20
7,48615890,10,1,13
7,48615993,7,5,
7,48616017,69,27,5
8,48546294,1606,304,
8,48546306,105,95,
8,48546428,268,222,
8,48546441,309,158,
8,48546549,107,46,
8,48546616,229,196,
8,48546890,325,100,
8,48547062,288,576,
8,48547422,20,6,
8,48547566,226,97,
8,48547658,42,12,
8,48547732,46,8,
8,48547832,44,31,
8,48547969,158,62,
8,48547985,585,361,
8,48548406,12,7,
8,48548612,109,22,
8,48548695,55,17,
8,48548975,121,142,
8,48549118,284,105,
8,48549628,189,508,
8,48550569,161,27,
8,48550693,502,171,
8,48550779,934,463,
8,48551069,46,0,
8,48551876,130,36,
8,48552440,105,90,
8,48552614,185,120,
8,48552687,610,360,
8,48552723,100,13,
8,48552767,209,184,
8,48552844,308,89,
8,48553161,146,60,
8,48553190,14,9,
8,48553224,1145,1696,
8,48553265,35,6,
8,48553388,464,146,
8,48553450,112,33,
8,48553550,740,128,
8,48553876,80,187,
8,48554044,44,26,
8,48554206,68,20,
8,48554433,96,52,
8,48554814,212,42,
8,48554938,10,0,
8,48555244,290,379,
8,48555755,75,29,
8,48555838,303,93,
8,48555903,40,19,
8,48555993,1573,602,
8,48556082,144,42,
8,48556163,132,51,
8,48556335,29,4,
8,48556561,319,237,
8,48557002,15,8,
8,48557079,555,244,
8,48557530,894,269,
8,48557768,111,20,
8,48558018,543,238,
8,48558045,662,613,
8,48558147,490,315,
8,48558337,72,47,
8,48558338,224,136,
8,48558489,417,482,
8,48558605,23,8,
8,48559083,193,166,
8,48559108,35,4,
8,48559188,251,303,
8,48559459,44,5,
8,48559729,85,26,
8,48559935,527,342,
8,48560227,74,15,
8,48560301,11,1,
8,48560454,48,19,
8,48560847,459,275,
8,48560886,37,14,
8,48560913,68,30,
8,48561112,57,3,
8,48561402,68,14,
8,48561410,106,18,
8,48561654,1017,615,
8,48561816,177,35,
8,48561924,25,2,
8,48562521,14,0,
8,48562662,191,33,
8,48563047,74,64,
8,48563083,41,11,
8,48563394,363,98,
8,48563569,141,29,
8,48563609,223,119,
8,48564271,60,14,
8,48564480,63,28,
8,48564696,360,328,
8,48564763,36,2,
8,48565045,16,9,
8,48565326,74,40,
8,48565498,534,602,
8,48565685,99,24,
8,48566727,85,55,
8,48566791,167,248,
8,48566832,246,167,
8,48567004,162,48,
8,48567028,20,4,
8,48567155,625,217,
8,48567638,34,5,
8,48567759,901,442,
8,48567877,205,54,
8,48568058,875,1097,
8,48568082,13,0,
8,48568502,415,173,
8,48568652,122,49,
8,48569187,43,55,
8,48569205,257,87,
8,48569278,1078,576,
8,48569677,51,19,
8,48569701,5,0,
8,48569894,325,151,
8,48569954,661,265,
8,48570054,8,0,
8,48570364,70,22,
8,48570585,40,17,
8,48570730,185,143,
8,48570948,426,213,
8,48571007,7,1,
8,48571016,78,57,
8,48571081,1264,678,
8,48571266,64,69,
8,48571482,56,0,
8,48571526,782,477,
8,48571767,142,147,
8,48571811,95,40,
8,48571851,60,11,
8,48572264,8,0,
8,48572553,212,97,
8,48572885,15,2,
8,48572970,12,5,
8,48573012,255,138,
8,48573268,75,19,
8,48573655,9,0,
8,48573757,58,20,
8,48573813,44,26,
8,48573902,64,4,4
8,48575451,94,117,
8,48575462,81,41,
8,48575785,15,4,
8,48575878,74,40,
8,48575997,229,183,
8,48576092,10,0,
8,48576217,33,4,
8,48576395,225,54,
8,48576824,271,210,
8,48576838,407,278,
8,48576901,42,19,
8,48577374,227,54,
8,48577992,8,6,
8,48578231,32,1,
8,48578252,33,1,
8,48578326,196,26,
8,48578373,33,1,
8,48578388,200,47,
8,48578894,121,199,
8,48578913,353,388,
8,48579054,3,0,
8,48579589,12,7,
8,48579650,1355,873,
8,48579913,53,25,
8,48579915,18,0,
8,48580103,28,2,
8,48580209,486,253,
8,48580466,140,170,
8,48580504,83,21,
8,48580686,220,73,
8,48581070,176,168,
8,48581458,493,202,
8,48581489,158,81,
8,48581792,20,2,
8,48582147,66,54,
8,48582180,116,42,
8,48582320,452,209,
8,48582374,313,144,
8,48582464,148,138,
8,48582593,11,0,
8,48582629,4,0,
8,48582679,92,41,
8,48582794,102,58,
8,48582894,67,11,24
8,48582982,21,0,
8,48583270,6,0,
8,48583304,16,14,
8,48583356,584,171,
8,48583386,338,178,
8,48583407,22,16,13
8,48583508,18,7,
8,48583606,445,60,
8,48583703,115,38,
8,48583897,343,84,
8,48583928,966,246,
8,48584135,466,282,
8,48584207,744,520,
8,48584261,106,50,12
8,48584484,145,141,
8,48584497,266,164,
8,48584709,205,134,
8,48584761,103,27,
8,48584915,35,6,
8,48584961,15,8,
8,48585696,7,1,
8,48585719,48,22,
8,48585739,232,77,
8,48585746,805,978,
8,48585852,26,1,
8,48585866,413,355,
8,48585879,65,6,
8,48586001,78,16,
8,48586005,120,101,
8,48586231,232,207,
8,48586299,126,68,
8,48586329,176,58,
8,48586558,4,0,
8,48586563,24,9,
8,48586631,436,94,
8,48586648,114,103,
8,48587383,27,4,
8,48587527,83,57,
8,48587584,25,1,
8,48587674,40,19,
8,48587808,23,21,
8,48587865,4,0,
8,48588216,416,320,
8,48588247,5,0,
8,48588304,75,11,
8,48588306,4,0,
8,48588413,141,138,
8,48588447,12,1,
8,48588722,26,1,
8,48588755,119,111,
8,48589194,17,7,
8,48589501,474,295,
8,48589521,23,2,
8,48589687,5,2,
8,48590084,45,22,
8,48590109,19,4,
8,48590416,18,7,
8,48590505,32,8,
8,48590533,44,3,
8,48590590,9,1,
8,48590891,55,16,
8,48591066,88,17,
8,48591188,16,0,
8,48591276,31,3,18
8,48591348,460,243,
8,48591699,3,0,
8,48591921,8,5,
8,48592163,278,102,
8,48592185,35,21,
8,48592327,19,3,
8,48592731,19,6,
8,48592832,441,766,
8,48592991,18,3,
8,48593093,134,29,
8,48593346,9,2,
8,48593416,36,1,
8,48593424,5,0,
8,48593731,154,64,
8,48593949,27,10,
8,48594090,8,0,
8,48594348,5,0,
8,48594592,204,136,
8,48594715,160,106,
8,48594733,85,114,
8,48594893,38,17,
8,48594908,15,0,
8,48594933,41,48,
8,48594963,19,0,
8,48595251,18,19,
8,48595295,66,6,
8,48595300,8,6,
8,48595331,139,95,
8,48595511,647,427,
8,48595926,14,3,
8,48596622,65,25,
8,48596910,149,83,
8,48596911,248,276,
8,48597201,5,0,
8,48597221,4,0,
8,48597423,8,8,
8,48597431,32,30,
8,48597592,4,0,
8,48597777,5,0,
8,48597940,18,2,
8,48598086,31,8,
8,48598264,13,10,
8,48598268,25,9,
8,48598370,9,3,
8,48598558,39,19,
8,48598586,484,545,
8,48599057,3,0,
8,48599196,15,6,
8,48599515,525,302,
8,48599534,16,4,
8,48599555,18,1,23
8,48599824,21,15,
8,48599998,5,0,
8,48600093,797,571,
8,48600167,525,252,
8,48600273,9,0,
8,48600311,23,9,
8,48600312,942,392,
8,48600345,533,176,
8,48600531,53,19,
8,48600593,131,95,
8,48600598,11,2,
8,48600752,4,4,
8,48600877,14,4,
8,48600946,507,136,
8,48600950,295,136,
8,48600953,8,0,
8,48601097,15,9,
8,48601162,166,147,
8,48601286,239,313,
8,48601420,173,95,
8,48601472,6,0,
8,48601705,8,1,
8,48601942,12,6,
8,48601953,5,1,
8,48602144,4,0,
8,48602352,456,52,
8,48602571,120,104,
8,48602639,202,70,
8,48602659,30,3,
8,48602683,18,5,
8,48602691,9,1,
8,48602817,243,168,
8,48602862,19,2,
8,48602868,17,5,
8,48602918,151,37,
8,48603143,9,0,
8,48603295,7,0,
8,48603358,3,6,
8,48603543,5,1,
8,48603664,118,34,
8,48603754,14,2,
8,48603755,7,1,
8,48603761,93,161,
8,48604115,11,4,
8,48604207,13,2,
8,48604232,146,238,
8,48604326,10,4,
8,48604558,80,10,
8,48604584,128,146,
8,48604741,36,13,
8,48604801,29,4,
8,48604851,217,125,
8,48604937,11,0,
8,48605085,6,0,
8,48605301,155,57,
8,48605310,54,57,
8,48605355,186,62,
8,48605484,3,0,
8,48605896,3,0,
8,48606036,7,0,
8,48606096,7,0,
8,48606140,458,119,
8,48606164,6,0,
8,48606199,35,5,
8,48606222,7,0,
8,48606271,178,100,
8,48606287,5,0,
8,48606413,36,17,
8,48606619,301,104,
8,48606654,34,0,
8,48606919,9,0,
8,48607073,13,2,
8,48607105,8,0,
8,48607244,4,0,
8,48607303,16,1,
8,48607466,20,3,
8,48607671,3,0,
8,48608173,6,7,
8,48608223,504,105,
8,48608255,116,37,
8,48608394,206,109,29
8,48608515,138,50,
8,48608570,164,83,11
8,48608588,22,6,
8,48608591,124,93,
8,48608611,22,1,
8,48608633,15,1,
8,48608645,265,90,5
8,48608681,34,4,
8,48608689,11,1,
8,48608692,7,0,
8,48608981,11,1,
8,48609054,25,7,
8,48609060,4,1,
8,48609126,19,14,
8,48609145,19,6,
8,48609194,151,67,
8,48609231,79,37,
8,48609233,61,51,
8,48609331,5,1,
8,48609343,281,159,
8,48609373,169,108,
8,48609385,295,338,
8,48609421,103,107,
8,48609422,50,17,
8,48609427,6,0,
8,48609465,9,20,
8,48609472,5,0,
8,48609506,76,10,
8,48609553,70,15,
8,48609645,29,8,
8,48609766,248,64,16
8,48609769,8,1,
8,48609812,6,0,
8,48609863,19,6,
8,48609885,7,6,
8,48610137,22,2,
8,48610195,22,6,
8,48610224,194,60,
8,48610317,14,3,
8,48610386,9,0,
8,48610591,75,59,
8,48610739,22,12,
8,48610803,11,0,
8,48610816,94,23,
8,48610827,257,76,14
8,48610841,132,263,
8,48610853,202,37,17
8,48610940,7,4,
8,48611083,169,59,
8,48611124,6,2,
8,48611222,13,18,
8,48611303,56,59,
8,48611411,367,146,
8,48611513,118,53,
8,48611585,45,6,
8,48611717,15,1,
8,48611857,38,9,
8,48611896,27,1,
8,48611919,10,1,
8,48611940,18,0,
8,48611942,101,22,
8,48611982,11,1,
8,48612095,61,30,
8,48612098,151,36,
8,48612502,128,91,19
8,48612539,5,0,
8,48612614,21,3,
8,48612714,51,5,
8,48612716,6,0,
8,48612740,91,26,27
8,48612806,38,77,
8,48612829,6,1,
8,48612859,51,5,
8,48612877,22,3,
8,48612893,12,1,
8,48612943,194,167,26
8,48613008,126,33,
8,48613328,37,19,
8,48613365,10,5,
8,48613518,9,1,
8,48613555,182,39,10
8,48613573,12,2,
8,48613602,8,2,
8,48613610,31,2,
8,48613631,189,120,
8,48613645,8,0,
8,48613684,11,4,
8,48613719,9,0,
8,48613755,218,110,6
8,48613859,5,0,
8,48613872,147,37,7
8,48613941,7,0,
8,48613999,9,4,
8,48614097,8,1,
8,48614286,8,0,
8,48614309,11,3,
8,48614311,57,21,28
8,48614390,73,77,
8,48614453,5,2,
8,48614525,6,0,
8,48614631,169,93,22
8,48614715,20,1,
8,48614719,8,1,
8,48614742,12,4,
8,48614809,105,90,
8,48614844,177,88,3
8,48614890,26,9,
8,48615277,16,0,
8,48615447,8,0,
8,48615521,11,0,
8,48615529,25,2,25
8,48615569,162,106,21
8,48615612,6,0,
8,48615680,86,19,8
8,48615753,17,6,
8,48615776,34,16,9
8,48615890,15,1,30
8,48615993,8,6,
8,48616017,95,47,15
8,48616713,19,3,1
9,48546294,1606,304,
9,48546306,105,95,
9,48546428,268,222,
9,48546441,309,158,
9,48546549,107,46,
9,48546616,229,196,
9,48546890,325,100,
9,48547062,288,576,
9,48547422,20,6,
9,48547566,226,97,
9,48547658,42,12,
9,48547732,46,8,
9,48547832,44,31,
9,48547969,158,62,
9,48547985,585,361,
9,48548406,12,7,
9,48548612,109,22,
9,48548695,55,17,
9,48548975,121,142,
9,48549118,284,105,
9,48549628,189,508,
9,48550569,161,27,
9,48550693,502,171,
9,48550779,934,463,
9,48551069,46,0,
9,48551876,130,36,
9,48552440,105,90,
9,48552614,185,120,
9,48552687,610,360,
9,48552723,100,13,
9,48552767,209,184,
9,48552844,308,89,
9,48553161,146,60,
9,48553190,14,9,
9,48553224,1145,1697,
9,48553265,35,6,
9,48553388,464,147,
9,48553450,112,33,
9,48553550,740,128,
9,48553876,80,187,
9,48554044,44,26,
9,48554206,68,20,
9,48554433,96,52,
9,48554814,212,42,
9,48554938,10,0,
9,48555244,290,379,
9,48555755,75,29,
9,48555838,303,93,
9,48555903,40,19,
9,48555993,1573,602,
9,48556082,144,42,
9,48556163,132,51,
9,48556335,29,4,
9,48556561,319,237,
9,48557002,15,8,
9,48557079,555,244,
9,48557530,894,269,
9,48557768,111,20,
9,48558018,543,238,
9,48558045,662,613,
9,48558147,490,315,
9,48558337,72,47,
9,48558338,224,136,
9,48558489,417,482,
9,48558605,23,8,
9,48559083,193,166,
9,48559108,35,4,
9,48559188,251,303,
9,48559459,44,5,
9,48559729,85,26,
9,48559935,527,342,
9,48560227,75,17,
9,48560301,11,1,
9,48560454,48,19,
9,48560847,459,275,
9,48560886,37,14,
9,48560913,68,30,
9,48561112,57,3,
9,48561402,68,14,
9,48561410,106,18,
9,48561654,1017,615,
9,48561816,177,35,
9,48561924,25,2,
9,48562521,14,0,
9,48562662,191,33,
9,48563047,74,64,
9,48563083,41,11,
9,48563394,363,98,
9,48563569,141,29,
9,48563609,223,119,
9,48564271,60,14,
9,48564480,64,28,
9,48564696,360,329,
9,48564763,36,2,
9,48565045,16,9,
9,48565326,74,40,
9,48565498,534,602,
9,48565685,99,24,
9,48566727,85,55,
9,48566791,167,248,
9,48566832,246,167,
9,48567004,162,48,
9,48567028,20,4,
9,48567155,625,217,
9,48567638,34,5,
9,48567759,901,442,
9,48567877,205,54,
9,48568058,875,1097,
9,48568082,13,0,
9,48568502,415,173,
9,48568652,122,49,
9,48569187,43,55,
9,48569205,257,87,
9,48569278,1078,576,
9,48569677,51,19,
9,48569701,5,0,
9,48569894,325,151,
9,48569954,661,265,
9,48570054,8,0,
9,48570364,70,24,
9,48570585,41,17,
9,48570730,185,143,
9,48570948,426,213,
9,48571007,7,1,
9,48571016,78,57,
9,48571081,1264,678,
9,48571266,64,69,
9,48571482,57,0,
9,48571526,782,477,
9,48571767,142,147,
9,48571811,95,40,
9,48571851,60,11,
9,48572264,8,0,
9,48572553,212,97,
9,48572885,15,2,
9,48572970,12,5,
9,48573012,255,138,
9,48573268,75,19,
9,48573655,9,0,
9,48573757,58,20,
9,48573813,44,26,
9,48573902,74,9,
9,48575451,94,117,
9,48575462,81,41,
9,48575785,15,4,
9,48575878,74,40,
9,48575997,229,183,
9,48576092,10,0,
9,48576217,35,5,
9,48576395,225,54,
9,48576824,271,210,
9,48576838,407,278,
9,48576901,42,19,
9,48577374,227,54,
9,48577601,7,1,
9,48577992,8,6,
9,48578231,32,1,
9,48578252,33,1,
9,48578326,196,26,
9,48578373,33,1,
9,48578388,200,47,
9,48578894,121,199,
9,48578913,353,388,
9,48579589,12,7,
9,48579650,1355,873,
9,48579913,53,25,
9,48579915,18,0,
9,48580103,28,2,
9,48580209,486,253,
9,48580466,140,170,
9,48580504,83,21,
9,48580686,220,73,
9,48581070,176,168,
9,48581458,493,202,
9,48581489,158,81,
9,48581792,20,2,
9,48582147,66,54,
9,48582180,116,42,
9,48582320,452,209,
9,48582374,313,146,
9,48582464,148,138,
9,48582593,11,0,
9,48582629,4,0,
9,48582679,92,41,
9,48582794,102,58,
9,48582894,73,13,
9,48582982,21,0,
9,48583270,6,0,
9,48583304,16,15,
9,48583356,584,171,
9,48583386,338,178,
9,48583407,36,28,
9,48583508,19,7,
9,48583606,445,60,
9,48583703,115,38,
9,48583897,343,84,
9,48583928,966,246,
9,48584135,466,282,
9,48584207,745,520,
9,48584261,115,58,
9,48584484,145,141,
9,48584497,266,164,
9,48584709,205,135,
9,48584761,103,27,
9,48584915,35,6,
9,48584961,15,8,
9,48585696,7,1,
9,48585719,48,22,
9,48585739,232,77,
9,48585746,806,981,
9,48585852,26,1,
9,48585866,413,355,
9,48585879,65,6,
9,48586001,78,16,
9,48586005,120,101,
9,48586231,232,208,
9,48586299,127,68,
9,48586329,176,58,
9,48586558,4,0,
9,48586563,24,9,
9,48586631,436,94,
9,48586648,114,103,
9,48587383,27,4,
9,48587527,83,57,
9,48587584,25,1,
9,48587674,41,19,
9,48587808,23,21,
9,48587865,4,0,
9,48588216,416,320,
9,48588247,5,0,
9,48588304,75,11,
9,48588306,4,0,
9,48588413,141,138,
9,48588722,26,1,
9,48588755,119,111,
9,48589194,17,7,
9,48589501,474,295,
9,48589521,23,2,
9,48589687,5,2,
9,48590084,45,22,
9,48590109,19,4,
9,48590416,18,7,
9,48590505,32,8,
9,48590533,44,3,
9,48590590,9,1,
9,48590891,55,16,
9,48591066,88,17,
9,48591188,16,0,
9,48591276,35,3,
9,48591348,460,243,
9,48591699,3,0,
9,48591921,8,5,
9,48592163,278,102,
9,48592185,36,21,
9,48592327,19,3,
9,48592731,19,6,
9,48592832,441,766,
9,48592991,18,3,
9,48593093,134,29,
9,48593346,10,2,
9,48593416,36,1,
9,48593424,5,0,
9,48593731,155,65,
9,48593949,27,10,
9,48594090,8,0,
9,48594348,5,0,
9,48594592,204,136,
9,48594715,160,106,
9,48594733,85,114,
9,48594893,38,17,
9,48594908,15,0,
9,48594933,41,48,
9,48594963,19,0,
9,48595251,18,19,
9,48595295,66,6,
9,48595300,8,6,
9,48595331,139,95,
9,48595511,647,427,
9,48595926,14,3,
9,48596622,65,25,
9,48596910,150,83,
9,48596911,248,277,
9,48597201,5,0,
9,48597221,4,0,
9,48597423,8,8,
9,48597431,32,30,
9,48597592,4,0,
9,48597777,5,0,
9,48597940,18,2,
9,48598086,31,8,
9,48598264,13,10,
9,48598558,39,19,
9,48598586,484,545,
9,48599057,3,0,
9,48599196,15,6,
9,48599515,526,302,
9,48599534,16,4,
9,48599555,37,1,
9,48599824,21,15,
9,48599998,5,0,
9,48600093,797,571,
9,48600167,527,253,
9,48600273,9,0,
9,48600311,27,10,
9,48600312,942,392,
9,48600345,533,178,
9,48600531,53,19,
9,48600593,131,95,
9,48600598,11,2,
9,48600752,4,4,
9,48600877,14,4,
9,48600946,507,136,
9,48600950,295,136,
9,48600953,8,0,
9,48601097,15,9,
9,48601162,166,147,
9,48601286,240,313,
9,48601420,173,95,
9,48601472,6,0,
9,48601705,8,1,
9,48601942,12,6,
9,48601953,5,1,
9,48602144,4,0,
9,48602352,458,52,
9,48602571,120,104,
9,48602639,204,70,
9,48602659,30,3,
9,48602683,18,5,
9,48602691,9,1,
9,48602817,244,169,
9,48602862,19,2,
9,48602868,17,5,
9,48602918,151,37,
9,48603143,9,0,
9,48603295,7,0,
9,48603543,5,1,
9,48603664,119,34,
9,48603754,14,2,
9,48603755,7,1,
9,48603761,93,161,
9,48604115,11,4,
9,48604207,13,2,
9,48604232,146,238,
9,48604326,10,4,
9,48604558,80,10,
9,48604584,128,146,
9,48604741,36,13,
9,48604801,29,4,
9,48604851,217,125,
9,48604937,11,0,
9,48605085,6,0,
9,48605301,155,57,
9,48605310,55,57,
9,48605355,186,64,
9,48605484,3,0,
9,48605896,3,0,
9,48606036,7,0,
9,48606096,7,0,
9,48606140,460,119,
9,48606164,6,0,
9,48606199,35,5,
9,48606222,7,0,
9,48606271,180,100,
9,48606287,5,0,
9,48606413,36,17,
9,48606619,301,104,
9,48606654,34,0,
9,48606919,9,0,
9,48607073,13,2,
9,48607105,8,0,
9,48607244,4,0,
9,48607303,16,1,
9,48607466,20,3,
9,48607671,3,0,
9,48608173,6,7,
9,48608223,505,106,
9,48608255,116,37,
9,48608394,209,110,
9,48608515,138,50,
9,48608570,177,88,
9,48608588,22,6,
9,48608591,126,93,
9,48608611,22,2,
9,48608633,15,1,
9,48608645,281,105,
9,48608681,34,4,
9,48608689,11,1,
9,48608692,7,0,
9,48608981,11,1,
9,48609054,26,7,
9,48609060,4,1,
9,48609126,19,15,
9,48609145,19,6,
9,48609194,151,67,
9,48609231,80,37,
9,48609233,61,51,
9,48609331,5,1,
9,48609343,285,161,
9,48609373,170,108,
9,48609385,296,341,
9,48609421,103,108,
9,48609422,50,17,
9,48609427,6,0,
9,48609465,9,20,
9,48609472,5,0,
9,48609506,76,10,
9,48609553,72,17,
9,48609645,29,8,
9,48609766,252,65,
9,48609769,8,1,
9,48609812,6,0,
9,48609863,19,6,
9,48609885,7,6,
9,48610137,22,2,
9,48610195,23,6,
9,48610224,196,62,
9,48610317,14,3,
9,48610386,9,0,
9,48610591,75,59,
9,48610739,22,12,
9,48610803,11,0,
9,48610816,94,23,
9,48610827,261,79,
9,48610841,132,267,
9,48610853,204,40,
9,48610940,7,4,
9,48611083,170,59,
9,48611124,6,2,
9,48611222,13,18,
9,48611303,56,59,
9,48611411,370,147,
9,48611513,119,54,
9,48611585,47,8,
9,48611717,15,1,
9,48611857,38,9,
9,48611896,28,1,
9,48611919,10,1,
9,48611940,19,0,
9,48611942,101,22,
9,48611982,11,1,
9,48612095,62,31,
9,48612098,154,37,
9,48612502,132,94,
9,48612539,6,0,
9,48612614,21,3,
9,48612714,51,5,
9,48612716,6,0,
9,48612740,95,28,
9,48612806,38,78,
9,48612829,6,1,
9,48612859,51,5,
9,48612877,23,3,
9,48612893,13,1,
9,48612943,202,178,
9,48613008,126,33,
9,48613328,39,19,
9,48613365,11,6,
9,48613518,10,1,
9,48613555,203,50,
9,48613573,12,2,
9,48613602,8,2,
9,48613610,32,3,
9,48613631,194,120,
9,48613645,9,0,
9,48613684,11,4,
9,48613719,10,0,
9,48613755,230,120,
9,48613859,6,0,
9,48613872,163,38,
9,48613941,8,0,
9,48613999,9,5,
9,48614097,8,1,
9,48614286,9,0,
9,48614309,13,5,
9,48614311,59,21,
9,48614390,75,77,
9,48614453,5,2,
9,48614525,6,0,
9,48614631,180,99,
9,48614715,21,1,
9,48614719,8,1,
9,48614742,12,4,
9,48614809,106,92,
9,48614844,196,102,
9,48614890,26,9,
9,48615020,7,0,
9,48615277,17,0,
9,48615447,8,0,
9,48615521,12,0,
9,48615529,29,2,
9,48615569,192,124,
9,48615612,6,0,
9,48615680,104,21,
9,48615753,24,8,
9,48615776,37,41,
9,48615890,21,1,
9,48615993,10,6,
9,48616017,107,56,
9,48616173,11,0,
9,48616713,34,6,
9,48616800,67,38,
9,48617059,4,0,
10,48546294,1607,304,
10,48546306,105,95,
10,48546428,268,222,
