hour,id,score,comments,best_rank
8,48440286,5,0,
8,48440360,90,24,
8,48440383,200,96,
8,48440393,16,0,
8,48440435,110,86,
8,48440448,245,99,
8,48440463,158,24,
8,48440549,82,32,
8,48440583,53,20,
8,48440610,94,70,
8,48440710,15,11,
8,48440792,251,88,
8,48440952,133,49,
8,48440953,5,1,
8,48440994,41,8,
8,48441242,42,11,
8,48441519,64,30,
8,48441589,19,12,
8,48441591,45,52,
8,48441798,8,2,
8,48442136,28,52,
8,48442371,7,0,
8,48442470,35,29,
9,48368725,179,49,
9,48369088,316,166,
9,48369105,37,17,
9,48369416,152,139,
9,48369863,180,252,
9,48369864,147,47,
9,48369980,414,318,
9,48370278,94,7,
9,48370291,184,89,
9,48370368,34,4,
9,48370558,86,30,
9,48370588,238,377,
9,48370775,130,10,
9,48371008,125,19,
9,48371562,659,101,
9,48372036,67,26,
9,48372138,184,32,
9,48372239,204,29,
9,48372547,74,20,
9,48372628,240,172,
9,48373054,233,144,
9,48373442,109,36,
9,48373482,50,8,
9,48373642,234,63,
9,48373675,120,23,
9,48373764,124,76,
9,48373954,58,10,
9,48374049,53,9,
9,48374362,193,83,
9,48374466,540,254,
9,48374528,39,14,
9,48374552,260,34,
9,48374685,215,128,
9,48375016,1183,826,
9,48375064,67,16,
9,48375150,162,13,
9,48375175,246,70,
9,48375327,53,7,
9,48375393,319,192,
9,48375445,215,81,
9,48375776,29,2,
9,48375824,485,387,
9,48376008,304,538,
9,48376940,6,0,
9,48377080,131,19,
9,48377140,118,56,
9,48377404,470,125,
9,48377496,231,39,
9,48377510,115,24,
9,48377761,413,357,
9,48378495,139,70,
9,48378925,114,5,
9,48379232,36,2,
9,48379580,33,5,
9,48379664,150,47,
9,48379669,161,60,
9,48380174,167,43,
9,48380395,40,15,
9,48380516,45,50,
9,48380670,142,80,
9,48380932,68,37,
9,48381399,7,1,
9,48382047,227,106,
9,48382052,296,350,
9,48382142,350,69,
9,48382219,21,2,
9,48382305,101,81,
9,48382310,696,122,
9,48382382,273,151,
9,48382503,17,1,
9,48382783,12,0,
9,48383056,621,768,
9,48383220,771,744,
9,48383241,434,391,
9,48383667,591,246,
9,48383760,85,21,
9,48383823,227,32,
9,48384125,26,2,
9,48384221,101,85,
9,48384355,750,249,
9,48384482,542,275,
9,48384522,13,6,
9,48384525,79,46,
9,48385114,317,166,
9,48385457,10,1,20
9,48385829,46,12,
9,48385866,91,47,
9,48385906,1054,395,
9,48385965,361,200,
9,48386129,135,29,
9,48386133,123,54,
9,48386221,46,1,
9,48386238,429,505,
9,48386343,33,14,
9,48386463,132,79,
9,48386725,199,86,
9,48387095,78,76,
9,48387144,148,82,
9,48387251,77,7,
9,48387270,786,1372,
9,48388101,7,1,
9,48388253,52,48,
9,48388324,989,409,
9,48388710,82,11,
9,48388870,70,33,
9,48388909,111,34,
9,48389103,13,6,
9,48389284,186,123,
9,48389360,925,264,
9,48389368,211,144,
9,48389586,60,28,
9,48389681,172,96,
9,48390068,13,4,
9,48390175,48,42,
9,48390269,61,86,
9,48390400,110,11,
9,48390688,106,85,
9,48391136,79,25,
9,48391153,63,20,
9,48391541,26,2,
9,48391611,1517,689,
9,48391838,63,70,
9,48391890,9,0,
9,48391957,63,97,
9,48392004,830,792,
9,48392012,21,18,
9,48392062,13,1,
9,48392082,228,106,
9,48392203,78,67,
9,48392232,643,481,
9,48392343,401,216,
9,48393252,152,31,
9,48394587,24,10,26
9,48395370,58,18,
9,48395648,58,17,
9,48395938,382,220,
9,48396004,233,230,
9,48396417,18,5,
9,48396783,58,19,
9,48396792,191,71,
9,48397028,602,226,
9,48397148,36,22,
9,48397199,58,27,
9,48397233,455,130,
9,48397634,37,28,
9,48397731,106,102,
9,48398055,686,302,
9,48398092,12,0,
9,48398108,13,2,
9,48398233,36,5,
9,48398358,24,4,
9,48398375,23,2,
9,48398689,72,5,
9,48398703,69,7,
9,48398925,246,109,
9,48399223,61,11,
9,48399332,403,385,
9,48399358,103,77,
9,48399528,62,55,
9,48399974,143,16,
9,48400151,147,31,
9,48400242,72,81,
9,48400588,348,239,
9,48400653,89,54,
9,48400660,7,0,
9,48400842,528,695,
9,48400918,208,161,
9,48401965,390,317,
9,48402082,21,8,
9,48402116,121,35,
9,48402157,21,2,
9,48402744,104,35,
9,48403192,6,0,
9,48403377,180,170,
9,48403488,35,1,
9,48403588,331,296,
9,48403753,64,31,
9,48403980,534,142,
9,48404732,64,31,
9,48404905,105,27,
9,48405019,152,138,
9,48405264,91,21,
9,48405718,1054,514,
9,48405815,123,35,
9,48405841,29,1,
9,48405845,18,1,
9,48405890,35,3,23
9,48405931,222,47,
9,48406065,12,4,
9,48406174,697,1080,
9,48406198,277,156,
9,48406282,49,5,
9,48406358,279,71,
9,48406530,47,62,
9,48406640,302,123,
9,48406729,42,12,
9,48406770,14,0,
9,48406829,11,18,
9,48407068,42,184,
9,48407368,66,27,
9,48407391,15,1,
9,48407427,22,0,
9,48407451,164,117,
9,48407499,212,149,
9,48407653,57,2,
9,48407815,67,11,
9,48408016,420,312,
9,48408031,119,112,
9,48408067,129,47,
9,48408442,194,66,
9,48408647,14,6,
9,48408854,233,91,16
9,48408995,41,16,
9,48409173,170,185,
9,48409191,888,557,
9,48409306,208,46,
9,48409474,192,68,25
9,48409664,432,230,
9,48409675,190,181,
9,48409955,152,75,
9,48410427,114,38,
9,48410589,36,57,
9,48410602,99,64,
9,48410663,6,0,
9,48410841,19,17,
9,48410844,139,77,
9,48411102,12,0,
9,48411508,7,0,
9,48411510,186,157,
9,48411635,507,548,
9,48411799,126,84,
9,48411871,6,0,
9,48412708,27,5,
9,48412818,43,11,
9,48413072,305,92,
9,48413254,237,1031,
9,48413295,289,101,
9,48413366,49,4,7
9,48413420,75,13,
9,48413464,420,266,
9,48413500,515,211,
9,48413598,15,10,
9,48413615,22,0,
9,48413629,159,131,
9,48414027,368,270,
9,48414367,468,106,
9,48414479,110,2,
9,48414653,399,128,
9,48414869,61,16,
9,48414978,72,29,
9,48415217,582,229,
9,48415240,21,18,
9,48415283,38,18,
9,48415457,156,22,
9,48415709,29,9,
9,48415828,27,2,14
9,48416264,290,199,
9,48416392,112,87,
9,48416443,50,3,
9,48416465,8,0,
9,48416635,147,41,
9,48416845,276,159,
9,48416936,125,43,
9,48416941,38,3,
9,48417159,19,0,
9,48417488,11,1,
9,48417490,309,897,
9,48417916,182,101,
9,48417927,38,12,
9,48418125,47,5,
9,48418318,42,2,
9,48418400,6,0,
9,48418839,51,5,
9,48419017,6,1,
9,48419162,6,0,
9,48419571,174,105,
9,48419626,6,2,
9,48419821,59,23,
9,48419906,6,0,
9,48420062,26,18,
9,48420148,254,86,
9,48420200,19,1,
9,48420247,7,1,
9,48420481,33,15,
9,48420494,36,19,
9,48420827,448,743,
9,48420903,26,1,
9,48421079,154,51,
9,48421145,89,35,
9,48421171,180,52,
9,48421385,5,0,
9,48421442,1456,497,
9,48421851,15,6,
9,48421858,23,3,
9,48421921,15,2,
9,48422451,74,47,
9,48422769,126,61,
9,48422798,458,478,
9,48422857,4,0,
9,48422933,21,2,
9,48422993,228,104,
9,48423615,70,27,
9,48423762,354,100,
9,48423995,37,8,
9,48424125,82,80,
9,48424242,5,1,
9,48424252,67,26,
9,48424545,15,6,
9,48424605,325,546,
9,48424654,10,1,
9,48424674,54,11,
9,48424862,13,0,
9,48425018,7,2,
9,48425031,129,94,
9,48425034,8,0,
9,48425166,7,4,
9,48425247,137,49,
9,48425347,107,38,
9,48425365,10,4,
9,48425413,19,6,18
9,48425490,8,2,
9,48425528,354,336,
9,48425611,218,140,
9,48425723,268,62,
9,48425760,11,2,
9,48425832,20,14,
9,48425982,178,96,
9,48425983,21,8,
9,48426022,154,50,
9,48426089,26,3,
9,48426165,22,3,
9,48426202,140,76,
9,48426405,24,3,
9,48426445,10,1,
9,48426738,10,4,
9,48426916,45,0,
9,48427037,22,6,
9,48427102,42,0,
9,48427421,24,3,
9,48427468,3,0,
9,48427472,22,2,
9,48427480,131,19,
9,48427523,592,496,
9,48427592,28,5,
9,48427629,40,5,
9,48427643,695,253,
9,48427821,24,2,
9,48428025,408,123,
9,48428097,35,5,
9,48428330,10,1,
9,48428356,193,200,
9,48428475,172,58,
9,48428647,31,36,
9,48428652,43,1,
9,48428727,44,29,
9,48428763,228,297,
9,48428779,13,2,
9,48428959,23,3,
9,48429129,17,0,
9,48429245,16,0,
9,48429253,35,22,
9,48429285,9,3,
9,48429288,19,2,
9,48429488,17,1,
9,48429530,11,0,
9,48429681,7,0,
9,48429870,26,3,
9,48429957,13,0,
9,48430070,20,7,
9,48430113,8,0,
9,48430212,69,62,
9,48430282,47,15,
9,48430447,19,4,
9,48430512,6,2,
9,48430539,248,33,
9,48430779,13,2,
9,48430837,23,1,
9,48430860,180,191,
9,48430864,5,2,
9,48430871,31,7,
9,48430923,169,68,
9,48431079,65,12,
9,48431085,183,100,
9,48431257,21,6,
9,48431286,163,84,
9,48431367,52,33,
9,48431461,270,132,
9,48431648,6,4,
9,48431889,12,0,21
9,48431952,118,42,
9,48431981,286,250,
9,48432199,394,89,27
9,48432200,5,0,
9,48432293,6,0,
9,48432296,14,0,
9,48432439,50,7,
9,48432647,5,0,
9,48432722,77,30,
9,48432796,12,3,
9,48433304,5,0,
9,48433305,51,0,
9,48433351,35,7,
9,48433372,8,0,
9,48433410,327,209,
9,48433525,6,2,
9,48433756,313,55,24
9,48433929,36,12,
9,48433957,11,2,
9,48433962,49,56,
9,48433973,24,5,
9,48434001,42,12,
9,48434114,31,61,
9,48434198,12,2,
9,48434204,38,5,
9,48434236,10,2,
9,48434240,22,14,
9,48434312,966,931,30
9,48434357,4,1,
9,48434362,4,0,
9,48434436,494,281,
9,48434632,35,20,
9,48434819,19,2,
9,48434906,52,36,
9,48434963,116,6,
9,48435093,42,50,
9,48435288,17,4,
9,48435311,5,0,
9,48435371,142,198,
9,48435510,6,0,
9,48435584,184,82,
9,48435594,17,0,
9,48435677,6,0,
9,48435706,22,5,
9,48435920,52,7,
9,48435943,9,0,
9,48436246,138,139,
9,48436328,18,1,
9,48436434,16,1,
9,48436620,15,0,
9,48436755,6,1,
9,48436819,88,26,
9,48436863,134,52,
9,48437164,4,0,
9,48437290,226,133,15
9,48437305,81,22,
9,48437327,7,1,
9,48437330,12,2,
9,48437406,630,275,5
9,48437450,45,22,
9,48437460,12,0,
9,48437568,111,112,
9,48437609,409,189,22
9,48437793,16,3,
9,48437848,82,244,
9,48437912,28,2,
9,48437913,8,3,
9,48438008,6,0,
9,48438097,6,2,
9,48438180,17,6,
9,48438186,13,3,
9,48438212,81,120,
9,48438229,17,0,
9,48438281,17,13,
9,48438421,83,39,
9,48438625,3,0,
9,48438738,9,0,
9,48438972,10,1,
9,48439316,20,0,
9,48439348,107,18,
9,48439630,8,2,
9,48439697,10,0,
9,48439726,7,2,
9,48439840,13,2,
9,48440008,115,13,17
9,48440064,194,28,6
9,48440074,14,4,
9,48440097,12,0,
9,48440286,5,0,
9,48440360,96,26,
9,48440383,204,103,4
9,48440393,17,0,
9,48440435,115,100,28
9,48440448,267,115,11
9,48440463,170,28,10
9,48440549,95,34,9
9,48440583,54,21,
9,48440610,106,75,29
9,48440710,16,13,
9,48440792,308,125,1
9,48440952,149,54,2
9,48440953,5,1,
9,48440994,42,8,
9,48441242,58,13,8
9,48441519,71,35,
9,48441589,31,21,12
9,48441591,50,56,
9,48441798,8,2,
9,48442136,31,58,
9,48442371,15,0,
9,48442470,50,37,19
9,48442503,18,0,
9,48442569,32,20,13
9,48442725,44,5,3
10,48368725,179,49,
10,48369088,316,166,
10,48369105,37,17,
10,48369416,152,139,
10,48369863,180,252,
10,48369864,147,47,
10,48369980,414,318,
10,48370278,94,7,
10,48370291,184,89,
10,48370368,34,4,
10,48370558,86,30,
10,48370588,238,377,
10,48370775,130,10,
10,48371008,125,19,
10,48371562,659,101,
10,48372036,67,26,
10,48372138,184,32,
10,48372239,204,29,
10,48372547,74,20,
10,48372628,240,172,
10,48373045,16,0,
10,48373054,233,144,
10,48373442,109,36,
10,48373482,50,8,
10,48373642,234,63,
10,48373675,120,23,
10,48373764,124,76,
10,48373954,58,10,
10,48374049,53,9,
10,48374362,193,83,
10,48374466,540,254,
10,48374528,39,14,
10,48374552,260,34,
10,48374685,215,129,
10,48375016,1183,826,
10,48375064,67,16,
10,48375150,162,13,
10,48375175,246,70,
10,48375327,53,7,
10,48375393,319,192,
10,48375445,215,81,
10,48375776,29,2,
10,48375824,485,387,
10,48376008,304,538,
10,48376940,6,0,
10,48377080,131,19,
10,48377140,118,56,
10,48377404,470,125,
10,48377496,231,39,
10,48377510,115,24,
10,48377761,414,357,
10,48378495,139,70,
10,48378925,114,5,
10,48379232,36,2,
10,48379580,33,5,
10,48379664,151,47,
10,48379669,161,60,
10,48380174,167,43,
10,48380395,40,15,
10,48380516,45,50,
10,48380670,142,80,
10,48380932,68,37,
10,48381399,7,1,
10,48382047,227,106,
10,48382052,296,350,
10,48382142,350,69,
10,48382219,21,2,
10,48382305,101,81,
10,48382310,696,122,
10,48382382,273,151,
10,48382503,17,1,
10,48382783,12,0,
10,48383056,621,768,
10,48383220,771,744,
10,48383241,434,391,
10,48383667,592,246,
10,48383760,85,21,
10,48383823,227,32,
10,48384125,26,2,
10,48384221,101,85,
10,48384355,750,249,
10,48384482,542,275,
10,48384522,13,6,
10,48384525,79,49,
10,48385114,317,166,
10,48385457,16,7,14
10,48385829,46,12,
10,48385866,91,47,
10,48385906,1054,395,
10,48385965,361,200,
10,48386129,135,29,
10,48386133,123,54,
10,48386221,46,1,
10,48386238,429,505,
10,48386343,33,14,
10,48386463,132,79,
10,48386725,199,86,
10,48387095,78,76,
10,48387144,148,82,
10,48387251,77,7,
10,48387270,786,1372,
10,48388101,7,1,
10,48388253,52,48,
10,48388324,989,409,
10,48388710,82,11,
10,48388870,71,33,
10,48388909,111,34,
10,48389103,13,6,
10,48389284,186,123,
10,48389360,925,264,
10,48389368,211,147,
10,48389586,60,28,
10,48389681,172,96,
10,48390068,13,4,
10,48390175,48,44,
10,48390269,64,86,
10,48390400,110,11,
10,48390688,106,85,
10,48391136,79,25,
10,48391153,63,20,
10,48391541,26,2,
10,48391611,1519,689,
10,48391838,63,70,
10,48391890,9,0,
10,48391957,63,97,
10,48392004,830,792,
10,48392012,21,18,
10,48392062,13,1,
10,48392082,228,106,
10,48392203,78,67,
10,48392232,643,481,
10,48392343,401,216,
10,48393252,152,31,
10,48394587,24,10,29
10,48395370,58,18,
10,48395648,58,17,
10,48395938,382,220,
10,48396004,234,231,
10,48396417,18,5,
10,48396783,58,19,
10,48396792,192,71,
10,48397028,602,226,
10,48397148,36,22,
10,48397199,58,27,
10,48397233,455,130,
10,48397634,37,28,
10,48397731,106,102,
10,48398055,687,302,
10,48398092,12,0,
10,48398108,13,2,
10,48398233,36,5,
10,48398358,24,4,
10,48398375,23,2,
10,48398689,72,5,
10,48398703,69,7,
10,48398925,246,109,
10,48399223,61,14,
10,48399332,403,385,
10,48399358,103,77,
10,48399528,62,55,
10,48399974,143,16,
10,48400151,148,33,
10,48400242,72,81,
10,48400588,348,239,
10,48400653,89,54,
10,48400660,7,0,
10,48400842,528,695,
10,48400918,208,161,
10,48401965,390,317,
10,48402082,21,8,
10,48402116,121,35,
10,48402157,21,2,
10,48402744,104,35,
10,48403192,6,0,
10,48403377,180,170,
10,48403488,35,1,
10,48403588,331,296,
10,48403753,64,31,
10,48403980,534,142,
10,48404732,64,31,
10,48404905,105,27,
10,48405019,152,139,
10,48405264,91,21,
10,48405718,1054,514,
10,48405815,123,35,
10,48405841,29,1,
10,48405845,18,1,
10,48405890,36,3,30
10,48405931,222,47,
10,48406065,12,4,
10,48406174,698,1083,
10,48406198,277,156,
10,48406282,49,5,
10,48406358,279,71,
10,48406530,47,62,
10,48406640,302,123,
10,48406729,42,12,
10,48406770,14,0,
10,48406829,11,18,
10,48407068,42,184,
10,48407368,66,27,
10,48407391,15,1,
10,48407427,22,0,
10,48407451,164,117,
10,48407499,212,149,
10,48407653,57,2,
10,48407815,67,11,
10,48408016,420,312,
10,48408031,119,113,
10,48408067,129,47,
10,48408442,194,66,
10,48408647,14,6,
10,48408854,243,92,21
10,48408995,41,16,
10,48409173,170,185,
10,48409191,888,561,
10,48409306,208,46,
10,48409474,198,70,26
10,48409664,432,230,
10,48409675,190,181,
10,48409955,153,75,
10,48410427,114,38,
10,48410589,36,57,
10,48410602,99,64,
10,48410663,6,0,
10,48410841,19,17,
10,48410844,140,77,
10,48411102,12,0,
10,48411508,7,0,
10,48411510,186,157,
10,48411635,507,548,
10,48411799,127,84,
10,48411871,6,0,
10,48412708,27,5,
10,48412818,43,11,
10,48413072,305,92,
10,48413254,237,1032,
10,48413295,289,101,
10,48413366,60,5,11
10,48413420,75,13,
10,48413464,421,266,
10,48413500,515,211,
10,48413598,15,10,
10,48413615,22,0,
10,48413629,159,131,
10,48413645,13,1,6
10,48414027,368,270,
10,48414367,468,106,
10,48414479,110,2,
10,48414653,399,128,
10,48414869,61,16,
10,48414978,72,29,
10,48415217,583,229,
10,48415240,21,18,
10,48415283,38,18,
10,48415457,156,22,
10,48415709,29,9,
10,48415828,31,2,20
10,48416264,290,199,
10,48416392,112,87,
10,48416443,50,3,
10,48416465,8,0,
10,48416635,147,41,
10,48416845,276,160,
10,48416936,125,43,
10,48416941,38,3,
10,48417488,11,1,
10,48417490,309,897,
10,48417916,182,101,
10,48417927,38,12,
10,48418125,47,5,
10,48418318,42,2,
10,48418400,6,0,
10,48418839,51,5,
10,48419017,6,1,
10,48419162,6,0,
10,48419571,175,105,
10,48419626,6,2,
10,48419821,59,23,
10,48419906,6,0,
10,48420062,26,18,
10,48420148,254,86,
10,48420200,19,1,
10,48420247,7,1,
10,48420481,33,15,
10,48420494,36,19,
10,48420827,449,745,
10,48420903,26,1,
10,48421079,154,51,
10,48421145,89,35,
10,48421171,180,52,
10,48421385,5,0,
10,48421442,1456,497,
10,48421851,15,6,
10,48421858,23,3,
10,48421921,15,2,
10,48422451,74,47,
10,48422769,126,61,
10,48422798,458,478,
10,48422857,4,0,
10,48422933,21,2,
10,48422993,229,104,
10,48423615,70,27,
10,48423762,354,100,
10,48423995,37,8,
10,48424125,82,80,
10,48424242,5,1,
10,48424252,67,26,
10,48424545,15,6,
10,48424605,326,547,
10,48424654,10,1,
10,48424674,54,11,
10,48424862,13,0,
10,48425018,7,2,
10,48425031,129,94,
10,48425034,8,0,
10,48425166,7,4,
10,48425247,137,49,
10,48425347,107,38,
10,48425365,10,4,
10,48425413,26,14,18
10,48425490,8,2,
10,48425528,354,336,
10,48425611,219,140,
10,48425723,268,62,
10,48425760,11,2,
10,48425832,20,14,
10,48425982,178,96,
10,48425983,21,8,
10,48426022,154,50,
10,48426089,26,3,
10,48426165,22,3,
10,48426202,140,76,
10,48426405,24,3,
10,48426445,10,1,
10,48426738,10,4,
10,48426916,45,0,
10,48427037,22,6,
10,48427102,42,0,
10,48427421,24,3,
10,48427468,3,0,
10,48427472,22,2,
10,48427480,131,19,
10,48427523,592,496,
10,48427592,28,5,
10,48427629,40,5,
10,48427643,696,254,
10,48427821,24,2,
10,48428025,410,123,
10,48428097,35,5,
10,48428330,10,1,
10,48428356,193,200,
10,48428475,172,58,
10,48428647,31,36,
10,48428652,43,1,
10,48428727,44,29,
10,48428763,228,298,
10,48428779,13,2,
10,48428959,23,3,
10,48429129,17,0,
10,48429245,16,0,
10,48429253,35,22,
10,48429285,9,3,
10,48429288,19,2,
10,48429488,17,1,
10,48429530,11,0,
10,48429681,7,0,
10,48429870,26,3,
10,48429957,13,0,
10,48430070,20,7,
10,48430113,8,0,
10,48430212,69,62,
10,48430282,47,15,
10,48430447,19,4,
10,48430512,6,2,
10,48430539,250,33,
10,48430779,13,2,
10,48430837,23,1,
10,48430860,181,197,
10,48430864,5,3,
10,48430871,31,7,
10,48430923,169,68,
10,48431079,66,12,
10,48431085,184,102,
10,48431257,21,6,
10,48431286,165,84,
10,48431367,52,33,
10,48431461,270,132,
10,48431648,6,4,
10,48431889,13,0,
10,48431952,118,43,
10,48431981,287,252,
10,48432199,396,90,28
10,48432200,5,0,
10,48432293,6,0,
10,48432296,14,0,
10,48432439,50,7,
10,48432647,5,0,
10,48432722,77,31,
10,48432796,12,3,
10,48433304,5,0,
10,48433305,51,0,
10,48433351,35,7,
10,48433372,8,0,
10,48433410,330,209,
10,48433525,6,2,
10,48433756,324,57,25
10,48433929,36,12,
10,48433957,11,2,
10,48433962,49,56,
10,48433973,24,5,
10,48434001,42,12,
10,48434198,12,2,
10,48434236,10,2,
10,48434240,22,14,
10,48434312,988,947,
10,48434357,4,1,
10,48434362,4,0,
10,48434436,502,283,
10,48434632,35,20,
10,48434819,19,2,
10,48434906,53,36,
10,48434963,117,6,
10,48435093,42,51,
10,48435288,17,4,
10,48435311,5,0,
10,48435371,143,198,
10,48435510,6,0,
10,48435584,185,82,
10,48435594,17,0,
10,48435677,6,0,
10,48435706,22,5,
10,48435920,52,7,
10,48435943,9,0,
10,48436246,139,139,
10,48436328,18,1,
10,48436434,17,1,
10,48436620,15,0,
10,48436755,6,1,
10,48436819,88,28,
10,48436863,136,52,
10,48437164,4,0,
10,48437290,234,137,19
10,48437305,81,22,
10,48437327,7,1,
10,48437330,12,2,
10,48437406,650,285,8
10,48437450,45,22,
10,48437460,12,0,
10,48437568,111,112,
10,48437609,420,194,27
10,48437793,16,3,
10,48437848,82,244,
10,48437912,28,2,
10,48437913,8,3,
10,48438008,6,0,
10,48438097,6,2,
10,48438180,18,6,
10,48438186,13,3,
10,48438212,83,122,
10,48438229,17,0,
10,48438281,17,13,
10,48438421,83,39,
10,48438625,3,0,
10,48438738,9,0,
10,48438972,10,1,
10,48439316,20,1,
10,48439348,111,18,
10,48439630,8,2,
10,48439697,10,0,
10,48439726,7,2,
10,48439840,13,2,
10,48440008,123,15,24
10,48440064,205,33,9
10,48440074,14,4,
10,48440097,12,0,
10,48440286,5,0,
10,48440360,96,27,
10,48440383,214,110,7
10,48440393,17,0,
10,48440435,121,104,
10,48440448,281,128,13
10,48440463,180,30,16
10,48440549,102,44,12
10,48440583,55,21,
10,48440610,112,80,
10,48440710,17,13,
10,48440792,340,158,2
10,48440952,158,60,4
10,48440953,7,1,
10,48440994,44,13,
10,48441242,71,17,10
10,48441519,74,40,
10,48441589,39,29,22
10,48441591,52,64,
10,48441798,8,2,
10,48442075,18,2,15
10,48442136,32,62,
10,48442371,34,7,23
10,48442503,50,15,17
10,48442569,63,48,3
10,48442725,83,8,1
10,48442880,6,2,
10,48443258,6,3,5
11,48368725,179,49,
11,48369088,316,166,
11,48369105,37,17,
11,48369416,152,139,
11,48369863,180,252,
11,48369864,147,47,
11,48369980,414,318,
11,48370278,96,7,
11,48370291,184,89,
11,48370368,34,4,
11,48370558,86,30,
11,48370588,238,377,
11,48370775,130,10,
11,48371008,125,19,
11,48371562,659,101,
11,48372036,67,26,
11,48372138,184,32,
11,48372239,204,29,
11,48372547,74,20,
11,48372628,240,172,
11,48373045,16,0,
11,48373054,233,144,
11,48373442,109,36,
11,48373482,50,8,
11,48373642,234,63,
11,48373675,120,23,
11,48373764,124,76,
11,48373954,58,10,
11,48374049,53,9,
11,48374362,193,83,
11,48374466,540,254,
11,48374528,39,14,
11,48374552,260,34,
11,48374685,215,129,
11,48375016,1183,826,
11,48375064,67,16,
11,48375150,162,13,
11,48375175,246,70,
11,48375327,54,7,
11,48375393,319,192,
11,48375445,215,81,
11,48375776,29,2,
11,48375824,485,387,
11,48376008,304,538,
11,48376940,6,0,
11,48377080,131,19,
11,48377140,118,56,
11,48377404,470,125,
11,48377496,231,39,
11,48377510,115,24,
11,48377761,414,357,
11,48378495,139,70,
11,48378925,114,5,
11,48379232,36,2,
11,48379580,33,5,
11,48379664,151,47,
11,48379669,161,60,
11,48380174,167,43,
11,48380395,40,15,
11,48380516,45,50,
11,48380670,142,80,
11,48380932,68,37,
11,48381399,7,1,
11,48382047,227,106,
11,48382052,296,350,
11,48382142,351,69,
11,48382219,21,2,
11,48382305,101,81,
11,48382310,696,121,
11,48382382,274,151,
11,48382503,17,1,
11,48382783,12,0,
11,48383056,621,768,
11,48383220,771,744,
11,48383241,434,391,
11,48383667,592,246,
11,48383760,85,21,
11,48383823,228,32,
11,48384125,26,2,
11,48384221,101,85,
11,48384355,751,249,
11,48384482,542,275,
11,48384522,13,6,
11,48384525,81,50,
11,48385114,317,166,
11,48385457,27,9,
11,48385829,46,12,
11,48385866,91,47,
11,48385906,1054,395,
11,48385965,361,200,
11,48386129,135,29,
11,48386133,123,54,
11,48386221,46,1,
11,48386238,429,505,
11,48386343,33,14,
11,48386463,132,79,
11,48386725,199,86,
11,48387095,78,76,
11,48387144,148,82,
11,48387251,77,7,
11,48387270,786,1372,
11,48388101,7,1,
11,48388253,52,49,
11,48388324,989,409,
11,48388710,83,11,
11,48388870,71,33,
11,48388909,111,34,
11,48389103,13,6,
11,48389284,186,123,
11,48389360,928,264,
11,48389368,212,149,
11,48389586,60,28,
11,48389681,172,96,
11,48390068,16,4,
11,48390175,50,49,
11,48390269,68,86,
11,48390400,110,11,
11,48390688,106,85,
11,48391136,79,25,
11,48391153,63,20,
11,48391541,26,2,
11,48391611,1519,689,
11,48391838,63,70,
11,48391890,9,0,
11,48391957,63,97,
11,48392004,830,792,
11,48392012,21,18,
11,48392062,13,1,
11,48392082,228,106,
11,48392203,78,67,
11,48392232,643,481,
11,48392343,401,216,
11,48393252,152,31,
11,48394587,28,10,
11,48394799,9,1,
11,48395370,58,18,
11,48395648,58,17,
11,48395938,382,220,
11,48396004,234,231,
11,48396417,18,5,
11,48396783,58,19,
11,48396792,192,71,
