hour,id,score,comments,best_rank
15,48687272,309,189,
15,48687769,66,81,
15,48687785,17,1,
15,48687843,53,48,
15,48688081,54,32,
15,48688275,22,23,
15,48688382,62,30,
15,48688438,94,14,
15,48688685,60,83,
15,48688700,212,112,
15,48689028,1131,742,
15,48689275,202,387,
15,48689277,150,24,
15,48689407,28,1,
15,48689760,17,3,
15,48689820,33,7,21
15,48689859,118,32,
15,48689885,139,35,30
15,48690101,1181,1232,
15,48690130,23,2,
15,48690200,66,8,
15,48690231,90,90,
15,48690481,60,12,
15,48691346,349,221,
15,48691895,29,7,
15,48692051,512,188,
15,48692058,304,245,
15,48692083,77,7,
15,48692090,108,25,
15,48692101,38,2,
15,48692310,71,20,
15,48692474,104,44,
15,48692883,210,180,
15,48692946,379,210,
15,48692995,553,800,
15,48693273,49,9,
15,48693391,518,22,
15,48693420,135,62,
15,48693912,113,28,
15,48694267,21,12,
15,48694563,67,31,
15,48694631,155,32,
15,48694853,173,92,
15,48695149,232,46,
15,48695363,53,8,
15,48695502,11,3,19
15,48695585,33,6,17
15,48696127,58,43,
15,48696510,139,66,
15,48696585,792,360,
15,48696982,630,217,
15,48697107,38,15,
15,48697335,487,365,
15,48697560,806,164,
15,48697599,95,13,
15,48697746,135,151,
15,48697768,289,94,
15,48697958,280,198,
15,48698151,276,101,
15,48698188,65,11,
15,48698542,51,9,
15,48698559,171,70,
15,48698617,943,382,
15,48698684,779,294,
15,48698781,85,74,
15,48698908,588,216,14
15,48699575,13,1,
15,48699589,51,1,
15,48699617,74,32,
15,48699778,93,38,
15,48699928,312,136,
15,48700622,11,0,
15,48700834,333,178,
15,48701512,123,79,
15,48701771,21,3,
15,48701822,224,87,
15,48701936,73,72,
15,48701984,205,536,
15,48702060,200,87,
15,48702104,27,7,
15,48702273,280,134,
15,48702320,95,51,28
15,48702361,27,11,
15,48702523,8,2,
15,48702755,16,1,
15,48702825,216,27,
15,48702848,132,18,
15,48702917,23,7,
15,48703194,14,2,
15,48703200,14,4,
15,48703258,230,81,
15,48703412,195,78,
15,48703418,101,36,
15,48703452,399,220,
15,48703559,30,9,
15,48703759,415,131,
15,48703848,29,11,
15,48703923,17,0,
15,48704289,212,48,3
15,48704373,121,55,
15,48704454,111,86,
15,48704529,58,1,
15,48704597,5,1,
15,48704816,34,18,
15,48705276,51,93,
15,48705520,9,0,
15,48705860,12,2,
15,48705878,21,9,
15,48705910,147,44,
15,48706219,10,10,
15,48706389,385,220,27
15,48706554,107,130,
15,48706560,637,563,
15,48706714,224,143,
15,48706796,89,58,
15,48706814,254,110,
15,48706877,111,69,
15,48707103,159,72,
15,48707122,7,0,
15,48707361,164,39,
15,48707397,6,1,
15,48707673,392,324,
15,48707719,727,428,
15,48707763,412,107,
15,48707769,282,221,
15,48707824,5,0,
15,48708139,138,66,
15,48708182,387,103,
15,48708409,7,3,
15,48708496,56,1,
15,48708644,159,23,
15,48708700,127,25,
15,48708721,106,100,
15,48708795,190,284,
15,48708859,167,55,
15,48708941,558,692,
15,48708991,544,715,
15,48709186,118,46,
15,48709187,138,41,
15,48709319,16,1,
15,48709662,23,15,16
15,48709670,1089,504,
15,48709744,78,7,
15,48710082,130,125,
15,48710092,401,156,
15,48710232,492,179,
15,48710325,38,3,
15,48710327,23,5,
15,48710350,28,1,
15,48710351,15,0,
15,48710414,82,67,
15,48710437,148,100,
15,48710537,4,0,
15,48710761,4,0,
15,48710775,127,87,
15,48710778,53,25,
15,48710826,54,1,
15,48710827,59,20,
15,48710955,7,0,
15,48711052,4,0,
15,48711094,9,4,
15,48711286,10,1,
15,48711403,55,61,
15,48711565,4,2,
15,48711604,100,19,
15,48711681,34,9,
15,48711981,694,408,
15,48712021,9,0,
15,48712056,32,3,
15,48712212,25,11,
15,48712259,24,5,
15,48712289,16,3,
15,48712324,74,43,
15,48712364,18,9,
15,48712420,122,23,
15,48712442,29,2,
15,48712762,50,63,
15,48712791,15,2,
15,48713051,55,30,
15,48713332,40,36,
15,48713448,24,2,
15,48713453,36,5,
15,48713642,9,0,
15,48713686,30,35,
15,48713697,157,210,
15,48713832,989,422,
15,48714030,4,1,
15,48714268,26,2,
15,48714428,14,4,
15,48714529,993,610,
15,48714802,159,100,
15,48714880,46,55,
15,48715020,112,122,
15,48715711,46,40,
15,48715712,4,0,
15,48716009,35,76,
15,48716184,55,26,
15,48716634,210,27,
15,48716707,4,0,
15,48716750,55,24,
15,48716902,899,126,
15,48717184,4,1,
15,48717287,177,45,
15,48717469,647,1442,
15,48717597,9,0,
15,48717724,9,2,
15,48717869,52,33,
15,48717905,114,62,
15,48717986,12,1,
15,48718037,36,7,
15,48718081,6,2,
15,48718102,417,188,
15,48718167,5,0,
15,48718268,5,1,
15,48718716,22,0,
15,48718753,114,97,
15,48718816,18,1,
15,48718817,4,0,
15,48718840,302,343,
15,48718863,277,31,
15,48718865,5,0,
15,48718967,230,127,
15,48718972,35,0,
15,48718995,116,34,
15,48719027,349,147,
15,48719102,9,1,
15,48719361,138,73,
15,48719419,4,0,
15,48719478,10,0,
15,48719485,441,293,22
15,48719521,119,63,
15,48719532,189,151,
15,48719712,37,4,
15,48719795,5,0,
15,48720008,8,1,
15,48720064,177,64,
15,48720174,12,4,
15,48720186,178,43,23
15,48720190,222,35,
15,48720376,27,9,
15,48720506,7,2,
15,48720583,39,12,
15,48720591,125,170,
15,48720719,53,9,
15,48720758,343,205,
15,48720876,7,1,
15,48720924,583,280,
15,48721031,23,7,
15,48721055,9,0,
15,48721072,400,123,
15,48721294,9,2,
15,48721308,130,110,
15,48721352,14,7,
15,48721373,15,0,
15,48721494,55,3,
15,48721610,12,0,
15,48721903,1053,681,8
15,48721972,7,0,
15,48722042,4,0,
15,48722052,244,45,29
15,48722137,8,0,
15,48722276,10,0,
15,48722317,6,2,
15,48722474,15,1,
15,48722612,9,0,
15,48722802,73,20,
15,48722905,13,3,
15,48722976,22,16,
15,48723087,4,0,
15,48723176,4,0,
15,48723202,6,1,
15,48723265,9,0,
15,48723270,7,3,
15,48723371,40,5,
15,48723452,45,27,
15,48723484,23,2,
15,48723553,16,0,
15,48723677,74,31,
15,48724019,54,29,
15,48724192,25,1,
15,48724221,5,1,
15,48724230,596,342,13
15,48724253,10,2,
15,48724337,5,1,
15,48724398,7,0,
15,48724600,22,9,
15,48724677,13,0,
15,48724767,7,0,
15,48724779,19,4,
15,48724995,31,19,
15,48725081,11,6,
15,48725101,6,1,
15,48725397,43,25,
15,48725498,29,9,
15,48725536,9,0,
15,48725572,7,0,
15,48725585,8,0,
15,48725984,5,3,
15,48726073,107,88,
15,48726075,21,5,
15,48726102,244,191,
15,48726260,11,1,
15,48726332,30,10,
15,48726377,23,7,
15,48726388,13,3,
15,48726466,17,2,
15,48726770,10,0,
15,48726792,6,0,
15,48726838,6,0,
15,48727116,216,60,20
15,48727140,5,0,
15,48727177,174,28,18
15,48727316,14,1,
15,48727323,99,23,26
15,48727327,7,0,
15,48727373,21,15,
15,48727448,13,1,
15,48727530,9,0,
15,48727708,8,0,
15,48727753,13,1,
15,48727774,9,0,
15,48727894,5,0,
15,48728011,6,0,
15,48728115,9,3,
15,48728263,36,4,
15,48728294,102,122,
15,48728316,8,2,
15,48728388,8,3,
15,48728442,22,4,
15,48728599,75,67,
15,48728687,11,2,
15,48728708,18,0,
15,48728729,183,45,
15,48728740,218,179,
15,48729020,11,6,
15,48729230,15,16,
15,48730006,7,7,
15,48730199,8,5,
15,48730246,55,75,
15,48730608,581,232,24
15,48730614,23,10,
15,48730694,135,109,7
15,48730713,70,6,6
15,48730729,543,230,4
15,48730817,30,13,
15,48730818,98,78,12
15,48730947,9,4,
15,48731617,9,2,
15,48731989,91,21,2
15,48732009,24,23,
15,48732056,50,29,15
15,48732679,13,3,
15,48732830,7,3,
15,48732846,20,17,9
15,48732938,4,0,
15,48733008,5,1,
15,48733031,89,48,1
15,48733043,25,57,
15,48733062,77,138,10
15,48733080,14,6,
15,48733204,4,0,
15,48733406,56,106,11
15,48733718,3,0,
15,48733721,8,1,
15,48733893,3,0,
15,48733937,21,5,
15,48734234,73,11,
16,48652019,68,32,
16,48652997,132,33,
16,48653216,386,221,
16,48653338,102,6,
16,48654351,199,55,
16,48654411,61,6,
16,48654465,229,105,
16,48654540,45,13,
16,48654676,269,131,
16,48655396,25,1,
16,48656692,97,47,
16,48656982,24,1,
16,48656986,95,27,
16,48657030,924,268,
16,48657049,302,141,
16,48657131,85,29,
16,48657481,54,15,
16,48657940,97,83,
16,48658095,90,22,
16,48658148,113,48,
16,48658300,264,285,
16,48658361,135,77,
16,48658564,25,7,
16,48658960,23,9,
16,48658971,71,141,
16,48658991,26,3,
16,48659165,266,152,
16,48659451,310,479,
16,48659483,76,26,
16,48659517,52,40,
16,48659798,239,125,
16,48660021,271,175,
16,48660178,485,428,
16,48660267,277,80,
16,48660441,48,2,
16,48660522,71,24,
16,48660579,264,155,
16,48660671,112,37,
16,48660711,446,82,
16,48660839,235,144,
16,48661078,55,6,
16,48661381,41,2,
16,48661415,50,63,
16,48661825,570,278,
16,48661938,90,17,
16,48662018,136,33,
16,48662264,17,0,
16,48662347,96,6,
16,48662381,304,187,
16,48662452,155,140,
16,48662988,91,19,
16,48662999,242,168,
16,48663324,826,468,
16,48663544,153,72,
16,48663819,88,28,
16,48664063,236,175,
16,48664733,203,82,
16,48664814,811,1311,
16,48665093,127,20,
16,48665125,137,109,
16,48665130,90,74,
16,48665671,52,13,
16,48665988,42,5,
16,48666100,237,228,
16,48666927,465,133,
16,48667336,231,158,
16,48667560,86,43,
16,48667807,163,94,
16,48668020,169,116,
16,48668033,381,164,
16,48668119,181,98,
16,48668199,163,175,
16,48668255,201,185,
16,48668747,214,129,
16,48669534,684,274,
16,48670103,176,79,
16,48670314,161,85,
16,48670579,67,3,
16,48671468,526,236,
16,48671886,92,37,
16,48672232,101,43,
16,48672328,619,291,
16,48672506,67,15,
16,48672569,16,3,
16,48672732,843,1252,
16,48672779,177,307,
16,48673115,51,5,
16,48673197,37,1,
16,48673450,179,24,
16,48673527,28,2,
16,48673671,812,156,
16,48673825,278,145,
16,48674244,55,11,
16,48674484,265,57,
16,48674619,68,37,
16,48674875,229,54,
16,48674967,392,204,
16,48675179,1708,366,
16,48675290,51,7,
16,48675295,215,353,
16,48675435,377,173,
16,48675653,236,50,
16,48676183,34,2,
16,48677564,181,164,
16,48678377,29,11,
16,48678393,32,7,
16,48678495,238,313,
16,48678623,122,17,
16,48678645,175,71,
16,48678852,1348,171,
16,48678873,178,154,
16,48679007,191,53,
16,48679608,1150,615,
16,48679762,55,42,
16,48679809,91,50,
16,48679904,88,72,
16,48680370,240,56,
16,48681220,325,182,
16,48681499,31,7,26
16,48681687,374,161,
16,48681949,286,64,
16,48682243,57,5,
16,48682461,21,11,
16,48682737,465,232,
16,48682874,13,0,
16,48682979,47,31,
16,48683098,499,108,8
16,48683475,147,29,
16,48684315,99,51,
16,48685558,322,125,
16,48685625,30,5,
16,48685967,124,32,
16,48686032,104,22,
16,48686093,594,91,
16,48686804,34,2,
16,48686834,398,190,
16,48687106,9,2,
16,48687137,60,5,
16,48687272,309,189,
16,48687769,66,81,
16,48687785,17,1,
16,48687843,53,48,
16,48688081,54,32,
16,48688275,22,23,
16,48688382,62,30,
16,48688438,94,15,
16,48688685,60,83,
16,48688700,212,112,
16,48689028,1132,742,
16,48689275,202,387,
16,48689277,150,24,
16,48689407,28,1,
16,48689760,17,3,
16,48689820,45,8,19
16,48689859,118,32,
16,48689885,142,36,
16,48690101,1181,1232,
16,48690200,66,8,
16,48690231,90,90,
16,48690481,60,12,
16,48691346,349,221,
16,48691895,29,7,
16,48692051,513,188,
16,48692058,304,245,
16,48692083,77,7,
16,48692090,108,25,
16,48692101,38,2,
16,48692310,71,20,
16,48692474,104,44,
16,48692883,210,180,
16,48692946,379,210,
16,48692995,553,801,
16,48693273,49,9,
16,48693391,518,22,
16,48693420,135,62,
16,48693912,113,28,
16,48694267,21,12,
16,48694563,67,31,
16,48694631,155,32,
16,48694853,173,92,
16,48695149,232,46,
16,48695363,53,8,
16,48695502,24,3,14
16,48695585,36,9,21
16,48696127,59,43,
16,48696510,139,66,
16,48696585,792,360,
16,48696982,630,217,
16,48697107,38,15,
16,48697335,487,365,
16,48697560,806,164,
16,48697599,97,14,
16,48697746,135,151,
16,48697768,289,94,
16,48697958,281,198,
16,48698151,276,101,
16,48698188,65,11,
16,48698542,53,9,
16,48698559,171,70,
16,48698617,945,382,
16,48698684,780,294,
16,48698781,86,74,
16,48698908,603,222,14
16,48699575,13,1,
16,48699589,51,1,
16,48699617,74,32,
16,48699778,93,38,
16,48699928,312,136,
16,48700622,11,0,
16,48700834,333,178,
16,48701512,123,79,
16,48701771,21,3,
16,48701822,224,87,
16,48701936,73,72,
16,48701984,205,536,
16,48702060,200,87,
16,48702104,27,7,
16,48702273,280,134,
16,48702320,100,59,27
16,48702361,27,11,
16,48702523,8,2,
16,48702755,16,1,
16,48702825,222,27,
16,48702848,132,18,
16,48702917,23,7,
16,48703194,14,2,
16,48703200,14,4,
16,48703258,230,81,
16,48703412,195,78,
16,48703418,101,36,
16,48703452,400,220,
16,48703559,30,9,
16,48703759,415,131,
16,48703848,29,11,
16,48703923,17,0,
16,48704289,236,52,6
16,48704373,121,55,
16,48704454,111,87,
16,48704529,59,1,
16,48704597,5,1,
16,48704816,34,18,
16,48705520,9,0,
16,48705860,12,2,
16,48705878,21,10,
16,48705910,147,44,
16,48706389,388,224,
16,48706554,109,130,
16,48706560,637,563,
16,48706714,224,143,
16,48706796,89,58,
16,48706814,254,110,
16,48706877,111,69,
16,48707103,160,72,
16,48707122,7,0,
16,48707361,164,39,
16,48707397,6,1,
16,48707673,393,324,
16,48707719,727,428,
16,48707763,412,107,
16,48707769,283,221,
16,48707824,5,0,
16,48708139,138,66,
16,48708182,387,103,
16,48708409,7,3,
16,48708496,56,1,
16,48708644,159,23,
16,48708700,127,25,
16,48708721,106,100,
16,48708795,190,284,
16,48708859,167,55,
16,48708941,558,692,
16,48708991,545,715,
16,48709186,118,46,
16,48709187,138,41,
16,48709319,16,1,
16,48709662,27,19,19
16,48709670,1092,504,
16,48709744,79,7,
16,48710082,130,127,
16,48710092,401,156,
16,48710232,493,180,
16,48710325,39,3,
16,48710327,23,5,
16,48710350,33,1,17
16,48710351,15,0,
16,48710414,82,67,
16,48710437,148,100,
16,48710537,4,0,
16,48710761,4,0,
16,48710775,127,87,
16,48710778,53,25,
16,48710826,54,1,
16,48710827,59,20,
16,48710955,7,0,
16,48711052,4,0,
16,48711094,9,4,
16,48711286,10,1,
16,48711403,55,61,
16,48711565,4,2,
16,48711604,100,21,
16,48711681,34,9,
16,48711981,697,416,
16,48712021,9,0,
16,48712056,32,3,
16,48712212,26,11,
16,48712289,17,3,
16,48712324,74,43,
16,48712364,18,9,
16,48712420,122,23,
16,48712442,29,2,
16,48712762,50,63,
16,48712791,15,2,
16,48713051,55,30,
16,48713332,40,36,
16,48713453,36,5,
16,48713642,9,0,
16,48713697,157,210,
16,48713832,991,423,
16,48714030,4,1,
16,48714268,26,2,
16,48714529,994,611,
16,48714802,159,101,
16,48714880,46,55,
16,48715020,112,126,
16,48715711,47,40,
16,48715712,4,0,
16,48716009,35,76,
16,48716184,55,26,
16,48716634,210,27,
16,48716707,4,0,
16,48716750,55,24,
16,48716902,901,126,
16,48717184,4,1,
16,48717287,178,45,
16,48717469,649,1449,
16,48717597,9,0,
16,48717724,9,2,
16,48717869,53,33,
16,48717905,115,63,
16,48717986,12,1,
16,48718037,36,7,
16,48718081,6,2,
16,48718102,418,188,
16,48718167,5,0,
16,48718268,5,1,
16,48718716,22,0,
16,48718753,114,99,
16,48718816,18,1,
16,48718817,4,0,
16,48718840,302,343,
16,48718863,278,31,
16,48718865,5,0,
16,48718967,231,128,
16,48718972,35,0,
16,48718995,116,34,
16,48719027,349,147,
16,48719102,9,1,
16,48719361,139,73,
16,48719419,4,0,
16,48719478,10,0,
16,48719485,449,293,23
16,48719521,121,63,
16,48719532,189,151,
16,48719712,37,4,
16,48719795,5,0,
16,48720008,8,1,
16,48720064,181,64,
16,48720174,12,4,
16,48720186,187,46,24
16,48720190,224,35,
16,48720376,27,9,
16,48720506,7,2,
16,48720583,40,12,
16,48720591,126,173,
16,48720719,53,9,
16,48720758,345,207,
16,48720876,7,1,
16,48720924,586,284,
16,48721031,23,7,
16,48721055,9,0,
16,48721072,403,123,
16,48721294,9,2,
16,48721308,132,111,
16,48721352,14,7,
16,48721373,15,0,
16,48721494,55,3,
16,48721610,12,0,
16,48721903,1073,690,11
16,48721972,7,0,
16,48722042,4,0,
16,48722052,247,48,28
16,48722137,8,0,
16,48722276,10,0,
16,48722317,6,2,
16,48722474,15,1,
16,48722612,9,0,
16,48722802,74,20,
16,48722905,13,3,
16,48722976,22,16,
16,48723087,4,0,
16,48723176,4,0,
16,48723202,6,1,
16,48723265,9,0,
16,48723270,7,3,
16,48723371,40,5,
16,48723452,45,27,
16,48723484,26,2,
16,48723553,16,0,
16,48723677,74,31,
16,48724019,54,30,
16,48724192,26,1,
16,48724221,5,1,
16,48724230,611,348,13
16,48724253,10,2,
16,48724337,5,1,
16,48724398,7,0,
16,48724600,23,9,
16,48724677,13,0,
16,48724767,7,0,
16,48724779,19,4,
16,48724995,32,19,
16,48725081,11,6,
16,48725101,6,1,
16,48725397,43,25,
16,48725498,29,9,
16,48725536,9,0,
16,48725572,7,0,
16,48725585,8,0,
16,48725984,5,3,
16,48726073,107,88,
16,48726075,21,5,
16,48726102,245,193,
16,48726260,11,1,
16,48726332,30,10,
16,48726377,24,7,
16,48726388,13,3,
16,48726466,17,2,
16,48726770,10,0,
16,48726792,6,0,
16,48726838,6,0,
16,48727116,228,63,22
16,48727140,5,1,
16,48727177,182,28,18
16,48727316,14,1,
16,48727323,104,23,29
16,48727327,7,0,
16,48727373,21,16,
16,48727448,13,1,
16,48727530,9,0,
16,48727708,8,0,
16,48727753,13,1,
16,48727774,9,0,
16,48728011,6,0,
16,48728115,9,3,
16,48728263,36,4,
16,48728294,104,127,
16,48728316,8,2,
16,48728388,8,3,
16,48728442,23,5,
16,48728599,75,68,
16,48728687,12,2,
16,48728708,19,0,
16,48728729,186,46,
16,48728740,221,179,
16,48729020,15,6,
16,48729230,15,16,
16,48730006,8,8,
16,48730199,8,5,
16,48730246,55,80,
16,48730327,5,0,
16,48730608,622,252,30
16,48730614,25,10,
16,48730616,4,0,
16,48730694,153,129,12
16,48730713,89,8,10
16,48730729,583,247,7
16,48730817,30,14,
16,48730818,110,87,16
16,48730947,9,4,
16,48731617,10,3,
16,48731658,6,0,
16,48731989,106,27,4
16,48732009,24,25,
16,48732056,90,46,8
16,48732246,4,0,
16,48732679,17,6,
16,48732830,7,4,
16,48732938,4,0,
16,48733008,5,2,
16,48733031,123,77,3
16,48733043,26,66,
16,48733062,82,161,
16,48733080,15,10,
16,48733204,6,0,
16,48733406,73,143,
16,48733718,5,2,
16,48733721,10,6,
16,48733893,4,0,
16,48733937,56,41,5
16,48734220,12,3,
16,48734234,281,215,1
16,48734373,272,80,1
16,48734389,31,8,18
16,48734699,67,27,5
16,48734715,15,8,21
16,48734726,9,2,
16,48734829,5,3,
16,48734940,59,22,6
17,48652019,68,32,
17,48652997,132,33,
17,48653216,386,221,
17,48653338,102,6,
17,48654351,199,55,
17,48654465,229,105,
17,48654540,45,13,
17,48654676,269,131,
17,48655396,25,1,
17,48656692,97,47,
17,48656982,24,1,
17,48656986,95,27,
17,48657030,924,268,
17,48657049,302,141,
17,48657131,85,29,
17,48657481,54,15,
17,48657940,97,83,
17,48658148,113,48,
17,48658300,264,285,
17,48658361,135,77,
17,48658564,25,7,
17,48658960,23,9,
17,48658971,71,141,
17,48658991,26,3,
17,48659165,266,152,
17,48659451,310,479,
17,48659483,76,26,
17,48659517,52,40,
17,48659798,239,125,
17,48660021,271,175,
17,48660178,485,428,
17,48660267,277,80,
17,48660441,48,2,
17,48660522,71,24,
17,48660579,264,155,
17,48660671,112,37,
17,48660711,446,82,
17,48660839,235,144,
17,48661078,55,6,
17,48661381,41,2,
17,48661825,570,278,
17,48661938,90,17,
17,48662018,137,33,
17,48662264,17,0,
17,48662347,96,6,
17,48662381,304,187,
17,48662452,155,140,
17,48662988,91,19,
17,48662999,242,168,
17,48663324,826,468,
17,48663544,154,72,
17,48663819,88,28,
17,48664063,236,175,
17,48664814,811,1311,
17,48665093,127,20,
17,48665125,137,109,
17,48665130,90,75,
17,48665671,52,13,
17,48665988,42,5,
17,48666100,237,228,
17,48666927,466,133,
17,48667336,231,158,
17,48667560,86,43,
17,48667807,163,94,
17,48668020,169,116,
17,48668033,381,164,
17,48668119,181,98,
17,48668199,164,175,
17,48668255,201,185,
17,48668747,214,129,
17,48669534,684,274,
17,48670103,176,79,
17,48670314,161,85,
17,48670579,67,3,
17,48671468,526,236,
17,48671886,92,37,
17,48672232,101,43,
17,48672328,619,291,
17,48672506,67,15,
17,48672569,16,3,
17,48672732,843,1252,
17,48672779,177,307,
17,48673115,51,5,
17,48673197,37,1,
17,48673450,179,24,
17,48673527,28,2,
17,48673671,812,156,
17,48673825,278,145,
17,48674484,265,57,
17,48674619,68,37,
17,48674875,229,54,
17,48674967,392,204,
17,48675179,1708,366,
17,48675290,51,7,
17,48675295,215,353,
17,48675435,379,173,
17,48675653,236,51,
17,48676183,34,2,
17,48677564,181,164,
17,48678377,29,11,
17,48678393,32,7,
17,48678495,238,313,
17,48678623,122,17,
17,48678645,176,71,
17,48678852,1348,171,
17,48678873,178,154,
17,48679007,191,53,
17,48679608,1150,615,
17,48679762,55,42,
17,48679809,92,52,
17,48679904,88,72,
17,48680370,240,56,
17,48681220,325,183,
17,48681499,31,7,
17,48681687,374,161,
17,48681949,286,64,
17,48682243,57,5,
17,48682461,21,11,
17,48682737,465,232,
17,48682874,14,0,
17,48682979,47,31,
17,48683098,532,108,12
17,48683475,147,29,
17,48684315,99,52,
17,48685558,322,125,
17,48685625,30,5,
17,48685967,124,32,
17,48686032,104,22,
17,48686093,594,91,
17,48686804,34,2,
17,48686834,398,190,
17,48687106,9,2,
17,48687137,61,5,
17,48687272,309,189,
17,48687769,66,81,
17,48687785,17,1,
17,48687843,53,48,
17,48688081,54,32,
17,48688275,22,23,
17,48688382,62,30,
17,48688438,94,15,
17,48688685,60,84,
17,48688700,212,112,
17,48689028,1133,742,
17,48689275,202,387,
17,48689277,150,24,
17,48689407,28,1,
17,48689760,17,3,
17,48689820,56,9,23
17,48689859,118,32,
17,48689885,146,38,
17,48690101,1182,1232,
17,48690200,66,8,
17,48690231,90,90,
17,48690481,60,12,
17,48691346,349,221,
17,48691895,29,7,
17,48692051,513,188,
17,48692058,304,245,
17,48692083,77,7,
17,48692090,108,25,
17,48692101,39,2,
17,48692310,71,20,
17,48692474,105,44,
17,48692883,210,180,
17,48692946,379,210,
17,48692995,553,801,
17,48693273,49,9,
17,48693391,518,22,
17,48693420,135,62,
17,48693912,114,28,
17,48694267,21,12,
17,48694563,67,31,
17,48694631,155,32,
17,48694853,173,92,
17,48695149,232,46,
17,48695363,53,8,
17,48695502,40,8,19
17,48695585,41,13,
17,48696127,59,43,
17,48696510,139,66,
17,48696585,792,360,
17,48696982,630,217,
17,48697107,57,20,18
17,48697335,487,365,
17,48697560,806,165,
17,48697599,99,14,
17,48697746,135,151,
17,48697768,289,94,
17,48697958,281,198,
17,48698151,276,101,
17,48698188,65,11,
17,48698542,53,9,
17,48698559,171,70,
17,48698617,945,382,
17,48698684,780,294,
17,48698781,88,78,
17,48698908,617,230,22
17,48699575,13,1,
17,48699589,51,1,
17,48699778,93,38,
17,48699928,312,136,
