hour,id,score,comments,best_rank
7,48628731,236,239,
7,48629064,232,116,
7,48629147,7,0,
7,48629199,8,4,
7,48629203,5,1,
7,48629213,239,148,
7,48629220,14,4,
7,48629356,110,98,
7,48629387,113,111,
7,48629416,50,87,
7,48629982,87,19,
7,48630020,801,288,
7,48630029,150,159,
7,48630066,736,437,
7,48630085,39,17,
7,48630171,314,81,
7,48630220,83,47,
7,48630254,5,0,
7,48630318,63,10,
7,48630515,36,2,
7,48630535,319,220,
7,48630874,16,6,
7,48631058,133,59,
7,48631073,4,0,
7,48631366,5,2,
7,48631367,30,21,
7,48631511,96,11,
7,48631681,32,1,
7,48631726,211,185,
7,48631888,220,114,
7,48632043,16,3,
7,48632269,19,1,
7,48632312,6,0,
7,48632327,156,93,
7,48632613,120,38,
7,48632652,216,198,
7,48632724,15,4,
7,48632805,8,1,
7,48632833,40,8,
7,48632859,99,76,
7,48632884,1883,1657,
7,48632944,19,1,
7,48633233,5,0,
7,48633410,132,54,
7,48633473,146,32,
7,48633643,155,88,
7,48633941,127,66,
7,48634156,43,49,
7,48634187,122,21,
7,48634366,14,0,
7,48634559,146,58,
7,48634585,583,451,
7,48634694,615,339,
7,48634778,218,59,
7,48634787,138,112,
7,48634803,195,131,
7,48634966,65,51,
7,48635075,31,0,
7,48635112,315,290,
7,48635230,15,1,
7,48635327,20,0,
7,48635373,16,4,
7,48635409,55,57,
7,48635417,76,3,
7,48635954,264,169,
7,48636062,158,385,
7,48636202,14,1,
7,48636377,594,289,
7,48636380,138,10,
7,48636434,16,4,
7,48636590,31,6,
7,48636632,121,31,
7,48636810,37,5,
7,48637254,8,0,
7,48637477,12,5,
7,48637969,7,0,
7,48638850,38,4,
7,48638886,260,102,
7,48639063,210,167,
7,48639150,11,2,
7,48639165,99,34,
7,48639184,247,34,
7,48639228,19,22,
7,48639240,383,199,
7,48639257,23,12,
7,48639303,10,0,
7,48639434,54,9,
7,48639488,8,0,
7,48639498,29,4,
7,48639742,8,0,
7,48639840,24,4,
7,48640196,310,220,
7,48640278,48,23,
7,48640324,10,1,
7,48640382,44,33,
7,48640389,29,7,
7,48640974,213,166,
7,48641160,75,86,
7,48641245,48,19,
7,48641347,6,1,
7,48641473,15,5,
7,48641716,14,1,
7,48641815,7,1,
7,48642030,83,19,
7,48642212,3,0,
7,48642232,56,49,
7,48642299,5,0,
7,48642686,57,4,
7,48642699,397,494,
7,48642784,456,201,
7,48642787,5,0,
7,48643079,103,82,
7,48643180,385,267,
7,48643407,146,190,
7,48643426,466,107,
7,48643489,139,70,
7,48643620,103,127,
7,48644022,46,7,
7,48644257,62,15,
7,48644781,300,88,
7,48645060,5,0,
7,48645072,6,10,
7,48645152,459,118,
7,48645173,823,441,
7,48645386,208,256,
7,48645390,54,30,
7,48645437,379,71,
7,48645721,109,13,
7,48645731,7,0,
7,48645734,9,1,
7,48646209,49,18,
7,48646276,278,370,
7,48646511,21,9,
7,48646606,5,0,
7,48646901,5,2,
7,48647109,22,4,
7,48647272,17,7,
7,48647316,29,1,
7,48647360,54,4,
7,48647444,194,309,
7,48647486,280,190,
7,48647498,5,1,
7,48647557,11,0,
7,48647696,16,6,
7,48647799,627,129,
7,48647802,5,0,
7,48647823,150,48,
7,48647906,15,1,
7,48647928,86,73,
7,48648039,249,168,
7,48648117,7,0,
7,48648235,5,0,
7,48648558,104,62,
7,48648619,493,150,
7,48648779,200,66,
7,48648893,53,87,
7,48648959,335,44,
7,48649011,471,288,
7,48649137,19,5,
7,48649254,12,3,
7,48649358,18,4,
7,48649435,446,51,
7,48649673,138,145,
7,48649825,14,1,
7,48649884,44,7,
7,48650032,4,0,
7,48650134,8,0,
7,48650452,10,1,
7,48650485,11,0,
7,48650535,18,1,
7,48650550,19,2,
7,48650810,9,2,
7,48650812,30,0,
7,48650837,168,51,
7,48650924,29,18,
7,48650967,6,0,
7,48651003,9,1,
7,48651064,13,0,
7,48651086,4,0,
7,48651613,158,150,
7,48651675,13,5,
7,48651697,5,0,
7,48651727,36,4,
7,48651747,6,1,
7,48651801,6,0,
7,48651888,10,1,
7,48651991,25,1,
7,48652019,8,0,
7,48652027,4,0,
7,48652028,107,61,
7,48652087,6,0,
7,48652184,258,180,
7,48652273,12,8,
7,48652280,7,0,
7,48652407,17,0,
7,48652553,8,0,
7,48652556,14,8,
7,48652875,6,0,
7,48652997,10,2,
7,48653005,4,1,
7,48653049,4,0,
7,48653060,334,343,
7,48653101,8,0,
7,48653216,231,123,
7,48653308,7,2,
7,48653338,5,0,
7,48653376,6,0,
7,48653458,4,0,
7,48653476,30,17,
7,48653507,32,1,
7,48653575,214,134,
7,48653597,14,0,
7,48653666,6,1,
7,48653811,17,2,
7,48653860,6,1,
7,48653884,7,0,
7,48653897,11,0,
7,48654004,10,3,
7,48654024,23,0,
7,48654046,15,0,
7,48654232,14,0,
7,48654239,23,4,
7,48654274,31,0,
7,48654351,71,16,
7,48654367,196,152,
7,48654410,12,3,
7,48654411,31,3,
7,48654465,66,25,
7,48654472,18,12,
7,48654540,5,2,
7,48654568,16,5,
7,48654676,86,24,
7,48654795,37,11,
7,48655462,7,0,
7,48655492,9,2,
7,48655967,5,0,
7,48656487,11,0,
8,48578326,197,26,
8,48578388,200,47,
8,48578913,354,417,
8,48579013,246,169,
8,48579054,22,13,
8,48579650,1374,874,
8,48580209,491,253,
8,48580504,83,22,
8,48581070,176,170,
8,48581458,497,204,
8,48582147,66,56,
8,48582180,127,42,
8,48582278,25,19,
8,48582320,454,210,
8,48582374,321,147,
8,48582464,148,138,
8,48582629,29,8,
8,48582794,102,58,
8,48582894,112,24,
8,48583356,596,175,
8,48583386,340,183,
8,48583407,124,109,
8,48583606,450,60,
8,48583703,115,38,
8,48583897,347,84,
8,48583928,982,248,
8,48584135,469,282,
8,48584207,757,522,
8,48584261,250,168,
8,48584484,148,141,
8,48584497,267,168,
8,48584709,206,136,
8,48584761,106,28,
8,48585739,239,78,
8,48585852,138,27,14
8,48585866,415,359,
8,48586231,235,208,
8,48586299,130,68,
8,48586329,177,60,
8,48586631,443,95,
8,48586648,114,103,
8,48586767,39,59,
8,48587527,85,58,
8,48587584,27,2,
8,48587619,125,132,
8,48587865,94,48,
8,48588216,418,323,
8,48588247,79,74,
8,48588304,76,11,
8,48588413,141,142,
8,48588755,120,115,
8,48589501,481,298,
8,48589687,171,22,
8,48590505,52,14,
8,48591066,90,17,
8,48591276,61,6,
8,48591348,469,247,
8,48592123,18,6,
8,48592163,278,103,
8,48592832,445,785,
8,48593424,47,19,
8,48593731,156,68,
8,48594090,85,60,
8,48594592,204,137,
8,48595511,655,444,
8,48596488,260,74,
8,48596586,18,4,
8,48597201,113,39,
8,48597221,359,143,
8,48597592,38,6,
8,48598051,15,16,
8,48598586,500,554,
8,48598591,97,12,
8,48599057,96,52,
8,48599515,536,313,
8,48599555,229,49,
8,48599998,228,103,
8,48600093,813,588,
8,48600167,577,292,
8,48600311,122,62,
8,48600312,968,401,
8,48600345,545,185,
8,48600369,19,7,
8,48600531,55,19,
8,48600593,134,101,
8,48600946,531,142,
8,48600950,298,137,
8,48601162,170,149,
8,48601420,206,123,
8,48601953,21,3,
8,48602144,54,9,
8,48602352,472,53,
8,48602683,18,5,
8,48602817,258,182,
8,48602918,159,37,
8,48603664,121,34,
8,48603726,37,12,
8,48604115,17,5,
8,48604232,152,245,
8,48604801,30,4,
8,48605085,104,38,
8,48605310,69,60,
8,48605318,13,5,
8,48605355,211,76,
8,48605561,568,126,
8,48605776,123,79,
8,48606096,175,47,
8,48606140,491,131,
8,48606271,185,102,
8,48606619,313,108,
8,48606654,116,19,
8,48607671,33,4,
8,48608114,47,9,
8,48608223,542,114,
8,48608255,125,44,
8,48608394,246,151,
8,48608515,156,60,
8,48608570,270,165,
8,48608591,128,91,
8,48608611,23,3,
8,48608633,16,2,
8,48608645,542,240,
8,48609054,189,54,
8,48609129,109,130,
8,48609194,158,72,
8,48609231,92,40,
8,48609343,321,178,
8,48609373,175,121,
8,48609422,52,19,
8,48609515,16,2,
8,48609553,79,18,
8,48609645,30,9,
8,48609766,281,75,
8,48610224,232,69,
8,48610475,84,85,
8,48610739,23,12,
8,48610816,103,29,
8,48610827,293,101,
8,48610841,145,310,
8,48610853,229,62,
8,48611083,198,71,
8,48611251,11,1,
8,48611411,407,164,
8,48611440,22,2,
8,48611513,154,65,
8,48611585,148,46,23
8,48611857,40,15,
8,48611896,118,15,22
8,48611940,25,0,
8,48611942,112,24,
8,48612025,110,36,3
8,48612095,70,34,
8,48612098,176,42,
8,48612432,45,21,
8,48612502,195,135,
8,48612740,147,40,
8,48612844,39,15,
8,48612943,298,322,
8,48613555,408,117,
8,48613631,209,130,
8,48613650,58,59,
8,48613755,346,221,
8,48613872,259,70,
8,48614087,15,2,
8,48614097,212,113,
8,48614309,24,18,
8,48614311,73,24,
8,48614631,231,167,
8,48614715,464,373,
8,48614844,385,268,
8,48615529,49,3,
8,48615569,456,340,
8,48615680,195,50,
8,48615776,105,98,
8,48615890,38,1,
8,48615948,7,0,
8,48616017,197,108,
8,48616167,22,1,
8,48616173,141,113,
8,48616182,36,18,
8,48616304,17,5,
8,48616308,14,1,
8,48616437,75,1,
8,48616713,157,14,
8,48616800,428,478,
8,48617278,113,118,
8,48617782,136,138,
8,48617990,498,315,
8,48618162,3,0,
8,48618371,7,0,
8,48618455,861,726,
8,48618481,292,32,10
8,48618488,208,145,
8,48618536,89,54,
8,48618677,9,1,
8,48618695,8,3,
8,48618885,14,6,
8,48619125,66,147,
8,48619140,170,150,
8,48619207,43,7,
8,48619310,6,0,
8,48619394,156,150,
8,48619702,23,27,
8,48619831,193,63,
8,48620090,536,354,
8,48620142,113,204,
8,48620342,214,79,
8,48620462,124,65,
8,48620502,338,57,
8,48621018,24,2,26
8,48621416,67,16,
8,48621517,275,88,
8,48621645,57,79,
8,48621908,10,0,
8,48622061,9,1,
8,48622187,9,0,
8,48622234,189,91,
8,48622241,97,42,
8,48622433,63,41,28
8,48622518,401,320,
8,48622590,134,84,
8,48622625,11,0,
8,48622626,309,82,
8,48622731,164,48,
8,48622778,531,182,
8,48622788,235,141,
8,48622814,43,8,
8,48622867,831,420,
8,48622987,124,553,
8,48623347,423,689,
8,48623371,59,26,
8,48623419,159,267,
8,48623434,211,49,
8,48623617,9,1,
8,48623650,18,3,19
8,48623665,43,4,
8,48623695,46,14,
8,48623721,78,81,
8,48624114,76,26,
8,48624195,144,153,
8,48624327,74,25,
8,48624462,29,1,11
8,48624591,6,3,
8,48624718,12,3,
8,48624782,237,121,
8,48624834,55,10,
8,48625319,14,1,
8,48625511,16,3,
8,48625743,22,4,
8,48625774,45,34,
8,48625823,433,405,
8,48626071,16,6,
8,48626083,25,1,
8,48626137,1104,395,
8,48626526,16,5,
8,48626807,13,4,
8,48626866,514,338,
8,48626918,103,81,
8,48626930,503,269,
8,48627283,7,1,24
8,48627538,5,2,
8,48627625,58,7,
8,48627633,5,0,
8,48627839,6,0,
8,48628270,9,8,
8,48628328,35,4,
8,48628338,42,15,
8,48628731,236,239,
8,48629064,233,116,
8,48629147,7,0,
8,48629199,8,4,
8,48629203,5,1,
8,48629213,239,150,
8,48629220,14,4,
8,48629356,110,99,
8,48629387,113,111,
8,48629416,50,87,
8,48629982,87,19,
8,48630020,801,288,
8,48630029,150,159,
8,48630066,738,437,
8,48630085,40,23,
8,48630171,316,81,
8,48630220,83,47,
8,48630254,5,0,
8,48630318,63,11,
8,48630515,37,2,
8,48630535,320,220,
8,48630874,16,6,
8,48631058,133,59,
8,48631073,4,0,
8,48631366,5,2,
8,48631367,30,21,
8,48631511,97,13,25
8,48631681,36,4,
8,48631726,211,185,
8,48631888,220,114,
8,48632043,16,3,
8,48632312,6,0,
8,48632327,156,93,
8,48632613,120,38,
8,48632652,216,198,
8,48632724,15,4,
8,48632805,8,1,
8,48632833,40,8,
8,48632859,99,76,
8,48632884,1886,1661,
8,48632944,19,1,
8,48633233,5,0,
8,48633410,133,54,
8,48633473,154,39,12
8,48633643,168,96,13
8,48633941,127,66,
8,48634156,43,54,
8,48634187,123,21,30
8,48634366,14,0,
8,48634559,146,59,
8,48634585,585,452,
8,48634694,619,340,
8,48634778,218,59,
8,48634787,139,112,
8,48634803,195,131,
8,48634966,65,51,
8,48635075,31,0,
8,48635112,315,290,
8,48635230,15,1,
8,48635327,20,0,
8,48635373,16,4,
8,48635409,55,57,
8,48635417,76,3,
8,48635954,264,170,
8,48636062,158,385,
8,48636202,14,1,
8,48636377,594,290,
8,48636380,138,10,
8,48636434,16,4,
8,48636590,31,6,
8,48636632,121,31,
8,48636810,37,5,
8,48637254,8,0,
8,48637477,12,5,
8,48637868,8,0,
8,48637969,7,0,
8,48638850,38,4,
8,48638886,261,102,
8,48639063,211,168,
8,48639150,11,2,
8,48639165,100,35,
8,48639184,247,34,
8,48639228,19,22,
8,48639240,384,202,
8,48639257,23,12,
8,48639303,10,0,
8,48639434,54,9,
8,48639488,8,0,
8,48639498,29,4,
8,48639742,8,0,
8,48639840,24,4,
8,48640196,311,220,
8,48640278,48,23,
8,48640324,10,1,
8,48640382,44,33,
8,48640389,29,7,
8,48640974,213,166,
8,48641160,75,86,
8,48641245,48,19,
8,48641347,6,1,
8,48641473,15,5,
8,48641716,14,1,
8,48641815,7,1,
8,48642030,83,19,
8,48642212,3,0,
8,48642232,56,49,
8,48642299,5,0,
8,48642686,57,4,
8,48642699,397,499,
8,48642784,464,204,
8,48642787,5,0,
8,48643079,104,82,
8,48643180,386,269,
8,48643407,147,190,
8,48643426,468,107,
8,48643489,145,79,29
8,48643620,103,128,
8,48644022,46,9,
8,48644257,62,15,
8,48644781,301,88,
8,48645060,5,0,
8,48645072,6,10,
8,48645152,465,121,
8,48645173,833,448,
8,48645386,209,257,
8,48645390,54,30,
8,48645437,384,71,16
8,48645721,110,13,
8,48645731,7,0,
8,48645734,9,1,
8,48646209,49,18,
8,48646276,284,375,
8,48646511,21,9,
8,48646606,5,0,
8,48646901,5,2,
8,48647109,23,4,
8,48647272,17,7,
8,48647316,29,1,
8,48647360,54,4,
8,48647444,197,315,
8,48647486,289,198,18
8,48647498,5,1,
8,48647557,11,0,
8,48647696,16,6,
8,48647799,630,129,
8,48647802,5,0,
8,48647823,150,48,
8,48647906,15,1,
8,48647928,86,75,
8,48648039,252,170,
8,48648117,7,0,
8,48648235,5,0,
8,48648558,105,62,
8,48648619,520,163,5
8,48648779,201,66,15
8,48648893,55,92,
8,48648959,363,54,6
8,48649011,506,298,27
8,48649137,19,7,
8,48649254,12,3,
8,48649358,18,4,
8,48649435,457,52,4
8,48649673,139,145,
8,48649825,14,1,
8,48649884,47,9,
8,48650032,4,0,
8,48650452,10,1,
8,48650485,11,0,
8,48650535,18,1,
8,48650550,20,2,
8,48650810,9,2,
8,48650812,32,0,
8,48650837,173,52,
8,48650924,29,21,
8,48650967,6,0,
8,48651003,9,1,
8,48651064,13,0,
8,48651086,4,0,
8,48651613,161,154,
8,48651675,13,5,
8,48651697,5,0,
8,48651727,38,4,
8,48651747,6,1,
8,48651801,6,0,
8,48651888,11,1,
8,48651991,26,1,
8,48652019,8,0,
8,48652027,4,0,
8,48652028,108,61,
8,48652087,6,0,
8,48652184,261,180,
8,48652273,13,8,
8,48652280,8,0,
8,48652407,19,0,
8,48652553,9,0,
8,48652556,15,8,
8,48652875,6,0,
8,48652997,10,2,
8,48653005,4,1,
8,48653049,5,0,
8,48653060,346,357,
8,48653101,8,0,
8,48653216,247,136,1
8,48653308,7,2,
8,48653338,5,0,
8,48653376,6,0,
8,48653458,5,0,
8,48653476,30,18,
8,48653507,34,1,
8,48653575,231,146,20
8,48653597,15,0,
8,48653666,6,1,
8,48653811,18,2,
8,48653860,7,1,
8,48653884,7,0,
8,48653897,11,0,
8,48654004,10,3,
8,48654024,25,0,
8,48654046,15,0,
8,48654232,14,0,
8,48654239,24,4,
8,48654274,33,1,17
8,48654351,91,24,7
8,48654367,210,170,
8,48654410,12,3,
8,48654411,35,3,21
8,48654465,85,32,9
8,48654472,18,12,
8,48654540,5,2,
8,48654568,16,5,
8,48654676,115,28,2
8,48654795,41,19,
8,48655462,7,0,
8,48655492,11,2,
8,48655967,5,0,
8,48656744,4,1,
8,48656807,12,1,
9,48578326,197,26,
9,48578388,200,47,
9,48578913,354,417,
9,48579013,246,169,
9,48579054,22,13,
9,48579650,1374,874,
9,48580209,491,253,
9,48580504,83,22,
9,48581070,176,170,
9,48581458,497,204,
9,48582147,66,56,
9,48582180,127,42,
9,48582278,25,19,
9,48582320,454,210,
9,48582374,321,147,
9,48582464,148,138,
9,48582629,29,8,
9,48582794,102,58,
9,48582894,112,24,
9,48583356,596,175,
9,48583386,340,183,
9,48583407,124,109,
9,48583606,450,60,
9,48583703,115,38,
9,48583897,347,84,
9,48583928,982,248,
9,48584135,469,282,
9,48584207,757,522,
9,48584261,250,168,
9,48584484,148,141,
9,48584497,267,168,
9,48584709,206,136,
9,48584761,106,28,
9,48585739,239,78,
9,48585852,140,28,16
9,48585866,415,359,
9,48586231,235,208,
9,48586299,130,68,
9,48586329,177,60,
9,48586631,443,95,
9,48586648,114,103,
9,48586767,39,59,
9,48587527,85,58,
9,48587584,27,2,
9,48587619,125,132,
9,48587865,94,48,
9,48588216,418,323,
9,48588247,79,74,
9,48588304,76,11,
9,48588413,141,142,
9,48588755,120,115,
9,48589501,481,298,
9,48589687,171,22,
9,48590505,52,14,
9,48591066,90,17,
9,48591276,61,6,
9,48591348,469,247,
9,48592123,18,6,
9,48592163,278,103,
9,48592185,38,23,
9,48592832,445,785,
9,48593424,47,19,
9,48593731,156,68,
9,48594090,85,60,
9,48594592,204,137,
9,48595511,655,444,
9,48596488,260,74,
9,48596586,18,4,
9,48597201,113,41,
9,48597221,359,143,
9,48597592,38,6,
9,48598051,15,16,
9,48598586,500,554,
9,48598591,97,12,
9,48599057,96,52,
9,48599515,536,313,
9,48599555,229,49,
9,48599998,228,103,
9,48600093,813,588,
9,48600167,577,292,
9,48600311,122,62,
9,48600312,968,401,
9,48600345,545,185,
9,48600369,19,7,
9,48600531,55,19,
9,48600593,134,101,
9,48600946,531,142,
9,48600950,298,137,
9,48601162,170,149,
9,48601420,206,124,
9,48601953,21,3,
9,48602144,54,9,
9,48602352,472,53,
9,48602683,18,5,
9,48602817,258,182,
9,48602918,159,37,
9,48603664,121,34,
9,48603726,37,12,
9,48604115,17,5,
9,48604232,152,245,
9,48604801,30,4,
9,48605085,104,38,
9,48605310,69,60,
9,48605318,13,5,
9,48605355,211,76,
9,48605561,568,126,
9,48605776,123,79,
9,48606096,175,47,
9,48606140,491,131,
9,48606271,185,102,
9,48606619,313,108,
9,48606654,116,19,
9,48607671,33,4,
9,48608114,47,10,
9,48608223,542,114,
9,48608255,125,44,
9,48608394,246,151,
9,48608515,156,60,
9,48608570,270,165,
9,48608591,128,91,
9,48608611,23,3,
9,48608633,16,2,
9,48608645,543,240,
9,48609054,189,54,
9,48609129,109,130,
9,48609194,158,72,
9,48609231,92,40,
9,48609343,321,178,
9,48609373,175,121,
9,48609422,52,19,
9,48609515,17,2,
9,48609553,79,18,
9,48609645,30,9,
9,48609766,281,75,
9,48610224,232,69,
9,48610475,84,85,
9,48610739,23,12,
9,48610816,103,29,
9,48610827,293,101,
9,48610841,145,310,
9,48610853,229,62,
9,48611083,198,71,
9,48611251,11,1,
9,48611411,407,164,
9,48611440,22,2,
9,48611513,154,65,
9,48611585,156,55,22
9,48611857,40,15,
9,48611896,124,19,19
9,48611940,25,0,
9,48611942,112,24,
9,48612025,127,37,5
9,48612095,70,34,
9,48612098,176,42,
9,48612432,45,21,
9,48612502,195,135,
9,48612740,147,40,
9,48612844,39,15,
9,48612943,298,322,
9,48613555,408,117,
9,48613631,209,130,
9,48613650,58,59,
9,48613755,346,221,
9,48613872,259,70,
9,48614087,15,2,
9,48614097,212,114,
9,48614309,24,18,
9,48614311,73,24,
9,48614631,231,167,
9,48614715,465,375,
9,48614844,385,268,
9,48615529,49,3,
9,48615569,456,340,
9,48615680,195,50,
9,48615776,105,98,
9,48615890,38,1,
9,48615948,7,0,
9,48616017,197,108,
9,48616167,22,1,
9,48616173,141,113,
9,48616182,36,18,
9,48616304,17,5,
9,48616308,14,1,
9,48616437,75,1,
9,48616713,157,14,
9,48616800,428,478,
9,48617278,113,118,
9,48617782,136,138,
9,48617990,498,315,
9,48618162,3,0,
9,48618371,7,0,
9,48618455,861,726,
9,48618481,302,32,10
9,48618488,208,145,
9,48618536,89,54,
9,48618677,9,1,
9,48618695,8,3,
9,48618885,14,6,
9,48619125,66,147,
9,48619140,170,150,
9,48619207,44,7,
9,48619310,6,0,
9,48619394,156,150,
9,48619702,23,27,
9,48619831,193,63,
9,48620090,536,354,
9,48620142,113,204,
9,48620342,214,79,
9,48620462,124,65,
9,48620502,338,57,
9,48621018,24,3,
9,48621416,67,16,
9,48621517,275,89,
9,48621645,57,79,
9,48621908,10,0,
9,48622061,9,1,
9,48622187,9,0,
9,48622234,189,91,
9,48622241,97,42,
9,48622433,70,41,26
9,48622518,401,320,
9,48622590,134,84,
9,48622625,11,0,
9,48622626,309,82,
9,48622731,164,48,
9,48622778,531,182,
9,48622788,235,140,
9,48622814,43,8,
9,48622867,831,420,
9,48622987,124,553,
9,48623347,430,692,
9,48623371,59,26,
9,48623419,159,267,
9,48623434,211,49,
9,48623617,9,1,
9,48623650,22,4,23
9,48623665,43,4,
9,48623695,46,14,
9,48623721,78,81,
9,48624114,76,26,
9,48624195,144,153,
9,48624327,74,25,
9,48624462,39,1,12
9,48624591,6,3,
9,48624718,12,3,
9,48624782,237,121,
9,48624834,55,10,
9,48625319,14,1,
9,48625511,16,3,
9,48625743,22,4,
9,48625774,46,36,
9,48625823,433,404,
9,48626071,16,7,
9,48626083,25,1,
9,48626137,1105,395,
9,48626526,16,5,
9,48626807,13,4,
9,48626866,514,338,
9,48626918,103,81,
9,48626930,503,269,
9,48627283,10,2,21
9,48627538,5,2,
9,48627625,58,7,
9,48627633,5,0,
9,48627839,6,0,
9,48628270,9,8,
9,48628328,35,4,
9,48628338,42,15,
9,48628731,236,239,
9,48629064,233,116,
9,48629147,7,0,
9,48629199,8,4,
9,48629203,5,1,
9,48629213,239,150,
9,48629220,14,4,
9,48629356,110,99,
9,48629387,113,111,
9,48629416,50,87,
9,48629982,88,19,
9,48630020,801,288,
9,48630029,150,159,
9,48630066,739,438,
9,48630085,40,25,
9,48630171,316,81,
9,48630220,83,47,
9,48630254,5,0,
9,48630318,65,11,
9,48630515,37,2,
9,48630535,321,220,
9,48630874,16,6,
9,48631058,133,59,
9,48631073,4,0,
9,48631366,5,2,
9,48631367,30,21,
9,48631511,101,14,25
9,48631681,38,4,
9,48631726,211,185,
9,48631888,221,114,
9,48632043,16,3,
9,48632312,6,0,
9,48632327,156,93,
9,48632613,120,38,
9,48632652,216,198,
9,48632724,15,4,
9,48632805,8,1,
9,48632833,40,8,
9,48632859,99,76,
9,48632884,1888,1661,
9,48632944,19,1,
9,48633233,5,0,
9,48633410,133,54,
9,48633473,164,42,13
9,48633643,175,111,15
9,48633941,127,67,
9,48634156,43,56,
9,48634187,123,22,30
9,48634366,14,0,
9,48634559,146,59,
9,48634585,585,452,
9,48634694,620,341,
9,48634778,218,59,
9,48634787,139,112,
9,48634803,195,131,
9,48634966,66,51,
9,48635075,31,0,
9,48635112,315,290,
9,48635230,15,1,
9,48635327,20,0,
9,48635373,16,4,
9,48635417,76,3,
9,48635954,264,170,
9,48636062,158,385,
9,48636188,3,0,
9,48636202,14,1,
9,48636377,594,290,
9,48636380,138,10,
9,48636434,16,4,
9,48636590,31,6,
9,48636632,121,31,
9,48636810,37,5,
9,48637254,8,0,
9,48637477,12,5,
9,48637868,19,15,4
9,48638850,38,4,
9,48638886,261,102,
9,48639063,211,168,
9,48639150,11,2,
9,48639165,100,35,
9,48639184,247,34,
9,48639228,19,23,
9,48639240,385,203,
9,48639257,23,12,
9,48639303,10,0,
9,48639434,54,9,
9,48639488,8,0,
9,48639498,29,4,
9,48639742,8,0,
9,48639840,24,4,
9,48640196,311,221,
9,48640278,48,23,
9,48640324,10,1,
9,48640382,44,33,
9,48640389,29,7,
9,48640974,213,166,
9,48641160,75,86,
9,48641245,48,19,
9,48641347,6,1,
9,48641473,15,5,
9,48641716,14,1,
9,48641815,7,1,
9,48642030,83,19,
9,48642232,56,49,
9,48642299,5,0,
9,48642686,57,4,
9,48642699,397,499,
9,48642784,468,221,
9,48642787,5,0,
9,48643079,105,82,
9,48643180,387,270,
9,48643407,147,190,
9,48643426,468,107,
9,48643489,148,86,29
9,48643620,103,128,
9,48644022,46,9,
9,48644257,62,15,
9,48644463,8,3,
9,48644781,304,88,
9,48645060,5,0,
9,48645072,6,10,
9,48645152,467,123,
9,48645173,837,466,
9,48645386,209,257,
9,48645390,54,32,
9,48645437,390,72,17
9,48645721,110,13,
9,48645731,7,0,
9,48645734,9,1,
9,48646209,49,18,
9,48646276,287,379,
9,48646511,22,9,
9,48646606,5,0,
9,48646901,5,3,
9,48647109,23,4,
9,48647272,17,7,
9,48647316,29,1,
9,48647360,54,4,
9,48647444,200,334,
9,48647486,296,208,18
9,48647498,5,1,
9,48647557,11,0,
9,48647696,16,6,
9,48647799,631,129,
9,48647802,5,0,
9,48647823,151,48,
9,48647906,15,1,
9,48647928,88,75,
9,48648039,252,171,
9,48648117,7,0,
9,48648235,5,0,
9,48648558,105,62,
9,48648619,539,170,6
9,48648779,206,68,14
9,48648893,55,96,
9,48648959,372,63,7
9,48649011,534,310,27
9,48649137,19,7,
9,48649254,12,3,
9,48649358,18,4,
9,48649435,464,54,3
9,48649673,140,145,
9,48649825,14,1,
9,48649884,49,14,
9,48650032,4,0,
9,48650452,10,1,
9,48650485,11,0,
9,48650535,18,1,
9,48650550,20,2,
9,48650810,10,2,
9,48650812,35,0,
9,48650837,175,52,
9,48650924,29,21,
9,48650967,6,0,
9,48651003,9,1,
9,48651064,13,0,
9,48651086,4,0,
9,48651613,163,164,
9,48651675,13,5,
9,48651697,5,0,
9,48651727,39,4,
