hour,id,score,comments,best_rank
7,48655381,19,9,
7,48656692,82,30,
7,48657030,908,267,
7,48657049,269,122,
7,48657481,47,12,
7,48657940,97,82,
7,48658095,89,22,
7,48658186,190,148,
7,48658300,262,283,
7,48658361,131,77,
7,48658718,597,736,
7,48658971,67,139,
7,48658991,5,0,
7,48659040,35,3,
7,48659165,258,149,
7,48659451,297,464,
7,48659483,71,24,
7,48659798,237,120,
7,48660178,469,407,
7,48660267,270,76,
7,48660579,261,152,
7,48660671,110,35,
7,48660711,442,80,
7,48660839,232,144,
7,48661179,37,14,
7,48661415,49,62,
7,48661535,183,56,
7,48661536,115,94,
7,48661825,559,275,
7,48661911,69,57,
7,48661938,88,17,
7,48662310,32,42,
7,48662347,94,6,
7,48662381,299,185,
7,48662452,149,133,
7,48662546,24,1,
7,48662903,15,5,
7,48662999,240,165,
7,48663006,38,6,
7,48663324,809,461,
7,48663544,144,70,
7,48663724,12,0,
7,48663819,80,24,
7,48664303,8,0,
7,48664384,203,136,
7,48664733,200,79,
7,48664814,760,1233,
7,48665093,109,18,
7,48665130,83,69,
7,48665343,5,0,
7,48665582,24,5,
7,48665685,30,29,
7,48665875,20,1,
7,48665958,13,0,
7,48665988,11,0,
7,48665990,6,0,
7,48666100,229,222,
7,48666147,31,12,
7,48666433,119,89,
7,48666490,5,0,
7,48666654,21,6,
7,48666927,449,131,
7,48667174,4,0,
7,48667195,31,1,
7,48667199,23,0,
7,48667336,228,151,
7,48667409,37,17,
7,48667544,5,2,
7,48667560,77,43,
7,48667588,198,134,
7,48667761,34,5,
7,48667803,39,10,
7,48667807,139,86,
7,48667853,37,20,
7,48668020,161,107,
7,48668033,369,157,
7,48668119,160,88,
7,48668199,113,121,
7,48668255,157,145,
7,48668608,13,4,
7,48668613,8,1,
7,48669062,19,3,
7,48669084,13,2,
7,48669534,650,259,
7,48669869,32,7,
7,48670103,6,0,
7,48670353,18,2,
7,48670373,8,2,
7,48670411,35,26,
7,48670996,18,7,
7,48671392,217,34,
7,48671468,496,216,
7,48671684,22,9,
7,48671886,79,31,
7,48672037,12,1,
7,48672155,10,3,
7,48672328,298,125,
7,48672389,29,19,
7,48672506,62,15,
7,48672732,698,1007,
7,48672764,298,113,
7,48672779,145,254,
7,48673194,111,58,
7,48673294,5,0,
7,48673503,6,5,
7,48673565,11,1,
7,48673671,707,147,
7,48673787,200,78,
7,48673801,78,63,
7,48673825,231,116,
7,48674000,6,0,
7,48674446,587,310,
7,48674475,6,0,
7,48674484,219,43,
7,48674619,60,28,
7,48674631,4,2,
7,48674967,306,165,
7,48674968,36,17,
7,48675001,15,0,
7,48675179,1240,260,
7,48675369,232,205,
7,48675403,7,0,
7,48675435,260,128,
7,48675653,35,1,
7,48675710,51,27,
7,48675717,139,60,
7,48676242,36,20,
7,48676287,9,3,
7,48676317,20,0,
7,48676372,7,2,
7,48676380,5,0,
7,48676737,6,0,
7,48676795,234,193,
7,48676910,5,0,
7,48677002,35,21,
7,48677039,22,1,
7,48677065,18,2,
7,48677393,8,1,
7,48677573,6,0,
7,48677710,4,2,
7,48677777,10,1,
7,48677943,13,2,
7,48677961,4,0,
7,48677968,6,0,
7,48678058,7,3,
7,48678083,7,0,
7,48678088,6,0,
7,48678116,6,0,
7,48678140,7,1,
7,48678388,6,0,
7,48678494,49,23,
7,48678495,101,142,
7,48678539,8,0,
7,48678603,5,0,
7,48678623,82,10,
7,48678645,105,33,
7,48678671,33,7,
7,48678730,5,0,
7,48678852,824,92,
7,48678873,113,96,
7,48678951,8,0,
7,48679007,142,33,
7,48679385,71,54,
7,48679502,9,0,
7,48679507,25,4,
7,48679608,645,301,
7,48679716,6,1,
7,48679773,10,1,
7,48679809,15,3,
7,48679904,12,1,
7,48679934,199,104,
7,48679952,18,4,
7,48679972,9,3,
7,48680014,5,0,
7,48680015,16,6,
7,48680018,9,0,
7,48680025,6,0,
7,48680099,18,1,
7,48680101,11,1,
7,48680127,45,1,
7,48680154,9,3,
7,48680194,34,2,
7,48680370,126,17,
7,48680424,6,0,
7,48680504,9,6,
7,48680534,10,1,
7,48680569,4,0,
7,48680662,13,1,
7,48680713,18,6,
7,48680727,24,14,
7,48681003,5,0,
7,48681082,7,0,
7,48681097,17,4,
7,48681148,5,0,
7,48681180,10,1,
7,48681220,143,71,
7,48681250,178,58,
7,48681347,17,0,
7,48681440,16,22,
7,48681490,5,0,
7,48681508,5,0,
7,48681557,21,41,
7,48681658,9,1,
7,48681687,114,44,
7,48681728,6,0,
7,48681859,11,2,
7,48681949,111,9,
7,48682016,60,75,
7,48682066,18,20,
7,48682737,30,10,
7,48682764,6,0,
7,48682985,4,2,
7,48683021,46,34,
7,48683041,18,9,
8,48579650,1376,877,
8,48581070,176,170,
8,48582180,127,42,
8,48582374,322,147,
8,48582464,148,138,
8,48582894,112,25,
8,48583356,597,175,
8,48583407,125,109,
8,48583928,984,248,
8,48584207,759,524,
8,48584261,250,169,
8,48584484,148,141,
8,48584497,267,168,
8,48584709,206,136,
8,48584761,106,28,
8,48585739,241,77,
8,48585852,192,37,
8,48586299,131,69,
8,48586767,39,60,
8,48587619,126,132,
8,48587865,95,49,
8,48588247,83,85,
8,48589687,174,23,
8,48590505,53,13,
8,48591276,61,6,
8,48593424,47,20,
8,48594090,86,60,
8,48595882,69,31,
8,48596488,270,77,
8,48596834,100,46,
8,48597201,127,46,
8,48597221,365,144,
8,48598591,97,12,
8,48599515,536,314,
8,48599555,229,49,
8,48599998,230,103,
8,48600167,583,292,
8,48600311,123,63,
8,48600312,972,399,
8,48600369,53,25,
8,48600593,134,101,
8,48600946,534,142,
8,48602144,54,9,
8,48602352,473,53,
8,48602817,262,184,
8,48602918,159,37,
8,48603726,105,40,
8,48605085,104,39,
8,48605355,211,76,
8,48605561,576,127,
8,48605776,126,80,
8,48606096,177,47,
8,48606140,493,131,
8,48606222,371,76,
8,48606654,116,19,
8,48607671,33,4,
8,48608114,48,10,
8,48608223,543,114,
8,48608255,125,44,
8,48608394,248,151,
8,48608515,158,60,
8,48608570,272,165,
8,48608645,546,243,
8,48609054,192,56,
8,48609129,109,137,
8,48609515,21,5,
8,48609766,282,75,
8,48610137,37,2,20
8,48610224,234,69,
8,48610475,89,92,
8,48610827,293,101,
8,48610841,147,310,
8,48611411,408,164,
8,48611513,155,65,
8,48611585,219,123,
8,48611896,170,41,
8,48611940,68,15,
8,48611942,112,24,
8,48612025,208,51,
8,48612231,26,17,
8,48612432,108,43,
8,48612740,147,41,
8,48612943,298,326,
8,48613336,65,4,
8,48613555,413,119,
8,48613650,59,64,
8,48613755,348,226,
8,48613872,260,71,
8,48614097,223,126,
8,48614309,71,88,
8,48614715,467,393,
8,48614844,387,268,
8,48615277,78,45,
8,48615313,13,4,18
8,48615569,456,343,
8,48615680,195,50,
8,48615776,106,98,
8,48616017,199,107,
8,48616173,142,113,
8,48616182,37,18,
8,48616304,285,96,19
8,48616713,157,14,
8,48616800,428,479,
8,48617183,10,2,
8,48617278,115,120,
8,48617782,137,138,
8,48617990,503,318,
8,48618455,864,731,
8,48618481,372,46,
8,48618488,216,146,
8,48618555,34,1,
8,48619122,20,1,
8,48619125,70,147,
8,48619159,114,46,
8,48619207,48,9,
8,48619434,13,3,
8,48619831,193,62,
8,48620090,541,353,
8,48620342,215,79,
8,48620422,169,134,
8,48620502,338,57,
8,48620848,56,14,
8,48621018,31,6,
8,48621517,275,90,
8,48621645,66,82,
8,48622234,189,91,
8,48622241,97,42,
8,48622433,110,50,
8,48622518,405,325,
8,48622590,135,86,
8,48622626,310,82,
8,48622731,165,49,
8,48622778,534,183,
8,48622788,236,145,
8,48622867,840,424,
8,48622987,125,554,
8,48623347,506,761,
8,48623371,59,26,
8,48623419,160,268,
8,48623434,214,49,
8,48623650,40,5,
8,48623665,43,4,
8,48624114,76,26,
8,48624327,74,25,
8,48624462,86,6,
8,48624782,241,122,
8,48625823,433,408,
8,48626071,19,9,
8,48626137,1111,395,
8,48626807,13,5,
8,48626866,518,343,
8,48626918,103,81,
8,48626930,506,269,
8,48627027,40,17,14
8,48627283,21,6,
8,48627471,14,1,
8,48627625,59,7,
8,48628338,44,15,
8,48628731,237,246,
8,48629064,233,116,
8,48629213,248,165,
8,48629387,113,112,
8,48629810,135,19,
8,48629982,90,19,
8,48630020,809,292,
8,48630029,153,160,
8,48630085,44,26,
8,48630171,321,83,
8,48630254,102,31,
8,48630318,186,88,
8,48630515,38,2,
8,48630535,325,225,
8,48631119,88,106,29
8,48631302,94,30,
8,48631366,237,306,
8,48631450,361,146,10
8,48631511,119,28,
8,48631681,47,6,
8,48631726,214,186,
8,48631888,227,116,
8,48632043,97,1,
8,48632613,122,39,
8,48632884,1917,1722,
8,48632977,21,7,
8,48633410,142,57,
8,48633473,232,107,
8,48633643,230,156,
8,48633941,129,66,
8,48634187,131,36,
8,48634559,148,59,
8,48634585,592,476,
8,48634694,642,355,
8,48634778,224,61,
8,48634787,143,112,
8,48634803,197,132,
8,48635075,80,6,
8,48636062,162,387,
8,48636188,57,6,
8,48636377,610,299,
8,48636380,139,10,
8,48636753,193,45,
8,48636982,35,31,
8,48637868,110,56,
8,48638120,68,15,
8,48638710,22,1,26
8,48638820,9,0,
8,48638850,38,4,
8,48638886,264,102,
8,48639018,86,21,
8,48639063,220,173,
8,48639165,103,36,
8,48639184,253,34,
8,48639240,395,205,
8,48639429,55,24,
8,48639840,356,210,
8,48640196,319,223,
8,48640278,49,25,
8,48640382,45,33,
8,48640389,30,8,
8,48640705,42,7,
8,48640919,34,15,
8,48640974,217,171,
8,48642030,87,19,
8,48642232,57,55,
8,48642474,197,35,9
8,48642503,186,96,
8,48642686,60,4,
8,48642699,419,523,
8,48642784,527,302,
8,48643051,22,18,
8,48643079,127,92,
8,48643180,425,292,
8,48643407,160,220,
8,48643426,491,110,
8,48643489,165,96,
8,48643620,108,130,
8,48644022,48,9,
8,48644257,64,15,
8,48644383,40,1,30
8,48644463,85,52,
8,48644781,322,92,
8,48645152,498,134,
8,48645173,942,504,
8,48645386,213,270,
8,48645390,55,41,
8,48645437,443,74,
8,48645721,117,14,
8,48646077,117,66,
8,48646165,70,22,
8,48646209,52,18,
8,48646239,41,27,
8,48646276,330,419,
8,48646511,26,12,
8,48646659,410,47,
8,48647099,17,1,
8,48647109,27,5,
8,48647316,31,1,
8,48647444,232,376,
8,48647486,383,290,
8,48647799,650,133,
8,48647823,163,51,
8,48647928,103,147,
8,48648039,266,182,
8,48648619,703,249,
8,48648779,234,82,
8,48648893,70,119,
8,48648959,602,118,
8,48649011,715,421,
8,48649137,26,10,
8,48649435,578,66,
8,48649673,153,160,
8,48649697,41,27,
8,48649884,123,76,
8,48650535,21,1,
8,48650550,24,3,
8,48650812,51,6,
8,48650837,193,62,
8,48651613,185,190,
8,48651727,44,4,
8,48652997,114,34,
8,48653060,411,467,
8,48653216,380,219,
8,48653311,84,43,
8,48653575,338,263,
8,48654274,41,1,
8,48654351,198,55,
8,48654411,61,6,
8,48654465,228,103,
8,48654540,41,10,
8,48654676,262,129,
8,48654837,9,0,
8,48655381,19,9,
8,48656692,82,31,
8,48657030,908,267,
8,48657049,270,123,
8,48657481,47,13,
8,48657940,97,82,
8,48658095,89,22,
8,48658186,190,148,
8,48658300,262,283,
8,48658361,131,77,
8,48658718,597,737,
8,48658971,67,139,
8,48658991,5,0,
8,48659040,35,3,
8,48659165,258,149,
8,48659451,297,465,
8,48659483,71,24,
8,48659798,237,120,
8,48660178,469,407,
8,48660267,270,76,
8,48660579,261,152,
8,48660671,110,35,
8,48660711,442,80,
8,48660839,232,144,
8,48661179,37,14,
8,48661415,49,62,
8,48661535,183,56,
8,48661536,116,94,
8,48661825,559,275,
8,48661911,69,57,
8,48661938,89,17,
8,48662310,32,43,
8,48662347,94,6,
8,48662381,299,185,
8,48662452,149,133,
8,48662546,24,1,
8,48662903,15,5,
8,48662999,240,165,
8,48663006,38,6,
8,48663324,809,461,
8,48663544,144,71,
8,48663724,12,0,
8,48663819,80,24,
8,48664303,8,0,
8,48664384,203,137,
8,48664733,200,79,
8,48664814,761,1236,
8,48665093,110,18,
8,48665130,84,69,
8,48665343,5,0,
8,48665582,24,5,
8,48665685,30,29,
8,48665875,20,1,
8,48665958,13,0,
8,48665988,11,0,
8,48665990,6,0,
8,48666100,229,222,
8,48666147,31,12,
8,48666433,119,89,
8,48666490,5,0,
8,48666654,21,6,
8,48666927,450,131,
8,48667174,4,0,
8,48667195,31,1,
8,48667199,23,0,
8,48667336,228,152,
8,48667409,38,17,
8,48667544,5,2,
8,48667560,77,43,
8,48667588,199,134,
8,48667761,34,5,
8,48667803,39,10,
8,48667807,139,86,
8,48667853,37,20,
8,48668020,161,108,
8,48668033,369,157,
8,48668119,161,88,
8,48668199,114,124,
8,48668255,158,145,
8,48668608,13,4,
8,48668613,9,1,
8,48669062,19,3,
8,48669084,13,2,
8,48669534,651,259,
8,48669869,32,7,
8,48670103,6,0,
8,48670353,18,2,
8,48670373,8,2,
8,48670411,35,26,
8,48670996,19,7,
8,48671392,219,35,
8,48671468,496,217,
8,48671684,22,9,
8,48671886,80,32,
8,48672037,12,1,
8,48672155,10,3,
8,48672328,320,131,28
8,48672389,29,19,
8,48672506,63,15,
8,48672732,710,1024,24
8,48672764,300,113,
8,48672779,145,255,
8,48673194,111,60,
8,48673503,6,5,
8,48673565,11,1,
8,48673671,710,147,
8,48673787,200,78,
8,48673801,78,64,
8,48673825,237,119,25
8,48674000,6,0,
8,48674446,587,312,
8,48674475,6,0,
8,48674484,224,44,23
8,48674619,60,29,
8,48674631,4,2,
8,48674967,312,169,12
8,48674968,36,17,
8,48675001,15,0,
8,48675179,1279,267,2
8,48675369,232,206,
8,48675403,7,0,
8,48675435,268,132,17
8,48675653,35,2,
8,48675710,52,28,
8,48675717,139,60,
8,48676242,36,20,
8,48676287,9,3,
8,48676317,20,0,
8,48676372,7,2,
8,48676380,5,0,
8,48676737,6,0,
8,48676795,248,228,13
8,48676910,5,0,
8,48677002,35,21,
8,48677039,22,1,
8,48677065,18,2,
8,48677393,8,1,
8,48677573,6,0,
8,48677710,4,2,
8,48677943,13,2,
8,48677961,4,0,
8,48677968,6,0,
8,48678058,7,3,
8,48678083,7,0,
8,48678088,6,0,
8,48678116,6,0,
8,48678140,7,1,
8,48678388,6,0,
8,48678494,50,23,
8,48678495,109,151,21
8,48678539,8,0,
8,48678603,5,0,
8,48678623,84,10,27
8,48678645,111,34,22
8,48678671,34,7,
8,48678730,5,0,
8,48678852,852,97,1
8,48678873,114,98,
8,48678951,8,0,
8,48679007,146,34,16
8,48679385,73,54,
8,48679502,9,0,
8,48679507,25,4,
8,48679608,679,316,7
8,48679716,6,1,
8,48679773,11,1,
8,48679809,15,3,
8,48679904,12,1,
8,48679934,201,105,
8,48679952,18,4,
8,48680014,5,0,
8,48680015,16,6,
8,48680018,9,0,
8,48680025,6,0,
8,48680099,18,1,
8,48680101,11,1,
8,48680127,46,1,
8,48680194,35,2,
8,48680370,132,21,8
8,48680424,6,0,
8,48680504,9,6,
8,48680569,4,0,
8,48680662,13,1,
8,48680713,18,6,
8,48680727,25,14,
8,48681003,5,0,
8,48681082,7,0,
8,48681097,17,4,
8,48681148,5,0,
8,48681180,10,1,
8,48681220,151,85,5
8,48681250,180,58,
8,48681347,17,0,
8,48681440,17,23,
8,48681490,5,0,
8,48681508,5,0,
8,48681658,10,1,
8,48681687,130,50,6
8,48681728,6,0,
8,48681859,12,2,
8,48681949,127,13,3
8,48682016,64,77,
8,48682066,29,45,11
8,48682737,54,19,4
8,48682764,6,0,
8,48682985,5,2,
8,48683021,83,103,
8,48683041,38,26,15
8,48683090,3,0,
8,48683405,5,0,
8,48683477,9,0,
8,48683588,42,25,
8,48683597,3,0,
9,48579650,1376,877,
9,48581070,176,170,
9,48582180,127,42,
9,48582374,322,147,
9,48582464,148,138,
9,48582894,112,25,
9,48583356,597,175,
9,48583407,125,109,
9,48583606,453,61,
9,48583928,984,248,
9,48584207,759,524,
9,48584261,250,169,
9,48584484,148,141,
9,48584497,267,168,
9,48584709,206,136,
9,48584761,106,28,
9,48585739,241,77,
9,48585852,193,37,
9,48586299,131,69,
9,48586767,39,60,
9,48587619,126,132,
9,48587865,95,49,
9,48588247,83,85,
9,48589687,174,23,
9,48590505,53,13,
9,48591276,61,6,
9,48594090,86,60,
9,48595882,69,31,
9,48596488,270,77,
9,48596834,100,46,
9,48597201,127,46,
9,48597221,365,144,
9,48598591,97,12,
9,48599515,536,314,
9,48599555,229,49,
9,48599998,230,103,
9,48600167,583,292,
9,48600311,123,63,
9,48600312,972,399,
9,48600369,53,25,
9,48600593,134,101,
9,48600946,534,142,
9,48602144,54,9,
9,48602352,473,53,
9,48602817,262,184,
9,48602918,159,37,
9,48603726,106,40,
9,48605085,104,39,
9,48605355,211,76,
9,48605561,576,127,
9,48605776,126,80,
9,48606096,177,47,
9,48606140,493,131,
9,48606222,372,76,
9,48606654,116,19,
9,48607671,33,4,
9,48608114,48,10,
9,48608223,543,114,
9,48608255,125,44,
9,48608394,248,151,
9,48608515,158,60,
9,48608570,272,165,
9,48608645,546,243,
9,48609054,192,56,
9,48609129,109,137,
9,48609515,21,5,
9,48609766,282,75,
9,48610137,46,5,17
9,48610224,234,69,
9,48610475,89,92,
9,48610827,293,101,
9,48610841,147,310,
9,48610853,229,63,
9,48611411,408,164,
9,48611513,155,65,
9,48611585,219,123,
9,48611896,170,41,
9,48611940,68,15,
9,48611942,112,24,
9,48612025,208,51,
9,48612231,26,17,
9,48612432,108,44,
9,48612740,147,41,
9,48612943,298,326,
9,48613336,65,4,
9,48613555,413,119,
9,48613650,59,64,
9,48613755,348,226,
9,48613872,260,71,
9,48614097,223,126,
9,48614309,71,88,
9,48614715,467,393,
9,48614844,387,268,
9,48615277,79,45,
9,48615313,13,4,
9,48615569,456,344,
9,48615680,195,50,
9,48615776,106,98,
9,48616017,199,107,
9,48616173,142,113,
9,48616182,37,18,
9,48616304,293,99,18
9,48616713,157,14,
9,48616800,428,479,
9,48617183,10,2,
9,48617278,115,120,
9,48617782,137,138,
9,48617990,503,318,
9,48618455,864,731,
9,48618481,372,46,
9,48618488,216,146,
9,48618555,34,1,
9,48619122,20,1,
9,48619125,70,147,
9,48619159,114,46,
9,48619207,48,9,
9,48619434,13,3,
9,48619831,193,62,
9,48620090,541,353,
9,48620342,215,79,
9,48620422,169,136,
9,48620502,338,57,
9,48620848,56,14,
9,48621018,31,6,
9,48621517,275,90,
9,48621645,66,82,
9,48622234,189,91,
9,48622241,97,42,
9,48622433,110,50,
9,48622518,405,326,
9,48622590,135,86,
9,48622626,310,82,
9,48622731,165,49,
9,48622778,534,183,
9,48622788,236,145,
9,48622867,840,424,
9,48622987,125,554,
9,48623347,506,761,
9,48623371,59,26,
9,48623419,160,268,
9,48623434,214,49,
9,48623650,40,5,
9,48623665,43,4,
9,48624114,76,26,
9,48624327,74,25,
9,48624462,86,6,
9,48624782,241,122,
9,48625823,433,408,
9,48626071,19,9,
9,48626137,1111,396,
9,48626807,13,5,
9,48626866,518,343,
9,48626918,103,82,
9,48626930,506,269,
9,48627027,45,21,14
9,48627283,21,6,
9,48627471,14,1,
9,48627625,59,7,
9,48628338,44,15,
9,48628731,237,246,
9,48629064,233,116,
9,48629213,248,165,
9,48629387,113,112,
9,48629810,135,19,
9,48629982,90,19,
9,48630020,809,292,
9,48630029,153,160,
9,48630085,44,26,
9,48630171,321,83,
9,48630254,102,31,
9,48630318,186,89,
9,48630515,38,2,
9,48630535,325,225,
9,48631119,92,117,27
9,48631302,94,30,
9,48631366,238,306,
9,48631450,366,146,11
9,48631511,119,28,
9,48631681,47,6,
9,48631726,214,186,
9,48631888,227,116,
9,48632043,97,1,
9,48632613,122,39,
9,48632884,1917,1722,
9,48632977,21,7,
9,48633410,142,57,
9,48633473,232,107,
9,48633643,230,156,
9,48633941,129,66,
9,48634187,131,36,
9,48634559,148,59,
9,48634585,592,476,
9,48634694,642,355,
9,48634778,224,61,
9,48634787,143,112,
9,48634803,197,132,
9,48635075,80,6,
9,48636062,162,387,
9,48636188,57,6,
9,48636377,610,299,
9,48636380,139,10,
9,48636753,193,45,
9,48636982,35,31,
9,48637868,110,56,
9,48638120,70,15,
9,48638710,23,1,29
9,48638820,9,0,
9,48638850,38,4,
9,48638886,264,102,
9,48639018,86,21,
9,48639063,220,173,
9,48639165,103,36,
9,48639184,253,34,
9,48639240,395,205,
9,48639429,56,24,
9,48639840,356,211,
9,48640196,319,223,
9,48640278,49,25,
9,48640382,45,33,
9,48640389,30,8,
9,48640705,42,7,
9,48640919,34,15,
9,48640974,217,171,
9,48642030,87,19,
9,48642232,57,55,
9,48642474,208,37,10
9,48642503,187,98,
9,48642686,60,4,
9,48642699,419,523,
9,48642784,527,302,
9,48643051,22,18,
9,48643079,127,92,
9,48643180,425,292,
9,48643407,160,220,
9,48643426,491,110,
9,48643489,165,96,
9,48643620,108,130,
9,48644022,48,9,
9,48644257,64,15,
9,48644383,43,1,26
9,48644463,88,54,
9,48644781,322,92,
9,48645152,498,134,
9,48645173,942,504,
9,48645386,213,270,
9,48645390,55,41,
9,48645437,443,74,
9,48645721,117,14,
9,48646077,117,66,
9,48646165,70,22,
9,48646209,52,18,
9,48646239,41,27,
9,48646276,330,419,
9,48646511,26,12,
9,48646659,410,47,
9,48647099,18,1,
9,48647109,27,5,
9,48647316,31,1,
9,48647444,232,376,
9,48647486,383,290,
9,48647799,650,133,
9,48647823,163,51,
9,48647928,103,147,
9,48648039,266,182,
9,48648550,19,7,13
9,48648619,703,249,
9,48648779,234,82,
9,48648893,70,119,
9,48648959,602,118,
9,48649011,715,421,
9,48649137,26,10,
9,48649435,578,66,
9,48649673,153,160,
9,48649697,41,27,
9,48649884,123,76,
9,48650535,21,1,
9,48650550,24,3,
9,48650812,51,6,
9,48650837,193,62,
9,48651613,185,190,
9,48651727,44,4,
9,48652997,114,34,
9,48653060,411,468,
9,48653216,380,219,
9,48653311,84,43,
9,48653575,338,263,
9,48654274,41,1,
9,48654351,198,55,
9,48654411,61,6,
9,48654465,228,103,
9,48654540,41,10,
9,48654676,262,129,
9,48654837,9,0,
9,48655381,19,9,
9,48656692,83,32,
9,48657030,908,268,
9,48657049,272,126,
9,48657481,47,14,
9,48657940,97,82,
9,48658095,89,22,
9,48658186,190,149,
9,48658300,262,283,
9,48658361,131,77,
9,48658718,597,737,
9,48658971,68,140,
9,48658991,5,0,
9,48659040,35,3,
9,48659165,258,149,
9,48659451,298,465,
9,48659483,71,25,
9,48659798,237,121,
9,48660178,469,408,
9,48660267,270,76,
9,48660579,261,152,
9,48660671,110,35,
9,48660711,442,80,
9,48660839,232,144,
9,48661179,37,14,
9,48661415,49,62,
9,48661535,183,56,
9,48661536,116,94,
9,48661825,560,275,
9,48661911,69,57,
9,48661938,89,17,
9,48662310,32,43,
9,48662347,94,6,
9,48662381,299,185,
9,48662452,149,133,
9,48662546,24,1,
9,48662903,15,5,
9,48662999,240,165,
9,48663006,38,6,
9,48663324,810,461,
9,48663544,144,71,
9,48663724,12,0,
9,48663819,81,24,
9,48664303,8,0,
9,48664384,203,138,
9,48664733,201,79,
9,48664814,761,1242,
9,48665093,111,18,
9,48665130,85,69,
9,48665343,5,0,
9,48665582,24,5,
9,48665685,30,29,
9,48665875,20,1,
9,48665958,13,0,
9,48665988,11,0,
9,48665990,6,0,
9,48666100,229,222,
9,48666147,32,12,
9,48666433,119,89,
9,48666490,5,0,
9,48666654,21,6,
9,48666927,451,131,
9,48667174,4,0,
9,48667195,31,1,
9,48667199,23,0,
9,48667336,228,152,
9,48667409,38,17,
9,48667544,5,2,
9,48667560,77,43,
9,48667588,199,134,
9,48667761,34,5,
9,48667803,39,10,
9,48667807,140,86,
9,48667853,37,20,
9,48668020,163,108,
9,48668033,369,157,
9,48668119,161,90,
9,48668199,115,125,
9,48668255,160,149,
9,48668608,13,4,
9,48668613,9,1,
9,48669062,19,3,
9,48669534,651,259,
9,48669869,32,7,
9,48670103,6,0,
9,48670373,8,2,
9,48670411,35,26,
9,48670996,19,8,
9,48671392,219,35,
9,48671468,500,220,
9,48671684,22,9,
9,48671886,82,32,
9,48672037,12,1,
9,48672155,10,3,
9,48672328,337,140,24
9,48672389,30,19,
9,48672506,63,15,
9,48672732,723,1030,22
9,48672764,300,118,
9,48672779,147,256,
9,48673194,111,62,
9,48673503,6,5,
9,48673565,11,1,
9,48673671,717,147,
9,48673787,202,78,
9,48673801,78,65,
9,48673825,238,121,23
9,48674000,6,0,
9,48674446,588,313,
9,48674475,6,0,
9,48674484,228,44,21
9,48674619,61,32,
9,48674631,4,2,
9,48674967,319,174,12
9,48674968,36,17,
9,48675001,15,0,
9,48675179,1302,274,3
9,48675369,236,207,
9,48675403,7,0,
9,48675435,275,135,16
9,48675653,35,2,
9,48675710,54,30,
9,48675717,141,60,
9,48676242,36,20,
9,48676287,9,3,
9,48676317,20,0,
9,48676372,7,2,
9,48676380,5,0,
9,48676737,6,0,
9,48676795,260,252,19
9,48676910,5,0,
9,48677002,35,22,
9,48677039,22,1,
9,48677065,18,2,
9,48677393,8,1,
9,48677573,6,0,
9,48677710,4,2,
9,48677943,13,2,
9,48677961,4,2,
9,48677968,7,0,
9,48678058,7,3,
9,48678083,7,0,
9,48678088,6,0,
9,48678116,6,0,
9,48678140,7,1,
9,48678388,6,0,
9,48678494,50,23,
9,48678495,115,157,28
9,48678539,8,0,
9,48678603,5,0,
9,48678623,87,10,25
9,48678645,116,36,20
9,48678671,34,7,
9,48678730,5,0,
9,48678852,892,101,1
9,48678873,114,98,
