hour,id,score,comments,best_rank
8,48632613,122,39,
8,48632652,218,202,
8,48632884,1911,1703,
8,48632944,19,1,
8,48632977,21,7,
8,48633410,137,56,
8,48633473,229,101,
8,48633643,223,155,
8,48633941,129,66,
8,48634187,130,36,
8,48634366,14,0,
8,48634559,147,59,
8,48634585,589,472,
8,48634694,637,351,
8,48634778,224,61,
8,48634787,142,112,
8,48634803,196,132,
8,48634966,69,52,
8,48635075,75,4,
8,48635954,266,171,
8,48636062,160,386,
8,48636188,57,6,
8,48636377,606,295,
8,48636380,139,10,
8,48636632,123,31,
8,48636753,46,4,7
8,48637868,102,54,
8,48638820,4,0,19
8,48638850,38,4,
8,48638886,263,102,
8,48639018,46,12,24
8,48639063,220,173,
8,48639150,11,2,
8,48639165,103,36,
8,48639184,252,34,
8,48639240,394,205,
8,48639434,55,9,
8,48639840,224,125,15
8,48640196,318,223,
8,48640278,49,23,
8,48640382,45,33,
8,48640389,30,8,
8,48640705,29,4,29
8,48640974,217,167,
8,48641815,7,1,
8,48642030,87,19,
8,48642232,57,55,
8,48642299,5,0,
8,48642686,60,4,
8,48642699,414,520,
8,48642784,511,282,
8,48642787,5,0,
8,48643015,4,2,
8,48643051,17,12,
8,48643079,124,89,
8,48643180,421,287,
8,48643407,156,211,
8,48643426,489,110,
8,48643489,161,96,
8,48643620,107,129,
8,48644022,48,9,
8,48644257,64,15,
8,48644781,320,92,
8,48645152,493,134,
8,48645173,924,497,
8,48645386,213,268,
8,48645390,55,40,
8,48645437,441,74,
8,48645721,117,14,
8,48645731,7,0,
8,48646077,53,9,8
8,48646165,59,22,
8,48646209,52,18,
8,48646239,9,3,18
8,48646276,324,411,
8,48646511,26,12,
8,48646659,377,41,30
8,48647109,26,5,
8,48647316,31,1,
8,48647360,62,7,
8,48647444,230,375,
8,48647486,379,287,
8,48647498,5,1,
8,48647799,646,133,
8,48647802,5,0,
8,48647823,160,50,
8,48647928,103,147,
8,48648039,266,181,
8,48648550,5,1,
8,48648619,690,243,
8,48648779,234,81,
8,48648893,68,116,
8,48648959,585,108,
8,48649011,698,412,
8,48649137,25,10,
8,48649358,18,4,
8,48649435,573,63,
8,48649673,153,160,
8,48649697,21,14,
8,48649768,5,4,
8,48649820,3,0,
8,48649884,117,68,
8,48650535,21,1,
8,48650550,24,2,
8,48650794,3,0,
8,48650812,49,6,
8,48650837,190,59,
8,48650967,6,0,
8,48651613,183,189,
8,48651727,44,4,
8,48651801,7,0,
8,48651991,27,1,
8,48652019,8,0,
8,48652028,112,66,
8,48652184,281,200,
8,48652407,22,0,
8,48652997,17,3,
8,48653060,400,464,
8,48653216,375,219,
8,48653338,5,0,
8,48653476,32,20,
8,48653507,37,1,
8,48653575,329,252,
8,48653597,19,1,
8,48654024,29,2,
8,48654232,15,0,
8,48654239,30,6,
8,48654274,41,1,
8,48654351,196,55,
8,48654367,286,275,
8,48654410,15,8,
8,48654411,58,4,
8,48654465,217,96,
8,48654472,21,18,
8,48654540,17,4,
8,48654676,257,128,
8,48654795,55,40,
8,48655228,5,1,
8,48655248,14,12,
8,48655381,14,8,
8,48655492,15,6,
8,48655967,12,0,
8,48656553,6,1,
8,48656692,15,0,
8,48656694,16,9,
8,48657030,879,261,
8,48657190,8,0,
8,48657473,11,5,
8,48657675,73,43,
8,48657940,95,77,
8,48658095,86,21,
8,48658186,187,137,
8,48658193,19,7,
8,48658300,245,262,
8,48658326,9,5,
8,48658361,124,75,
8,48658718,579,708,
8,48658971,57,114,
8,48658991,4,0,
8,48659040,33,3,
8,48659165,229,137,
8,48659260,14,2,
8,48659275,10,0,
8,48659451,270,411,
8,48659456,15,0,
8,48659483,63,20,
8,48659535,19,1,
8,48659695,39,34,
8,48659798,195,61,16
8,48659964,16,1,
8,48660146,29,7,
8,48660178,322,215,13
8,48660258,7,1,
8,48660267,237,66,27
8,48660579,218,124,21
8,48660642,16,1,
8,48660671,104,33,
8,48660711,385,68,17
8,48660828,25,7,
8,48660839,212,137,
8,48661095,85,96,
8,48661179,37,14,
8,48661240,12,16,
8,48661381,6,0,
8,48661415,43,58,
8,48661496,6,0,
8,48661535,168,56,
8,48661536,111,87,
8,48661825,527,264,
8,48661911,68,56,
8,48661938,86,16,
8,48662019,22,5,
8,48662143,12,2,
8,48662310,26,36,
8,48662347,82,6,
8,48662381,238,137,23
8,48662452,136,121,
8,48662546,24,1,
8,48662623,7,0,
8,48662812,6,4,
8,48662903,15,4,
8,48662999,214,136,22
8,48663006,28,6,
8,48663306,11,5,
8,48663324,691,385,4
8,48663544,130,61,
8,48663578,18,1,
8,48663605,10,1,
8,48663724,10,0,
8,48663819,29,8,
8,48663861,110,51,
8,48663901,12,2,
8,48663985,14,5,
8,48664060,14,2,
8,48664063,18,1,
8,48664235,5,0,
8,48664303,6,0,
8,48664384,192,122,
8,48664527,9,0,
8,48664669,5,1,
8,48664707,26,5,
8,48664733,174,68,
8,48664814,391,662,3
8,48665093,30,0,
8,48665130,50,64,
8,48665258,7,0,
8,48665343,5,0,
8,48665361,10,0,
8,48665582,22,2,
8,48665685,27,26,
8,48665790,13,1,
8,48665875,20,1,
8,48665958,10,0,
8,48665985,4,0,
8,48665988,8,0,
8,48665990,5,0,
8,48666021,17,4,
8,48666098,7,2,
8,48666100,185,167,
8,48666107,10,0,
8,48666147,26,10,
8,48666178,11,1,
8,48666270,18,11,
8,48666314,10,4,
8,48666373,13,0,
8,48666433,106,77,
8,48666490,5,0,
8,48666571,14,5,
8,48666654,17,6,
8,48666682,13,1,
8,48666891,9,2,
8,48666927,220,73,9
8,48667023,6,0,
8,48667050,12,1,
8,48667112,8,0,
8,48667195,24,1,
8,48667199,21,0,
8,48667286,7,0,
8,48667336,149,85,6
8,48667402,9,0,
8,48667409,30,12,
8,48667463,5,1,
8,48667544,4,0,
8,48667560,48,17,20
8,48667588,157,84,
8,48667667,4,1,
8,48667761,30,5,
8,48667803,34,9,
8,48667807,88,52,
8,48667853,20,11,
8,48667939,9,1,
8,48668020,91,44,14
8,48668033,146,61,5
8,48668101,7,0,
8,48668119,49,22,11
8,48668197,5,0,
8,48668199,58,61,
8,48668244,6,2,
8,48668255,54,35,10
8,48668608,4,1,
8,48668662,39,61,
8,48668865,9,1,
8,48668933,4,1,
8,48669062,13,1,
8,48669084,6,1,
8,48669129,6,1,
8,48669263,4,1,
8,48669468,4,4,
8,48669534,182,59,1
8,48669869,9,0,
8,48669932,46,24,2
9,48578388,200,47,
9,48578913,355,420,
9,48579650,1375,875,
9,48580209,492,253,
9,48581070,176,170,
9,48581458,498,204,
9,48582180,127,42,
9,48582374,322,147,
9,48582464,148,138,
9,48582629,29,8,
9,48582894,112,25,
9,48583356,596,175,
9,48583386,341,183,
9,48583407,125,109,
9,48583606,452,61,
9,48583928,984,248,
9,48584135,469,284,
9,48584207,759,523,
9,48584261,250,169,
9,48584484,148,141,
9,48584497,267,168,
9,48584709,206,136,
9,48584761,106,28,
9,48585739,241,78,
9,48585852,189,37,
9,48585866,416,359,
9,48586299,130,68,
9,48586329,177,60,
9,48586767,39,60,
9,48587619,126,132,
9,48587865,95,49,
9,48588247,81,83,
9,48589687,173,22,
9,48590505,53,13,
9,48591276,61,6,
9,48591348,470,247,
9,48592832,446,786,
9,48593424,47,20,
9,48593731,156,68,
9,48594090,86,60,
9,48595511,656,445,
9,48595882,48,24,
9,48596488,268,74,
9,48596586,19,4,
9,48596834,89,43,
9,48597201,126,45,
9,48597221,363,143,
9,48597592,38,6,
9,48598051,37,28,
9,48598586,501,554,
9,48598591,97,12,
9,48599057,96,52,
9,48599515,536,313,
9,48599555,229,49,
9,48599998,230,103,
9,48600093,815,588,
9,48600167,580,292,
9,48600311,123,63,
9,48600312,971,400,
9,48600593,134,101,
9,48600946,534,142,
9,48601162,170,149,
9,48602144,54,9,
9,48602352,472,53,
9,48602817,260,182,
9,48602918,159,37,
9,48603726,90,35,
9,48604115,17,5,
9,48605085,104,39,
9,48605310,69,60,
9,48605355,211,76,
9,48605561,575,126,
9,48605776,126,80,
9,48606096,177,47,
9,48606140,492,131,
9,48606222,334,62,
9,48606619,313,109,
9,48606654,116,19,
9,48607671,33,4,
9,48608114,48,10,
9,48608223,543,114,
9,48608255,125,44,
9,48608394,247,151,
9,48608515,157,60,
9,48608570,272,165,
9,48608645,546,241,
9,48609054,191,55,
9,48609129,109,136,
9,48609343,321,179,
9,48609422,52,19,
9,48609515,20,5,
9,48609553,79,18,
9,48609766,282,75,
9,48610224,233,69,
9,48610475,88,89,
9,48610739,29,15,
9,48610827,293,101,
9,48610841,145,310,
9,48610853,229,63,
9,48611251,11,1,
9,48611411,407,164,
9,48611513,155,65,
9,48611585,216,119,
9,48611896,168,38,
9,48611940,63,10,
9,48611942,112,24,
9,48612025,205,50,
9,48612095,70,34,
9,48612432,45,21,
9,48612502,195,135,
9,48612740,147,40,
9,48612943,298,326,
9,48613336,63,4,
9,48613555,412,118,
9,48613650,59,63,
9,48613755,347,223,
9,48613872,259,70,
9,48614087,15,2,
9,48614097,219,125,
9,48614309,63,71,
9,48614311,73,26,
9,48614631,232,167,
9,48614715,466,390,
9,48614844,387,268,
9,48615569,456,341,
9,48615680,195,50,
9,48615776,106,98,
9,48616017,198,107,
9,48616173,142,113,
9,48616182,37,18,
9,48616437,75,1,
9,48616713,157,14,
9,48616800,428,479,
9,48617278,114,120,
9,48617782,136,138,
9,48617990,503,317,
9,48618455,863,731,
9,48618481,369,44,
9,48618488,214,146,
9,48618555,33,1,
9,48619125,70,147,
9,48619159,96,35,
9,48619207,48,9,
9,48619394,156,150,
9,48619434,13,2,
9,48619702,23,27,
9,48619831,193,62,
9,48620090,537,353,
9,48620342,215,79,
9,48620502,338,57,
9,48620848,55,13,
9,48621018,30,5,
9,48621517,275,90,
9,48621645,65,79,
9,48622234,189,91,
9,48622241,97,42,
9,48622433,107,49,
9,48622518,403,321,
9,48622590,135,84,
9,48622626,310,82,
9,48622731,165,48,
9,48622778,533,183,
9,48622788,235,144,
9,48622814,43,8,
9,48622867,836,422,
9,48622987,124,553,
9,48623347,495,753,
9,48623371,59,26,
9,48623419,160,268,
9,48623434,213,49,
9,48623650,40,5,
9,48623665,43,4,
9,48624114,76,26,
9,48624327,74,25,
9,48624462,84,6,
9,48624591,6,3,
9,48624782,241,122,
9,48625823,433,406,
9,48626071,18,9,
9,48626137,1110,395,
9,48626807,13,5,
9,48626866,518,341,
9,48626918,103,81,
9,48626930,505,269,
9,48627283,21,6,
9,48627471,13,1,
9,48627625,58,7,
9,48628328,35,4,
9,48628338,44,15,
9,48628731,237,244,
9,48629064,233,116,
9,48629213,244,151,
9,48629356,111,100,
9,48629387,113,112,
9,48629810,131,18,
9,48629982,89,19,
9,48630020,807,288,
9,48630029,152,160,
9,48630085,43,26,
9,48630171,320,83,
9,48630220,84,47,
9,48630254,90,29,
9,48630318,174,79,
9,48630515,38,2,
9,48630535,325,223,
9,48630874,17,6,
9,48631058,133,59,
9,48631366,150,157,
9,48631511,119,23,
9,48631681,46,6,
9,48631726,214,186,
9,48631888,227,115,
9,48632043,16,3,
9,48632327,158,94,
9,48632613,122,39,
9,48632652,218,202,
9,48632884,1911,1705,
9,48632944,19,1,
9,48632977,21,7,
9,48633410,137,56,
9,48633473,229,101,
9,48633643,224,155,
9,48633941,129,66,
9,48634187,130,36,
9,48634366,14,0,
9,48634559,147,59,
9,48634585,589,473,
9,48634694,637,351,
9,48634778,224,61,
9,48634787,142,112,
9,48634803,196,132,
9,48634966,69,52,
9,48635075,75,4,
9,48635954,266,171,
9,48636062,160,386,
9,48636188,57,6,
9,48636377,607,295,
9,48636380,139,10,
9,48636632,123,31,
9,48636753,63,8,
9,48637868,104,54,
9,48638820,4,0,
9,48638850,38,4,
9,48638886,263,102,
9,48639018,48,12,
9,48639063,220,173,
9,48639150,11,2,
9,48639165,103,36,
9,48639184,252,34,
9,48639240,394,205,
9,48639429,5,0,
9,48639434,55,9,
9,48639840,235,132,
9,48640196,318,223,
9,48640278,49,23,
9,48640382,45,33,
9,48640389,30,8,
9,48640705,30,5,
9,48640974,217,167,
9,48641815,7,1,
9,48642030,87,19,
9,48642232,57,55,
9,48642299,5,0,
9,48642686,60,4,
9,48642699,414,520,
9,48642784,513,284,
9,48642787,5,0,
9,48643015,4,2,
9,48643051,17,12,
9,48643079,124,89,
9,48643180,421,287,
9,48643407,156,211,
9,48643426,490,110,
9,48643489,162,96,
9,48643620,107,129,
9,48644022,48,9,
9,48644257,64,15,
9,48644781,320,92,
9,48645152,493,134,
9,48645173,926,497,
9,48645386,213,269,
9,48645390,55,40,
9,48645437,442,74,
9,48645721,117,14,
9,48645731,7,0,
9,48646077,58,19,
9,48646165,60,22,
9,48646209,52,18,
9,48646239,13,7,
9,48646276,325,411,
9,48646511,26,12,
9,48646659,380,41,
9,48647109,26,5,
9,48647316,31,1,
9,48647360,63,7,
9,48647444,230,375,
9,48647486,380,287,
9,48647498,5,1,
9,48647799,647,133,
9,48647802,5,0,
9,48647823,160,50,
9,48647928,103,147,
9,48648039,266,181,
9,48648550,5,1,
9,48648619,692,243,
9,48648779,234,81,
9,48648893,68,116,
9,48648959,585,108,
9,48649011,698,413,
9,48649137,25,10,
9,48649358,18,4,
9,48649435,573,63,
9,48649673,153,160,
9,48649697,26,15,
9,48649768,5,4,
9,48649820,3,0,
9,48649884,118,70,
9,48650535,21,1,
9,48650550,24,2,
9,48650794,3,0,
9,48650812,49,6,
9,48650837,190,59,
9,48650967,6,0,
9,48651613,183,189,
9,48651727,44,4,
9,48651801,7,0,
9,48651991,27,1,
9,48652019,8,0,
9,48652028,112,66,
9,48652184,281,200,
9,48652407,22,0,
9,48652997,17,3,
9,48653060,400,465,
9,48653216,376,219,
9,48653338,5,0,
9,48653476,32,20,
9,48653507,37,1,
9,48653575,330,252,
9,48653597,19,1,
9,48654024,29,2,
9,48654232,15,0,
9,48654239,30,6,
9,48654274,41,1,
9,48654351,196,55,
9,48654367,286,276,
9,48654410,15,8,
9,48654411,58,4,
9,48654465,218,97,
9,48654472,21,18,
9,48654540,17,4,
9,48654676,257,128,
9,48654795,55,40,
9,48655228,5,1,
9,48655248,14,12,
9,48655381,16,8,
9,48655492,15,6,
9,48655967,12,0,
9,48656553,6,1,
9,48656692,15,0,
9,48656694,16,9,
9,48657030,882,261,
9,48657190,8,0,
9,48657473,11,5,
9,48657675,73,43,
9,48657940,95,77,
9,48658095,87,21,
9,48658186,187,138,
9,48658193,19,7,
9,48658300,246,263,
9,48658326,9,5,
9,48658361,125,76,
9,48658718,579,712,
9,48658971,58,116,
9,48658991,4,0,
9,48659040,34,3,
9,48659165,233,137,
9,48659260,14,2,
9,48659275,10,0,
9,48659451,271,411,
9,48659456,15,0,
9,48659483,64,21,
9,48659535,19,1,
9,48659695,39,34,
9,48659798,197,65,
9,48659964,16,1,
9,48660146,29,7,
9,48660178,331,223,
9,48660258,7,1,
9,48660267,240,67,
9,48660579,222,131,
9,48660642,16,1,
9,48660671,104,33,
9,48660711,388,68,
9,48660828,25,7,
9,48660839,212,138,
9,48661095,86,96,
9,48661179,37,14,
9,48661381,6,0,
9,48661415,43,59,
9,48661496,6,0,
9,48661535,170,56,
9,48661536,111,90,
9,48661825,530,265,
9,48661911,68,56,
9,48661938,86,17,
9,48662019,22,5,
9,48662143,12,2,
9,48662310,27,36,
9,48662347,83,6,
9,48662381,249,142,
9,48662452,138,124,
9,48662546,24,1,
9,48662623,7,0,
9,48662812,6,4,
9,48662903,15,4,
9,48662999,217,139,
9,48663006,29,6,
9,48663306,11,5,
9,48663324,701,394,
9,48663544,131,63,
9,48663578,18,1,
9,48663605,10,1,
9,48663724,10,0,
9,48663819,29,8,
9,48663861,110,52,
9,48663901,12,2,
9,48663985,14,5,
9,48664060,14,2,
9,48664063,19,1,
9,48664235,5,0,
9,48664303,6,0,
9,48664384,193,123,
9,48664527,9,0,
9,48664669,5,1,
9,48664707,26,5,
9,48664733,182,71,
9,48664814,418,723,
9,48665093,30,0,
9,48665130,55,64,
9,48665258,7,0,
9,48665343,5,0,
9,48665361,10,0,
9,48665582,22,2,
9,48665685,27,26,
9,48665790,13,1,
9,48665875,20,1,
9,48665958,10,0,
9,48665985,4,0,
9,48665988,9,0,
9,48665990,5,0,
9,48666021,17,4,
9,48666100,188,171,
9,48666147,26,10,
9,48666178,11,1,
9,48666270,19,11,
9,48666314,10,4,
9,48666373,13,0,
9,48666433,106,78,
9,48666490,5,0,
9,48666571,15,5,
9,48666654,17,6,
9,48666682,14,1,
9,48666891,9,2,
9,48666927,235,84,
9,48667023,6,0,
9,48667050,12,1,
9,48667112,8,0,
9,48667195,25,1,
9,48667199,21,0,
9,48667286,7,0,
9,48667336,158,91,
9,48667402,9,0,
9,48667409,32,12,
9,48667463,5,1,
9,48667544,4,0,
9,48667560,49,19,
9,48667588,162,89,
9,48667667,4,1,
9,48667761,31,5,
9,48667803,35,9,
9,48667807,88,53,
9,48667853,21,11,
9,48667939,9,1,
9,48668020,102,50,
9,48668033,161,72,
9,48668101,7,0,
9,48668119,52,26,
9,48668197,5,0,
9,48668199,60,65,
9,48668244,6,2,
9,48668255,67,48,
9,48668608,4,1,
9,48668662,40,61,
9,48668865,9,1,
9,48668926,5,1,
9,48668933,4,1,
9,48669062,13,2,
9,48669084,7,1,
9,48669129,6,1,
9,48669263,4,1,
9,48669468,4,5,
9,48669534,224,83,
9,48669869,9,0,
9,48669932,70,59,
9,48670373,3,1,
9,48670411,13,1,
9,48670836,3,1,
10,48578388,200,47,
10,48578913,355,420,
10,48579650,1375,875,
10,48580209,492,253,
10,48581070,176,170,
10,48581458,498,204,
10,48582180,127,42,
10,48582374,322,147,
10,48582464,148,138,
10,48582629,29,8,
10,48582894,112,25,
10,48583356,596,175,
10,48583386,341,183,
10,48583407,125,109,
10,48583606,452,61,
10,48583928,984,248,
10,48584135,469,284,
10,48584207,759,523,
10,48584261,250,169,
10,48584484,148,141,
10,48584497,267,168,
10,48584709,206,136,
10,48584761,106,28,
10,48585739,241,78,
10,48585852,189,37,
10,48585866,416,359,
10,48586299,130,68,
10,48586329,177,60,
10,48586767,39,60,
10,48587619,126,132,
10,48587865,95,49,
10,48588247,81,83,
10,48589687,173,22,
10,48590505,53,13,
10,48591276,61,6,
10,48591348,470,247,
10,48592832,446,786,
10,48593424,47,20,
10,48593731,156,68,
10,48594090,86,60,
10,48595511,656,445,
10,48595882,51,25,27
10,48596488,268,75,
10,48596586,19,4,
10,48596834,93,45,
10,48597201,126,45,
10,48597221,363,143,
10,48597592,38,6,
10,48598051,39,28,24
10,48598586,501,554,
10,48598591,97,12,
10,48599057,96,52,
10,48599515,536,313,
10,48599555,229,49,
10,48599998,230,103,
10,48600093,815,588,
10,48600167,581,292,
10,48600311,123,63,
10,48600312,971,400,
10,48600593,134,101,
10,48600946,534,142,
10,48601162,170,149,
10,48602144,54,9,
10,48602352,472,53,
10,48602817,261,183,
10,48602918,159,37,
10,48603726,90,35,
10,48604115,17,5,
10,48605085,104,39,
10,48605310,69,60,
10,48605355,211,76,
10,48605561,575,126,
10,48605776,126,80,
10,48606096,177,47,
10,48606140,492,131,
10,48606222,343,64,29
10,48606619,313,109,
10,48606654,116,19,
10,48607671,33,4,
10,48608114,48,10,
10,48608223,543,114,
10,48608255,125,44,
10,48608394,247,151,
10,48608515,157,60,
10,48608570,272,165,
10,48608645,546,241,
10,48609054,191,55,
10,48609129,109,136,
10,48609343,321,179,
10,48609422,52,19,
10,48609515,20,5,
10,48609553,79,18,
10,48609766,282,75,
10,48610224,234,69,
10,48610475,88,89,
10,48610739,29,15,
10,48610827,293,101,
10,48610841,145,310,
10,48610853,229,63,
10,48611251,11,1,
10,48611411,407,164,
10,48611513,155,65,
10,48611585,216,119,
10,48611896,168,38,
10,48611940,64,10,
10,48611942,112,24,
10,48612025,205,50,
10,48612095,70,34,
10,48612432,45,22,
10,48612502,195,135,
10,48612740,147,41,
10,48612943,298,326,
10,48613336,63,4,
10,48613555,412,118,
10,48613650,59,63,
10,48613755,347,223,
10,48613872,259,70,
10,48614087,15,2,
10,48614097,219,125,
10,48614309,63,73,
10,48614311,73,26,
10,48614631,233,167,
10,48614715,466,390,
10,48614844,387,268,
10,48615569,456,341,
10,48615680,195,50,
10,48615776,106,98,
10,48616017,198,107,
10,48616173,142,113,
10,48616182,37,18,
10,48616437,75,1,
10,48616713,157,14,
10,48616800,428,479,
10,48617278,114,120,
10,48617782,136,138,
10,48617990,503,318,
10,48618455,863,731,
10,48618481,369,44,
10,48618488,215,146,
10,48618555,33,1,
10,48619125,70,147,
10,48619159,97,35,
10,48619207,48,9,
10,48619394,156,150,
10,48619434,13,2,
10,48619702,23,27,
10,48619831,193,62,
10,48620090,537,353,
10,48620342,215,79,
10,48620502,338,57,
10,48620848,55,13,
10,48621018,30,6,
10,48621517,275,90,
10,48621645,66,79,
10,48622234,189,91,
10,48622241,97,42,
10,48622433,107,50,
10,48622518,403,321,
10,48622590,135,84,
10,48622626,310,82,
10,48622731,165,49,
10,48622778,533,183,
10,48622788,235,144,
10,48622814,43,8,
10,48622867,837,422,
10,48622987,124,553,
10,48623347,495,753,
10,48623371,59,26,
10,48623419,160,268,
10,48623434,213,49,
10,48623650,40,5,
10,48623665,43,4,
10,48624114,76,26,
10,48624327,74,25,
10,48624462,84,6,
10,48624591,6,3,
10,48624782,241,122,
10,48625823,433,407,
10,48626071,18,9,
10,48626137,1110,395,
10,48626807,13,5,
10,48626866,518,343,
10,48626918,103,81,
10,48626930,505,269,
10,48627283,21,6,
10,48627471,14,1,
10,48627625,58,7,
10,48628328,35,4,
10,48628338,44,15,
10,48628731,237,244,
10,48629064,233,116,
10,48629213,245,151,
10,48629356,111,100,
10,48629387,113,112,
10,48629810,131,18,
10,48629982,89,19,
10,48630020,807,288,
10,48630029,153,160,
10,48630085,43,26,
10,48630171,320,83,
10,48630220,84,47,
10,48630254,90,29,
10,48630318,174,80,
10,48630515,38,2,
10,48630535,325,223,
10,48630874,17,6,
10,48631058,133,59,
10,48631366,154,178,12
10,48631511,119,23,
10,48631681,47,6,
10,48631726,214,186,
10,48631888,227,115,
10,48632043,17,3,
10,48632327,158,94,
10,48632613,122,39,
10,48632652,218,202,
10,48632884,1912,1706,
10,48632944,19,1,
10,48632977,21,7,
10,48633410,137,56,
10,48633473,229,101,
10,48633643,224,155,
10,48633941,129,66,
10,48634187,130,36,
10,48634366,14,0,
10,48634559,147,59,
10,48634585,589,473,
10,48634694,637,352,
10,48634778,224,61,
10,48634787,142,112,
10,48634803,196,132,
10,48634966,69,52,
10,48635075,77,5,
10,48635954,267,171,
10,48636062,160,386,
10,48636188,57,6,
10,48636377,607,295,
10,48636380,139,10,
10,48636632,123,31,
10,48636753,82,14,6
10,48637868,105,54,
10,48638820,5,0,30
10,48638850,38,4,
10,48638886,263,102,
10,48639018,54,17,25
10,48639063,220,173,
10,48639150,11,2,
10,48639165,103,36,
10,48639184,252,34,
10,48639240,394,205,
10,48639429,5,1,19
10,48639434,55,9,
10,48639840,244,145,14
10,48640196,318,223,
10,48640278,49,23,
10,48640382,45,33,
10,48640389,30,8,
10,48640705,31,5,
10,48640974,217,167,
10,48641815,7,1,
10,48642030,87,19,
10,48642232,57,55,
10,48642299,5,0,
10,48642686,60,4,
10,48642699,414,520,
10,48642784,514,287,
10,48642787,5,0,
10,48643015,4,2,
10,48643051,17,13,
10,48643079,124,89,
10,48643180,421,287,
10,48643407,156,211,
10,48643426,490,110,
10,48643489,162,96,
10,48643620,107,129,
10,48644022,48,9,
10,48644257,64,15,
10,48644781,321,92,
10,48645152,494,134,
10,48645173,926,499,
10,48645386,213,269,
10,48645390,55,40,
10,48645437,442,74,
10,48645721,117,14,
10,48645731,7,0,
10,48646077,72,30,9
10,48646165,61,22,
10,48646209,52,18,
10,48646239,16,9,18
10,48646276,325,411,
10,48646511,26,12,
10,48646659,386,43,
10,48647109,26,5,
10,48647316,31,1,
10,48647360,63,7,
10,48647444,230,375,
10,48647486,380,287,
10,48647498,5,1,
10,48647799,647,133,
10,48647823,160,50,
10,48647928,103,147,
10,48648039,266,181,
10,48648550,5,1,
10,48648619,692,243,
10,48648779,234,81,
10,48648893,68,117,
10,48648959,586,109,
10,48649011,699,413,
10,48649137,25,10,
10,48649358,18,4,
10,48649435,573,63,
10,48649673,153,160,
10,48649697,28,15,
10,48649768,5,4,
10,48649820,3,0,
10,48649884,118,72,
10,48650535,21,1,
10,48650550,24,2,
10,48650794,3,0,
10,48650812,49,6,
10,48650837,190,59,
10,48650967,6,0,
10,48651613,183,189,
10,48651727,44,4,
10,48651801,7,0,
10,48651991,27,1,
10,48652019,8,0,
10,48652028,112,66,
10,48652184,282,200,
10,48652407,22,0,
10,48652997,17,3,
10,48653060,402,465,
10,48653216,376,219,
10,48653338,5,0,
10,48653476,32,20,
10,48653507,37,1,
10,48653575,331,253,
10,48653597,19,1,
10,48654024,29,2,
10,48654232,15,0,
10,48654239,30,6,
10,48654274,41,1,
10,48654351,196,55,
10,48654367,286,276,
10,48654410,15,8,
10,48654411,59,4,
10,48654465,218,100,
10,48654472,21,18,
10,48654540,17,4,
10,48654676,257,128,
10,48654795,55,40,
10,48655228,5,1,
10,48655381,16,8,
10,48655492,15,6,
10,48655967,12,0,
10,48656553,6,1,
10,48656692,15,0,
10,48656694,16,9,
10,48657030,883,263,
10,48657190,8,0,
10,48657473,11,5,
10,48657675,73,44,
10,48657940,95,77,
