hour,id,score,comments,best_rank
8,48473166,418,252,
8,48473209,19,1,
8,48473662,123,118,
8,48473845,64,40,
8,48474274,322,88,19
8,48474415,13,12,
8,48474705,3,0,
8,48475082,6,3,
8,48475095,8,0,
8,48475100,253,84,
8,48475109,3,0,
8,48475483,1248,559,
8,48475871,241,278,
8,48475898,77,73,
8,48475938,184,197,
8,48476054,3,0,
8,48476136,205,197,
8,48476212,9,4,
8,48476214,196,184,
8,48476456,10,0,
8,48476462,22,6,
8,48476466,538,251,
8,48476474,203,138,
8,48476751,84,184,
8,48476792,28,1,
8,48477001,4,3,
8,48477135,778,549,
8,48477208,105,49,
8,48477400,243,113,
8,48477514,12,1,
8,48477523,10,21,
8,48477551,272,300,
8,48477589,70,34,
8,48477729,30,8,
8,48477851,163,33,
8,48478148,149,42,
8,48478285,29,5,
8,48478347,3,0,
8,48478396,16,1,
8,48478410,50,7,
8,48478464,3,0,
8,48478469,244,79,
8,48478471,323,87,
8,48478762,42,14,
8,48478766,36,14,
8,48478969,584,516,
8,48479177,96,84,
8,48479314,155,189,21
8,48479452,429,300,
8,48479537,103,131,
8,48479652,4,1,
8,48479705,270,95,
8,48479818,54,112,
8,48479852,295,23,
8,48479947,183,198,
8,48479973,8,9,
8,48479996,36,4,
8,48480040,20,4,
8,48480719,164,246,
8,48480852,318,94,
8,48480978,940,203,
8,48481414,6,0,
8,48481524,84,39,
8,48481593,20,14,
8,48481857,299,325,
8,48481947,29,17,
8,48482043,19,15,
8,48482124,17,9,
8,48482275,5,0,
8,48482293,112,132,
8,48482503,13,0,
8,48482862,27,2,
8,48483049,18,1,
8,48483387,191,123,
8,48483579,3,1,
8,48483607,6,0,
8,48483854,41,4,
8,48484282,39,11,
8,48484413,6,0,
8,48484496,16,0,
8,48484584,544,240,
8,48484606,45,5,
8,48484627,7,7,
8,48484878,16,0,
8,48485160,46,16,
8,48485311,13,0,
8,48485527,19,0,
8,48485598,9,2,
8,48485889,17,1,
8,48485958,71,37,
8,48486370,30,7,
8,48486411,17,14,
8,48486440,10,5,
8,48486484,14,3,
8,48486486,120,130,
8,48486508,6,4,
8,48486557,7,2,
8,48486577,10,3,
8,48486763,16,12,
8,48486932,30,10,
8,48486944,73,70,
8,48487029,695,311,
8,48487165,61,125,
8,48487229,98,56,
8,48487435,310,156,
8,48487540,291,337,
8,48487690,16,2,
8,48487829,36,6,
8,48487897,160,78,
8,48488156,6,2,
8,48488353,7,1,
8,48488434,6,1,
8,48488553,38,56,
8,48488753,6,0,
8,48488870,7,2,
8,48488901,99,92,
8,48488990,4,3,
8,48489004,127,137,
8,48489109,16,7,
8,48489151,13,2,24
8,48489166,4,0,
8,48489229,410,378,10
8,48489335,28,9,
8,48489402,389,271,20
8,48489448,11,1,
8,48489835,41,18,
8,48489917,229,18,
8,48489996,18,5,
8,48490024,1199,277,4
8,48490057,269,214,
8,48490094,76,100,
8,48490129,9,0,
8,48490245,117,129,
8,48490354,7,0,
8,48490361,5,2,
8,48490410,28,4,
8,48490454,5,4,
8,48490532,186,45,
8,48490564,78,34,
8,48490604,4,0,
8,48490635,5,1,
8,48490715,118,90,
8,48490773,109,49,
8,48490826,485,270,11
8,48490939,41,15,
8,48491154,6,6,
8,48491214,114,120,
8,48491301,10,0,
8,48491423,5,0,
8,48491426,31,3,
8,48491480,15,2,
8,48491486,121,65,
8,48491494,11,1,
8,48491519,6,0,
8,48491534,14,4,
8,48491595,7,0,
8,48491821,43,5,
8,48491830,431,144,12
8,48492118,85,107,
8,48492177,54,29,
8,48492210,309,144,16
8,48492215,265,116,25
8,48492304,189,457,30
8,48492306,456,212,
8,48492364,7,2,
8,48492397,4,1,
8,48492515,9,5,
8,48492533,255,187,17
8,48492572,84,22,
8,48492578,14,1,
8,48492579,18,10,
8,48492680,15,0,
8,48492696,16,4,
8,48492759,11,0,
8,48492871,9,0,
8,48492875,23,10,
8,48493218,40,6,26
8,48493377,5,0,
8,48493381,4,0,
8,48493447,27,16,
8,48493454,8,1,
8,48493564,128,17,29
8,48493663,10,0,
8,48493745,16,0,
8,48493949,9,0,
8,48494115,5,0,
8,48494165,78,38,
8,48494200,5,1,
8,48494258,8,0,
8,48494270,7,3,
8,48494326,6,0,
8,48494428,27,7,
8,48494567,9,0,
8,48494578,7,2,
8,48494697,14,1,
8,48494716,22,0,23
8,48494798,17,2,
8,48494819,5,1,
8,48494930,20,2,
8,48495081,12,7,
8,48495182,11,0,
8,48495197,69,7,
8,48495207,6,1,
8,48495314,16,2,
8,48495383,17,1,
8,48495443,10,2,
8,48495575,192,180,
8,48495599,6,2,
8,48495751,101,59,
8,48495818,69,55,
8,48495836,8,0,
8,48495849,16,2,
8,48495887,7,0,
8,48495969,9,5,
8,48496103,6,0,
8,48496134,5,0,
8,48496233,9,0,
8,48496235,7,0,
8,48496242,6,0,
8,48496250,73,24,
8,48496278,15,0,
8,48496332,20,3,
8,48496396,284,186,
8,48496483,72,57,
8,48496539,384,195,8
8,48496739,4,0,
8,48496803,9,0,
8,48497110,5,0,
8,48497168,70,19,
8,48497189,6,2,
8,48497195,31,0,
8,48497260,23,11,
8,48497343,10,1,
8,48497389,9,2,
8,48497400,6,0,
8,48497524,9,3,
8,48497537,13,1,
8,48497576,105,63,18
8,48497609,666,212,3
8,48497723,10,1,
8,48497793,8,2,
8,48497831,8,2,
8,48497873,12,1,
8,48497926,4,0,
8,48498252,16,1,
8,48498283,23,1,
8,48498370,12,1,
8,48498385,436,146,2
8,48498421,72,24,13
8,48498442,14,0,
8,48498529,8,1,
8,48498573,405,318,6
8,48498608,7,0,
8,48498629,5,0,
8,48498680,12,0,
8,48498778,7,0,
8,48499093,4,1,
8,48499241,4,0,
8,48499272,6,0,
8,48499349,20,2,
8,48499510,7,0,
8,48499690,5,0,
8,48499749,7,0,
8,48499790,11,1,
8,48499890,15,2,28
8,48500012,453,155,1
8,48500188,3,0,
8,48500404,86,73,7
9,48420148,257,86,
9,48421079,155,51,
9,48421442,1474,500,
9,48421858,843,148,
9,48423762,363,103,
9,48424125,84,82,
9,48424545,125,91,
9,48424605,330,556,
9,48424674,54,11,
9,48424960,45,3,
9,48425166,58,29,
9,48425247,138,49,
9,48425347,110,41,
9,48425528,359,345,
9,48425611,237,149,
9,48425723,272,64,
9,48426202,142,78,
9,48426421,16,0,
9,48426916,45,0,
9,48426956,29,12,
9,48426957,17,0,
9,48427421,71,91,
9,48427423,45,22,
9,48427468,188,22,
9,48427480,139,19,
9,48427526,68,173,
9,48427629,84,27,
9,48427883,30,12,
9,48428025,418,126,
9,48428959,110,29,
9,48430539,261,32,
9,48430821,82,18,
9,48430860,208,271,
9,48430923,173,75,
9,48431085,195,110,
9,48431213,158,36,
9,48431286,174,86,
9,48431461,283,134,
9,48431981,321,266,
9,48432199,427,97,
9,48432439,56,9,
9,48432722,87,39,
9,48433305,52,0,
9,48433351,128,48,
9,48433356,48,15,
9,48433525,78,34,
9,48433756,400,72,
9,48433777,134,14,
9,48433927,21,0,
9,48434240,74,26,
9,48434312,1141,1066,
9,48434436,536,305,
9,48434906,56,34,
9,48434963,133,8,
9,48435943,128,104,
9,48436246,152,165,
9,48436672,120,17,
9,48436819,92,29,
9,48436863,147,54,
9,48437290,326,216,
9,48437305,89,26,
9,48437406,904,411,
9,48437587,85,141,
9,48437609,493,234,
9,48437743,197,36,
9,48438180,33,9,
9,48438595,73,45,
9,48438685,19,30,
9,48440008,164,43,
9,48440064,306,73,
9,48440383,266,181,
9,48440435,198,171,
9,48440463,286,51,
9,48440549,154,85,
9,48440611,11,0,
9,48440792,820,418,
9,48440952,300,121,
9,48441242,129,34,
9,48441591,71,85,
9,48442075,440,91,
9,48442371,215,196,
9,48442470,86,57,
9,48442503,151,150,
9,48442569,170,156,
9,48442725,373,96,
9,48442880,394,135,
9,48442932,184,112,
9,48443135,73,24,
9,48443258,184,247,
9,48443322,79,20,
9,48443644,201,44,
9,48444136,24,7,
9,48444228,680,462,
9,48444442,166,206,
9,48444654,36,0,
9,48444664,13,0,
9,48444758,25,4,
9,48444784,132,82,
9,48444841,44,3,
9,48445028,11,1,
9,48445171,117,54,
9,48445554,1169,210,
9,48445702,110,33,
9,48445834,162,177,
9,48446310,123,113,
9,48446428,690,550,
9,48446532,128,68,
9,48446611,148,55,
9,48446639,625,482,
9,48446673,121,101,
9,48446809,3,0,
9,48446893,667,766,
9,48446909,178,223,
9,48447062,518,300,
9,48447111,159,43,
9,48447378,77,30,
9,48447598,241,100,
9,48447806,328,304,
9,48447935,666,276,
9,48448012,366,62,
9,48448083,95,99,
9,48448106,263,530,
9,48448313,260,235,
9,48448357,87,61,
9,48448386,16,2,
9,48448493,149,24,
9,48449036,28,6,
9,48449084,676,700,
9,48449187,435,757,
9,48449567,11,0,
9,48449665,364,107,
9,48450024,101,17,
9,48450059,319,815,
9,48450065,168,80,
9,48450142,732,562,
9,48450646,689,339,
9,48450694,113,137,
9,48451013,82,5,
9,48451723,255,57,
9,48451789,79,60,
9,48451966,214,40,
9,48452000,97,37,
9,48452001,282,95,
9,48452174,17,2,
9,48452317,359,315,
9,48452479,48,45,
9,48452901,24,0,
9,48453002,67,32,
9,48453181,23,0,
9,48453275,452,380,
9,48453618,13,7,
9,48453666,32,29,
9,48453949,14,1,
9,48454210,190,348,
9,48455145,139,63,
9,48455913,59,7,
9,48455928,233,228,
9,48456048,115,26,
9,48456245,171,51,
9,48456279,64,31,
9,48456555,31,3,
9,48456637,26,5,
9,48456808,291,54,
9,48457601,14,0,
9,48457830,559,193,
9,48458257,138,83,
9,48458586,495,361,
9,48458636,60,9,
9,48458895,127,38,
9,48459001,189,227,
9,48459294,938,159,
9,48459659,151,20,
9,48459678,127,78,
9,48459837,211,50,
9,48459913,45,23,
9,48459999,27,21,
9,48460068,12,0,
9,48460286,30,17,
9,48460863,162,63,
9,48461226,260,268,
9,48461311,63,21,
9,48461635,132,53,
9,48462062,120,20,
9,48462066,12,4,
9,48462070,313,130,
9,48462184,38,2,
9,48462308,580,389,
9,48462428,96,22,
9,48462442,18,1,
9,48462823,197,97,
9,48462928,93,28,
9,48463018,107,33,
9,48463024,431,697,
9,48463102,14,2,
9,48463273,54,19,
9,48463808,2603,2144,
9,48464140,363,316,
9,48464258,592,298,
9,48464330,82,8,
9,48464333,161,267,
9,48464484,152,131,
9,48465269,285,127,
9,48465675,831,307,
9,48465702,166,212,
9,48466088,11,0,
9,48466277,282,49,
9,48466488,94,25,
9,48466812,175,304,
9,48467192,7,0,
9,48467570,136,22,
9,48467705,476,207,
9,48467712,110,43,
9,48467759,104,26,
9,48467865,47,6,
9,48467896,1027,499,
9,48468370,387,218,
9,48468495,48,7,
9,48468766,282,145,
9,48468852,122,36,
9,48469039,39,13,
9,48469347,194,82,
9,48469658,1249,429,
9,48469858,39,12,
9,48469874,23,4,
9,48470248,1008,536,
9,48470578,96,61,
9,48470581,209,124,
9,48470748,111,23,
9,48470975,16,1,
9,48471048,215,126,
9,48471805,25,6,
9,48471970,412,432,
9,48472877,542,346,
9,48473166,418,252,
9,48473209,19,1,
9,48473662,123,118,
9,48473845,64,40,
9,48474274,328,90,
9,48474415,13,12,
9,48474705,3,0,
9,48475082,6,3,
9,48475095,8,0,
9,48475100,253,84,
9,48475109,3,0,
9,48475483,1250,560,
9,48475871,241,278,
9,48475898,77,73,
9,48475938,184,197,
9,48476054,3,0,
9,48476136,205,196,
9,48476212,9,4,
9,48476214,197,185,
9,48476456,10,0,
9,48476462,22,6,
9,48476466,538,251,
9,48476474,203,138,
9,48476751,84,184,
9,48476792,28,1,
9,48477001,4,3,
9,48477135,779,552,
9,48477208,105,50,
9,48477400,243,113,
9,48477514,12,1,
9,48477523,10,21,
9,48477551,272,300,
9,48477589,70,34,
9,48477729,30,8,
9,48477851,163,33,
9,48478148,149,42,
9,48478285,29,5,
9,48478347,3,0,
9,48478396,16,1,
9,48478410,50,7,
9,48478464,3,0,
9,48478469,244,79,
9,48478471,323,87,
9,48478762,42,14,
9,48478766,36,14,
9,48478969,584,516,
9,48479177,96,84,
9,48479314,159,200,
9,48479452,430,300,
9,48479537,103,131,
9,48479652,4,1,
9,48479705,270,96,
9,48479818,54,112,
9,48479852,295,23,
9,48479947,183,198,
9,48479973,8,9,
9,48479996,36,4,
9,48480040,20,4,
9,48480719,164,246,
9,48480852,319,94,
9,48480978,940,203,
9,48481414,6,0,
9,48481524,84,39,
9,48481593,20,14,
9,48481857,299,325,
9,48481947,29,18,
9,48482043,19,15,
9,48482124,17,9,
9,48482275,5,0,
9,48482293,112,132,
9,48482503,13,0,
9,48482862,27,2,
9,48483049,18,1,
9,48483387,191,123,
9,48483579,3,1,
9,48483607,6,0,
9,48483854,41,4,
9,48484282,39,11,
9,48484413,6,0,
9,48484496,16,0,
9,48484584,544,240,
9,48484606,45,5,
9,48484627,7,7,
9,48484878,16,0,
9,48485160,46,16,
9,48485311,13,0,
9,48485527,19,0,
9,48485598,9,2,
9,48485889,17,1,
9,48485958,71,37,
9,48486370,30,7,
9,48486411,17,14,
9,48486440,10,5,
9,48486484,14,3,
9,48486486,122,130,
9,48486508,6,4,
9,48486557,7,2,
9,48486577,10,3,
9,48486763,16,12,
9,48486932,31,10,
9,48486944,73,70,
9,48487029,696,311,
9,48487165,62,127,
9,48487229,100,58,
9,48487435,310,156,
9,48487540,294,340,
9,48487690,16,2,
9,48487829,36,6,
9,48487897,161,78,
9,48488156,6,2,
9,48488353,7,1,
9,48488434,6,1,
9,48488553,38,56,
9,48488753,6,0,
9,48488870,7,2,
9,48488901,100,92,
9,48488990,4,3,
9,48489004,128,137,
9,48489109,16,7,
9,48489151,15,2,
9,48489166,4,0,
9,48489229,421,385,
9,48489335,28,9,
9,48489402,392,275,
9,48489448,11,2,
9,48489835,41,18,
9,48489917,231,18,
9,48489996,18,5,
9,48490024,1227,285,
9,48490057,269,215,
9,48490094,76,100,
9,48490129,9,0,
9,48490245,117,132,
9,48490354,7,0,
9,48490361,5,2,
9,48490410,28,4,
9,48490454,5,4,
9,48490532,186,45,
9,48490564,78,34,
9,48490604,4,0,
9,48490635,5,1,
9,48490715,118,90,
9,48490773,110,49,
9,48490826,494,272,
9,48490939,42,16,
9,48491154,6,6,
9,48491214,114,120,
9,48491301,10,0,
9,48491423,5,0,
9,48491426,31,3,
9,48491480,15,2,
9,48491486,121,66,
9,48491494,11,1,
9,48491519,6,0,
9,48491534,14,4,
9,48491595,8,0,
9,48491821,43,5,
9,48491830,436,144,
9,48492118,87,107,
9,48492177,55,29,
9,48492210,319,150,
9,48492215,271,116,
9,48492304,190,461,
9,48492306,459,212,
9,48492364,7,2,
9,48492397,4,1,
9,48492515,9,5,
9,48492533,259,187,
9,48492572,85,22,
9,48492578,14,1,
9,48492579,18,10,
9,48492680,15,0,
9,48492696,16,4,
9,48492759,11,0,
9,48492871,9,0,
9,48492875,23,10,
9,48493218,44,8,
9,48493377,5,0,
9,48493381,4,0,
9,48493447,27,16,
9,48493454,8,1,
9,48493564,132,18,
9,48493663,10,0,
9,48493949,9,0,
9,48494115,5,0,
9,48494165,80,38,
9,48494200,5,1,
9,48494258,8,0,
9,48494270,7,3,
9,48494326,6,0,
9,48494428,29,9,
9,48494567,9,0,
9,48494578,7,2,
9,48494697,14,1,
9,48494716,24,1,
9,48494798,17,2,
9,48494819,6,1,
9,48494930,21,2,
9,48495081,13,7,
9,48495182,11,0,
9,48495197,70,7,
9,48495207,6,1,
9,48495314,17,2,
9,48495383,18,1,
9,48495443,10,2,
9,48495575,194,181,
9,48495599,6,2,
9,48495751,103,66,
9,48495818,69,55,
9,48495836,8,0,
9,48495849,16,2,
9,48495887,7,0,
9,48495969,9,5,
9,48496103,6,0,
9,48496134,5,0,
9,48496233,9,0,
9,48496235,7,0,
9,48496242,7,0,
9,48496250,76,25,
9,48496278,16,0,
9,48496332,20,3,
9,48496396,286,186,
9,48496483,75,60,
9,48496539,396,213,
9,48496739,4,0,
9,48496803,11,0,
9,48497110,5,0,
9,48497168,72,19,
9,48497189,6,2,
9,48497195,34,0,
9,48497260,23,11,
9,48497343,10,1,
9,48497389,9,2,
9,48497400,6,0,
9,48497524,9,4,
9,48497537,13,1,
9,48497576,108,68,
9,48497609,725,237,
9,48497723,10,1,
9,48497793,8,2,
9,48497831,8,2,
9,48497873,12,1,
9,48497926,4,0,
9,48498252,16,1,
9,48498283,24,1,
9,48498370,12,1,
9,48498385,460,151,
9,48498421,82,33,
9,48498442,14,0,
9,48498529,8,1,
9,48498573,437,340,
9,48498577,3,0,
9,48498608,7,0,
9,48498629,5,0,
9,48498680,12,0,
9,48498778,7,0,
9,48499093,4,1,
9,48499241,4,0,
9,48499272,6,0,
9,48499348,4,0,
9,48499349,24,3,
9,48499360,3,0,
9,48499510,7,0,
9,48499690,5,0,
9,48499749,7,0,
9,48499790,12,1,
9,48499890,18,2,
9,48500012,542,205,
9,48500015,5,0,
9,48500188,3,0,
9,48500335,3,0,
9,48500404,111,102,
9,48500447,5,0,
9,48500469,4,0,
9,48501012,7,0,
9,48501132,3,0,
10,48420148,257,86,
10,48421079,155,51,
10,48421442,1474,500,
10,48421858,843,148,
10,48423762,363,103,
10,48424125,84,82,
10,48424545,125,91,
10,48424605,330,556,
10,48424674,54,11,
10,48424960,45,3,
10,48425166,58,29,
10,48425247,138,49,
10,48425347,110,41,
10,48425528,359,345,
10,48425611,237,149,
10,48425723,272,64,
10,48426202,142,78,
10,48426421,16,0,
10,48426916,45,0,
10,48426956,29,12,
10,48426957,17,0,
10,48427421,82,103,8
10,48427423,45,22,
10,48427468,188,22,
10,48427480,139,19,
10,48427526,68,173,
10,48427629,84,27,
10,48427883,30,12,
10,48428025,418,126,
10,48428959,111,29,
10,48430539,261,32,
10,48430821,82,18,
10,48430860,208,271,
10,48430923,173,75,
10,48431085,195,110,
10,48431213,158,36,
10,48431286,174,86,
10,48431461,283,134,
10,48431981,321,266,
10,48432199,427,97,
10,48432439,56,9,
10,48432722,87,39,
10,48433305,52,0,
10,48433351,129,48,
10,48433356,48,15,
10,48433525,78,34,
10,48433756,400,72,
10,48433777,134,14,
10,48434240,74,26,
10,48434312,1141,1066,
10,48434436,536,305,
10,48434906,56,34,
10,48434963,133,8,
10,48435943,128,104,
10,48436246,152,165,
10,48436672,120,17,
10,48436819,92,29,
10,48436863,147,54,
10,48437290,326,216,
10,48437305,89,26,
10,48437406,904,411,
10,48437587,85,141,
10,48437609,493,234,
10,48437743,197,36,
10,48438180,33,9,
10,48438595,73,45,
10,48438685,19,30,
10,48440008,164,43,
10,48440064,306,73,
10,48440383,266,181,
10,48440435,198,171,
10,48440463,286,51,
10,48440549,154,85,
10,48440611,11,0,
10,48440792,820,418,
10,48440952,300,121,
10,48441242,129,34,
10,48441591,71,85,
10,48442075,440,91,
10,48442371,215,196,
10,48442470,86,57,
10,48442569,170,156,
10,48442725,373,96,
10,48442880,395,135,
10,48442932,184,113,
10,48443135,73,24,
10,48443258,184,247,
10,48443322,79,20,
10,48443644,201,44,
10,48444136,24,7,
10,48444228,680,462,
10,48444442,166,206,
10,48444654,36,0,
10,48444664,13,0,
10,48444758,25,4,
10,48444784,132,82,
10,48444841,44,3,
10,48445028,11,1,
10,48445171,117,54,
10,48445554,1169,210,
10,48445702,110,33,
10,48445834,163,177,
10,48446310,123,113,
10,48446428,690,551,
10,48446532,128,68,
10,48446639,625,482,
10,48446673,128,105,26
10,48446809,3,0,
10,48446893,667,766,
10,48446909,178,223,
10,48447062,518,300,
10,48447111,159,43,
10,48447378,77,30,
10,48447598,251,101,16
10,48447806,328,304,
10,48447935,666,276,
10,48448012,366,62,
10,48448083,95,99,
10,48448106,263,530,
10,48448313,260,235,
10,48448357,87,61,
10,48448386,16,2,
10,48448493,149,24,
10,48449036,28,6,
10,48449084,676,700,
10,48449187,435,757,
10,48449567,11,0,
10,48449665,364,107,
10,48450024,101,17,
10,48450059,319,818,
10,48450065,168,80,
10,48450142,732,562,
10,48450646,689,339,
10,48450694,113,137,
10,48451013,83,5,
10,48451723,255,57,
10,48451789,79,60,
10,48451966,214,40,
10,48452000,97,37,
10,48452001,291,96,21
10,48452174,17,2,
10,48452317,359,315,
10,48452479,48,45,
10,48452901,24,0,
10,48453002,67,32,
10,48453181,23,0,
10,48453275,452,380,
10,48453618,13,7,
10,48453666,32,29,
10,48453949,14,1,
10,48454210,190,348,
10,48455145,139,64,
10,48455913,59,7,
10,48455928,233,228,
10,48456048,115,26,
10,48456245,171,51,
10,48456279,64,31,
10,48456555,31,3,
10,48456637,27,5,
10,48456808,291,54,
10,48457601,14,0,
10,48457830,559,193,
10,48458257,138,83,
10,48458586,495,361,
10,48458636,60,9,
10,48458895,127,38,
10,48459001,189,227,
10,48459294,938,159,
10,48459659,151,20,
10,48459678,128,78,
10,48459837,211,50,
10,48459913,45,23,
10,48459999,28,21,
10,48460068,12,0,
10,48460286,30,17,
10,48460863,162,63,
10,48461226,260,268,
10,48461311,63,21,
10,48461635,133,53,
10,48462062,120,20,
10,48462066,12,4,
10,48462070,322,134,15
10,48462184,38,2,
10,48462308,580,389,
10,48462428,96,22,
10,48462442,18,1,
10,48462823,197,97,
10,48462928,93,28,
10,48463018,107,33,
10,48463024,431,697,
10,48463102,14,2,
10,48463273,54,19,
10,48463808,2603,2144,
10,48464140,363,316,
10,48464258,592,298,
10,48464330,82,8,
10,48464333,161,267,
10,48464484,152,131,
10,48465269,285,127,
10,48465675,831,308,
10,48465702,166,212,
10,48466088,11,0,
10,48466277,282,49,
10,48466488,96,25,
10,48466812,175,304,
10,48467192,7,0,
10,48467570,136,22,
10,48467705,476,207,
10,48467712,110,43,
10,48467759,104,26,
10,48467865,47,6,
10,48467896,1027,499,
10,48468370,387,218,
10,48468495,49,7,
10,48468766,282,145,
10,48468852,133,48,6
10,48469039,39,13,
10,48469347,194,82,
10,48469658,1249,429,
10,48469858,39,12,
10,48469874,23,4,
10,48470248,1008,537,
10,48470578,96,61,
10,48470581,209,124,
10,48470748,111,23,
10,48470975,16,1,
10,48471048,215,126,
10,48471805,25,6,
10,48471970,412,433,
10,48472877,542,346,
10,48473166,418,252,
10,48473209,19,1,
10,48473662,123,118,
10,48473845,64,40,
10,48474274,333,95,20
10,48474415,13,12,
10,48475095,9,0,
10,48475100,253,84,
10,48475483,1250,560,
10,48475871,241,278,
10,48475898,77,73,
10,48475938,184,197,
10,48476054,3,0,
10,48476136,205,196,
10,48476212,9,4,
10,48476214,198,186,
10,48476456,10,0,
10,48476462,22,6,
10,48476466,538,251,
10,48476474,203,139,
10,48476751,84,184,
10,48476792,28,1,
10,48477001,4,3,
10,48477135,780,553,
10,48477208,105,50,
10,48477400,243,113,
10,48477514,12,1,
10,48477523,10,21,
10,48477551,272,300,
10,48477589,70,34,
10,48477729,30,8,
10,48477851,163,33,
10,48478148,150,42,
10,48478285,29,5,
10,48478347,3,0,
10,48478396,16,1,
10,48478410,50,7,
10,48478464,3,0,
10,48478469,244,79,
10,48478471,323,87,
10,48478762,42,14,
10,48478766,36,14,
10,48478969,584,517,
10,48479177,96,84,
10,48479314,165,217,22
10,48479452,430,300,
10,48479537,103,131,
10,48479652,4,1,
10,48479705,270,96,
10,48479818,54,112,
10,48479852,297,23,
10,48479947,183,198,
10,48479973,8,9,
10,48479996,36,4,
10,48480040,20,4,
10,48480719,164,246,
10,48480852,319,94,
10,48480978,941,203,
10,48481414,6,0,
10,48481524,84,39,
10,48481593,20,14,
10,48481857,299,325,
10,48481947,29,18,
10,48482043,19,15,
10,48482124,17,9,
10,48482275,5,0,
10,48482293,112,132,
10,48482503,13,0,
10,48482862,27,2,
10,48483049,18,1,
10,48483387,192,123,
10,48483579,3,2,
10,48483607,6,0,
10,48483854,41,4,
10,48484282,39,11,
10,48484413,6,0,
10,48484496,16,0,
10,48484584,544,241,
10,48484606,45,5,
10,48484627,7,7,
10,48484878,16,0,
10,48485160,46,16,
10,48485311,14,0,
10,48485527,19,0,
10,48485598,9,2,
10,48485889,17,1,
10,48485958,71,37,
10,48486370,30,7,
10,48486411,17,14,
10,48486484,14,3,
10,48486486,122,130,
10,48486508,6,4,
10,48486557,7,2,
10,48486577,10,3,
10,48486763,16,12,
10,48486932,31,10,
10,48486944,73,70,
10,48487029,698,313,
10,48487165,62,128,
10,48487229,100,58,
10,48487435,310,159,
10,48487540,294,340,
10,48487690,16,2,
10,48487829,36,6,
10,48487897,162,78,
10,48488156,6,2,
10,48488353,7,1,
10,48488434,6,1,
10,48488553,38,56,
10,48488753,6,0,
10,48488870,7,2,
10,48488901,101,92,
10,48488990,4,3,
10,48489004,128,137,
10,48489109,16,7,
10,48489151,16,2,
10,48489166,4,0,
10,48489229,429,390,11
10,48489335,28,9,
10,48489402,396,276,19
10,48489448,11,2,
10,48489835,41,18,
10,48489917,231,18,
10,48489996,18,5,
10,48490024,1252,299,4
10,48490057,270,216,
10,48490094,76,100,
10,48490129,9,0,
10,48490245,118,132,
10,48490354,7,0,
10,48490410,28,4,
10,48490532,187,45,
10,48490564,78,34,
10,48490604,4,0,
10,48490635,5,1,
10,48490715,118,93,
10,48490773,110,50,
10,48490826,504,275,12
10,48490939,44,16,
10,48491154,6,6,
10,48491214,114,120,
10,48491301,10,0,
10,48491423,5,0,
10,48491426,31,3,
10,48491480,15,3,
10,48491486,123,66,
10,48491494,11,1,
10,48491519,6,0,
10,48491534,14,4,
10,48491595,8,0,
10,48491821,43,5,
10,48491830,440,146,13
10,48492118,87,108,
10,48492177,56,29,
10,48492210,328,153,17
10,48492215,277,117,24
10,48492304,192,463,
10,48492306,464,214,
10,48492364,7,2,
10,48492397,4,1,
10,48492515,9,5,
10,48492533,262,194,18
10,48492572,85,22,
10,48492578,14,1,
10,48492579,18,10,
10,48492680,15,0,
10,48492696,16,4,
10,48492759,11,0,
10,48492871,9,0,
10,48492875,24,10,
10,48493218,45,9,28
10,48493377,5,0,
10,48493381,4,0,
10,48493447,27,16,
10,48493454,8,1,
10,48493564,135,20,30
