hour,id,score,comments,best_rank
8,48710732,8,1,
8,48710761,4,0,
8,48710775,109,66,
8,48710778,46,12,
8,48710826,45,13,
8,48710827,49,16,
8,48710955,6,0,
8,48711102,10,5,
8,48711261,5,8,
8,48711286,9,1,
8,48711403,48,47,
8,48711408,13,5,
8,48711604,63,13,
8,48711610,7,3,
8,48711651,10,2,
8,48711681,19,0,
8,48711981,64,13,
8,48712056,30,2,
8,48712061,5,0,
8,48712159,15,4,
8,48712186,14,1,
8,48712212,13,0,
8,48712259,21,5,
8,48712289,11,2,
8,48712324,72,44,
8,48712364,12,4,
8,48712403,9,3,
8,48712420,94,15,
8,48712442,27,2,
8,48712649,8,1,
8,48712762,38,45,
8,48712791,12,2,
8,48713041,121,63,
8,48713051,52,26,
8,48713221,7,2,
8,48713332,31,26,
8,48713366,9,0,
8,48713410,8,2,
8,48713448,21,1,
8,48713453,24,2,
8,48713642,6,0,
8,48713671,4,0,
8,48713697,130,145,
8,48713752,7,2,
8,48713832,357,118,
8,48714050,7,0,
8,48714212,8,2,
8,48714217,6,1,
8,48714268,21,1,
8,48714385,6,1,
8,48714428,9,1,
8,48714529,406,219,
8,48714617,5,0,
8,48714802,56,19,
8,48714880,30,35,
8,48715020,28,5,
8,48715630,42,46,
8,48715711,7,1,
8,48716009,17,1,
8,48716184,6,0,
9,48651613,186,191,
9,48651727,44,4,
9,48652019,67,32,
9,48652997,131,34,
9,48653060,413,474,
9,48653216,386,220,
9,48653311,86,46,
9,48653338,102,6,
9,48653575,340,268,
9,48654274,41,1,
9,48654351,199,55,
9,48654411,61,6,
9,48654465,229,105,
9,48654540,45,13,
9,48654676,269,131,
9,48654837,9,0,
9,48655381,22,9,
9,48655396,25,1,
9,48656692,97,47,
9,48656982,24,1,
9,48656986,95,27,
9,48657030,922,268,
9,48657049,302,141,
9,48657131,67,20,13
9,48657481,54,15,
9,48657940,97,83,
9,48658069,8,1,
9,48658095,90,22,
9,48658148,113,47,
9,48658300,264,284,
9,48658361,134,77,
9,48658718,605,753,
9,48658960,23,9,
9,48658971,70,141,
9,48659040,35,3,
9,48659165,265,152,
9,48659451,309,477,
9,48659483,76,26,
9,48659517,52,39,
9,48659798,239,125,
9,48660021,264,173,
9,48660178,484,426,
9,48660267,276,80,
9,48660441,48,2,
9,48660522,71,24,
9,48660579,264,155,
9,48660671,111,37,
9,48660711,446,82,
9,48660839,234,144,
9,48661078,54,6,
9,48661179,37,14,
9,48661381,40,2,
9,48661415,50,63,
9,48661535,185,56,
9,48661536,116,92,
9,48661825,568,278,
9,48661911,69,58,
9,48661938,89,17,
9,48662018,16,0,12
9,48662264,16,0,
9,48662310,37,51,
9,48662347,96,6,
9,48662381,304,187,
9,48662452,155,140,
9,48662903,16,5,
9,48662988,89,19,
9,48662999,242,168,
9,48663006,41,6,
9,48663324,824,468,
9,48663544,152,72,
9,48663724,13,0,
9,48663819,88,28,
9,48664063,233,173,
9,48664384,203,140,
9,48664556,9,5,
9,48664733,203,82,
9,48664814,809,1304,
9,48665093,126,20,
9,48665125,135,111,
9,48665130,90,74,
9,48665671,52,13,
9,48665958,15,0,
9,48665988,25,4,21
9,48665990,6,0,
9,48666100,235,228,
9,48666433,121,90,
9,48666490,5,0,
9,48666654,22,6,
9,48666927,465,133,
9,48667336,231,158,
9,48667409,38,17,
9,48667560,86,43,
9,48667588,202,135,
9,48667761,34,5,
9,48667807,161,94,
9,48667853,38,20,
9,48667863,10,0,
9,48668020,169,116,
9,48668033,381,164,
9,48668119,181,97,
9,48668199,154,168,
9,48668255,200,185,
9,48668608,14,4,
9,48668613,10,1,
9,48668747,212,129,
9,48669534,683,272,
9,48669869,33,8,
9,48670103,174,81,
9,48670314,51,10,9
9,48670579,60,3,
9,48671392,221,36,
9,48671468,525,236,
9,48671684,25,10,
9,48671886,91,37,
9,48672232,97,43,
9,48672328,615,289,
9,48672389,30,20,
9,48672506,67,15,
9,48672569,16,3,
9,48672732,842,1245,
9,48672764,312,123,
9,48672779,177,307,
9,48673115,51,5,
9,48673450,153,15,24
9,48673527,28,2,
9,48673671,807,156,
9,48673787,216,85,
9,48673825,278,144,
9,48674244,55,10,
9,48674290,102,35,
9,48674446,618,547,
9,48674484,265,57,
9,48674619,68,37,
9,48674967,392,204,
9,48675179,1698,365,
9,48675290,51,6,
9,48675295,189,272,25
9,48675369,251,231,
9,48675435,374,171,
9,48675653,46,6,
9,48675710,58,39,
9,48675717,144,61,
9,48675887,5,0,
9,48676625,5,0,
9,48676795,316,375,
9,48677002,39,27,
9,48677039,24,1,
9,48677564,180,164,
9,48677961,5,4,
9,48677968,9,0,
9,48678377,26,11,
9,48678393,25,6,
9,48678494,57,25,
9,48678495,238,312,
9,48678623,122,17,
9,48678645,174,71,
9,48678671,39,7,
9,48678730,5,0,
9,48678852,1343,170,
9,48678873,177,153,
9,48679007,191,53,
9,48679385,89,69,
9,48679507,27,5,
9,48679608,1143,613,
9,48679809,28,5,
9,48679904,16,2,
9,48679934,241,160,
9,48679957,9,0,
9,48680018,14,1,
9,48680127,52,1,
9,48680370,238,56,
9,48680504,15,19,
9,48680727,26,14,
9,48681097,22,10,
9,48681220,325,182,
9,48681250,214,77,
9,48681440,21,32,
9,48681687,374,161,
9,48681949,286,64,
9,48682243,57,5,
9,48682461,18,11,
9,48682737,464,230,
9,48682874,4,0,
9,48682979,44,21,
9,48683021,144,1,
9,48683417,3,0,
9,48683543,9,2,
9,48683855,13,4,
9,48684315,61,26,20
9,48684722,77,19,
9,48685339,20,3,
9,48685481,17,4,
9,48685558,321,123,
9,48685625,30,5,
9,48685642,49,15,
9,48685677,80,83,
9,48685967,121,30,
9,48685996,7,0,
9,48686032,101,22,
9,48686042,6,0,
9,48686093,588,89,
9,48686190,20,2,
9,48686413,5,1,
9,48686804,34,2,
9,48686834,391,190,
9,48687106,9,1,
9,48687137,6,0,
9,48687224,26,0,
9,48687272,309,185,
9,48687640,4,0,
9,48687769,66,79,
9,48687785,14,1,
9,48688081,54,32,
9,48688202,18,8,
9,48688275,19,14,
9,48688324,14,0,
9,48688382,3,0,
9,48688438,93,12,
9,48688685,27,51,6
9,48688700,212,111,
9,48689028,1125,737,
9,48689275,201,381,
9,48689277,148,24,
9,48689407,28,1,
9,48689606,7,0,
9,48689744,16,8,
9,48689760,17,3,
9,48689820,16,2,
9,48689859,116,32,
9,48689885,25,6,
9,48689986,19,2,
9,48690074,12,6,
9,48690101,1175,1229,
9,48690130,22,2,
9,48690200,66,8,
9,48690231,89,89,
9,48690481,56,11,
9,48690635,21,15,
9,48690710,10,6,
9,48691346,330,204,
9,48691395,16,2,
9,48691887,18,0,
9,48691895,28,7,
9,48692038,23,1,
9,48692051,509,186,
9,48692058,301,243,
9,48692083,74,5,
9,48692090,108,24,
9,48692098,127,55,
9,48692101,38,2,
9,48692157,45,7,
9,48692310,13,1,
9,48692474,103,44,
9,48692614,14,0,
9,48692779,5,1,
9,48692883,209,175,
9,48692946,376,208,
9,48692995,550,789,
9,48693155,15,0,
9,48693369,19,4,
9,48693391,516,22,
9,48693420,135,62,
9,48693428,8,2,
9,48693866,4,0,
9,48693912,110,27,
9,48694322,15,6,
9,48694563,67,29,
9,48694631,152,32,
9,48694802,34,66,
9,48694853,173,92,
9,48695149,231,46,
9,48695363,53,8,
9,48695383,4,0,
9,48695489,10,1,
9,48695502,4,1,
9,48695585,6,0,
9,48696077,9,2,
9,48696127,55,40,
9,48696161,11,2,
9,48696510,138,65,
9,48696585,789,355,
9,48696675,7,6,
9,48696704,5,5,
9,48696734,11,0,
9,48696894,12,6,
9,48696982,623,215,
9,48697107,38,15,
9,48697241,9,0,
9,48697335,483,351,
9,48697560,790,158,
9,48697599,4,0,
9,48697664,7,2,
9,48697746,132,148,
9,48697768,286,93,
9,48697916,15,1,
9,48697956,10,12,
9,48697958,270,193,
9,48698151,273,100,
9,48698188,61,11,
9,48698338,8,0,
9,48698402,12,16,
9,48698481,13,4,
9,48698542,3,0,
9,48698559,171,66,
9,48698617,930,374,
9,48698684,766,288,
9,48698716,4,0,
9,48698781,28,5,
9,48698792,11,0,
9,48698886,47,6,
9,48698908,4,0,
9,48699010,45,3,
9,48699037,18,3,
9,48699142,9,2,
9,48699174,16,1,
9,48699213,34,8,
9,48699483,40,30,
9,48699575,13,1,
9,48699589,45,1,
9,48699594,9,0,
9,48699617,73,31,
9,48699778,93,37,
9,48699928,306,131,
9,48699964,15,1,
9,48700317,24,9,
9,48700392,8,0,
9,48700498,8,6,
9,48700586,8,4,
9,48700622,8,0,
9,48700725,13,2,
9,48700782,6,2,
9,48700797,6,1,
9,48700834,328,175,
9,48701000,18,5,
9,48701064,9,1,
9,48701462,33,15,
9,48701477,32,19,
9,48701478,28,5,
9,48701512,121,78,
9,48701615,107,71,
9,48701723,15,3,
9,48701771,19,0,
9,48701822,211,83,
9,48701902,23,15,
9,48701936,73,69,
9,48701971,8,3,
9,48701984,196,519,
9,48702053,32,11,
9,48702060,198,87,
9,48702104,26,7,
9,48702273,277,129,
9,48702361,26,8,
9,48702366,6,1,
9,48702538,8,0,
9,48702755,16,1,
9,48702825,46,0,
9,48702848,130,17,
9,48702917,23,7,
9,48702954,8,1,
9,48703033,9,0,
9,48703083,65,44,
9,48703194,13,2,
9,48703200,11,3,
9,48703258,226,78,
9,48703412,191,71,
9,48703418,96,35,
9,48703452,383,212,
9,48703559,26,7,
9,48703613,174,179,
9,48703759,403,124,
9,48703848,28,12,
9,48703923,16,0,
9,48704032,6,2,
9,48704040,11,6,
9,48704373,118,55,
9,48704454,107,81,
9,48704529,50,0,
9,48704571,13,2,
9,48704597,5,1,
9,48704816,33,12,
9,48704982,14,9,
9,48705213,4,0,
9,48705276,50,84,
9,48705520,8,0,
9,48705860,12,2,
9,48705910,142,44,
9,48706219,9,9,
9,48706292,4,2,
9,48706299,10,0,
9,48706389,16,1,
9,48706554,89,86,29
9,48706560,485,379,17
9,48706714,207,132,26
9,48706796,82,49,
9,48706814,242,95,
9,48706875,6,4,
9,48706877,106,62,
9,48707090,8,1,
9,48707103,154,71,
9,48707122,4,0,
9,48707146,110,135,
9,48707360,6,0,
9,48707361,163,39,
9,48707536,52,64,
9,48707606,6,1,
9,48707673,363,279,
9,48707719,664,377,
9,48707763,366,96,8
9,48707769,255,209,
9,48708139,132,61,
9,48708182,286,64,15
9,48708409,7,3,
9,48708496,49,1,
9,48708511,5,1,
9,48708644,76,3,3
9,48708700,110,24,30
9,48708721,96,90,
9,48708795,151,198,16
9,48708859,140,47,27
9,48708941,433,569,10
9,48708991,406,538,19
9,48709186,98,39,
9,48709187,119,34,22
9,48709319,11,0,
9,48709361,9,0,
9,48709563,15,17,
9,48709599,26,13,
9,48709670,842,393,2
9,48709744,27,2,
9,48710082,113,94,
9,48710092,299,108,7
9,48710232,390,132,23
9,48710244,12,3,
9,48710325,28,3,
9,48710327,21,4,
9,48710350,26,1,
9,48710351,7,0,
9,48710414,66,60,
9,48710437,137,94,
9,48710732,8,1,
9,48710761,4,0,
9,48710775,110,69,18
9,48710778,46,12,
9,48710826,46,13,
9,48710827,50,16,
9,48710955,6,0,
9,48711102,10,5,
9,48711261,5,8,
9,48711286,9,1,
9,48711403,49,47,
9,48711408,14,6,
9,48711604,65,14,
9,48711610,7,3,
9,48711651,10,2,
9,48711681,21,0,
9,48711981,65,13,
9,48712021,4,0,
9,48712049,5,1,
9,48712056,30,2,
9,48712061,5,0,
9,48712159,15,4,
9,48712186,14,1,
9,48712212,16,0,
9,48712259,21,5,
9,48712289,11,2,
9,48712324,72,44,
9,48712364,13,4,
9,48712403,9,3,
9,48712420,98,16,11
9,48712442,28,2,
9,48712649,8,1,
9,48712762,38,45,
9,48712791,12,2,
9,48713041,121,64,
9,48713051,52,27,
9,48713221,7,2,
9,48713332,33,27,
9,48713366,9,0,
9,48713410,8,2,
9,48713448,22,1,
9,48713453,29,2,
9,48713642,7,0,
9,48713671,4,0,
9,48713697,133,149,
9,48713752,7,2,
9,48713832,428,153,1
9,48714030,4,1,
9,48714050,7,0,
9,48714212,9,2,
9,48714217,6,1,
9,48714268,21,1,
9,48714385,6,1,
9,48714428,9,1,
9,48714529,463,263,4
9,48714617,5,0,
9,48714732,4,0,
9,48714734,6,0,
9,48714802,68,35,5
9,48714880,37,43,
9,48715020,31,9,
9,48715062,4,0,
9,48715630,50,84,
9,48715711,13,4,
9,48716009,24,25,14
9,48716184,13,0,
9,48716492,4,0,
9,48716634,117,3,28
10,48651613,186,191,
10,48651727,44,4,
10,48652019,67,32,
10,48652997,131,34,
10,48653216,386,220,
10,48653311,86,46,
10,48653338,102,6,
10,48653575,340,268,
10,48654274,41,1,
10,48654351,199,55,
10,48654411,61,6,
10,48654465,229,105,
10,48654540,45,13,
10,48654676,269,131,
10,48654837,9,0,
10,48655381,22,9,
10,48655396,25,1,
10,48656692,97,47,
10,48656982,24,1,
10,48656986,95,27,
10,48657030,922,268,
10,48657049,302,141,
10,48657131,72,22,13
10,48657481,54,15,
10,48657940,97,83,
10,48658069,8,1,
10,48658095,90,22,
10,48658148,113,47,
10,48658300,264,284,
10,48658361,134,77,
10,48658564,6,0,19
10,48658718,605,754,
10,48658960,23,9,
10,48658971,70,141,
10,48659040,35,3,
10,48659165,265,152,
10,48659451,309,477,
10,48659483,76,26,
10,48659517,52,39,
10,48659798,239,125,
10,48660021,264,173,
10,48660178,484,426,
10,48660267,276,80,
10,48660441,48,2,
10,48660522,71,24,
10,48660579,264,155,
10,48660671,111,37,
10,48660711,446,82,
10,48660839,234,144,
10,48661078,54,6,
10,48661179,37,14,
10,48661381,40,2,
10,48661415,50,63,
10,48661535,185,56,
10,48661536,116,92,
10,48661825,568,278,
10,48661911,69,58,
10,48661938,89,17,
10,48662018,30,2,5
10,48662264,16,0,
10,48662310,37,51,
10,48662347,96,6,
10,48662381,304,187,
10,48662452,155,140,
10,48662903,16,5,
10,48662988,89,19,
10,48662999,242,168,
10,48663006,41,6,
10,48663324,824,468,
10,48663544,152,72,
10,48663724,13,0,
10,48663819,88,28,
10,48664063,234,173,
10,48664384,203,140,
10,48664556,9,5,
10,48664733,203,82,
10,48664814,809,1304,
10,48665093,126,20,
10,48665125,135,111,
10,48665130,90,74,
10,48665671,52,13,
10,48665958,15,0,
10,48665988,29,4,28
10,48666100,235,229,
10,48666433,121,90,
10,48666654,22,6,
10,48666927,465,133,
10,48667336,231,158,
10,48667409,38,17,
10,48667560,86,43,
10,48667588,202,135,
10,48667761,34,5,
10,48667807,161,94,
10,48667853,38,20,
10,48667863,10,0,
10,48668020,169,116,
10,48668033,381,164,
10,48668119,181,97,
10,48668199,154,168,
10,48668255,200,185,
10,48668608,14,4,
10,48668613,10,1,
10,48668747,212,129,
10,48669534,683,272,
10,48669869,33,8,
10,48670103,174,82,
10,48670314,63,10,7
10,48670579,60,3,
10,48671392,221,36,
10,48671468,525,236,
10,48671684,25,10,
10,48671886,91,37,
10,48672232,97,43,
10,48672328,615,289,
10,48672389,30,20,
10,48672506,67,15,
10,48672569,16,3,
10,48672732,842,1245,
10,48672764,313,125,
10,48672779,177,307,
10,48673115,51,5,
10,48673450,160,15,22
10,48673527,28,2,
10,48673671,807,156,
10,48673787,216,85,
10,48673825,278,144,
10,48674244,55,10,
10,48674290,102,35,
10,48674446,619,547,
10,48674484,265,57,
10,48674619,68,37,
10,48674967,392,204,
10,48675179,1698,365,
10,48675290,51,6,
10,48675295,193,279,25
10,48675369,251,231,
10,48675435,374,171,
10,48675653,46,6,
10,48675710,58,39,
10,48675717,144,61,
10,48675887,6,0,
10,48676625,6,0,
10,48676795,316,375,
10,48677002,39,27,
10,48677039,24,1,
10,48677564,180,164,
10,48677961,6,4,
10,48677968,9,0,
10,48678377,26,11,
10,48678393,25,7,
10,48678494,57,25,
10,48678495,238,312,
10,48678623,122,17,
10,48678645,174,71,
10,48678671,39,7,
10,48678730,5,0,
10,48678852,1343,170,
10,48678873,177,153,
10,48679007,191,53,
10,48679385,89,69,
10,48679507,27,5,
10,48679608,1143,613,
10,48679809,28,5,
10,48679904,16,2,
10,48679934,241,160,
10,48679957,9,0,
10,48680018,14,1,
10,48680127,52,1,
10,48680370,238,56,
10,48680504,15,19,
10,48680727,26,14,
10,48681097,22,10,
10,48681220,325,182,
10,48681250,215,77,
10,48681687,374,161,
10,48681949,286,64,
10,48682243,57,5,
10,48682461,18,11,
10,48682737,464,230,
10,48682874,4,0,
10,48682979,44,22,
10,48683021,144,1,
10,48683417,3,0,
10,48683543,9,2,
10,48683855,13,4,
10,48684315,68,27,24
10,48684722,77,19,
10,48685339,20,3,
10,48685481,17,4,
10,48685558,321,123,
10,48685625,30,5,
10,48685642,49,15,
10,48685677,80,83,
10,48685967,121,31,
10,48685996,7,0,
10,48686032,101,22,
10,48686042,6,0,
10,48686093,589,89,
10,48686190,20,2,
10,48686413,5,1,
10,48686804,34,2,
10,48686834,393,190,
10,48687106,9,1,
10,48687137,6,0,
10,48687224,26,0,
10,48687272,309,185,
10,48687640,4,0,
10,48687769,66,79,
10,48687785,14,1,
10,48688081,54,32,
10,48688202,18,8,
10,48688275,20,17,
10,48688324,14,0,
10,48688382,3,0,
10,48688438,93,12,
10,48688685,27,51,
10,48688700,212,111,
10,48689028,1125,738,
10,48689275,201,381,
10,48689277,148,24,
10,48689407,28,1,
10,48689606,7,0,
10,48689744,16,8,
10,48689760,17,3,
10,48689820,16,2,
10,48689859,116,32,
10,48689885,25,6,
10,48689986,19,2,
10,48690074,12,6,
10,48690101,1175,1229,
10,48690130,22,2,
10,48690200,66,8,
10,48690231,89,89,
10,48690481,56,12,
10,48690635,21,15,
10,48690710,10,6,
10,48691346,330,204,
10,48691395,16,2,
10,48691887,18,0,
10,48691895,28,7,
10,48692038,23,1,
10,48692051,509,186,
10,48692058,301,243,
10,48692083,74,5,
10,48692090,108,24,
10,48692098,127,55,
10,48692101,38,2,
10,48692157,45,7,
10,48692310,13,1,
10,48692474,103,44,
10,48692614,14,0,
10,48692779,5,1,
10,48692883,209,175,
10,48692946,376,209,
10,48692995,550,789,
10,48693155,15,0,
10,48693369,19,4,
10,48693391,516,22,
10,48693420,135,62,
10,48693428,8,2,
10,48693866,4,0,
10,48693912,110,27,
10,48694322,15,6,
10,48694563,67,30,
10,48694631,152,32,
10,48694802,34,66,
10,48694853,173,92,
10,48695149,231,46,
10,48695363,53,8,
10,48695383,4,0,
10,48695489,10,1,
10,48695502,4,1,
10,48695585,6,0,
10,48696077,9,2,
10,48696127,55,40,
10,48696161,11,2,
10,48696510,138,65,
10,48696585,789,356,
10,48696675,7,6,
10,48696704,5,5,
10,48696734,11,0,
10,48696982,624,215,
10,48697107,38,15,
10,48697241,9,0,
10,48697335,483,352,
10,48697560,791,158,
10,48697599,4,0,
10,48697664,7,2,
10,48697746,132,148,
10,48697768,286,93,
10,48697916,15,1,
10,48697956,10,12,
10,48697958,270,193,
10,48698151,273,100,
10,48698188,61,11,
10,48698338,8,0,
10,48698402,12,16,
10,48698481,13,4,
10,48698542,4,0,
10,48698559,171,66,
10,48698617,930,374,
10,48698684,766,288,
10,48698716,5,0,
10,48698781,28,5,
10,48698792,11,0,
10,48698886,47,6,
10,48698908,4,0,
10,48699010,45,3,
10,48699037,18,3,
10,48699142,9,2,
10,48699174,16,1,
10,48699213,34,8,
10,48699483,40,30,
10,48699575,13,1,
10,48699589,45,1,
10,48699594,9,0,
10,48699617,73,31,
10,48699778,93,37,
10,48699928,307,131,
10,48699964,15,1,
10,48700317,24,9,
10,48700392,8,0,
10,48700586,8,4,
10,48700622,8,0,
10,48700725,13,2,
10,48700782,6,2,
10,48700797,6,1,
10,48700834,329,175,
10,48701000,18,5,
10,48701064,9,1,
10,48701462,33,15,
10,48701477,32,19,
10,48701478,28,5,
10,48701512,121,78,
10,48701615,108,72,
10,48701723,15,3,
10,48701771,19,1,
10,48701822,212,83,
10,48701902,23,15,
10,48701936,73,69,
10,48701971,8,3,
10,48701984,196,519,
10,48702053,32,11,
10,48702060,198,87,
10,48702104,26,7,
10,48702273,277,130,
10,48702361,26,8,
10,48702366,6,1,
10,48702538,8,0,
10,48702755,16,1,
10,48702825,46,0,
10,48702848,130,17,
10,48702917,23,7,
10,48702954,8,1,
10,48703033,9,0,
10,48703083,65,44,
10,48703194,13,2,
10,48703200,11,3,
10,48703258,228,80,
10,48703412,191,71,
10,48703418,97,35,
10,48703452,385,212,
10,48703559,26,7,
10,48703613,174,179,
10,48703759,404,124,
10,48703848,28,12,
10,48703923,16,0,
10,48704032,6,2,
10,48704040,11,6,
10,48704373,119,55,
10,48704454,107,81,
10,48704529,51,0,
10,48704571,13,2,
10,48704597,5,1,
10,48704816,34,13,
10,48704982,15,9,
10,48705213,4,0,
10,48705276,51,85,
10,48705520,8,0,
10,48705860,12,2,
10,48705910,142,44,
10,48706219,9,9,
10,48706292,4,2,
10,48706299,10,0,
10,48706389,17,1,
10,48706554,96,95,30
10,48706560,497,397,18
10,48706714,209,133,29
10,48706796,82,50,
10,48706814,245,97,
10,48706875,6,4,
10,48706877,106,62,
10,48707090,8,1,
10,48707103,154,71,
10,48707122,4,0,
10,48707146,112,135,
10,48707360,6,0,
10,48707361,163,39,
10,48707536,52,64,
10,48707606,6,1,
10,48707673,366,280,
10,48707719,668,383,
10,48707763,372,96,9
10,48707769,257,211,
10,48708139,133,61,
10,48708182,296,72,15
10,48708409,7,3,
10,48708496,51,1,
10,48708511,5,1,
10,48708644,86,8,4
10,48708700,111,24,
10,48708721,96,90,
10,48708795,156,209,16
10,48708859,145,47,26
10,48708941,441,577,11
10,48708991,416,552,21
10,48709186,102,39,
10,48709187,127,35,20
10,48709319,11,0,
10,48709361,9,0,
10,48709563,15,17,
10,48709599,27,13,
10,48709670,872,403,2
10,48709744,27,2,
10,48710082,114,96,
10,48710092,317,111,8
10,48710232,401,138,27
10,48710244,12,3,
10,48710325,29,3,
10,48710327,22,4,
10,48710350,26,1,
10,48710351,7,0,
10,48710414,67,61,
10,48710437,138,95,
10,48710732,8,1,
10,48710761,4,0,
10,48710775,111,70,23
10,48710778,48,13,
10,48710826,46,13,
10,48710827,52,16,
10,48710955,6,0,
10,48711102,10,5,
10,48711261,5,8,
10,48711286,9,1,
10,48711403,49,47,
10,48711408,14,7,
10,48711604,66,14,
10,48711610,7,3,
10,48711651,11,2,
10,48711681,22,2,
10,48711981,66,14,
10,48712021,4,0,
10,48712049,5,1,
10,48712056,31,2,
10,48712061,5,0,
10,48712159,15,4,
10,48712186,15,1,
10,48712212,17,4,
10,48712259,22,5,
10,48712289,11,2,
10,48712324,72,44,
10,48712364,13,4,
10,48712403,10,3,
10,48712420,102,19,12
10,48712442,28,2,
10,48712649,8,1,
10,48712762,38,45,
10,48712791,13,2,
10,48713041,121,65,
10,48713051,53,29,
10,48713221,7,2,
10,48713332,33,27,
10,48713366,10,0,
10,48713410,8,2,
10,48713448,22,1,
10,48713453,29,2,
10,48713642,7,0,
10,48713671,5,0,
10,48713697,133,155,
10,48713752,7,2,
10,48713832,490,189,1
10,48714030,4,1,
10,48714050,8,0,
10,48714212,10,2,
10,48714217,6,1,
10,48714268,22,1,
10,48714385,6,1,
10,48714428,10,1,
10,48714529,524,298,6
10,48714617,5,1,
10,48714732,4,0,
10,48714734,6,0,
10,48714802,74,43,14
10,48714880,37,48,
10,48715020,32,13,
10,48715062,4,0,
10,48715630,52,98,
10,48715711,17,4,
10,48715851,6,1,
10,48716009,26,46,
10,48716184,16,4,
10,48716492,4,0,
10,48716634,134,6,10
10,48716902,125,18,3
11,48651613,186,191,
11,48651727,44,4,
11,48652019,67,32,
11,48652997,131,34,
11,48653216,386,220,
11,48653311,86,46,
11,48653338,102,6,
11,48653575,340,268,
11,48654274,41,1,
11,48654351,199,55,
11,48654411,61,6,
11,48654465,229,105,
11,48654540,45,13,
11,48654676,269,131,
11,48654837,9,0,
11,48655381,22,9,
11,48655396,25,1,
11,48656692,97,47,
11,48656982,24,1,
11,48656986,95,27,
11,48657030,922,268,
11,48657049,302,141,
11,48657131,74,22,
11,48657481,54,15,
11,48657940,97,83,
11,48658069,8,1,
11,48658095,90,22,
11,48658148,113,47,
11,48658300,264,284,
11,48658361,134,77,
11,48658564,12,1,
11,48658718,606,754,
11,48658960,23,9,
11,48658971,70,141,
11,48659040,35,3,
11,48659165,265,152,
11,48659451,310,477,
11,48659483,76,26,
11,48659517,52,39,
11,48659798,239,125,
11,48660021,264,173,
11,48660178,484,426,
11,48660267,276,80,
11,48660441,48,2,
11,48660522,71,24,
11,48660579,264,155,
11,48660671,111,37,
11,48660711,446,82,
11,48660839,234,144,
11,48661078,54,6,
11,48661179,37,14,
11,48661381,40,2,
11,48661415,50,63,
11,48661535,185,56,
11,48661536,116,92,
11,48661825,568,278,
11,48661911,69,58,
11,48661938,89,17,
11,48662018,37,4,
11,48662264,16,0,
11,48662310,38,51,
11,48662347,96,6,
11,48662381,304,187,
11,48662452,155,140,
11,48662903,16,5,
11,48662988,90,19,
11,48662999,242,168,
11,48663006,41,6,
11,48663324,824,468,
11,48663544,152,72,
11,48663724,13,0,
11,48663819,88,28,
11,48664063,234,173,
11,48664384,203,140,
11,48664556,9,5,
11,48664733,203,82,
11,48664814,809,1305,
11,48665093,126,20,
11,48665125,135,111,
11,48665130,90,74,
11,48665671,52,13,
11,48665958,15,0,
11,48665988,33,4,
11,48666100,235,229,
11,48666433,121,90,
11,48666654,22,6,
11,48666927,465,133,
11,48667336,231,158,
11,48667409,38,17,
11,48667560,86,43,
11,48667588,202,135,
11,48667761,34,5,
11,48667807,161,94,
11,48667853,38,20,
11,48667863,10,0,
11,48668020,169,116,
11,48668033,381,164,
11,48668119,181,97,
11,48668199,154,168,
11,48668255,200,185,
11,48668608,14,4,
11,48668613,10,1,
11,48668747,212,129,
11,48669534,683,272,
11,48669869,33,8,
11,48670103,174,82,
11,48670314,81,22,
11,48670579,62,3,
11,48671392,221,36,
11,48671468,525,236,
11,48671684,25,10,
11,48671886,91,37,
11,48672232,97,43,
11,48672328,615,289,
11,48672389,30,20,
11,48672506,67,15,
11,48672569,16,3,
11,48672732,842,1246,
11,48672764,313,125,
11,48672779,177,307,
11,48673115,51,5,
11,48673450,168,20,
11,48673527,28,2,
11,48673671,808,156,
11,48673787,216,85,
11,48673825,278,144,
11,48674244,55,10,
11,48674290,102,35,
11,48674446,619,547,
11,48674484,265,57,
11,48674619,68,37,
11,48674875,9,1,
