hour,id,score,comments,best_rank
8,48343683,545,216,
8,48343690,9,2,
8,48343714,327,154,
8,48343763,9,0,
8,48344297,14,6,
8,48344327,4,0,
8,48344535,86,63,
8,48344961,540,197,
8,48344990,98,6,
8,48345028,28,4,
8,48345090,211,116,
8,48345160,12,0,
8,48345201,67,17,
8,48345248,415,893,
8,48345282,142,163,
8,48345377,10,5,
8,48345454,7,0,
8,48345694,325,184,
8,48345822,69,16,
8,48345840,774,462,
8,48345896,379,233,
8,48345976,4,1,
8,48346019,250,66,
8,48346037,9,0,
8,48346125,34,0,
8,48346257,452,196,
8,48346354,7,0,
8,48346395,25,1,
8,48346399,13,6,
8,48346629,170,56,
8,48346660,45,5,
8,48346693,219,94,
8,48346766,7,0,
8,48346829,13,1,
8,48347043,13,2,
8,48347137,17,0,
8,48347153,193,96,
8,48347155,34,20,
8,48347180,27,11,
8,48347202,5,1,
8,48347255,4,1,
8,48347354,283,501,
8,48347370,233,69,
8,48347483,24,2,
8,48347961,88,97,
8,48348040,4,0,
8,48348109,4,0,
8,48348233,22,1,
8,48348286,4,0,
8,48348360,8,2,
8,48348429,121,35,
8,48348496,18,0,
8,48348545,6,0,
8,48348578,642,304,
8,48348737,55,21,
8,48348864,216,169,
8,48348930,9,0,
8,48349067,22,2,
8,48349404,17,0,
8,48349487,321,121,
8,48349507,88,18,
8,48349619,7,1,
8,48350131,209,93,
8,48350149,177,141,
8,48350598,393,293,
8,48351721,37,6,
8,48351858,77,51,
8,48352232,22,3,
8,48352350,12,1,
8,48352500,53,19,
8,48352693,34,36,
8,48352820,7,1,
8,48352939,388,378,
8,48352951,18,0,
8,48353257,96,106,
8,48353348,693,274,
8,48353427,51,27,
8,48353497,130,134,
8,48353504,91,48,
8,48353542,21,1,
8,48353670,35,75,
8,48353682,6,0,
8,48353694,70,54,
8,48353802,16,0,
8,48353920,56,76,
8,48353936,11,1,
8,48353965,202,52,
8,48354059,18,2,
8,48354214,22,7,
8,48354224,132,112,
8,48354405,29,54,
8,48354695,14,4,
8,48354865,11,4,
8,48355108,9,0,
8,48355166,23,4,
8,48355182,6,0,
8,48355520,39,6,
8,48355526,6,0,
8,48355558,14,2,
8,48355623,8,1,
8,48355624,5,0,
8,48355693,57,13,
8,48355720,210,443,14
8,48355834,4,0,
8,48355864,9,0,
8,48356191,5,0,
8,48356239,9,0,
8,48356312,78,23,15
8,48356381,47,3,
8,48356468,153,37,
8,48356490,144,12,28
8,48356513,13,0,
8,48356603,152,83,27
8,48356625,748,427,
8,48356654,147,27,
8,48356741,47,40,
8,48356847,95,39,
8,48356946,68,25,
8,48357063,171,213,
8,48357075,458,47,11
8,48357140,23,5,
8,48357154,572,264,
8,48357233,8,0,
8,48357355,238,117,
8,48357637,93,93,
8,48357724,119,328,26
8,48357725,191,262,21
8,48357831,31,12,
8,48357905,230,83,16
8,48358365,12,0,
8,48358580,14,1,
8,48358646,488,393,30
8,48358667,222,177,25
8,48358700,10,1,
8,48358795,39,6,
8,48359035,26,2,
8,48359102,1750,395,1
8,48359130,299,144,
8,48359232,410,130,9
8,48359331,9,12,
8,48359478,28,0,
8,48359486,7,2,
8,48359606,7,0,
8,48359854,17,2,
8,48359982,23,3,
8,48359989,37,10,
8,48360054,260,106,13
8,48360088,26,0,
8,48360137,138,176,
8,48360291,10,4,
8,48360313,38,11,
8,48360474,27,7,
8,48360542,4,0,
8,48360793,6,0,
8,48360871,112,19,
8,48360933,47,12,
8,48361054,32,16,
8,48361058,4,0,
8,48361064,217,103,
8,48361397,5,0,
8,48361555,19,8,
8,48361660,43,18,
8,48361912,14,6,
8,48362108,14,0,
8,48362212,22,6,
8,48362289,7,0,
8,48362347,213,86,10
8,48362378,11,0,
8,48362515,179,154,20
8,48362568,7,0,
8,48363052,7,1,
8,48363056,10,1,
8,48363070,7,0,
8,48363132,250,90,6
8,48363149,17,3,
8,48363245,9,1,
8,48363268,13,0,
8,48363274,3,0,
8,48363282,9,0,
8,48363286,10,1,
8,48363398,7,0,
8,48363447,16,2,
8,48363478,3,0,
8,48363559,8,0,
8,48363615,14,4,
8,48363703,26,2,
8,48363732,16,6,
8,48363751,7,7,
8,48363765,209,34,5
8,48363777,6,0,
8,48363882,247,127,24
8,48363896,8,0,
8,48363903,23,9,
8,48363947,7,1,
8,48363960,7,1,
8,48364025,11,6,
8,48364032,40,8,
8,48364055,326,574,3
8,48364075,43,32,18
8,48364154,8,1,
8,48364156,7,1,
8,48364284,54,74,
8,48364365,6,0,
8,48364379,19,4,
8,48364392,8,0,
8,48364520,7,0,
8,48364576,5,2,
8,48364620,101,47,7
8,48364716,11,2,
8,48364740,9,0,
8,48364754,43,6,17
8,48364800,236,130,2
8,48364983,20,8,
8,48365043,21,2,
8,48365168,13,6,
8,48365237,56,54,
8,48365509,6,0,
8,48365600,16,7,
8,48365904,36,12,8
8,48365951,6,2,
8,48366057,7,0,
8,48366628,13,2,
8,48366774,3,0,
8,48366907,6,7,
8,48367260,3,1,
9,48265206,1649,962,
9,48265668,82,21,
9,48266757,138,52,
9,48267290,549,608,
9,48267432,55,90,
9,48267558,150,111,
9,48268185,104,60,
9,48268609,266,115,
9,48270812,234,187,
9,48271448,418,112,
9,48271629,500,923,
9,48272545,80,18,
9,48272670,615,235,
9,48272715,394,83,
9,48272763,117,95,
9,48272984,1254,446,
9,48274711,155,86,
9,48275059,304,274,
9,48275255,120,33,
9,48275564,146,45,
9,48276152,145,55,
9,48276429,154,208,
9,48276598,237,201,
9,48277107,125,51,
9,48277723,140,21,
9,48278406,607,233,
9,48278610,323,371,
9,48279453,373,441,
9,48279499,47,27,
9,48279507,80,42,
9,48279616,69,20,
9,48279842,93,15,
9,48280356,76,1,
9,48280451,202,42,
9,48280729,104,64,
9,48281336,53,9,
9,48281367,110,20,
9,48281515,138,189,
9,48281611,440,865,
9,48281772,281,75,
9,48282180,268,127,
9,48282335,126,48,
9,48283009,107,88,
9,48283312,18,9,
9,48283410,223,76,
9,48284494,283,109,
9,48284711,298,144,
9,48284712,431,190,
9,48285282,31,6,
9,48285344,656,549,
9,48286745,242,33,
9,48287459,7,3,
9,48287468,349,176,
9,48287929,66,30,
9,48288709,80,9,
9,48289950,446,252,
9,48290881,59,66,
9,48291016,35,10,
9,48291225,441,174,
9,48291575,310,272,
9,48291648,24,5,
9,48291947,280,86,
9,48292224,2008,951,
9,48292718,106,23,
9,48292941,551,554,
9,48293080,335,208,
9,48293119,64,7,
9,48294057,60,19,
9,48295071,110,39,
9,48295679,719,357,
9,48295892,820,220,
9,48296622,171,24,
9,48296649,1073,521,
9,48296794,1092,1242,
9,48296946,55,6,
9,48296994,622,486,
9,48297467,147,86,
9,48297645,484,202,
9,48297723,57,9,
9,48298819,11,5,
9,48298912,211,100,
9,48299220,421,409,
9,48299335,90,96,
9,48299623,235,37,
9,48299638,376,146,
9,48299753,1317,822,
9,48300280,76,24,
9,48300342,137,131,
9,48301135,46,52,
9,48302151,471,392,
9,48302745,1405,776,
9,48302822,321,213,
9,48302997,41,9,
9,48303623,93,21,
9,48303881,180,99,
9,48304260,441,200,
9,48306225,193,94,
9,48306713,235,34,
9,48307802,64,3,
9,48307851,37,8,
9,48308376,386,161,
9,48309080,34,5,
9,48309106,4,1,
9,48309233,649,867,
9,48309302,351,397,
9,48309492,257,85,
9,48309505,33,3,
9,48309986,90,28,
9,48310280,217,83,
9,48311003,219,96,
9,48311485,32,4,
9,48311490,108,40,
9,48311587,175,10,
9,48311647,1769,1368,
9,48311705,198,133,
9,48312443,207,172,
9,48312528,246,113,
9,48312616,114,24,
9,48313048,362,428,
9,48313142,90,28,
9,48313427,190,189,
9,48313530,354,144,
9,48313687,96,22,
9,48313810,366,291,
9,48313952,79,46,
9,48314002,304,123,
9,48314136,1366,617,
9,48314719,50,46,
9,48314875,127,110,
9,48314951,558,90,
9,48315016,51,11,
9,48315440,79,125,
9,48315968,561,253,
9,48316350,90,23,
9,48316424,39,7,
9,48317043,78,28,
9,48317093,269,150,
9,48317294,146,112,
9,48317339,104,143,
9,48317774,502,548,
9,48318313,110,55,
9,48318402,420,110,
9,48318481,505,287,
9,48318522,226,79,
9,48318568,106,38,
9,48318624,182,19,
9,48319040,12,2,
9,48319509,389,190,
9,48319524,106,82,
9,48320667,66,18,
9,48321076,218,96,
9,48321089,98,9,
9,48321210,86,14,
9,48321631,406,334,
9,48321916,124,39,
9,48321956,143,127,
9,48322025,40,14,
9,48322079,36,16,
9,48322118,195,151,
9,48322125,40,12,
9,48322134,63,10,
9,48322241,199,78,
9,48322267,97,114,
9,48322389,90,79,
9,48322451,48,16,
9,48322753,111,55,
9,48322853,45,16,
9,48322929,128,111,
9,48322984,124,105,
9,48323266,38,10,
9,48323303,129,31,
9,48323397,121,35,
9,48323467,10,0,
9,48323577,14,2,
9,48323683,851,583,
9,48323844,73,30,
9,48323869,393,649,
9,48323992,259,85,
9,48324288,109,28,
9,48324499,756,531,
9,48324712,1334,1418,
9,48324853,400,219,
9,48324910,83,71,
9,48325306,243,96,
9,48325340,465,212,
9,48325624,197,63,
9,48326561,72,17,
9,48326659,111,180,
9,48326721,258,359,
9,48326802,705,382,
9,48327367,148,15,
9,48327453,231,56,
9,48327809,209,69,
9,48327962,189,259,
9,48328175,276,97,
9,48328184,202,18,
9,48328365,259,276,
9,48328405,267,271,
9,48328932,34,18,
9,48330086,16,0,
9,48330088,48,37,
9,48330192,131,28,
9,48330436,399,409,
9,48330696,29,29,
9,48330882,552,205,
9,48330902,78,25,
9,48331329,50,11,
9,48331511,307,613,
9,48331587,50,16,
9,48331786,161,119,
9,48332047,44,13,
9,48332151,123,104,
9,48332983,28,7,
9,48333096,33,29,
9,48333317,29,3,
9,48333440,129,41,
9,48333823,41,11,
9,48334048,361,246,
9,48334283,98,79,
9,48334515,438,58,
9,48334710,232,310,
9,48334745,34,23,
9,48334854,483,184,
9,48334949,124,44,
9,48335022,34,9,
9,48335388,184,173,
9,48335704,64,20,
9,48336096,36,2,
9,48336233,420,471,
9,48336312,159,68,
9,48336564,302,69,
9,48336760,197,201,
9,48337021,27,8,
9,48337137,90,6,
9,48337409,97,69,
9,48337808,87,33,
9,48337987,323,175,
9,48338145,23,3,
9,48338656,131,24,
9,48338660,457,249,
9,48338673,224,101,
9,48338891,122,4,
9,48338979,3,0,
9,48339180,201,183,
9,48339186,37,20,
9,48339580,321,141,
9,48339753,154,26,
9,48339894,122,75,
9,48339943,134,74,
9,48340107,30,7,
9,48340189,24,4,
9,48340262,121,20,
9,48340315,128,50,
9,48340411,862,546,
9,48340422,112,29,
9,48340448,100,12,
9,48340616,41,4,
9,48340910,359,174,
9,48341062,404,44,
9,48341210,32,10,
9,48341285,47,28,
9,48341372,61,4,
9,48341377,12,4,
9,48341407,147,39,
9,48341578,1001,373,
9,48341921,51,15,
9,48341932,207,23,
9,48342117,53,25,
9,48342158,87,36,
9,48342399,28,3,
9,48342705,518,466,
9,48342935,57,6,
9,48343078,56,10,
9,48343092,5,1,
9,48343216,25,3,
9,48343287,139,5,
9,48343424,134,19,
9,48343683,546,216,
9,48343690,9,2,
9,48343714,327,154,
9,48343763,9,0,
9,48344297,14,6,
9,48344327,4,0,
9,48344535,96,71,
9,48344961,540,198,
9,48344990,99,6,
9,48345028,28,4,
9,48345090,212,116,
9,48345160,12,0,
9,48345201,67,17,
9,48345248,415,893,
9,48345282,142,163,
9,48345377,10,5,
9,48345454,7,0,
9,48345694,326,184,
9,48345822,69,16,
9,48345840,774,462,
9,48345896,379,233,
9,48345976,4,1,
9,48346019,250,66,
9,48346037,9,0,
9,48346125,34,0,
9,48346257,452,196,
9,48346354,7,0,
9,48346395,25,1,
9,48346399,13,6,
9,48346629,170,56,
9,48346660,45,5,
9,48346693,219,94,
9,48346766,7,0,
9,48346829,13,1,
9,48347043,13,2,
9,48347137,17,0,
9,48347153,193,96,
9,48347155,34,20,
9,48347180,27,11,
9,48347202,5,1,
9,48347255,4,1,
9,48347354,283,501,
9,48347370,234,69,
9,48347483,24,2,
9,48347961,89,97,
9,48348040,4,0,
9,48348109,4,0,
9,48348233,22,1,
9,48348286,4,0,
9,48348360,8,2,
9,48348429,121,35,
9,48348496,18,0,
9,48348545,6,0,
9,48348578,643,305,
9,48348737,55,21,
9,48348864,216,169,
9,48348930,9,0,
9,48349067,22,2,
9,48349404,17,0,
9,48349487,321,121,
9,48349507,88,18,
9,48349619,7,1,
9,48350131,209,93,
9,48350149,177,141,
9,48350598,393,293,
9,48351721,37,6,
9,48351858,77,51,
9,48352232,22,3,
9,48352350,12,1,
9,48352500,53,19,
9,48352693,34,36,
9,48352820,7,1,
9,48352939,391,381,
9,48352951,18,0,
9,48353257,96,106,
9,48353348,694,274,
9,48353427,51,27,
9,48353497,130,135,
9,48353504,91,50,
9,48353542,21,1,
9,48353670,35,75,
9,48353682,6,0,
9,48353694,71,54,
9,48353802,16,0,
9,48353920,57,76,
9,48353936,11,1,
9,48353965,202,52,
9,48354059,18,2,
9,48354214,22,7,
9,48354224,132,112,
9,48354405,29,55,
9,48354695,14,4,
9,48354865,11,4,
9,48355108,9,0,
9,48355166,23,4,
9,48355182,6,0,
9,48355520,39,6,
9,48355558,14,2,
9,48355623,8,1,
9,48355693,57,13,
9,48355720,216,456,
9,48355834,4,0,
9,48355864,9,0,
9,48356191,5,0,
9,48356239,9,0,
9,48356312,81,23,
9,48356381,49,4,
9,48356468,155,37,
9,48356490,146,12,
9,48356513,13,0,
9,48356603,152,83,
9,48356625,750,429,
9,48356654,147,27,
9,48356741,47,40,
9,48356847,95,39,
9,48356946,70,25,
9,48357063,171,213,
9,48357075,462,47,
9,48357140,23,5,
9,48357154,574,265,
9,48357233,8,0,
9,48357355,238,118,
9,48357637,94,97,
9,48357724,121,338,
9,48357725,191,269,
9,48357831,31,12,
9,48357905,236,86,
9,48358365,12,0,
9,48358580,14,1,
9,48358646,497,403,
9,48358667,226,178,
9,48358700,10,1,
9,48358795,39,6,
9,48359035,26,2,
9,48359102,1801,414,
9,48359130,299,144,
9,48359232,416,135,
9,48359331,9,12,
9,48359478,30,0,
9,48359486,7,2,
9,48359606,7,0,
9,48359854,17,2,
9,48359982,23,3,
9,48359989,37,10,
9,48360054,265,112,
9,48360088,26,0,
9,48360137,144,179,
9,48360291,10,4,
9,48360313,39,11,
9,48360474,27,8,
9,48360542,4,0,
9,48360793,6,0,
9,48360871,114,20,
9,48360933,47,12,
9,48361054,32,16,
9,48361058,4,0,
9,48361064,220,104,
9,48361397,5,0,
9,48361555,19,8,
9,48361660,43,18,
9,48361912,14,6,
9,48362108,14,0,
9,48362212,22,6,
9,48362289,7,0,
9,48362347,222,89,
9,48362378,11,0,
9,48362515,187,170,
9,48362568,7,0,
9,48362784,6,1,
9,48363052,7,1,
9,48363056,10,1,
9,48363070,7,0,
9,48363132,268,95,
9,48363149,17,3,
9,48363245,10,1,
9,48363268,15,0,
9,48363274,3,0,
9,48363282,9,0,
9,48363286,10,1,
9,48363398,7,0,
9,48363447,16,2,
9,48363454,10,3,
9,48363478,3,0,
9,48363559,8,0,
9,48363615,14,4,
9,48363703,27,2,
9,48363732,16,6,
9,48363751,7,7,
9,48363765,226,37,
9,48363777,6,0,
9,48363882,266,148,
9,48363896,8,0,
9,48363903,23,9,
9,48363947,7,1,
9,48363960,7,1,
9,48364025,11,6,
9,48364032,40,8,
9,48364055,364,631,
9,48364075,50,51,
9,48364154,8,1,
9,48364156,7,1,
9,48364284,54,77,
9,48364365,6,0,
9,48364379,19,4,
9,48364392,9,0,
9,48364520,7,0,
9,48364576,5,2,
9,48364620,108,48,
9,48364716,12,2,
9,48364740,9,0,
9,48364754,45,6,
9,48364800,254,141,
9,48364983,24,10,
9,48365043,22,2,
9,48365168,14,7,
9,48365237,57,56,
9,48365509,7,0,
9,48365600,16,7,
9,48365904,45,21,
9,48365951,6,2,
9,48366057,8,0,
9,48366628,14,2,
9,48366774,3,0,
9,48366907,7,8,
9,48366927,4,0,
9,48366947,3,1,
9,48367009,4,1,
9,48367260,5,1,
9,48367662,9,0,
9,48367907,19,1,
10,48265206,1649,962,
10,48265668,82,21,
10,48266757,138,52,
10,48267290,549,608,
10,48267432,55,90,
10,48267558,150,111,
10,48268185,104,60,
10,48268609,266,115,
10,48270812,234,187,
10,48271448,418,112,
10,48271629,500,923,
10,48272545,80,18,
10,48272670,615,235,
10,48272715,394,83,
10,48272763,117,95,
10,48272984,1254,446,
10,48274711,155,86,
10,48275059,304,274,
10,48275255,120,33,
10,48275564,147,45,
10,48276152,145,55,
10,48276429,154,208,
10,48276598,237,201,
10,48277107,125,51,
10,48277723,140,21,
10,48278406,607,233,
10,48278610,323,371,
10,48279453,373,441,
10,48279499,47,27,
10,48279507,80,42,
10,48279616,69,20,
10,48279842,93,15,
10,48280356,76,1,
10,48280451,202,42,
10,48280729,104,64,
10,48281336,53,9,
10,48281367,110,20,
10,48281515,138,189,
10,48281611,440,865,
10,48281772,282,75,
10,48282180,268,127,
10,48282335,126,48,
10,48283009,107,88,
10,48283312,18,9,
10,48283410,223,76,
10,48284494,283,109,
10,48284711,298,144,
10,48284712,431,190,
10,48285282,31,6,
10,48285344,656,550,
10,48286745,242,33,
10,48287459,7,3,
10,48287468,349,176,
10,48287929,66,30,
10,48288709,80,9,
10,48289950,446,252,
10,48290881,59,66,
10,48291016,35,10,
10,48291225,441,174,
10,48291575,310,272,
10,48291648,24,5,
10,48291947,280,86,
10,48292224,2008,951,
10,48292718,106,23,
10,48292941,551,554,
10,48293080,335,208,
10,48293119,64,7,
10,48294057,60,19,
10,48295071,110,39,
10,48295679,719,357,
10,48295892,820,220,
10,48296622,171,24,
10,48296649,1073,521,
10,48296794,1092,1242,
10,48296946,55,6,
10,48296994,622,486,
10,48297467,147,86,
10,48297645,484,202,
10,48297723,57,9,
10,48298819,11,5,
10,48298912,211,100,
10,48299220,421,409,
10,48299335,90,96,
10,48299623,235,37,
10,48299638,376,146,
10,48299753,1317,822,
10,48300280,76,24,
10,48300342,137,131,
10,48301135,46,53,
10,48302151,471,392,
10,48302745,1405,776,
10,48302822,321,213,
10,48302997,41,9,
10,48303623,93,21,
10,48303881,181,99,
10,48304260,441,200,
10,48306225,193,94,
10,48306713,235,34,
10,48307802,64,3,
10,48307851,37,8,
10,48308376,386,161,
10,48309080,34,5,
10,48309233,649,867,
10,48309302,351,397,
10,48309492,257,85,
10,48309505,33,3,
10,48309986,91,28,
10,48310280,217,83,
10,48311003,219,96,
10,48311485,32,4,
10,48311490,108,40,
10,48311587,178,11,
10,48311647,1770,1368,
10,48311705,198,133,
10,48312443,210,176,24
10,48312528,246,113,
10,48312616,114,24,
10,48313048,362,428,
10,48313142,90,28,
10,48313427,190,189,
10,48313530,354,144,
10,48313687,96,22,
10,48313810,366,291,
10,48313952,79,46,
10,48314002,304,123,
10,48314136,1367,617,
10,48314719,50,46,
10,48314875,127,110,
10,48314951,559,90,
10,48315016,51,11,
10,48315440,79,125,
10,48315968,561,253,
10,48316350,90,22,
10,48316424,39,7,
10,48317043,78,28,
10,48317093,269,150,
10,48317294,146,112,
10,48317339,104,143,
10,48317774,502,548,
10,48318313,110,55,
10,48318402,420,110,
10,48318481,505,287,
10,48318522,226,79,
10,48318568,106,38,
10,48318624,182,19,
10,48319040,13,2,
10,48319509,389,190,
10,48319524,106,82,
10,48320667,66,18,
10,48321076,218,96,
10,48321089,98,9,
10,48321210,97,14,13
10,48321631,406,334,
10,48321916,124,39,
10,48321956,143,127,
10,48322025,40,14,
10,48322079,36,16,
10,48322118,195,151,
10,48322125,40,12,
10,48322134,63,10,
10,48322241,199,78,
10,48322267,97,114,
10,48322389,90,79,
10,48322451,48,16,
10,48322753,111,55,
10,48322853,45,16,
10,48322929,128,111,
10,48322984,124,105,
10,48323266,38,10,
10,48323303,129,31,
10,48323397,121,35,
10,48323467,10,0,
10,48323577,14,2,
10,48323683,851,583,
10,48323844,73,30,
10,48323869,393,649,
10,48323992,259,85,
10,48324288,109,30,
10,48324499,756,531,
10,48324712,1334,1418,
10,48324853,400,220,
10,48324910,83,71,
10,48325306,243,96,
10,48325340,465,212,
10,48325624,197,63,
10,48326561,72,17,
10,48326659,111,180,
10,48326721,259,359,
10,48326802,706,382,
10,48327367,148,15,
10,48327453,231,56,
10,48327809,209,69,
10,48327962,189,259,
10,48328175,276,97,
10,48328184,202,18,
10,48328365,259,276,
10,48328405,267,271,
10,48328932,34,18,
10,48330086,16,0,
10,48330088,48,37,
10,48330192,132,28,
10,48330436,399,409,
10,48330696,29,29,
10,48330882,552,205,
10,48330902,78,25,
10,48331329,51,11,
10,48331511,309,613,
10,48331587,51,16,
10,48331786,161,119,
10,48332047,44,13,
10,48332151,123,104,
10,48332983,28,7,
10,48333096,33,29,
10,48333317,29,3,
10,48333440,129,41,
10,48333823,42,11,
10,48334048,361,246,
10,48334283,98,79,
10,48334515,438,58,
10,48334710,232,310,
10,48334745,34,23,
10,48334854,483,184,
10,48334949,124,44,
10,48335022,41,11,6
10,48335388,184,174,
10,48335704,64,20,
10,48336096,36,2,
10,48336233,420,471,
10,48336312,159,68,
10,48336564,302,69,
10,48336760,197,201,
10,48337021,27,8,
10,48337137,90,6,
10,48337409,98,69,
10,48337808,87,33,
10,48337987,323,175,
10,48338145,24,3,
10,48338656,131,24,
10,48338660,457,249,
10,48338673,224,101,
10,48338891,124,4,
10,48338979,9,1,16
10,48339180,201,183,
10,48339186,37,20,
10,48339580,322,141,
10,48339753,154,26,
10,48339894,122,75,
10,48339943,134,74,
10,48340107,30,7,
10,48340189,24,4,
10,48340262,121,20,
10,48340315,128,50,
10,48340411,864,546,
10,48340422,112,29,
10,48340448,100,12,
10,48340616,41,4,
10,48340910,359,174,
10,48341062,404,44,
10,48341285,51,31,25
10,48341372,61,4,
10,48341377,12,4,
10,48341407,147,39,
10,48341578,1001,373,
10,48341921,51,15,
10,48341932,208,23,
10,48342117,54,27,
10,48342158,87,36,
10,48342399,55,8,4
10,48342705,518,466,
10,48342935,57,6,
10,48343078,56,10,
10,48343092,5,1,
10,48343216,25,3,
10,48343287,140,5,
10,48343424,134,19,
10,48343683,546,216,
10,48343690,9,2,
10,48343714,327,154,
10,48343763,9,0,
10,48344535,101,86,
10,48344961,540,200,
10,48344990,99,7,
10,48345028,28,4,
10,48345090,213,116,
10,48345160,12,0,
10,48345201,67,18,
10,48345248,416,893,
10,48345282,142,163,
10,48345377,10,5,
10,48345454,7,0,
10,48345694,326,184,
10,48345822,69,16,
10,48345840,774,463,
10,48345896,380,233,
10,48345976,4,1,
10,48346019,250,66,
10,48346037,9,0,
10,48346125,34,0,
10,48346257,454,197,
10,48346354,7,0,
10,48346395,25,1,
10,48346399,13,6,
10,48346629,170,56,
10,48346660,45,5,
10,48346693,219,94,
10,48346766,7,0,
10,48346829,13,1,
10,48347002,4,0,
10,48347043,13,2,
10,48347137,17,0,
10,48347153,194,97,
10,48347155,34,20,
10,48347180,27,11,
10,48347202,5,1,
10,48347255,4,1,
10,48347354,284,502,
10,48347370,234,69,
10,48347483,24,2,
10,48347961,89,97,
10,48348040,4,0,
10,48348109,4,0,
10,48348233,22,1,
10,48348286,4,0,
10,48348360,8,2,
10,48348429,121,35,
10,48348496,18,0,
10,48348545,6,0,
10,48348578,645,306,
10,48348737,55,21,
10,48348864,216,169,
10,48348930,9,0,
10,48349067,22,2,
10,48349404,17,0,
10,48349487,321,121,
10,48349507,88,18,
10,48349619,7,1,
10,48350131,209,93,
10,48350149,177,142,
10,48350598,393,294,
10,48351721,37,6,
10,48351858,77,51,
10,48352232,22,3,
10,48352350,12,1,
10,48352500,53,19,
10,48352693,34,36,
10,48352820,7,1,
10,48352939,392,382,
10,48352951,18,0,
10,48353257,96,106,
10,48353348,695,276,
10,48353427,51,27,
10,48353497,131,135,
10,48353504,91,51,
10,48353542,21,1,
10,48353670,35,75,
10,48353682,6,0,
10,48353694,71,54,
10,48353802,16,0,
10,48353920,57,77,
10,48353936,11,1,
10,48353965,202,52,
10,48354059,18,2,
10,48354214,22,7,
10,48354224,134,112,
10,48354405,29,55,
10,48354695,14,4,
10,48354865,11,4,
10,48355108,9,0,
10,48355166,23,4,
10,48355182,6,0,
10,48355520,39,6,
10,48355558,14,2,
10,48355623,9,1,
10,48355693,58,13,
10,48355720,219,468,17
10,48355864,9,0,
10,48356191,5,0,
10,48356239,9,0,
10,48356312,83,24,18
10,48356381,51,4,
10,48356468,158,37,
10,48356490,147,15,29
10,48356513,13,0,
10,48356603,155,83,30
10,48356625,752,430,
10,48356654,148,27,
10,48356741,47,40,
10,48356847,98,40,
10,48356946,71,25,
10,48357063,172,215,
10,48357075,474,48,12
10,48357140,23,5,
10,48357154,582,280,
10,48357233,8,0,
10,48357355,239,118,
10,48357637,97,97,
10,48357724,123,351,28
10,48357725,195,276,22
10,48357831,31,12,
10,48357905,241,87,19
10,48358365,12,0,
10,48358580,14,1,
10,48358646,498,406,
10,48358667,235,179,26
10,48358700,10,1,
10,48358795,39,6,
10,48359035,26,2,
10,48359102,1856,420,2
10,48359130,300,144,
10,48359232,420,140,10
10,48359331,9,12,
10,48359478,33,2,
10,48359486,7,2,
10,48359606,7,0,
10,48359854,18,2,
10,48359982,23,3,
10,48359989,37,10,
10,48360054,271,115,15
10,48360088,27,0,
10,48360137,144,180,
10,48360291,10,4,
10,48360313,40,12,
10,48360474,29,8,
10,48360542,4,0,
10,48360793,6,0,
10,48360871,115,20,
10,48360933,48,12,
10,48361054,32,18,
10,48361058,4,0,
