hour,id,score,comments,best_rank
8,48454036,16,3,
8,48454210,189,340,
8,48454335,21,9,
8,48454729,24,5,
8,48454990,11,0,
8,48455233,257,278,
8,48455264,12,0,
8,48455817,17,0,
8,48455913,54,5,
8,48455928,230,218,
8,48456048,104,23,
8,48456196,25,2,
8,48456245,168,50,
8,48456555,31,3,
8,48457181,301,166,
8,48457643,15,3,
8,48457761,8,3,
8,48457830,537,185,
8,48458257,133,75,
8,48458385,6,0,
8,48458577,7,2,
8,48458586,468,344,
8,48458636,58,9,
8,48458796,11,3,
8,48458939,6,0,
8,48459001,179,221,
8,48459015,8,1,
8,48459294,854,147,26
8,48459492,3,1,
8,48459584,5,0,
8,48459659,117,13,20
8,48459837,176,41,30
8,48459913,41,20,
8,48460068,11,0,
8,48460517,4,0,
8,48460758,74,77,
8,48460863,145,59,
8,48460894,7,1,
8,48461012,444,206,
8,48461144,30,10,
8,48461200,5,2,
8,48461226,229,247,27
8,48461304,5,0,
8,48461311,60,20,
8,48461349,14,1,
8,48461370,31,9,
8,48461415,17,1,
8,48461466,6,0,
8,48461546,6,1,
8,48461709,12,1,
8,48461922,5,0,
8,48462062,113,16,
8,48462070,31,9,
8,48462093,22,34,
8,48462156,165,149,
8,48462184,38,2,
8,48462256,15,1,
8,48462308,520,342,
8,48462428,86,20,
8,48462442,17,1,
8,48462524,6,1,
8,48462577,6,0,
8,48462823,188,93,
8,48463004,9,1,
8,48463012,6,0,
8,48463014,6,0,
8,48463018,105,26,
8,48463024,395,630,
8,48463034,12,0,
8,48463086,5,1,
8,48463102,12,2,
8,48463273,48,15,24
8,48463430,39,15,
8,48463502,6,1,
8,48463755,38,19,
8,48463808,2187,1696,2
8,48464087,11,2,
8,48464140,260,219,11
8,48464173,7,1,
8,48464305,22,23,
8,48464330,73,7,
8,48464333,153,239,
8,48464862,10,3,
8,48464952,10,5,
8,48465029,16,1,
8,48465092,5,0,
8,48465269,270,118,
8,48465271,23,0,
8,48465675,642,239,18
8,48465702,149,191,
8,48465744,78,42,
8,48465954,15,1,
8,48465980,27,5,
8,48466088,6,0,
8,48466112,9,4,
8,48466277,220,30,9
8,48466488,29,11,
8,48466519,20,17,
8,48466812,134,196,21
8,48466828,5,8,
8,48466939,8,0,
8,48467068,6,0,
8,48467192,5,0,
8,48467245,15,1,
8,48467343,10,0,
8,48467570,126,21,
8,48467705,346,126,3
8,48467712,105,38,
8,48467733,6,0,
8,48467759,85,24,28
8,48467777,6,0,
8,48467835,7,0,
8,48467865,42,7,
8,48467896,785,379,15
8,48468135,10,6,
8,48468137,11,1,
8,48468169,14,2,
8,48468370,132,47,13
8,48468558,20,11,
8,48468724,10,5,
8,48468766,156,64,8
8,48468789,86,41,
8,48469039,28,7,
8,48469241,21,0,
8,48469347,162,60,
8,48469459,31,19,
8,48469562,6,5,
8,48469640,7,0,
8,48469658,700,254,1
8,48469711,8,0,
8,48469747,5,0,
8,48469838,6,0,
8,48469858,25,9,
8,48469874,6,1,
8,48470216,7,1,
8,48470248,483,267,5
8,48470581,102,51,6
8,48470764,25,4,
8,48470964,3,0,
8,48470975,8,0,
8,48471048,97,34,7
8,48471153,5,1,
8,48471281,10,4,
8,48471384,11,2,
8,48471444,7,2,
8,48471970,198,168,23
8,48472877,3,0,
8,48473166,3,0,
9,48385906,1059,397,
9,48385965,362,200,
9,48386129,135,29,
9,48386133,123,54,
9,48386238,434,508,
9,48386725,199,87,
9,48387095,79,76,
9,48387251,78,7,
9,48387270,794,1380,
9,48388324,990,411,
9,48388870,72,33,
9,48388909,112,34,
9,48389103,14,6,
9,48389284,188,123,
9,48389360,943,271,
9,48389368,218,154,
9,48389681,173,96,
9,48390175,58,62,
9,48390269,77,113,
9,48390400,110,11,
9,48391541,26,2,
9,48391611,1525,702,
9,48391838,63,72,
9,48391957,63,98,
9,48392004,831,792,
9,48392082,229,106,
9,48392203,78,67,
9,48392343,401,216,
9,48393252,154,31,
9,48394587,41,18,
9,48394799,128,49,
9,48395370,59,18,
9,48395648,63,18,
9,48395938,382,222,
9,48396004,235,238,
9,48396783,59,19,
9,48396792,194,71,
9,48397028,605,227,
9,48397148,47,28,
9,48397233,456,131,
9,48397681,25,3,
9,48397731,106,102,
9,48397986,44,11,
9,48398055,688,303,
9,48398233,37,6,
9,48398689,73,5,
9,48398703,73,8,
9,48398925,250,109,
9,48399069,14,3,
9,48399974,143,16,
9,48400151,152,46,
9,48400588,350,242,
9,48400653,92,54,
9,48400842,531,702,
9,48401965,392,317,
9,48402116,121,35,
9,48402137,167,33,
9,48402157,22,2,
9,48402744,105,35,
9,48402936,25,1,
9,48403377,182,170,
9,48403488,35,1,
9,48403588,332,298,
9,48403753,64,31,
9,48403980,537,142,
9,48404732,64,31,
9,48404905,106,27,
9,48405019,152,144,
9,48405264,93,21,
9,48405718,1057,515,
9,48405815,124,36,
9,48405890,56,5,
9,48405931,224,47,
9,48406174,731,1107,
9,48406198,283,159,
9,48406358,281,73,
9,48406582,12,1,
9,48406640,303,124,
9,48406729,43,12,
9,48407368,67,27,
9,48407451,168,118,
9,48407499,215,151,
9,48407653,58,2,
9,48407815,67,11,
9,48408016,424,316,
9,48408067,129,47,
9,48408442,194,66,
9,48408854,335,136,
9,48408995,44,20,
9,48409173,173,185,
9,48409191,892,565,
9,48409306,210,46,
9,48409474,232,88,
9,48409664,437,231,
9,48409675,191,182,
9,48409955,156,78,
9,48410427,124,39,
9,48410844,150,84,
9,48411102,23,2,22
9,48411635,510,559,
9,48411799,132,84,
9,48412708,28,5,
9,48412818,50,21,
9,48413067,39,31,
9,48413072,311,93,
9,48413254,240,1050,
9,48413295,290,102,
9,48413366,159,14,
9,48413464,422,267,
9,48413500,519,213,
9,48413629,165,134,
9,48413645,81,10,
9,48413655,220,42,
9,48414027,372,272,
9,48414367,469,107,
9,48414653,403,129,
9,48414869,62,16,
9,48414978,72,30,
9,48415217,588,235,
9,48415457,162,29,
9,48415709,32,9,
9,48415828,79,13,
9,48416264,296,204,
9,48416392,113,87,
9,48416635,148,41,
9,48416845,280,161,
9,48416936,125,43,
9,48417490,321,931,
9,48417927,38,12,
9,48418125,47,5,
9,48418839,51,6,
9,48419571,182,105,
9,48419769,31,4,
9,48419821,59,23,
9,48419823,19,5,
9,48420148,257,86,
9,48420494,37,19,
9,48420586,12,7,
9,48421079,155,51,
9,48421145,89,35,
9,48421171,180,52,
9,48421442,1471,499,
9,48421858,761,136,18
9,48422451,75,47,
9,48422993,234,106,
9,48423762,362,103,
9,48423995,37,8,
9,48424125,83,81,
9,48424545,119,87,
9,48424605,330,556,
9,48424674,54,11,
9,48424960,44,3,
9,48425031,129,97,
9,48425166,58,29,
9,48425247,138,49,
9,48425347,109,39,
9,48425528,356,345,
9,48425611,234,146,
9,48425723,272,64,
9,48425982,180,100,
9,48426202,141,76,
9,48426405,25,3,
9,48426916,45,0,
9,48426956,27,9,
9,48426957,17,0,
9,48427421,26,3,
9,48427423,34,11,
9,48427468,121,15,16
9,48427480,139,19,
9,48427523,608,513,
9,48427526,66,156,
9,48427592,30,5,
9,48427629,83,26,
9,48427643,704,264,
9,48427883,27,9,
9,48428025,417,124,
9,48428097,35,5,
9,48428356,197,203,
9,48428475,173,60,
9,48428647,32,38,
9,48428652,45,1,
9,48428727,45,34,
9,48429253,36,23,
9,48429288,19,4,
9,48429870,28,3,
9,48430070,20,7,
9,48430539,261,32,
9,48430608,16,7,
9,48430821,80,18,
9,48430860,207,264,
9,48430871,31,8,
9,48430923,173,75,
9,48431079,68,12,
9,48431085,195,109,
9,48431213,105,12,14
9,48431286,174,86,
9,48431461,282,134,
9,48431889,19,0,
9,48431981,318,266,
9,48432199,424,97,
9,48432296,17,0,
9,48432439,55,9,
9,48432722,85,39,
9,48433305,52,0,
9,48433356,48,11,
9,48433410,346,210,
9,48433525,7,2,
9,48433756,396,72,
9,48433927,21,0,
9,48433973,28,6,
9,48434001,43,12,
9,48434198,13,2,
9,48434312,1129,1064,
9,48434436,532,302,
9,48434632,40,22,
9,48434819,20,2,
9,48434906,55,34,
9,48434963,129,8,
9,48435584,192,83,
9,48435920,56,9,
9,48435943,110,95,
9,48436246,152,163,
9,48436434,23,1,
9,48436672,118,15,
9,48436819,92,28,
9,48436863,144,54,
9,48437290,324,213,
9,48437305,89,26,
9,48437406,900,408,
9,48437450,50,23,
9,48437587,45,44,7
9,48437609,491,231,
9,48437743,192,37,
9,48437848,91,269,
9,48438180,33,9,
9,48438595,73,45,
9,48438625,19,0,
9,48439348,124,24,
9,48440008,162,43,
9,48440064,304,71,
9,48440360,103,29,
9,48440383,266,181,
9,48440435,197,171,
9,48440448,395,222,
9,48440463,281,51,
9,48440549,153,84,
9,48440583,61,23,
9,48440610,153,124,
9,48440611,11,0,
9,48440792,806,411,
9,48440952,300,121,
9,48440953,10,1,
9,48440994,54,19,
9,48441242,128,34,
9,48441519,92,58,
9,48441591,70,83,
9,48442075,437,91,
9,48442136,43,85,
9,48442371,214,194,
9,48442470,86,55,
9,48442503,150,148,
9,48442569,168,155,
9,48442725,371,97,
9,48442880,66,26,
9,48442932,4,0,
9,48443135,72,24,
9,48443258,181,225,
9,48443322,31,8,23
9,48443644,12,2,19
9,48443875,4,0,
9,48444199,6,3,
9,48444228,673,457,
9,48444442,160,197,
9,48444451,58,86,
9,48444524,3,1,
9,48444546,6,0,
9,48444654,27,0,
9,48444758,23,4,
9,48444784,131,82,
9,48444871,222,105,
9,48445028,7,1,
9,48445171,115,54,
9,48445554,1139,205,
9,48445834,119,98,20
9,48446182,19,1,
9,48446310,121,111,
9,48446428,683,536,
9,48446439,439,245,
9,48446521,30,17,
9,48446611,146,55,
9,48446639,617,470,
9,48446667,6,0,
9,48446673,31,8,
9,48446816,6,1,
9,48446893,653,753,
9,48446909,178,217,
9,48447062,509,289,
9,48447111,155,41,
9,48447238,16,2,
9,48447329,4,0,
9,48447391,7,0,
9,48447484,22,11,
9,48447806,318,296,
9,48447935,658,266,
9,48447980,23,13,
9,48447999,3,0,
9,48448012,363,60,
9,48448103,21,5,
9,48448106,262,527,
9,48448313,247,228,
9,48448357,87,60,
9,48448493,147,23,
9,48448811,63,26,
9,48449084,667,687,
9,48449187,420,714,
9,48449430,35,0,
9,48449498,14,0,
9,48449513,50,6,
9,48449567,8,0,
9,48449568,5,0,
9,48449665,358,106,
9,48449877,50,3,
9,48449899,10,2,
9,48450059,311,794,
9,48450065,165,78,
9,48450142,718,554,
9,48450646,681,320,
9,48450694,106,130,
9,48451213,8,2,
9,48451277,19,0,
9,48451404,78,22,
9,48451569,11,1,
9,48451638,6,0,
9,48451723,251,55,
9,48451791,8,0,
9,48451883,13,4,
9,48451966,188,28,27
9,48452000,95,35,
9,48452001,27,8,
9,48452018,16,1,
9,48452224,24,1,
9,48452300,9,1,
9,48452317,357,311,
9,48452479,46,44,
9,48452901,12,0,28
9,48453002,62,30,
9,48453051,17,2,
9,48453056,31,9,
9,48453181,23,0,
9,48453224,14,13,
9,48453275,413,343,
9,48453666,30,28,
9,48453893,4,0,
9,48454036,16,3,
9,48454210,189,340,
9,48454335,21,9,
9,48454729,24,5,
9,48454990,11,0,
9,48455233,257,278,
9,48455264,12,0,
9,48455817,17,0,
9,48455913,54,5,
9,48455928,230,218,
9,48456048,105,23,
9,48456196,25,2,
9,48456245,169,50,
9,48456555,31,3,
9,48457181,301,166,
9,48457643,15,3,
9,48457761,8,3,
9,48457830,538,185,
9,48458257,133,76,
9,48458385,6,0,
9,48458586,470,345,
9,48458636,58,9,
9,48458796,12,3,
9,48458939,6,0,
9,48459001,179,221,
9,48459015,8,1,
9,48459294,862,147,30
9,48459492,3,1,
9,48459584,5,0,
9,48459659,121,13,26
9,48459837,182,42,
9,48459913,41,21,
9,48460068,11,0,
9,48460517,4,0,
9,48460758,74,77,
9,48460863,146,59,
9,48460894,7,1,
9,48461012,445,207,
9,48461144,30,10,
9,48461200,5,2,
9,48461226,234,248,
9,48461304,5,0,
9,48461311,60,20,
9,48461349,14,1,
9,48461370,31,9,
9,48461415,17,1,
9,48461466,6,0,
9,48461546,6,1,
9,48461709,12,1,
9,48461922,5,0,
9,48462062,113,16,
9,48462070,31,9,
9,48462093,23,34,
9,48462156,166,149,
9,48462184,38,2,
9,48462256,15,1,
9,48462308,522,342,
9,48462428,86,20,
9,48462442,17,1,
9,48462524,6,1,
9,48462577,6,0,
9,48462823,190,93,
9,48463004,10,1,
9,48463012,6,0,
9,48463014,6,0,
9,48463018,106,26,
9,48463024,400,638,
9,48463034,12,0,
9,48463086,5,1,
9,48463102,12,2,
9,48463273,48,16,29
9,48463430,40,15,
9,48463502,6,1,
9,48463755,38,19,
9,48463808,2234,1727,3
9,48464087,11,2,
9,48464140,276,231,12
9,48464173,7,1,
9,48464305,22,23,
9,48464330,73,7,
9,48464333,153,247,
9,48464862,10,3,
9,48464952,10,5,
9,48465029,16,1,
9,48465092,5,0,
9,48465269,274,119,
9,48465271,23,0,
9,48465675,666,248,24
9,48465702,152,192,
9,48465744,78,42,
9,48465954,15,1,
9,48465980,27,5,
9,48466088,6,0,
9,48466112,9,4,
9,48466277,226,33,11
9,48466488,30,13,
9,48466519,21,17,
9,48466812,141,206,25
9,48466828,6,9,
9,48466939,8,0,
9,48467068,6,0,
9,48467192,5,0,
9,48467245,15,1,
9,48467343,10,0,
9,48467570,127,21,
9,48467705,367,139,5
9,48467712,106,39,
9,48467733,6,0,
9,48467759,86,24,
9,48467777,6,0,
9,48467835,7,0,
9,48467865,44,7,
9,48467896,813,397,17
9,48468135,10,6,
9,48468137,11,1,
9,48468169,14,2,
9,48468370,159,57,15
9,48468558,20,11,
9,48468724,10,10,
9,48468766,173,73,10
9,48468789,86,41,
9,48469039,28,7,
9,48469241,21,0,
9,48469347,168,60,
9,48469459,32,19,
9,48469562,6,5,
9,48469640,7,0,
9,48469658,752,280,1
9,48469711,8,0,
9,48469747,5,0,
9,48469838,6,0,
9,48469858,27,10,
9,48469874,8,1,
9,48470216,7,1,
9,48470248,537,311,9
9,48470581,114,56,8
9,48470764,27,4,
9,48470964,3,0,
9,48470975,9,0,
9,48471048,113,44,13
9,48471153,7,1,
9,48471281,10,4,
9,48471384,11,2,
9,48471444,7,2,
9,48471970,221,188,
9,48472877,58,25,2
9,48473037,4,1,
9,48473101,3,0,
9,48473127,4,2,
9,48473166,38,11,6
9,48473204,23,0,21
9,48473662,13,1,4
10,48385906,1059,397,
10,48385965,362,200,
10,48386129,135,29,
10,48386133,123,54,
10,48386238,434,508,
10,48386725,199,87,
10,48387095,79,76,
10,48387251,78,7,
10,48387270,794,1380,
10,48388324,990,411,
10,48388870,72,33,
10,48388909,112,34,
10,48389103,14,6,
10,48389284,188,123,
10,48389360,943,271,
10,48389368,218,154,
10,48389681,173,96,
10,48390175,58,62,
10,48390269,77,113,
10,48390400,110,11,
10,48391541,26,2,
10,48391611,1525,702,
10,48391838,63,72,
10,48391957,63,98,
10,48392004,831,792,
10,48392082,229,106,
10,48392203,78,67,
10,48392343,401,216,
10,48393252,154,31,
10,48394587,41,18,
10,48394799,128,49,
10,48395370,59,18,
10,48395648,63,18,
10,48395938,382,222,
10,48396004,235,238,
10,48396783,59,19,
10,48396792,194,71,
10,48397028,605,227,
10,48397148,47,28,
10,48397233,456,131,
10,48397681,25,3,
10,48397731,106,102,
10,48397986,44,11,
10,48398055,688,303,
10,48398233,37,6,
10,48398689,73,5,
10,48398703,73,8,
10,48398925,250,109,
10,48399069,14,3,
10,48399974,143,16,
10,48400151,152,46,
10,48400588,350,242,
10,48400653,92,54,
10,48400842,531,702,
10,48401965,392,317,
10,48402116,121,35,
10,48402137,167,33,
10,48402157,22,2,
10,48402744,105,35,
10,48402936,25,1,
10,48403377,182,170,
10,48403488,35,1,
10,48403588,332,298,
10,48403753,64,31,
10,48403980,537,142,
10,48404732,64,31,
10,48404905,106,27,
10,48405019,152,144,
10,48405264,93,21,
10,48405718,1057,515,
10,48405815,124,36,
10,48405890,56,5,
10,48405931,224,47,
10,48406174,731,1107,
10,48406198,283,159,
10,48406358,281,73,
10,48406582,12,1,
10,48406640,303,124,
10,48406729,43,12,
10,48407368,67,27,
10,48407451,168,118,
10,48407499,215,151,
10,48407653,58,2,
10,48407815,67,11,
10,48408016,424,317,
10,48408067,129,47,
10,48408442,194,66,
10,48408854,335,136,
10,48408995,44,20,
10,48409173,173,185,
10,48409191,892,565,
10,48409306,210,46,
10,48409474,232,88,
10,48409664,437,231,
10,48409675,191,182,
10,48409955,156,78,
10,48410427,124,39,
10,48410844,150,84,
10,48411102,33,2,
10,48411635,510,559,
10,48411799,132,84,
10,48412708,28,5,
10,48412818,50,21,
10,48413067,39,31,
10,48413072,311,93,
10,48413254,240,1050,
10,48413295,290,102,
10,48413366,159,14,
10,48413464,422,267,
10,48413500,519,213,
10,48413629,165,134,
10,48413645,81,10,
10,48413655,220,42,
10,48414027,372,272,
10,48414367,469,107,
10,48414653,403,129,
10,48414869,62,16,
10,48414978,72,30,
10,48415217,588,235,
10,48415457,162,29,
10,48415709,32,9,
10,48415828,79,13,
10,48416264,296,204,
10,48416635,148,41,
10,48416845,280,161,
10,48416936,125,43,
10,48417490,322,931,
10,48417927,38,12,
10,48418125,47,5,
10,48418839,51,6,
10,48419571,182,105,
10,48419769,31,4,
10,48419821,59,23,
10,48419823,19,5,
10,48420148,257,86,
10,48420494,37,19,
10,48420586,12,7,
10,48421079,155,51,
10,48421145,89,35,
10,48421171,180,52,
10,48421442,1471,499,
10,48421858,767,139,
10,48422451,75,47,
10,48422993,234,106,
10,48423762,362,103,
10,48423995,37,8,
10,48424125,83,81,
10,48424545,119,87,
10,48424605,330,556,
10,48424674,54,11,
10,48424960,44,3,
10,48425166,58,29,
10,48425247,138,49,
10,48425347,109,39,
10,48425528,356,345,
10,48425611,234,146,
10,48425723,272,64,
10,48425982,180,100,
10,48426202,141,76,
10,48426405,25,3,
10,48426916,45,0,
10,48426956,28,9,
10,48426957,17,0,
10,48427421,26,3,
10,48427423,34,11,
10,48427468,132,15,
10,48427480,139,19,
10,48427523,608,513,
10,48427526,66,156,
10,48427592,30,5,
10,48427629,83,26,
10,48427643,704,264,
10,48427883,27,9,
10,48428025,417,124,
10,48428097,35,5,
10,48428356,197,203,
10,48428475,173,60,
10,48428647,32,38,
10,48428652,45,1,
10,48428727,45,34,
10,48429253,36,23,
10,48429288,19,4,
10,48429870,28,3,
10,48430070,20,7,
10,48430539,261,32,
10,48430608,16,7,
10,48430821,80,18,
10,48430860,207,264,
10,48430871,31,8,
10,48430923,173,75,
10,48431079,68,12,
10,48431085,195,109,
10,48431213,114,14,
10,48431286,174,86,
10,48431461,282,134,
10,48431889,19,0,
10,48431981,318,266,
10,48432199,424,97,
10,48432296,17,0,
10,48432439,55,9,
10,48432722,85,39,
10,48433305,52,0,
10,48433356,48,12,
10,48433410,346,210,
10,48433525,8,3,
10,48433756,396,72,
10,48433927,21,0,
10,48433973,28,6,
10,48434001,43,12,
10,48434198,13,2,
10,48434312,1129,1064,
10,48434436,532,302,
10,48434632,40,22,
10,48434819,20,2,
10,48434906,55,34,
10,48434963,129,8,
10,48435584,192,83,
10,48435920,56,9,
10,48435943,112,96,
10,48436246,152,163,
10,48436434,23,1,
10,48436672,119,15,
10,48436819,92,28,
10,48436863,144,54,
10,48437290,324,213,
10,48437305,89,26,
10,48437406,900,408,
10,48437450,50,23,
10,48437587,55,69,
10,48437609,491,231,
10,48437743,192,37,
10,48437848,91,269,
10,48438180,33,9,
10,48438595,73,45,
10,48438625,19,0,
10,48439348,124,24,
10,48440008,162,43,
10,48440064,304,71,
10,48440360,103,29,
10,48440383,266,181,
10,48440435,197,171,
10,48440448,395,222,
10,48440463,281,51,
10,48440549,153,84,
10,48440583,61,23,
10,48440610,153,124,
10,48440611,11,0,
10,48440792,806,411,
10,48440952,300,121,
10,48440953,10,1,
10,48440994,54,19,
10,48441242,128,34,
10,48441519,92,58,
10,48441591,70,83,
10,48442075,437,91,
10,48442136,43,85,
10,48442371,214,195,
10,48442470,86,55,
10,48442503,150,148,
10,48442569,168,155,
10,48442725,371,97,
10,48442880,66,26,
10,48442932,4,0,
10,48443135,72,24,
10,48443258,181,226,
10,48443322,35,9,
10,48443644,29,6,
10,48443875,4,0,
10,48444199,6,3,
10,48444228,673,457,
10,48444442,161,197,
10,48444451,58,86,
10,48444524,3,1,
10,48444546,6,0,
10,48444654,27,0,
10,48444758,23,4,
10,48444784,131,82,
10,48444871,222,105,
10,48445028,8,1,
10,48445171,115,54,
10,48445554,1140,205,
10,48445834,121,118,
10,48446182,19,1,
10,48446310,121,111,
10,48446428,683,536,
10,48446439,439,246,
10,48446521,30,17,
10,48446611,146,55,
10,48446639,617,470,
10,48446667,6,0,
10,48446673,31,8,
10,48446816,6,1,
10,48446893,655,754,
10,48446909,178,217,
10,48447062,511,289,
10,48447111,156,41,
10,48447238,16,2,
10,48447329,4,0,
10,48447391,7,0,
10,48447484,22,11,
10,48447806,319,296,
10,48447935,658,266,
10,48447980,23,13,
10,48447999,3,0,
10,48448012,363,60,
10,48448103,21,5,
10,48448106,262,527,
10,48448313,247,228,
10,48448357,87,61,
10,48448493,147,23,
10,48448811,63,26,
10,48449084,667,689,
10,48449187,421,716,
10,48449430,35,0,
10,48449498,14,0,
10,48449513,50,6,
10,48449567,8,0,
10,48449568,5,0,
10,48449665,358,106,
10,48449877,50,3,
10,48449899,11,2,
10,48450059,312,795,
10,48450065,165,78,
10,48450142,718,555,
10,48450646,681,320,
10,48450694,107,130,
10,48451213,8,2,
10,48451277,19,0,
10,48451404,78,22,
10,48451569,11,1,
10,48451638,6,0,
10,48451723,251,55,
10,48451791,8,0,
10,48451883,13,4,
10,48451966,188,29,
10,48452000,95,35,
10,48452001,27,8,
10,48452018,16,1,
10,48452224,24,1,
10,48452300,9,1,
10,48452317,357,311,
10,48452479,46,45,
10,48452901,16,0,
10,48453002,62,30,
10,48453051,17,2,
10,48453056,31,9,
10,48453181,23,0,
10,48453224,14,13,
10,48453275,414,344,
10,48453666,30,28,
10,48453893,4,0,
10,48454036,16,3,
10,48454210,189,340,
10,48454335,21,9,
10,48454729,24,5,
10,48454990,11,0,
10,48455233,257,278,
10,48455264,12,0,
10,48455817,17,0,
10,48455913,54,5,
10,48455928,230,220,
10,48456048,105,23,
10,48456196,25,2,
10,48456245,169,50,
10,48456555,31,3,
10,48457181,302,166,
10,48457643,15,3,
10,48457761,8,3,
10,48457830,539,186,
10,48458257,134,76,
10,48458385,6,0,
10,48458586,471,345,
10,48458636,58,9,
10,48458796,12,3,
10,48458939,6,0,
10,48459001,180,221,
10,48459015,8,1,
10,48459294,872,147,
10,48459492,3,1,
10,48459584,5,0,
10,48459659,126,15,
10,48459837,184,44,
10,48459913,41,21,
10,48460068,11,0,
10,48460517,4,0,
10,48460758,74,77,
10,48460863,148,60,
10,48460894,7,1,
10,48461012,446,209,
10,48461144,30,10,
10,48461200,5,2,
10,48461226,236,251,
10,48461304,5,0,
10,48461311,60,20,
10,48461349,14,1,
10,48461370,31,9,
10,48461415,17,1,
10,48461466,6,0,
10,48461546,6,1,
10,48461709,12,1,
10,48461922,5,0,
10,48462062,113,18,
10,48462070,31,9,
10,48462093,23,34,
10,48462156,167,150,
10,48462184,38,2,
10,48462256,15,1,
10,48462308,525,342,
10,48462428,87,20,
10,48462442,17,1,
10,48462524,6,1,
10,48462577,6,0,
10,48462823,193,93,
10,48463004,10,1,
10,48463012,6,0,
10,48463014,6,0,
10,48463018,106,26,
10,48463024,400,639,
10,48463034,12,0,
10,48463086,5,1,
10,48463102,12,2,
10,48463273,49,16,
10,48463430,40,15,
10,48463502,6,1,
10,48463755,38,19,
10,48463808,2263,1749,
10,48464087,11,2,
10,48464140,289,242,
10,48464173,7,1,
10,48464305,22,23,
10,48464330,74,7,
10,48464333,155,250,
10,48464862,10,3,
10,48464952,10,5,
10,48465029,16,1,
10,48465092,5,0,
10,48465269,275,119,
10,48465271,23,0,
10,48465675,684,250,
10,48465702,153,193,
10,48465744,78,42,
10,48465954,15,1,
10,48465980,27,5,
10,48466088,6,0,
10,48466112,10,4,
10,48466277,231,34,
10,48466488,30,13,
10,48466519,21,17,
10,48466812,148,219,
10,48466828,6,9,
10,48466939,8,0,
10,48467068,6,0,
10,48467192,5,0,
10,48467245,15,1,
10,48467343,10,0,
10,48467570,127,21,
10,48467705,379,153,
10,48467712,107,39,
10,48467733,6,0,
10,48467759,89,24,
10,48467777,6,0,
10,48467835,7,0,
10,48467865,44,7,
10,48467896,836,409,
10,48468135,10,6,
10,48468137,11,1,
10,48468169,14,2,
10,48468370,174,66,
10,48468558,20,11,
10,48468724,10,11,
10,48468766,185,85,
10,48468789,88,41,
10,48469039,29,7,
10,48469241,22,0,
10,48469347,172,61,
10,48469459,33,19,
10,48469562,6,5,
10,48469640,7,0,
10,48469658,793,287,
10,48469711,8,0,
10,48469747,5,0,
10,48469838,6,0,
10,48469858,28,10,
10,48469874,8,1,
10,48470248,595,343,
10,48470581,128,63,
10,48470764,28,5,
10,48470964,3,0,
10,48470975,9,0,
10,48471048,131,58,
10,48471153,10,1,
10,48471281,10,4,
10,48471384,11,2,
10,48471444,7,2,
10,48471970,239,202,
10,48472877,107,48,
10,48473037,9,1,
10,48473101,4,0,
10,48473127,4,2,
10,48473166,77,27,
10,48473204,59,33,
10,48473492,3,1,
10,48473662,43,24,
10,48474079,3,0,
10,48474163,3,0,
11,48385906,1059,397,
11,48385965,362,200,
11,48386129,135,29,
11,48386133,123,54,
11,48386238,434,508,
11,48386725,199,87,
11,48387095,79,76,
11,48387251,78,7,
11,48387270,795,1380,
11,48388324,990,411,
11,48388870,72,33,
