hour,id,score,comments,best_rank
8,48442569,171,156,
8,48442880,487,160,
8,48442932,188,114,
8,48443258,186,256,
8,48443644,205,44,
8,48444228,684,462,
8,48444442,166,208,
8,48444664,13,2,
8,48444841,45,3,
8,48445171,117,57,
8,48445554,1174,212,
8,48445702,113,33,
8,48445834,165,186,
8,48446428,691,551,
8,48446532,132,70,
8,48446639,628,487,
8,48446673,189,172,
8,48447062,520,300,
8,48447111,161,44,
8,48447378,79,30,
8,48447598,328,127,
8,48447806,334,303,
8,48448012,368,62,
8,48448083,101,105,
8,48448313,262,239,
8,48449084,681,702,
8,48449187,441,775,
8,48449665,367,107,
8,48450024,102,17,
8,48450142,737,562,
8,48450694,114,137,
8,48451013,117,5,
8,48451966,215,40,
8,48452000,99,37,
8,48452001,328,117,
8,48453275,454,382,
8,48455145,142,64,
8,48455928,234,234,
8,48456048,116,26,
8,48456245,173,51,
8,48456279,67,32,
8,48456637,30,5,
8,48456808,295,55,
8,48457830,561,194,
8,48458257,139,84,
8,48458586,499,361,
8,48458895,130,41,
8,48459001,191,229,
8,48459294,952,160,
8,48459659,152,20,
8,48459678,136,83,
8,48459837,216,54,
8,48459999,30,25,
8,48460762,61,29,
8,48460863,162,64,
8,48461226,263,269,
8,48461635,141,53,
8,48462062,120,20,
8,48462070,373,157,
8,48462308,585,389,
8,48462577,25,4,
8,48462759,170,39,
8,48462928,111,31,
8,48463018,138,33,
8,48463024,433,698,
8,48463273,55,19,
8,48463808,2621,2152,
8,48464140,365,318,
8,48464258,604,304,
8,48464330,82,8,
8,48464484,158,131,
8,48465634,43,13,
8,48465675,841,308,
8,48465890,125,81,
8,48466277,283,51,
8,48466488,113,29,
8,48466812,175,305,
8,48467437,182,36,
8,48467697,90,43,
8,48467705,480,207,
8,48467759,105,27,
8,48467896,1035,500,
8,48468352,35,6,
8,48468370,392,219,
8,48468495,54,10,
8,48468766,283,145,
8,48468852,274,111,
8,48469658,1262,430,
8,48470152,257,241,
8,48470248,1015,549,
8,48470578,97,61,
8,48470581,210,125,
8,48470746,15,4,
8,48470748,115,24,
8,48471638,807,240,11
8,48471970,415,442,
8,48472877,548,350,
8,48473166,423,254,
8,48474274,405,117,
8,48474982,48,6,
8,48475100,253,83,
8,48475483,1273,568,
8,48475642,23,2,
8,48475871,247,282,
8,48476136,208,202,
8,48476202,73,11,
8,48476214,212,207,
8,48476466,546,261,
8,48476474,208,140,
8,48476539,46,5,22
8,48477001,41,21,
8,48477135,797,576,
8,48477208,110,65,
8,48477400,248,115,
8,48477589,72,36,
8,48477851,163,33,
8,48478148,157,42,
8,48478469,251,81,
8,48478471,327,88,
8,48478766,38,14,
8,48478969,587,523,
8,48479008,196,140,
8,48479314,250,333,
8,48479452,432,303,
8,48479652,69,33,
8,48479705,273,99,
8,48479818,55,115,
8,48479852,301,23,
8,48480719,169,257,
8,48480852,320,94,
8,48480978,957,206,
8,48481385,32,14,
8,48481400,201,46,
8,48481546,66,39,
8,48481857,307,336,
8,48481947,36,23,
8,48482293,114,140,
8,48482951,36,12,
8,48483387,195,123,
8,48483841,42,14,
8,48483854,42,4,
8,48484282,40,12,
8,48484496,279,127,
8,48484555,17,4,
8,48484584,549,244,
8,48484608,10,3,
8,48484711,40,16,16
8,48485160,47,16,
8,48485277,27,0,
8,48485527,21,0,
8,48485958,71,37,
8,48486486,134,142,
8,48486932,39,16,
8,48486944,74,85,
8,48487029,715,316,
8,48487165,64,152,
8,48487229,143,73,
8,48487435,321,169,
8,48487540,310,356,
8,48487829,101,29,
8,48487897,174,82,
8,48488463,26,12,
8,48488553,40,56,
8,48488901,105,98,
8,48489229,509,443,
8,48489309,50,98,
8,48489402,430,295,
8,48489519,20,1,
8,48489636,72,16,28
8,48489917,244,18,
8,48490024,1458,360,
8,48490057,279,220,
8,48490094,84,107,
8,48490532,194,45,
8,48490649,26,10,9
8,48490715,121,99,
8,48490826,553,312,
8,48490927,155,61,
8,48490939,53,19,
8,48491048,239,73,
8,48491376,26,1,
8,48491486,139,67,
8,48491821,46,6,
8,48491830,498,156,
8,48491968,31,5,
8,48492177,66,34,
8,48492210,405,245,
8,48492215,322,123,
8,48492304,208,521,
8,48492306,502,251,
8,48492366,50,49,
8,48492533,316,212,
8,48492822,164,58,24
8,48493218,61,12,
8,48493512,93,25,
8,48493564,168,32,
8,48493637,22,1,
8,48494135,30,8,
8,48494270,38,11,
8,48494428,34,14,
8,48494716,29,2,
8,48495077,15,0,
8,48495197,78,11,
8,48495383,18,2,
8,48495575,206,201,
8,48495751,117,74,
8,48495818,75,59,
8,48495928,458,236,
8,48496250,94,28,
8,48496278,43,2,
8,48496290,188,6,6
8,48496483,109,82,
8,48496539,522,274,
8,48497195,269,116,
8,48497576,159,99,
8,48497609,1715,502,
8,48498283,43,3,
8,48498385,778,264,
8,48498421,175,90,
8,48498573,768,656,
8,48498705,25,6,
8,48499348,67,48,
8,48499349,41,4,
8,48499790,21,3,
8,48499890,25,2,
8,48500012,1455,531,
8,48500404,243,231,
8,48500447,299,224,
8,48501012,115,81,
8,48501777,44,10,
8,48502053,33,20,
8,48502321,200,211,
8,48502347,453,239,
8,48502601,252,193,
8,48502730,108,36,
8,48503009,91,67,
8,48503014,137,13,
8,48503016,14,0,
8,48503219,83,13,
8,48503389,22,5,
8,48503806,66,49,29
8,48504063,257,96,
8,48504361,114,101,
8,48504543,185,175,
8,48504697,330,231,
8,48504814,14,8,
8,48504912,218,134,
8,48504929,111,33,
8,48505161,60,21,
8,48505231,985,216,
8,48505364,65,18,
8,48505435,62,43,
8,48505452,133,68,
8,48505690,75,5,
8,48505930,78,25,
8,48506073,57,7,
8,48506164,16,5,
8,48506209,166,76,
8,48506286,6,1,15
8,48506324,97,77,
8,48506372,149,43,
8,48506545,55,24,
8,48506616,108,108,
8,48506659,317,105,
8,48507020,497,119,
8,48507039,209,65,27
8,48507278,470,373,
8,48507282,273,207,
8,48507499,85,17,
8,48508354,9,1,
8,48508726,238,131,
8,48509133,104,40,
8,48509182,419,113,
8,48509844,47,4,
8,48510010,701,215,
8,48510046,287,197,
8,48510341,312,110,
8,48510471,86,60,
8,48511072,3128,2295,
8,48511734,86,28,10
8,48511773,17,1,
8,48511908,1573,471,
8,48512286,25,28,
8,48513016,4,0,
8,48513222,66,9,
8,48513536,488,480,
8,48513728,185,132,
8,48513806,505,310,
8,48514111,23,8,
8,48514124,21,16,
8,48514150,6,1,
8,48514387,9,6,
8,48514560,739,459,
8,48514843,9,0,
8,48515336,320,169,
8,48515385,165,59,
8,48515454,285,105,
8,48516202,20,0,
8,48516251,835,272,
8,48516379,315,204,
8,48516504,277,170,
8,48516510,72,24,
8,48516558,90,72,
8,48516562,7,0,
8,48516573,55,4,
8,48516672,31,6,
8,48516710,275,77,
8,48516925,31,32,
8,48516964,7,0,
8,48517199,431,156,
8,48517205,3,1,
8,48517302,4,0,
8,48517377,881,580,
8,48517412,104,217,
8,48517735,71,13,
8,48518434,32,6,
8,48518480,31,5,
8,48518684,743,470,
8,48518899,24,10,
8,48518923,5,5,
8,48518969,339,280,
8,48519011,135,28,
8,48519092,785,587,
8,48519102,44,5,
8,48519290,13,5,
8,48519389,28,6,
8,48519422,3,0,
8,48519519,80,21,
8,48519552,225,74,
8,48519723,3,0,
8,48519917,4,0,
8,48520051,8,0,
8,48520080,114,31,
8,48520110,110,72,
8,48520181,26,10,
8,48520596,40,11,14
8,48520807,376,190,
8,48520936,87,31,
8,48521236,159,57,18
8,48521709,73,43,
8,48521925,4,0,
8,48522072,18,3,
8,48522310,37,3,
8,48522316,5,0,
8,48522417,34,5,
8,48522486,282,77,
8,48522675,64,5,
8,48522763,17,8,
8,48523054,39,4,
8,48523080,394,94,
8,48523126,33,3,
8,48523203,95,46,
8,48523224,8,0,
8,48523252,31,23,
8,48523341,24,5,
8,48523356,14,0,
8,48523534,5,6,
8,48523550,31,6,
8,48523608,12,4,
8,48523612,11,4,
8,48523615,59,6,
8,48523664,28,2,
8,48523705,67,44,
8,48523752,86,85,
8,48523768,16,1,
8,48523773,82,147,
8,48523992,346,73,
8,48524084,90,36,
8,48524135,201,80,
8,48524289,6,5,
8,48524293,195,56,
8,48524298,12,2,
8,48524434,81,28,
8,48524447,40,53,
8,48524620,253,184,
8,48525081,7,0,
8,48525398,19,0,
8,48525762,16,1,
8,48526038,6,1,
8,48526181,14,14,
8,48526193,20,0,
8,48526360,618,1626,30
8,48526398,5,0,
8,48526439,24,1,
8,48526472,54,18,
8,48526633,260,93,19
8,48526661,225,128,
8,48526793,90,25,
8,48526940,5,0,
8,48527040,54,18,
8,48527145,184,52,23
8,48527210,6,0,
8,48527273,8,8,
8,48527297,143,30,
8,48527360,118,19,
8,48527377,60,8,
8,48527520,4,1,
8,48527533,148,82,
8,48527623,69,9,
8,48527634,135,37,
8,48527658,214,329,
8,48527700,462,496,
8,48527731,74,41,
8,48527754,4,0,
8,48527766,151,267,
8,48527820,114,56,25
8,48527826,15,1,
8,48527946,61,6,
8,48527981,15,18,
8,48528025,127,122,
8,48528029,369,92,
8,48528371,344,185,13
8,48528542,5,0,
8,48528587,7,0,
8,48528729,288,111,
8,48528779,223,816,17
8,48529149,189,243,
8,48529461,7,0,
8,48529645,56,2,
8,48529990,552,108,5
8,48530270,34,11,
8,48530290,26,18,
8,48530382,110,26,26
8,48530495,11,3,
8,48530657,12,7,
8,48530682,35,19,
8,48530709,7,0,
8,48530841,133,47,
8,48531211,27,3,
8,48531312,10,0,
8,48531394,104,110,
8,48531449,82,12,20
8,48531559,4,0,
8,48531568,14,3,
8,48532065,5,0,
8,48532116,67,29,
8,48532178,131,113,
8,48532431,7,0,
8,48532705,52,6,
8,48532722,76,16,
8,48532867,19,2,
8,48533101,312,213,21
8,48533135,11,0,
8,48533308,110,174,
8,48533339,28,3,
8,48533428,11,0,
8,48533504,182,154,
8,48533718,8,0,
8,48533737,8,0,
8,48533754,11,5,
8,48533756,146,108,
8,48533848,555,187,1
8,48533976,83,212,
8,48534146,12,5,
8,48534628,81,15,12
8,48534951,9,0,
8,48535215,69,43,
8,48535430,24,39,
8,48535586,7,2,
8,48535797,13,3,
8,48535821,6,2,
8,48535886,181,35,3
8,48536112,15,7,
8,48536280,10,0,
8,48536660,7,0,
8,48536776,93,23,4
8,48537165,350,98,2
8,48537532,3,1,
8,48537709,46,77,7
8,48538229,3,1,
9,48421858,860,148,
9,48424545,126,91,
9,48425611,238,149,
9,48427421,170,251,
9,48427423,46,22,
9,48427468,189,22,
9,48427480,139,19,
9,48427629,85,27,
9,48428959,125,30,
9,48430860,209,272,
9,48431085,198,110,
9,48431213,159,36,
9,48431286,175,86,
9,48431461,283,134,
9,48431981,324,266,
9,48432199,428,99,
9,48433351,141,58,
9,48433525,78,34,
9,48433777,137,14,
9,48434240,97,30,
9,48435943,129,104,
9,48436672,121,17,
9,48437406,909,413,
9,48437587,86,141,
9,48437609,495,235,
9,48437743,199,36,
9,48440435,198,171,
9,48440463,287,51,
9,48440549,154,85,
9,48440792,828,419,
9,48441242,130,34,
9,48442075,444,91,
9,48442569,171,156,
9,48442880,487,160,
9,48442932,188,114,
9,48443258,186,256,
9,48443644,205,44,
9,48444228,684,462,
9,48444442,166,208,
9,48444664,13,2,
9,48444841,45,3,
9,48445171,117,57,
9,48445554,1174,212,
9,48445702,113,33,
9,48445834,165,186,
9,48446428,691,551,
9,48446532,132,70,
9,48446639,628,487,
9,48446673,189,172,
9,48447062,520,300,
9,48447111,161,44,
9,48447378,79,30,
9,48447598,328,127,
9,48447806,334,303,
9,48448012,368,62,
9,48448083,101,105,
9,48448313,262,239,
9,48449084,681,702,
9,48449187,441,775,
9,48449665,367,107,
9,48450024,102,17,
9,48450142,737,563,
9,48450694,114,137,
9,48451013,117,5,
9,48451966,215,40,
9,48452000,99,37,
9,48452001,328,117,
9,48453275,454,382,
9,48455145,142,64,
9,48455928,234,234,
9,48456048,116,26,
9,48456245,173,51,
9,48456279,67,32,
9,48456637,30,5,
9,48456808,295,55,
9,48457830,561,194,
9,48458257,139,84,
9,48458586,499,361,
9,48458895,130,42,
9,48459001,191,229,
9,48459294,952,160,
9,48459659,152,20,
9,48459678,136,83,
9,48459837,216,54,
9,48459999,30,25,
9,48460762,61,30,
9,48460863,162,64,
9,48461226,263,269,
9,48461635,141,53,
9,48462062,120,20,
9,48462070,373,157,
9,48462308,585,389,
9,48462577,25,4,
9,48462759,170,39,
9,48462928,111,31,
9,48463018,138,33,
9,48463024,433,698,
9,48463273,55,19,
9,48463808,2621,2152,
9,48464140,365,318,
9,48464258,605,304,
9,48464330,82,8,
9,48464484,158,131,
9,48465634,43,14,
9,48465675,841,308,
9,48465890,125,81,
9,48466277,283,51,
9,48466488,113,29,
9,48466812,175,305,
9,48467437,182,36,
9,48467697,90,43,
9,48467705,480,207,
9,48467759,105,27,
9,48467896,1035,500,
9,48468352,35,6,
9,48468370,392,219,
9,48468495,54,10,
9,48468766,283,145,
9,48468852,274,111,
9,48469658,1262,431,
9,48470152,257,241,
9,48470248,1015,549,
9,48470578,97,61,
9,48470581,210,125,
9,48470746,15,4,
9,48470748,115,24,
9,48471638,820,242,
9,48471970,415,443,
9,48472877,548,350,
9,48473166,423,254,
9,48474274,405,117,
9,48474982,49,6,
9,48475100,253,83,
9,48475483,1273,568,
9,48475642,23,2,
9,48475871,247,282,
9,48476136,208,202,
9,48476202,73,11,
9,48476214,212,207,
9,48476466,546,261,
9,48476474,208,140,
9,48476539,47,5,
9,48477001,41,21,
9,48477135,797,576,
9,48477208,110,65,
9,48477400,248,115,
9,48477589,72,36,
9,48477851,163,33,
9,48478148,157,42,
9,48478469,251,81,
9,48478471,327,88,
9,48478766,38,14,
9,48478969,587,523,
9,48479008,197,140,
9,48479314,250,333,
9,48479452,432,303,
9,48479652,69,33,
9,48479705,273,99,
9,48479818,55,115,
9,48479852,301,23,
9,48480719,169,257,
9,48480852,320,94,
9,48480978,957,206,
9,48481385,32,14,
9,48481400,201,46,
9,48481546,66,40,
9,48481857,307,336,
9,48481947,36,23,
9,48482293,114,140,
9,48482951,36,12,
9,48483387,195,123,
9,48483841,42,14,
9,48483854,42,4,
9,48484282,40,12,
9,48484496,279,127,
9,48484555,17,4,
9,48484584,549,244,
9,48484608,10,3,
9,48484711,43,17,
9,48485160,47,16,
9,48485277,27,0,
9,48485527,21,0,
9,48485958,71,37,
9,48486486,134,142,
9,48486932,39,16,
9,48486944,74,85,
9,48487029,715,316,
9,48487165,64,152,
9,48487229,143,73,
9,48487435,321,169,
9,48487540,310,356,
9,48487829,101,29,
9,48487897,174,82,
9,48488463,26,12,
9,48488553,40,56,
9,48488901,105,98,
9,48489229,509,443,
9,48489309,51,98,
9,48489402,430,295,
9,48489519,20,1,
9,48489636,73,16,
9,48489917,244,18,
9,48490024,1458,360,
9,48490057,279,220,
9,48490094,84,107,
9,48490532,194,45,
9,48490649,34,13,
9,48490715,121,99,
9,48490826,553,312,
9,48490927,155,61,
9,48490939,53,19,
9,48491048,239,73,
9,48491376,26,1,
9,48491486,139,67,
9,48491821,46,6,
9,48491830,498,156,
9,48491968,31,5,
9,48492177,66,34,
9,48492210,405,245,
9,48492215,322,123,
9,48492304,208,521,
9,48492306,502,251,
9,48492366,50,49,
9,48492533,316,213,
9,48492822,170,58,
9,48493218,61,12,
9,48493512,93,25,
9,48493564,168,32,
9,48493637,22,1,
9,48494135,30,8,
9,48494270,38,11,
9,48494428,34,14,
9,48494716,29,2,
9,48495077,15,0,
9,48495197,78,11,
9,48495383,18,2,
9,48495575,206,201,
9,48495751,117,74,
9,48495818,75,59,
9,48495928,458,236,
9,48496250,94,28,
9,48496278,43,2,
9,48496290,199,6,
9,48496483,109,82,
9,48496539,522,274,
9,48497195,269,116,
9,48497576,159,99,
9,48497609,1718,502,
9,48498283,43,3,
9,48498385,779,264,
9,48498421,175,90,
9,48498573,768,656,
9,48498705,25,6,
9,48499348,67,48,
9,48499349,41,4,
9,48499790,21,3,
9,48499890,25,2,
9,48500012,1456,531,
9,48500404,243,231,
9,48500447,299,224,
9,48501012,115,81,
9,48501777,44,10,
9,48502053,34,20,
9,48502321,200,211,
9,48502347,453,239,
9,48502601,252,193,
9,48502730,108,36,
9,48503009,91,67,
9,48503014,137,13,
9,48503016,14,0,
9,48503219,83,13,
9,48503389,22,5,
9,48503806,69,50,
9,48504063,257,96,
9,48504361,116,101,
9,48504543,185,175,
9,48504697,330,231,
9,48504814,14,8,
9,48504912,218,134,
9,48504929,111,33,
9,48505161,60,21,
9,48505231,986,216,
9,48505364,65,18,
9,48505435,62,43,
9,48505452,133,68,
9,48505690,75,5,
9,48505930,78,25,
9,48506073,57,7,
9,48506164,16,5,
9,48506209,166,76,
9,48506286,9,2,
9,48506324,97,77,
9,48506372,149,43,
9,48506545,55,24,
9,48506616,108,108,
9,48506659,318,105,
9,48507020,497,119,
9,48507039,222,66,
9,48507278,470,373,
9,48507282,273,207,
9,48507499,85,17,
9,48508021,6,3,
9,48508726,238,131,
9,48509133,104,40,
9,48509182,419,113,
9,48509844,47,4,
9,48510010,702,215,
9,48510046,287,197,
9,48510341,312,110,
9,48510471,86,60,
9,48511072,3129,2295,
9,48511734,92,47,
9,48511773,17,1,
9,48511908,1575,471,
9,48512286,25,28,
9,48513016,4,0,
9,48513222,66,9,
9,48513536,488,480,
9,48513728,185,132,
9,48513806,505,310,
9,48514111,23,8,
9,48514124,21,16,
9,48514150,6,1,
9,48514387,9,6,
9,48514560,739,461,
9,48514843,9,0,
9,48515336,320,169,
9,48515385,165,60,
9,48515454,285,105,
9,48516202,20,0,
9,48516251,836,274,
9,48516379,315,205,
9,48516504,277,170,
9,48516510,72,24,
9,48516558,90,72,
9,48516573,55,4,
9,48516672,31,6,
9,48516710,276,77,
9,48516925,31,32,
9,48516964,7,0,
9,48517199,432,156,
9,48517205,3,1,
9,48517302,4,0,
9,48517377,882,580,
9,48517412,105,217,
9,48517735,71,13,
9,48518434,32,6,
9,48518480,31,5,
9,48518684,747,472,
9,48518899,24,10,
9,48518923,5,5,
9,48518969,340,280,
9,48519011,135,28,
9,48519092,786,587,
9,48519102,44,5,
9,48519290,13,5,
9,48519389,28,6,
9,48519422,3,0,
9,48519519,80,21,
9,48519552,225,74,
9,48519723,3,0,
9,48519917,4,0,
9,48520051,8,0,
9,48520080,114,31,
9,48520110,110,72,
9,48520181,26,10,
9,48520596,42,15,
9,48520807,378,190,
9,48520936,87,31,
9,48521236,163,59,
9,48521709,73,43,
9,48521925,4,0,
9,48522072,18,3,
9,48522310,37,3,
9,48522316,5,0,
9,48522417,34,5,
9,48522486,282,78,
9,48522675,64,5,
9,48522763,17,8,
9,48523054,39,4,
9,48523080,396,94,
9,48523126,33,3,
9,48523203,95,46,
9,48523224,8,0,
9,48523252,31,23,
9,48523341,24,5,
9,48523356,14,0,
9,48523534,5,6,
9,48523550,31,6,
9,48523608,12,4,
9,48523612,11,4,
9,48523615,59,6,
9,48523664,28,2,
9,48523705,67,44,
9,48523752,87,85,
9,48523768,16,1,
9,48523773,82,147,
9,48523992,347,73,
9,48524084,90,36,
9,48524135,204,80,
9,48524289,6,5,
9,48524293,196,56,
9,48524298,12,2,
9,48524434,81,28,
9,48524447,40,53,
9,48524620,254,186,
9,48525081,7,0,
9,48525398,19,0,
9,48525762,16,1,
9,48526038,6,1,
9,48526181,14,14,
9,48526193,20,0,
9,48526360,632,1640,
9,48526398,5,0,
9,48526439,24,1,
9,48526472,54,19,
9,48526633,270,94,
9,48526661,225,129,
9,48526793,91,25,
9,48526940,5,0,
9,48527040,54,18,
9,48527145,187,53,
9,48527210,6,0,
9,48527273,8,8,
9,48527297,144,30,
9,48527360,118,19,
9,48527377,60,8,
9,48527520,4,1,
9,48527533,148,82,
9,48527623,69,9,
9,48527634,136,37,
9,48527658,217,331,
9,48527700,464,500,
9,48527731,74,41,
9,48527754,4,0,
9,48527766,151,267,
9,48527820,116,57,
9,48527826,15,1,
9,48527946,64,8,
9,48527981,16,18,
9,48528025,128,122,
9,48528029,370,95,
9,48528371,352,189,
9,48528542,5,0,
9,48528587,7,0,
9,48528729,293,112,
9,48528779,234,845,
9,48529149,191,248,
9,48529461,7,0,
9,48529645,58,3,
9,48529990,563,110,
9,48530270,34,11,
9,48530290,26,18,
9,48530382,115,26,
9,48530495,11,3,
9,48530657,12,7,
9,48530682,36,19,
9,48530709,7,0,
9,48530841,134,48,
9,48531211,28,3,
9,48531312,10,1,
9,48531394,106,110,
9,48531449,88,12,
9,48531559,4,0,
9,48531568,14,3,
9,48532065,5,0,
9,48532116,70,29,
9,48532178,134,120,
9,48532431,7,0,
9,48532705,52,6,
9,48532722,76,16,
9,48532867,19,2,
9,48533101,342,234,
9,48533135,12,0,
9,48533308,112,175,
9,48533339,28,3,
9,48533428,11,0,
9,48533504,184,154,
9,48533718,8,0,
9,48533754,11,5,
9,48533756,150,112,
9,48533848,588,197,
9,48533976,83,217,
9,48534146,13,5,
9,48534628,88,16,
9,48534951,9,0,
9,48535215,71,43,
9,48535586,7,2,
9,48535797,13,3,
9,48535821,7,3,
9,48535886,196,38,
9,48536112,16,7,
9,48536280,11,0,
9,48536660,7,0,
9,48536776,129,38,
9,48537165,389,143,
9,48537532,4,1,
9,48537709,51,88,
9,48538229,116,69,
9,48538350,24,58,
10,48421858,860,148,
10,48424545,126,91,
10,48425611,238,149,
10,48427421,170,251,
10,48427423,46,22,
10,48427468,189,22,
10,48427480,139,19,
10,48427629,85,27,
10,48428959,125,30,
10,48430860,209,272,
10,48431085,198,110,
10,48431213,159,36,
10,48431286,175,86,
10,48431461,283,134,
10,48431981,324,266,
10,48432199,428,99,
10,48433351,141,58,
10,48433525,78,34,
10,48433777,137,14,
10,48434240,97,30,
10,48435943,129,104,
10,48436672,121,17,
10,48437406,909,413,
10,48437587,86,141,
10,48437609,495,235,
10,48437743,199,36,
10,48440435,198,171,
10,48440463,287,51,
10,48440549,154,85,
10,48440792,829,419,
10,48441242,130,34,
10,48442075,444,91,
10,48442569,171,156,
10,48442880,489,160,
10,48442932,188,114,
10,48443258,186,256,
10,48443644,205,45,
10,48444228,684,462,
10,48444442,166,208,
10,48444664,13,2,
10,48444841,45,3,
10,48445171,117,57,
10,48445554,1174,212,
10,48445702,113,33,
10,48445834,165,186,
10,48446428,691,551,
10,48446532,132,70,
10,48446639,628,487,
10,48446673,189,172,
10,48447062,520,300,
10,48447111,161,44,
10,48447378,79,30,
10,48447598,328,127,
10,48447806,334,303,
10,48448012,368,62,
10,48448083,101,105,
10,48448313,262,239,
10,48449084,681,702,
10,48449187,441,775,
10,48449665,367,107,
10,48450024,102,17,
10,48450142,737,564,
10,48450694,114,137,
10,48451013,117,5,
10,48451966,215,40,
10,48452000,99,37,
10,48452001,328,117,
10,48453275,454,382,
10,48455145,143,64,
10,48455928,234,234,
10,48456048,116,26,
10,48456245,173,51,
10,48456279,67,32,
10,48456637,30,5,
10,48456808,295,55,
10,48457830,561,194,
10,48458257,139,84,
10,48458586,499,361,
10,48458636,60,9,
10,48458895,130,42,
10,48459001,191,229,
10,48459294,952,160,
10,48459659,152,20,
10,48459678,136,83,
10,48459837,216,55,
10,48459999,30,25,
10,48460762,62,31,
10,48460863,162,64,
10,48461226,263,269,
10,48461635,141,53,
10,48462062,120,20,
10,48462070,373,157,
10,48462308,585,389,
10,48462577,25,4,
10,48462759,170,39,
10,48462928,111,31,
10,48463018,138,33,
10,48463024,433,698,
10,48463273,55,19,
10,48463808,2621,2152,
10,48464140,365,318,
10,48464258,605,304,
10,48464330,82,8,
10,48464484,158,131,
10,48465634,43,14,
10,48465675,841,308,
10,48465890,125,81,
10,48466277,283,51,
10,48466488,113,29,
10,48466812,175,305,
10,48467437,182,36,
10,48467697,90,43,
10,48467705,480,207,
10,48467759,105,27,
10,48467896,1035,500,
10,48468352,35,6,
10,48468370,392,219,
10,48468495,54,10,
10,48468766,283,145,
10,48468852,274,111,
10,48469658,1262,431,
10,48470152,258,242,
10,48470248,1015,549,
10,48470578,97,61,
10,48470581,210,125,
10,48470746,15,4,
10,48470748,115,24,
10,48471638,836,244,9
10,48471970,415,443,
10,48472877,548,350,
10,48473166,423,254,
10,48474274,405,117,
10,48474982,49,6,
10,48475100,253,83,
10,48475483,1273,568,
10,48475642,23,2,
10,48475871,247,282,
10,48476136,208,202,
10,48476202,73,12,
10,48476214,212,207,
10,48476466,546,261,
10,48476474,208,140,
10,48476539,49,5,25
10,48477001,41,21,
10,48477135,797,576,
10,48477208,110,65,
10,48477400,248,115,
10,48477589,72,36,
10,48477851,163,33,
10,48478148,157,42,
10,48478469,251,81,
10,48478471,327,88,
10,48478766,38,14,
10,48478969,587,523,
10,48479008,197,140,
10,48479314,250,333,
10,48479452,432,303,
10,48479652,69,33,
10,48479705,273,99,
10,48479818,55,115,
10,48479852,301,23,
10,48480719,169,257,
10,48480852,320,94,
10,48480978,957,206,
10,48481385,32,14,
10,48481400,201,46,
10,48481546,66,40,
10,48481857,307,337,
10,48481947,36,23,
10,48482293,114,140,
10,48482951,37,13,
10,48483387,195,123,
10,48483841,42,15,
10,48483854,42,4,
10,48484282,40,12,
10,48484496,279,127,
10,48484555,17,4,
10,48484584,549,244,
10,48484608,10,3,
