hour,id,score,comments,best_rank
7,48502574,5,0,
7,48502601,246,188,
7,48502730,106,36,
7,48502858,14,5,
7,48503014,132,13,
7,48503016,12,0,
7,48503020,12,5,
7,48503219,74,10,
7,48503237,3,0,
7,48503389,20,5,
7,48503527,5,0,
7,48503572,38,17,
7,48503885,3,0,
7,48503940,136,83,
7,48504063,243,90,
7,48504198,16,3,
7,48504220,40,22,
7,48504287,7,0,
7,48504361,98,89,
7,48504543,163,159,
7,48504544,54,33,
7,48504697,319,216,
7,48504731,26,2,
7,48504754,18,2,
7,48504778,7,0,
7,48504814,13,5,
7,48504845,6,2,
7,48504912,189,118,
7,48504915,11,1,
7,48504929,93,30,
7,48504996,32,2,
7,48505081,9,1,
7,48505149,6,0,
7,48505161,54,18,
7,48505175,9,0,
7,48505204,31,3,
7,48505231,797,189,
7,48505364,54,15,
7,48505423,5,0,
7,48505435,51,40,
7,48505452,125,62,
7,48505628,10,9,
7,48505671,11,0,
7,48505690,73,5,
7,48505711,6,0,
7,48505717,13,1,
7,48505773,10,0,
7,48505805,8,5,
7,48505930,75,25,
7,48506073,53,6,
7,48506164,13,3,
7,48506209,144,69,
7,48506324,89,73,
7,48506372,147,40,
7,48506486,10,0,
7,48506512,16,4,
7,48506545,43,21,
7,48506616,90,94,
7,48506659,249,76,
7,48506701,30,28,
7,48506980,4,0,
7,48507020,352,84,
7,48507024,27,7,
7,48507157,5,0,
7,48507248,114,50,
7,48507278,404,323,
7,48507282,262,199,
7,48507315,4,0,
7,48507406,6,8,
7,48507499,64,13,
7,48507656,20,3,
7,48507783,70,80,
7,48507986,118,76,
7,48508243,4,1,
7,48508484,16,0,
7,48508644,8,1,
7,48508652,8,3,
7,48508672,5,1,
7,48508726,189,83,
7,48508824,18,14,
7,48509011,10,0,
7,48509133,90,35,
7,48509143,89,100,
7,48509182,306,59,
7,48509306,23,14,
7,48509395,17,4,
7,48509574,5,0,
7,48509738,4,1,
7,48509844,40,4,
7,48509926,5,0,
7,48510010,395,99,
7,48510046,182,111,
7,48510106,5,1,
7,48510292,6,0,
7,48510341,149,70,
7,48510355,8,3,
7,48510372,8,0,
7,48510471,71,52,
7,48510765,25,7,
7,48510993,22,2,
7,48511007,20,0,
7,48511072,2016,1479,
7,48511387,4,1,
7,48511663,27,7,
7,48511773,12,1,
7,48511908,778,240,
7,48512134,3,1,
7,48512219,5,0,
7,48512286,12,19,
7,48512508,4,0,
7,48512915,93,19,
7,48512967,19,1,
7,48513070,8,0,
7,48513222,29,4,
7,48513464,18,3,
7,48513536,163,116,
7,48513545,7,1,
7,48513551,5,1,
7,48513728,39,29,
7,48513806,32,0,
7,48514107,5,0,
8,48421858,847,148,
8,48424125,86,82,
8,48424545,126,91,
8,48424605,330,556,
8,48424960,45,3,
8,48425166,58,29,
8,48425247,138,49,
8,48425347,110,41,
8,48425528,359,345,
8,48425611,237,149,
8,48426202,142,78,
8,48426421,17,0,
8,48426956,29,12,
8,48427421,153,235,
8,48427423,45,22,
8,48427468,188,22,
8,48427480,139,19,
8,48427526,68,173,
8,48427629,85,27,
8,48428025,418,126,
8,48428959,120,30,
8,48430539,261,32,
8,48430821,82,18,
8,48430860,209,272,
8,48430923,173,75,
8,48431085,197,110,
8,48431213,158,36,
8,48431286,175,86,
8,48431461,283,134,
8,48431981,322,266,
8,48432199,428,97,
8,48433351,139,54,
8,48433356,48,15,
8,48433525,78,34,
8,48433756,400,72,
8,48433777,135,14,
8,48434240,86,29,
8,48434312,1145,1069,
8,48434436,537,305,
8,48434963,133,8,
8,48435943,129,104,
8,48436672,121,17,
8,48436819,92,29,
8,48437290,326,217,
8,48437305,89,26,
8,48437406,905,413,
8,48437587,85,141,
8,48437609,495,235,
8,48437743,198,36,
8,48438595,74,45,
8,48438685,19,30,
8,48440064,306,73,
8,48440383,266,185,
8,48440435,198,171,
8,48440463,286,51,
8,48440549,154,85,
8,48440792,822,419,
8,48440952,300,122,
8,48441242,130,34,
8,48441591,71,85,
8,48442075,442,91,
8,48442371,215,196,
8,48442470,86,58,
8,48442569,171,156,
8,48442725,374,96,
8,48442880,447,154,
8,48442932,187,114,
8,48443135,73,24,
8,48443258,186,249,
8,48443322,80,20,
8,48443644,203,44,
8,48444136,24,7,
8,48444228,682,462,
8,48444442,166,207,
8,48444654,37,0,
8,48444664,13,1,
8,48444758,25,4,
8,48444784,133,82,
8,48444841,44,3,
8,48445171,117,57,
8,48445554,1171,211,
8,48445702,113,33,
8,48445834,163,181,
8,48446310,123,113,
8,48446428,690,551,
8,48446532,132,69,
8,48446639,626,486,
8,48446673,173,158,
8,48446809,4,0,
8,48446893,670,768,
8,48447062,519,300,
8,48447111,160,43,
8,48447378,78,30,
8,48447598,318,124,
8,48447806,331,304,
8,48447935,667,278,
8,48448012,367,62,
8,48448083,100,105,
8,48448106,264,533,
8,48448313,262,237,
8,48448357,87,61,
8,48448386,16,2,
8,48449036,30,6,
8,48449084,678,701,
8,48449187,438,761,
8,48449665,365,107,
8,48450024,102,17,
8,48450059,320,821,
8,48450065,169,80,
8,48450142,732,562,
8,48450646,690,340,
8,48450694,113,137,
8,48451013,117,5,
8,48451723,255,57,
8,48451789,79,60,
8,48451966,214,40,
8,48452000,98,37,
8,48452001,326,113,
8,48452174,19,2,
8,48452317,359,316,
8,48452479,48,45,
8,48452901,24,0,
8,48453275,454,380,
8,48453618,13,7,
8,48453949,14,1,
8,48455145,140,64,
8,48455913,59,7,
8,48455928,233,232,
8,48456048,116,26,
8,48456245,172,51,
8,48456279,66,32,
8,48456637,30,5,
8,48456808,294,55,
8,48457601,14,0,
8,48457830,560,193,
8,48458257,138,83,
8,48458586,497,361,
8,48458636,60,9,
8,48458895,128,41,
8,48459001,190,228,
8,48459294,946,160,
8,48459659,152,20,
8,48459678,132,82,
8,48459837,212,51,
8,48459913,47,24,
8,48459999,30,23,
8,48460286,31,17,
8,48460863,162,63,
8,48461226,262,269,
8,48461311,63,21,
8,48461635,138,53,
8,48462062,120,20,
8,48462066,12,4,
8,48462070,373,157,
8,48462184,38,2,
8,48462308,581,389,
8,48462928,103,28,
8,48463018,137,33,
8,48463024,432,697,
8,48463273,54,19,
8,48463808,2613,2148,
8,48464140,365,316,
8,48464258,599,302,
8,48464330,82,8,
8,48464333,162,268,
8,48464484,154,131,
8,48465634,22,5,22
8,48465675,832,308,
8,48465702,167,214,
8,48465890,16,8,24
8,48466277,282,50,
8,48466488,108,28,
8,48466812,175,304,
8,48467697,50,14,21
8,48467705,477,207,
8,48467759,104,26,
8,48467896,1029,500,
8,48468370,391,218,
8,48468495,51,10,
8,48468766,282,145,
8,48468852,269,106,
8,48469039,40,13,
8,48469658,1254,430,
8,48469874,24,4,
8,48470152,77,59,11
8,48470248,1012,538,
8,48470578,96,61,
8,48470581,209,124,
8,48470748,113,24,
8,48470975,17,1,
8,48471048,215,127,
8,48471805,25,6,
8,48471970,412,440,
8,48472877,544,350,
8,48473166,419,252,
8,48473209,19,1,
8,48473845,66,40,
8,48474274,402,116,
8,48475100,253,83,
8,48475483,1264,565,
8,48475871,244,281,
8,48475898,79,76,
8,48475938,184,199,
8,48476136,207,199,
8,48476202,28,5,16
8,48476212,10,4,
8,48476214,208,204,
8,48476462,22,6,
8,48476466,541,259,
8,48476474,205,139,
8,48477001,34,16,
8,48477135,788,568,
8,48477208,109,59,
8,48477400,246,115,
8,48477514,12,1,
8,48477589,72,34,
8,48477851,163,33,
8,48478148,153,42,
8,48478285,32,5,
8,48478396,16,1,
8,48478469,248,80,
8,48478471,325,87,
8,48478766,38,14,
8,48478969,587,523,
8,48479177,97,84,
8,48479314,242,327,
8,48479452,431,301,
8,48479537,103,131,
8,48479652,49,21,27
8,48479705,271,98,
8,48479818,55,114,
8,48479852,299,23,
8,48479947,184,198,
8,48479996,36,4,
8,48480040,21,4,
8,48480719,168,256,
8,48480852,319,94,
8,48480978,951,204,
8,48481524,85,39,
8,48481857,303,335,
8,48481947,33,23,
8,48482043,19,15,
8,48482293,113,137,
8,48482503,14,0,
8,48483387,195,123,
8,48483579,4,2,
8,48483854,41,4,
8,48484282,40,12,
8,48484496,209,64,17
8,48484555,6,1,19
8,48484584,549,243,
8,48485160,46,16,
8,48485527,20,0,
8,48485958,71,37,
8,48486209,13,1,
8,48486484,17,3,
8,48486486,128,139,
8,48486508,7,4,
8,48486557,8,2,
8,48486763,16,14,
8,48486932,37,14,
8,48486944,73,71,
8,48487029,710,316,
8,48487165,63,146,
8,48487229,133,70,
8,48487435,317,167,
8,48487540,306,352,
8,48487690,19,3,
8,48487829,98,28,
8,48487897,170,82,
8,48488463,8,1,
8,48488553,40,56,
8,48488753,7,0,
8,48488870,8,2,
8,48488901,105,98,
8,48488990,6,5,
8,48489004,130,140,
8,48489109,20,9,
8,48489151,17,2,
8,48489229,502,439,
8,48489335,28,9,
8,48489402,426,292,
8,48489519,18,1,
8,48489917,244,18,
8,48489921,5,1,
8,48489934,5,0,
8,48490024,1411,343,
8,48490057,278,220,
8,48490094,82,105,
8,48490245,122,144,
8,48490354,7,0,
8,48490532,192,45,
8,48490564,84,37,
8,48490578,4,0,
8,48490635,6,1,
8,48490715,120,95,
8,48490773,122,55,
8,48490826,546,307,
8,48490927,4,0,
8,48490939,51,19,
8,48491214,118,127,
8,48491426,34,3,
8,48491480,16,4,
8,48491486,137,67,
8,48491821,46,6,
8,48491830,493,155,
8,48492118,89,111,
8,48492177,64,33,
8,48492210,398,239,
8,48492215,315,123,
8,48492304,207,516,
8,48492306,493,248,
8,48492515,9,5,
8,48492533,311,210,
8,48492572,92,24,
8,48492680,16,0,
8,48492875,24,10,
8,48493218,60,11,
8,48493447,29,16,
8,48493454,8,1,
8,48493512,78,21,
8,48493564,157,32,
8,48494165,89,47,
8,48494428,34,14,
8,48494716,29,2,
8,48494798,17,2,
8,48495077,4,0,
8,48495182,11,0,
8,48495197,76,9,
8,48495383,18,2,
8,48495443,11,2,
8,48495575,205,198,
8,48495751,115,74,
8,48495818,75,59,
8,48495928,378,217,15
8,48495969,9,11,
8,48496103,6,0,
8,48496235,7,0,
8,48496242,11,5,
8,48496250,90,27,
8,48496278,40,1,
8,48496332,20,4,
8,48496396,333,259,
8,48496483,104,78,
8,48496539,510,270,
8,48496803,14,0,
8,48497067,5,0,
8,48497168,77,27,
8,48497195,47,1,
8,48497260,24,13,
8,48497576,158,99,
8,48497609,1587,474,28
8,48497873,13,1,
8,48497926,6,0,
8,48498252,20,2,
8,48498283,40,2,
8,48498385,737,253,
8,48498421,167,85,
8,48498442,16,0,
8,48498573,740,637,
8,48498577,4,0,
8,48498608,7,0,
8,48498680,12,0,
8,48499349,39,4,
8,48499790,20,2,
8,48499890,25,2,
8,48500012,1414,514,
8,48500404,235,220,
8,48500447,290,216,
8,48500469,6,0,
8,48500561,4,0,
8,48501012,111,75,
8,48501483,9,4,
8,48501487,10,1,
8,48501525,5,0,
8,48501777,42,7,
8,48501992,16,1,
8,48502321,192,203,
8,48502347,427,225,
8,48502456,29,2,
8,48502574,6,0,
8,48502601,247,190,
8,48502730,107,36,
8,48502858,14,5,
8,48503014,132,13,
8,48503016,12,0,
8,48503020,12,5,
8,48503219,74,10,
8,48503389,20,5,
8,48503527,5,0,
8,48503572,38,17,
8,48503885,3,0,
8,48503940,136,83,
8,48504063,245,91,
8,48504198,16,3,
8,48504220,40,22,
8,48504287,7,0,
8,48504361,98,91,
8,48504543,164,159,
8,48504544,54,33,
8,48504697,319,216,
8,48504731,26,2,
8,48504754,18,2,
8,48504778,7,0,
8,48504814,13,5,
8,48504845,6,2,
8,48504912,191,119,23
8,48504915,11,1,
8,48504929,95,31,
8,48504996,32,2,
8,48505081,9,1,
8,48505149,6,0,
8,48505161,54,18,
8,48505175,9,0,
8,48505204,31,3,
8,48505231,809,190,6
8,48505364,55,15,
8,48505423,5,0,
8,48505435,51,40,
8,48505452,125,62,
8,48505628,10,9,
8,48505671,11,0,
8,48505690,73,5,
8,48505711,6,0,
8,48505717,13,1,
8,48505773,10,0,
8,48505805,8,5,
8,48505930,75,25,
8,48506073,53,6,
8,48506164,14,3,
8,48506209,146,70,
8,48506324,89,73,
8,48506372,147,40,
8,48506486,10,0,
8,48506512,16,4,
8,48506545,43,21,14
8,48506616,90,94,
8,48506659,252,79,18
8,48506701,30,28,
8,48506980,5,0,
8,48507020,358,91,10
8,48507024,27,7,
8,48507157,5,0,
8,48507278,406,332,
8,48507282,263,201,
8,48507315,4,0,
8,48507406,6,8,
8,48507499,64,13,
8,48507656,20,3,
8,48507783,70,80,
8,48507986,120,76,
8,48508243,4,1,
8,48508484,16,0,
8,48508644,8,1,
8,48508652,8,3,
8,48508672,5,1,
8,48508726,193,86,13
8,48508824,18,14,
8,48509011,10,0,
8,48509133,90,35,
8,48509143,90,100,
8,48509182,325,67,26
8,48509306,23,14,
8,48509395,17,4,
8,48509574,6,0,
8,48509738,4,1,
8,48509844,40,4,30
8,48509926,5,0,
8,48510010,422,110,4
8,48510046,192,118,9
8,48510106,5,1,
8,48510292,6,0,
8,48510341,157,71,8
8,48510355,8,3,
8,48510372,8,0,
8,48510471,73,52,
8,48510765,25,7,
8,48510993,22,2,
8,48511007,21,0,
8,48511072,2149,1560,3
8,48511387,4,1,
8,48511663,28,8,
8,48511773,12,1,25
8,48511908,847,259,7
8,48512134,3,1,
8,48512136,3,1,
8,48512219,5,0,
8,48512286,14,23,29
8,48512508,4,0,
8,48512634,6,1,
8,48512915,93,19,
8,48512967,22,1,
8,48513070,9,0,
8,48513222,35,6,12
8,48513464,18,3,
8,48513536,207,182,5
8,48513545,8,1,
8,48513551,5,1,
8,48513728,68,56,2
8,48513806,97,22,1
8,48514107,5,0,
8,48514124,3,1,
8,48514560,58,12,20
9,48421858,848,148,
9,48424125,86,82,
9,48424545,126,91,
9,48424605,330,556,
9,48424960,45,3,
9,48425166,58,29,
9,48425247,138,49,
9,48425347,110,41,
9,48425528,359,345,
9,48425611,237,149,
9,48426202,142,78,
9,48426421,17,0,
9,48426956,29,12,
9,48427421,155,237,
9,48427423,45,22,
9,48427468,188,22,
9,48427480,139,19,
9,48427526,68,173,
9,48427629,85,27,
9,48428025,418,126,
9,48428959,120,30,
9,48430539,261,32,
9,48430821,82,18,
9,48430860,209,272,
9,48430923,173,75,
9,48431085,197,110,
9,48431213,158,36,
9,48431286,175,86,
9,48431461,283,134,
9,48431981,322,266,
9,48432199,428,97,
9,48433351,140,54,
9,48433356,48,15,
9,48433525,78,34,
9,48433756,400,72,
9,48433777,135,14,
9,48434240,86,29,
9,48434436,537,305,
9,48434963,133,8,
9,48435943,129,104,
9,48436672,121,17,
9,48436819,92,29,
9,48437290,326,217,
9,48437305,89,26,
9,48437406,905,413,
9,48437587,85,141,
9,48437609,495,235,
9,48437743,198,36,
9,48438595,74,45,
9,48438685,19,30,
9,48440064,306,73,
9,48440383,266,185,
9,48440435,198,171,
9,48440463,286,51,
9,48440549,154,85,
9,48440792,822,419,
9,48440952,300,122,
9,48441242,130,34,
9,48441591,71,85,
9,48442075,442,91,
9,48442371,215,196,
9,48442470,86,58,
9,48442569,171,156,
9,48442725,374,96,
9,48442880,448,154,
9,48442932,187,114,
9,48443135,73,24,
9,48443258,186,249,
9,48443322,80,20,
9,48443644,203,44,
9,48444136,24,7,
9,48444228,682,462,
9,48444442,166,208,
9,48444654,37,0,
9,48444664,13,1,
9,48444758,25,4,
9,48444784,133,82,
9,48444841,44,3,
9,48445171,117,57,
9,48445554,1171,211,
9,48445702,113,33,
9,48445834,163,181,
9,48446310,123,113,
9,48446428,690,551,
9,48446532,132,69,
9,48446639,626,486,
9,48446673,173,158,
9,48446809,4,0,
9,48446893,670,768,
9,48447062,519,300,
9,48447111,160,43,
9,48447378,78,30,
9,48447598,318,124,
9,48447806,331,304,
9,48447935,667,278,
9,48448012,367,62,
9,48448083,100,105,
9,48448106,264,533,
9,48448313,262,237,
9,48448357,87,61,
9,48448386,16,2,
9,48449036,30,6,
9,48449084,678,701,
9,48449187,438,761,
9,48449665,365,107,
9,48450024,102,17,
9,48450059,320,822,
9,48450065,169,80,
9,48450142,732,562,
9,48450646,690,340,
9,48450694,113,137,
9,48451013,117,5,
9,48451723,255,57,
9,48451789,79,60,
9,48451966,214,40,
9,48452000,98,37,
9,48452001,326,113,
9,48452174,19,2,
9,48452317,359,316,
9,48452479,48,45,
9,48452901,24,0,
9,48453275,454,380,
9,48453618,13,7,
9,48453949,14,1,
9,48455145,140,64,
9,48455913,59,7,
9,48455928,233,232,
9,48456048,116,26,
9,48456245,172,51,
9,48456279,66,32,
9,48456637,30,5,
9,48456808,294,55,
9,48457601,14,0,
9,48457830,560,193,
9,48458257,138,83,
9,48458586,497,361,
9,48458636,60,9,
9,48458895,128,41,
9,48459001,190,228,
9,48459294,946,160,
9,48459659,152,20,
9,48459678,132,82,
9,48459837,212,51,
9,48459913,47,24,
9,48459999,30,23,
9,48460286,31,17,
9,48460863,162,63,
9,48461226,262,269,
9,48461311,63,21,
9,48461635,139,53,
9,48462062,120,20,
9,48462066,12,4,
9,48462070,373,157,
9,48462184,38,2,
9,48462308,581,389,
9,48462928,103,28,
9,48463018,137,33,
9,48463024,432,697,
9,48463273,54,19,
9,48463808,2614,2148,
9,48464140,365,316,
9,48464258,600,302,
9,48464330,82,8,
9,48464333,162,268,
9,48464484,155,131,
9,48465634,25,5,25
9,48465675,832,308,
9,48465702,167,214,
9,48465890,21,10,24
9,48466277,282,50,
9,48466488,108,28,
9,48466812,175,304,
9,48467697,53,22,23
9,48467705,477,207,
9,48467759,104,26,
9,48467896,1029,500,
9,48468370,391,218,
9,48468495,51,10,
9,48468766,282,145,
9,48468852,269,106,
9,48469039,40,13,
9,48469658,1254,430,
9,48469874,24,4,
9,48470152,86,66,13
9,48470248,1012,538,
9,48470578,96,61,
9,48470581,209,124,
9,48470748,113,24,
9,48470975,17,1,
9,48471048,215,127,
9,48471805,25,6,
9,48471970,412,440,
9,48472877,544,350,
9,48473166,419,253,
9,48473209,19,1,
9,48473845,66,40,
9,48474274,402,116,
9,48475100,253,83,
9,48475483,1264,565,
9,48475871,244,281,
9,48475898,79,76,
9,48475938,184,199,
9,48476136,207,199,
9,48476202,35,6,19
9,48476214,208,204,
9,48476462,22,6,
9,48476466,541,259,
9,48476474,205,139,
9,48477001,34,16,
9,48477135,788,568,
9,48477208,109,59,
9,48477400,246,115,
9,48477589,72,34,
9,48477851,163,33,
9,48478148,153,42,
9,48478285,32,5,
9,48478396,16,1,
9,48478469,248,80,
9,48478471,325,87,
9,48478766,38,14,
9,48478969,587,523,
9,48479177,97,84,
9,48479314,242,327,
9,48479452,431,301,
9,48479537,103,131,
9,48479652,51,22,28
9,48479705,271,98,
9,48479818,55,114,
9,48479852,299,23,
9,48479947,184,198,
9,48479996,36,4,
9,48480040,21,4,
9,48480719,168,256,
9,48480852,319,94,
9,48480978,951,204,
9,48481524,85,39,
9,48481857,303,335,
9,48481947,33,23,
9,48482043,19,15,
9,48482293,113,137,
9,48482503,14,0,
9,48483387,195,123,
9,48483579,4,2,
9,48483854,41,4,
9,48484027,10,1,
9,48484282,40,12,
9,48484496,212,68,18
9,48484555,8,1,21
9,48484584,549,243,
9,48485160,46,16,
9,48485527,21,0,
9,48485958,71,37,
9,48486209,13,1,
9,48486484,17,3,
9,48486486,129,139,
9,48486508,7,4,
9,48486557,8,2,
9,48486763,16,14,
9,48486932,37,14,
9,48486944,73,71,
9,48487029,711,316,
9,48487165,63,146,
9,48487229,134,70,
9,48487435,318,168,
9,48487540,306,352,
9,48487690,19,3,
9,48487829,98,28,
9,48487897,171,82,
9,48488463,13,3,17
9,48488553,40,56,
9,48488753,7,0,
9,48488870,8,2,
9,48488901,105,98,
9,48488990,6,5,
9,48489004,130,141,
9,48489109,20,9,
9,48489151,17,2,
9,48489229,503,439,
9,48489335,28,9,
9,48489402,426,292,
9,48489519,18,1,
9,48489917,244,18,
9,48489921,5,1,
9,48490024,1413,343,
9,48490057,278,220,
9,48490094,82,105,
9,48490245,122,144,
9,48490354,7,0,
9,48490532,192,45,
9,48490564,84,37,
9,48490578,4,0,
9,48490635,6,1,
9,48490715,120,97,
9,48490773,123,55,
9,48490826,547,307,
9,48490927,4,0,
9,48490939,51,19,
9,48491214,118,127,
9,48491426,34,3,
9,48491480,16,4,
9,48491486,137,67,
9,48491821,46,6,
9,48491830,493,155,
9,48492118,89,112,
9,48492177,64,33,
9,48492210,399,239,
9,48492215,316,123,
9,48492304,207,516,
9,48492306,493,250,
9,48492515,9,5,
9,48492533,311,210,
9,48492572,92,24,
9,48492680,16,0,
9,48492875,24,10,
9,48493218,61,11,
9,48493447,29,16,
9,48493454,8,1,
9,48493512,80,21,
9,48493564,158,32,
9,48494165,89,47,
9,48494428,34,14,
9,48494716,29,2,
9,48494798,17,2,
9,48495077,4,0,
9,48495182,11,0,
9,48495197,76,9,
9,48495383,18,2,
9,48495443,11,2,
9,48495575,205,198,
9,48495751,115,74,
9,48495818,75,59,
9,48495928,388,220,14
9,48495969,9,11,
9,48496103,6,0,
9,48496235,7,0,
9,48496242,11,5,
9,48496250,90,27,
9,48496278,40,1,
9,48496332,20,4,
9,48496396,333,259,
9,48496483,105,80,
9,48496539,510,271,
9,48496803,14,0,
9,48497067,5,0,
9,48497168,77,27,
9,48497195,47,1,
9,48497260,24,13,
9,48497576,158,99,
9,48497609,1602,476,30
9,48497873,13,1,
9,48497926,6,0,
9,48498252,21,2,
9,48498283,40,2,
9,48498385,739,254,
9,48498421,168,85,
9,48498442,16,0,
9,48498573,744,641,
9,48498577,4,0,
9,48498608,7,0,
9,48498680,12,0,
9,48499349,39,4,
9,48499790,20,2,
9,48499890,25,2,
9,48500012,1414,514,
9,48500404,236,220,
9,48500447,291,216,
9,48500561,4,0,
9,48501012,111,76,
9,48501483,9,4,
9,48501487,10,1,
9,48501525,5,0,
9,48501777,42,9,
9,48501992,16,1,
9,48502321,192,203,
9,48502347,429,225,
9,48502456,30,2,
9,48502574,6,0,
9,48502601,247,191,
9,48502730,107,36,
9,48502858,14,5,
9,48503014,132,13,
9,48503016,12,0,
9,48503020,12,5,
9,48503219,74,10,
9,48503389,20,5,
9,48503527,5,0,
9,48503572,38,17,
9,48503885,3,0,
9,48503940,136,83,
9,48504063,246,91,
9,48504198,16,3,
9,48504215,4,0,
9,48504220,40,22,
9,48504287,7,0,
9,48504361,98,91,
9,48504543,164,159,
9,48504544,54,33,
9,48504697,319,217,
9,48504731,26,2,
9,48504754,18,2,
9,48504778,7,0,
9,48504814,13,7,
9,48504845,6,2,
9,48504912,194,120,26
9,48504915,11,1,
9,48504929,96,31,
9,48504996,32,2,
9,48505081,9,1,
9,48505149,6,0,
9,48505161,54,18,
9,48505165,7,1,
9,48505175,9,0,
9,48505204,31,3,
9,48505231,819,190,5
9,48505364,55,15,
9,48505423,5,0,
9,48505435,51,40,
9,48505444,3,0,
9,48505452,125,63,
9,48505628,10,9,
9,48505671,11,0,
9,48505690,74,5,
9,48505711,6,0,
9,48505717,13,2,
9,48505773,10,0,
9,48505805,8,5,
9,48505930,75,25,
9,48506073,53,6,
9,48506164,14,3,
9,48506209,150,72,
9,48506324,89,74,
9,48506372,147,40,
9,48506486,10,0,
9,48506512,16,4,
9,48506545,43,21,16
9,48506616,91,94,
9,48506659,261,79,20
9,48506701,30,30,
9,48506980,5,0,
9,48507020,372,91,11
9,48507024,27,7,
9,48507157,5,0,
9,48507278,411,334,
9,48507282,263,201,
9,48507315,4,0,
9,48507406,6,8,
9,48507499,65,13,
9,48507656,20,3,
9,48507783,70,80,
9,48507986,121,77,
9,48508243,4,1,
9,48508484,16,0,
9,48508644,8,1,
9,48508652,8,3,
9,48508672,5,1,
9,48508726,199,86,15
9,48508824,18,14,
9,48509011,10,0,
9,48509133,94,35,
9,48509143,91,100,
9,48509182,340,70,29
9,48509306,24,14,
9,48509395,17,4,
9,48509574,6,0,
9,48509738,4,1,
9,48509844,40,4,
9,48509926,5,0,
9,48510010,449,126,2
9,48510046,202,121,8
9,48510106,5,1,
9,48510292,6,0,
9,48510341,176,77,12
9,48510355,8,3,
9,48510372,8,0,
9,48510471,73,52,
9,48510765,25,7,
9,48510993,22,2,
9,48511007,21,0,
9,48511072,2268,1634,3
9,48511387,4,1,
9,48511663,29,9,
9,48511773,13,1,
9,48511908,911,284,6
9,48512134,3,1,
9,48512136,3,1,
9,48512219,5,0,
9,48512286,16,23,
9,48512508,4,0,
9,48512634,6,1,
9,48512915,93,19,
9,48512967,22,1,
9,48513070,9,0,
9,48513222,43,7,10
9,48513464,18,3,
9,48513536,237,215,7
9,48513545,8,1,
9,48513551,5,1,
9,48513728,89,69,4
9,48513806,155,54,1
9,48514107,5,0,
9,48514124,6,6,22
9,48514461,18,25,27
9,48514560,114,31,9
10,48421858,848,148,
10,48424125,86,82,
10,48424545,126,91,
10,48424605,330,556,
10,48424960,45,3,
10,48425166,58,29,
10,48425247,138,49,
10,48425347,110,41,
10,48425528,359,345,
10,48425611,237,149,
10,48426202,142,78,
10,48426421,17,0,
10,48426956,29,12,
10,48427421,156,237,
10,48427423,45,22,
10,48427468,188,22,
10,48427480,139,19,
10,48427526,68,173,
10,48427629,85,27,
10,48428025,418,126,
10,48428959,120,30,
10,48430539,261,32,
10,48430821,82,18,
10,48430860,209,272,
10,48430923,173,75,
10,48431085,197,110,
10,48431213,158,36,
10,48431286,175,86,
10,48431461,283,134,
10,48431981,322,266,
10,48432199,428,97,
10,48433351,140,54,
10,48433356,48,15,
10,48433525,78,34,
10,48433756,400,72,
10,48433777,135,14,
10,48434240,86,29,
10,48434312,1145,1069,
10,48434436,537,305,
10,48434963,133,8,
10,48435943,129,104,
10,48436672,121,17,
10,48436819,92,29,
10,48437290,326,217,
10,48437305,89,26,
10,48437406,905,413,
10,48437587,85,141,
10,48437609,495,235,
10,48437743,198,36,
10,48438595,74,45,
10,48438685,19,30,
10,48440064,306,73,
10,48440383,266,185,
10,48440435,198,171,
10,48440463,286,51,
10,48440549,154,85,
10,48440792,822,419,
10,48440952,300,122,
