hour,id,score,comments,best_rank
7,48590879,14,2,
7,48590891,55,16,
7,48590936,8,0,
7,48590939,10,4,
7,48590979,7,0,
7,48591066,88,17,
7,48591188,15,0,
7,48591276,4,0,
7,48591348,447,241,
7,48591546,14,11,
7,48591633,9,0,
7,48591683,5,1,
7,48591699,3,0,
7,48591767,12,0,
7,48591921,8,5,
7,48592163,269,101,
7,48592185,32,19,
7,48592278,5,0,
7,48592327,19,3,
7,48592731,16,6,
7,48592832,411,713,
7,48592991,18,3,
7,48593093,134,28,
7,48593416,34,1,
7,48593576,11,0,
7,48593731,144,61,
7,48593949,26,10,
7,48594036,10,0,
7,48594182,5,6,
7,48594592,201,131,
7,48594715,160,105,
7,48594733,85,110,
7,48594893,36,16,
7,48594908,13,0,
7,48594933,40,47,
7,48594963,17,0,
7,48594987,11,2,
7,48595144,68,61,
7,48595251,18,17,
7,48595295,61,5,
7,48595300,6,6,
7,48595331,138,92,
7,48595511,586,360,
7,48595926,14,3,
7,48596622,64,25,
7,48596910,144,81,
7,48596911,232,255,
7,48597030,23,5,
7,48597423,7,8,
7,48597424,6,0,
7,48597431,29,28,
7,48597552,9,2,
7,48597856,12,1,
7,48597910,32,52,
7,48597939,74,76,
7,48597940,18,2,
7,48598086,26,8,
7,48598264,12,10,
7,48598268,23,8,
7,48598355,16,5,
7,48598370,8,3,
7,48598387,6,0,
7,48598558,36,17,
7,48598586,338,429,
7,48599196,14,5,
7,48599289,5,0,
7,48599422,15,4,
7,48599515,420,216,
7,48599534,13,4,
7,48599824,10,10,
7,48599979,9,0,
7,48600093,614,428,
7,48600152,5,1,
7,48600167,91,16,
7,48600236,38,53,
7,48600273,9,0,
7,48600312,782,347,
7,48600345,477,150,
7,48600363,4,0,
7,48600364,6,1,
7,48600419,10,0,
7,48600531,29,8,
7,48600593,70,41,
7,48600598,11,2,
7,48600752,4,4,
7,48600875,4,1,
7,48600877,13,4,
7,48600938,5,0,
7,48600946,349,73,
7,48600950,274,122,
7,48600953,6,0,
7,48601032,5,0,
7,48601162,118,90,
7,48601286,219,283,
7,48601420,145,75,
7,48601472,6,0,
7,48601491,4,0,
7,48601705,6,1,
7,48601942,11,6,
7,48601985,3,0,
7,48601996,10,0,
7,48602216,7,1,
7,48602352,338,37,
7,48602571,107,93,
7,48602639,190,66,
7,48602659,26,3,
7,48602691,8,1,
7,48602700,3,1,
7,48602803,9,3,
7,48602817,196,116,
7,48602862,17,1,
7,48602868,15,4,
7,48602918,95,22,
7,48603143,7,0,
7,48603358,3,5,
7,48603558,9,0,
7,48603664,100,30,
7,48603754,9,1,
7,48603755,7,1,
7,48603761,67,76,
7,48604115,9,4,
7,48604207,9,1,
7,48604232,87,151,
7,48604326,10,4,
7,48604456,6,2,
7,48604558,53,1,
7,48604584,110,113,
7,48604741,34,11,
7,48604801,14,1,
7,48604851,161,80,
7,48604937,9,0,
7,48605085,4,0,
7,48605208,61,73,
7,48605301,133,46,
7,48605310,4,1,
7,48605355,4,0,
7,48605549,11,0,
7,48606036,3,0,
7,48606140,31,4,
7,48606199,19,1,
7,48606271,53,12,
7,48606364,9,1,
7,48606413,5,0,
7,48606619,79,26,
8,48546093,74,71,
8,48546294,1602,303,
8,48546306,104,95,
8,48546358,39,7,
8,48546428,265,221,
8,48546441,309,158,
8,48546549,105,46,
8,48546616,229,196,
8,48546618,35,12,
8,48546697,31,4,
8,48546890,300,81,
8,48547062,288,576,
8,48547271,65,56,
8,48547422,19,6,
8,48547539,7,0,
8,48547566,226,97,
8,48547658,41,11,
8,48547732,46,8,
8,48547832,44,31,
8,48547969,149,60,
8,48547985,585,360,
8,48548381,20,7,
8,48548406,12,7,
8,48548612,92,7,18
8,48548695,51,16,
8,48548820,9,0,
8,48548883,82,74,
8,48548975,121,142,
8,48549118,256,92,25
8,48549628,188,508,
8,48549883,88,62,
8,48549891,46,9,
8,48550489,52,13,
8,48550563,13,0,
8,48550569,160,27,
8,48550693,501,171,
8,48550779,932,463,
8,48551069,46,0,
8,48551876,130,36,
8,48552440,104,89,
8,48552535,105,17,
8,48552570,34,4,
8,48552614,185,118,
8,48552668,44,15,
8,48552687,608,359,
8,48552723,99,13,
8,48552767,207,174,
8,48552844,306,89,
8,48553161,123,46,24
8,48553190,14,9,
8,48553224,1142,1693,
8,48553265,34,6,
8,48553388,452,136,
8,48553450,111,31,
8,48553550,740,128,
8,48553876,80,186,
8,48554044,43,26,
8,48554139,7,0,
8,48554206,7,0,
8,48554239,31,21,
8,48554433,96,52,
8,48554525,13,0,
8,48554814,211,42,
8,48554938,10,0,
8,48555244,288,377,
8,48555505,4,0,
8,48555511,9,0,
8,48555614,3,0,
8,48555755,72,29,
8,48555838,299,92,
8,48555903,13,2,15
8,48555993,1567,601,
8,48556082,119,32,30
8,48556163,132,51,
8,48556333,5,0,
8,48556335,20,3,
8,48556561,318,236,
8,48556644,101,113,
8,48557002,15,8,
8,48557079,552,244,
8,48557090,3,1,
8,48557361,5,0,
8,48557530,889,267,
8,48557532,7,0,
8,48557535,40,13,
8,48557691,15,2,
8,48557768,111,20,
8,48557937,12,11,
8,48558018,542,236,
8,48558045,661,611,
8,48558147,486,313,
8,48558337,72,47,
8,48558338,223,136,
8,48558489,413,481,
8,48558605,23,8,
8,48558766,189,159,
8,48559071,5,1,
8,48559083,190,165,
8,48559108,35,4,
8,48559156,5,2,
8,48559188,251,302,
8,48559459,43,5,
8,48559559,8,2,
8,48559729,14,1,19
8,48559827,59,7,
8,48559935,526,342,
8,48560026,10,1,
8,48560182,30,8,
8,48560301,10,1,
8,48560454,47,19,
8,48560535,4,0,
8,48560847,457,272,
8,48560886,36,14,
8,48560913,68,30,
8,48561112,55,3,
8,48561332,187,105,
8,48561402,68,14,
8,48561410,106,18,
8,48561654,1014,610,
8,48561816,176,34,
8,48561924,25,2,
8,48562094,34,19,
8,48562189,18,2,
8,48562521,14,0,
8,48562618,13,0,
8,48562662,109,13,2
8,48562677,35,4,
8,48562957,132,148,
8,48563047,52,19,28
8,48563083,38,11,
8,48563356,78,9,
8,48563364,23,2,
8,48563394,363,98,
8,48563569,141,29,
8,48563609,223,119,
8,48563635,28,1,
8,48563952,6,0,
8,48564141,39,5,
8,48564271,60,14,
8,48564696,358,323,
8,48565045,16,9,
8,48565326,74,40,
8,48565498,532,601,
8,48565685,99,24,
8,48565741,3,0,
8,48566727,85,55,
8,48566791,164,248,
8,48566832,245,167,
8,48567004,158,48,
8,48567028,20,4,
8,48567122,4,0,
8,48567155,623,213,
8,48567638,33,5,
8,48567698,9,0,
8,48567759,894,442,
8,48567877,202,53,
8,48568058,873,1097,
8,48568082,13,0,
8,48568181,4,0,
8,48568502,413,171,
8,48568652,49,11,5
8,48568809,3,1,
8,48569187,41,45,
8,48569205,255,87,
8,48569278,1075,575,
8,48569701,5,0,
8,48569843,4,1,
8,48569894,320,151,
8,48569954,657,264,
8,48569959,10,3,
8,48570054,8,0,
8,48570197,15,2,
8,48570585,6,0,
8,48570730,183,138,
8,48570880,22,0,
8,48570948,421,212,
8,48571007,7,1,
8,48571016,77,57,
8,48571081,1254,676,
8,48571124,14,11,
8,48571136,6,0,
8,48571266,64,69,
8,48571482,56,0,
8,48571526,778,474,
8,48571623,12,0,
8,48571767,142,147,
8,48571793,3,0,
8,48571811,95,40,
8,48571851,59,11,
8,48572112,5,0,
8,48572180,15,15,
8,48572264,7,0,
8,48572546,4,0,
8,48572553,211,97,
8,48572633,6,2,
8,48572798,11,1,
8,48572820,19,0,
8,48572852,4,0,
8,48572885,14,2,
8,48572940,7,1,
8,48572970,12,5,
8,48573012,252,137,
8,48573079,21,2,
8,48573085,7,0,
8,48573268,74,19,
8,48573298,22,8,
8,48573332,397,498,
8,48573461,19,7,
8,48573610,6,2,
8,48573655,8,0,
8,48573757,57,20,
8,48573813,44,26,
8,48573902,6,0,
8,48574082,10,7,
8,48574454,18,11,
8,48575074,6,1,
8,48575451,91,115,
8,48575462,79,41,
8,48575785,15,4,
8,48575878,74,40,
8,48575997,222,183,
8,48576092,9,0,
8,48576217,9,0,
8,48576395,222,54,
8,48576440,63,17,
8,48576824,269,210,
8,48576838,394,262,
8,48576901,42,19,
8,48577195,19,0,
8,48577215,3,0,
8,48577228,13,3,
8,48577374,226,54,
8,48577580,16,0,
8,48577992,7,6,
8,48578201,7,4,
8,48578231,30,1,
8,48578248,79,60,
8,48578252,32,1,
8,48578326,195,26,
8,48578373,33,1,
8,48578388,199,47,
8,48578730,12,3,
8,48578894,120,186,
8,48578913,351,378,
8,48578957,46,1,
8,48579013,10,1,
8,48579256,11,8,
8,48579589,12,7,
8,48579650,1343,869,
8,48579913,53,24,
8,48579915,18,0,
8,48580103,28,2,
8,48580209,481,252,
8,48580466,140,169,
8,48580504,81,21,
8,48580686,220,73,
8,48580796,17,7,
8,48580995,10,7,
8,48581070,172,167,
8,48581458,492,200,
8,48581489,157,81,
8,48581648,12,2,
8,48581792,20,1,
8,48582147,66,53,
8,48582180,70,30,14
8,48582293,26,14,
8,48582320,448,209,
8,48582335,10,0,
8,48582374,98,35,6
8,48582464,143,133,
8,48582593,9,0,
8,48582629,4,0,
8,48582679,91,41,
8,48582794,99,58,
8,48582982,21,0,
8,48583098,6,1,
8,48583270,6,0,
8,48583304,16,14,
8,48583356,575,170,
8,48583386,338,172,
8,48583407,7,3,
8,48583508,18,7,
8,48583606,437,59,
8,48583703,113,38,
8,48583711,6,0,
8,48583897,339,81,
8,48583928,950,243,
8,48584135,461,275,
8,48584207,730,510,
8,48584261,5,1,
8,48584484,138,134,
8,48584497,261,161,
8,48584634,10,4,
8,48584709,195,132,
8,48584761,96,25,
8,48584769,8,4,
8,48584915,34,6,
8,48584961,13,8,
8,48585175,7,1,
8,48585392,7,4,
8,48585464,5,0,
8,48585696,7,1,
8,48585719,47,22,
8,48585739,212,78,
8,48585746,795,834,
8,48585852,22,0,
8,48585866,407,345,
8,48585879,61,6,
8,48586001,77,15,
8,48586005,119,101,
8,48586103,3,0,
8,48586218,21,15,
8,48586231,229,204,
8,48586299,125,66,
8,48586329,147,51,26
8,48586563,23,8,
8,48586631,430,94,
8,48586648,114,103,
8,48587323,11,1,
8,48587383,27,4,
8,48587527,83,57,
8,48587539,11,12,
8,48587671,6,1,
8,48587674,40,19,
8,48587788,4,4,
8,48587808,21,22,
8,48588008,4,0,
8,48588190,4,0,
8,48588216,412,315,
8,48588304,70,10,
8,48588413,137,136,
8,48588447,12,1,
8,48588648,8,11,
8,48588722,25,1,
8,48588730,4,0,
8,48588755,115,111,
8,48588804,5,0,
8,48588920,7,18,
8,48589137,76,10,
8,48589194,16,7,
8,48589387,7,0,
8,48589501,459,292,
8,48589521,21,2,
8,48589585,6,0,
8,48589624,5,0,
8,48589935,8,5,
8,48590084,44,22,
8,48590109,18,4,
8,48590110,12,0,
8,48590287,11,0,
8,48590304,6,4,
8,48590416,18,7,
8,48590505,27,6,
8,48590533,42,3,
8,48590590,9,1,
8,48590753,11,3,
8,48590879,14,2,
8,48590891,55,16,
8,48590936,8,0,
8,48590939,10,4,
8,48590979,7,0,
8,48591066,88,17,
8,48591188,15,0,
8,48591276,4,0,
8,48591348,447,241,
8,48591546,14,11,
8,48591633,9,0,
8,48591683,5,1,
8,48591699,3,0,
8,48591767,12,0,
8,48591921,8,5,
8,48592163,271,102,
8,48592185,33,19,
8,48592278,5,0,
8,48592327,19,3,
8,48592731,16,6,
8,48592832,412,715,
8,48592991,18,3,
8,48593093,134,28,
8,48593416,34,1,
8,48593576,11,0,
8,48593731,144,61,
8,48593949,26,10,
8,48594036,11,0,
8,48594182,5,6,
8,48594592,201,132,
8,48594715,160,105,
8,48594733,85,111,
8,48594893,36,16,
8,48594908,14,0,
8,48594933,40,47,
8,48594963,17,0,
8,48594987,11,2,
8,48595144,68,61,
8,48595251,18,17,
8,48595295,61,5,
8,48595300,6,6,
8,48595331,138,92,
8,48595511,588,362,12
8,48595926,14,3,
8,48596622,64,25,
8,48596910,144,81,
8,48596911,234,257,
8,48597030,23,5,
8,48597423,7,8,
8,48597424,6,0,
8,48597431,29,28,
8,48597552,9,2,
8,48597856,12,1,
8,48597910,32,53,
8,48597939,75,77,
8,48597940,18,2,
8,48598086,26,8,
8,48598264,12,10,
8,48598268,23,8,
8,48598355,16,5,
8,48598370,8,3,
8,48598387,6,0,
8,48598558,36,17,
8,48598586,356,445,10
8,48599196,14,5,
8,48599289,5,0,
8,48599422,15,4,
8,48599515,432,225,4
8,48599534,14,4,
8,48599824,11,10,
8,48599979,9,0,
8,48600093,645,441,9
8,48600152,5,1,
8,48600167,121,28,16
8,48600236,39,53,
8,48600273,9,0,
8,48600312,807,355,8
8,48600345,479,150,
8,48600363,4,0,
8,48600364,6,1,
8,48600419,10,0,
8,48600531,30,8,
8,48600593,78,49,20
8,48600598,11,2,
8,48600752,4,4,
8,48600875,4,1,
8,48600877,13,4,
8,48600938,5,0,
8,48600946,359,76,22
8,48600950,274,122,
8,48600953,6,0,
8,48601032,5,0,
8,48601162,124,94,21
8,48601286,222,283,
8,48601420,149,76,27
8,48601472,6,0,
8,48601491,4,0,
8,48601705,6,1,
8,48601942,11,6,
8,48601985,3,0,
8,48601996,10,0,
8,48602216,7,1,
8,48602352,353,39,13
8,48602571,109,98,
8,48602639,191,66,
8,48602659,26,3,
8,48602691,8,1,
8,48602700,3,1,
8,48602803,9,3,
8,48602817,201,117,
8,48602862,17,1,
8,48602868,15,4,
8,48602918,106,24,7
8,48603143,7,0,
8,48603358,3,5,
8,48603543,5,1,
8,48603558,9,0,
8,48603664,101,30,
8,48603754,10,1,
8,48603755,7,1,
8,48603761,69,81,
8,48604115,10,4,
8,48604207,9,1,
8,48604232,98,164,23
8,48604326,10,4,
8,48604456,6,2,
8,48604558,54,1,
8,48604584,110,115,
8,48604741,34,12,
8,48604801,16,2,
8,48604851,168,86,29
8,48604937,10,0,
8,48605085,4,0,
8,48605208,61,74,
8,48605301,138,46,
8,48605310,5,1,
8,48605355,5,0,
8,48605549,12,0,
8,48606036,4,0,
8,48606140,86,20,3
8,48606164,6,0,
8,48606199,24,2,
8,48606271,70,21,11
8,48606364,9,1,
8,48606413,12,3,17
8,48606619,101,33,1
9,48546093,74,72,
9,48546294,1602,303,
9,48546306,104,95,
9,48546358,39,7,
9,48546428,265,221,
9,48546441,309,158,
9,48546549,106,46,
9,48546616,229,196,
9,48546618,35,12,
9,48546697,31,4,
9,48546890,303,84,30
9,48547062,288,576,
9,48547271,65,56,
9,48547422,19,6,
9,48547539,7,0,
9,48547566,226,97,
9,48547658,41,11,
9,48547732,46,8,
9,48547832,44,31,
9,48547969,149,60,
9,48547985,585,360,
9,48548381,20,7,
9,48548406,12,7,
9,48548612,94,8,17
9,48548695,51,16,
9,48548820,9,0,
9,48548883,82,74,
9,48548975,121,142,
9,48549118,258,92,22
9,48549628,188,508,
9,48549883,88,62,
9,48549891,46,9,
9,48550489,52,13,
9,48550563,13,0,
9,48550569,160,27,
9,48550693,501,171,
9,48550779,932,463,
9,48551069,46,0,
9,48551876,130,36,
9,48552291,3,1,
9,48552440,104,89,
9,48552535,105,17,
9,48552570,34,4,
9,48552610,5,0,
9,48552614,185,118,
9,48552668,44,15,
9,48552687,608,359,
9,48552723,99,13,
9,48552767,208,174,
9,48552844,306,89,
9,48553161,125,47,27
9,48553190,14,9,
9,48553224,1142,1693,
9,48553265,34,6,
9,48553388,452,138,
9,48553450,111,31,
9,48553550,740,128,
9,48553876,80,186,
9,48554044,43,26,
9,48554139,7,0,
9,48554206,7,0,
9,48554239,31,21,
9,48554433,96,52,
9,48554525,13,0,
9,48554814,211,42,
9,48554938,10,0,
9,48555244,288,377,
9,48555505,4,0,
9,48555511,9,0,
9,48555614,3,0,
9,48555755,72,29,
9,48555838,299,92,
9,48555903,18,2,12
9,48555993,1568,601,
9,48556082,123,33,26
9,48556163,132,51,
9,48556333,5,0,
9,48556335,21,3,
9,48556561,318,236,
9,48556644,101,113,
9,48557002,15,8,
9,48557079,552,244,
9,48557361,5,0,
9,48557530,889,267,
9,48557532,7,0,
9,48557535,40,13,
9,48557691,15,2,
9,48557768,111,20,
9,48557937,12,11,
9,48558018,542,236,
9,48558045,661,611,
9,48558147,486,314,
9,48558337,72,47,
9,48558338,223,136,
9,48558489,413,481,
9,48558605,23,8,
9,48558766,189,159,
9,48559071,5,1,
9,48559083,191,165,
9,48559108,35,4,
9,48559156,5,2,
9,48559188,251,302,
9,48559459,43,5,
9,48559559,8,2,
9,48559729,26,4,18
9,48559827,59,7,
9,48559935,526,342,
9,48560026,10,1,
9,48560182,30,8,
9,48560301,10,1,
9,48560454,47,19,
9,48560535,4,0,
9,48560847,457,272,
9,48560886,36,14,
9,48560913,68,30,
9,48561112,55,3,
9,48561332,187,105,
9,48561402,68,14,
9,48561410,106,18,
9,48561654,1014,610,
9,48561816,176,34,
9,48561924,25,2,
9,48562094,34,19,
9,48562189,18,2,
9,48562521,14,0,
9,48562618,13,0,
9,48562662,122,16,2
9,48562677,35,4,
9,48562957,132,148,
9,48563047,56,23,25
9,48563083,38,11,
9,48563356,78,9,
9,48563364,23,2,
9,48563394,363,98,
9,48563569,141,29,
9,48563609,223,119,
9,48563635,28,1,
9,48563952,6,0,
9,48564141,39,5,
9,48564271,60,14,
9,48564696,358,323,
9,48565045,16,9,
9,48565326,74,40,
9,48565498,533,601,
9,48565685,99,24,
9,48565741,3,0,
9,48566727,85,55,
9,48566791,164,248,
9,48566832,245,167,
9,48567004,158,48,
9,48567028,20,4,
9,48567122,4,0,
9,48567155,623,213,
9,48567638,33,5,
9,48567698,9,0,
9,48567759,894,442,
9,48567877,203,53,
9,48568058,873,1097,
9,48568082,13,0,
9,48568181,4,0,
9,48568502,413,171,
9,48568652,54,11,6
9,48568809,3,1,
9,48569187,41,45,
9,48569205,256,87,
9,48569278,1075,575,
9,48569701,5,0,
9,48569843,4,1,
9,48569894,321,151,
9,48569954,657,264,
9,48569959,10,3,
9,48570054,8,0,
9,48570197,15,2,
9,48570585,6,0,
9,48570730,183,138,
9,48570880,22,0,
9,48570948,422,213,
9,48571007,7,1,
9,48571016,77,57,
9,48571081,1254,676,
9,48571124,14,11,
9,48571136,6,0,
9,48571266,64,69,
9,48571482,56,0,
9,48571526,778,474,
9,48571623,12,0,
9,48571767,142,147,
9,48571793,3,0,
9,48571811,95,40,
9,48571851,59,11,
9,48572112,5,0,
9,48572180,15,15,
9,48572264,7,0,
9,48572546,4,0,
9,48572553,211,97,
9,48572633,6,2,
9,48572798,11,1,
9,48572820,19,0,
9,48572852,4,0,
9,48572885,14,2,
9,48572940,7,1,
9,48572970,12,5,
9,48573012,253,137,
9,48573079,21,2,
9,48573085,7,0,
9,48573268,74,19,
9,48573298,22,8,
9,48573332,397,498,
9,48573461,19,7,
9,48573610,6,2,
9,48573655,8,0,
9,48573757,58,20,
9,48573813,44,26,
9,48573902,6,0,
9,48574082,10,7,
9,48574454,18,11,
9,48575074,6,1,
9,48575451,91,115,
9,48575462,79,41,
9,48575785,15,4,
9,48575878,74,40,
9,48575997,224,183,
9,48576092,9,0,
9,48576217,9,0,
9,48576395,222,54,
9,48576440,63,17,
9,48576824,269,210,
9,48576838,395,262,
9,48576901,42,19,
9,48577195,19,0,
9,48577215,3,0,
9,48577228,13,3,
9,48577374,226,54,
9,48577580,16,0,
9,48577992,7,6,
9,48578201,7,4,
9,48578231,30,1,
9,48578248,79,60,
9,48578252,32,1,
9,48578326,195,26,
9,48578373,33,1,
9,48578388,199,47,
9,48578730,12,3,
9,48578894,120,186,
9,48578913,352,379,
9,48578957,46,1,
9,48579013,10,1,
9,48579256,11,8,
9,48579589,12,7,
9,48579650,1343,869,
9,48579913,53,24,
9,48579915,18,0,
9,48580103,28,2,
9,48580209,481,252,
9,48580466,140,169,
9,48580504,81,21,
9,48580686,220,73,
9,48580796,17,7,
9,48580995,10,7,
9,48581070,172,167,
9,48581458,492,200,
9,48581489,157,81,
9,48581648,12,2,
9,48581792,20,1,
9,48582147,66,53,
9,48582180,75,31,16
9,48582293,26,14,
9,48582320,448,209,
9,48582335,10,0,
9,48582374,112,54,5
9,48582464,143,133,
9,48582593,9,0,
9,48582629,4,0,
9,48582679,91,41,
9,48582794,99,58,
9,48582982,21,0,
9,48583098,6,1,
9,48583270,6,0,
9,48583304,16,14,
9,48583356,576,170,
9,48583386,338,172,
9,48583407,7,3,
9,48583508,18,7,
9,48583606,438,59,
9,48583703,113,38,
9,48583711,6,0,
9,48583897,339,81,
9,48583928,952,243,
9,48584135,461,275,
9,48584207,730,512,
9,48584261,5,1,
9,48584484,138,135,
9,48584497,261,161,
9,48584634,10,4,
9,48584709,195,132,
9,48584761,97,25,
9,48584769,8,4,
9,48584915,34,6,
9,48584961,13,8,
9,48585392,7,4,
9,48585464,5,0,
9,48585696,7,1,
9,48585719,47,22,
9,48585739,212,78,
9,48585746,796,864,
9,48585852,23,0,
9,48585866,409,345,
9,48585879,61,6,
9,48586001,77,15,
9,48586005,119,101,
9,48586103,3,0,
9,48586218,21,15,
9,48586231,229,204,
9,48586299,125,66,
9,48586329,148,51,24
9,48586563,23,8,
9,48586631,431,94,
9,48586648,114,103,
9,48587323,11,1,
9,48587383,27,4,
9,48587527,83,57,
9,48587539,11,12,
9,48587671,6,1,
9,48587674,40,19,
9,48587788,4,4,
9,48587808,21,22,
9,48588008,4,0,
9,48588190,4,0,
9,48588216,412,315,
9,48588304,71,10,
9,48588413,137,136,
9,48588447,12,1,
9,48588648,9,11,
9,48588722,25,1,
9,48588730,4,0,
9,48588755,115,111,
9,48588804,5,0,
9,48588920,7,18,
9,48589137,76,10,
9,48589194,16,7,
9,48589387,7,0,
9,48589501,460,292,
9,48589521,22,2,
9,48589585,6,0,
9,48589624,5,0,
9,48589935,8,5,
9,48590084,44,22,
9,48590109,18,4,
9,48590110,12,0,
9,48590287,11,0,
9,48590304,6,4,
9,48590416,18,7,
9,48590505,28,6,
9,48590533,42,3,
9,48590590,9,1,
9,48590753,11,3,
9,48590879,14,2,
9,48590891,55,16,
9,48590936,8,0,
9,48590939,10,4,
9,48590979,7,0,
9,48591066,88,17,
9,48591188,15,0,
9,48591276,4,0,
9,48591348,448,241,
9,48591546,14,12,
9,48591633,9,0,
9,48591683,5,1,
9,48591699,3,0,
9,48591767,12,0,
9,48591921,8,5,
9,48592163,272,102,
9,48592185,33,19,
9,48592278,5,0,
9,48592327,19,3,
9,48592731,16,6,
9,48592832,413,721,
9,48592991,18,3,
9,48593093,134,28,
9,48593416,34,1,
9,48593576,11,0,
9,48593731,144,61,
9,48593949,26,10,
9,48594036,11,0,
9,48594182,5,6,
9,48594592,201,133,
9,48594715,160,106,
9,48594733,85,111,
9,48594893,36,16,
9,48594908,14,0,
9,48594933,40,47,
9,48594963,17,0,
9,48594987,11,2,
9,48595144,68,61,
9,48595251,18,18,
9,48595295,62,5,
9,48595300,6,6,
9,48595331,138,92,
9,48595511,594,368,13
9,48595926,14,3,
9,48596622,64,25,
9,48596910,144,81,
9,48596911,234,257,
9,48597030,23,5,
9,48597423,7,8,
9,48597424,6,0,
9,48597431,29,28,
9,48597552,9,2,
9,48597856,12,1,
9,48597910,32,53,
9,48597939,75,77,
9,48597940,18,2,
9,48598086,28,8,
9,48598264,12,10,
9,48598268,23,8,
9,48598355,17,5,
9,48598370,8,3,
9,48598387,6,0,
9,48598558,36,18,
9,48598586,369,451,9
9,48599196,14,5,
9,48599289,5,0,
9,48599422,15,4,
9,48599515,443,226,4
9,48599534,14,4,
9,48599824,12,11,
9,48599979,9,0,
9,48600093,668,460,11
9,48600152,5,1,
9,48600167,150,38,10
9,48600236,39,53,
9,48600273,9,0,
9,48600312,829,362,8
9,48600345,483,150,
9,48600364,6,1,
9,48600419,10,0,
9,48600531,33,8,
9,48600593,82,53,19
9,48600598,11,2,
9,48600752,4,4,
9,48600875,4,1,
9,48600877,14,4,
9,48600938,5,0,
9,48600946,369,81,21
9,48600950,279,122,
9,48600953,7,0,
9,48601032,5,0,
9,48601162,132,98,20
9,48601286,223,286,
9,48601420,153,76,28
9,48601472,6,0,
9,48601491,4,0,
9,48601705,6,1,
9,48601942,11,6,
9,48601985,3,0,
9,48601996,10,0,
9,48602216,7,1,
9,48602352,375,40,14
9,48602571,114,98,
9,48602639,193,67,
9,48602659,26,3,
9,48602691,8,1,
9,48602700,3,1,
9,48602803,9,3,
9,48602817,202,119,
9,48602862,17,1,
9,48602868,15,5,
9,48602918,112,27,7
9,48603143,8,0,
9,48603358,3,5,
9,48603543,5,1,
9,48603558,9,0,
9,48603664,104,30,
9,48603754,10,1,
9,48603755,7,1,
9,48603761,71,92,
9,48604115,11,4,
9,48604207,9,1,
9,48604232,111,183,23
9,48604326,10,4,
9,48604456,6,2,
9,48604558,59,2,
9,48604584,115,120,
9,48604741,34,12,
9,48604801,17,2,
9,48604851,170,88,
9,48604937,11,0,
9,48605085,4,0,
9,48605208,61,74,
9,48605301,142,48,
9,48605310,7,2,
9,48605355,7,0,
9,48605549,12,0,
9,48605896,3,0,
9,48606036,5,0,
9,48606140,109,26,3
9,48606164,6,0,
9,48606199,27,2,
9,48606271,80,31,15
9,48606364,10,1,
9,48606413,17,4,29
9,48606619,128,42,1
9,48607466,7,1,
10,48546093,74,72,
10,48546294,1602,303,
10,48546306,104,95,
10,48546358,39,7,
10,48546428,265,221,
10,48546441,309,158,
10,48546549,106,46,
10,48546616,229,196,
10,48546618,35,12,
10,48546697,31,4,
10,48546890,308,88,30
10,48547062,288,576,
10,48547271,65,56,
10,48547422,19,6,
10,48547539,7,0,
10,48547566,226,97,
10,48547658,42,11,
10,48547732,46,8,
10,48547832,44,31,
10,48547969,149,60,
10,48547985,585,360,
10,48548381,20,7,
10,48548406,12,7,
10,48548612,97,9,17
10,48548695,51,16,
10,48548820,9,0,
10,48548883,82,74,
10,48548975,121,142,
10,48549118,261,93,20
10,48549628,188,508,
10,48549883,88,62,
10,48549891,46,9,
10,48550489,52,13,
10,48550563,13,0,
10,48550569,160,27,
10,48550693,501,171,
10,48550779,932,463,
10,48551069,46,0,
10,48551876,130,36,
10,48552015,6,0,
10,48552291,5,2,
10,48552440,104,89,
10,48552535,105,17,
10,48552570,34,4,
10,48552610,5,0,
10,48552614,185,118,
10,48552668,44,15,
10,48552687,608,359,
10,48552723,99,13,
10,48552767,208,175,
10,48552844,306,89,
10,48553161,125,49,26
10,48553190,14,9,
10,48553224,1142,1694,
10,48553265,34,6,
10,48553388,452,139,
10,48553450,111,31,
10,48553550,740,128,
10,48553876,80,186,
10,48554044,43,26,
10,48554139,7,0,
10,48554206,7,0,
10,48554239,31,21,
10,48554433,96,52,
10,48554525,13,0,
10,48554814,211,42,
10,48554938,10,0,
10,48555244,288,378,
10,48555505,4,0,
10,48555511,9,0,
10,48555614,3,0,
10,48555755,72,29,
10,48555838,300,92,
10,48555903,20,4,11
10,48555993,1568,601,
10,48556082,127,34,27
10,48556163,132,51,
10,48556333,5,0,
10,48556335,24,4,
10,48556561,318,236,
10,48556644,101,113,
10,48557002,15,8,
10,48557079,552,244,
10,48557361,5,0,
10,48557530,889,267,
10,48557532,7,0,
10,48557535,40,13,
10,48557691,15,2,
10,48557768,111,20,
10,48557937,12,11,
10,48558018,542,236,
10,48558045,661,611,
10,48558147,487,314,
10,48558337,72,47,
10,48558338,223,136,
10,48558489,413,481,
10,48558605,23,8,
10,48558766,189,159,
10,48559071,5,1,
10,48559083,192,165,
10,48559108,35,4,
