hour,id,score,comments,best_rank
7,48626866,503,327,
7,48626918,99,76,
7,48626930,483,264,
7,48627538,5,2,
7,48627617,12,5,
7,48627625,53,7,
7,48627633,5,0,
7,48627730,11,2,
7,48627839,6,0,
7,48627856,4,2,
7,48628103,7,5,
7,48628270,7,5,
7,48628274,6,8,
7,48628283,15,11,
7,48628328,34,4,
7,48628338,38,14,
7,48628425,19,5,
7,48628437,4,0,
7,48628539,6,0,
7,48628677,6,1,
7,48628731,225,221,
7,48628971,7,0,
7,48629064,220,114,
7,48629147,6,0,
7,48629213,185,112,28
7,48629220,14,4,
7,48629333,12,0,
7,48629356,105,86,
7,48629387,111,99,
7,48629416,48,75,
7,48629523,12,1,
7,48629717,5,1,
7,48629766,13,0,
7,48629982,82,19,
7,48630010,5,1,
7,48630020,770,260,
7,48630029,141,131,
7,48630044,28,23,
7,48630066,711,394,
7,48630085,22,2,
7,48630171,278,69,17
7,48630220,82,47,
7,48630515,33,1,
7,48630535,300,206,
7,48630573,6,1,
7,48630874,15,5,
7,48630983,8,0,
7,48630990,5,1,
7,48631058,129,56,
7,48631064,9,1,
7,48631111,13,1,
7,48631367,27,19,
7,48631388,29,50,
7,48631465,7,1,
7,48631726,182,162,20
7,48631845,17,3,
7,48631888,181,98,
7,48632043,12,2,
7,48632269,18,1,
7,48632312,5,0,
7,48632327,153,91,
7,48632613,109,30,
7,48632652,203,172,
7,48632713,5,0,
7,48632724,14,4,
7,48632805,7,1,
7,48632833,39,7,
7,48632859,95,68,
7,48632884,1497,1313,2
7,48632944,19,1,
7,48633233,5,0,
7,48633280,15,9,
7,48633410,101,33,
7,48633508,9,0,
7,48633594,63,1,
7,48633643,9,0,
7,48633941,119,61,
7,48633981,7,0,
7,48634093,8,0,
7,48634156,23,1,
7,48634219,5,1,
7,48634336,7,0,
7,48634366,14,0,
7,48634559,133,43,
7,48634585,445,296,22
7,48634694,492,200,25
7,48634778,161,42,12
7,48634787,131,96,
7,48634803,167,88,15
7,48634966,33,15,
7,48635034,8,1,
7,48635075,23,0,
7,48635112,296,262,
7,48635230,15,1,
7,48635327,20,0,
7,48635373,16,4,
7,48635409,54,56,
7,48635954,232,144,
7,48636008,11,1,
7,48636030,8,0,
7,48636062,132,321,
7,48636176,10,3,
7,48636202,7,0,
7,48636377,345,148,5
7,48636380,116,9,27
7,48636434,13,2,
7,48636557,14,3,
7,48636590,23,5,
7,48636619,4,0,
7,48636632,84,20,
7,48636738,5,0,
7,48636810,31,5,
7,48636934,7,0,
7,48637114,8,1,
7,48637247,6,4,
7,48637254,7,0,
7,48637477,11,4,
7,48637512,9,2,
7,48637969,7,0,
7,48638640,13,1,
7,48638850,23,1,
7,48638884,7,7,
7,48638886,133,49,7
7,48638922,11,0,
7,48639057,59,67,
7,48639063,62,24,9
7,48639165,59,18,8
7,48639184,173,32,30
7,48639240,148,47,4
7,48639257,17,7,
7,48639284,4,0,
7,48639303,8,0,
7,48639434,36,5,10
7,48639459,9,2,
7,48639488,8,0,
7,48639498,25,4,
7,48639680,5,0,
7,48639742,7,0,
7,48640155,5,0,
7,48640168,7,5,
7,48640196,131,71,1
7,48640278,8,1,19
7,48640539,8,0,
7,48640974,31,4,3
7,48641160,34,25,14
7,48641245,11,1,
8,48578326,197,26,
8,48578388,200,47,
8,48578913,354,414,
8,48579013,246,171,
8,48579054,19,12,
8,48579650,1369,875,
8,48579913,53,25,
8,48580209,491,253,
8,48580466,140,170,
8,48580504,83,22,
8,48580686,223,73,
8,48581070,176,170,
8,48581458,495,204,
8,48581489,159,81,
8,48582147,66,56,
8,48582180,127,42,
8,48582278,25,19,
8,48582320,453,210,
8,48582374,321,147,
8,48582464,148,138,
8,48582629,29,8,
8,48582679,94,44,
8,48582794,102,58,
8,48582894,112,24,
8,48583304,16,16,
8,48583356,595,174,
8,48583386,340,182,
8,48583407,121,107,
8,48583606,450,60,
8,48583703,115,38,
8,48583897,346,84,
8,48583928,980,247,
8,48584135,468,282,
8,48584207,756,521,
8,48584261,249,166,
8,48584484,148,141,
8,48584497,266,166,
8,48584709,206,136,
8,48584761,106,28,
8,48585739,237,78,
8,48585746,810,1011,
8,48585866,415,359,
8,48586005,121,102,
8,48586231,234,208,
8,48586299,130,68,
8,48586329,176,60,
8,48586631,442,94,
8,48586648,114,103,
8,48586767,18,33,
8,48587527,85,57,
8,48587584,26,1,
8,48587619,124,131,
8,48587808,25,25,
8,48587865,92,46,
8,48588216,418,321,
8,48588247,70,50,
8,48588304,76,11,
8,48588413,141,141,
8,48588722,26,1,
8,48588755,120,115,
8,48589194,17,7,
8,48589501,481,297,
8,48589687,166,22,
8,48590416,18,7,
8,48590505,48,14,
8,48591066,90,17,
8,48591276,61,6,
8,48591348,465,245,
8,48592123,18,6,
8,48592163,278,102,
8,48592185,37,22,
8,48592731,20,6,
8,48592832,444,780,
8,48593093,134,29,
8,48593346,11,3,
8,48593424,43,18,
8,48593731,156,68,
8,48594090,84,58,
8,48594592,204,137,
8,48594715,161,107,
8,48594933,41,48,
8,48595295,66,6,
8,48595331,141,97,
8,48595511,653,443,
8,48596488,11,7,
8,48596622,66,26,
8,48596910,150,85,
8,48597221,289,109,
8,48597592,37,6,
8,48598051,15,10,
8,48598264,13,10,
8,48598586,499,554,
8,48598591,63,10,
8,48599057,93,49,
8,48599515,536,312,
8,48599534,17,4,
8,48599555,226,46,
8,48599824,22,16,
8,48599998,221,96,
8,48600093,812,588,
8,48600167,574,292,
8,48600311,121,62,
8,48600312,966,399,
8,48600345,543,185,
8,48600369,17,7,
8,48600531,55,19,
8,48600593,133,101,
8,48600946,530,142,
8,48600950,298,137,
8,48601162,170,149,
8,48601420,192,109,
8,48601953,19,3,
8,48602144,52,9,
8,48602352,472,53,
8,48602571,121,106,
8,48602639,206,68,
8,48602683,18,5,
8,48602817,258,182,
8,48602862,19,2,
8,48602918,159,37,
8,48603664,121,34,
8,48603754,15,2,
8,48603761,95,167,
8,48604115,16,5,
8,48604232,149,243,
8,48604558,83,10,
8,48604741,36,14,
8,48604801,30,4,
8,48604851,228,128,
8,48604937,11,0,
8,48605085,100,35,
8,48605301,156,59,
8,48605310,69,60,
8,48605318,13,5,
8,48605355,210,75,
8,48605561,527,122,
8,48605776,101,53,
8,48606096,174,44,
8,48606140,483,130,
8,48606222,10,0,
8,48606271,184,102,
8,48606413,37,17,
8,48606619,311,107,
8,48606654,116,19,
8,48606919,9,0,
8,48607073,13,2,
8,48607303,16,1,
8,48607671,33,4,
8,48608223,538,114,
8,48608255,123,44,
8,48608394,245,146,
8,48608515,155,60,
8,48608570,267,154,
8,48608591,128,91,
8,48608611,23,3,
8,48608633,16,2,
8,48608645,540,239,
8,48608681,36,4,
8,48608689,11,1,
8,48609054,183,54,
8,48609126,25,24,
8,48609129,92,105,
8,48609194,156,72,
8,48609231,92,40,
8,48609343,320,178,
8,48609373,175,120,
8,48609385,306,370,
8,48609422,52,19,
8,48609506,77,10,
8,48609515,6,0,
8,48609553,79,17,
8,48609645,30,9,
8,48609766,280,72,
8,48609812,6,0,
8,48610137,23,2,
8,48610195,52,6,
8,48610224,231,69,
8,48610386,9,0,
8,48610475,7,1,
8,48610739,23,12,
8,48610803,11,0,
8,48610816,102,29,
8,48610827,292,101,
8,48610841,144,307,
8,48610853,229,62,
8,48611083,198,71,
8,48611251,6,0,
8,48611411,406,164,
8,48611440,22,2,
8,48611513,152,65,
8,48611585,72,12,
8,48611857,40,15,
8,48611896,41,2,
8,48611919,10,1,
8,48611940,25,0,
8,48611942,112,23,
8,48611988,38,74,
8,48612025,13,5,
8,48612095,70,34,
8,48612098,174,43,
8,48612432,44,21,
8,48612502,194,134,
8,48612539,7,0,
8,48612614,22,3,
8,48612714,54,5,
8,48612740,147,40,
8,48612844,39,14,
8,48612859,55,5,
8,48612872,5,0,
8,48612943,296,321,
8,48613008,131,38,
8,48613328,42,23,
8,48613555,402,115,
8,48613602,10,4,
8,48613610,33,5,
8,48613631,209,129,
8,48613645,13,1,
8,48613684,13,4,
8,48613755,344,222,
8,48613872,256,69,
8,48614087,15,2,
8,48614097,37,4,
8,48614229,7,0,
8,48614286,10,2,
8,48614309,24,17,
8,48614311,73,24,
8,48614631,229,166,
8,48614715,266,201,
8,48614844,383,265,
8,48615123,3,1,
8,48615277,19,0,
8,48615313,6,2,
8,48615521,19,0,
8,48615529,49,3,
8,48615569,445,337,
8,48615680,195,49,
8,48615753,48,10,
8,48615776,104,99,
8,48615890,38,1,
8,48615948,7,0,
8,48615993,19,10,
8,48616017,193,106,
8,48616167,22,1,
8,48616173,141,112,
8,48616182,12,6,
8,48616229,7,0,
8,48616240,6,0,
8,48616304,16,5,
8,48616308,14,1,
8,48616437,36,1,
8,48616713,157,14,
8,48616800,423,462,
8,48616953,5,0,
8,48617278,108,115,
8,48617313,17,0,
8,48617778,21,10,
8,48617782,134,135,
8,48617856,9,0,
8,48617910,5,0,
8,48617941,8,0,
8,48617990,495,306,
8,48618011,7,0,
8,48618086,45,10,
8,48618172,9,0,
8,48618332,5,0,
8,48618339,35,0,
8,48618371,7,0,
8,48618427,14,0,
8,48618455,850,709,
8,48618481,12,0,
8,48618488,204,144,
8,48618492,12,4,
8,48618536,88,54,
8,48618677,9,1,
8,48618690,6,0,
8,48618695,7,3,
8,48618761,21,1,
8,48618885,14,5,
8,48619100,11,0,
8,48619125,7,4,
8,48619140,169,150,
8,48619159,4,0,
8,48619207,13,4,
8,48619310,6,0,
8,48619394,156,150,
8,48619702,22,27,
8,48619831,193,62,
8,48620090,531,339,
8,48620142,112,202,
8,48620187,7,0,
8,48620259,5,0,
8,48620342,206,76,
8,48620462,122,65,
8,48620502,334,56,
8,48620776,71,70,
8,48621157,28,2,
8,48621416,66,16,
8,48621517,269,88,
8,48621645,51,78,
8,48621706,13,2,
8,48621908,10,0,
8,48622018,5,0,
8,48622061,9,1,
8,48622187,9,0,
8,48622234,188,90,
8,48622241,95,40,
8,48622260,10,3,
8,48622341,17,3,
8,48622518,386,306,
8,48622590,130,81,
8,48622625,11,0,
8,48622626,304,78,
8,48622697,18,1,
8,48622731,163,48,
8,48622778,523,180,
8,48622788,234,135,
8,48622814,42,8,
8,48622867,811,404,
8,48622922,14,6,
8,48622987,121,536,
8,48623036,9,0,
8,48623371,57,25,
8,48623419,154,262,
8,48623434,205,49,
8,48623494,11,3,
8,48623617,9,1,
8,48623650,4,0,
8,48623665,40,3,
8,48623695,46,14,
8,48623721,77,78,
8,48623915,20,0,
8,48624114,76,25,
8,48624168,8,8,
8,48624195,143,153,
8,48624327,71,24,
8,48624448,12,2,
8,48624462,3,0,
8,48624650,5,0,
8,48624718,11,3,
8,48624782,225,119,
8,48624834,53,10,
8,48624985,3,0,
8,48625010,6,0,
8,48625192,33,27,
8,48625319,14,1,
8,48625511,15,3,
8,48625743,22,4,
8,48625774,42,29,
8,48625823,422,402,
8,48626006,5,1,
8,48626083,25,1,
8,48626137,1064,386,
8,48626380,19,3,
8,48626493,8,0,
8,48626526,15,5,
8,48626866,504,327,
8,48626918,99,78,
8,48626930,485,264,
8,48627538,5,2,
8,48627617,12,5,
8,48627625,53,7,
8,48627633,5,0,
8,48627730,11,2,
8,48627839,6,0,
8,48627856,4,2,
8,48628103,7,5,
8,48628270,8,5,
8,48628274,6,8,
8,48628283,15,11,
8,48628328,34,4,
8,48628338,38,14,
8,48628425,19,5,
8,48628437,4,0,
8,48628539,6,0,
8,48628677,6,1,
8,48628731,225,223,
8,48628971,7,0,
8,48629064,221,115,
8,48629147,6,0,
8,48629213,190,113,
8,48629220,14,4,
8,48629333,12,0,
8,48629356,105,89,
8,48629387,111,99,
8,48629416,49,75,
8,48629523,12,1,
8,48629717,5,1,
8,48629766,13,0,
8,48629982,82,19,
8,48630010,5,1,
8,48630020,772,261,
8,48630029,143,134,
8,48630044,29,23,
8,48630066,712,398,
8,48630085,23,3,
8,48630171,288,69,
8,48630220,83,47,
8,48630515,34,1,
8,48630535,301,210,
8,48630573,6,1,
8,48630874,15,5,
8,48630983,8,0,
8,48630990,5,1,
8,48631058,129,56,
8,48631064,9,1,
8,48631111,13,1,
8,48631367,27,19,
8,48631388,29,50,
8,48631465,7,1,
8,48631726,184,162,
8,48631845,17,3,
8,48631888,182,99,
8,48632043,12,2,
8,48632269,18,1,
8,48632312,5,0,
8,48632327,153,91,
8,48632613,111,31,
8,48632652,204,176,
8,48632713,5,0,
8,48632724,14,4,
8,48632805,7,1,
8,48632833,39,7,
8,48632859,95,68,
8,48632884,1545,1348,
8,48632944,19,1,
8,48633233,5,0,
8,48633280,15,9,
8,48633410,101,33,
8,48633508,9,0,
8,48633594,67,1,
8,48633643,9,0,
8,48633941,120,61,
8,48633981,7,0,
8,48634093,8,0,
8,48634156,24,2,
8,48634219,5,1,
8,48634336,7,0,
8,48634366,14,0,
8,48634559,135,46,
8,48634585,464,314,
8,48634694,503,218,
8,48634778,173,45,
8,48634787,131,97,
8,48634803,173,101,
8,48634966,33,15,
8,48635034,8,1,
8,48635075,24,0,
8,48635112,296,267,
8,48635230,15,1,
8,48635327,20,0,
8,48635373,16,4,
8,48635409,54,56,
8,48635954,234,147,
8,48636008,11,1,
8,48636030,8,0,
8,48636062,133,327,
8,48636176,10,3,
8,48636202,9,0,
8,48636377,371,161,
8,48636380,125,9,
8,48636434,13,2,
8,48636557,15,3,
8,48636590,23,5,
8,48636619,4,0,
8,48636632,85,21,
8,48636738,5,0,
8,48636810,31,5,
8,48636934,7,0,
8,48637114,8,1,
8,48637247,6,4,
8,48637254,7,0,
8,48637477,11,4,
8,48637512,9,2,
8,48637969,7,0,
8,48638640,13,1,
8,48638850,24,3,
8,48638884,8,7,
8,48638886,139,55,
8,48638922,11,0,
8,48639057,61,68,
8,48639063,83,40,
8,48639150,4,1,
8,48639165,68,20,
8,48639184,191,32,
8,48639240,167,62,
8,48639257,18,10,
8,48639284,4,0,
8,48639303,9,0,
8,48639434,38,5,
8,48639488,8,0,
8,48639498,25,4,
8,48639680,5,0,
8,48639742,7,0,
8,48639840,9,0,
8,48640155,5,0,
8,48640168,8,6,
8,48640196,146,87,
8,48640278,14,3,
8,48640324,5,0,
8,48640382,5,0,
8,48640539,8,0,
8,48640974,58,28,
8,48641160,50,48,
8,48641245,21,7,
8,48641473,8,1,
8,48641869,4,2,
8,48641927,6,0,
9,48578326,197,26,
9,48578388,200,47,
9,48578913,354,415,
9,48579013,246,171,
9,48579054,19,12,
9,48579650,1369,875,
9,48579913,53,25,
9,48580209,491,253,
9,48580466,140,170,
9,48580504,83,22,
9,48580686,223,73,
9,48581070,176,170,
9,48581458,495,204,
9,48581489,159,81,
9,48582147,66,56,
9,48582180,127,42,
9,48582278,25,19,
9,48582320,453,210,
9,48582374,321,147,
9,48582464,148,138,
9,48582629,29,8,
9,48582679,94,44,
9,48582794,102,58,
9,48582894,112,24,
9,48583304,16,16,
9,48583356,595,174,
9,48583386,340,182,
9,48583407,121,107,
9,48583606,450,60,
9,48583703,115,38,
9,48583897,346,84,
9,48583928,980,247,
9,48584135,468,282,
9,48584207,756,521,
9,48584261,249,166,
9,48584484,148,141,
9,48584497,267,166,
9,48584709,206,136,
9,48584761,106,28,
9,48585739,237,78,
9,48585746,810,1011,
9,48585866,415,359,
9,48586005,121,102,
9,48586231,234,208,
9,48586299,130,68,
9,48586329,176,60,
9,48586631,442,94,
9,48586648,114,103,
9,48586767,25,33,20
9,48587527,85,57,
9,48587584,26,1,
9,48587619,124,131,
9,48587808,25,26,
9,48587865,92,46,
9,48588216,418,321,
9,48588247,71,50,
9,48588304,76,11,
9,48588413,141,141,
9,48588722,26,1,
9,48588755,120,115,
9,48589501,481,297,
9,48589687,167,22,
9,48590416,18,7,
9,48590505,50,14,
9,48591066,90,17,
9,48591276,61,6,
9,48591348,465,246,
9,48592123,18,6,
9,48592163,278,102,
9,48592185,37,22,
9,48592731,20,6,
9,48592832,444,780,
9,48593093,134,29,
9,48593346,11,3,
9,48593424,44,18,
9,48593731,156,68,
9,48594090,84,58,
9,48594592,204,137,
9,48594715,161,107,
9,48594933,41,48,
9,48595331,141,97,
9,48595511,653,443,
9,48596488,29,11,8
9,48596622,66,26,
9,48596910,150,85,
9,48597221,303,110,11
9,48597592,37,6,
9,48598051,15,10,
9,48598264,13,10,
9,48598586,499,554,
9,48598591,73,11,22
9,48599057,93,49,
9,48599515,536,312,
9,48599534,17,4,
9,48599555,226,46,
9,48599824,22,16,
9,48599998,222,98,
9,48600093,812,588,
9,48600167,574,292,
9,48600311,121,62,
9,48600312,966,400,
9,48600345,543,185,
9,48600369,17,7,
9,48600531,55,19,
9,48600593,133,101,
9,48600946,530,142,
9,48600950,298,137,
9,48601162,170,149,
9,48601420,192,109,
9,48601953,20,3,
9,48602144,52,9,
9,48602352,472,53,
9,48602571,121,106,
9,48602639,206,68,
9,48602683,18,5,
9,48602817,258,182,
9,48602862,19,2,
9,48602918,159,37,
9,48603664,121,34,
9,48603754,15,2,
9,48603761,95,167,
9,48604115,16,5,
9,48604232,149,243,
9,48604558,83,10,
9,48604801,30,4,
9,48604851,228,128,
9,48604937,11,0,
9,48605085,101,35,
9,48605301,156,59,
9,48605310,69,60,
9,48605318,13,5,
9,48605355,210,75,
9,48605561,532,122,28
9,48605776,106,59,16
9,48606096,174,45,
9,48606140,483,130,
9,48606222,10,0,
9,48606271,185,102,
9,48606413,37,17,
9,48606619,311,107,
9,48606654,116,19,
9,48606919,9,0,
9,48607073,13,2,
9,48607303,16,1,
9,48607671,33,4,
9,48608223,538,114,
9,48608255,123,44,
9,48608394,245,147,
9,48608515,156,60,
9,48608570,268,154,
9,48608591,128,91,
9,48608611,23,3,
9,48608633,16,2,
9,48608645,540,239,
9,48608681,36,4,
9,48608689,11,1,
9,48609054,184,54,
9,48609126,25,24,
9,48609129,97,114,25
9,48609194,156,72,
9,48609231,92,40,
9,48609343,320,178,
9,48609373,175,120,
9,48609385,307,370,
9,48609422,52,19,
9,48609506,77,10,
9,48609515,6,0,
9,48609553,79,17,
9,48609645,30,9,
9,48609766,280,72,
9,48610137,23,2,
9,48610195,52,6,
9,48610224,231,69,
9,48610386,9,0,
9,48610475,7,1,
9,48610739,23,12,
9,48610803,11,0,
9,48610816,102,29,
9,48610827,292,101,
9,48610841,144,307,
9,48610853,229,62,
9,48611083,198,71,
9,48611251,6,0,24
9,48611411,406,164,
9,48611440,22,2,
9,48611513,152,65,
9,48611585,72,12,
9,48611857,40,15,
9,48611896,41,2,
9,48611919,10,1,
9,48611940,25,0,
9,48611942,112,23,
9,48611988,38,74,
9,48612025,13,5,
9,48612095,70,34,
9,48612098,174,43,
9,48612432,44,21,
9,48612502,194,134,
9,48612539,7,0,
9,48612714,54,5,
9,48612740,147,40,
9,48612844,39,14,
9,48612859,55,5,
9,48612872,5,0,
9,48612943,296,321,
9,48613008,131,38,
9,48613328,42,23,
9,48613555,402,115,
9,48613602,10,4,
9,48613610,33,5,
9,48613631,209,129,
9,48613645,13,1,
9,48613684,13,4,
9,48613755,344,222,
9,48613872,256,69,
9,48614087,15,2,
9,48614097,40,4,
9,48614229,7,0,
9,48614286,10,2,
9,48614309,24,17,
9,48614311,73,24,
9,48614631,229,166,
9,48614715,292,223,5
9,48614844,383,265,
9,48615123,3,1,
9,48615277,19,0,
9,48615313,6,2,
9,48615521,19,0,
9,48615529,49,3,
9,48615569,446,337,
9,48615680,195,49,
9,48615753,48,10,
9,48615776,104,99,
9,48615890,38,1,
9,48615948,7,0,
9,48615993,19,10,
9,48616017,193,106,
9,48616167,22,1,
9,48616173,141,112,
9,48616182,20,7,10
9,48616229,7,0,
9,48616240,6,0,
9,48616304,16,5,
9,48616308,14,1,
9,48616437,36,1,
9,48616713,157,14,
9,48616800,423,462,
9,48616953,5,0,
9,48617278,109,115,
9,48617313,17,0,
9,48617778,21,10,
9,48617782,134,135,
9,48617910,5,0,
9,48617941,8,0,
9,48617990,495,306,
9,48618086,45,10,
9,48618172,9,0,
9,48618332,5,0,
9,48618339,35,0,
9,48618371,7,0,
9,48618427,14,0,
9,48618455,850,710,
9,48618481,12,0,
9,48618488,206,144,
9,48618492,12,4,
9,48618536,88,54,
9,48618677,9,1,
9,48618690,6,0,
9,48618695,7,3,
9,48618761,21,1,
9,48618885,14,5,
9,48619100,11,0,
9,48619125,12,6,
9,48619140,169,150,
9,48619159,4,0,
9,48619207,13,4,
9,48619310,6,0,
9,48619394,156,150,
9,48619702,22,27,
9,48619831,193,62,
9,48620090,532,339,
9,48620142,112,202,
9,48620259,5,0,
9,48620342,207,76,
9,48620462,122,65,
9,48620502,334,57,
9,48620776,71,70,
9,48621157,28,2,
9,48621416,66,16,
9,48621517,270,88,
9,48621645,51,78,
9,48621706,13,2,
9,48621908,10,0,
9,48622018,5,0,
9,48622061,9,1,
9,48622187,9,0,
9,48622234,188,90,
9,48622241,95,40,
9,48622260,10,3,
9,48622341,17,3,
9,48622518,387,308,
9,48622590,130,82,
9,48622625,11,0,
9,48622626,304,78,
9,48622697,18,1,
9,48622731,163,48,
9,48622778,523,180,
9,48622788,234,135,
9,48622814,42,8,
9,48622867,814,405,
9,48622922,14,6,
9,48622987,123,537,
9,48623036,9,0,
9,48623371,58,25,
9,48623419,154,262,
9,48623434,205,49,
9,48623494,11,3,
9,48623617,9,1,
9,48623650,4,0,
9,48623665,40,3,
9,48623695,46,14,
9,48623721,78,79,
9,48623915,20,0,
9,48624114,76,25,
9,48624168,8,8,
9,48624195,144,153,
9,48624327,71,24,
9,48624448,12,2,
9,48624650,5,0,
9,48624718,11,3,
9,48624782,226,119,
9,48624834,53,10,
9,48624985,3,0,
9,48625010,6,0,
9,48625192,33,27,
9,48625319,14,1,
9,48625511,15,3,
9,48625743,22,4,
9,48625774,42,30,
9,48625823,424,402,
9,48626006,5,1,
9,48626083,25,1,
9,48626137,1066,387,30
9,48626380,19,3,
9,48626493,8,0,
9,48626526,15,5,
9,48626866,504,327,
9,48626918,99,78,
9,48626930,486,265,
9,48627538,5,2,
9,48627617,12,5,
9,48627625,54,7,
9,48627633,5,0,
9,48627730,11,2,
9,48627839,6,0,
9,48627856,4,2,
9,48628103,7,5,
9,48628270,8,5,
9,48628274,6,8,
9,48628283,15,11,
9,48628328,34,4,
9,48628338,39,14,
9,48628425,19,5,
9,48628437,4,0,
9,48628539,6,0,
9,48628677,6,1,
9,48628731,228,223,
9,48628971,7,0,
9,48629064,222,117,
9,48629147,7,0,
9,48629213,201,120,27
9,48629220,14,4,
9,48629333,12,0,
9,48629356,106,89,
9,48629387,111,100,
9,48629416,49,76,
9,48629523,12,1,
9,48629717,5,1,
9,48629766,13,0,
9,48629982,82,19,
9,48630010,5,1,
9,48630020,777,263,
9,48630029,145,135,
9,48630044,29,23,
9,48630066,713,400,
9,48630085,24,4,
9,48630171,289,71,15
9,48630220,83,47,
9,48630515,34,1,
9,48630535,304,211,
9,48630573,6,1,
9,48630874,15,5,
9,48630983,8,0,
9,48630990,5,1,
9,48631058,129,57,
9,48631064,9,1,
9,48631111,13,1,
9,48631367,27,20,
9,48631388,29,50,
9,48631465,7,1,
9,48631644,6,0,
9,48631726,185,162,17
9,48631845,17,3,
9,48631888,187,100,
9,48632043,12,2,
9,48632269,18,1,
9,48632312,5,0,
9,48632327,153,91,
9,48632613,111,32,
9,48632652,205,182,
9,48632713,5,0,
9,48632724,14,4,
9,48632805,7,1,
9,48632833,39,7,
9,48632859,96,69,
9,48632884,1586,1372,1
9,48632944,19,1,
9,48633233,5,0,
9,48633280,15,9,
9,48633410,102,34,
9,48633508,9,0,
9,48633594,67,1,
9,48633643,9,0,
9,48633941,120,61,
9,48633981,7,0,
9,48634093,8,0,
9,48634156,25,3,
9,48634219,5,1,
9,48634336,7,0,
9,48634366,14,0,
9,48634559,137,47,
9,48634585,482,331,19
9,48634694,518,224,23
9,48634778,178,47,12
9,48634787,132,97,
9,48634803,176,113,29
9,48634966,33,15,
9,48635034,8,1,
9,48635075,25,0,
9,48635112,298,269,
9,48635230,15,1,
9,48635327,20,0,
9,48635373,16,4,
9,48635409,54,56,
9,48635954,239,150,
9,48636008,11,1,
9,48636030,8,0,
9,48636062,136,332,
9,48636176,10,3,
9,48636202,9,0,
9,48636377,392,170,4
9,48636380,128,9,
9,48636434,13,2,
9,48636557,15,4,
9,48636590,23,5,
9,48636619,5,0,
9,48636632,90,22,
9,48636738,5,0,
9,48636810,32,5,
9,48636934,7,0,
9,48637114,8,1,
9,48637247,6,4,
9,48637254,7,0,
9,48637477,11,4,
9,48637512,9,2,
9,48637969,7,0,
9,48638640,13,1,
9,48638850,24,3,
9,48638884,8,7,
9,48638886,157,57,7
9,48638922,11,0,
9,48639057,62,70,
9,48639063,97,49,13
9,48639150,5,1,
9,48639165,72,24,9
9,48639184,199,32,
9,48639240,188,73,6
9,48639257,19,10,
9,48639284,4,0,
9,48639303,9,0,
9,48639434,41,5,14
9,48639488,8,0,
9,48639498,25,4,
9,48639680,5,0,
9,48639742,7,0,
9,48639840,10,0,
9,48640155,5,0,
9,48640168,8,7,
9,48640196,164,91,3
9,48640278,19,6,18
9,48640324,5,0,
9,48640382,13,0,21
9,48640389,6,0,
9,48640539,9,0,
9,48640974,98,54,2
9,48641160,52,51,
9,48641245,30,9,
9,48641473,10,1,
9,48641716,8,1,
9,48641763,13,6,
9,48641927,51,40,
9,48642229,4,4,
10,48578326,197,26,
10,48578388,200,47,
10,48578913,354,415,
10,48579013,246,172,
10,48579054,19,12,
10,48579650,1369,875,
10,48579913,53,25,
10,48580209,491,253,
10,48580466,140,170,
10,48580504,83,22,
10,48580686,223,73,
10,48581070,176,170,
10,48581458,495,204,
10,48581489,159,81,
10,48582147,66,56,
10,48582180,127,42,
10,48582278,25,19,
10,48582320,453,210,
10,48582374,321,147,
10,48582464,148,138,
10,48582629,29,8,
10,48582679,94,44,
10,48582794,102,58,
10,48582894,112,24,
10,48583304,16,16,
10,48583356,595,174,
10,48583386,340,182,
10,48583407,121,107,
10,48583606,450,60,
10,48583703,115,38,
10,48583897,346,84,
10,48583928,980,247,
10,48584135,468,282,
10,48584207,756,521,
10,48584261,249,166,
10,48584484,148,141,
10,48584497,267,167,
10,48584709,206,136,
10,48584761,106,28,
10,48585739,237,78,
10,48585746,810,1011,
10,48585866,415,359,
10,48586005,121,102,
10,48586231,234,208,
10,48586299,130,68,
10,48586329,176,60,
10,48586631,442,94,
10,48586648,114,103,
10,48586767,27,41,19
10,48587527,85,57,
10,48587584,26,1,
10,48587619,124,131,
10,48587808,25,26,
10,48587865,92,46,
10,48588216,418,321,
10,48588247,72,52,
10,48588304,76,11,
10,48588413,141,141,
10,48588722,26,1,
10,48588755,120,115,
10,48589501,481,297,
10,48589687,168,22,
10,48590416,18,7,
10,48590505,51,14,
10,48591066,90,17,
10,48591276,61,6,
10,48591348,465,246,
10,48592123,18,6,
10,48592163,278,103,
10,48592185,37,22,
10,48592731,20,6,
