hour,id,score,comments,best_rank
2,48542970,31,3,
2,48543245,94,36,
2,48543269,136,58,
2,48543365,13,6,
2,48543392,141,242,
2,48543475,1008,191,
2,48543908,59,63,
2,48544250,29,12,
2,48544396,332,89,
2,48544451,171,25,
2,48544613,22,0,
2,48544637,161,119,
2,48544781,238,79,
2,48544823,75,60,
2,48545003,35,9,
2,48545510,4,0,29
2,48545569,50,10,
2,48545818,15,2,
2,48545883,17,3,
2,48545935,8,0,
2,48546294,1583,301,
2,48546306,103,95,
2,48546428,259,219,
2,48546441,305,158,
2,48546549,32,7,13
2,48546616,227,195,
2,48547062,285,569,
2,48547271,65,56,
2,48547422,19,6,
2,48547566,222,97,
2,48547732,44,8,
2,48547832,43,30,
2,48547969,16,1,
2,48547985,580,361,
2,48548406,12,7,
2,48548612,22,0,
2,48548883,81,73,
2,48548975,121,139,
2,48549628,183,501,
2,48549883,87,62,
2,48549891,46,9,
2,48550489,50,13,
2,48550563,13,0,
2,48550569,155,26,
2,48550693,496,169,
2,48550779,919,451,
2,48551069,34,0,22
2,48551876,130,36,
2,48552440,91,88,
2,48552535,103,17,
2,48552614,182,115,
2,48552668,43,15,
2,48552687,595,355,
2,48552723,97,13,
2,48552844,304,88,
2,48553161,4,0,
2,48553190,14,8,
2,48553224,1115,1645,
2,48553265,4,0,
2,48553450,110,31,
2,48553550,727,124,
2,48553876,5,2,
2,48554044,5,0,
2,48554139,7,0,
2,48554206,4,0,
2,48554433,94,50,
2,48554525,12,0,
2,48554814,208,41,
2,48554938,10,0,
2,48555244,286,373,
2,48555511,9,0,
2,48555614,3,0,
2,48555755,67,27,
2,48555838,294,91,
2,48555993,1512,583,
2,48556163,127,51,
2,48556333,4,0,
2,48556561,216,143,10
2,48556644,101,113,
2,48556821,25,10,
2,48557002,4,2,23
2,48557079,534,239,
2,48557361,5,0,
2,48557370,14,1,
2,48557530,867,261,
2,48557532,7,0,
2,48557535,40,13,
2,48557691,14,3,
2,48557768,110,20,
2,48557937,10,6,
2,48558018,521,226,
2,48558045,638,587,
2,48558147,472,283,
2,48558337,72,46,
2,48558338,221,134,
2,48558489,395,463,
2,48558605,23,8,
2,48558766,189,156,
2,48559071,5,0,
2,48559083,182,163,
2,48559108,32,2,
2,48559156,5,2,
2,48559188,248,289,
2,48559459,42,5,
2,48559559,8,2,
2,48559827,50,7,
2,48559935,521,337,
2,48560026,10,1,
2,48560182,30,8,
2,48560301,10,1,
2,48560342,20,1,
2,48560454,47,19,
2,48560847,446,271,
2,48560886,32,14,
2,48560913,66,29,
2,48561112,54,3,
2,48561332,186,104,
2,48561402,67,13,
2,48561410,99,16,
2,48561654,978,569,
2,48561816,163,32,
2,48561866,15,3,
2,48561924,23,2,
2,48562094,34,19,
2,48562189,18,1,
2,48562459,18,4,
2,48562521,13,0,
2,48562618,13,0,
2,48562677,35,4,
2,48562957,132,146,
2,48563047,8,0,
2,48563083,3,0,
2,48563356,75,8,
2,48563364,23,2,
2,48563394,352,94,
2,48563569,139,29,
2,48563609,216,118,
2,48563635,25,1,
2,48564141,38,3,
2,48564271,60,14,
2,48564696,350,280,
2,48565045,14,9,
2,48565326,73,34,
2,48565498,374,404,5
2,48565600,15,14,
2,48565685,97,21,
2,48566410,8,1,
2,48566727,74,52,
2,48566791,126,176,
2,48566832,214,154,
2,48567004,141,46,
2,48567028,14,4,
2,48567155,550,181,
2,48567638,25,2,
2,48567698,9,0,
2,48567759,804,387,26
2,48567877,188,49,
2,48568023,85,28,
2,48568058,705,832,9
2,48568061,9,0,
2,48568082,13,0,
2,48568502,326,144,15
2,48568687,5,0,
2,48568882,3,0,
2,48569040,6,1,
2,48569205,196,71,30
2,48569278,1012,532,
2,48569738,8,1,
2,48569894,175,90,19
2,48569954,613,254,
2,48569959,10,3,
2,48569983,4,0,
2,48570005,9,6,
2,48570054,7,0,
2,48570197,13,2,
2,48570880,20,0,
2,48570948,348,170,
2,48571007,6,1,
2,48571016,69,53,
2,48571081,999,544,3
2,48571124,14,8,
2,48571194,6,0,
2,48571266,62,62,
2,48571482,34,0,
2,48571526,503,342,18
2,48571623,12,0,
2,48571767,130,130,
2,48571811,73,28,
2,48571851,51,10,
2,48572112,5,0,
2,48572180,14,15,
2,48572264,5,0,
2,48572454,7,0,
2,48572553,161,84,12
2,48572798,8,1,
2,48572820,16,0,
2,48572885,9,2,
2,48572889,6,0,
2,48572940,7,1,
2,48572970,10,1,
2,48573012,208,118,14
2,48573079,19,2,
2,48573085,5,0,
2,48573298,19,8,
2,48573332,371,451,
2,48573428,9,2,
2,48573435,131,107,21
2,48573461,18,7,
2,48573491,8,1,
2,48573610,4,1,
2,48573644,10,4,
2,48573655,7,0,
2,48573757,50,18,
2,48573813,30,13,
2,48574185,7,0,
2,48574257,6,2,
2,48574454,17,10,
2,48574608,7,0,
2,48575451,72,77,
2,48575462,56,23,
2,48575785,8,2,
2,48575855,4,0,
2,48575878,50,23,28
2,48575932,7,0,
2,48575997,34,3,17
2,48576048,8,3,
2,48576217,7,0,
2,48576395,79,10,11
2,48576440,60,15,
2,48576506,5,2,
2,48576824,179,152,20
2,48576838,177,101,16
2,48576901,32,14,
2,48577195,14,0,
2,48577208,337,252,7
2,48577228,11,2,
2,48577246,51,75,
2,48577374,102,23,6
2,48577527,10,0,
2,48577530,15,4,
2,48577580,12,0,
2,48578148,10,0,
2,48578231,15,1,
2,48578248,59,27,
2,48578252,18,1,
2,48578326,35,4,8
2,48578373,19,0,
2,48578388,69,11,4
2,48578535,6,0,
2,48578555,14,7,
2,48578730,9,2,
2,48578776,9,0,
2,48578894,54,74,
2,48578913,15,0,
2,48578957,28,3,
2,48579013,7,1,
2,48579017,6,0,
2,48579120,4,0,
2,48579153,5,1,
2,48579256,4,2,
2,48579650,92,102,2
2,48579718,78,9,1
3,48421858,864,148,
3,48427421,173,260,
3,48427468,189,22,
3,48428959,126,30,
3,48430860,209,271,
3,48433351,141,58,
3,48433777,140,14,
3,48434240,102,31,
3,48442880,497,162,
3,48442932,188,115,
3,48443644,206,45,
3,48445554,1179,213,
3,48446673,192,177,
3,48447598,331,128,
3,48448313,263,239,
3,48450142,738,565,
3,48451966,215,40,
3,48452001,330,119,
3,48453275,454,384,
3,48455145,144,64,
3,48459294,955,160,
3,48459678,139,83,
3,48459837,217,56,
3,48461226,264,269,
3,48461635,141,53,
3,48462070,374,157,
3,48462759,175,36,
3,48463808,2625,2155,
3,48463894,38,18,
3,48464258,607,304,
3,48464484,159,133,
3,48465675,843,309,
3,48465890,129,85,
3,48467437,186,36,
3,48467697,92,44,
3,48468370,394,219,
3,48469658,1267,436,
3,48470152,262,249,
3,48470581,212,125,
3,48471638,990,291,
3,48472877,549,351,
3,48474982,65,7,
3,48476202,74,17,
3,48476466,547,261,
3,48476539,62,13,
3,48477135,806,577,
3,48477208,111,66,
3,48477400,249,115,
3,48478148,158,46,
3,48478469,252,81,
3,48479008,200,149,
3,48479314,251,337,
3,48479957,195,101,
3,48480978,960,206,
3,48481400,210,51,
3,48482951,42,17,
3,48483841,43,15,
3,48484496,281,129,
3,48484584,552,244,
3,48484608,28,4,
3,48484711,72,61,
3,48485277,30,0,
3,48485527,192,109,
3,48486486,135,142,
3,48487029,719,317,
3,48487229,144,73,
3,48487829,103,29,
3,48487897,177,82,
3,48489163,118,53,
3,48489229,511,443,
3,48489309,65,121,
3,48489402,430,298,
3,48489636,79,16,
3,48489934,143,40,
3,48490024,1476,362,
3,48490578,59,10,
3,48490649,103,33,
3,48490826,555,315,
3,48490927,159,62,
3,48491048,256,86,
3,48491830,499,157,
3,48491968,35,5,
3,48492210,408,246,
3,48492306,503,251,
3,48492533,317,213,
3,48492822,195,79,
3,48493564,170,33,
3,48494135,30,8,
3,48495090,39,8,
3,48495928,458,238,
3,48496233,169,42,
3,48496250,95,28,
3,48496290,278,8,
3,48496539,525,276,
3,48497195,274,118,
3,48497576,161,99,
3,48497609,1745,503,
3,48497873,22,1,14
3,48498385,790,263,
3,48498421,179,91,
3,48498573,772,657,
3,48498981,43,5,
3,48499348,69,48,
3,48499993,66,25,
3,48500012,1464,534,
3,48502347,458,240,
3,48503009,94,76,
3,48503014,137,13,
3,48503219,84,13,
3,48503509,96,4,
3,48503675,19,8,
3,48504543,189,178,
3,48504912,219,135,
3,48504929,113,33,
3,48505231,996,220,
3,48505452,135,68,
3,48505910,16,4,
3,48506209,169,81,
3,48506286,79,13,
3,48506545,58,25,
3,48506659,326,110,
3,48506980,116,110,
3,48507020,502,126,
3,48507039,274,81,
3,48507128,54,10,
3,48507499,86,17,
3,48508021,66,57,
3,48508069,23,4,
3,48508726,240,134,
3,48509182,425,113,
3,48510010,712,217,
3,48510341,318,112,
3,48510375,27,2,
3,48511072,3150,2309,
3,48511908,1594,480,
3,48513536,492,488,
3,48513728,185,132,
3,48513806,520,330,
3,48513920,124,40,
3,48514560,788,528,
3,48515336,323,170,
3,48515385,172,65,
3,48515454,291,108,
3,48516251,864,281,
3,48516379,319,215,
3,48516504,279,175,
3,48516573,57,4,
3,48516710,284,83,
3,48516964,57,19,
3,48517199,441,162,
3,48517377,895,604,
3,48517412,106,228,
3,48517675,11,0,
3,48518684,766,497,
3,48518969,351,292,
3,48519011,138,28,
3,48519092,798,594,
3,48519102,51,5,
3,48519198,18,2,
3,48519552,227,72,
3,48519723,119,77,
3,48520080,117,33,
3,48520596,108,63,
3,48520807,394,198,
3,48521236,203,83,
3,48521414,33,28,
3,48521925,124,44,
3,48522037,12,0,
3,48522233,10,1,
3,48522310,37,3,
3,48522316,184,27,
3,48522486,289,80,
3,48522927,179,27,29
3,48523054,43,4,
3,48523080,410,96,
3,48523126,189,65,
3,48523534,186,21,21
3,48523615,62,6,
3,48523752,94,91,
3,48523992,364,74,
3,48524135,229,83,
3,48524293,202,58,
3,48524434,83,29,
3,48524620,276,195,
3,48525340,45,6,
3,48526174,138,42,
3,48526256,57,10,
3,48526360,730,1910,
3,48526472,58,21,
3,48526633,376,126,
3,48526661,242,134,
3,48526793,102,27,
3,48527145,210,62,
3,48527210,41,14,
3,48527233,36,12,
3,48527297,154,33,
3,48527360,130,19,
3,48527464,10,3,
3,48527634,142,44,
3,48527658,239,414,
3,48527700,508,545,
3,48527820,138,61,
3,48527946,92,14,
3,48528029,434,114,
3,48528111,21,10,
3,48528371,402,236,
3,48528587,145,50,
3,48528729,322,125,
3,48528779,309,1125,
3,48529923,13,2,
3,48529990,698,140,
3,48530382,137,34,
3,48530685,17,2,
3,48530974,13,4,
3,48531449,101,15,
3,48531590,143,53,
3,48533098,171,137,23
3,48533101,564,435,
3,48533135,49,14,
3,48533848,905,306,
3,48534628,144,57,
3,48535821,15,10,
3,48535886,356,134,
3,48536660,114,51,
3,48536776,481,222,
3,48536796,5,0,
3,48537165,785,316,
3,48537512,214,150,
3,48537641,217,85,
3,48538229,744,509,
3,48538833,155,64,
3,48539078,213,192,
3,48539694,14,0,
3,48540126,326,239,
3,48540396,31,4,
3,48540499,356,422,
3,48540844,541,748,
3,48540854,602,234,
3,48540936,13,4,
3,48540945,147,49,
3,48541014,142,293,
3,48542100,1283,548,
3,48542132,353,143,
3,48542200,16,2,
3,48542433,362,56,
3,48542480,1371,448,
3,48542784,31,5,
3,48542970,31,3,
3,48543245,94,36,
3,48543269,137,58,
3,48543365,13,6,
3,48543392,141,242,
3,48543475,1008,191,
3,48543908,59,63,
3,48544250,29,12,
3,48544396,332,89,
3,48544451,171,25,
3,48544613,22,0,
3,48544637,161,119,
3,48544781,238,79,
3,48544823,75,60,
3,48545003,35,9,
3,48545510,6,0,
3,48545569,50,10,
3,48545818,17,2,
3,48545883,17,3,
3,48545935,8,0,
3,48546294,1583,301,
3,48546306,103,95,
3,48546428,259,219,
3,48546441,306,158,
3,48546549,42,10,11
3,48546616,227,195,
3,48547062,285,569,
3,48547271,65,56,
3,48547422,19,6,
3,48547566,222,97,
3,48547732,44,8,
3,48547832,43,30,
3,48547969,16,1,
3,48547985,580,361,
3,48548406,12,7,
3,48548612,22,0,
3,48548883,81,73,
3,48548975,121,139,
3,48549628,183,503,
3,48549883,87,62,
3,48549891,46,9,
3,48550489,50,13,
3,48550563,13,0,
3,48550569,156,26,
3,48550693,496,171,
3,48550779,920,451,
3,48551069,37,0,24
3,48551876,130,36,
3,48552440,91,88,
3,48552535,103,17,
3,48552614,182,115,
3,48552668,43,15,
3,48552687,595,356,
3,48552723,97,13,
3,48552844,304,88,
3,48553190,14,8,
3,48553224,1115,1646,
3,48553450,110,31,
3,48553550,727,124,
3,48553876,5,2,
3,48554044,12,3,8
3,48554139,7,0,
3,48554206,4,0,
3,48554433,94,50,
3,48554525,12,0,
3,48554814,209,41,
3,48554938,10,0,
3,48555244,286,373,
3,48555511,9,0,
3,48555614,3,0,
3,48555755,67,27,
3,48555838,295,91,
3,48555993,1515,584,
3,48556163,127,51,
3,48556333,4,0,
3,48556561,225,147,13
3,48556644,101,113,
3,48556821,25,10,
3,48557002,6,2,
3,48557079,534,239,
3,48557361,5,0,
3,48557370,14,1,
3,48557530,868,261,
3,48557532,7,0,
3,48557535,40,13,
3,48557691,14,3,
3,48557768,110,20,
3,48557937,10,6,
3,48558018,522,226,
3,48558045,639,588,
3,48558147,472,283,
3,48558337,72,46,
3,48558338,221,134,
3,48558489,396,463,
3,48558605,23,8,
3,48558766,189,156,
3,48559071,5,0,
3,48559083,182,163,
3,48559108,33,2,
3,48559156,5,2,
3,48559188,248,289,
3,48559459,42,5,
3,48559559,8,2,
3,48559827,50,7,
3,48559935,521,337,
3,48560026,10,1,
3,48560182,30,8,
3,48560301,10,1,
3,48560454,47,19,
3,48560847,447,271,
3,48560886,32,14,
3,48560913,66,29,
3,48561112,54,3,
3,48561332,186,104,
3,48561402,67,13,
3,48561410,101,16,
3,48561654,978,569,
3,48561816,163,32,
3,48561924,23,2,
3,48562094,34,19,
3,48562189,18,1,
3,48562459,18,4,
3,48562521,13,0,
3,48562618,13,0,
3,48562677,35,4,
3,48562957,132,147,
3,48563047,8,0,
3,48563083,3,0,
3,48563356,75,8,
3,48563364,23,2,
3,48563394,352,94,
3,48563569,139,29,
3,48563609,216,118,
3,48563635,25,1,
3,48564141,38,3,
3,48564271,60,14,
3,48564696,351,281,
3,48565045,14,9,
3,48565326,73,35,
3,48565498,395,436,4
3,48565600,15,14,
3,48565685,97,21,
3,48566410,8,1,
3,48566727,77,52,
3,48566791,130,179,
3,48566832,215,155,30
3,48567004,142,46,
3,48567028,14,4,
3,48567155,556,184,
3,48567638,25,2,
3,48567698,9,0,
3,48567759,816,391,22
3,48567877,189,49,
3,48568023,85,28,
3,48568058,728,879,10
3,48568061,9,0,
3,48568082,13,0,
3,48568502,334,147,16
3,48568687,5,0,
3,48568882,3,0,
3,48569040,6,1,
3,48569205,205,72,26
3,48569278,1018,534,
3,48569738,8,1,
3,48569894,188,91,20
3,48569954,616,255,
3,48569959,10,3,
3,48569983,4,0,
3,48570005,9,6,
3,48570054,8,0,
3,48570197,13,2,
3,48570880,20,0,
3,48570948,350,174,
3,48571007,6,1,
3,48571016,70,54,
3,48571081,1028,553,2
3,48571124,14,9,
3,48571194,6,0,
3,48571266,63,63,
3,48571482,35,0,
3,48571526,527,348,19
3,48571623,12,0,
3,48571767,130,130,
3,48571811,75,28,
3,48571851,53,10,
3,48572112,5,0,
3,48572180,14,15,
3,48572264,5,0,
3,48572454,7,0,
3,48572553,167,84,12
3,48572798,8,1,
3,48572820,17,0,
3,48572885,11,2,
3,48572940,7,1,
3,48572970,10,1,
3,48573012,213,122,17
3,48573079,19,2,
3,48573085,5,0,
3,48573298,19,8,
3,48573332,373,455,
3,48573428,9,2,
3,48573461,18,7,
3,48573491,8,1,
3,48573610,4,1,
3,48573644,10,4,
3,48573655,7,0,
3,48573757,51,20,
3,48573813,31,15,
3,48574185,7,0,
3,48574257,6,2,
3,48574454,17,10,
3,48574608,7,0,
3,48575451,73,77,
3,48575462,58,25,
3,48575785,8,2,
3,48575855,4,0,
3,48575878,55,29,27
3,48575932,7,0,
3,48575997,54,14,15
3,48576048,8,3,
3,48576217,7,0,
3,48576395,94,12,9
3,48576440,61,15,
3,48576506,5,2,
3,48576824,193,168,25
3,48576838,201,113,18
3,48576901,35,16,
3,48577195,14,0,
3,48577228,11,2,
3,48577246,51,76,
3,48577374,113,26,5
3,48577527,11,0,
3,48577530,15,4,
3,48577580,12,0,
3,48578148,11,0,
3,48578231,16,1,
3,48578248,60,28,
3,48578252,19,1,
3,48578326,50,8,7
3,48578373,22,1,
3,48578388,90,16,3
3,48578535,6,0,
3,48578555,14,7,
3,48578730,9,2,
3,48578776,9,1,
3,48578894,72,99,
3,48578913,17,1,
3,48578957,31,3,
3,48579013,7,1,
3,48579017,7,0,
3,48579120,4,0,
3,48579153,6,1,
3,48579256,7,4,
3,48579650,222,200,1
3,48579718,79,5,
3,48579913,12,4,6
3,48580103,10,1,
4,48421858,864,148,
4,48427421,173,260,
4,48427468,189,22,
4,48428959,126,30,
4,48430860,209,271,
4,48433351,141,58,
4,48433777,140,14,
4,48434240,102,31,
4,48442880,497,162,
4,48442932,188,115,
4,48443644,206,45,
4,48445554,1179,213,
4,48446428,691,551,
4,48446673,192,177,
4,48447598,331,128,
4,48448313,263,239,
4,48450142,738,565,
4,48451966,215,40,
4,48452001,330,119,
4,48453275,454,384,
4,48455145,144,64,
4,48459294,955,160,
4,48459678,139,83,
4,48459837,217,56,
4,48461226,264,269,
4,48461635,141,53,
4,48462070,374,157,
4,48462759,175,36,
4,48463808,2625,2155,
4,48463894,38,19,
4,48464258,607,304,
4,48464484,159,133,
4,48465675,843,309,
4,48465890,129,85,
4,48467437,186,36,
4,48467697,92,44,
4,48468370,394,219,
4,48469658,1267,436,
4,48470152,262,249,
4,48470581,212,125,
4,48471638,990,291,
4,48472877,549,351,
4,48474982,65,7,
4,48476202,74,17,
4,48476466,547,261,
4,48476539,62,13,
4,48477135,806,577,
4,48477208,111,66,
4,48477400,249,115,
4,48478148,158,46,
4,48478469,252,81,
4,48479008,200,149,
4,48479314,251,337,
4,48479957,195,101,
4,48480978,960,206,
4,48481400,210,51,
4,48482951,42,17,
4,48483841,43,15,
4,48484496,281,129,
4,48484584,552,244,
4,48484608,28,4,
4,48484711,72,61,
4,48485277,30,0,
4,48485527,192,109,
4,48486486,135,142,
4,48487029,719,317,
4,48487229,144,73,
4,48487829,103,29,
4,48487897,177,82,
4,48489163,118,53,
4,48489229,511,443,
4,48489309,65,121,
4,48489402,430,298,
4,48489636,79,16,
4,48489934,143,40,
4,48490024,1476,362,
4,48490578,59,10,
4,48490649,103,33,
4,48490826,555,315,
4,48490927,159,62,
4,48491048,256,86,
4,48491830,499,157,
4,48491968,35,5,
4,48492210,408,246,
4,48492306,503,251,
4,48492533,317,213,
4,48492822,195,79,
4,48493564,170,33,
4,48494135,30,8,
4,48495090,39,8,
4,48495928,458,238,
4,48496233,170,42,
4,48496250,95,28,
4,48496290,278,8,
4,48496539,525,276,
4,48497195,274,118,
4,48497576,161,99,
4,48497609,1745,503,
4,48497873,24,2,
4,48498385,790,263,
4,48498421,179,91,
4,48498573,772,657,
4,48498981,43,5,
4,48499348,69,48,
4,48499993,66,25,
4,48500012,1464,534,
4,48502347,458,240,
4,48503009,94,76,
4,48503014,137,13,
4,48503219,84,13,
4,48503509,96,4,
4,48503675,19,8,
4,48504543,189,178,
4,48504912,219,135,
4,48504929,113,33,
4,48505231,996,220,
4,48505452,135,68,
4,48505910,16,4,
4,48506209,169,81,
4,48506286,79,13,
4,48506545,58,25,
4,48506659,326,110,
4,48506980,116,110,
4,48507020,502,126,
4,48507039,274,81,
4,48507128,54,10,
4,48507499,86,17,
4,48508021,66,57,
4,48508069,23,4,
4,48508726,240,134,
4,48509182,425,113,
4,48510010,712,217,
4,48510341,318,112,
4,48510375,27,2,
4,48511072,3150,2309,
4,48511908,1594,480,
4,48513536,492,488,
4,48513728,185,132,
4,48513806,520,330,
4,48513920,124,40,
4,48514560,788,528,
4,48515336,323,170,
4,48515385,172,65,
4,48515454,291,108,
4,48516251,865,281,
4,48516379,319,215,
4,48516504,279,175,
4,48516573,57,4,
4,48516710,284,83,
4,48516964,57,19,
4,48517199,441,162,
4,48517377,895,604,
4,48517412,106,228,
4,48517675,11,0,
4,48518684,766,497,
4,48518969,351,292,
4,48519011,138,28,
4,48519092,798,594,
4,48519102,51,5,
4,48519198,18,2,
4,48519552,227,72,
4,48519723,119,78,
4,48520080,117,33,
4,48520596,108,63,
4,48520807,394,198,
4,48521236,204,83,
4,48521414,33,28,
4,48521925,124,44,
4,48522037,12,0,
4,48522233,10,1,
4,48522310,37,3,
4,48522316,184,27,
4,48522486,289,80,
4,48522927,182,28,
4,48523054,43,4,
4,48523080,410,96,
4,48523126,189,65,
4,48523534,188,21,
4,48523615,62,6,
4,48523752,94,91,
4,48523992,364,74,
4,48524135,229,83,
4,48524293,202,58,
4,48524434,83,29,
4,48524620,276,195,
4,48525340,45,6,
4,48526174,139,42,
4,48526256,58,10,
4,48526360,731,1910,
4,48526633,376,126,
4,48526661,242,134,
4,48526793,102,27,
4,48527145,210,62,
4,48527210,41,14,
4,48527233,36,12,
4,48527297,154,33,
4,48527360,130,19,
4,48527464,11,3,
4,48527634,142,44,
4,48527658,239,414,
4,48527700,508,545,
4,48527820,138,61,
4,48527946,92,14,
4,48528029,434,114,
4,48528111,21,10,
4,48528371,402,236,
4,48528587,145,50,
4,48528729,322,125,
4,48528779,309,1125,
4,48529923,13,2,
4,48529990,698,140,
4,48530382,137,34,
4,48530685,18,2,
4,48530974,13,4,
4,48531449,101,15,
4,48531590,144,53,
4,48533098,173,140,
4,48533101,564,435,
4,48533135,49,14,
4,48533848,905,306,
4,48534628,144,57,
4,48535821,15,10,
4,48535886,356,134,
4,48536660,114,52,
4,48536776,481,222,
4,48536796,5,0,
4,48537165,785,316,
4,48537512,214,150,
4,48537641,217,85,
4,48537763,11,2,
4,48538229,744,509,
4,48538833,155,64,
4,48539078,213,192,
4,48539694,14,0,
4,48540126,326,239,
4,48540396,31,4,
4,48540499,356,422,
4,48540844,541,748,
4,48540854,602,234,
4,48540936,13,4,
4,48540945,147,49,
4,48541014,142,293,
4,48542100,1284,548,
4,48542132,354,143,
4,48542200,18,2,
4,48542433,363,56,
4,48542480,1371,448,
4,48542784,32,5,
4,48542970,31,3,
4,48543245,94,36,
4,48543269,137,58,
4,48543365,13,7,
4,48543392,141,243,
4,48543475,1008,191,
4,48543908,60,63,
4,48544250,30,12,
4,48544396,332,89,
4,48544451,171,25,
4,48544613,22,0,
4,48544637,161,119,
4,48544781,238,79,
4,48544823,75,60,
4,48545003,35,9,
4,48545510,7,0,
4,48545569,50,10,
4,48545818,18,2,
4,48545883,17,3,
4,48545935,8,0,
4,48546294,1584,301,
4,48546306,103,95,
4,48546428,259,219,
4,48546441,306,158,
4,48546549,50,11,
4,48546616,227,195,
4,48547062,285,569,
4,48547271,65,56,
4,48547422,19,6,
4,48547566,222,97,
4,48547732,44,8,
4,48547832,43,30,
4,48547969,17,1,
4,48547985,580,361,
4,48548406,12,7,
4,48548612,22,0,
4,48548883,81,73,
4,48548975,121,139,
4,48549628,183,503,
4,48549883,87,62,
4,48549891,46,9,
4,48550489,50,13,
4,48550563,13,0,
4,48550569,156,26,
4,48550693,496,171,
4,48550779,921,451,
4,48551069,39,0,
4,48551876,130,36,
4,48552440,91,88,
4,48552535,104,17,
4,48552614,182,115,
4,48552668,43,15,
4,48552687,595,356,
4,48552723,97,13,
4,48552844,304,88,
4,48553190,14,8,
4,48553224,1116,1647,
4,48553450,110,31,
4,48553550,727,124,
4,48553876,5,2,
4,48554044,21,9,
4,48554139,7,0,
4,48554206,5,0,
4,48554433,94,50,
4,48554525,12,0,
4,48554814,210,41,
4,48554938,10,0,
4,48555244,286,375,
4,48555511,9,0,
4,48555614,3,0,
4,48555755,67,27,
4,48555838,295,91,
4,48555993,1521,584,
4,48556163,127,51,
4,48556333,5,0,
4,48556561,233,154,
4,48556644,101,113,
4,48557002,10,3,
4,48557079,534,241,
4,48557361,5,0,
4,48557370,14,1,
4,48557530,868,261,
4,48557532,7,0,
4,48557535,40,13,
4,48557691,14,3,
4,48557768,110,20,
4,48557937,10,6,
4,48558018,522,226,
4,48558045,639,588,
4,48558147,473,283,
4,48558337,72,46,
4,48558338,221,134,
4,48558489,397,464,
4,48558605,23,8,
4,48558766,189,156,
4,48559071,5,0,
4,48559083,182,163,
4,48559108,33,2,
4,48559156,5,2,
4,48559188,248,289,
4,48559459,42,5,
4,48559559,8,2,
4,48559827,50,7,
4,48559935,521,337,
4,48560026,10,1,
4,48560182,30,8,
4,48560301,10,1,
4,48560454,47,19,
4,48560847,448,272,
4,48560886,33,14,
4,48560913,66,29,
4,48561112,54,3,
4,48561332,186,104,
4,48561402,67,13,
4,48561410,101,16,
4,48561654,981,570,
4,48561816,164,32,
4,48561924,23,2,
4,48562094,34,19,
4,48562189,18,1,
4,48562459,18,4,
4,48562521,13,0,
4,48562618,13,0,
4,48562677,35,4,
4,48562957,132,147,
4,48563047,8,0,
4,48563083,4,0,
4,48563356,75,8,
4,48563364,23,2,
4,48563394,352,94,
4,48563569,139,29,
4,48563609,216,118,
4,48563635,25,1,
4,48564141,38,4,
4,48564271,60,14,
4,48564696,351,285,
4,48565045,14,9,
4,48565326,73,36,
4,48565498,408,455,
4,48565600,15,14,
4,48565685,97,21,
4,48566410,8,1,
4,48566727,78,52,
4,48566791,131,188,
4,48566832,220,156,
4,48567004,144,46,
4,48567028,14,4,
