hour,id,score,comments,best_rank
8,48134135,35,2,
8,48134429,199,160,
8,48134472,77,86,
8,48134743,208,89,
8,48134784,73,40,12
8,48134993,253,176,
8,48135764,59,50,
8,48136000,124,11,
8,48136240,331,174,
8,48136262,616,701,
8,48136337,17,2,
8,48136662,121,101,
8,48136949,74,21,
8,48136981,189,44,
8,48136992,77,39,
8,48137145,688,177,
8,48137553,233,46,
8,48137629,101,19,
8,48138136,1073,578,
8,48138268,440,99,
8,48138332,187,55,
8,48138413,23,22,
8,48138913,95,12,
8,48138997,20,9,
8,48139142,47,5,
8,48139148,541,302,
8,48139219,454,128,
8,48139316,103,47,
8,48139435,24,10,14
8,48139704,120,138,
8,48140297,38,11,10
8,48140529,481,247,
8,48140541,147,84,
8,48140677,8,0,
8,48140730,169,50,
8,48140922,641,227,
8,48140953,134,80,
8,48141060,13,1,
8,48141103,5,0,
8,48141131,44,4,
8,48141234,213,190,
8,48141262,11,1,
8,48141306,17,2,
8,48141354,7,2,
8,48141556,10,5,
8,48141732,93,14,
8,48141902,58,39,
8,48141960,20,1,
8,48142108,432,185,
8,48142115,95,21,3
8,48142154,17,2,
8,48142188,309,138,
8,48142193,248,98,
8,48142251,516,202,
8,48142312,15,2,
8,48142411,9,0,
8,48142553,70,62,
8,48142847,17,3,
8,48143205,10,4,13
8,48143235,16,6,
8,48143256,22,4,
8,48143284,222,215,
8,48143617,15,6,
8,48143880,596,373,
8,48143997,107,69,
8,48144380,264,102,
8,48144410,23,12,
8,48144490,117,99,
8,48144494,241,158,
8,48144584,116,63,6
8,48145171,77,28,
8,48145524,155,129,
8,48146129,529,120,
8,48146362,24,10,11
8,48146424,107,112,
8,48146577,44,28,
8,48146877,57,16,
8,48146908,218,205,
8,48147021,293,271,
8,48147058,239,55,
8,48147091,7,0,
8,48147339,123,89,
8,48147428,7,0,
8,48147603,256,88,
8,48147637,258,138,
8,48147665,166,133,
8,48147793,157,147,
8,48147843,16,2,
8,48147988,104,138,
8,48148084,179,159,
8,48148309,108,37,
8,48148337,387,426,
8,48148391,355,282,
8,48148460,431,232,
8,48148726,206,24,
8,48149259,169,28,
8,48150069,187,38,
8,48150097,73,21,
8,48150156,52,4,
8,48150274,5,1,
8,48150351,4,0,
8,48150414,102,178,
8,48150431,1174,273,
8,48150723,109,136,
8,48150811,5,2,
8,48150900,471,338,
8,48151058,47,25,
8,48151102,21,1,
8,48151169,26,21,
8,48151237,118,40,
8,48151251,12,0,
8,48151287,122,27,
8,48151317,57,17,
8,48151383,468,332,
8,48151664,58,40,
8,48151761,70,28,
8,48151767,210,207,
8,48151779,20,0,
8,48151899,18,12,
8,48152168,301,78,
8,48152177,5,1,
8,48152191,6,1,
8,48152273,43,21,
8,48152428,38,6,
8,48152439,4,0,
8,48152540,6,0,
8,48152553,377,166,
8,48152685,8,1,
8,48152729,137,59,
8,48152777,115,70,
8,48152825,190,176,
8,48152994,578,396,
8,48153058,35,6,
8,48153142,73,23,
8,48153183,205,77,
8,48153194,18,4,
8,48153379,1946,1142,
8,48153400,162,138,
8,48153575,5,1,
8,48153944,6,1,
8,48154532,20,1,
8,48154711,186,27,
8,48154865,227,43,
8,48154890,8,0,
8,48155123,8,0,
8,48155162,17,0,
8,48155175,13,0,
8,48155212,315,127,
8,48155266,8,0,
8,48155297,250,57,
8,48155324,193,242,
8,48155450,5,0,
8,48155555,114,69,
8,48155570,87,44,
8,48155586,16,1,
8,48155589,16,2,
8,48155678,22,4,
8,48155690,425,208,
8,48155768,4,0,
8,48156108,8,2,
8,48156345,13,4,
8,48156557,3,1,
8,48156596,3,0,
8,48156628,45,70,
8,48156739,18,5,
8,48156908,12,0,
8,48157029,13,1,
8,48157559,376,372,19
8,48157896,10,0,
8,48158065,287,259,14
8,48158130,251,245,
8,48158305,12,6,
8,48158400,530,311,8
8,48158494,301,209,
8,48158506,210,57,22
8,48158585,4,0,
8,48158597,23,3,
8,48158598,4,0,
8,48158606,116,33,
8,48159227,150,183,
8,48159241,283,161,15
8,48159291,28,12,
8,48159354,125,56,30
8,48159445,333,135,9
8,48159790,93,44,
8,48160067,4,0,
8,48160211,83,18,
8,48160432,16,1,
8,48160559,19,9,
8,48160584,10,5,
8,48160797,4,0,
8,48160807,234,72,
8,48160914,122,31,
8,48160991,56,49,
8,48161079,4,0,
8,48161427,32,6,
8,48161733,5,0,
8,48161769,8,1,
8,48161861,320,79,
8,48161881,75,33,29
8,48161997,125,89,
8,48162058,3,0,
8,48162329,3,0,
8,48162354,155,238,
8,48162379,15,3,
8,48162468,135,68,20
8,48162635,20,23,
8,48162666,3,0,
8,48162882,104,64,
8,48162922,83,42,
8,48163392,173,186,7
8,48163521,10,3,
8,48163631,11,1,
8,48163705,4,0,
8,48163898,5,2,
8,48163956,8,0,16
8,48164196,7,0,
8,48164234,6,0,
8,48164282,8,0,
8,48164287,373,150,1
8,48164294,92,31,13
8,48164321,3,0,
8,48164365,9,0,
8,48164388,6,0,
8,48164432,164,22,5
8,48164615,9,1,
8,48164722,12,3,
8,48164849,7,1,
8,48164891,128,50,28
8,48165109,19,2,
8,48165211,8,0,
8,48165265,58,16,22
8,48165295,119,9,4
8,48165301,6,0,
8,48165492,22,5,
8,48165548,21,17,
8,48165828,21,0,
8,48165902,50,15,25
8,48165980,69,53,21
8,48165984,4,0,
8,48166459,135,30,2
8,48166837,3,2,
8,48166877,27,5,21
8,48166920,5,0,3
9,48007438,1549,753,
9,48019219,1755,1141,
9,48032968,401,661,
9,48033483,276,194,
9,48037243,185,112,
9,48037336,1671,258,
9,48037517,237,54,
9,48037555,1745,593,
9,48038001,1630,650,
9,48039249,166,91,
9,48040269,725,336,
9,48042434,663,192,
9,48042817,173,239,
9,48043964,296,79,
9,48045939,177,87,
9,48048684,364,145,
9,48048902,139,80,
9,48049653,767,353,
9,48049828,106,79,
9,48051079,387,171,
9,48051555,79,53,
9,48051951,508,149,
9,48052710,107,70,
9,48053203,831,734,
9,48053623,818,332,
9,48054423,1355,997,
9,48055913,920,646,
9,48056227,853,470,
9,48056639,69,2,
9,48057209,214,73,
9,48057790,133,47,
9,48058260,171,102,
9,48058757,130,85,
9,48059831,263,225,
9,48060054,474,342,
9,48060077,334,93,
9,48060918,170,75,
9,48061566,522,187,
9,48061884,885,165,
9,48062447,125,25,
9,48062977,134,46,
9,48064789,122,36,
9,48065429,140,82,
9,48067119,1559,591,
9,48067786,152,50,
9,48069032,171,64,
9,48069685,82,10,
9,48070676,58,12,
9,48071262,727,535,
9,48071940,527,274,
9,48072190,661,446,
9,48073246,479,201,
9,48073680,718,697,
9,48073979,467,312,
9,48074087,145,145,
9,48074226,40,21,
9,48074265,701,117,
9,48074589,68,26,
9,48074668,122,28,
9,48075131,97,14,
9,48075844,96,75,
9,48076173,575,297,
9,48076342,82,33,
9,48076465,146,78,
9,48076798,74,10,
9,48076815,288,85,
9,48077291,102,17,
9,48077924,263,128,
9,48078452,108,36,
9,48078575,215,73,
9,48079202,59,26,
9,48079425,76,91,
9,48079587,136,94,
9,48079933,95,11,
9,48080111,81,16,
9,48080316,75,24,
9,48080702,156,45,
9,48080755,211,93,
9,48082586,107,33,
9,48082763,227,112,
9,48082948,89,23,
9,48082968,353,131,
9,48083007,178,85,
9,48083580,154,39,
9,48083622,28,0,
9,48084012,227,102,
9,48084415,26,15,
9,48084432,627,334,
9,48084516,50,6,
9,48085685,261,13,
9,48085821,1889,747,
9,48085993,285,1100,
9,48086082,707,178,
9,48086190,2179,755,
9,48087643,50,21,
9,48087887,973,636,
9,48088576,365,229,
9,48089091,573,172,
9,48089098,85,45,
9,48089289,378,109,
9,48089921,313,147,
9,48090029,1020,614,
9,48090321,52,28,
9,48090521,363,192,
9,48091737,702,282,
9,48091812,236,50,
9,48091898,171,82,
9,48092028,634,515,
9,48093100,674,243,
9,48093244,94,26,
9,48093466,89,5,
9,48093578,173,16,
9,48094641,242,177,
9,48094986,136,188,
9,48095490,73,67,
9,48095550,488,761,
9,48095680,37,1,
9,48095782,74,8,
9,48096328,75,49,
9,48096692,424,117,
9,48096760,224,71,
9,48096842,195,77,
9,48097078,164,43,
9,48097786,159,39,
9,48098261,446,102,
9,48099240,39,6,
9,48099347,36,5,
9,48099616,165,37,
9,48099625,43,29,
9,48099688,74,13,
9,48100192,105,30,
9,48100364,45,31,
9,48100368,101,2,
9,48100433,914,980,
9,48100500,699,679,
9,48100524,329,53,
9,48100662,275,285,
9,48100706,1094,464,
9,48100970,81,29,
9,48102700,561,191,
9,48102901,46,14,
9,48103042,226,89,
9,48103511,234,33,
9,48103668,272,248,
9,48104041,222,45,
9,48104285,34,5,
9,48104428,707,393,
9,48105400,11,6,
9,48106024,605,120,
9,48106367,206,89,
9,48106534,514,468,
9,48107473,33,4,
9,48107766,176,37,
9,48107997,534,41,
9,48108045,11,1,
9,48108621,136,235,
9,48108778,124,54,
9,48109224,1397,427,
9,48109460,815,329,
9,48109677,19,15,
9,48109756,93,7,23
9,48109772,117,86,
9,48109962,59,22,
9,48109970,448,177,
9,48110103,18,11,
9,48110529,248,253,
9,48110593,60,27,
9,48110804,125,77,
9,48110858,71,100,
9,48111143,97,50,
9,48111243,163,145,
9,48111531,378,133,
9,48111545,929,1559,
9,48111581,251,213,
9,48111652,22,0,
9,48111748,71,45,
9,48111760,41,6,
9,48111765,382,83,
9,48111896,760,210,
9,48111933,11,0,
9,48112042,376,241,
9,48112129,30,6,
9,48113199,53,23,
9,48113518,68,15,
9,48113895,495,60,
9,48114208,168,80,
9,48114356,369,60,
9,48114997,80,19,
9,48115059,235,49,
9,48115127,668,307,
9,48115425,88,50,
9,48115438,486,431,
9,48115807,434,119,
9,48115816,47,53,
9,48115823,237,209,
9,48116064,163,36,
9,48116207,214,92,
9,48116781,324,630,
9,48116935,24,1,
9,48117810,298,65,
9,48118478,82,37,
9,48118553,38,6,
9,48118557,38,6,
9,48118727,449,280,
9,48118763,227,106,
9,48119326,95,179,
9,48120351,87,28,
9,48120629,1029,605,
9,48120738,32,2,
9,48121266,631,343,
9,48121333,66,17,
9,48121929,238,672,
9,48122172,57,4,
9,48122635,616,218,
9,48122657,16,2,
9,48122954,89,88,
9,48123015,273,84,
9,48123198,394,284,
9,48123546,134,29,
9,48123801,51,11,18
9,48124436,96,50,
9,48125557,79,24,
9,48125617,335,409,
9,48126014,39,3,
9,48126024,9,0,
9,48126156,140,136,
9,48126187,30,2,
9,48126241,28,5,
9,48126431,93,10,25
9,48126848,387,612,
9,48126981,193,83,
9,48127151,50,50,
9,48127453,52,5,27
9,48127815,85,59,
9,48127889,123,77,
9,48128003,294,84,
9,48129561,97,131,
9,48129593,48,11,
9,48129694,380,147,
9,48129761,12,0,
9,48129789,157,63,
9,48129889,84,39,
9,48129917,25,10,
9,48129934,103,46,
9,48129953,90,46,
9,48130123,276,315,
9,48130186,101,24,
9,48130468,112,32,
9,48130519,262,153,
9,48130679,249,48,
9,48130950,536,470,
9,48131803,21,5,
9,48131865,59,27,
9,48132030,156,160,
9,48132106,219,77,
9,48132159,69,124,
9,48132232,80,3,
9,48132488,696,781,
9,48133493,46,8,
9,48133561,124,41,
9,48133908,89,50,
9,48134135,35,2,
9,48134429,199,160,
9,48134472,77,86,
9,48134743,208,89,
9,48134784,74,44,24
9,48134993,253,176,
9,48135764,59,50,
9,48136000,126,11,
9,48136240,331,174,
9,48136262,616,701,
9,48136337,17,2,
9,48136662,121,101,
9,48136949,74,21,
9,48136981,190,44,
9,48136992,77,39,
9,48137145,688,177,
9,48137553,233,46,
9,48137629,101,19,
9,48138136,1074,578,
9,48138268,441,99,
9,48138332,187,55,
9,48138413,23,22,
9,48138913,95,12,
9,48138997,20,9,
9,48139142,47,5,
9,48139148,541,302,
9,48139219,454,128,
9,48139316,103,47,
9,48139435,26,13,16
9,48139704,120,138,
9,48140297,42,16,12
9,48140529,481,247,
9,48140541,147,84,
9,48140677,8,0,
9,48140730,169,50,
9,48140922,641,227,
9,48140953,134,80,
9,48141060,13,1,
9,48141103,5,0,
9,48141131,44,4,
9,48141234,215,190,
9,48141262,11,1,
9,48141306,17,2,
9,48141354,7,2,
9,48141556,10,5,
9,48141732,93,14,
9,48141902,58,39,
9,48141960,20,1,
9,48142108,432,185,
9,48142115,101,25,3
9,48142154,19,2,
9,48142188,309,138,
9,48142193,248,98,
9,48142251,516,206,
9,48142312,15,2,
9,48142411,9,0,
9,48142553,70,62,
9,48142847,17,3,
9,48143205,14,8,
9,48143235,16,6,
9,48143256,22,4,
9,48143284,222,215,
9,48143617,15,6,
9,48143880,596,373,
9,48143997,107,69,
9,48144380,264,102,
9,48144410,23,12,
9,48144490,117,99,
9,48144494,241,158,
9,48144584,132,75,7
9,48145171,77,28,
9,48145524,156,129,
9,48146129,529,121,
9,48146362,30,16,11
9,48146424,107,113,
9,48146577,44,28,
9,48146877,57,16,
9,48146908,218,207,
9,48147021,293,272,
9,48147058,239,55,
9,48147339,123,89,
9,48147428,7,0,
9,48147603,256,88,
9,48147637,258,138,
9,48147665,166,133,
9,48147793,157,147,
9,48147843,16,2,
9,48147988,104,138,
9,48148084,179,159,
9,48148309,108,37,
9,48148337,387,426,
9,48148391,355,282,
9,48148460,433,232,
9,48148726,207,24,
9,48149259,170,28,
9,48150069,187,38,
9,48150097,73,21,
9,48150156,52,4,
9,48150274,5,1,
9,48150351,4,0,
9,48150414,104,184,
9,48150431,1177,273,
9,48150723,109,136,
9,48150811,5,2,
9,48150900,471,337,
9,48151058,47,25,
9,48151102,21,1,
9,48151169,26,21,
9,48151237,118,40,
9,48151251,12,0,
9,48151287,122,27,
9,48151317,57,17,
9,48151383,468,333,
9,48151664,58,40,
9,48151761,70,28,
9,48151767,210,207,
9,48151779,20,0,
9,48151899,18,12,
9,48152168,302,78,
9,48152177,5,1,
9,48152191,6,1,
9,48152273,43,21,
9,48152428,38,6,
9,48152439,4,0,
9,48152540,6,0,
9,48152553,377,166,
9,48152685,8,1,
9,48152729,137,59,
9,48152777,115,70,
9,48152825,190,176,
9,48152994,580,398,
9,48153058,35,6,
9,48153142,73,23,
9,48153183,205,77,
9,48153194,18,4,
9,48153379,1965,1152,29
9,48153400,162,138,
9,48153575,5,1,
9,48153944,6,1,
9,48154532,20,1,
9,48154711,186,27,
9,48154865,229,43,
9,48154890,8,0,
9,48155123,8,0,
9,48155162,17,0,
9,48155175,13,0,
9,48155212,315,127,
9,48155266,8,0,
9,48155297,250,57,
9,48155324,193,245,
9,48155450,5,0,
9,48155555,114,69,
9,48155570,87,44,
9,48155586,16,1,
9,48155589,16,3,
9,48155678,22,4,
9,48155690,426,208,
9,48155768,4,0,
9,48156108,8,2,
9,48156345,13,4,
9,48156557,3,1,
9,48156596,3,0,
9,48156628,45,70,
9,48156908,12,0,
9,48157029,13,1,
9,48157559,377,382,19
9,48157896,10,0,
9,48158065,292,275,15
9,48158130,254,253,
9,48158305,12,6,
9,48158400,540,316,9
9,48158494,301,209,
9,48158506,214,57,21
9,48158585,4,0,
9,48158597,23,3,
9,48158598,4,0,
9,48158606,116,33,
9,48159227,150,184,
9,48159241,289,165,17
9,48159291,28,13,
9,48159354,126,57,28
9,48159445,339,135,10
9,48159790,93,45,
9,48160067,4,0,
9,48160211,83,18,
9,48160432,17,1,
9,48160559,19,9,
9,48160584,10,5,
9,48160797,5,0,
9,48160807,238,72,
9,48160914,122,31,
9,48160991,56,49,
9,48161079,5,0,
9,48161427,32,6,
9,48161733,5,0,
9,48161769,8,1,
9,48161861,322,79,
9,48161881,78,33,26
9,48161997,125,90,30
9,48162058,3,0,
9,48162329,3,0,
9,48162354,156,245,
9,48162379,15,3,
9,48162468,139,73,22
9,48162635,20,23,
9,48162666,4,0,
9,48162882,106,65,
9,48162922,83,42,
9,48163392,188,212,8
9,48163521,10,3,
9,48163631,11,1,
9,48163705,4,0,
9,48163898,5,2,
9,48163956,15,0,14
9,48164196,8,0,
9,48164282,8,0,
9,48164287,392,160,1
9,48164294,96,32,13
9,48164321,3,0,
9,48164365,11,0,
9,48164388,6,0,
9,48164432,177,24,4
9,48164615,10,1,
9,48164722,12,3,
9,48164849,7,1,
9,48164891,132,51,
9,48165109,20,4,
9,48165211,11,0,
9,48165265,62,16,20
9,48165295,126,11,5
9,48165301,8,0,
9,48165492,23,5,
9,48165548,22,18,
9,48165828,27,0,
9,48165902,58,17,
9,48165980,74,62,
9,48165984,5,0,
9,48166459,172,47,2
9,48166837,6,2,
9,48166877,35,10,
9,48166920,29,4,6
10,48007438,1549,753,
10,48019219,1755,1141,
10,48032968,401,661,
10,48033483,276,194,
10,48037243,185,112,
10,48037336,1671,258,
10,48037517,237,54,
10,48037555,1745,593,
10,48038001,1631,650,
10,48039249,166,91,
10,48040269,725,336,
10,48042434,663,192,
10,48042817,173,239,
10,48043964,296,79,
10,48045012,208,103,
10,48045939,177,87,
10,48048684,364,145,
10,48048902,139,80,
10,48049653,767,353,
10,48049828,106,79,
10,48051079,387,171,
10,48051555,79,53,
10,48051951,508,149,
10,48052710,107,70,
10,48053203,831,734,
10,48053623,818,332,
10,48054423,1355,997,
10,48055913,920,646,
10,48056227,853,470,
10,48056639,69,2,
10,48057209,214,73,
10,48057790,133,47,
10,48057901,374,246,
10,48058260,171,102,
10,48058757,130,85,
10,48059662,279,73,
10,48059831,263,225,
10,48060054,474,342,
10,48060077,334,93,
10,48060918,170,75,
10,48061566,522,187,
10,48061884,885,165,
10,48062447,125,25,
10,48062977,134,46,
10,48064789,122,36,
10,48065429,140,82,
10,48067119,1559,591,
10,48067786,152,50,
10,48069032,171,64,
10,48069685,82,10,
10,48070676,58,12,
10,48071262,727,535,
10,48071940,527,274,
10,48072190,661,446,
10,48073246,479,201,
10,48073680,718,697,
10,48073979,467,312,
10,48074087,145,145,
10,48074226,40,21,
10,48074265,701,117,
10,48074589,68,26,
10,48074668,122,28,
10,48075131,97,14,
10,48075844,96,75,
10,48076173,575,297,
10,48076342,82,33,
10,48076465,146,78,
10,48076798,74,10,
10,48076815,288,85,
10,48077291,102,17,
10,48077924,263,128,
10,48078452,108,36,
10,48078575,215,73,
10,48079202,59,26,
10,48079425,76,91,
10,48079587,136,94,
10,48079933,95,11,
10,48080111,81,16,
10,48080316,75,24,
10,48080702,156,45,
10,48080755,211,93,
10,48082586,107,33,
10,48082763,227,112,
10,48082948,89,23,
10,48082968,353,131,
10,48083007,178,85,
10,48083580,154,39,
10,48083622,28,0,
10,48084012,227,102,
10,48084415,26,15,
10,48084432,627,334,
10,48084516,50,6,
10,48085685,261,13,
10,48085821,1889,747,
10,48085993,285,1100,
10,48086082,708,179,
10,48086190,2179,755,
10,48087643,50,21,
10,48087887,974,636,
10,48088576,365,229,
10,48089091,573,172,
10,48089098,85,45,
10,48089289,378,109,
10,48089921,313,147,
10,48090029,1020,614,
10,48090321,52,28,
10,48090521,363,192,
10,48091737,702,282,
10,48091812,236,50,
10,48091898,172,82,
10,48092028,634,515,
10,48093100,674,243,
10,48093244,94,26,
10,48093466,89,5,
10,48093578,173,16,
10,48094641,242,177,
10,48094986,136,188,
10,48095490,73,67,
10,48095550,488,761,
10,48095680,37,1,
10,48095782,74,8,
10,48096328,75,49,
10,48096692,424,117,
10,48096760,224,71,
10,48096842,195,77,
10,48097078,164,43,
10,48097786,159,39,
10,48098261,446,102,
10,48099240,39,6,
10,48099347,36,5,
10,48099616,165,37,
10,48099625,43,29,
10,48099688,74,13,
10,48100192,105,30,
10,48100364,45,31,
10,48100368,101,2,
10,48100433,914,980,
10,48100500,699,679,
10,48100524,329,53,
10,48100662,275,285,
10,48100706,1094,464,
10,48100970,81,29,
10,48102700,561,191,
10,48102901,46,14,
10,48103042,226,89,
10,48103511,234,33,
10,48103668,272,248,
10,48104041,222,45,
10,48104285,34,5,
10,48104428,707,393,
10,48105400,11,6,
10,48106024,606,120,
10,48106367,206,89,
10,48106534,514,468,
10,48107473,33,4,
10,48107766,176,37,
10,48107997,534,41,
10,48108045,11,1,
10,48108621,136,235,
10,48108778,124,54,
10,48109224,1397,427,
10,48109460,816,330,
10,48109677,19,15,
10,48109756,98,7,22
10,48109772,118,86,
10,48109962,59,22,
10,48109970,448,177,
10,48110103,18,11,
10,48110529,248,253,
10,48110593,60,27,
10,48110804,126,77,
10,48110858,71,100,
10,48111143,97,50,
10,48111243,163,145,
10,48111531,378,133,
10,48111545,930,1559,
10,48111581,251,213,
10,48111652,22,0,
10,48111748,71,45,
10,48111760,41,6,
10,48111765,382,83,
10,48111896,761,210,
10,48111933,11,0,
10,48112042,376,241,
10,48112129,30,6,
10,48113199,53,23,
10,48113518,68,15,
10,48113895,495,60,
10,48114208,168,80,
10,48114356,369,60,
10,48114997,80,19,
10,48115059,235,49,
10,48115127,668,307,
10,48115425,88,50,
10,48115438,486,431,
10,48115807,434,119,
10,48115816,48,54,
10,48115823,237,209,
10,48116064,163,36,
10,48116207,214,92,
10,48116781,324,630,
10,48116935,24,1,
10,48117810,298,65,
10,48118478,82,37,
10,48118553,38,6,
10,48118557,38,6,
10,48118727,449,280,
10,48118763,227,106,
10,48119326,95,179,
10,48120351,87,28,
10,48120629,1029,605,
10,48120738,32,2,
10,48121266,631,343,
10,48121333,66,17,
10,48121929,238,672,
10,48122172,57,4,
10,48122635,616,218,
10,48122657,16,2,
10,48122954,89,88,
10,48123015,274,84,
10,48123198,394,284,
10,48123546,134,29,
10,48123801,53,11,19
10,48124436,96,50,
10,48125557,79,24,
10,48125617,335,409,
10,48126014,39,3,
10,48126024,9,0,
10,48126156,140,136,
10,48126187,30,2,
10,48126241,28,5,
10,48126431,96,10,25
10,48126848,387,613,
10,48126981,193,83,
10,48127151,50,50,
10,48127453,53,5,27
10,48127815,85,59,
10,48127889,123,77,
10,48128003,294,84,
10,48129561,97,131,
10,48129593,48,11,
10,48129694,380,147,
10,48129761,12,0,
10,48129789,157,63,
10,48129889,84,39,
10,48129917,25,10,
10,48129934,103,46,
10,48129953,90,46,
10,48130123,276,315,
10,48130186,101,24,
10,48130468,113,32,
10,48130519,262,153,
10,48130679,249,48,
10,48130950,536,470,
10,48131803,21,5,
10,48131865,59,27,
10,48132030,156,160,
10,48132106,220,77,
10,48132159,69,124,
10,48132232,81,3,
10,48132488,696,781,
10,48133493,46,8,
10,48133561,124,41,
10,48133908,89,50,
10,48134135,35,2,
10,48134429,199,160,
10,48134472,78,88,
10,48134743,208,89,
10,48134784,83,44,14
10,48134993,253,176,
10,48135764,59,50,
10,48136000,127,11,
10,48136240,331,174,
10,48136262,616,701,
10,48136337,17,2,
10,48136662,121,101,
10,48136949,74,21,
10,48136981,190,44,
10,48136992,77,39,
10,48137145,688,177,
10,48137553,233,46,
10,48137629,101,19,
10,48138136,1074,578,
10,48138268,441,99,
10,48138332,187,55,
10,48138413,23,22,
10,48138913,95,12,
10,48138997,20,9,
10,48139142,47,5,
10,48139148,541,302,
10,48139219,454,128,
10,48139316,103,47,
10,48139435,26,14,17
10,48139704,120,138,
10,48140297,48,18,12
10,48140529,481,247,
10,48140541,147,84,
10,48140677,8,0,
10,48140730,169,50,
10,48140922,641,227,
10,48140953,134,80,
10,48141060,13,1,
10,48141103,5,0,
10,48141131,44,4,
10,48141234,216,190,
10,48141262,11,1,
10,48141306,17,2,
10,48141354,7,2,
10,48141556,10,5,
10,48141732,93,14,
10,48141902,58,39,
10,48141960,20,1,
10,48142108,432,186,
10,48142115,109,30,3
10,48142154,25,5,11
10,48142188,309,138,
10,48142193,248,98,
10,48142251,516,207,
10,48142312,15,2,
10,48142411,9,0,
10,48142553,70,62,
10,48142847,17,3,
10,48143235,16,6,
10,48143256,22,4,
10,48143284,222,215,
10,48143617,15,6,
10,48143880,597,373,
10,48143997,107,69,
10,48144380,264,102,
10,48144410,23,12,
10,48144490,117,99,
10,48144494,241,158,
10,48144584,140,94,9
10,48145171,78,28,
10,48145524,156,129,
10,48146129,529,121,
10,48146362,30,19,
10,48146424,107,113,
10,48146577,44,28,
10,48146877,57,16,
10,48146908,218,208,
10,48147021,296,272,
10,48147058,239,55,
10,48147091,9,0,10
10,48147339,123,89,
10,48147428,7,0,
10,48147603,257,88,
10,48147637,259,139,
10,48147665,166,133,
10,48147793,158,147,
10,48147843,16,2,
10,48147988,104,139,
10,48148084,179,159,
10,48148309,108,37,
10,48148337,390,427,
10,48148391,356,282,
10,48148460,434,232,
10,48148726,208,24,
10,48149259,170,28,
10,48150069,187,38,
10,48150097,73,21,
10,48150156,52,4,
10,48150274,5,1,
10,48150351,4,0,
10,48150414,104,184,
10,48150431,1181,274,
10,48150723,109,136,
10,48150811,5,2,
10,48150900,472,337,
10,48151058,47,25,
10,48151102,21,1,
10,48151169,26,21,
10,48151237,118,40,
10,48151251,12,0,
10,48151287,122,27,
10,48151317,58,17,
10,48151383,469,333,
10,48151664,58,40,
10,48151761,70,28,
10,48151767,211,208,
10,48151779,20,0,
10,48151899,18,12,
