hour,id,score,comments,best_rank
7,48127255,10,1,
7,48127297,18,5,
7,48127469,49,9,
7,48127558,6,1,
7,48127560,3,0,
7,48127815,73,51,
7,48127833,4,0,
7,48127889,81,32,
7,48128003,248,70,
7,48128070,11,0,
7,48128165,31,1,
7,48128249,6,0,
7,48128349,24,0,
7,48128699,4,0,
7,48128842,23,34,
7,48128851,7,0,
7,48129091,10,1,
7,48129365,11,1,
7,48129552,16,3,
7,48129561,74,94,
7,48129694,222,85,2
7,48129740,9,3,
7,48129761,6,0,
7,48129789,115,40,
7,48129889,12,2,
7,48129917,9,2,
7,48129934,37,1,12
7,48129953,36,15,17
7,48130123,177,146,6
7,48130186,44,2,13
7,48130201,3,1,
7,48130202,8,0,
7,48130220,7,3,
7,48130272,15,1,
7,48130300,19,3,
7,48130359,17,2,
7,48130469,11,4,
7,48130519,131,77,20
7,48130582,13,0,
7,48130616,4,0,
7,48130631,3,0,
7,48130679,27,2,15
7,48130711,48,23,5
7,48130950,185,110,1
7,48131018,6,1,
7,48131032,14,6,
7,48131370,13,14,
7,48131888,20,11,4
8,47993240,140,33,
8,47996668,95,75,
8,47997915,134,19,
8,48005432,476,65,
8,48006402,711,694,
8,48007438,1548,753,
8,48008083,306,107,
8,48008999,167,33,
8,48009879,115,29,
8,48010729,185,104,
8,48011077,148,37,
8,48012649,168,153,
8,48017907,230,45,
8,48019025,269,237,
8,48019219,1750,1140,
8,48021023,106,36,
8,48021901,156,65,
8,48023496,153,48,
8,48024540,685,330,
8,48027455,247,62,
8,48027897,746,410,
8,48029261,99,52,
8,48031261,685,389,
8,48031684,658,368,
8,48032014,96,8,
8,48032393,50,115,
8,48032968,398,658,
8,48033483,267,177,
8,48034762,145,52,
8,48035420,308,130,
8,48036746,81,12,
8,48037128,787,884,
8,48037223,222,98,
8,48037243,185,111,
8,48037336,1666,257,
8,48037517,237,54,
8,48037555,1744,593,
8,48037655,83,56,
8,48037724,204,133,
8,48037760,410,103,
8,48038001,1629,649,
8,48038573,75,4,
8,48039249,165,88,
8,48040269,724,331,
8,48040306,136,41,
8,48040412,79,9,
8,48040470,111,38,
8,48042204,86,62,
8,48042434,661,192,
8,48042817,173,236,
8,48043964,296,79,
8,48045012,207,103,
8,48045384,61,19,
8,48045778,86,62,
8,48045939,174,87,
8,48046397,129,25,
8,48046436,398,209,
8,48047082,117,55,
8,48047280,66,78,
8,48047930,334,218,
8,48048407,321,156,
8,48048679,148,21,
8,48048684,363,145,
8,48048902,137,80,
8,48049014,118,48,
8,48049208,387,318,
8,48049343,37,13,
8,48049460,24,1,
8,48049577,95,25,
8,48049653,767,353,
8,48049764,188,75,
8,48049828,106,79,
8,48049890,34,4,
8,48050278,327,149,
8,48050499,343,732,
8,48050666,156,97,
8,48050751,497,157,
8,48050964,635,247,
8,48051079,386,168,
8,48051080,93,51,
8,48051555,79,52,
8,48051562,588,294,
8,48051951,507,149,
8,48052333,110,50,
8,48052371,395,381,
8,48052537,368,121,
8,48052710,102,66,
8,48053203,831,734,
8,48053623,817,332,
8,48053770,84,7,
8,48053842,141,38,
8,48054423,1352,996,
8,48055913,920,644,
8,48056158,206,80,
8,48056227,852,469,
8,48056268,149,62,
8,48056639,69,2,
8,48056749,132,66,
8,48057144,53,6,
8,48057209,213,73,
8,48057790,133,47,
8,48057901,373,243,
8,48058197,264,201,
8,48058260,170,101,
8,48058644,106,54,
8,48058757,129,84,
8,48059633,97,27,
8,48059662,278,73,
8,48059761,64,14,
8,48059831,257,218,
8,48060054,471,337,
8,48060077,331,92,
8,48060918,169,75,
8,48061556,83,32,
8,48061566,521,187,
8,48061602,136,77,
8,48061884,884,165,
8,48061938,335,542,
8,48062117,1058,868,
8,48062447,119,24,
8,48062646,44,27,
8,48062745,140,25,
8,48062977,133,46,
8,48063521,147,71,
8,48063548,125,68,
8,48063979,21,4,
8,48063998,8,1,
8,48064312,250,99,
8,48064789,122,36,
8,48065254,122,32,
8,48065360,416,131,
8,48065429,140,81,
8,48065511,224,47,
8,48065916,96,74,
8,48066524,427,173,
8,48066592,265,159,
8,48066872,28,1,
8,48067119,1556,586,
8,48067496,129,69,
8,48067698,179,52,
8,48067734,214,143,
8,48067786,152,49,
8,48068254,66,21,
8,48069032,169,64,
8,48069192,332,222,
8,48069562,35,3,
8,48069685,80,10,
8,48070571,174,87,
8,48070676,58,12,
8,48071262,724,534,
8,48071940,526,274,
8,48072190,659,448,
8,48073121,86,4,
8,48073201,852,638,
8,48073246,479,201,
8,48073394,87,24,
8,48073680,713,692,
8,48073979,362,241,8
8,48074087,145,144,
8,48074226,40,20,
8,48074265,699,116,
8,48074589,68,26,
8,48074668,120,26,
8,48074952,422,399,
8,48075059,47,20,
8,48075131,95,14,
8,48075144,352,132,
8,48075366,395,279,
8,48075429,140,85,
8,48075500,54,8,
8,48075528,85,54,
8,48075844,95,75,
8,48076173,574,296,
8,48076342,77,31,
8,48076465,145,78,
8,48076651,273,83,
8,48076798,73,10,
8,48076815,278,83,
8,48076888,8,0,
8,48077126,458,525,
8,48077291,99,15,
8,48077395,78,12,
8,48077924,229,92,28
8,48077966,55,59,
8,48077971,225,107,
8,48078452,100,36,
8,48078575,210,72,
8,48078811,280,133,
8,48079202,58,26,
8,48079425,74,89,
8,48080111,81,16,
8,48080201,56,3,
8,48080221,41,4,
8,48080316,75,24,
8,48080587,424,226,
8,48080702,156,45,
8,48080755,183,76,19
8,48081245,368,169,
8,48081469,261,130,
8,48082021,82,58,
8,48082039,134,126,
8,48082396,225,33,
8,48082586,102,33,
8,48082676,191,32,
8,48082763,209,91,
8,48082948,89,23,
8,48082968,352,131,
8,48083007,178,85,
8,48083580,151,39,
8,48083622,27,0,
8,48083814,36,7,
8,48084415,24,15,
8,48084432,623,331,
8,48084547,74,16,
8,48084710,116,59,
8,48084852,72,46,
8,48085055,197,175,
8,48085095,260,165,
8,48085330,183,196,
8,48085423,18,0,
8,48085685,258,12,
8,48085782,174,29,
8,48085821,1870,740,
8,48085993,279,1072,
8,48086082,704,178,
8,48086190,2170,753,
8,48087339,51,23,
8,48087643,49,20,
8,48087863,30,4,
8,48087887,707,455,3
8,48088151,318,201,
8,48088343,104,103,
8,48088576,365,229,
8,48089049,165,63,
8,48089091,571,172,
8,48089098,83,46,
8,48089263,186,146,
8,48089289,374,109,
8,48089921,305,141,
8,48090029,1011,610,
8,48090276,84,55,
8,48090321,50,28,
8,48090330,19,5,
8,48090521,363,192,
8,48091085,108,38,
8,48091737,693,281,
8,48091812,225,46,
8,48091898,167,69,
8,48092028,629,512,
8,48092367,55,9,
8,48092959,33,6,
8,48093043,260,190,
8,48093100,671,243,
8,48093466,87,4,
8,48093578,160,16,
8,48094641,242,175,
8,48094986,94,95,27
8,48095550,482,757,
8,48095680,27,1,
8,48095782,58,8,
8,48096328,73,49,
8,48096692,422,117,
8,48096760,151,41,17
8,48096842,186,76,
8,48097078,162,43,
8,48097796,194,144,
8,48098261,443,99,
8,48098537,280,168,
8,48099120,15,1,
8,48099171,21,7,
8,48099347,22,5,30
8,48099616,163,36,
8,48099625,43,29,
8,48099665,90,117,
8,48100192,102,30,
8,48100227,46,3,
8,48100364,44,30,
8,48100433,906,961,
8,48100500,691,670,
8,48100524,328,51,
8,48100662,269,281,
8,48100706,1086,458,
8,48100868,33,15,
8,48100970,80,29,
8,48101636,40,32,
8,48102360,31,107,
8,48102700,561,188,
8,48102901,21,11,11
8,48103042,225,89,
8,48103368,7,2,
8,48103417,71,9,
8,48103511,225,33,
8,48103668,268,246,
8,48104041,215,42,
8,48104254,23,12,
8,48104285,11,1,24
8,48104428,700,385,
8,48105297,160,129,
8,48105910,32,2,
8,48106024,590,117,
8,48106114,103,80,
8,48106367,205,89,
8,48106534,510,459,
8,48107404,179,30,
8,48107473,21,4,
8,48107619,14,5,
8,48107989,4,0,
8,48107997,526,41,
8,48108621,4,4,
8,48108778,113,51,
8,48109224,1377,424,
8,48109270,4,0,
8,48109460,785,321,
8,48109772,99,55,25
8,48109798,12,0,
8,48109962,55,22,
8,48109970,440,167,
8,48110021,233,238,
8,48110297,10,2,
8,48110417,33,13,
8,48110529,246,246,
8,48110593,57,24,
8,48110676,19,13,
8,48110771,14,5,
8,48110858,67,95,
8,48111004,10,2,
8,48111053,19,20,
8,48111143,89,47,
8,48111243,147,136,
8,48111527,24,1,
8,48111531,370,130,
8,48111545,912,1528,
8,48111581,247,212,
8,48111590,8,2,
8,48111652,4,0,29
8,48111748,69,43,
8,48111760,36,5,
8,48111765,369,78,
8,48111798,46,36,
8,48111896,671,188,21
8,48112008,21,0,
8,48112042,366,222,
8,48112799,43,15,
8,48113199,49,22,
8,48113425,36,9,
8,48113518,64,15,
8,48113895,486,59,
8,48114356,357,56,
8,48114997,71,18,
8,48115059,231,47,
8,48115127,649,295,
8,48115297,12,5,
8,48115438,412,318,14
8,48115661,8,0,
8,48115681,122,19,
8,48115807,416,115,
8,48115823,233,202,
8,48116064,159,34,
8,48116207,211,87,
8,48116781,314,561,
8,48116807,6,0,
8,48116873,53,60,
8,48117047,16,5,
8,48117094,6,0,
8,48117190,58,17,
8,48117810,291,65,
8,48118553,36,6,
8,48118557,37,6,
8,48118595,4,0,
8,48118727,291,191,9
8,48118763,226,104,
8,48119305,7,1,
8,48119326,82,134,
8,48119422,20,5,
8,48119818,21,6,
8,48120260,4,0,
8,48120351,78,28,
8,48120406,16,5,
8,48120424,9,0,
8,48120464,7,3,
8,48120511,20,2,
8,48120514,65,26,
8,48120547,7,0,
8,48120629,949,559,
8,48120630,11,0,
8,48120799,9,0,
8,48120912,31,2,
8,48121017,54,11,
8,48121098,6,1,
8,48121134,4,0,
8,48121194,34,6,
8,48121198,9,1,
8,48121266,576,296,
8,48121279,4,0,
8,48121299,248,183,
8,48121363,6,1,
8,48121542,5,2,
8,48121622,11,0,
8,48121929,196,535,18
8,48122103,28,39,
8,48122373,7,3,
8,48122454,6,0,
8,48122543,6,0,
8,48122635,557,173,6
8,48122954,67,64,
8,48123015,261,80,
8,48123059,5,0,
8,48123090,142,146,
8,48123198,371,262,
8,48123379,14,0,
8,48123546,117,25,
8,48123594,63,34,
8,48123661,7,0,
8,48123670,37,18,
8,48123889,7,0,
8,48124002,166,82,
8,48124351,20,1,
8,48124436,85,34,23
8,48124485,22,8,
8,48124539,27,2,
8,48124676,11,0,
8,48124689,3,0,
8,48124739,9,2,
8,48124840,43,7,
8,48125449,10,5,
8,48125473,16,0,
8,48125494,74,30,
8,48125552,27,7,
8,48125557,63,23,
8,48125617,210,219,7
8,48125623,51,12,
8,48125727,18,9,
8,48125738,7,3,
8,48125873,37,2,
8,48125981,6,1,
8,48126000,195,180,
8,48126112,7,0,
8,48126115,13,2,
8,48126156,126,122,
8,48126187,3,0,
8,48126241,4,0,
8,48126281,53,43,
8,48126429,9,8,
8,48126431,8,0,
8,48126438,46,33,
8,48126440,11,0,
8,48126534,7,0,
8,48126675,85,80,
8,48126736,7,2,
8,48126848,322,478,20
8,48126943,20,1,
8,48126981,164,74,
8,48127151,6,1,
8,48127255,10,1,
8,48127297,18,5,
8,48127469,49,9,
8,48127558,6,1,
8,48127560,3,0,
8,48127815,73,51,
8,48127833,4,0,
8,48127889,85,34,
8,48128003,253,70,
8,48128070,11,0,
8,48128165,33,1,
8,48128249,6,0,
8,48128349,26,0,
8,48128699,4,0,
8,48128842,24,34,
8,48128851,7,0,
8,48129091,10,1,
8,48129365,12,1,
8,48129552,17,3,
8,48129561,78,96,
8,48129694,238,96,2
8,48129740,10,3,
8,48129761,6,0,
8,48129789,118,40,
8,48129889,18,3,
8,48129917,10,2,
8,48129934,41,2,15
8,48129953,47,24,16
8,48130123,190,176,12
8,48130186,51,5,13
8,48130201,3,2,
8,48130202,10,0,
8,48130220,7,3,
8,48130272,16,1,
8,48130300,20,3,
8,48130359,17,2,
8,48130469,11,5,
8,48130519,149,80,22
8,48130582,13,0,
8,48130616,4,0,
8,48130631,4,1,
8,48130679,34,10,26
8,48130711,56,39,5
8,48130950,215,143,1
8,48131018,6,1,
8,48131032,14,6,
8,48131370,16,19,
8,48131888,25,15,
8,48131910,6,0,
8,48132030,20,9,4
8,48132159,8,8,10
9,47993240,140,33,
9,47996668,95,75,
9,47997915,134,19,
9,48005432,476,65,
9,48006402,711,694,
9,48007438,1548,753,
9,48008083,306,107,
9,48008999,167,33,
9,48009879,115,29,
9,48010729,185,104,
9,48011077,148,37,
9,48012649,168,153,
9,48017907,230,45,
9,48019025,269,237,
9,48019219,1750,1140,
9,48021023,106,36,
9,48021901,156,65,
9,48023496,153,48,
9,48024540,685,330,
9,48027455,247,62,
9,48027897,746,410,
9,48029261,99,52,
9,48031261,685,389,
9,48031684,658,368,
9,48032014,96,8,
9,48032393,50,115,
9,48032968,399,658,
9,48033483,267,178,
9,48034762,145,52,
9,48035420,308,130,
9,48036746,81,12,
9,48037128,787,884,
9,48037223,222,98,
9,48037243,185,111,
9,48037336,1666,257,
9,48037517,237,54,
9,48037555,1744,593,
9,48037655,83,56,
9,48037724,204,133,
9,48037760,410,103,
9,48038001,1629,649,
9,48038573,75,4,
9,48039249,165,88,
9,48040269,724,331,
9,48040306,136,41,
9,48040412,79,9,
9,48040470,111,38,
9,48042204,86,62,
9,48042434,661,192,
9,48042817,173,236,
9,48043964,296,79,
9,48045012,207,103,
9,48045384,61,19,
9,48045778,86,62,
9,48045939,174,87,
9,48046397,129,25,
9,48046436,398,209,
9,48047082,117,55,
9,48047280,66,78,
9,48047930,334,218,
9,48048407,321,156,
9,48048679,148,21,
9,48048684,363,145,
9,48048902,137,80,
9,48049014,118,48,
9,48049208,387,318,
9,48049343,37,13,
9,48049460,24,1,
9,48049577,95,25,
9,48049653,767,353,
9,48049764,188,75,
9,48049828,106,79,
9,48049890,34,4,
9,48050278,327,149,
9,48050499,343,732,
9,48050666,156,97,
9,48050751,497,157,
9,48050964,635,247,
9,48051079,386,168,
9,48051080,93,51,
9,48051555,79,52,
9,48051562,588,294,
9,48051951,507,149,
9,48052333,110,50,
9,48052371,395,381,
9,48052537,368,121,
9,48052710,102,66,
9,48053203,831,734,
9,48053623,817,332,
9,48053770,84,7,
9,48053842,141,38,
9,48054423,1352,996,
9,48055913,920,644,
9,48056158,206,80,
9,48056227,852,469,
9,48056268,149,62,
9,48056639,69,2,
9,48056749,132,66,
9,48057144,53,6,
9,48057209,213,73,
9,48057790,133,47,
9,48057901,373,243,
9,48058197,264,201,
9,48058260,170,101,
9,48058644,106,54,
9,48058757,129,84,
9,48059633,97,27,
9,48059662,278,73,
9,48059761,64,14,
9,48059831,257,220,
9,48060054,471,338,
9,48060077,331,92,
9,48060918,169,75,
9,48061556,83,32,
9,48061566,521,187,
9,48061602,136,77,
9,48061884,884,165,
9,48061938,335,542,
9,48062117,1058,868,
9,48062447,120,24,
9,48062646,44,27,
9,48062745,140,25,
9,48062977,134,46,
9,48063521,147,71,
9,48063548,125,68,
9,48063979,21,4,
9,48063998,8,1,
9,48064312,250,99,
9,48064789,122,36,
9,48065254,122,32,
9,48065360,416,131,
9,48065429,140,81,
9,48065511,224,47,
9,48065916,96,74,
9,48066524,427,173,
9,48066592,265,159,
9,48066872,28,1,
9,48067119,1556,587,
9,48067496,129,69,
9,48067698,179,52,
9,48067734,214,143,
9,48067786,152,49,
9,48068254,66,21,
9,48069032,169,64,
9,48069192,332,222,
9,48069562,35,3,
9,48069685,80,10,
9,48070571,174,87,
9,48070676,58,12,
9,48071262,724,534,
9,48071940,526,274,
9,48072190,659,448,
9,48073121,86,4,
9,48073201,852,638,
9,48073246,479,201,
9,48073394,87,24,
9,48073680,713,692,
9,48073979,372,243,8
9,48074087,145,144,
9,48074226,40,20,
9,48074265,699,116,
9,48074589,68,26,
9,48074668,120,26,
9,48074952,422,399,
9,48075059,47,20,
9,48075131,95,14,
9,48075144,352,132,
9,48075366,395,279,
9,48075429,140,85,
9,48075500,54,8,
9,48075528,85,54,
9,48075844,95,75,
9,48076173,574,296,
9,48076342,77,31,
9,48076465,145,78,
9,48076651,273,83,
9,48076798,73,10,
9,48076815,278,83,
9,48076888,8,0,
9,48077126,458,525,
9,48077291,99,15,
9,48077395,78,12,
9,48077924,231,96,29
9,48077966,55,59,
9,48077971,225,107,
9,48078452,100,36,
9,48078575,210,72,
9,48078811,280,133,
9,48079202,58,26,
9,48079425,74,89,
9,48080111,81,16,
9,48080201,56,3,
9,48080221,41,4,
9,48080316,75,24,
9,48080587,424,226,
9,48080702,156,45,
9,48080755,185,76,21
9,48081245,368,169,
9,48081469,261,130,
9,48082021,82,58,
9,48082039,134,126,
9,48082396,225,33,
9,48082586,102,33,
9,48082676,191,32,
9,48082763,213,91,
9,48082948,89,23,
9,48082968,352,131,
9,48083007,178,85,
9,48083580,151,39,
9,48083622,27,0,
9,48083814,36,7,
9,48084415,24,15,
9,48084432,623,331,
9,48084516,6,1,10
9,48084547,74,16,
9,48084710,116,59,
9,48084852,72,46,
9,48085055,197,175,
9,48085095,260,165,
9,48085330,183,196,
9,48085423,18,0,
9,48085685,258,12,
9,48085782,174,29,
9,48085821,1872,740,
9,48085993,279,1073,
9,48086082,704,178,
9,48086190,2170,753,
9,48087339,51,23,
9,48087643,49,20,
9,48087863,30,4,
9,48087887,728,469,4
9,48088151,318,201,
9,48088343,104,103,
9,48088576,365,229,
9,48089049,165,63,
9,48089091,571,172,
9,48089098,83,46,
9,48089263,186,146,
9,48089289,375,109,
9,48089921,306,143,
9,48090029,1011,610,
9,48090276,84,55,
9,48090321,50,28,
9,48090330,19,5,
9,48090521,363,192,
9,48091085,109,38,
9,48091737,693,281,
9,48091812,226,46,
9,48091898,167,69,
9,48092028,629,512,
9,48092367,55,9,
9,48092959,33,6,
9,48093043,260,190,
9,48093100,671,243,
9,48093466,87,4,
9,48093578,161,16,
9,48094641,242,175,
9,48094986,98,98,27
9,48095550,483,757,
9,48095680,27,1,
9,48095782,58,8,
9,48096328,73,49,
9,48096692,422,117,
9,48096760,158,41,14
9,48096842,187,76,
9,48097078,162,43,
9,48097796,195,144,
9,48098261,443,99,
9,48098537,280,168,
9,48099120,15,1,
9,48099171,21,7,
9,48099347,26,5,
9,48099616,163,36,
9,48099625,43,29,
9,48099665,90,117,
9,48100192,102,30,
9,48100227,46,3,
9,48100364,44,30,
9,48100433,906,961,
9,48100500,691,670,
9,48100524,328,51,
9,48100662,269,282,
9,48100706,1086,458,
9,48100868,33,15,
9,48100970,80,29,
9,48101636,40,32,
9,48102360,31,107,
9,48102700,561,188,
9,48102901,24,11,11
9,48103042,225,89,
9,48103368,7,2,
9,48103417,71,9,
9,48103511,226,33,
9,48103668,268,246,
9,48104041,215,42,
9,48104254,23,12,
9,48104285,13,2,25
9,48104428,700,385,
9,48105297,160,129,
9,48105910,32,2,
9,48106024,591,117,
9,48106114,103,80,
9,48106367,205,89,
9,48106534,511,459,
9,48107404,179,30,
9,48107473,21,4,
9,48107619,14,5,
9,48107989,4,0,
9,48107997,528,41,
9,48108621,4,4,
9,48108778,113,51,
9,48109224,1378,424,
9,48109270,4,0,
9,48109460,785,321,
9,48109772,100,57,22
9,48109798,12,0,
9,48109962,55,22,
9,48109970,441,167,
9,48110021,233,238,
9,48110297,10,2,
9,48110417,33,13,
9,48110529,246,247,
9,48110593,58,24,
9,48110771,14,5,
9,48110858,67,95,
9,48111004,10,2,
9,48111053,19,20,
9,48111143,89,47,
9,48111243,149,140,
9,48111527,24,1,
9,48111531,371,130,
9,48111545,912,1530,
9,48111581,247,212,
9,48111590,8,2,
9,48111652,6,0,30
9,48111748,69,43,
9,48111760,36,5,
9,48111765,371,78,
9,48111798,46,36,
9,48111896,675,188,20
9,48112008,21,0,
9,48112042,368,223,
9,48112799,43,15,
9,48113199,50,22,
9,48113425,36,9,
9,48113518,65,15,
9,48113895,487,59,
9,48114356,358,56,
9,48114997,73,18,
9,48115059,232,48,
9,48115127,651,295,
9,48115297,12,5,
9,48115438,429,334,12
9,48115661,8,0,
9,48115681,122,19,
9,48115807,419,115,
9,48115823,233,202,
9,48116064,159,35,
9,48116207,211,87,
9,48116781,314,564,
9,48116807,6,0,
9,48116873,54,60,
9,48117047,16,5,
9,48117094,6,0,
9,48117190,58,17,
9,48117810,291,65,
9,48118553,36,6,
9,48118557,37,6,
9,48118595,4,0,
9,48118727,301,198,9
9,48118763,226,104,
9,48119305,7,1,
9,48119326,82,139,
9,48119422,20,5,
9,48119818,21,6,
9,48120260,4,0,
9,48120351,78,28,
9,48120406,16,5,
9,48120424,9,0,
9,48120464,7,3,
9,48120511,20,2,
9,48120514,65,26,
9,48120547,8,0,
9,48120629,953,563,
9,48120630,11,0,
9,48120799,9,0,
9,48120912,31,2,
9,48121017,54,11,
9,48121098,6,1,
9,48121134,4,0,
9,48121194,34,7,
9,48121198,10,1,
9,48121266,580,306,
9,48121299,248,183,
9,48121363,6,1,
9,48121622,11,0,
9,48121929,200,546,19
9,48122373,7,3,
9,48122454,6,0,
9,48122543,6,0,
9,48122635,559,173,6
9,48122954,67,65,
9,48123015,261,80,
9,48123059,5,0,
9,48123090,143,146,
9,48123198,375,264,
9,48123379,14,0,
9,48123546,117,25,
9,48123594,65,34,
9,48123661,7,0,
9,48123670,37,18,
9,48123889,7,0,
9,48124002,168,82,
9,48124351,21,1,
9,48124436,85,34,26
9,48124485,22,8,
9,48124539,27,2,
9,48124546,7,2,
9,48124676,11,0,
9,48124689,3,0,
9,48124739,9,2,
9,48124840,43,7,
9,48125088,4,0,
9,48125449,10,5,
9,48125473,16,0,
9,48125494,75,30,
9,48125552,27,7,
9,48125557,63,23,
9,48125617,217,236,7
9,48125623,51,12,
9,48125727,18,9,
9,48125738,7,3,
9,48125873,37,2,
9,48125981,6,1,
9,48126000,198,181,
9,48126112,7,0,
9,48126115,13,2,
9,48126156,127,122,
9,48126187,3,0,
9,48126241,4,0,
9,48126281,53,43,
9,48126429,9,8,
9,48126431,8,0,
9,48126438,47,33,
9,48126440,11,0,
9,48126534,7,0,
9,48126675,85,80,
9,48126736,7,2,
9,48126848,329,480,24
9,48126943,20,1,
9,48126981,168,75,
9,48127151,6,1,
9,48127255,10,2,
9,48127297,18,5,
9,48127469,50,10,
9,48127558,6,1,
9,48127560,3,0,
9,48127815,74,51,
9,48127833,4,0,
9,48127889,87,35,
9,48128003,258,71,
9,48128070,11,1,
9,48128165,33,1,
9,48128249,6,0,
9,48128349,26,0,
9,48128699,4,0,
9,48128842,24,34,
9,48128851,8,0,
9,48129091,11,1,
9,48129365,12,1,
9,48129552,17,3,
9,48129561,80,105,
9,48129694,257,99,3
9,48129740,10,3,
9,48129761,6,0,
9,48129789,121,42,
9,48129889,22,4,
9,48129917,10,2,
9,48129934,45,3,15
9,48129953,51,30,17
9,48130123,198,192,16
9,48130186,59,7,13
9,48130201,3,2,
9,48130202,10,0,
9,48130220,7,3,
9,48130272,16,1,
9,48130300,20,3,
9,48130359,17,2,
9,48130469,11,6,
9,48130519,156,89,23
9,48130582,13,0,
9,48130616,4,0,
9,48130631,4,1,
9,48130679,44,12,28
9,48130711,59,42,18
9,48130950,245,179,1
9,48131018,6,1,
9,48131032,14,7,
9,48131370,17,27,
9,48131910,6,0,
9,48132030,45,33,2
9,48132159,27,45,5
9,48132438,3,0,
9,48132488,21,10,
10,47993240,140,33,
10,47996668,95,75,
10,47997915,134,19,
10,48005432,476,65,
10,48006402,711,694,
10,48007438,1548,753,
10,48008083,306,107,
10,48008999,167,33,
10,48009879,115,29,
10,48010729,185,104,
10,48011077,148,37,
10,48012649,168,153,
10,48017907,230,45,
10,48019025,269,237,
10,48019219,1750,1140,
10,48021023,106,36,
10,48021901,156,65,
10,48023496,153,48,
10,48024540,685,330,
10,48027455,247,62,
10,48027897,746,410,
10,48029261,99,52,
10,48031261,685,389,
10,48031684,658,368,
10,48032014,96,8,
10,48032393,50,115,
10,48032968,399,658,
10,48033483,267,180,
10,48034762,145,52,
10,48035420,308,130,
10,48036746,81,12,
10,48037128,787,884,
10,48037223,222,98,
10,48037243,185,111,
10,48037336,1666,257,
10,48037517,237,54,
10,48037555,1744,593,
10,48037655,83,56,
10,48037724,204,133,
10,48037760,410,103,
10,48038001,1629,649,
10,48038573,75,4,
10,48039249,165,88,
10,48040269,724,331,
10,48040306,136,41,
10,48040412,79,9,
10,48040470,111,38,
10,48042204,86,62,
10,48042434,661,192,
10,48042817,173,236,
10,48043964,296,79,
10,48045012,207,103,
10,48045384,61,19,
10,48045778,86,62,
10,48045939,174,87,
10,48046397,129,25,
10,48046436,398,209,
10,48047082,117,55,
10,48047280,66,78,
10,48047930,334,218,
10,48048407,321,156,
10,48048679,148,21,
10,48048684,363,145,
10,48048902,137,80,
10,48049014,118,48,
10,48049208,387,318,
10,48049343,37,13,
10,48049460,24,1,
10,48049577,95,25,
10,48049653,767,353,
10,48049764,188,75,
10,48049828,106,79,
10,48050278,327,149,
10,48050499,343,732,
10,48050666,156,97,
10,48050751,497,157,
10,48050964,635,247,
10,48051079,386,168,
10,48051080,93,51,
10,48051555,79,52,
10,48051562,588,294,
10,48051951,507,149,
10,48052333,110,50,
10,48052371,395,381,
10,48052710,103,66,
10,48053203,831,734,
10,48053623,817,332,
10,48053770,84,7,
10,48053842,141,38,
10,48054423,1352,996,
10,48055913,920,644,
10,48056158,206,80,
10,48056227,852,469,
10,48056268,149,62,
10,48056639,69,2,
10,48056749,132,66,
10,48057144,53,6,
10,48057209,213,73,
10,48057790,133,47,
10,48057901,373,243,
10,48058197,264,201,
10,48058260,170,101,
10,48058644,106,54,
10,48058757,129,84,
10,48059633,97,27,
10,48059662,278,73,
10,48059761,64,15,
10,48059831,258,220,
