hour,id,score,comments,best_rank
2,47970597,96,91,
2,47970622,206,147,
2,47970690,97,48,
2,47971585,30,9,
2,47971666,11,1,
2,47971768,127,129,
2,47972114,114,35,
2,47972158,32,30,
2,47972188,15,8,
2,47972213,210,71,
2,47972367,68,36,
2,47972392,34,23,
2,47972447,399,530,
2,47972481,52,384,
2,47972511,551,165,
2,47972659,135,17,
2,47972683,9,1,
2,47972807,63,22,
2,47972888,105,34,
2,47972922,87,35,
2,47973084,60,17,
2,47973093,56,12,
2,47973309,40,8,
2,47973376,262,182,
2,47973378,382,320,
2,47973547,61,61,
2,47973559,68,76,
2,47973635,69,71,
2,47973710,90,16,
2,47973755,152,36,
2,47974307,146,143,
2,47974682,103,42,
2,47975069,13,1,
2,47975322,18,4,
2,47975392,124,43,
2,47975472,126,111,
2,47975570,139,350,
2,47975571,288,338,
2,47975592,153,38,
2,47975676,203,247,
2,47975785,254,13,
2,47976125,43,0,
2,47976566,253,122,
2,47976856,281,304,
2,47977026,622,366,
2,47977134,662,254,
2,47977383,403,380,
2,47977470,164,47,
2,47977498,161,77,
2,47977510,8,1,
2,47977583,205,221,
2,47977645,79,44,
2,47977659,42,23,
2,47977694,94,94,
2,47977748,453,266,
2,47977990,44,5,
2,47978324,16,0,
2,47978370,468,120,
2,47978386,104,47,
2,47978414,33,3,
2,47978782,6,0,
2,47978834,190,95,
2,47978892,129,28,
2,47979190,107,10,
2,47979583,593,477,
2,47979839,238,188,
2,47980279,157,481,
2,47981669,132,66,
2,47981727,24,5,
2,47981933,46,28,
2,47981979,114,38,
2,47981995,128,75,
2,47982464,14,0,
2,47982512,231,148,
2,47982527,12,2,
2,47982708,97,35,
2,47982763,38,14,
2,47982785,7,1,
2,47982967,53,40,
2,47983176,110,52,
2,47983226,466,235,
2,47983239,7,6,
2,47983352,751,296,
2,47983485,36,31,
2,47984079,36,24,
2,47984291,12,3,
2,47984354,4,2,
2,47984522,207,92,
2,47984589,36,8,
2,47984614,50,20,
2,47984675,53,25,
2,47984734,39,14,
2,47984852,270,101,
2,47985077,68,10,
2,47985210,65,48,
2,47985271,83,67,
2,47985542,4,0,
2,47985589,4,0,
2,47985622,83,47,
2,47985750,216,91,
2,47985901,109,2,
2,47985932,46,30,
2,47986136,114,44,
2,47986390,58,91,
2,47987006,268,142,
2,47987079,22,2,
2,47987256,328,177,
2,47987304,112,75,
2,47987333,138,144,
2,47987854,51,25,
2,47987931,94,25,
2,47988003,7,0,
2,47988261,243,147,
2,47988268,115,185,
2,47988441,71,33,
2,47988501,101,55,
2,47988504,595,174,
2,47988592,501,156,
2,47988742,316,347,
2,47988776,497,167,
2,47989154,109,134,
2,47989164,21,4,
2,47989372,67,27,
2,47989824,12,0,
2,47989883,1463,809,
2,47989931,57,52,
2,47990284,279,154,
2,47990318,482,140,
2,47990398,13,0,
2,47990464,22,8,
2,47990606,425,114,
2,47990675,165,111,
2,47990683,19,16,
2,47990708,142,82,
2,47990789,135,16,
2,47991005,24,6,
2,47991018,82,4,
2,47991183,29,0,
2,47991340,75,120,
2,47991350,272,136,
2,47991377,7,0,
2,47991487,86,70,
2,47991701,13,7,
2,47991722,12,1,
2,47991802,405,201,
2,47991981,292,251,
2,47991995,65,73,
2,47992118,3,0,
2,47992303,32,3,
2,47992338,179,142,
2,47992349,220,234,
2,47992446,102,46,
2,47992772,184,83,
2,47992802,71,6,
2,47992859,102,128,
2,47993235,352,213,
2,47993240,19,0,
2,47993351,11,2,
2,47993578,4,0,
2,47994012,262,274,
2,47994307,11,3,
2,47994327,38,28,
2,47994682,8,1,
2,47994813,6,0,
2,47994860,5,2,
2,47994946,5,0,
2,47994951,17,2,
2,47995037,159,41,
2,47995125,119,167,
2,47995628,10,4,
2,47995649,78,24,
2,47995757,112,88,
2,47995910,17,2,
2,47996055,34,1,
2,47996102,6,0,
2,47996331,8,0,
2,47996362,6,1,
2,47996499,16,5,
2,47996565,6,0,
2,47996568,12,1,
2,47996797,38,56,
2,47996809,6,0,
2,47996973,8,0,
2,47996975,9,9,
2,47997056,107,40,
2,47997059,54,16,
2,47997137,4,0,
2,47997138,106,47,
2,47997170,8,0,
2,47997332,4,0,
2,47997339,66,34,
2,47997341,13,1,
2,47997358,210,241,
2,47997418,613,353,
2,47997486,122,145,
2,47997679,53,50,
2,47997777,12,5,
2,47997947,244,96,
2,47998140,6,1,
2,47998225,210,167,
2,47998310,18,1,
2,47998441,4,0,
2,47998449,103,7,
2,47998570,12,1,
2,47998643,12,5,
2,47998664,29,5,
2,47998790,233,107,
2,47998897,31,9,
2,47998946,197,62,
2,47998990,24,4,
2,47999006,167,59,
2,47999030,6,0,
2,47999082,6,7,
2,47999346,71,49,
2,47999460,76,15,
2,47999520,64,52,
2,47999636,267,85,
2,47999656,67,48,
2,47999754,35,21,
2,47999760,16,1,
2,47999776,28,3,
2,47999890,4,0,
2,48000028,267,290,
2,48000152,278,279,
2,48000269,4,1,
2,48000334,30,25,
2,48000420,42,13,
2,48000433,7,1,
2,48000507,66,15,
2,48000521,18,1,
2,48000534,7,3,
2,48000638,3,2,
2,48000811,11,1,
2,48001020,4,1,
2,48001142,11,2,
2,48001279,5,1,
2,48001399,9,4,
2,48001701,17,6,
2,48002089,33,7,
2,48002093,3,1,
2,48002136,177,81,
2,48002226,4,0,
2,48002240,9,0,
2,48002442,211,144,
2,48002569,5,1,
2,48002607,62,16,
2,48002681,20,1,
2,48002777,164,119,
2,48002795,11,4,
2,48002938,115,44,
2,48002953,10,3,
2,48002982,6,2,
2,48003242,6,0,
2,48003262,7,0,
2,48003346,7,0,
2,48003586,4,0,
2,48003888,4,1,
3,47879092,1580,1057,
3,47881198,256,190,
3,47882645,691,751,
3,47884971,2090,1606,
3,47885012,143,174,
3,47885239,247,68,
3,47885644,199,122,
3,47899053,620,371,
3,47899669,202,16,
3,47900478,181,32,
3,47900649,117,23,
3,47901064,413,248,
3,47901433,327,92,
3,47901776,75,6,
3,47902269,222,39,
3,47902987,211,83,
3,47902993,151,16,
3,47903126,796,560,
3,47903945,171,171,
3,47904876,514,87,
3,47905208,172,88,
3,47906161,174,29,
3,47906420,170,117,
3,47906651,274,207,
3,47907175,128,38,
3,47908051,487,75,
3,47909226,657,363,
3,47909860,177,135,
3,47910201,51,36,
3,47911644,149,38,
3,47913382,161,104,
3,47913650,863,599,
3,47914118,70,12,
3,47914165,1114,614,
3,47915023,134,45,
3,47915632,147,43,
3,47916103,73,16,
3,47917026,279,144,
3,47917250,106,41,
3,47918891,160,110,
3,47919630,598,226,
3,47919733,253,103,
3,47920074,719,336,
3,47920214,88,13,
3,47920289,126,50,
3,47920787,392,147,
3,47921248,986,844,
3,47921610,161,11,
3,47921626,126,28,
3,47921802,92,23,
3,47922079,302,209,
3,47922940,257,158,
3,47923357,764,554,
3,47923429,86,44,
3,47924877,337,116,
3,47924912,357,166,
3,47925792,88,30,
3,47926128,31,8,
3,47926148,133,20,
3,47926861,691,468,
3,47927011,131,47,
3,47927070,200,126,
3,47927627,496,108,
3,47927903,767,326,
3,47929035,266,82,
3,47930003,97,29,
3,47930493,182,45,
3,47931035,388,95,
3,47932028,312,207,
3,47932422,419,250,
3,47932937,555,530,
3,47933208,921,276,
3,47933236,386,181,
3,47933257,251,92,
3,47933359,66,4,
3,47933934,147,21,
3,47933983,492,691,
3,47934261,222,68,
3,47935246,120,48,
3,47935853,1689,886,
3,47936156,316,282,
3,47936184,112,27,
3,47936264,371,118,
3,47936312,191,42,
3,47936347,177,113,
3,47936479,447,92,
3,47936511,101,50,
3,47936610,126,18,
3,47937033,223,110,
3,47937380,239,75,
3,47937611,50,34,
3,47937814,257,73,
3,47938097,297,252,
3,47938184,296,591,
3,47939079,91,31,
3,47939105,147,37,
3,47939149,34,9,
3,47939158,111,6,
3,47939227,46,17,
3,47939246,142,155,
3,47939320,326,114,
3,47939579,3508,1049,
3,47939695,158,8,
3,47940389,232,128,
3,47940789,255,153,22
3,47940921,674,233,
3,47941019,22,0,
3,47941590,145,56,
3,47941931,127,37,
3,47942347,34,0,
3,47942353,90,9,
3,47942386,154,112,
3,47942437,508,361,
3,47942492,252,147,
3,47942863,222,305,
3,47943499,673,369,
3,47943632,202,52,28
3,47944409,40,12,
3,47944864,160,34,
3,47944931,71,4,
3,47945522,82,49,
3,47945707,265,168,
3,47945918,557,126,
3,47945955,184,120,
3,47946813,161,14,
3,47946899,215,131,
3,47946990,35,3,
3,47947294,7,5,
3,47947525,135,36,
3,47947834,66,56,
3,47947944,231,172,
3,47948152,63,14,
3,47948188,43,28,
3,47948338,34,4,
3,47948526,180,24,
3,47948603,595,396,
3,47948664,140,73,
3,47949027,2138,687,
3,47949066,109,35,
3,47949204,305,129,
3,47949538,93,80,
3,47949616,124,132,
3,47949642,497,230,
3,47949794,138,42,
3,47949939,1204,192,
3,47950070,210,142,
3,47950091,968,704,
3,47950283,59,28,
3,47950510,420,101,
3,47950575,92,41,
3,47950880,73,13,
3,47950993,154,212,
3,47951007,337,205,
3,47951037,124,34,
3,47951137,342,59,
3,47951295,469,254,
3,47951582,72,138,
3,47951786,143,50,
3,47952096,33,4,
3,47952181,1464,511,
3,47952722,1248,532,
3,47952773,62,36,
3,47952807,36,26,
3,47953275,379,125,
3,47953541,385,102,
3,47954074,20,9,
3,47954394,366,28,
3,47954638,156,71,
3,47955118,111,95,
3,47955789,167,237,
3,47956055,11,1,
3,47956671,40,15,
3,47956739,206,110,
3,47956781,92,240,
3,47957101,341,85,
3,47957116,56,2,
3,47957294,674,457,
3,47957484,71,5,
3,47957624,192,154,
3,47957627,200,164,
3,47957648,59,14,
3,47957688,1060,654,
3,47957714,212,32,
3,47958106,104,57,
3,47958186,14,1,
3,47959463,655,231,
3,47959513,147,28,
3,47959907,14,6,
3,47960015,238,41,
3,47960507,324,208,
3,47960778,65,88,
3,47961004,305,52,
3,47961100,80,14,
3,47961208,51,36,8
3,47961319,865,1035,
3,47961378,301,105,
3,47961934,68,31,
3,47961935,128,58,
3,47962269,133,155,
3,47962271,24,0,
3,47962548,535,191,
3,47962681,108,39,
3,47962775,29,16,
3,47963204,1333,718,
3,47963316,225,60,
3,47963868,104,34,
3,47964034,517,226,
3,47964404,17,3,
3,47964617,463,177,
3,47964957,177,44,
3,47965027,158,219,
3,47965060,702,250,
3,47965108,598,541,
3,47965161,38,6,
3,47965227,19,13,
3,47965503,344,77,
3,47965603,20,2,
3,47965835,77,20,
3,47966084,45,39,
3,47966254,203,33,
3,47966392,33,1,
3,47966484,18,2,
3,47966625,186,93,
3,47966668,47,11,
3,47966975,34,4,
3,47967069,75,14,
3,47967340,16,8,
3,47967508,191,65,
3,47967672,51,42,
3,47967786,751,348,
3,47967848,26,0,
3,47967863,96,107,
3,47967974,40,7,
3,47968035,34,5,
3,47968112,90,27,
3,47968187,14,1,12
3,47968982,109,62,
3,47969142,115,35,
3,47969288,157,58,
3,47969522,35,3,
3,47969850,31,3,
3,47970238,24,1,
3,47970497,86,28,20
3,47970578,49,5,
3,47970597,96,93,
3,47970622,206,147,
3,47970690,98,48,
3,47971585,30,9,
3,47971666,11,1,
3,47971768,128,129,
3,47972114,114,35,
3,47972158,32,30,
3,47972188,15,8,
3,47972213,210,71,
3,47972367,68,36,
3,47972392,38,26,29
3,47972447,399,530,
3,47972481,53,385,
3,47972511,551,165,
3,47972659,135,17,
3,47972683,9,1,
3,47972807,63,22,
3,47972888,105,34,
3,47972922,92,35,25
3,47973084,60,17,
3,47973093,56,12,
3,47973309,41,8,
3,47973376,262,187,
3,47973378,382,320,
3,47973547,61,61,
3,47973559,68,76,
3,47973635,69,71,
3,47973710,90,16,
3,47973755,152,36,
3,47974307,148,144,
3,47974682,116,46,7
3,47975069,20,3,13
3,47975322,18,4,
3,47975392,124,43,
3,47975472,126,111,
3,47975570,139,352,
3,47975571,288,339,
3,47975592,153,38,
3,47975676,203,247,
3,47975785,254,13,
3,47976125,43,0,
3,47976566,253,122,
3,47976856,281,304,
3,47977026,624,368,
3,47977134,663,254,
3,47977383,405,384,
3,47977470,165,47,
3,47977498,161,77,
3,47977510,8,1,
3,47977583,206,221,
3,47977645,79,44,
3,47977659,42,23,
3,47977694,94,94,
3,47977748,453,266,
3,47977990,67,8,3
3,47978324,21,0,
3,47978370,468,120,
3,47978386,104,47,
3,47978414,33,3,
3,47978782,6,0,
3,47978834,190,95,
3,47978892,129,28,
3,47979190,107,10,
3,47979583,593,477,
3,47979839,238,188,
3,47980279,158,482,
3,47981669,132,66,
3,47981727,24,5,
3,47981933,47,28,
3,47981979,114,38,
3,47981995,128,75,
3,47982464,14,0,
3,47982512,231,148,
3,47982527,12,2,
3,47982708,97,35,
3,47982763,38,14,
3,47982785,7,1,
3,47982967,53,40,
3,47983176,110,52,
3,47983226,466,235,
3,47983239,7,6,
3,47983352,752,296,
3,47983485,36,31,
3,47984079,36,24,
3,47984291,12,3,
3,47984354,4,2,
3,47984522,208,92,
3,47984589,36,8,
3,47984614,50,20,
3,47984675,53,25,
3,47984734,39,14,
3,47984852,270,101,
3,47985077,68,10,
3,47985210,65,48,
3,47985542,4,0,
3,47985589,4,0,
3,47985622,83,47,
3,47985750,216,91,
3,47985901,109,2,
3,47985932,47,30,
3,47986136,114,44,
3,47986390,58,91,
3,47987006,268,143,
3,47987079,22,2,
3,47987256,328,177,
3,47987304,112,75,
3,47987333,138,144,
3,47987854,51,25,
3,47987931,94,25,
3,47988003,7,0,
3,47988261,243,147,
3,47988268,115,185,
3,47988441,71,33,
3,47988501,101,56,
3,47988504,596,174,
3,47988592,503,156,
3,47988742,317,349,
3,47988776,500,167,
3,47989154,110,134,
3,47989164,21,4,
3,47989372,67,27,
3,47989824,12,0,
3,47989883,1465,810,
3,47989931,57,52,
3,47990284,280,154,
3,47990318,483,140,
3,47990398,13,0,
3,47990464,22,8,
3,47990606,426,114,
3,47990675,165,111,
3,47990683,19,17,
3,47990708,143,82,
3,47990789,135,16,
3,47991005,24,6,
3,47991018,82,4,
3,47991183,29,0,
3,47991340,75,120,
3,47991350,274,136,
3,47991377,7,0,
3,47991487,86,70,
3,47991722,12,1,
3,47991802,407,203,
3,47991868,5,0,
3,47991981,308,257,11
3,47991995,65,73,
3,47992118,3,0,
3,47992303,32,3,
3,47992338,179,142,
3,47992349,221,234,
3,47992446,103,46,
3,47992772,185,83,
3,47992802,72,6,
3,47992859,102,128,
3,47993235,353,214,
3,47993240,19,0,
3,47993351,11,2,
3,47993567,3,0,
3,47993578,4,0,
3,47993821,5,0,
3,47994012,263,276,
3,47994307,11,3,
3,47994327,38,28,
3,47994682,8,1,
3,47994813,6,0,
3,47994860,5,2,
3,47994946,5,0,
3,47994951,19,2,
3,47995037,161,41,27
3,47995125,120,167,
3,47995628,10,4,
3,47995649,78,24,
3,47995757,116,91,
3,47995910,17,3,
3,47996055,35,1,
3,47996102,6,0,
3,47996331,9,0,
3,47996362,6,1,
3,47996499,16,5,
3,47996565,6,0,
3,47996568,12,1,
3,47996797,38,56,
3,47996809,6,0,
3,47996975,9,9,
3,47997056,108,40,
3,47997059,58,18,
3,47997137,4,0,
3,47997138,107,47,
3,47997170,8,0,
3,47997332,4,0,
3,47997339,66,34,
3,47997341,13,2,
3,47997358,211,242,
3,47997418,631,356,19
3,47997486,128,147,24
3,47997679,53,50,
3,47997777,12,5,
3,47997947,258,109,9
3,47998140,6,1,
3,47998225,211,168,
3,47998310,18,1,
3,47998441,4,0,
3,47998449,110,7,16
3,47998570,12,1,
3,47998643,12,5,
3,47998664,30,5,
3,47998790,241,115,30
3,47998897,32,9,
3,47998946,209,63,6
3,47998990,24,4,
3,47999006,171,59,
3,47999030,6,0,
3,47999082,6,7,
3,47999346,71,49,
3,47999460,81,16,23
3,47999520,86,73,14
3,47999636,293,92,2
3,47999656,67,48,
3,47999754,35,22,
3,47999760,18,1,
3,47999776,29,3,
3,47999890,4,0,
3,48000028,281,297,18
3,48000152,301,286,17
3,48000269,4,1,
3,48000334,32,25,
3,48000420,42,13,
3,48000433,7,1,
3,48000507,71,15,26
3,48000521,19,2,
3,48000534,7,3,
3,48000638,3,4,
3,48000811,11,1,
3,48001020,4,1,
3,48001097,6,3,
3,48001142,12,2,
3,48001153,4,0,
3,48001279,6,1,
3,48001399,9,4,
3,48001701,17,7,
3,48002089,48,11,10
3,48002093,3,1,
3,48002136,215,99,5
3,48002226,4,0,
3,48002240,9,0,
3,48002442,241,173,21
3,48002569,6,1,
3,48002607,77,17,4
3,48002681,23,4,
3,48002777,225,177,1
3,48002795,12,4,
3,48002938,126,50,15
3,48002953,10,3,
3,48002982,8,2,
3,48003069,3,0,
3,48003242,7,0,
3,48003262,9,0,
3,48003346,9,0,
3,48003473,3,0,
3,48003586,5,1,
3,48003888,12,3,
4,47879092,1580,1057,
4,47881198,256,190,
4,47882645,691,751,
4,47884971,2090,1606,
4,47885012,143,174,
4,47885239,247,68,
4,47885644,199,122,
4,47899053,620,371,
4,47899669,202,16,
4,47900478,181,32,
4,47900649,117,23,
4,47901064,413,248,
4,47901433,327,92,
4,47901776,75,6,
4,47902269,222,39,
4,47902987,211,83,
4,47902993,151,16,
4,47903126,796,560,
4,47903945,171,171,
4,47904876,514,87,
4,47905208,172,88,
4,47906161,174,29,
4,47906420,170,117,
4,47906651,274,207,
4,47907175,128,38,
4,47908051,487,75,
4,47909226,657,363,
4,47909860,177,135,
4,47910201,51,36,
4,47911644,149,38,
4,47913382,161,104,
4,47913650,863,599,
4,47914118,70,12,
4,47914165,1114,614,
4,47915023,134,45,
4,47915632,147,43,
4,47916103,73,16,
4,47917026,279,144,
4,47917250,106,41,
4,47918891,160,110,
4,47919630,598,226,
4,47919733,253,103,
4,47920074,719,336,
4,47920214,88,13,
4,47920289,126,50,
4,47920787,392,147,
4,47921248,986,844,
4,47921610,161,11,
4,47921626,126,28,
4,47921802,92,23,
4,47922079,302,209,
4,47922940,257,158,
4,47923357,764,554,
4,47923429,86,44,
4,47924877,337,116,
4,47924912,357,166,
4,47925792,88,30,
4,47926128,31,8,
4,47926148,133,20,
4,47926861,691,468,
4,47927011,131,47,
4,47927070,200,126,
4,47927627,496,108,
4,47927903,767,326,
4,47929035,266,82,
4,47930003,97,29,
4,47930493,182,45,
4,47931035,388,95,
4,47932028,312,207,
4,47932422,419,250,
4,47932937,555,530,
4,47933208,921,276,
4,47933236,386,181,
4,47933257,251,92,
4,47933359,66,4,
4,47933934,147,21,
4,47933983,492,692,
4,47934261,222,68,
4,47935246,120,48,
4,47935853,1689,886,
4,47936156,316,282,
4,47936184,112,27,
4,47936264,371,118,
4,47936312,191,42,
4,47936347,177,113,
4,47936479,447,92,
4,47936511,101,50,
4,47936610,126,18,
4,47937033,223,110,
4,47937380,239,75,
4,47937611,50,34,
4,47937814,257,73,
4,47938097,297,252,
4,47938184,296,591,
4,47939079,91,31,
4,47939105,147,37,
4,47939149,34,9,
4,47939158,111,6,
4,47939227,46,17,
4,47939246,142,155,
4,47939320,326,114,
4,47939579,3509,1049,
4,47939695,158,8,
4,47940389,232,128,
4,47940789,266,161,21
4,47940921,674,233,
4,47941019,22,0,
4,47941590,145,56,
4,47941931,127,37,
4,47942347,34,0,
4,47942353,90,9,
4,47942386,154,112,
4,47942437,508,361,
4,47942492,252,147,
4,47942863,222,305,
4,47943499,673,369,
4,47943632,209,53,29
4,47944409,40,12,
4,47944864,160,34,
4,47944931,71,4,
4,47945522,82,49,
4,47945707,265,168,
4,47945918,557,126,
4,47945955,184,120,
4,47946813,161,14,
4,47946899,215,131,
4,47946990,35,3,
4,47947294,8,5,
4,47947525,135,36,
4,47947834,66,56,
4,47947944,231,172,
4,47948152,63,14,
4,47948188,43,28,
4,47948338,34,4,
4,47948526,180,24,
4,47948603,595,396,
4,47948664,140,73,
4,47949027,2138,687,
4,47949066,109,35,
4,47949204,305,129,
4,47949538,93,80,
4,47949616,124,132,
4,47949642,497,230,
4,47949794,138,42,
4,47949939,1204,192,
4,47950070,210,142,
4,47950091,968,704,
4,47950283,59,28,
4,47950510,420,101,
4,47950575,92,41,
4,47950880,74,13,
4,47950993,154,213,
4,47951007,337,205,
4,47951037,124,34,
4,47951137,342,59,
4,47951295,469,254,
4,47951582,72,138,
4,47951786,143,50,
4,47952096,33,4,
4,47952181,1464,511,
4,47952722,1248,532,
4,47952773,62,36,
4,47952807,36,26,
4,47953275,379,125,
4,47953541,386,102,
4,47954074,20,9,
4,47954394,366,28,
4,47954638,156,71,
4,47955118,111,95,
4,47955789,167,237,
4,47956055,11,1,
4,47956671,40,15,
4,47956739,206,110,
4,47956781,92,240,
4,47957101,341,85,
4,47957116,56,2,
4,47957294,675,457,
4,47957484,71,5,
4,47957624,192,154,
4,47957627,200,164,
4,47957648,59,14,
4,47957688,1060,654,
4,47957714,213,32,
4,47958106,104,57,
4,47959463,655,231,
4,47959513,147,28,
4,47959907,14,6,
4,47960015,238,41,
4,47960507,324,208,
4,47960778,65,88,
4,47961004,305,52,
4,47961100,80,14,
4,47961208,61,40,13
4,47961319,865,1035,
4,47961378,301,105,
4,47961934,68,31,
4,47961935,128,58,
4,47962269,133,155,
4,47962271,24,0,
4,47962548,535,191,
4,47962681,108,39,
4,47962775,29,16,
4,47963204,1333,718,
4,47963316,225,60,
4,47963868,104,34,
4,47964034,517,226,
4,47964404,17,3,
4,47964617,463,177,
4,47964957,177,44,
4,47965027,158,219,
4,47965060,702,250,
4,47965108,598,541,
4,47965161,38,6,
4,47965227,19,13,
4,47965503,344,77,
4,47965603,20,2,
4,47965835,77,20,
4,47966084,45,39,
4,47966254,203,33,
4,47966392,33,1,
4,47966484,18,2,
4,47966625,186,93,
4,47966668,47,11,
4,47966975,34,4,
4,47967069,76,14,
4,47967340,16,8,
4,47967508,191,65,
4,47967672,51,42,
4,47967786,751,348,
4,47967848,26,0,
4,47967863,96,107,
4,47967974,40,7,
4,47968035,34,5,
4,47968112,90,27,
4,47968187,24,1,4
4,47968982,109,62,
4,47969142,115,35,
4,47969288,157,58,
4,47969522,35,3,
4,47969850,31,3,
4,47970238,24,1,
4,47970497,93,28,23
4,47970578,49,5,
4,47970597,99,93,
4,47970622,206,147,
4,47970690,98,48,
4,47971585,30,9,
4,47971666,11,1,
4,47971768,128,129,
4,47972114,115,35,
4,47972158,32,30,
4,47972188,15,8,
4,47972213,210,71,
4,47972367,68,36,
4,47972392,40,29,
4,47972447,399,530,
4,47972481,53,389,
4,47972511,551,165,
4,47972659,135,17,
4,47972683,9,1,
4,47972807,63,22,
4,47972888,105,34,
4,47972922,95,36,28
4,47973084,60,17,
4,47973093,56,12,
4,47973309,41,8,
4,47973376,262,187,
4,47973378,382,320,
4,47973547,61,61,
4,47973559,68,76,
4,47973635,69,71,
4,47973710,90,16,
4,47973755,152,36,
4,47974307,150,145,
4,47974682,124,51,9
4,47975069,28,9,15
4,47975322,18,4,
4,47975392,124,43,
4,47975472,126,111,
4,47975570,139,353,
4,47975571,288,340,
4,47975592,153,38,
4,47975676,203,247,
4,47975785,254,13,
4,47976125,43,0,
4,47976566,253,122,
4,47976856,281,304,
4,47977026,626,369,
4,47977134,663,254,
4,47977383,405,384,
4,47977470,165,47,
4,47977498,161,77,
4,47977510,10,1,
4,47977583,206,221,
4,47977645,79,44,
4,47977659,42,23,
4,47977694,94,94,
4,47977748,453,266,
4,47977990,103,15,2
4,47978324,38,22,10
4,47978370,468,121,
4,47978386,104,47,
4,47978414,33,3,
4,47978782,6,0,
4,47978834,190,95,
4,47978892,129,28,
4,47979190,107,10,
4,47979583,593,477,
4,47979839,238,188,
4,47980279,161,482,
4,47981669,132,66,
4,47981727,24,5,
4,47981933,47,28,
4,47981979,115,38,
4,47981995,129,75,
4,47982464,14,0,
4,47982512,231,148,
4,47982527,12,2,
4,47982708,97,35,
4,47982763,38,14,
4,47982785,7,1,
4,47982967,53,40,
4,47983176,110,52,
4,47983226,466,235,
4,47983239,7,6,
4,47983352,754,296,
4,47983485,36,31,
4,47984079,36,24,
4,47984291,12,3,
4,47984522,208,92,
4,47984589,36,8,
4,47984614,50,20,
4,47984675,53,25,
4,47984734,39,14,
4,47984852,270,101,
4,47985077,68,10,
4,47985210,65,48,
4,47985542,4,0,
4,47985589,4,0,
4,47985622,83,47,
4,47985750,216,91,
4,47985901,109,2,
4,47985932,48,30,
4,47986136,114,44,
4,47986390,58,91,
4,47987006,268,143,
4,47987079,22,2,
4,47987256,328,177,
4,47987304,112,75,
4,47987333,140,145,
4,47987854,51,25,
4,47987931,94,25,
4,47988003,7,0,
4,47988261,243,147,
4,47988268,116,185,
4,47988441,71,33,
4,47988501,101,56,
4,47988504,596,174,
4,47988592,505,157,
4,47988742,317,349,
4,47988776,502,168,
4,47989154,111,134,
4,47989164,21,4,
4,47989372,67,27,
4,47989824,12,0,
4,47989883,1465,810,
4,47989931,57,52,
4,47990284,280,155,
4,47990318,483,140,
4,47990398,13,0,
4,47990464,22,8,
4,47990606,426,114,
4,47990675,165,112,
4,47990683,19,17,
4,47990708,143,82,
4,47990789,135,16,
4,47991005,24,6,
4,47991018,83,4,
4,47991183,29,0,
4,47991340,75,120,
4,47991350,274,137,
4,47991377,7,0,
4,47991487,86,70,
4,47991722,12,1,
4,47991802,408,203,
4,47991868,5,0,
4,47991981,327,266,11
4,47991995,65,73,
4,47992118,3,0,
4,47992303,32,4,
4,47992338,179,142,
4,47992349,222,234,
