hour,id,score,comments,best_rank
9,48008074,159,152,
9,48008083,306,107,
9,48008104,89,70,
9,48008999,166,33,
9,48009020,316,225,
9,48009172,317,110,
9,48009441,140,50,
9,48009747,194,100,
9,48009840,202,176,
9,48009879,112,29,
9,48009983,340,380,
9,48010266,110,154,
9,48010729,183,98,
9,48011077,147,36,
9,48011184,520,349,
9,48011440,77,10,
9,48011603,307,182,
9,48011689,521,169,
9,48011904,194,186,
9,48012003,271,215,
9,48012162,221,101,
9,48012342,48,3,
9,48012649,167,153,
9,48012735,642,232,
9,48013083,24,5,
9,48013234,59,19,
9,48013919,509,146,
9,48014197,62,9,
9,48014325,213,107,
9,48014521,197,88,
9,48014868,97,15,
9,48015397,375,211,
9,48016534,378,68,
9,48016880,713,545,
9,48017641,124,13,
9,48017813,204,123,
9,48017907,230,44,
9,48017948,476,50,
9,48018034,96,14,
9,48018066,330,266,
9,48018080,245,192,
9,48018715,73,69,
9,48019025,269,238,
9,48019163,445,263,
9,48019165,42,17,
9,48019219,1738,1137,
9,48019414,74,2,
9,48020063,387,273,
9,48021023,104,34,
9,48021240,40,3,
9,48021368,482,796,
9,48021561,432,318,
9,48021901,154,64,
9,48022596,51,19,
9,48022742,544,302,
9,48023496,150,47,
9,48023533,256,192,
9,48023861,544,349,
9,48024129,332,94,
9,48024164,58,7,
9,48024358,280,247,
9,48024540,685,328,
9,48024859,489,269,
9,48025374,32,9,
9,48025540,84,48,
9,48025687,393,237,
9,48026021,163,31,
9,48026207,489,452,
9,48026342,214,82,
9,48026349,381,449,
9,48026412,103,60,
9,48026710,71,55,
9,48026773,113,65,
9,48027191,33,15,
9,48027275,53,6,
9,48027346,25,6,
9,48027369,46,2,
9,48027455,240,61,
9,48027897,745,408,
9,48028546,207,176,
9,48028842,370,271,
9,48029261,97,52,
9,48029732,40,8,
9,48030964,340,115,
9,48031109,235,213,
9,48031261,681,382,
9,48031436,20,8,
9,48031684,655,369,
9,48031769,352,120,
9,48031867,264,199,
9,48032014,89,8,
9,48032069,91,21,
9,48032240,79,18,
9,48032265,365,44,
9,48032381,6,0,
9,48032393,49,108,
9,48032461,484,206,
9,48032617,69,9,
9,48032968,377,605,
9,48032976,245,68,
9,48034347,42,7,
9,48034762,145,52,
9,48035420,303,129,
9,48035607,44,5,
9,48035617,144,112,
9,48036190,116,78,
9,48036289,177,53,
9,48036356,18,1,
9,48036622,43,5,
9,48036650,60,56,
9,48036746,76,12,
9,48037009,293,242,
9,48037128,780,879,
9,48037223,89,31,7
9,48037243,167,103,
9,48037336,1631,250,
9,48037517,202,47,
9,48037555,1733,591,
9,48037655,78,53,
9,48037724,199,132,
9,48037760,390,98,
9,48037986,507,481,
9,48038001,1604,645,
9,48038019,160,48,
9,48038257,304,266,
9,48038322,43,5,
9,48038573,58,2,23
9,48038827,301,239,
9,48038864,200,43,
9,48039150,16,0,
9,48039249,107,40,14
9,48039274,26,2,
9,48039362,404,437,
9,48039674,152,60,
9,48040002,158,23,
9,48040269,711,329,
9,48040306,130,39,
9,48040412,74,7,
9,48040465,76,10,
9,48040470,103,35,
9,48040622,353,107,
9,48041236,18,6,
9,48041316,87,23,
9,48041953,87,42,
9,48042204,79,60,
9,48042434,654,192,
9,48042817,162,223,
9,48043002,19,6,
9,48043184,119,110,
9,48043706,109,231,
9,48043964,289,77,
9,48044311,185,137,
9,48044638,267,209,
9,48044696,32,9,
9,48045012,205,102,
9,48045174,149,79,
9,48045205,9,2,
9,48045226,21,0,
9,48045384,58,16,
9,48045462,16,4,
9,48045624,8,0,
9,48045711,25,7,
9,48045778,82,61,
9,48045939,161,87,
9,48046023,76,36,
9,48046397,126,25,
9,48046405,20,6,
9,48046436,377,204,
9,48046492,17,3,
9,48047082,115,55,
9,48047280,61,66,
9,48047528,14,2,
9,48047826,80,23,
9,48047930,16,2,5
9,48047970,221,127,
9,48047981,507,327,
9,48048407,130,48,8
9,48048679,135,21,
9,48048684,119,34,4
9,48048902,98,50,18
9,48049014,114,47,
9,48049160,101,82,
9,48049208,386,307,
9,48049653,761,349,
9,48049764,185,75,
9,48049828,87,61,29
9,48049890,30,3,
9,48049963,67,23,
9,48050278,324,147,
9,48050499,338,715,
9,48050540,293,341,
9,48050732,44,31,
9,48050751,490,152,
9,48050964,626,245,
9,48051025,133,170,
9,48051079,373,167,
9,48051080,87,52,
9,48051562,584,288,
9,48051615,19,1,
9,48051951,487,143,
9,48052037,24,1,
9,48052333,110,50,
9,48052371,392,368,
9,48052537,366,119,
9,48052546,11,3,
9,48052656,7,2,
9,48052776,12,3,
9,48053046,24,0,
9,48053091,17,1,
9,48053116,8,2,
9,48053203,826,714,
9,48053420,16,1,
9,48053435,37,16,
9,48053623,814,324,
9,48053697,13,1,
9,48053770,82,7,
9,48053842,139,39,
9,48054000,8,0,
9,48054022,14,3,
9,48054423,1326,976,
9,48054981,27,1,
9,48055181,33,1,
9,48055765,22,0,
9,48055913,914,626,
9,48056128,51,10,
9,48056158,203,78,
9,48056227,842,457,
9,48056268,148,62,
9,48056359,97,81,
9,48056740,28,5,
9,48056749,128,64,
9,48057176,8,2,
9,48057209,209,68,
9,48057294,46,8,
9,48057731,11,1,
9,48057842,50,9,
9,48057901,367,228,
9,48058053,11,1,
9,48058197,263,193,
9,48058337,56,10,
9,48058340,71,61,
9,48058644,102,53,
9,48059056,6,0,
9,48059606,232,239,
9,48059633,92,27,
9,48059662,273,72,
9,48059720,5,0,
9,48059782,14,0,
9,48059970,6,0,
9,48060054,432,322,
9,48060362,4,0,
9,48060918,167,75,
9,48061071,6,0,
9,48061094,6,1,
9,48061344,11,0,
9,48061536,6,1,
9,48061557,5,0,
9,48061566,507,184,
9,48061572,4,0,
9,48061671,7,0,
9,48061884,858,159,
9,48061901,4,0,
9,48061938,329,520,
9,48062033,13,6,
9,48062035,116,31,
9,48062117,1028,826,
9,48062178,600,290,
9,48062606,30,6,
9,48062713,20,1,
9,48062745,137,24,
9,48062977,3,0,
9,48062997,210,198,
9,48063199,694,354,
9,48063307,7,1,
9,48063521,142,69,
9,48063548,115,65,
9,48063601,18,0,
9,48064214,10,0,
9,48064236,13,0,
9,48064312,246,97,
9,48064373,19,7,
9,48065138,34,40,
9,48065203,38,42,
9,48065204,5,1,
9,48065254,118,31,
9,48065329,5,0,
9,48065360,407,127,
9,48065414,6,0,
9,48065511,218,47,
9,48065835,4,0,
9,48065916,91,73,
9,48066038,96,17,
9,48066169,227,143,
9,48066322,10,0,
9,48066524,416,167,
9,48066592,253,142,
9,48066621,9,1,
9,48066627,11,4,
9,48067018,24,3,
9,48067119,1461,546,
9,48067197,120,115,
9,48067496,109,63,
9,48067686,47,34,
9,48067734,210,139,
9,48067764,35,7,
9,48067786,126,38,30
9,48067790,143,90,
9,48067870,89,58,
9,48068254,65,18,
9,48068333,24,3,
9,48068947,49,13,
9,48069166,17,1,
9,48069192,321,219,
9,48069313,36,1,
9,48069421,8,3,
9,48069463,9,0,
9,48069487,41,3,
9,48069845,13,5,
9,48069873,15,0,
9,48069913,15,3,
9,48069949,17,7,
9,48070022,32,7,
9,48070115,90,55,
9,48070152,19,12,
9,48070161,59,42,
9,48070181,22,2,
9,48070244,11,0,
9,48070548,142,168,
9,48071262,632,464,17
9,48071940,461,258,28
9,48071981,9,3,
9,48072190,549,378,22
9,48072315,15,2,
9,48072448,10,0,
9,48072720,182,76,
9,48072777,8,0,
9,48072945,56,9,
9,48073154,24,2,
9,48073246,410,163,20
9,48073394,83,22,
9,48073414,8,1,
9,48073480,27,8,
9,48073680,554,521,3
9,48073769,31,19,
9,48073800,7,2,
9,48073864,14,2,
9,48073978,52,18,
9,48074087,127,128,
9,48074226,10,0,
9,48074265,611,99,9
9,48074329,10,5,
9,48074455,5,0,
9,48074511,24,1,
9,48074520,3,0,
9,48074829,81,19,
9,48074952,333,293,24
9,48075056,4,0,
9,48075059,41,19,
9,48075087,6,1,
9,48075144,286,111,
9,48075333,7,1,
9,48075340,19,7,
9,48075366,289,194,19
9,48075493,6,2,
9,48075500,29,2,
9,48075509,9,0,
9,48075520,56,8,
9,48075528,80,42,
9,48075590,10,2,
9,48075645,42,12,
9,48076009,22,12,
9,48076034,7,0,
9,48076107,7,3,
9,48076173,407,218,10
9,48076181,9,3,
9,48076465,126,72,26
9,48076531,9,2,
9,48076651,218,64,13
9,48076655,8,0,
9,48076695,15,3,
9,48076798,13,3,
9,48076815,169,43,15
9,48077126,393,426,
9,48077317,5,0,
9,48077395,57,6,27
9,48077451,4,0,
9,48077634,15,10,
9,48077784,24,3,
9,48077818,3,0,
9,48077901,11,0,
9,48077924,4,0,
9,48077947,6,1,
9,48077966,47,55,
9,48077971,149,78,12
9,48078009,12,0,
9,48078062,25,5,
9,48078113,3,0,
9,48078461,11,1,
9,48078575,132,66,21
9,48078647,201,245,
9,48078811,193,98,
9,48078891,23,2,
9,48079000,9,4,
9,48079226,11,1,
9,48079231,16,0,
9,48079289,6,1,
9,48079333,29,15,
9,48079425,26,21,
9,48079587,12,1,
9,48079805,7,0,
9,48079938,8,5,
9,48080139,8,0,
9,48080155,6,4,
9,48080221,31,0,25
9,48080357,12,3,
9,48080368,8,0,
9,48080370,11,4,
9,48080419,5,0,
9,48080452,5,2,
9,48080540,6,2,
9,48080587,280,127,2
9,48080593,4,0,
9,48080645,5,1,
9,48080662,7,0,
9,48080675,7,10,
9,48080702,92,12,6
9,48081094,14,12,16
9,48081214,7,0,
9,48081245,134,27,11
9,48081469,5,0,
9,48081617,6,3,
9,48081942,9,0,
9,48081961,7,1,
9,48082039,51,31,1
10,47977990,377,131,
10,47979583,600,483,
10,47980279,177,525,
10,47981227,66,53,
10,47981979,127,40,
10,47983333,226,19,
10,47983352,776,299,
10,47983467,142,48,
10,47984522,216,96,
10,47984852,279,101,
10,47985750,230,92,
10,47985958,83,5,
10,47986136,117,45,
10,47986331,131,84,
10,47986798,62,27,
10,47988439,72,10,
10,47988504,618,191,
10,47988592,543,167,
10,47988776,525,180,
10,47988781,108,54,
10,47989154,119,149,
10,47990284,295,165,
10,47990318,505,150,
10,47990491,108,6,
10,47990606,455,119,
10,47990675,180,121,
10,47990708,167,87,
10,47990789,145,26,
10,47991802,432,231,
10,47993181,63,26,
10,47993240,140,33,
10,47993585,95,48,
10,47994946,77,16,
10,47995037,183,46,
10,47995757,146,115,
10,47996395,30,0,
10,47996668,95,75,
10,47996740,71,35,
10,47997056,127,44,
10,47997059,77,30,
10,47997418,860,510,
10,47997486,205,214,
10,47997915,133,19,
10,47997947,457,265,
10,47998158,92,18,
10,47998638,231,96,
10,47998664,67,20,
10,47998946,321,99,
10,47999391,60,10,
10,47999460,138,68,
10,47999636,481,158,
10,47999656,122,79,
10,48000028,422,420,
10,48000152,570,554,
10,48000811,48,15,
10,48002089,137,69,
10,48002136,676,280,
10,48002607,226,134,
10,48002890,55,12,
10,48003549,90,23,
10,48004734,90,68,
10,48004992,31,17,
10,48005432,475,64,
10,48006402,711,693,
10,48006445,633,304,
10,48006967,582,412,
10,48007438,1538,753,
10,48007880,70,55,
10,48008074,159,152,
10,48008083,306,107,
10,48008104,89,70,
10,48008999,166,33,
10,48009020,316,225,
10,48009172,317,110,
10,48009441,140,50,
10,48009747,194,100,
10,48009840,202,176,
10,48009879,112,29,
10,48009983,340,380,
10,48010266,110,154,
10,48010729,183,98,
10,48011077,147,36,
10,48011184,520,349,
10,48011440,77,10,
10,48011603,307,182,
10,48011689,521,169,
10,48011904,194,186,
10,48012003,271,215,
10,48012162,221,101,
10,48012342,48,3,
10,48012649,167,153,
10,48012735,642,232,
10,48013083,24,5,
10,48013234,59,19,
10,48013919,509,146,
10,48014197,62,9,
10,48014325,213,107,
10,48014521,197,88,
10,48014868,97,15,
10,48015397,375,211,
10,48016534,378,68,
10,48016880,713,546,
10,48017641,124,13,
10,48017813,204,123,
10,48017907,230,44,
10,48017948,476,50,
10,48018034,96,14,
10,48018066,330,266,
10,48018080,245,192,
10,48018715,73,69,
10,48019025,269,238,
10,48019163,445,263,
10,48019165,42,17,
10,48019219,1738,1137,
10,48019414,74,2,
10,48020063,387,273,
10,48021023,104,34,
10,48021240,40,3,
10,48021368,482,796,
10,48021561,433,318,
10,48021901,154,64,
10,48022742,544,302,
10,48023496,150,47,
10,48023533,256,192,
10,48023861,544,349,
10,48024129,332,94,
10,48024164,58,7,
10,48024358,280,247,
10,48024540,685,328,
10,48024859,489,269,
10,48025374,32,9,
10,48025540,84,48,
10,48025687,393,237,
10,48026021,163,31,
10,48026207,489,452,
10,48026342,214,82,
10,48026349,381,449,
10,48026412,103,60,
10,48026710,71,55,
10,48026773,113,65,
10,48027191,33,15,
10,48027275,53,6,
10,48027346,25,6,
10,48027369,46,2,
10,48027455,240,61,
10,48027897,745,408,
10,48028546,207,176,
10,48028842,370,271,
10,48029261,97,52,
10,48029732,40,8,
10,48030964,340,115,
10,48031109,235,213,
10,48031261,681,382,
10,48031436,20,8,
10,48031684,655,369,
10,48031769,352,120,
10,48031867,264,199,
10,48032014,89,8,
10,48032069,91,21,
10,48032240,79,19,
10,48032265,365,44,
10,48032381,6,0,
10,48032393,49,108,
10,48032461,484,206,
10,48032617,69,9,
10,48032968,377,605,
10,48032976,246,68,
10,48034347,42,7,
10,48034762,145,52,
10,48035420,303,129,
10,48035607,44,5,
10,48035617,144,112,
10,48036190,116,78,
10,48036289,177,53,
10,48036356,18,1,
10,48036622,43,5,
10,48036650,60,56,
10,48036746,76,12,
10,48037009,293,242,
10,48037128,780,879,
10,48037223,104,32,6
10,48037243,168,103,
10,48037336,1631,250,
10,48037517,203,47,
10,48037555,1733,591,
10,48037655,78,53,
10,48037724,199,132,
10,48037760,390,98,
10,48037986,507,481,
10,48038001,1604,645,
10,48038019,160,48,
10,48038257,304,266,
10,48038322,43,5,
10,48038573,60,3,25
10,48038827,301,239,
10,48038864,200,43,
10,48039150,16,0,
10,48039249,112,40,14
10,48039274,26,2,
10,48039362,404,437,
10,48039674,152,60,
10,48040002,158,23,
10,48040269,712,329,
10,48040306,132,39,
10,48040412,74,8,
10,48040465,76,10,
10,48040470,104,35,
10,48040622,353,107,
10,48041236,19,6,
10,48041316,87,23,
10,48041953,87,42,
10,48042204,79,61,
10,48042434,654,192,
10,48042817,162,223,
10,48043002,19,6,
10,48043184,119,110,
10,48043706,109,231,
10,48043964,289,77,
10,48044311,185,137,
10,48044638,267,209,
10,48044696,32,9,
10,48045012,205,102,
10,48045174,149,79,
10,48045205,9,2,
10,48045226,21,0,
10,48045384,58,16,
10,48045462,16,4,
10,48045624,8,0,
10,48045711,25,7,
10,48045778,82,61,
10,48045939,161,87,
10,48046023,76,36,
10,48046397,126,25,
10,48046405,20,6,
10,48046436,380,204,
10,48046492,17,3,
10,48047082,115,55,
10,48047280,61,67,
10,48047528,14,2,
10,48047826,80,23,
10,48047930,48,9,1
10,48047970,221,127,
10,48047981,507,327,
10,48048407,145,53,7
10,48048679,135,21,
10,48048684,139,41,3
10,48048902,101,53,17
10,48049014,114,47,
10,48049160,101,82,
10,48049208,386,307,
10,48049653,761,349,
10,48049764,185,75,
10,48049828,88,63,30
10,48049890,31,3,
10,48049963,67,23,
10,48050278,324,147,
10,48050499,338,715,
10,48050540,293,341,
10,48050732,44,31,
10,48050751,490,152,
10,48050964,626,245,
10,48051025,133,170,
10,48051079,373,167,
10,48051080,87,52,
10,48051562,584,288,
10,48051615,19,1,
10,48051951,487,143,
10,48052037,24,1,
10,48052333,110,50,
10,48052371,392,368,
10,48052537,366,119,
10,48052546,11,3,
10,48052656,8,2,
10,48052776,12,3,
10,48053046,24,0,
10,48053091,17,1,
10,48053116,8,2,
10,48053203,826,715,
10,48053420,16,1,
10,48053435,37,16,
10,48053623,814,324,
10,48053697,13,1,
10,48053770,82,7,
10,48053842,139,39,
10,48054000,8,0,
10,48054022,14,3,
10,48054154,4,3,
10,48054423,1326,976,
10,48054981,27,1,
10,48055181,33,1,
10,48055765,22,0,
10,48055913,914,626,
10,48056128,51,10,
10,48056158,203,78,
10,48056227,842,457,
10,48056268,148,62,
10,48056359,97,81,
10,48056740,28,5,
10,48056749,128,64,
10,48057176,8,2,
10,48057209,209,68,
10,48057294,46,8,
10,48057731,11,1,
10,48057842,50,9,
10,48057901,368,228,
10,48058053,11,1,
10,48058197,263,193,
10,48058337,56,10,
10,48058340,71,61,
10,48058644,102,53,
10,48059056,6,0,
10,48059606,232,239,
10,48059633,92,27,
10,48059662,273,72,
10,48059782,14,0,
10,48059970,6,0,
10,48060054,433,323,
10,48060362,4,0,
10,48060918,167,75,
10,48061071,6,0,
10,48061094,6,1,
10,48061344,11,0,
10,48061536,6,1,
10,48061557,5,0,
10,48061566,507,184,
10,48061572,4,0,
10,48061671,7,0,
10,48061884,860,159,
10,48061901,4,0,
10,48061938,329,520,
10,48062033,13,6,
10,48062035,116,31,
10,48062117,1029,829,
10,48062178,601,290,
10,48062606,30,6,
10,48062713,20,1,
10,48062745,137,24,
10,48062977,3,0,
10,48062997,212,199,
10,48063199,695,354,
10,48063307,7,1,
10,48063521,142,69,
10,48063548,115,65,
10,48063601,18,0,
10,48064214,10,0,
10,48064236,13,0,
10,48064312,246,97,
10,48064373,19,7,
10,48065138,34,41,
10,48065203,38,42,
10,48065204,5,1,
10,48065254,118,31,
10,48065329,5,0,
10,48065360,409,127,
10,48065414,6,0,
10,48065511,218,47,
10,48065835,4,0,
10,48065916,91,74,
10,48066038,96,17,
10,48066169,227,143,
10,48066322,10,0,
10,48066524,416,169,
10,48066592,254,143,
10,48066621,9,1,
10,48066627,11,4,
10,48067018,24,3,
10,48067119,1464,548,
10,48067197,120,115,
10,48067496,110,63,
10,48067686,47,34,
10,48067734,210,139,
10,48067764,35,7,
10,48067786,126,38,
10,48067790,143,90,
10,48067870,89,58,
10,48068254,65,18,
10,48068333,24,3,
10,48068947,49,13,
10,48069166,17,1,
10,48069192,321,219,
10,48069313,36,1,
10,48069421,8,3,
10,48069463,9,0,
10,48069487,41,3,
10,48069845,13,5,
10,48069913,15,3,
10,48069949,17,7,
10,48070022,32,7,
10,48070115,90,55,
10,48070152,19,12,
10,48070161,59,42,
10,48070181,22,2,
10,48070244,11,0,
10,48070548,142,168,
10,48071262,636,468,16
10,48071940,470,260,29
10,48071981,9,3,
10,48072190,572,392,20
10,48072315,15,2,
10,48072448,10,0,
10,48072720,182,76,
10,48072777,8,0,
10,48072945,56,9,
10,48073154,24,2,
10,48073246,416,164,19
10,48073394,83,22,
10,48073414,8,1,
10,48073480,27,8,
10,48073680,581,545,1
10,48073769,31,20,
10,48073800,7,2,
10,48073864,14,2,
10,48073978,52,18,
10,48074087,128,130,
10,48074226,10,0,
10,48074265,615,101,9
10,48074329,10,5,
10,48074455,5,0,
10,48074511,24,1,
10,48074520,3,0,
10,48074829,81,19,
10,48074952,340,300,23
10,48075056,4,0,
10,48075059,41,19,
10,48075087,6,1,
10,48075144,288,112,
10,48075333,7,1,
10,48075340,20,7,
10,48075366,304,198,18
10,48075493,6,2,
10,48075500,29,2,
10,48075509,9,0,
10,48075520,56,8,
10,48075528,81,43,
10,48075590,10,2,
10,48075645,43,12,
10,48076009,23,12,
10,48076034,7,0,
10,48076107,7,3,
10,48076173,422,226,10
10,48076181,9,3,
10,48076465,129,72,27
10,48076531,9,2,
10,48076651,226,66,13
10,48076655,8,0,
10,48076695,15,3,
10,48076798,13,3,
10,48076815,182,48,15
10,48077126,396,434,
10,48077317,5,0,
10,48077395,61,6,24
10,48077451,4,0,
10,48077634,15,10,
10,48077784,24,3,
10,48077818,3,0,
10,48077901,11,0,
10,48077924,4,0,
10,48077947,7,1,
10,48077966,47,56,
10,48077971,155,79,12
10,48078009,13,0,
10,48078062,25,5,
10,48078113,3,0,
10,48078461,11,1,
10,48078575,136,67,21
10,48078647,205,246,
10,48078811,200,104,
10,48078891,24,3,
10,48079000,9,4,
10,48079226,12,1,
10,48079231,16,0,
10,48079289,6,1,
10,48079333,29,15,
10,48079425,29,22,
10,48079587,12,1,
10,48079805,7,0,
10,48079938,8,5,
10,48080139,8,0,
10,48080155,6,4,
10,48080221,33,0,26
10,48080357,12,3,
10,48080368,8,0,
10,48080370,11,4,
10,48080419,5,0,
10,48080452,5,2,
10,48080540,6,2,
10,48080587,292,136,4
10,48080593,4,0,
10,48080645,5,1,
10,48080662,8,1,
10,48080675,8,10,
10,48080702,99,14,6
10,48081094,20,16,16
10,48081214,7,0,
10,48081245,168,49,11
10,48081469,15,3,12
10,48081617,7,3,
10,48081942,33,13,13
10,48081961,8,2,
10,48082021,18,3,5
10,48082039,68,66,2
11,47977990,377,131,
11,47979583,600,483,
11,47980279,177,525,
11,47981227,66,53,
11,47981979,127,40,
11,47983333,226,19,
11,47983352,776,299,
11,47983467,142,48,
11,47984522,216,96,
11,47984852,279,101,
11,47985750,230,92,
11,47985958,83,5,
11,47986136,117,45,
11,47986331,131,84,
11,47986798,62,27,
11,47988439,72,10,
11,47988504,618,191,
11,47988592,543,167,
11,47988776,525,180,
11,47988781,108,54,
11,47989154,119,149,
11,47990284,295,165,
11,47990318,505,150,
11,47990491,108,6,
11,47990606,455,119,
11,47990675,180,121,
11,47990708,167,87,
11,47990789,145,26,
11,47991802,432,231,
11,47993181,63,26,
11,47993240,140,33,
11,47993585,95,48,
11,47994946,77,16,
11,47995037,183,46,
11,47995757,146,115,
11,47996395,30,0,
11,47996668,95,75,
11,47996740,71,35,
11,47997056,127,44,
11,47997059,77,30,
11,47997418,860,510,
11,47997486,205,214,
11,47997915,133,19,
11,47997947,457,265,
11,47998158,92,18,
11,47998638,231,96,
11,47998664,67,20,
11,47998946,321,99,
11,47999391,60,10,
11,47999460,138,68,
11,47999636,481,158,
11,47999656,122,79,
11,48000028,422,420,
11,48000152,570,554,
11,48000811,48,15,
11,48002089,137,69,
11,48002136,676,280,
11,48002607,226,134,
11,48002890,55,12,
11,48003549,90,23,
11,48004734,90,68,
11,48004992,31,17,
11,48005432,475,64,
11,48006402,711,693,
11,48006445,633,304,
11,48006967,582,412,
11,48007438,1538,753,
11,48007880,70,55,
11,48008074,159,152,
11,48008083,306,107,
11,48008104,89,70,
11,48008999,166,33,
11,48009020,316,225,
11,48009172,317,110,
11,48009441,140,50,
11,48009747,194,100,
11,48009840,202,176,
11,48009879,112,29,
11,48009983,340,380,
11,48010266,110,154,
11,48010729,183,98,
11,48011077,147,36,
11,48011184,520,349,
11,48011440,77,10,
11,48011603,307,182,
11,48011689,521,169,
11,48011904,194,186,
11,48012003,271,215,
11,48012162,221,101,
11,48012342,48,3,
11,48012649,167,153,
11,48012735,642,232,
11,48013083,24,5,
11,48013234,59,19,
11,48013919,509,146,
11,48014197,62,9,
11,48014325,213,107,
11,48014521,197,88,
11,48014868,97,15,
11,48015397,375,211,
11,48016534,378,68,
11,48016880,713,546,
11,48017641,124,13,
11,48017813,204,123,
11,48017907,230,44,
11,48017948,476,50,
11,48018034,96,14,
11,48018066,330,266,
11,48018080,245,192,
11,48018715,73,69,
11,48019025,269,238,
11,48019163,445,263,
11,48019165,42,17,
11,48019219,1738,1137,
11,48019414,74,2,
11,48020063,387,273,
11,48021023,104,34,
11,48021240,40,3,
11,48021368,482,796,
11,48021561,433,318,
11,48021901,154,64,
11,48022742,544,302,
11,48023496,150,47,
11,48023533,256,192,
11,48023861,544,349,
11,48024129,332,94,
11,48024164,58,7,
11,48024358,280,247,
11,48024540,685,328,
11,48024859,489,269,
11,48025374,32,9,
11,48025540,84,48,
11,48025687,393,237,
11,48026021,163,31,
11,48026207,489,452,
11,48026342,214,82,
11,48026349,381,449,
11,48026412,103,60,
11,48026710,71,55,
11,48026773,113,65,
11,48027191,33,15,
11,48027275,53,6,
11,48027346,25,6,
11,48027369,46,2,
11,48027455,240,61,
11,48027897,745,408,
11,48028546,207,176,
11,48028842,370,271,
11,48029261,97,52,
11,48029732,40,8,
11,48030964,340,115,
11,48031109,235,213,
11,48031261,681,382,
11,48031436,20,8,
11,48031684,655,369,
11,48031769,352,120,
11,48031867,264,199,
11,48032014,89,8,
11,48032069,91,21,
11,48032240,79,19,
11,48032265,365,44,
11,48032381,6,0,
11,48032393,49,108,
11,48032461,484,206,
11,48032617,69,9,
11,48032968,378,605,
11,48032976,246,68,
11,48034347,42,7,
11,48034762,145,52,
11,48035420,303,129,
11,48035607,44,5,
11,48035617,144,112,
11,48036190,116,78,
11,48036289,177,53,
11,48036356,18,1,
11,48036622,43,5,
11,48036650,60,56,
11,48036746,76,12,
11,48037009,293,242,
11,48037128,780,879,
11,48037223,118,38,5
11,48037243,169,103,
11,48037336,1631,250,
11,48037517,204,47,
11,48037555,1733,591,
11,48037655,78,53,
11,48037724,199,132,
11,48037760,392,98,
11,48037986,507,481,
11,48038001,1604,645,
11,48038019,160,48,
11,48038257,304,266,
11,48038322,43,5,
11,48038573,63,3,27
11,48038827,301,239,
11,48038864,200,43,
11,48039150,16,0,
11,48039249,118,42,19
11,48039274,26,2,
11,48039362,404,437,
11,48039674,152,60,
11,48040002,158,23,
11,48040269,712,329,
11,48040306,132,39,
11,48040412,74,8,
11,48040465,76,10,
11,48040470,104,35,
11,48040622,353,107,
