hour,id,score,comments,best_rank
8,48114356,170,24,
8,48114397,6,2,
8,48114560,13,0,
8,48114561,9,1,
8,48114953,9,2,
8,48114997,26,0,
8,48115059,194,34,
8,48115127,407,175,
8,48115297,8,2,
8,48115438,41,13,
8,48115538,11,3,
8,48115661,5,0,
8,48115681,96,10,
8,48115754,4,0,
8,48115765,14,1,
8,48115772,14,0,
8,48115807,321,88,
8,48115823,149,94,
8,48115848,14,6,
8,48115859,4,0,
8,48115918,8,3,
8,48116064,84,5,
8,48116135,5,0,
8,48116207,149,47,
8,48116337,20,0,
8,48116422,10,0,
8,48116435,13,7,
8,48116591,8,2,
8,48116740,7,0,
8,48116752,7,0,
8,48116757,4,1,
8,48116781,211,288,
8,48116807,4,0,
8,48116835,6,0,
8,48116873,42,37,
8,48117047,14,3,
8,48117094,4,0,
8,48117154,7,0,
8,48117190,54,11,
8,48117202,7,1,
8,48117372,15,2,
8,48117810,149,33,
8,48117834,7,0,
8,48118071,9,1,
8,48118672,13,6,
8,48118763,103,36,
8,48118855,4,0,
9,47983333,227,19,
9,47990491,108,6,
9,47993240,140,33,
9,47996668,95,75,
9,47997915,134,19,
9,48005432,476,65,
9,48006402,711,693,
9,48006967,585,412,
9,48007438,1548,753,
9,48008083,306,107,
9,48008999,167,33,
9,48009441,141,50,
9,48009879,115,29,
9,48010729,185,104,
9,48011077,148,37,
9,48011904,195,186,
9,48012649,168,153,
9,48013919,510,146,
9,48014325,214,107,
9,48014521,197,88,
9,48017813,205,123,
9,48017907,230,45,
9,48017948,477,50,
9,48019025,269,237,
9,48019219,1749,1140,
9,48020063,388,273,
9,48021023,106,36,
9,48021368,483,806,
9,48021561,434,318,
9,48021901,156,65,
9,48023496,153,47,
9,48023861,547,351,
9,48024129,332,95,
9,48024540,685,330,
9,48024859,493,270,
9,48025540,85,49,
9,48026349,383,449,
9,48026412,106,61,
9,48026710,71,55,
9,48026773,113,65,
9,48027275,53,6,
9,48027455,246,62,
9,48027897,746,410,
9,48029261,99,52,
9,48030964,340,116,
9,48031261,684,389,
9,48031684,658,368,
9,48031867,264,199,
9,48032014,96,8,
9,48032069,91,21,
9,48032265,367,44,
9,48032393,50,114,
9,48032461,485,206,
9,48032968,398,657,
9,48033483,168,90,3
9,48034762,145,52,
9,48035420,308,130,
9,48036190,116,79,
9,48036289,181,54,
9,48036356,20,1,
9,48036622,45,5,
9,48036746,81,12,
9,48037009,294,238,
9,48037128,784,884,
9,48037223,222,96,
9,48037243,185,111,
9,48037336,1663,256,
9,48037517,237,54,
9,48037555,1741,593,
9,48037655,83,56,
9,48037724,203,133,
9,48037760,409,103,
9,48038001,1627,649,
9,48038322,43,6,
9,48038573,75,4,
9,48039249,165,88,
9,48039362,409,441,
9,48040002,159,23,
9,48040269,724,331,
9,48040306,136,41,
9,48040412,79,9,
9,48040465,78,12,
9,48040470,111,37,
9,48042204,86,62,
9,48042434,661,192,
9,48042817,173,236,
9,48043184,120,110,
9,48043706,110,233,
9,48043964,295,78,
9,48044638,271,211,
9,48045012,207,103,
9,48045174,150,80,
9,48045384,61,19,
9,48045778,86,62,
9,48045939,170,87,
9,48046023,79,36,
9,48046397,129,25,
9,48046436,397,209,
9,48047082,117,55,
9,48047280,66,76,
9,48047826,82,23,
9,48047930,332,217,
9,48048407,321,156,
9,48048679,148,21,
9,48048684,363,144,
9,48048902,137,80,
9,48049014,118,48,
9,48049160,103,82,
9,48049208,387,318,
9,48049343,37,13,
9,48049460,24,1,
9,48049577,95,24,
9,48049653,767,353,
9,48049764,188,75,
9,48049828,106,79,
9,48049890,34,4,
9,48050278,327,149,
9,48050499,343,731,
9,48050540,297,342,
9,48050666,156,92,
9,48050751,497,157,
9,48050964,635,247,
9,48051079,384,168,
9,48051080,93,51,
9,48051555,79,51,
9,48051562,588,294,
9,48051951,507,149,
9,48052333,110,50,
9,48052371,395,380,
9,48052537,368,120,
9,48052710,99,64,
9,48053203,831,734,
9,48053623,816,331,
9,48053770,84,7,
9,48053842,141,38,
9,48054423,1350,989,
9,48055913,919,643,
9,48056158,206,80,
9,48056227,852,468,
9,48056268,149,62,
9,48056639,69,2,
9,48056749,132,66,
9,48057144,53,6,
9,48057209,213,70,
9,48057790,132,47,
9,48057842,51,9,
9,48057901,373,243,
9,48058197,264,200,
9,48058260,170,98,
9,48058337,56,10,
9,48058644,105,54,
9,48058757,127,81,
9,48059633,95,27,
9,48059662,278,73,
9,48059761,63,14,
9,48059831,240,212,
9,48060054,468,335,
9,48060077,327,92,
9,48060918,169,75,
9,48061556,83,32,
9,48061566,520,187,
9,48061602,136,77,
9,48061884,883,165,
9,48061938,335,541,
9,48062117,1057,866,
9,48062178,618,292,
9,48062646,43,27,
9,48062745,140,25,
9,48062977,129,46,
9,48063521,147,71,
9,48063548,124,67,
9,48063979,20,4,
9,48063998,8,1,
9,48064312,250,99,
9,48064789,122,36,
9,48065138,36,42,
9,48065203,39,44,
9,48065254,122,32,
9,48065360,416,131,
9,48065429,140,80,
9,48065511,224,47,
9,48065916,96,74,
9,48066044,11,1,
9,48066169,228,145,
9,48066524,427,172,
9,48066592,265,159,
9,48066872,28,1,
9,48067119,1554,581,
9,48067184,445,377,
9,48067496,129,69,
9,48067686,49,36,
9,48067698,179,52,
9,48067734,214,143,
9,48067764,42,8,
9,48067786,152,48,
9,48068254,66,21,
9,48068947,50,13,
9,48069032,150,54,
9,48069192,332,222,
9,48069562,30,3,
9,48069685,80,10,
9,48070022,37,11,
9,48070436,11,0,
9,48070571,173,87,
9,48070676,57,12,
9,48071262,721,531,
9,48071940,525,273,
9,48072190,658,448,
9,48073121,85,4,
9,48073201,850,633,
9,48073246,477,201,
9,48073394,87,24,
9,48073680,712,692,
9,48074087,145,144,
9,48074226,21,2,14
9,48074265,699,116,
9,48074511,28,3,
9,48074589,67,23,
9,48074668,116,26,
9,48074952,422,399,
9,48075059,47,20,
9,48075131,90,14,
9,48075144,352,131,
9,48075340,22,10,
9,48075366,394,278,
9,48075429,140,85,
9,48075500,53,8,
9,48075528,85,54,
9,48075844,85,74,
9,48076009,25,12,
9,48076173,572,296,
9,48076465,144,78,
9,48076629,15,0,
9,48076651,273,83,
9,48076798,72,10,
9,48076815,273,83,
9,48077126,457,525,
9,48077291,88,8,
9,48077395,78,12,
9,48077966,55,59,
9,48077971,225,106,
9,48078575,208,72,
9,48078647,257,317,
9,48078811,280,133,
9,48079202,55,25,
9,48079425,72,89,
9,48080111,79,15,
9,48080179,30,47,
9,48080201,54,3,
9,48080221,41,4,
9,48080316,75,24,
9,48080368,16,0,
9,48080587,423,224,
9,48080702,156,45,
9,48081245,367,169,
9,48081469,257,129,
9,48082021,82,58,
9,48082039,133,126,
9,48082396,223,33,
9,48082457,11,0,
9,48082586,68,13,24
9,48082676,190,32,
9,48082763,148,46,
9,48082948,86,23,
9,48082968,352,131,
9,48083007,178,85,
9,48083580,147,39,
9,48083803,7,0,
9,48083814,36,7,
9,48084063,16,2,
9,48084315,80,22,
9,48084415,13,3,28
9,48084432,620,329,
9,48084547,74,16,
9,48084710,116,59,
9,48084852,62,43,
9,48085055,197,174,
9,48085095,260,165,
9,48085330,183,196,
9,48085685,255,12,
9,48085782,174,29,
9,48085821,1848,736,
9,48085993,278,1058,
9,48086082,703,177,
9,48086190,2153,750,
9,48087261,60,140,
9,48087339,49,23,
9,48087643,40,11,21
9,48087863,30,4,
9,48087887,15,9,
9,48088151,318,201,
9,48088343,104,103,
9,48088576,363,227,
9,48089049,164,61,
9,48089091,564,172,
9,48089098,77,42,
9,48089263,185,145,
9,48089289,368,109,
9,48089641,35,15,
9,48089921,37,13,8
9,48090029,997,601,
9,48090276,82,55,
9,48090321,21,1,20
9,48090330,14,4,
9,48090521,362,191,
9,48091085,107,38,
9,48091737,687,281,
9,48091827,35,1,
9,48091852,4,0,
9,48091898,106,7,13
9,48092028,623,498,
9,48092181,28,26,
9,48092367,54,9,
9,48092959,33,5,
9,48093043,258,188,
9,48093080,18,1,
9,48093100,668,239,
9,48093251,16,2,
9,48093466,84,4,
9,48093578,3,0,
9,48093626,127,44,
9,48093662,21,3,
9,48093933,40,3,
9,48094641,241,174,
9,48094986,4,0,
9,48095270,4,0,
9,48095282,102,47,
9,48095550,479,743,
9,48095680,3,0,
9,48095854,26,10,
9,48096267,7,0,
9,48096328,67,45,
9,48096692,419,117,
9,48096842,179,69,
9,48097078,159,43,
9,48097796,191,138,
9,48097896,6,0,
9,48098261,436,94,
9,48098377,10,1,
9,48098537,279,168,
9,48099116,23,12,
9,48099120,15,1,
9,48099171,21,7,
9,48099186,87,17,
9,48099616,161,36,
9,48099625,41,24,
9,48099665,90,117,
9,48099731,7,4,
9,48100152,159,108,
9,48100192,102,30,
9,48100227,46,3,
9,48100328,8,0,
9,48100364,34,25,
9,48100433,879,933,
9,48100500,681,653,
9,48100524,326,50,
9,48100567,10,2,
9,48100594,33,9,
9,48100607,18,9,
9,48100662,264,277,
9,48100706,1072,451,
9,48100868,32,15,
9,48100970,80,29,
9,48101200,40,7,
9,48101373,10,30,
9,48101504,8,0,
9,48101636,40,27,
9,48102258,11,2,
9,48102360,30,104,
9,48102636,17,5,
9,48102700,553,185,
9,48103042,224,89,
9,48103273,15,12,
9,48103302,10,7,
9,48103368,7,2,
9,48103417,65,7,
9,48103511,214,33,
9,48103668,256,238,
9,48103871,70,32,
9,48104041,209,26,
9,48104043,37,19,
9,48104254,20,12,
9,48104428,667,349,
9,48104999,24,4,
9,48105113,15,1,
9,48105297,159,128,
9,48105309,14,1,
9,48105551,11,4,
9,48105634,18,2,
9,48105874,65,40,
9,48105910,31,2,
9,48106024,558,109,
9,48106114,101,79,
9,48106316,89,82,
9,48106345,18,0,
9,48106367,199,85,
9,48106534,497,439,
9,48106901,18,4,
9,48107027,60,60,
9,48107404,171,26,
9,48107743,73,13,
9,48107989,3,0,
9,48107997,474,39,16
9,48108316,16,20,
9,48108778,91,33,
9,48109224,1265,395,29
9,48109241,9,0,
9,48109460,570,250,11
9,48109798,9,0,
9,48109962,53,20,
9,48109970,377,142,22
9,48110021,230,226,
9,48110088,11,3,
9,48110297,8,1,
9,48110417,30,13,
9,48110441,20,0,
9,48110499,6,0,
9,48110529,222,227,
9,48110593,49,20,
9,48110676,19,12,
9,48110689,23,37,
9,48110771,14,5,
9,48110858,59,77,
9,48111053,19,16,
9,48111097,6,2,
9,48111143,76,41,30
9,48111243,73,66,26
9,48111527,19,1,
9,48111531,336,106,
9,48111545,779,1297,4
9,48111581,200,168,23
9,48111590,8,1,
9,48111599,19,8,
9,48111748,66,42,
9,48111760,21,2,
9,48111765,286,56,18
9,48111798,43,32,
9,48111896,461,154,6
9,48112008,17,0,
9,48112042,313,147,12
9,48112179,5,1,
9,48112190,18,7,
9,48112312,5,0,
9,48112479,8,8,
9,48112799,36,11,
9,48112986,7,2,
9,48113079,160,109,
9,48113095,7,2,
9,48113197,14,2,
9,48113199,35,17,
9,48113269,8,0,
9,48113425,36,8,
9,48113484,16,4,
9,48113518,55,13,
9,48113585,6,0,
9,48113650,9,2,
9,48113895,344,45,9
9,48114356,187,28,17
9,48114397,6,2,
9,48114560,13,0,
9,48114561,9,1,
9,48114953,9,2,
9,48114997,29,0,
9,48115059,196,35,
9,48115127,425,183,2
9,48115297,8,2,
9,48115438,41,13,
9,48115538,11,4,
9,48115661,5,0,
9,48115681,99,12,
9,48115754,4,0,
9,48115765,14,1,
9,48115772,14,0,
9,48115807,333,91,25
9,48115823,157,107,10
9,48115848,14,6,
9,48115859,4,0,
9,48115918,8,3,
9,48116064,89,7,19
9,48116135,5,0,
9,48116207,151,48,15
9,48116337,20,0,
9,48116422,10,0,
9,48116435,13,8,
9,48116591,8,2,
9,48116740,7,0,
9,48116752,7,0,
9,48116757,4,1,
9,48116781,223,330,27
9,48116807,4,0,
9,48116835,6,0,
9,48116873,43,42,
9,48117047,14,3,
9,48117094,4,0,
9,48117154,7,0,
9,48117190,54,11,
9,48117202,7,1,
9,48117372,15,2,
9,48117810,171,38,1
9,48117834,8,0,
9,48118071,9,1,
9,48118672,38,32,7
9,48118763,145,59,5
9,48118855,5,0,
10,47983333,227,19,
10,47990491,108,6,
10,47993240,140,33,
10,47996668,95,75,
10,47997915,134,19,
10,47997947,459,266,
10,48005432,476,65,
10,48006402,711,693,
10,48006967,585,412,
10,48007438,1548,753,
10,48008083,306,107,
10,48008999,167,33,
10,48009441,141,50,
10,48009879,115,29,
10,48010729,185,104,
10,48011077,148,37,
10,48011904,195,186,
10,48012649,168,153,
10,48013919,510,146,
10,48014325,214,107,
10,48014521,197,88,
10,48017813,205,123,
10,48017907,230,45,
10,48017948,477,50,
10,48019025,269,237,
10,48019219,1749,1140,
10,48020063,388,273,
10,48021023,106,36,
10,48021368,483,806,
10,48021561,434,318,
10,48021901,156,65,
10,48023496,153,47,
10,48023861,547,351,
10,48024129,332,95,
10,48024540,685,330,
10,48024859,493,270,
10,48025540,86,49,
10,48026349,383,449,
10,48026412,106,61,
10,48026710,71,55,
10,48026773,113,65,
10,48027275,53,6,
10,48027455,246,62,
10,48027897,746,410,
10,48029261,99,52,
10,48030964,340,116,
10,48031261,684,389,
10,48031684,658,368,
10,48031867,264,199,
10,48032014,96,8,
10,48032069,91,21,
10,48032265,367,44,
10,48032393,50,114,
10,48032461,485,206,
10,48032968,398,657,
10,48033483,182,106,3
10,48034762,145,52,
10,48035420,308,130,
10,48036190,116,79,
10,48036289,181,54,
10,48036356,20,1,
10,48036622,45,5,
10,48036746,81,12,
10,48037009,294,238,
10,48037128,785,884,
10,48037223,222,96,
10,48037243,185,111,
10,48037336,1663,256,
10,48037517,237,54,
10,48037555,1741,593,
10,48037655,83,56,
10,48037724,203,133,
10,48037760,409,103,
10,48038001,1627,649,
10,48038322,43,6,
10,48038573,75,4,
10,48039249,165,88,
10,48039362,409,441,
10,48040002,160,23,
10,48040269,724,331,
10,48040306,136,41,
10,48040412,79,9,
10,48040465,78,12,
10,48040470,111,37,
10,48042204,86,62,
10,48042434,661,192,
10,48042817,173,236,
10,48043184,120,110,
10,48043706,110,233,
10,48043964,295,78,
10,48044638,271,211,
10,48045012,207,103,
10,48045174,150,80,
10,48045384,61,19,
10,48045778,86,62,
10,48045939,170,87,
10,48046023,79,36,
10,48046397,129,25,
10,48046436,397,209,
10,48047082,117,55,
10,48047280,66,76,
10,48047826,82,23,
10,48047930,332,217,
10,48048407,321,156,
10,48048679,148,21,
10,48048684,363,144,
10,48048902,137,80,
10,48049014,118,48,
10,48049160,103,82,
10,48049208,387,318,
10,48049343,37,13,
10,48049460,24,1,
10,48049577,95,24,
10,48049653,767,353,
10,48049764,188,75,
10,48049828,106,79,
10,48049890,34,4,
10,48050278,327,149,
10,48050499,343,731,
10,48050540,297,342,
10,48050666,156,92,
10,48050751,497,157,
10,48050964,635,247,
10,48051079,384,168,
10,48051080,93,51,
10,48051555,79,51,
10,48051562,588,294,
10,48051951,507,149,
10,48052333,110,50,
10,48052371,395,380,
10,48052537,368,120,
10,48052710,99,64,
10,48053203,831,734,
10,48053623,816,331,
10,48053770,84,7,
10,48053842,141,38,
10,48054423,1350,989,
10,48055913,919,643,
10,48056158,206,80,
10,48056227,852,468,
10,48056268,149,62,
10,48056639,69,2,
10,48056749,132,66,
10,48057144,53,6,
10,48057209,213,70,
10,48057790,132,47,
10,48057842,51,9,
10,48057901,373,243,
10,48058197,264,200,
10,48058260,170,98,
10,48058337,56,10,
10,48058644,105,54,
10,48058757,127,82,
10,48059633,95,27,
10,48059662,278,73,
10,48059761,63,14,
10,48059831,240,214,
10,48060054,468,335,
10,48060077,328,92,
10,48060918,169,75,
10,48061556,83,32,
10,48061566,520,187,
10,48061602,136,77,
10,48061884,883,165,
10,48061938,335,541,
10,48062117,1057,866,
10,48062178,618,292,
10,48062447,11,1,15
10,48062646,43,27,
10,48062745,140,25,
10,48062977,129,46,
10,48063521,147,71,
10,48063548,124,67,
10,48063979,21,4,
10,48063998,8,1,
10,48064312,250,99,
10,48064789,122,36,
10,48065138,36,42,
10,48065203,39,44,
10,48065254,122,32,
10,48065360,416,131,
10,48065429,140,80,
10,48065511,224,47,
10,48065916,96,74,
10,48066044,11,1,
10,48066169,228,145,
10,48066524,427,172,
10,48066592,265,159,
10,48066872,28,1,
10,48067119,1554,582,
10,48067184,445,378,
10,48067496,129,69,
10,48067686,49,36,
10,48067698,179,52,
10,48067734,214,143,
10,48067764,42,8,
10,48067786,152,48,
10,48068254,66,21,
10,48068947,50,13,
10,48069032,152,57,
10,48069192,332,222,
10,48069562,31,3,
10,48069685,80,10,
10,48070022,37,11,
10,48070436,11,0,
10,48070571,173,87,
10,48070676,57,12,
10,48071262,721,531,
10,48071940,526,273,
10,48072190,658,448,
10,48073121,85,4,
10,48073201,850,634,
10,48073246,478,201,
10,48073394,87,24,
10,48073680,712,692,
10,48074087,145,144,
10,48074226,24,5,19
10,48074265,699,116,
10,48074511,28,3,
10,48074589,67,23,
10,48074668,116,26,
10,48074952,422,399,
10,48075059,47,20,
10,48075131,91,14,
10,48075144,352,131,
10,48075340,22,10,
10,48075366,394,278,
10,48075429,140,85,
10,48075500,53,8,
10,48075528,85,54,
10,48075844,85,74,
10,48076009,25,12,
10,48076173,572,296,
10,48076465,144,78,
10,48076629,15,0,
10,48076651,273,83,
10,48076798,72,10,
10,48076815,273,83,
10,48077126,457,525,
10,48077291,90,8,
10,48077395,78,12,
10,48077966,55,59,
10,48077971,225,106,
10,48078575,208,72,
10,48078647,257,317,
10,48078811,280,133,
10,48079202,55,25,
10,48079425,73,89,
10,48080111,79,15,
10,48080201,54,3,
10,48080221,41,4,
10,48080316,75,24,
10,48080368,16,0,
10,48080587,423,224,
10,48080702,156,45,
10,48081245,367,169,
10,48081469,257,129,
10,48082021,82,58,
10,48082039,133,126,
10,48082396,223,33,
10,48082457,11,0,
10,48082586,73,15,24
10,48082676,190,32,
10,48082763,151,47,
10,48082948,86,23,
10,48082968,352,131,
10,48083007,178,85,
10,48083580,147,39,
10,48083803,7,0,
10,48083814,36,7,
10,48084063,16,2,
10,48084315,80,22,
10,48084415,14,5,25
10,48084432,621,329,
10,48084547,74,16,
10,48084710,116,59,
10,48084852,63,43,
10,48085055,197,175,
10,48085095,260,165,
10,48085330,183,196,
10,48085685,255,12,
10,48085782,174,29,
10,48085821,1849,737,
10,48085993,278,1058,
10,48086082,703,177,
10,48086190,2155,750,
10,48087261,60,140,
10,48087339,49,23,
10,48087643,42,13,23
10,48087863,30,4,
10,48087887,15,9,
10,48088151,318,201,
10,48088343,104,103,
10,48088576,363,227,
10,48089049,164,62,
10,48089091,564,172,
10,48089098,77,42,
10,48089263,185,145,
10,48089289,369,109,
10,48089641,35,15,
10,48089921,61,24,5
10,48090029,997,601,
10,48090276,82,55,
10,48090321,26,9,20
10,48090330,14,4,
10,48090521,362,191,
10,48091085,107,38,
10,48091737,687,281,
10,48091827,35,1,
10,48091852,4,0,
10,48091898,115,12,12
10,48092028,623,499,
10,48092181,28,26,
10,48092367,54,9,
10,48092959,33,5,
10,48093043,258,189,
10,48093080,18,1,
10,48093100,668,239,
10,48093251,16,2,
10,48093466,84,4,
10,48093578,3,0,
10,48093626,127,44,
10,48093933,40,3,
10,48094641,241,174,
10,48094986,4,0,
10,48095270,4,0,
10,48095282,102,47,
10,48095550,479,745,
10,48095680,3,0,
10,48095854,26,10,
10,48096267,7,0,
10,48096328,67,45,
10,48096692,419,117,
10,48096842,179,69,
10,48097078,159,43,
10,48097796,191,139,
10,48097896,6,0,
10,48098261,436,94,
10,48098377,10,1,
10,48098537,279,168,
10,48099116,23,12,
10,48099120,15,1,
10,48099171,21,7,
10,48099186,87,17,
10,48099616,161,36,
10,48099625,41,24,
10,48099665,90,117,
10,48099731,7,4,
10,48100152,159,108,
10,48100192,102,30,
10,48100227,46,3,
10,48100328,8,0,
10,48100364,35,25,
10,48100433,879,933,
10,48100500,681,653,
10,48100524,326,51,
10,48100567,10,2,
10,48100594,33,9,
10,48100607,18,9,
10,48100662,264,277,
10,48100706,1073,451,
10,48100868,32,15,
10,48100970,80,29,
10,48101200,40,7,
10,48101373,10,30,
10,48101504,8,0,
10,48101636,40,29,
10,48102258,11,2,
10,48102360,30,104,
10,48102636,17,5,
10,48102700,553,185,
10,48103042,224,89,
10,48103273,16,12,
10,48103302,10,7,
10,48103368,7,2,
10,48103417,65,7,
10,48103511,214,33,
10,48103668,257,241,
10,48103871,70,32,
10,48104041,209,27,
10,48104043,37,19,
10,48104254,20,12,
10,48104428,672,352,
10,48104999,24,4,
10,48105113,15,1,
10,48105297,159,128,
10,48105309,14,1,
10,48105551,11,4,
10,48105634,18,2,
10,48105874,65,40,
10,48105910,32,2,
10,48106024,558,109,
10,48106114,101,79,
10,48106316,89,83,
10,48106345,18,0,
10,48106367,199,85,
10,48106534,499,446,
10,48106901,18,4,
10,48107027,60,60,
10,48107404,172,27,
10,48107743,73,13,
10,48107989,3,0,
10,48107997,481,39,16
10,48108316,16,20,
10,48108778,92,33,
10,48109224,1282,400,30
10,48109241,9,0,
10,48109460,597,261,9
10,48109798,9,0,
10,48109962,55,20,
10,48109970,382,143,21
10,48110021,230,226,
10,48110088,11,3,
10,48110297,8,1,
10,48110417,30,13,
10,48110499,6,0,
10,48110529,225,229,
10,48110593,50,20,
10,48110676,19,12,
10,48110689,23,37,
10,48110771,14,5,
10,48110858,60,77,
10,48111053,19,16,
10,48111097,6,2,
10,48111143,79,42,29
10,48111243,78,79,27
10,48111527,20,1,
10,48111531,341,108,
10,48111545,798,1305,4
10,48111581,209,176,22
10,48111590,8,1,
10,48111748,66,42,
10,48111760,23,2,
10,48111765,293,60,18
10,48111798,43,33,
10,48111896,476,154,6
10,48112008,17,0,
10,48112042,321,162,11
10,48112179,5,1,
10,48112190,18,7,
10,48112312,6,0,
10,48112479,8,8,
10,48112799,37,11,
10,48112986,7,2,
10,48113079,160,111,
10,48113095,7,2,
10,48113197,14,2,
10,48113199,35,17,
10,48113269,8,0,
10,48113425,36,8,
10,48113484,16,4,
10,48113518,56,15,
10,48113585,6,0,
10,48113650,9,2,
10,48113895,365,47,8
10,48114356,207,28,13
10,48114397,6,2,
10,48114560,13,0,
10,48114561,9,1,
10,48114953,9,2,
10,48114997,29,0,
10,48115059,199,35,
10,48115127,451,187,2
10,48115297,8,2,
10,48115438,41,13,
10,48115538,11,4,
10,48115661,5,0,
10,48115681,99,13,
10,48115754,4,0,
10,48115772,14,0,
10,48115807,339,94,26
10,48115823,166,115,10
10,48115848,14,6,
10,48115859,4,0,
10,48115918,8,3,
10,48116064,99,8,14
10,48116135,5,0,
10,48116207,156,57,17
10,48116337,20,0,
10,48116422,10,0,
10,48116435,13,8,
10,48116591,8,2,
10,48116740,7,0,
10,48116752,7,1,
10,48116757,4,1,
10,48116781,240,365,28
10,48116807,5,0,
10,48116835,6,0,
10,48116873,46,44,
10,48117047,14,3,
10,48117094,4,0,
10,48117154,7,0,
10,48117190,55,11,
10,48117202,7,1,
10,48117372,15,2,
10,48117810,193,47,1
10,48117834,9,0,
10,48118071,10,1,
10,48118672,44,39,
10,48118763,163,77,7
10,48118855,5,0,
11,47983333,227,19,
11,47990491,108,6,
11,47993240,140,33,
11,47996668,95,75,
11,47997915,134,19,
11,47997947,459,266,
11,48005432,476,65,
11,48006402,711,693,
11,48006967,585,412,
11,48007438,1548,753,
11,48008083,306,107,
11,48008999,167,33,
11,48009441,141,50,
11,48009879,115,29,
11,48010729,185,104,
11,48011077,148,37,
11,48011904,195,186,
11,48012649,168,153,
11,48013919,510,146,
11,48014325,214,107,
11,48014521,197,88,
11,48017813,205,123,
11,48017907,230,45,
11,48017948,477,50,
11,48019025,269,237,
11,48019219,1749,1140,
11,48020063,388,273,
11,48021023,106,36,
11,48021368,483,806,
11,48021561,434,318,
11,48021901,156,65,
11,48023496,153,47,
11,48023861,547,351,
11,48024129,332,95,
11,48024540,685,330,
11,48024859,493,270,
11,48025540,86,49,
11,48026349,383,449,
11,48026412,106,61,
11,48026710,71,55,
11,48026773,113,65,
11,48027275,53,6,
11,48027455,246,62,
11,48027897,746,410,
11,48029261,99,52,
11,48030964,340,116,
11,48031261,684,389,
11,48031684,658,368,
11,48031867,264,199,
11,48032014,96,8,
11,48032069,91,21,
11,48032265,367,44,
11,48032393,50,114,
11,48032461,485,206,
11,48032968,398,657,
11,48033483,193,122,8
11,48034762,145,52,
11,48035420,308,130,
11,48036190,116,79,
11,48036289,181,54,
11,48036356,20,1,
11,48036746,81,12,
11,48037009,294,238,
11,48037128,785,884,
11,48037223,222,96,
11,48037243,185,111,
11,48037336,1664,256,
11,48037517,237,54,
11,48037555,1741,593,
11,48037655,83,56,
11,48037724,203,133,
11,48037760,409,103,
11,48038001,1627,649,
11,48038322,43,6,
11,48038573,75,4,
11,48039249,165,88,
11,48039362,409,441,
11,48040002,160,23,
11,48040269,724,331,
11,48040306,136,41,
11,48040412,79,9,
11,48040465,78,12,
