hour,id,score,comments,best_rank
8,48272715,183,30,
8,48272749,54,62,
8,48272763,9,1,
8,48272938,20,1,
8,48272954,10,1,
8,48272967,16,0,
8,48272984,596,230,
8,48273030,186,221,
8,48273147,67,42,
8,48273162,16,7,
8,48273167,16,6,
8,48273169,141,74,
8,48273309,14,12,
8,48273385,7,0,
8,48273531,10,5,
8,48273597,19,6,
8,48273982,7,1,
8,48274048,9,0,
8,48274077,173,218,
8,48274472,20,4,
8,48274545,11,1,
8,48274667,25,63,
8,48274711,58,24,
8,48274794,123,58,
8,48275053,23,7,
8,48275059,131,95,
8,48275098,52,7,
8,48275106,17,9,
8,48275288,15,2,
8,48275360,6,0,
8,48275462,7,1,
8,48275508,94,53,
8,48276363,51,15,
9,48165797,287,119,
9,48165944,124,90,
9,48165980,327,351,
9,48166744,225,24,
9,48168668,448,237,
9,48169736,55,4,
9,48169818,47,30,
9,48170007,147,35,
9,48170096,89,28,
9,48172747,66,0,
9,48173268,202,83,
9,48173429,440,127,
9,48173962,257,33,
9,48174920,491,96,
9,48175140,316,763,
9,48175637,61,6,
9,48175748,55,23,
9,48175820,105,42,
9,48176189,220,220,
9,48176384,94,23,
9,48177300,130,91,
9,48177467,129,35,
9,48178378,140,33,
9,48178390,123,19,
9,48178652,158,17,
9,48179021,304,172,
9,48179348,51,3,
9,48179531,68,50,
9,48179677,726,356,
9,48179732,360,141,
9,48180172,88,8,
9,48180173,143,30,
9,48180204,182,121,
9,48180924,125,45,
9,48181125,499,237,
9,48181342,62,7,
9,48182281,531,382,
9,48182516,288,225,
9,48182754,1096,594,
9,48182872,148,44,
9,48183097,162,65,
9,48183167,164,120,
9,48183301,372,271,
9,48183563,74,14,
9,48183678,58,13,
9,48183748,128,23,
9,48183757,132,32,
9,48184350,338,146,
9,48184402,565,446,
9,48184652,132,60,
9,48185938,81,30,
9,48186730,50,2,
9,48187054,370,100,
9,48188183,799,587,
9,48188302,141,22,
9,48188506,97,100,
9,48188787,315,25,
9,48189178,97,25,
9,48189368,389,310,
9,48189539,130,132,
9,48190272,40,9,
9,48190373,115,58,
9,48190454,476,183,
9,48191192,35,9,
9,48191572,84,34,
9,48191602,529,200,
9,48191902,30,0,
9,48192224,725,382,
9,48192383,685,252,
9,48192605,164,241,
9,48192882,416,308,
9,48193474,88,33,
9,48193932,37,9,
9,48194098,156,248,
9,48194352,1428,617,
9,48194614,133,54,
9,48194645,231,314,
9,48194857,119,62,
9,48195009,968,223,
9,48195021,73,49,
9,48195698,110,15,
9,48195731,49,1,
9,48195941,71,3,
9,48196337,54,12,
9,48196570,961,657,
9,48196609,323,146,
9,48196831,63,38,
9,48196867,404,210,
9,48196897,66,1,
9,48197370,699,932,
9,48197445,97,11,
9,48197703,457,260,
9,48197980,785,245,
9,48197995,337,98,
9,48198127,218,145,
9,48198291,332,180,
9,48198615,65,26,
9,48199011,83,59,
9,48199314,134,170,
9,48200071,50,10,
9,48200569,385,258,
9,48201222,67,28,
9,48201316,633,339,
9,48201484,559,357,
9,48201973,380,88,
9,48202047,364,166,
9,48202129,44,28,
9,48202909,55,13,
9,48203536,176,48,
9,48203698,505,713,
9,48204632,52,5,
9,48204770,456,265,
9,48204985,119,46,
9,48205026,61,77,
9,48205415,190,205,
9,48205495,55,15,
9,48205580,85,111,
9,48205626,719,292,
9,48205699,448,189,
9,48205782,337,214,
9,48206313,94,7,
9,48206340,408,158,
9,48206387,144,15,
9,48206543,113,13,
9,48206640,280,231,
9,48206763,103,44,
9,48206768,1078,469,
9,48206828,59,12,
9,48207043,223,210,
9,48207660,1054,459,
9,48208233,88,2,
9,48208502,767,509,
9,48208685,95,23,
9,48209055,145,40,
9,48209105,99,18,
9,48209323,144,33,
9,48209558,161,11,
9,48209691,107,59,
9,48209803,9,1,
9,48209905,153,45,
9,48210041,97,26,
9,48210226,205,406,
9,48210263,506,252,
9,48210937,122,20,
9,48211134,152,49,
9,48211334,36,24,
9,48211409,196,123,
9,48211418,67,24,
9,48212046,521,176,
9,48212461,66,18,
9,48212493,1428,1052,
9,48212992,219,201,
9,48213529,268,79,
9,48213554,33,7,
9,48213651,226,79,
9,48213933,454,376,
9,48214017,305,349,
9,48214025,58,16,
9,48214049,383,174,
9,48214188,51,6,
9,48214311,356,222,
9,48214399,97,48,
9,48214449,634,439,
9,48215418,355,81,
9,48215979,426,106,
9,48216016,302,54,
9,48216146,68,16,
9,48216278,261,196,
9,48216619,94,111,
9,48216983,180,76,
9,48218210,41,33,
9,48219060,370,244,
9,48219158,89,119,
9,48219373,54,17,
9,48219918,192,94,
9,48219992,708,418,
9,48220105,629,572,
9,48220446,80,6,
9,48220639,421,121,
9,48220647,1261,482,
9,48220696,428,219,
9,48221122,40,7,
9,48221415,105,42,
9,48221568,20,23,
9,48221805,36,17,
9,48221877,169,154,
9,48221896,267,60,
9,48221915,253,88,
9,48222105,84,100,
9,48222318,28,6,15
9,48222492,77,5,
9,48222529,766,341,
9,48222733,470,140,
9,48223154,54,13,
9,48223303,98,40,
9,48223362,383,269,
9,48223693,89,17,
9,48223997,660,101,
9,48224623,21,3,
9,48224768,91,21,
9,48225040,101,30,
9,48225297,1185,241,
9,48225338,86,39,22
9,48225357,180,361,
9,48225426,367,472,
9,48225596,97,107,
9,48225782,165,42,
9,48225838,331,124,
9,48226038,192,103,
9,48226588,489,205,
9,48226697,70,33,
9,48226703,90,64,
9,48226944,316,112,
9,48227397,372,230,
9,48227860,267,89,
9,48227864,54,39,
9,48227923,156,16,
9,48228106,47,4,
9,48228411,106,16,
9,48228608,122,124,
9,48228788,333,149,
9,48229319,540,635,
9,48230049,206,158,
9,48231247,253,76,30
9,48231319,291,27,
9,48231547,181,71,
9,48231938,192,69,
9,48232118,105,12,
9,48232721,144,42,
9,48233398,153,85,
9,48233563,648,545,
9,48233829,26,12,
9,48234090,421,161,
9,48234091,21,7,
9,48234252,101,62,
9,48234287,165,63,
9,48234380,418,183,
9,48234413,882,453,
9,48234793,13,4,
9,48234831,114,53,
9,48234954,236,278,
9,48235489,162,361,
9,48235526,341,315,
9,48236057,44,24,
9,48236122,144,63,
9,48236501,175,49,
9,48236770,106,134,
9,48236791,85,36,
9,48236816,124,18,
9,48236887,160,19,
9,48236940,74,30,
9,48237012,45,27,5
9,48237163,897,403,
9,48237415,33,9,
9,48237422,205,681,
9,48237663,614,543,
9,48237684,257,120,
9,48238025,417,274,
9,48238351,219,109,
9,48238429,268,59,
9,48238568,133,31,
9,48238789,587,604,
9,48238887,35,4,
9,48238896,488,465,
9,48239023,100,20,
9,48239347,96,116,
9,48239413,260,162,
9,48239790,61,52,
9,48239862,120,15,
9,48240025,155,156,
9,48240331,62,8,
9,48240356,111,18,28
9,48240419,556,324,
9,48240679,61,11,
9,48241172,159,27,
9,48241179,70,8,
9,48241239,54,22,
9,48241335,192,39,
9,48241890,1108,1948,
9,48241997,699,252,
9,48242278,230,155,
9,48242355,26,6,
9,48242512,55,38,13
9,48242546,176,55,
9,48242959,441,311,
9,48243010,39,18,
9,48243021,137,33,
9,48243293,195,63,
9,48243666,328,150,
9,48243849,16,11,20
9,48244547,25,1,
9,48245262,184,107,
9,48245362,223,121,
9,48245571,257,68,
9,48245916,195,47,
9,48246232,199,203,
9,48246614,220,164,
9,48246889,194,66,
9,48246917,149,175,
9,48246993,140,10,
9,48247004,277,52,
9,48247142,4,0,
9,48247160,19,0,
9,48247208,398,222,
9,48247325,442,125,
9,48247737,211,96,
9,48247876,295,163,
9,48248014,133,33,
9,48248238,88,7,
9,48248256,53,0,
9,48248775,284,119,
9,48248778,28,13,
9,48248861,27,3,
9,48248954,120,22,
9,48249020,72,13,
9,48249747,791,320,
9,48249948,14,5,
9,48250144,504,290,
9,48250198,40,2,
9,48250237,12,4,
9,48250300,14,0,
9,48250712,66,38,
9,48250980,134,130,
9,48251528,86,7,
9,48251709,8,0,
9,48251864,32,20,
9,48251966,7,0,
9,48252060,169,156,
9,48252146,50,16,
9,48252192,155,123,
9,48252344,9,1,
9,48252448,22,0,
9,48252535,134,49,
9,48252720,171,53,
9,48252859,16,6,
9,48253048,16,20,
9,48253060,431,35,
9,48253165,22,1,
9,48253186,303,179,
9,48253386,509,194,
9,48253602,30,3,
9,48254020,150,32,
9,48254236,148,29,
9,48254309,354,214,
9,48254475,321,135,
9,48254684,12,5,
9,48254993,33,12,
9,48255593,211,240,
9,48255631,33,1,
9,48256053,5,2,
9,48256108,56,4,
9,48256192,29,6,
9,48256475,158,40,
9,48256520,16,8,
9,48256565,127,42,
9,48256597,243,122,
9,48256733,21,1,
9,48256912,280,190,
9,48256953,714,276,
9,48257058,92,29,
9,48257087,77,8,21
9,48257207,17,1,
9,48257419,4,0,
9,48257534,18,0,
9,48257715,23,8,
9,48257980,179,163,
9,48258015,523,114,
9,48258035,24,6,
9,48258182,7,3,
9,48258194,182,60,
9,48258254,145,54,
9,48258457,6,0,
9,48258684,437,486,
9,48259158,50,3,
9,48259192,185,142,
9,48259784,267,189,
9,48259808,465,475,
9,48259849,7,1,
9,48259861,177,172,
9,48260117,235,122,
9,48260140,173,130,
9,48260307,15,11,
9,48260331,51,30,
9,48260408,29,0,
9,48260448,49,31,
9,48260814,10,1,
9,48261377,4,0,
9,48261386,14,0,
9,48261390,12,1,
9,48261533,9,4,
9,48261543,40,9,
9,48261753,31,20,
9,48262153,33,18,
9,48262505,13,3,
9,48263238,461,360,
9,48263253,300,143,
9,48263711,67,71,
9,48263936,17,2,
9,48264635,67,16,
9,48264667,10,0,
9,48265049,127,146,
9,48265056,149,65,
9,48265206,1430,809,24
9,48265352,17,0,
9,48265379,18,15,
9,48265745,85,68,
9,48265869,67,89,
9,48265876,338,297,
9,48265954,8,0,
9,48266009,4,0,
9,48266051,548,512,
9,48266179,15,3,
9,48266422,175,169,
9,48266698,19,1,
9,48266895,96,97,
9,48266906,277,78,
9,48267126,155,59,
9,48267182,9,3,
9,48267290,225,199,16
9,48267643,17,5,
9,48267829,57,182,
9,48268461,30,16,
9,48268535,21,7,
9,48268609,201,84,14
9,48268831,23,3,
9,48268871,230,297,
9,48269051,9,15,
9,48269173,6,0,
9,48269272,17,0,
9,48269580,359,66,10
9,48269588,24,3,
9,48269832,8,7,
9,48269880,34,0,
9,48269954,6,0,
9,48269961,877,383,18
9,48270081,52,1,
9,48270111,214,79,
9,48270275,10,3,
9,48270455,7,2,
9,48270487,6,0,
9,48270497,77,93,
9,48270610,4,0,
9,48270716,43,21,
9,48270743,14,2,
9,48270770,266,173,11
9,48270812,158,121,8
9,48271001,23,1,
9,48271051,9,1,
9,48271127,257,73,23
9,48271257,13,1,
9,48271270,41,57,
9,48271283,7,2,
9,48271327,160,31,
9,48271448,6,2,
9,48271451,11,0,
9,48271629,246,486,9
9,48271632,29,6,
9,48271718,7,3,
9,48271757,5,0,
9,48271823,33,1,
9,48271931,9,1,
9,48271934,17,0,
9,48271942,13,7,
9,48272354,235,46,
9,48272393,62,11,26
9,48272610,10,5,
9,48272670,292,100,3
9,48272714,6,0,
9,48272715,198,34,6
9,48272749,54,62,
9,48272763,9,1,
9,48272938,20,1,
9,48272954,10,1,
9,48272967,17,0,
9,48272984,641,245,2
9,48273030,197,229,25
9,48273147,76,46,19
9,48273162,16,8,
9,48273167,17,6,
9,48273169,142,76,
9,48273309,14,13,
9,48273385,8,0,
9,48273531,11,8,
9,48273597,19,6,
9,48273982,7,1,
9,48274048,9,0,
9,48274077,182,240,29
9,48274472,23,4,
9,48274545,11,1,
9,48274667,27,63,
9,48274711,68,25,4
9,48274794,150,76,12
9,48275053,29,7,
9,48275059,148,120,7
9,48275098,52,7,
9,48275106,21,11,
9,48275288,16,4,
9,48275360,6,0,
9,48275462,8,1,27
9,48275508,104,71,17
9,48275715,7,1,
9,48276363,96,28,1
10,48165797,287,119,
10,48165944,124,90,
10,48165980,327,351,
10,48166744,225,24,
10,48168668,448,237,
10,48169736,55,4,
10,48169818,47,30,
10,48170007,147,35,
10,48170096,89,28,
10,48172747,66,0,
10,48173268,202,83,
10,48173429,440,127,
10,48173962,257,33,
10,48174920,491,96,
10,48175140,316,763,
10,48175637,61,6,
10,48175748,55,23,
10,48175820,105,42,
10,48176189,220,220,
10,48176384,94,23,
10,48177300,130,91,
10,48177467,129,35,
10,48178378,140,33,
10,48178390,123,19,
10,48178652,158,17,
10,48179021,304,172,
10,48179348,51,3,
10,48179531,68,50,
10,48179677,726,356,
10,48179732,360,141,
10,48180172,88,8,
10,48180173,143,30,
10,48180204,182,121,
10,48180924,125,45,
10,48181125,499,237,
10,48181342,62,7,
10,48182281,531,382,
10,48182516,288,225,
10,48182754,1096,594,
10,48182872,148,44,
10,48183097,162,65,
10,48183167,164,120,
10,48183301,372,271,
10,48183563,74,14,
10,48183678,58,13,
10,48183748,128,23,
10,48183757,132,32,
10,48184350,338,146,
10,48184402,565,446,
10,48184652,132,60,
10,48185938,81,30,
10,48186730,50,2,
10,48187054,370,100,
10,48188183,799,587,
10,48188302,141,22,
10,48188506,97,100,
10,48188787,315,25,
10,48189178,97,25,
10,48189368,389,310,
10,48189539,130,132,
10,48190272,40,9,
10,48190373,115,58,
10,48190454,476,183,
10,48191192,35,9,
10,48191572,84,34,
10,48191602,529,200,
10,48191902,30,0,
10,48192224,725,382,
10,48192383,685,252,
10,48192605,164,241,
10,48192882,416,308,
10,48193474,88,33,
10,48193932,37,9,
10,48194098,156,248,
10,48194352,1428,617,
10,48194614,133,54,
10,48194645,231,314,
10,48194857,119,62,
10,48195009,968,224,
10,48195021,73,49,
10,48195698,110,15,
10,48195731,49,1,
10,48195941,71,3,
10,48196337,54,12,
10,48196570,961,657,
10,48196609,323,146,
10,48196831,63,38,
10,48196867,404,210,
10,48196897,66,1,
10,48197370,699,932,
10,48197445,97,11,
10,48197703,457,260,
10,48197980,785,245,
10,48197995,337,98,
10,48198127,218,145,
10,48198291,332,180,
10,48198615,65,26,
10,48199011,83,59,
10,48199314,134,170,
10,48200071,50,10,
10,48200569,385,258,
10,48201222,67,28,
10,48201316,633,339,
10,48201484,559,357,
10,48201973,380,88,
10,48202047,364,166,
10,48202129,44,28,
10,48202909,55,13,
10,48203536,176,48,
10,48203698,505,713,
10,48204632,52,5,
10,48204770,456,265,
10,48204985,119,46,
10,48205026,61,77,
10,48205415,190,205,
10,48205495,55,15,
10,48205580,85,111,
10,48205626,719,292,
10,48205699,448,189,
10,48205782,337,214,
10,48206313,94,7,
10,48206340,408,158,
10,48206387,144,15,
10,48206543,113,13,
10,48206640,280,231,
10,48206763,103,44,
10,48206768,1078,469,
10,48206828,59,12,
10,48207043,224,210,
10,48207660,1054,459,
10,48208233,88,2,
10,48208502,767,509,
10,48208685,95,23,
10,48209055,145,40,
10,48209105,99,18,
10,48209323,144,33,
10,48209558,161,11,
10,48209691,107,59,
10,48209803,9,1,
10,48209905,153,45,
10,48210041,97,26,
10,48210226,205,406,
10,48210263,506,252,
10,48210937,122,21,
10,48211134,152,49,
10,48211409,196,123,
10,48211418,67,24,
10,48212046,521,176,
10,48212461,66,18,
10,48212493,1428,1052,
10,48212992,219,201,
10,48213529,268,79,
10,48213554,33,7,
10,48213651,226,79,
10,48213933,454,376,
10,48214017,305,349,
10,48214025,58,16,
10,48214049,383,175,
10,48214188,51,6,
10,48214311,356,222,
10,48214399,97,48,
10,48214449,634,439,
10,48215418,355,81,
10,48215979,426,106,
10,48216016,302,54,
10,48216146,68,16,
10,48216278,261,196,
10,48216619,94,111,
10,48216983,180,76,
10,48218210,42,33,
10,48219060,370,244,
10,48219158,89,119,
10,48219373,54,17,
10,48219918,192,94,
10,48219992,708,418,
10,48220105,629,572,
10,48220446,80,6,
10,48220639,421,121,
10,48220647,1261,482,
10,48220696,428,219,
10,48221122,41,7,
10,48221415,105,42,
10,48221568,20,23,
10,48221805,37,17,
10,48221877,169,154,
10,48221896,267,60,
10,48221915,253,88,
10,48222105,84,100,
10,48222318,31,6,18
10,48222492,77,5,
10,48222529,766,341,
10,48222733,470,140,
10,48223154,54,13,
10,48223303,98,40,
10,48223362,383,269,
10,48223693,89,17,
10,48223997,660,101,
10,48224623,21,3,
10,48224768,91,21,
10,48225040,101,30,
10,48225297,1185,241,
10,48225338,90,41,23
10,48225357,180,361,
10,48225426,367,472,
10,48225596,97,107,
10,48225782,165,42,
10,48225838,331,124,
10,48226038,192,103,
10,48226588,489,205,
10,48226697,70,33,
10,48226703,90,64,
10,48226944,316,112,
10,48227397,372,230,
10,48227860,267,89,
10,48227864,54,39,
10,48227923,156,16,
10,48228106,48,4,
10,48228411,106,16,
10,48228608,122,126,
10,48228788,333,149,
10,48229319,540,635,
10,48230049,206,158,
10,48231247,255,75,
10,48231319,291,27,
10,48231547,183,71,
10,48231938,192,69,
10,48232118,105,12,
10,48232721,144,42,
10,48233398,153,85,
10,48233563,648,545,
10,48233829,26,12,
10,48234090,421,161,
10,48234091,22,7,
10,48234252,101,62,
10,48234287,165,63,
10,48234380,418,183,
10,48234413,882,453,
10,48234793,13,4,
10,48234831,114,53,
10,48234954,236,278,
10,48235489,162,361,
10,48235526,341,315,
10,48235812,8,2,17
10,48236057,44,24,
10,48236122,146,63,
10,48236501,175,49,
10,48236770,106,134,
10,48236791,85,36,
10,48236816,124,18,
10,48236887,160,19,
10,48236940,74,30,
10,48237012,53,45,24
10,48237163,897,403,
10,48237415,33,9,
10,48237422,205,681,
10,48237663,614,543,
10,48237684,257,120,
10,48238025,417,274,
10,48238351,219,109,
10,48238429,268,59,
10,48238568,134,31,
10,48238789,587,604,
10,48238887,35,4,
10,48238896,488,465,
10,48239023,100,20,
10,48239347,96,116,
10,48239413,260,162,
10,48239790,61,52,
10,48239862,120,15,
10,48240025,155,157,
10,48240331,62,8,
10,48240356,117,19,30
10,48240419,556,324,
10,48240679,61,11,
10,48241172,159,27,
10,48241179,70,8,
10,48241239,54,22,
10,48241335,192,39,
10,48241890,1108,1948,
10,48241997,699,252,
10,48242278,230,155,
10,48242355,26,6,
10,48242512,58,47,
10,48242546,176,55,
10,48242959,441,312,
10,48243010,39,18,
10,48243021,137,33,
10,48243293,195,63,
10,48243666,328,150,
10,48244547,25,1,
10,48245262,184,107,
10,48245362,223,121,
10,48245571,257,68,
10,48245916,197,47,
10,48246232,199,203,
10,48246614,220,164,
10,48246889,194,66,
10,48246917,149,175,
10,48246993,140,10,
10,48247004,277,52,
10,48247142,10,0,19
10,48247160,19,0,
10,48247208,398,222,
10,48247325,442,125,
10,48247737,211,97,
10,48247876,295,163,
10,48248014,133,33,
10,48248238,88,7,
10,48248256,53,0,
10,48248775,284,119,
10,48248778,28,14,
10,48248861,27,3,
10,48248954,120,22,
10,48249020,72,13,
10,48249747,793,320,
10,48249948,14,5,
10,48250144,505,290,
10,48250198,40,2,
10,48250237,12,4,
10,48250300,14,0,
10,48250712,66,38,
10,48250980,134,130,
10,48251528,86,7,
10,48251709,8,0,
10,48251864,32,20,
10,48251966,7,0,
10,48252060,169,156,
10,48252146,50,16,
10,48252192,156,123,
10,48252344,9,1,
10,48252448,22,0,
10,48252535,134,49,
10,48252720,171,53,
10,48252859,16,6,
10,48253048,16,20,
10,48253060,431,35,
10,48253186,303,179,
10,48253386,509,194,
10,48253602,30,3,
10,48254020,150,32,
10,48254236,148,29,
10,48254309,354,215,
10,48254475,321,135,
10,48254684,12,5,
10,48254993,33,12,
10,48255593,211,240,
10,48255631,35,1,
10,48256053,5,2,
10,48256108,59,6,29
10,48256192,29,6,
10,48256475,158,40,
10,48256520,17,8,
10,48256565,127,42,
10,48256597,243,123,
10,48256733,21,1,
10,48256912,280,191,
10,48256953,714,276,
10,48257058,92,29,
10,48257087,83,9,20
10,48257207,17,1,
10,48257419,4,0,
10,48257534,18,0,
10,48257715,24,8,
10,48257980,179,163,
10,48258015,523,114,
10,48258035,24,6,
10,48258182,7,3,
10,48258194,182,60,
10,48258254,145,54,
10,48258457,6,0,
10,48258684,438,486,
10,48259158,50,3,
10,48259192,185,142,
10,48259784,267,189,
10,48259808,466,475,
10,48259849,7,1,
10,48259861,177,173,
10,48260117,237,122,
10,48260140,173,130,
10,48260307,15,11,
10,48260331,51,30,
10,48260408,29,0,
10,48260448,49,31,
10,48261377,4,0,
10,48261386,14,0,
10,48261390,13,1,
10,48261533,9,4,
10,48261543,40,9,
10,48261753,31,20,
10,48262153,33,18,
10,48262505,13,3,
10,48263238,462,360,
10,48263253,300,144,
10,48263936,17,2,
10,48264635,67,16,
10,48264667,10,0,
10,48265049,127,146,
10,48265056,149,65,
10,48265206,1444,821,22
10,48265352,17,0,
10,48265379,18,15,
10,48265745,86,68,
10,48265869,67,89,
10,48265876,340,300,
10,48265954,9,0,
10,48266009,4,0,
10,48266051,550,513,
10,48266179,15,3,
10,48266422,176,169,
10,48266698,19,1,
10,48266895,96,97,
10,48266906,277,79,
10,48267126,157,72,
10,48267182,9,3,
10,48267290,241,222,11
10,48267643,17,5,
10,48267829,57,182,
10,48268461,30,16,
10,48268535,21,7,
10,48268609,208,87,12
10,48268831,23,3,
10,48268871,232,304,
10,48269051,9,15,
10,48269173,6,0,
10,48269272,17,0,
10,48269580,363,69,10
10,48269588,24,3,
10,48269832,8,7,
10,48269880,35,0,
10,48269954,6,0,
10,48269961,892,388,15
10,48270081,53,1,
10,48270111,215,79,
10,48270275,10,3,
10,48270455,7,2,
10,48270487,6,0,
10,48270497,78,93,
10,48270610,4,0,
10,48270716,45,21,
10,48270743,14,2,
10,48270770,275,182,16
10,48270812,165,131,9
10,48271001,23,1,
10,48271051,9,1,
10,48271127,269,77,21
10,48271257,13,1,
10,48271270,41,58,
10,48271283,7,2,
10,48271327,163,31,
10,48271448,6,2,
10,48271451,11,0,
10,48271629,272,524,8
10,48271632,29,6,
10,48271718,7,3,
10,48271757,5,0,
10,48271823,33,1,
10,48271931,11,1,
10,48271934,18,0,
10,48271942,14,7,
10,48272354,238,47,
10,48272393,65,11,27
10,48272610,10,5,
10,48272670,319,118,4
10,48272714,6,0,
10,48272715,211,36,7
10,48272749,55,63,
10,48272763,9,1,
10,48272938,21,1,
10,48272954,10,1,
10,48272967,17,0,
10,48272984,686,259,2
10,48273030,216,241,28
10,48273147,78,51,26
10,48273162,16,8,
10,48273167,17,6,
10,48273169,143,77,
10,48273309,14,13,
10,48273385,8,0,
10,48273531,11,8,
10,48273537,5,0,
10,48273597,19,6,
10,48273866,3,0,
10,48273982,7,1,
10,48274048,9,0,
10,48274077,187,246,
10,48274472,25,4,
10,48274545,11,1,
10,48274667,27,63,
10,48274711,72,29,6
10,48274794,174,94,14
10,48275053,29,9,
10,48275059,165,143,13
10,48275098,55,7,
10,48275106,21,14,
10,48275288,19,4,
10,48275360,6,0,
10,48275462,11,1,25
10,48275508,110,79,
10,48275715,13,3,
10,48276096,3,0,
10,48276102,7,1,
10,48276363,125,49,1
10,48277355,38,33,5
10,48277537,23,18,3
11,48165797,287,119,
11,48165944,124,90,
11,48165980,327,351,
11,48166744,225,24,
11,48168668,448,237,
11,48169736,55,4,
11,48169818,47,30,
11,48170007,147,35,
11,48170096,89,28,
11,48172747,66,0,
11,48173268,202,83,
11,48173429,440,127,
11,48173962,257,33,
11,48174920,491,96,
11,48175140,316,763,
11,48175637,61,6,
11,48175748,55,23,
11,48175820,105,42,
11,48176189,220,220,
11,48176384,94,23,
11,48177300,130,91,
11,48177467,129,35,
11,48178378,140,33,
11,48178390,123,19,
11,48178652,158,17,
11,48179021,304,172,
11,48179348,51,3,
11,48179531,68,50,
11,48179677,726,356,
11,48179732,360,141,
11,48180172,88,8,
11,48180173,143,30,
11,48180204,182,121,
11,48180924,125,45,
11,48181125,499,237,
11,48181342,62,7,
11,48182281,531,382,
11,48182516,288,225,
11,48182754,1096,594,
11,48182872,148,44,
11,48183097,162,65,
11,48183167,164,120,
11,48183301,372,271,
11,48183563,74,14,
11,48183678,58,13,
11,48183748,128,23,
11,48183757,132,32,
11,48184350,338,146,
11,48184402,565,446,
11,48184652,132,60,
11,48185938,81,30,
11,48186730,50,2,
11,48187054,370,100,
11,48188183,799,587,
11,48188302,141,22,
11,48188506,97,100,
11,48188787,315,25,
11,48189178,97,25,
11,48189368,389,310,
11,48189539,130,132,
11,48190272,40,9,
11,48190373,115,58,
11,48190454,476,183,
11,48191192,35,9,
11,48191572,84,34,
11,48191602,529,200,
11,48191902,30,0,
11,48192224,725,382,
11,48192383,685,252,
11,48192605,164,241,
11,48192882,416,308,
11,48193474,88,33,
11,48193932,37,9,
11,48194098,156,248,
11,48194352,1428,617,
11,48194614,133,54,
11,48194645,231,314,
11,48194857,119,62,
11,48195009,968,224,
11,48195021,73,49,
11,48195698,110,15,
11,48195731,49,1,
11,48195941,71,3,
11,48196337,54,12,
