hour,id,score,comments,best_rank
7,48275715,44,5,
7,48276096,5,0,
7,48276102,20,8,
7,48276363,337,124,
7,48276429,65,64,
7,48276432,14,5,
7,48276598,7,2,
7,48277107,117,48,
7,48277355,103,129,
7,48277357,47,15,
7,48277485,303,157,
7,48277714,7,0,
7,48277723,130,19,
7,48277784,77,91,
7,48277805,32,35,
7,48277940,17,0,
7,48278090,97,381,
7,48278158,27,3,
7,48278179,5,2,
7,48278406,593,232,
7,48278407,69,23,
7,48278610,316,360,
7,48278832,20,29,
7,48278898,5,0,
7,48279316,1071,506,
7,48279453,370,433,
7,48279507,39,13,
7,48279616,3,0,
7,48279842,92,15,
7,48279905,6,7,
7,48280356,60,1,
7,48280451,40,7,
7,48280561,43,10,
7,48280591,9,2,
7,48280636,129,94,
7,48280729,102,62,
7,48280902,33,38,
7,48280920,6,1,
7,48281023,5,0,
7,48281199,47,38,
7,48281226,210,139,
7,48281247,3,0,
7,48281305,4,0,
7,48281367,108,20,
7,48281453,68,190,
7,48281509,292,204,
7,48281515,135,186,
7,48281539,214,234,
7,48281606,8,2,
7,48281611,423,842,
7,48281850,37,26,
7,48281925,6,0,
7,48281983,56,20,
7,48282034,82,122,
7,48282281,9,0,
7,48282330,23,3,
7,48282472,6,0,
7,48282663,8,1,
7,48282709,186,251,
7,48282768,6,1,
7,48282814,126,152,
7,48282883,15,1,
7,48283108,11,6,
7,48283221,29,18,
7,48283349,30,16,
7,48283412,6,1,
7,48283419,30,5,
7,48283718,4,0,
7,48283830,13,3,
7,48283914,189,164,
7,48284032,119,40,
7,48284452,7,0,
7,48284484,9,1,
7,48284490,14,2,
7,48284503,65,5,
7,48284711,276,139,
7,48284712,423,188,
7,48284713,21,0,
7,48284939,60,20,
7,48285045,38,2,
7,48285123,11,4,
7,48285139,4,1,
7,48285273,6,0,
7,48285344,630,520,
7,48285404,7,0,
7,48285468,43,37,
7,48285484,54,22,
7,48285592,558,337,
7,48285654,8,4,
7,48285705,6,1,
7,48285727,17,2,
7,48285872,13,0,
7,48285988,21,7,
7,48286004,9,0,
7,48286028,35,4,
7,48286117,7,0,
7,48286561,126,96,
7,48286636,35,1,
7,48287345,18,5,
7,48287379,23,5,
7,48287468,343,170,
7,48287580,16,2,
7,48287607,27,12,
7,48287678,129,22,
7,48287760,8,0,
7,48287929,59,25,
7,48287952,270,303,
7,48287982,313,223,
7,48288163,6,1,
7,48288174,66,9,
7,48288191,206,202,
7,48288478,67,28,
7,48288616,11,0,
7,48288709,74,7,
7,48288733,11,0,
7,48288815,32,23,
7,48288837,8,7,
7,48289164,11,2,
7,48289203,35,8,
7,48289439,158,131,
7,48289624,74,54,
7,48289683,5,0,
7,48289950,395,238,
7,48290029,6,0,
7,48290383,15,2,
7,48290881,52,58,
7,48291225,406,162,
7,48291230,52,23,
7,48291575,240,198,
7,48291947,249,80,
7,48291955,6,0,
7,48292025,11,1,
7,48292224,1899,908,
7,48292334,8,1,
7,48292560,55,7,
7,48292718,68,10,
7,48292727,7,3,
7,48292941,508,516,
7,48292968,4,0,
7,48292972,12,1,
7,48293014,63,26,
7,48293068,11,1,
7,48293080,294,194,
7,48293262,5,0,
7,48293529,6,0,
7,48293674,9,2,
7,48293828,8,0,
7,48293921,7,0,
7,48294401,139,193,
7,48294549,47,20,
7,48294605,15,1,
7,48294670,61,20,
7,48294791,69,94,
7,48294831,66,20,
7,48295068,16,12,
7,48295071,88,33,
7,48295098,5,2,
7,48295418,11,4,
7,48295438,31,8,
7,48295460,142,205,
7,48295679,637,319,
7,48295838,21,2,
7,48295890,6,2,
7,48295891,5,0,
7,48295892,730,193,
7,48296359,198,138,
7,48296619,17,8,
7,48296622,117,19,
7,48296649,827,387,
7,48296794,823,956,
7,48296860,16,0,
7,48296994,520,362,
7,48297140,24,14,
7,48297160,6,0,
7,48297339,12,10,
7,48297467,116,52,
7,48297551,16,13,
7,48297645,351,127,
7,48297723,45,4,
7,48297825,25,5,
7,48297843,14,8,
7,48297976,256,246,
7,48298083,10,1,
7,48298661,4,1,
7,48298665,192,13,
7,48298765,5,0,
7,48298932,18,3,
7,48299093,14,4,
7,48299220,261,259,
7,48299293,7,0,
7,48299335,79,86,
7,48299384,13,4,
7,48299463,11,5,
7,48299466,26,8,
7,48299548,14,1,
7,48299623,149,18,
7,48299638,177,57,
7,48299702,4,0,
7,48299753,814,469,
7,48299849,16,15,
7,48300100,12,2,
7,48300208,9,0,
7,48300280,33,4,
7,48300342,69,64,
7,48300363,6,1,
7,48300490,9,5,
7,48300509,55,31,
7,48300568,6,1,
7,48300688,15,2,
7,48300818,4,1,
7,48300890,17,0,
7,48300950,9,1,
7,48300964,7,0,
7,48301135,11,0,
7,48301243,17,4,
7,48301437,4,0,
7,48301601,4,0,
7,48301603,65,72,
7,48301652,13,0,
7,48301701,11,0,
7,48301808,31,7,
7,48301973,15,2,
7,48302030,7,2,
7,48302035,5,0,
7,48302128,15,18,
7,48302132,6,1,
7,48302151,294,188,
7,48302210,6,1,
7,48302220,82,23,
7,48302345,10,1,
7,48302517,4,0,
7,48302618,15,7,
7,48302691,21,7,
7,48302745,979,578,
7,48302822,152,75,
7,48302940,11,7,
7,48303273,45,3,
7,48303431,9,1,
7,48303594,30,26,
7,48303881,12,4,
7,48304260,158,63,
7,48304379,22,1,
7,48304452,10,1,
7,48304528,6,0,
7,48304589,8,0,
7,48304707,5,0,
7,48305034,4,2,
7,48305081,6,1,
7,48305148,4,2,
7,48305294,6,2,
7,48305446,12,0,
7,48305579,4,0,
7,48305581,4,0,
8,48238025,418,276,
8,48238351,222,113,
8,48238429,269,61,
8,48238568,136,31,
8,48238703,284,75,
8,48238789,588,606,
8,48238817,73,36,
8,48238887,35,4,
8,48238896,489,465,
8,48239023,100,20,
8,48239347,99,117,
8,48239413,261,166,
8,48239786,38,4,
8,48239790,63,52,
8,48239862,120,15,
8,48240025,161,165,
8,48240331,62,8,
8,48240356,142,23,
8,48240419,558,325,
8,48240679,61,11,
8,48241172,159,28,
8,48241179,70,8,
8,48241239,54,22,
8,48241335,198,45,
8,48241890,1121,1983,
8,48241997,699,252,
8,48242278,231,155,
8,48242355,26,6,
8,48242512,82,76,
8,48242546,182,55,
8,48242957,46,11,
8,48242959,441,313,
8,48243021,137,33,
8,48243293,196,63,
8,48243666,338,164,
8,48244547,30,1,
8,48245262,185,107,
8,48245362,225,121,
8,48245571,258,69,
8,48245916,202,49,
8,48246232,200,204,
8,48246614,220,165,
8,48246889,199,66,
8,48246917,149,176,
8,48246993,142,10,
8,48247004,277,54,
8,48247005,162,47,
8,48247142,53,2,
8,48247160,20,0,
8,48247208,403,225,
8,48247325,442,125,
8,48247416,128,58,
8,48247737,211,99,
8,48247876,296,164,
8,48248014,134,34,
8,48248238,88,7,
8,48248256,53,0,
8,48248775,284,126,
8,48248778,38,14,
8,48248861,27,3,
8,48248954,123,23,
8,48249020,73,13,
8,48249747,797,321,
8,48249948,14,5,
8,48250144,510,291,
8,48250198,41,2,
8,48250237,12,4,
8,48250300,157,83,
8,48250712,66,37,
8,48250980,135,132,
8,48251528,86,7,
8,48251709,86,27,
8,48251864,32,20,
8,48251966,7,0,
8,48252060,170,158,
8,48252146,50,16,
8,48252192,160,125,
8,48252344,9,1,
8,48252448,22,0,
8,48252535,136,50,
8,48252720,172,53,
8,48252859,16,6,
8,48253048,16,21,
8,48253060,433,36,
8,48253186,304,183,
8,48253386,513,195,
8,48253401,18,5,
8,48253602,31,3,
8,48254020,151,32,
8,48254236,150,30,
8,48254309,364,226,
8,48254336,127,36,
8,48254475,327,139,
8,48254684,12,5,
8,48254795,26,2,
8,48254993,33,12,
8,48255593,213,250,
8,48256053,82,41,
8,48256108,105,19,
8,48256475,159,40,
8,48256520,17,12,
8,48256565,128,42,
8,48256597,254,125,
8,48256733,105,71,
8,48256791,26,24,
8,48256912,285,195,
8,48256953,725,283,
8,48257058,92,29,
8,48257087,107,26,
8,48257419,4,0,
8,48257534,19,0,
8,48257715,28,8,
8,48257980,179,166,
8,48258015,545,119,
8,48258182,7,3,
8,48258194,185,60,
8,48258254,146,55,
8,48258314,34,12,
8,48258457,6,0,
8,48258684,444,496,
8,48258848,54,56,
8,48259158,50,4,
8,48259192,193,146,
8,48259784,273,189,
8,48259808,477,504,
8,48259849,7,1,
8,48259861,178,177,
8,48260117,249,128,
8,48260140,174,132,
8,48260219,37,5,
8,48260289,19,18,
8,48260307,15,13,
8,48260448,50,35,
8,48261120,64,31,
8,48261377,6,0,
8,48261390,14,3,
8,48261533,11,4,
8,48261543,40,9,
8,48261753,32,21,
8,48262153,35,18,
8,48262160,47,30,9
8,48262703,31,17,
8,48263174,89,72,
8,48263238,483,370,
8,48263253,305,147,
8,48263560,126,131,
8,48263936,17,2,
8,48264223,18,16,12
8,48264328,61,28,
8,48264635,74,17,
8,48264705,4,4,
8,48265049,127,155,
8,48265056,156,73,
8,48265206,1619,948,
8,48265352,18,0,
8,48265470,64,66,
8,48265668,4,0,
8,48265849,3,0,
8,48265869,70,91,
8,48265876,348,313,
8,48265954,11,0,
8,48266051,565,574,
8,48266323,50,26,
8,48266422,179,188,
8,48266698,25,1,
8,48266757,6,2,
8,48266895,99,97,
8,48266906,287,88,
8,48267126,175,92,
8,48267290,533,596,
8,48267432,49,57,
8,48267558,62,37,11
8,48267829,60,198,
8,48268185,76,49,25
8,48268461,32,25,
8,48268609,266,112,
8,48268695,10,1,
8,48268831,24,3,
8,48268871,292,341,
8,48268875,5,0,
8,48269272,17,0,
8,48269357,23,7,6
8,48269580,422,94,
8,48269588,26,3,
8,48269880,58,1,
8,48269961,1060,497,
8,48270081,60,2,
8,48270111,225,83,
8,48270275,14,3,
8,48270455,7,2,
8,48270514,38,9,
8,48270716,56,25,
8,48270743,15,2,
8,48270770,323,215,
8,48270812,233,186,
8,48271001,27,5,
8,48271051,16,2,
8,48271127,421,114,
8,48271257,17,4,
8,48271283,15,8,
8,48271327,193,34,
8,48271448,412,108,
8,48271451,11,0,
8,48271629,495,903,
8,48271632,32,7,
8,48271830,5,1,
8,48271931,12,1,
8,48271934,20,3,
8,48271942,28,13,
8,48272354,260,49,
8,48272393,91,17,
8,48272661,3,0,
8,48272670,603,233,
8,48272715,392,83,
8,48272763,102,85,
8,48272938,23,1,
8,48272948,5,0,
8,48272967,21,0,
8,48272984,1225,446,
8,48273030,304,345,
8,48273147,135,128,
8,48273162,21,20,
8,48273167,20,7,
8,48273169,172,103,
8,48273309,15,16,
8,48273385,9,0,
8,48273531,27,20,
8,48273537,9,0,
8,48273597,27,6,
8,48274077,240,335,
8,48274472,33,7,
8,48274545,19,3,
8,48274609,19,9,
8,48274667,42,101,
8,48274711,154,83,
8,48274794,399,228,
8,48275038,16,60,
8,48275053,66,24,
8,48275059,298,272,
8,48275106,32,22,
8,48275255,71,13,17
8,48275288,28,6,
8,48275360,15,0,
8,48275462,27,3,
8,48275508,149,105,
8,48275564,141,41,
8,48275571,27,5,
8,48275715,44,5,
8,48276096,5,0,
8,48276102,20,8,
8,48276363,337,124,
8,48276429,70,69,18
8,48276432,14,5,
8,48276598,7,2,
8,48277107,118,48,
8,48277355,103,129,
8,48277357,47,15,
8,48277485,303,157,
8,48277714,7,0,
8,48277723,130,19,
8,48277784,78,91,
8,48277805,32,35,
8,48277940,17,0,
8,48278090,97,381,
8,48278158,27,3,
8,48278179,5,2,
8,48278406,594,232,
8,48278407,69,23,
8,48278610,316,360,
8,48278832,20,29,
8,48279316,1071,506,
8,48279453,370,433,
8,48279507,41,13,24
8,48279616,3,0,
8,48279842,92,15,
8,48280356,61,1,26
8,48280451,40,7,
8,48280561,43,10,
8,48280591,9,2,
8,48280636,129,94,
8,48280729,102,62,
8,48280902,33,38,
8,48280920,6,1,
8,48281023,5,0,
8,48281199,47,38,
8,48281226,210,139,
8,48281247,3,0,
8,48281305,4,0,
8,48281367,108,20,
8,48281453,68,190,
8,48281509,292,204,
8,48281515,135,187,
8,48281539,214,234,
8,48281606,8,2,
8,48281611,423,844,
8,48281850,37,26,
8,48281925,6,0,
8,48281983,57,20,
8,48282034,82,122,
8,48282281,9,0,
8,48282330,23,3,
8,48282472,6,0,
8,48282663,8,1,
8,48282709,186,251,
8,48282768,6,1,
8,48282814,126,152,
8,48282883,15,1,
8,48283108,12,6,
8,48283221,29,18,
8,48283349,30,16,
8,48283412,6,1,
8,48283419,30,5,
8,48283718,4,0,
8,48283830,13,3,
8,48283914,189,164,
8,48284032,119,40,
8,48284452,7,0,
8,48284484,11,2,
8,48284490,14,2,
8,48284503,65,5,
8,48284711,277,139,
8,48284712,423,188,
8,48284713,21,0,
8,48284939,60,20,
8,48285045,38,2,
8,48285123,11,4,
8,48285139,4,1,
8,48285273,6,0,
8,48285344,630,521,
8,48285404,7,0,
8,48285468,43,37,
8,48285484,54,22,
8,48285592,558,337,
8,48285654,8,4,
8,48285705,6,1,
8,48285727,17,2,
8,48285872,13,0,
8,48285988,21,7,
8,48286004,9,0,
8,48286028,35,4,
8,48286117,7,0,
8,48286561,126,96,
8,48286636,35,1,
8,48287345,18,5,
8,48287379,23,5,
8,48287468,343,171,
8,48287580,16,2,
8,48287607,27,12,
8,48287678,129,22,
8,48287929,59,25,
8,48287952,270,303,
8,48287982,313,223,
8,48288163,6,1,
8,48288174,66,9,
8,48288191,206,203,
8,48288478,67,28,
8,48288616,11,0,
8,48288709,74,7,
8,48288733,11,0,
8,48288815,32,23,
8,48288837,8,7,
8,48289164,11,2,
8,48289203,35,8,
8,48289439,158,131,
8,48289624,75,55,
8,48289683,5,0,
8,48289950,398,240,
8,48290383,15,2,
8,48290881,52,62,
8,48291225,409,162,
8,48291230,52,23,
8,48291575,246,205,23
8,48291947,251,80,28
8,48291955,6,0,
8,48292025,11,1,
8,48292224,1906,912,
8,48292334,8,1,
8,48292560,55,7,
8,48292718,69,10,
8,48292727,7,3,
8,48292941,509,518,
8,48292968,4,0,
8,48292972,12,1,
8,48293014,63,27,
8,48293068,11,1,
8,48293080,299,194,21
8,48293262,5,0,
8,48293529,6,0,
8,48293674,11,2,
8,48293828,8,0,
8,48293921,7,0,
8,48294401,139,193,
8,48294549,47,20,
8,48294605,15,1,
8,48294670,61,21,
8,48294791,70,94,
8,48294831,66,20,
8,48295068,17,12,
8,48295071,91,33,
8,48295098,5,2,
8,48295438,31,8,
8,48295460,143,206,
8,48295679,641,321,
8,48295838,21,2,
8,48295890,6,2,
8,48295891,5,0,
8,48295892,739,196,
8,48296359,199,138,
8,48296619,17,8,
8,48296622,119,20,27
8,48296649,845,398,15
8,48296794,842,973,5
8,48296860,16,0,
8,48296994,538,375,30
8,48297140,25,14,
8,48297160,6,0,
8,48297339,12,10,
8,48297467,116,54,
8,48297551,16,13,
8,48297645,357,136,7
8,48297723,45,4,
8,48297825,25,5,
8,48297843,14,8,
8,48297976,257,253,
8,48298083,10,1,
8,48298661,4,1,
8,48298665,194,14,
8,48298765,5,0,
8,48298932,19,6,
8,48299093,14,4,
8,48299220,273,275,8
8,48299293,7,0,
8,48299335,81,89,
8,48299384,14,4,
8,48299463,11,5,
8,48299466,26,8,
8,48299548,14,1,
8,48299623,156,19,14
8,48299638,188,64,10
8,48299702,4,0,
8,48299753,843,515,1
8,48299849,16,15,
8,48300100,12,2,
8,48300208,9,0,
8,48300280,35,4,
8,48300342,78,71,22
8,48300363,6,1,
8,48300396,4,0,
8,48300428,3,0,
8,48300490,9,5,
8,48300509,55,31,
8,48300568,6,1,
8,48300688,15,2,
8,48300818,5,1,
8,48300890,18,0,
8,48300950,9,1,
8,48300964,7,0,
8,48301135,11,0,
8,48301243,17,4,
8,48301365,5,0,
8,48301388,6,1,
8,48301437,4,0,
8,48301601,4,0,
8,48301603,65,73,
8,48301652,13,0,
8,48301701,12,0,
8,48301734,6,0,
8,48301808,32,7,
8,48301973,15,2,
8,48302030,7,2,
8,48302035,6,0,
8,48302128,16,18,
8,48302132,7,1,
8,48302151,315,202,16
8,48302210,6,1,
8,48302220,103,33,3
8,48302345,10,1,
8,48302517,4,0,
8,48302618,18,7,
8,48302691,22,7,
8,48302745,1012,597,20
8,48302822,162,94,19
8,48302940,12,7,
8,48303273,49,4,
8,48303363,4,0,
8,48303431,10,1,
8,48303516,4,0,
8,48303547,3,0,
8,48303594,32,26,
8,48303881,19,4,29
8,48304260,180,71,4
8,48304379,30,3,
8,48304452,12,1,
8,48304525,4,0,
8,48304528,7,0,
8,48304589,9,0,
8,48304707,6,0,
8,48305034,4,2,
8,48305081,8,2,
8,48305148,7,3,
8,48305294,9,2,
8,48305446,52,16,2
8,48305579,4,0,
8,48305581,4,0,
8,48305968,4,3,
9,48238025,418,276,
9,48238351,222,113,
9,48238429,269,61,
9,48238568,136,31,
9,48238703,284,75,
9,48238789,588,606,
9,48238817,73,36,
9,48238887,35,4,
9,48238896,489,465,
9,48239023,100,20,
9,48239347,99,117,
9,48239413,261,166,
9,48239786,38,4,
9,48239790,63,52,
9,48239862,120,15,
9,48240025,161,165,
9,48240331,62,8,
9,48240356,142,23,
9,48240419,558,325,
9,48240679,61,11,
9,48241172,159,28,
9,48241179,70,8,
9,48241239,54,22,
9,48241335,198,45,
9,48241890,1121,1983,
9,48241997,699,252,
9,48242278,231,155,
9,48242355,26,6,
9,48242512,82,76,
9,48242546,182,55,
9,48242957,46,11,
9,48242959,441,313,
9,48243021,137,33,
9,48243293,196,63,
9,48243666,338,164,
9,48244547,30,1,
9,48245262,185,107,
9,48245362,225,121,
9,48245571,258,69,
9,48245916,202,49,
9,48246232,200,204,
9,48246614,220,165,
9,48246889,199,66,
9,48246917,149,176,
9,48246993,142,10,
9,48247004,277,54,
9,48247005,162,47,
9,48247142,53,2,
9,48247160,20,0,
9,48247208,403,225,
9,48247325,442,125,
9,48247416,128,58,
9,48247737,211,99,
9,48247876,296,164,
9,48248014,135,34,
9,48248238,88,7,
9,48248256,53,0,
9,48248775,284,126,
9,48248778,38,14,
9,48248861,27,3,
9,48248954,123,23,
9,48249020,73,13,
9,48249747,798,321,
9,48249948,14,5,
9,48250144,510,291,
9,48250198,41,2,
9,48250237,12,4,
9,48250300,157,83,
9,48250712,66,37,
9,48250980,135,132,
9,48251528,86,7,
9,48251709,86,27,
9,48251864,32,20,
9,48251966,7,0,
9,48252060,170,158,
9,48252146,50,16,
9,48252192,160,125,
9,48252344,9,1,
9,48252448,22,0,
9,48252535,136,50,
9,48252720,172,53,
9,48252859,16,6,
9,48253048,16,21,
9,48253060,433,36,
9,48253186,304,183,
9,48253386,513,195,
9,48253401,18,5,
9,48253602,31,3,
9,48254020,151,32,
9,48254236,150,30,
9,48254309,364,226,
9,48254336,129,36,
9,48254475,327,139,
9,48254684,12,5,
9,48254795,26,2,
9,48254993,33,12,
9,48255593,213,250,
9,48256053,82,41,
9,48256108,105,19,
9,48256475,159,40,
9,48256520,17,12,
9,48256565,128,42,
9,48256597,254,125,
9,48256733,105,76,
9,48256791,26,24,
9,48256912,285,195,
9,48256953,726,283,
9,48257058,92,29,
9,48257087,107,26,
9,48257419,4,0,
9,48257534,19,0,
9,48257715,28,8,
9,48257980,179,166,
9,48258015,546,120,
9,48258182,7,3,
9,48258194,185,60,
9,48258254,146,55,
9,48258314,34,12,
9,48258457,6,0,
9,48258684,444,496,
9,48258848,54,56,
9,48259158,50,4,
9,48259192,193,146,
9,48259808,477,504,
9,48259849,7,1,
9,48259861,178,177,
9,48260117,249,128,
9,48260140,174,132,
9,48260219,37,5,
9,48260289,19,18,
9,48260307,15,13,
9,48260448,50,35,
9,48261120,65,31,
9,48261377,6,0,
9,48261390,14,3,
9,48261533,11,4,
9,48261543,40,9,
9,48261753,32,21,
9,48262153,35,18,
9,48262160,51,35,9
9,48262703,31,17,
9,48263174,89,72,
9,48263238,483,370,
9,48263253,305,147,
9,48263560,126,131,
9,48263936,17,2,
9,48264328,62,28,
9,48264635,74,17,
9,48264705,7,5,21
9,48265049,127,155,
9,48265056,156,73,
9,48265206,1620,948,
9,48265352,18,0,
9,48265470,64,66,
9,48265668,4,0,24
9,48265849,3,0,
9,48265869,70,91,
9,48265876,348,313,
9,48265954,11,0,
9,48266051,565,574,
9,48266323,51,26,
9,48266422,179,188,
9,48266698,25,1,
9,48266757,6,2,
9,48266895,99,97,
9,48266906,287,88,
9,48267126,175,92,
9,48267290,533,596,
9,48267432,50,61,
9,48267558,72,44,11
9,48267829,60,198,
9,48268185,77,52,27
9,48268461,32,25,
9,48268609,266,112,
9,48268695,10,1,
9,48268831,24,3,
9,48268871,292,341,
9,48268875,5,0,
9,48269272,17,0,
9,48269357,30,20,6
9,48269580,422,94,
9,48269588,26,3,
9,48269880,58,1,
9,48269961,1061,497,
9,48270081,60,2,
9,48270111,225,83,
9,48270275,14,3,
9,48270455,7,2,
9,48270514,39,9,
9,48270716,56,25,
9,48270743,15,2,
9,48270770,323,215,
9,48270812,233,186,
9,48271001,27,5,
9,48271051,16,2,
9,48271127,421,114,
9,48271257,17,4,
9,48271283,15,8,
9,48271327,193,34,
9,48271448,412,108,
9,48271451,11,0,
9,48271629,495,903,
9,48271632,32,7,
9,48271830,5,1,
9,48271931,12,1,
9,48271934,20,3,
9,48271942,28,13,
9,48272354,260,49,
9,48272393,91,17,
9,48272661,3,0,
9,48272670,603,233,
9,48272715,392,83,
9,48272763,103,85,
9,48272938,23,1,
9,48272948,5,0,
9,48272967,21,0,
9,48272984,1227,446,
9,48273030,304,345,
9,48273147,135,128,
9,48273162,21,20,
9,48273167,20,7,
9,48273169,172,103,
9,48273309,15,16,
9,48273385,9,0,
9,48273531,27,20,
9,48273537,9,0,
9,48273597,27,6,
9,48274077,240,335,
9,48274472,33,7,
9,48274545,19,3,
9,48274609,19,9,
9,48274667,42,101,
9,48274711,154,83,
9,48274794,399,228,
9,48275038,16,64,
9,48275053,66,24,
9,48275059,298,272,
9,48275106,32,22,
9,48275255,75,13,14
9,48275288,28,6,
9,48275360,15,0,
9,48275462,27,3,
9,48275508,149,105,
9,48275564,141,41,
9,48275571,27,5,
9,48275715,44,5,
9,48276096,5,0,
9,48276102,20,8,
9,48276363,337,124,
9,48276429,72,72,20
9,48276432,14,5,
9,48276598,7,2,
9,48277107,118,48,
9,48277355,103,129,
9,48277357,47,15,
9,48277485,303,157,
9,48277714,7,0,
9,48277723,131,19,
9,48277784,78,91,
9,48277805,32,35,
9,48277940,17,0,
9,48278090,97,381,
9,48278179,5,2,
9,48278406,595,232,
9,48278407,69,23,
9,48278610,316,360,
9,48278832,20,29,
9,48279316,1071,507,
9,48279453,370,433,
9,48279507,43,15,28
9,48279616,3,0,
9,48279842,92,15,
9,48280356,63,2,30
9,48280451,40,7,
9,48280561,43,10,
9,48280591,9,2,
9,48280636,129,94,
9,48280729,102,62,
9,48280902,33,38,
9,48281023,5,0,
9,48281199,47,38,
9,48281226,210,139,
9,48281247,3,0,
9,48281305,4,0,
9,48281367,108,20,
9,48281453,68,190,
9,48281509,293,204,
9,48281515,135,187,
9,48281539,214,234,
9,48281606,8,2,
9,48281611,423,845,
9,48281850,37,26,
9,48281925,6,0,
9,48281983,57,20,
9,48282034,82,122,
9,48282281,9,0,
9,48282330,24,4,
9,48282472,6,0,
9,48282663,8,1,
9,48282709,186,251,
9,48282768,6,1,
9,48282814,127,152,
9,48282883,15,1,
9,48283108,12,6,
9,48283221,29,18,
9,48283349,30,16,
9,48283412,6,1,
9,48283419,30,5,
9,48283718,4,0,
9,48283830,13,3,
9,48283914,189,164,
9,48284032,120,40,
9,48284452,7,0,
9,48284484,11,2,
9,48284490,14,2,
9,48284711,280,139,
9,48284712,424,189,
9,48284713,21,0,
9,48284939,61,20,
9,48285045,38,2,
9,48285123,11,4,
9,48285139,4,1,
9,48285273,6,0,
9,48285344,630,521,
9,48285404,7,0,
9,48285468,43,37,
9,48285484,54,22,
9,48285592,559,337,
9,48285654,8,4,
9,48285705,6,1,
9,48285727,17,2,
9,48285872,13,0,
9,48285988,21,7,
9,48286004,9,0,
9,48286028,35,4,
9,48286117,7,0,
9,48286561,126,96,
9,48286636,35,1,
9,48287345,18,5,
9,48287379,23,5,
9,48287468,343,171,
9,48287580,16,2,
9,48287607,27,12,
9,48287678,129,22,
9,48287929,59,25,
9,48287952,270,303,
9,48287982,313,223,
9,48288163,6,1,
9,48288174,66,9,
9,48288191,206,203,
9,48288478,67,28,
9,48288616,11,0,
9,48288709,74,7,
9,48288733,11,0,
9,48288815,33,23,
9,48288837,8,7,
9,48289164,11,2,
9,48289203,36,8,
9,48289439,158,131,
9,48289624,75,55,
9,48289683,5,0,
9,48289950,401,242,
9,48290383,15,2,
9,48290881,52,62,
9,48291225,410,162,
9,48291230,52,23,
9,48291575,248,207,22
9,48291947,255,80,29
9,48291955,6,0,
9,48292025,11,1,
9,48292224,1913,913,
9,48292334,8,1,
9,48292560,55,8,
9,48292718,71,10,
9,48292727,8,3,
9,48292941,511,519,
9,48292968,4,0,
9,48292972,12,1,
9,48293014,63,28,
9,48293068,11,1,
9,48293080,301,195,19
9,48293262,5,0,
9,48293529,6,0,
9,48293674,11,2,
9,48293828,8,0,
9,48293921,8,0,
9,48294401,139,194,
9,48294549,47,20,
9,48294605,15,1,
9,48294670,61,22,
9,48294791,70,94,
9,48294831,66,20,
9,48295068,17,12,
9,48295071,97,33,
9,48295098,5,2,
9,48295438,31,8,
9,48295460,144,206,
9,48295679,647,321,
9,48295838,21,2,
9,48295890,6,2,
9,48295891,5,0,
9,48295892,743,196,
9,48296359,202,139,
9,48296619,17,8,
9,48296622,122,20,26
9,48296649,862,407,13
9,48296794,866,990,5
9,48296860,16,0,
9,48296994,550,391,
9,48297140,25,14,
9,48297160,6,0,
9,48297339,12,10,
9,48297467,118,57,
9,48297551,16,13,
9,48297645,366,142,7
9,48297723,47,4,
9,48297825,25,5,
9,48297843,14,8,
9,48297976,258,257,
9,48298083,10,1,
9,48298661,4,1,
9,48298665,199,14,
9,48298765,5,0,
9,48298932,19,6,
9,48299093,14,4,
9,48299220,282,287,8
9,48299293,7,0,
9,48299335,82,90,
9,48299384,14,4,
9,48299463,11,6,
9,48299466,26,8,
9,48299548,14,1,
9,48299623,161,20,12
9,48299638,199,71,10
9,48299702,4,0,
9,48299753,868,533,1
9,48299849,17,15,
9,48300100,12,2,
9,48300208,9,0,
9,48300280,35,4,
9,48300342,80,77,17
9,48300363,6,1,
9,48300396,4,0,
9,48300428,3,0,
9,48300490,10,5,
9,48300509,55,31,
9,48300568,7,1,
9,48300688,16,2,
9,48300818,5,1,
9,48300890,18,0,
9,48300950,9,1,
9,48300964,7,0,
9,48301135,11,0,
9,48301243,17,4,
9,48301365,6,0,
9,48301388,6,1,
9,48301437,4,0,
9,48301601,4,0,
9,48301603,66,75,
9,48301652,13,0,
9,48301701,12,0,
9,48301734,6,0,
9,48301808,33,7,
9,48301973,16,2,
9,48302030,7,2,
9,48302035,6,0,
9,48302128,17,18,
9,48302132,7,1,
9,48302151,327,216,15
9,48302210,6,1,
9,48302220,122,41,3
9,48302345,10,1,
9,48302517,4,0,
