hour,id,score,comments,best_rank
8,48176833,18,3,
8,48176873,69,36,
8,48176902,36,30,
8,48176987,20,10,
8,48177107,153,165,
8,48177163,91,51,
8,48177228,266,351,
8,48177283,27,4,
8,48177300,103,77,
8,48177333,6,1,
8,48177452,42,47,
8,48177716,98,100,
8,48177785,353,375,
8,48178184,321,132,
8,48178255,106,100,
8,48178378,119,31,
8,48178406,3,0,
8,48178510,95,54,
8,48178652,136,14,
8,48178692,206,102,
8,48179021,217,117,24
8,48179029,152,82,
8,48179183,219,62,
8,48179219,26,3,
8,48179376,13,2,
8,48179531,9,3,
8,48179569,94,29,
8,48179677,629,306,
8,48179732,325,129,
8,48180039,11,2,
8,48180091,306,213,
8,48180204,139,83,14
8,48180438,36,23,
8,48180541,7,0,
8,48180705,27,15,
8,48181041,517,156,
8,48181125,465,226,
8,48181169,5,0,
8,48181182,7,2,
8,48181256,19,4,
8,48181342,44,6,
8,48181374,5,0,
8,48181432,29,0,
8,48181434,33,22,
8,48181468,8,0,
8,48181540,11,13,
8,48181877,231,85,
8,48181914,5,0,
8,48182206,11,1,
8,48182215,22,10,
8,48182220,27,9,
8,48182238,35,2,
8,48182281,444,297,8
8,48182282,28,13,
8,48182293,6,1,
8,48182516,137,88,10
8,48182592,311,533,
8,48182739,12,4,
8,48182754,939,464,27
8,48182781,18,1,
8,48182784,16,0,
8,48182871,13,0,
8,48183031,110,132,
8,48183038,81,18,
8,48183097,14,1,
8,48183160,4,1,
8,48183182,4,0,
8,48183210,6,2,
8,48183301,248,199,16
8,48183379,64,6,
8,48183579,300,98,
8,48183596,3,0,
8,48183627,7,3,
8,48183741,4,0,
8,48183748,106,21,
8,48183757,99,25,
8,48183784,137,200,
8,48184059,40,3,
8,48184214,61,64,
8,48184277,4,0,
8,48184322,157,35,15
8,48184350,279,113,
8,48184362,14,1,
8,48184601,3,0,
8,48184635,166,83,
8,48184766,5,0,
8,48184831,3,1,
8,48185048,48,42,
8,48185079,11,0,
8,48185093,19,1,
8,48185143,7,1,
8,48185179,17,0,
8,48185188,128,175,
8,48185192,4,0,
8,48185247,13,1,
8,48185291,7,0,
8,48185404,3,1,
8,48185483,3,0,
8,48185518,5,0,
8,48185521,4,1,
8,48185571,5,0,
8,48185615,16,4,
8,48185634,11,1,
8,48185709,14,2,
8,48185778,63,78,
8,48185789,234,272,
8,48185938,53,21,29
8,48186195,5,0,
8,48186231,8,2,
8,48186370,11,0,
8,48186564,22,6,
8,48186576,6,0,
8,48186583,15,0,
8,48186608,27,1,
8,48186647,4,0,
8,48186703,8,2,
8,48186775,7,0,
8,48186907,8,3,
8,48186919,11,1,
8,48186941,11,0,
8,48186948,9,0,
8,48186954,13,1,
8,48186968,7,0,
8,48186996,5,3,
8,48187009,16,4,
8,48187054,293,70,4
8,48187088,9,4,
8,48187120,16,0,
8,48187132,12,0,
8,48187161,36,13,
8,48187196,61,9,
8,48187201,214,120,11
8,48187382,5,3,
8,48187484,7,1,
8,48187581,6,0,
8,48187637,5,0,
8,48187680,77,39,
8,48187714,9,0,
8,48187727,8,0,
8,48187736,43,24,
8,48187853,8,0,
8,48188183,377,241,1
8,48188310,100,106,
8,48188469,26,2,
8,48188506,47,56,
8,48188576,7,0,
8,48188580,3,0,
8,48188665,125,10,21
8,48188684,19,1,
8,48188705,5,1,
8,48188727,13,1,
8,48188741,7,2,
8,48188787,82,4,5
8,48188884,4,0,
8,48188911,12,0,
8,48188996,10,8,23
8,48189026,44,19,
8,48189044,25,2,17
8,48189073,6,10,
8,48189156,73,51,25
8,48189178,32,5,9
8,48189225,45,13,
8,48189233,5,0,
8,48189363,11,3,
8,48189368,50,10,7
8,48189462,14,4,
8,48189680,9,4,
8,48189962,5,0,
8,48190205,4,0,
8,48190348,21,4,2
9,48121929,240,676,
9,48122172,59,4,
9,48122635,616,222,
9,48122657,18,2,
9,48122954,89,88,
9,48123015,275,84,
9,48123198,396,285,
9,48123359,151,61,
9,48123546,134,29,
9,48123801,86,19,
9,48124436,97,51,
9,48125557,79,26,
9,48125617,337,411,
9,48126014,43,3,
9,48126024,9,0,
9,48126156,141,136,
9,48126187,30,2,
9,48126241,28,5,
9,48126431,130,12,
9,48126848,389,612,
9,48126981,194,83,
9,48127453,63,10,
9,48127815,86,60,
9,48127889,123,78,
9,48128003,298,85,
9,48129561,97,131,
9,48129593,56,12,
9,48129694,382,147,
9,48129789,160,64,
9,48129889,84,39,
9,48129917,25,10,
9,48129934,104,43,
9,48129953,91,47,
9,48130123,281,319,
9,48130186,102,24,
9,48130468,127,32,
9,48130519,286,156,
9,48130679,253,48,
9,48130950,540,474,
9,48131865,62,27,
9,48132030,156,161,
9,48132106,236,91,
9,48132159,70,125,
9,48132232,88,4,
9,48132488,697,783,
9,48133293,154,26,
9,48133493,46,8,
9,48133561,125,41,
9,48133908,89,50,
9,48134135,35,2,
9,48134429,199,162,
9,48134472,83,100,
9,48134743,209,90,
9,48134784,160,66,
9,48134993,254,178,
9,48135764,60,50,
9,48136000,134,11,
9,48136240,332,174,
9,48136262,621,705,
9,48136337,18,2,
9,48136909,120,24,
9,48136949,80,22,
9,48136981,203,47,
9,48136992,78,39,
9,48137145,698,180,
9,48137553,236,46,
9,48137629,102,21,
9,48138136,1084,581,
9,48138268,443,101,
9,48138332,194,57,
9,48138413,23,22,
9,48138913,96,12,
9,48138997,21,9,
9,48139142,47,5,
9,48139148,552,302,
9,48139219,457,128,
9,48139316,106,49,
9,48139435,51,34,
9,48139704,120,141,
9,48140297,114,61,
9,48140368,47,8,
9,48140529,485,247,
9,48140541,152,85,
9,48140556,229,202,
9,48140730,171,50,
9,48140922,652,228,
9,48140953,136,81,
9,48141234,225,194,
9,48141306,18,2,
9,48141354,63,2,
9,48141732,98,14,
9,48141960,78,45,
9,48142108,437,187,
9,48142115,251,97,
9,48142154,107,17,
9,48142188,312,138,
9,48142193,252,98,
9,48142251,518,209,
9,48142312,15,2,
9,48142847,18,3,
9,48143235,17,7,
9,48143256,22,5,
9,48143284,226,216,
9,48143617,15,6,
9,48143880,599,377,
9,48143997,108,68,
9,48144380,266,102,
9,48144410,23,12,
9,48144490,123,99,
9,48144494,245,159,
9,48144584,206,158,
9,48145171,84,31,
9,48145524,170,136,
9,48146129,538,122,
9,48146362,34,20,
9,48146424,107,113,
9,48146877,57,18,
9,48146908,223,210,
9,48147021,303,285,
9,48147058,242,55,
9,48147091,275,55,
9,48147339,131,89,
9,48147351,209,250,
9,48147603,272,93,
9,48147637,267,140,
9,48147665,173,134,
9,48147793,162,151,
9,48147843,17,2,
9,48147988,106,139,
9,48148026,20,4,
9,48148084,181,163,
9,48148309,110,37,
9,48148337,397,432,
9,48148351,38,11,
9,48148391,360,285,
9,48148460,448,238,
9,48148726,220,25,
9,48148766,45,28,
9,48149259,178,28,
9,48149461,38,10,
9,48150069,196,39,
9,48150097,73,21,
9,48150156,57,6,
9,48150414,121,218,
9,48150431,1224,277,
9,48150690,66,22,
9,48150723,124,143,
9,48150900,484,344,
9,48151058,50,28,
9,48151102,22,1,
9,48151237,119,43,
9,48151251,211,52,
9,48151287,134,30,
9,48151317,59,17,
9,48151383,473,354,
9,48151664,63,41,
9,48151761,71,29,
9,48151767,218,210,
9,48151990,88,39,
9,48152047,6,0,
9,48152168,312,80,
9,48152273,43,22,
9,48152553,385,172,
9,48152729,139,61,
9,48152754,194,23,
9,48152777,116,70,
9,48152994,595,438,
9,48153058,37,7,
9,48153142,75,24,
9,48153183,209,81,
9,48153194,21,4,
9,48153379,2092,1254,
9,48153400,166,142,
9,48154711,209,32,
9,48154865,243,44,
9,48155123,8,0,
9,48155175,15,0,
9,48155185,99,62,
9,48155266,8,0,
9,48155297,257,61,
9,48155324,203,258,
9,48155450,176,86,
9,48155555,125,77,
9,48155570,90,47,
9,48155589,93,47,
9,48155690,449,217,
9,48155936,146,88,
9,48156186,215,127,
9,48156596,26,6,
9,48157229,88,20,
9,48157559,416,451,
9,48157639,22,14,
9,48158065,469,459,
9,48158130,280,300,
9,48158400,686,391,
9,48158494,328,232,
9,48158506,238,60,
9,48158606,125,38,
9,48158780,31,7,
9,48159227,161,205,
9,48159241,331,200,
9,48159291,33,16,
9,48159354,153,69,
9,48159445,401,152,
9,48159790,100,50,
9,48160211,93,18,
9,48160307,3,0,
9,48160432,21,1,
9,48160797,6,0,
9,48160807,273,75,
9,48160914,128,35,
9,48160964,40,20,
9,48161733,9,0,
9,48161769,10,1,
9,48161772,93,29,
9,48161861,356,88,
9,48161881,115,44,
9,48161997,138,110,
9,48162157,146,58,
9,48162360,6,0,
9,48162379,74,9,
9,48162468,208,109,
9,48162635,22,28,
9,48162876,135,26,
9,48162882,117,68,
9,48163389,638,286,
9,48163392,328,336,
9,48163521,10,3,
9,48163898,7,2,
9,48163956,48,5,
9,48164147,65,9,
9,48164173,68,100,
9,48164287,564,307,
9,48164294,133,49,
9,48164321,4,0,
9,48164365,13,0,
9,48164388,65,47,
9,48164432,366,50,
9,48164772,11,4,
9,48164849,8,1,
9,48164891,175,65,
9,48165030,25,8,
9,48165109,22,4,
9,48165211,25,5,
9,48165265,106,25,
9,48165283,24,7,
9,48165295,251,23,
9,48165492,35,10,
9,48165548,26,22,
9,48165706,8,2,
9,48165797,13,1,
9,48165828,52,15,
9,48165898,6,0,
9,48165902,84,26,
9,48165944,101,65,
9,48165980,318,348,
9,48166459,798,348,
9,48166521,44,9,
9,48166744,54,6,
9,48166837,20,15,
9,48166856,54,15,
9,48166877,225,104,
9,48166920,112,46,
9,48167177,83,13,
9,48167187,62,38,
9,48168056,410,396,
9,48168058,446,301,
9,48168159,112,123,
9,48168198,344,289,
9,48168221,661,445,
9,48168426,55,32,
9,48168485,230,60,
9,48168626,468,207,
9,48168668,430,230,
9,48168708,324,221,
9,48168761,73,20,
9,48168848,34,0,
9,48169120,9,1,
9,48169532,24,15,
9,48169632,22,11,
9,48169731,8,0,
9,48169819,52,19,
9,48169874,434,144,
9,48169989,15,7,
9,48170118,96,42,
9,48170435,19,6,
9,48170788,23,4,
9,48170799,115,25,
9,48170810,204,148,
9,48171015,156,71,
9,48171174,19,1,
9,48171366,56,10,
9,48171513,10,3,
9,48171852,101,1,
9,48171906,56,43,
9,48172234,5,0,
9,48172253,6,2,
9,48172505,167,61,
9,48172563,17,4,
9,48172640,40,2,
9,48172680,55,10,
9,48172952,51,20,
9,48173043,9,0,
9,48173138,22,1,
9,48173268,196,83,
9,48173356,32,19,
9,48173429,432,121,
9,48173454,23,4,
9,48173468,243,249,
9,48173501,21,16,
9,48173547,111,56,
9,48173708,52,26,
9,48173849,95,19,
9,48173962,195,32,
9,48174313,17,34,
9,48174409,62,7,
9,48174465,85,15,
9,48174516,11,0,
9,48174775,9,6,
9,48174808,131,88,
9,48174908,8,2,
9,48175140,288,710,
9,48175319,62,36,
9,48175637,42,4,
9,48175820,67,34,
9,48175876,6,0,
9,48176189,7,1,
9,48176762,115,51,
9,48176833,18,3,
9,48176873,70,36,
9,48176902,36,30,
9,48176987,20,10,
9,48177107,154,165,
9,48177163,91,51,
9,48177228,266,353,
9,48177283,27,4,
9,48177300,103,79,
9,48177333,6,1,
9,48177452,42,47,
9,48177716,98,100,
9,48177785,354,375,
9,48178184,321,132,
9,48178255,106,100,
9,48178378,122,31,
9,48178406,3,0,
9,48178510,96,55,
9,48178652,137,14,
9,48178692,207,102,
9,48179021,227,125,
9,48179029,152,82,
9,48179183,220,62,
9,48179219,26,3,
9,48179376,13,2,
9,48179531,9,3,
9,48179569,94,29,
9,48179677,632,309,
9,48179732,330,130,
9,48180039,11,2,
9,48180091,307,214,
9,48180204,143,87,
9,48180438,36,23,
9,48180541,7,0,
9,48180705,27,15,
9,48181041,519,161,
9,48181125,469,228,
9,48181169,5,0,
9,48181182,7,2,
9,48181256,19,4,
9,48181342,45,6,
9,48181374,5,0,
9,48181432,29,0,
9,48181434,33,22,
9,48181468,8,0,
9,48181540,11,13,
9,48181877,233,87,
9,48181914,5,0,
9,48182206,11,1,
9,48182215,22,10,
9,48182220,28,9,
9,48182238,35,2,
9,48182281,452,305,
9,48182282,28,13,
9,48182293,6,1,
9,48182516,144,103,
9,48182592,314,543,
9,48182739,12,4,
9,48182754,953,470,
9,48182781,18,1,
9,48182784,16,0,
9,48182871,13,0,
9,48183031,111,132,
9,48183038,81,18,
9,48183097,14,1,
9,48183160,4,1,
9,48183182,4,0,
9,48183210,6,2,
9,48183301,261,209,
9,48183379,64,6,
9,48183579,304,103,
9,48183596,3,0,
9,48183627,8,3,
9,48183741,4,0,
9,48183748,109,22,
9,48183757,103,25,
9,48183784,139,204,
9,48184059,41,3,
9,48184214,61,68,
9,48184277,4,0,
9,48184322,158,37,
9,48184350,282,116,
9,48184362,14,1,
9,48184601,3,1,
9,48184635,167,83,
9,48184766,5,0,
9,48184831,3,1,
9,48184968,5,0,
9,48185048,50,45,
9,48185079,11,0,
9,48185093,19,1,
9,48185143,7,1,
9,48185179,17,0,
9,48185188,132,176,
9,48185192,4,0,
9,48185247,13,1,
9,48185291,7,0,
9,48185404,3,1,
9,48185483,3,0,
9,48185518,5,0,
9,48185521,4,1,
9,48185571,5,0,
9,48185615,18,4,
9,48185634,11,1,
9,48185709,14,2,
9,48185778,64,79,
9,48185789,235,276,
9,48185938,55,23,
9,48186195,5,0,
9,48186213,5,0,
9,48186231,8,2,
9,48186370,12,0,
9,48186564,22,6,
9,48186576,7,0,
9,48186583,15,0,
9,48186608,27,1,
9,48186647,4,0,
9,48186703,8,2,
9,48186775,8,0,
9,48186907,8,3,
9,48186919,11,1,
9,48186941,11,0,
9,48186948,9,0,
9,48186954,13,1,
9,48186968,7,0,
9,48186996,5,3,
9,48187009,16,4,
9,48187054,301,73,
9,48187088,9,4,
9,48187120,16,0,
9,48187132,12,0,
9,48187161,36,14,
9,48187196,64,9,
9,48187201,226,133,
9,48187382,5,3,
9,48187484,7,1,
9,48187581,6,0,
9,48187637,5,0,
9,48187680,77,40,
9,48187714,10,0,
9,48187727,8,0,
9,48187736,44,27,
9,48187853,8,1,
9,48187940,5,1,
9,48188183,431,297,
9,48188310,102,106,
9,48188469,28,2,
9,48188506,48,56,
9,48188576,7,0,
9,48188580,3,0,
9,48188665,134,10,
9,48188684,19,1,
9,48188705,5,1,
9,48188727,15,1,
9,48188741,9,2,
9,48188787,105,6,
9,48188884,4,0,
9,48188911,13,0,
9,48188996,18,15,
9,48189026,48,20,
9,48189044,29,2,
9,48189073,6,10,
9,48189156,77,58,
9,48189178,44,7,
9,48189225,47,14,
9,48189233,5,0,
9,48189363,11,3,
9,48189368,89,42,
9,48189462,14,4,
9,48189680,12,5,
9,48189962,7,0,
9,48190184,4,0,
9,48190205,4,0,
9,48190348,41,14,
9,48190495,3,0,
10,48121929,240,676,
10,48122172,59,4,
10,48122635,616,222,
10,48122657,18,2,
10,48122954,89,88,
10,48123015,275,84,
10,48123198,396,285,
10,48123359,159,64,17
10,48123546,134,29,
10,48123801,86,19,
10,48124436,97,51,
10,48125557,79,26,
10,48125617,337,411,
10,48126014,43,3,
10,48126024,9,0,
10,48126156,141,136,
10,48126187,30,2,
10,48126241,28,5,
10,48126431,130,12,
10,48126848,389,612,
10,48126981,194,83,
10,48127453,63,10,
10,48127815,86,60,
10,48127889,123,78,
10,48128003,298,85,
10,48129561,97,131,
10,48129593,56,12,
10,48129694,382,147,
10,48129789,160,64,
10,48129889,84,39,
10,48129917,25,10,
10,48129934,104,43,
10,48129953,91,47,
10,48130123,281,319,
10,48130186,102,24,
10,48130468,127,32,
10,48130519,286,156,
10,48130679,253,48,
10,48130950,540,474,
10,48131865,62,27,
10,48132030,156,161,
10,48132106,236,91,
10,48132159,70,125,
10,48132232,88,4,
10,48132488,697,783,
10,48133293,154,26,
10,48133493,46,8,
10,48133561,125,41,
10,48133908,89,50,
10,48134135,35,2,
10,48134429,199,162,
10,48134472,83,100,
10,48134743,209,90,
10,48134784,160,66,
10,48134993,254,178,
10,48135764,60,50,
10,48136000,134,11,
10,48136240,332,174,
10,48136262,621,705,
10,48136337,18,2,
10,48136909,124,27,13
10,48136949,80,22,
10,48136981,203,47,
10,48136992,78,39,
10,48137145,698,180,
10,48137553,236,46,
10,48137629,102,21,
10,48138136,1084,581,
10,48138268,443,101,
10,48138332,194,57,
10,48138413,23,22,
10,48138913,96,12,
10,48138997,21,9,
10,48139142,47,5,
10,48139148,552,302,
10,48139219,457,128,
10,48139316,106,49,
10,48139435,51,34,
10,48139704,120,141,
10,48140297,114,61,
10,48140368,47,8,
10,48140529,485,247,
10,48140541,152,85,
10,48140556,229,202,
10,48140730,171,50,
10,48140922,652,228,
10,48140953,136,81,
10,48141234,225,193,
10,48141306,18,2,
10,48141354,63,2,
10,48141732,98,14,
10,48141960,78,45,
10,48142108,437,187,
10,48142115,251,97,
10,48142154,107,17,
10,48142188,312,138,
10,48142193,252,98,
10,48142251,518,209,
10,48142312,15,2,
10,48142847,18,3,
10,48143235,17,7,
10,48143256,22,5,
10,48143284,226,216,
10,48143617,15,6,
10,48143880,599,377,
10,48143997,108,68,
10,48144380,266,102,
10,48144410,23,12,
10,48144490,123,99,
10,48144494,245,159,
10,48144584,206,158,
10,48145171,84,31,
10,48145524,170,136,
10,48146129,538,122,
10,48146362,34,20,
10,48146424,107,113,
10,48146877,57,18,
10,48146908,223,211,
10,48147021,303,285,
10,48147058,242,55,
10,48147091,275,55,
10,48147339,131,89,
10,48147351,209,250,
10,48147603,272,93,
10,48147637,267,140,
10,48147665,173,134,
10,48147793,162,151,
10,48147843,17,2,
10,48147988,106,139,
10,48148026,20,4,
10,48148084,181,163,
10,48148309,110,37,
10,48148337,397,432,
10,48148351,38,11,
10,48148391,360,285,
10,48148460,448,238,
10,48148726,220,25,
10,48148766,45,28,
10,48149259,178,28,
10,48149461,38,10,
10,48150069,196,39,
10,48150097,73,21,
10,48150156,57,6,
10,48150414,121,218,
10,48150431,1224,278,
10,48150690,66,22,
10,48150723,124,143,
10,48150900,484,344,
10,48151058,50,28,
10,48151102,22,1,
10,48151237,119,43,
10,48151251,211,52,
10,48151287,134,30,
10,48151317,59,17,
10,48151383,474,354,
10,48151664,63,41,
10,48151761,71,29,
10,48151767,218,210,
10,48151990,88,39,
10,48152047,6,0,
10,48152168,312,80,
10,48152273,43,22,
10,48152553,386,172,
10,48152729,139,61,
10,48152754,194,23,
10,48152777,116,70,
10,48152994,595,453,
10,48153058,37,7,
10,48153142,75,24,
10,48153183,209,81,
10,48153194,21,4,
10,48153379,2092,1254,
10,48153400,166,142,
10,48154711,209,32,
10,48154865,243,44,
10,48155123,8,0,
10,48155175,15,0,
10,48155185,99,62,
10,48155266,8,0,
10,48155297,257,61,
10,48155324,203,258,
10,48155450,176,86,
10,48155555,125,77,
10,48155570,90,47,
10,48155589,93,47,
10,48155690,449,217,
10,48155936,146,88,
10,48156186,224,130,24
10,48156596,26,6,
10,48157229,88,20,
10,48157559,416,451,
10,48157639,22,14,
10,48158065,469,459,
10,48158130,281,301,
10,48158400,686,391,
10,48158494,328,232,
10,48158506,238,60,
10,48158606,125,38,
10,48158780,35,7,28
10,48159227,161,205,
10,48159241,331,200,
10,48159291,33,16,
10,48159354,153,69,
10,48159445,401,152,
10,48159790,100,50,
10,48160211,93,18,
10,48160307,3,0,
10,48160432,21,1,
10,48160797,6,0,
10,48160807,273,75,
10,48160914,128,35,
10,48160964,40,20,
10,48161733,9,0,
10,48161769,10,1,
10,48161772,96,33,5
10,48161861,356,88,
10,48161881,115,44,
10,48161997,138,110,
10,48162157,147,59,
10,48162360,6,0,
10,48162379,75,9,
10,48162468,208,109,
10,48162876,137,26,
10,48162882,117,68,
10,48163389,642,288,
10,48163392,328,336,
10,48163521,10,3,
10,48163898,7,2,
10,48163956,48,5,
10,48164147,65,9,
10,48164173,68,100,
10,48164287,564,307,
10,48164294,133,49,
10,48164321,4,0,
10,48164365,13,0,
10,48164388,65,48,
10,48164432,366,50,
10,48164772,11,4,
10,48164849,8,1,
10,48164891,175,65,
10,48165030,28,14,20
10,48165109,22,4,
10,48165211,25,5,
10,48165265,106,25,
10,48165283,33,7,7
10,48165295,251,23,
10,48165492,35,10,
10,48165548,26,22,
10,48165706,8,2,
10,48165797,63,10,1
10,48165828,52,15,
10,48165898,6,0,
10,48165902,84,26,
10,48165944,105,73,26
10,48165980,318,348,
10,48166459,801,348,
10,48166521,44,9,
10,48166744,76,6,4
10,48166837,20,15,
10,48166856,54,15,
10,48166877,225,104,
10,48166920,112,46,
10,48167177,83,13,
10,48167187,65,42,19
10,48168056,410,396,
10,48168058,446,301,
10,48168159,112,123,
10,48168198,345,292,
10,48168221,661,445,
10,48168426,55,32,
10,48168485,230,60,
10,48168626,469,207,
10,48168668,431,230,
10,48168708,324,221,
10,48168761,76,20,
10,48168848,34,0,
10,48169532,24,15,
10,48169632,22,11,
10,48169731,8,0,
10,48169819,52,19,
10,48169874,434,144,
10,48169989,15,7,
10,48170118,96,43,
10,48170435,19,6,
10,48170788,23,4,
10,48170799,115,25,
10,48170810,204,148,
10,48171015,156,71,
10,48171174,19,1,
10,48171366,56,10,
10,48171513,10,3,
10,48171852,102,1,
10,48171906,56,43,
10,48172234,7,2,
10,48172253,12,3,27
10,48172505,167,61,
10,48172563,17,4,
10,48172640,41,2,
10,48172680,55,10,
10,48172952,51,20,
10,48173043,9,0,
10,48173138,22,1,
10,48173268,197,83,
10,48173356,32,19,
10,48173429,432,122,
10,48173454,23,4,
10,48173468,243,249,
10,48173501,21,16,
10,48173547,111,56,
10,48173708,52,26,
10,48173849,95,19,
10,48173962,195,32,
10,48174313,17,34,
10,48174409,63,7,
10,48174465,86,15,
10,48174516,11,0,
10,48174775,9,7,
10,48174808,132,88,
10,48175140,289,715,
10,48175319,62,36,
10,48175637,42,4,
10,48175820,67,35,
10,48175876,6,0,
10,48176189,7,1,
10,48176762,115,51,
10,48176833,18,3,
10,48176873,70,36,
10,48176902,36,30,
10,48176987,20,10,
10,48177107,154,165,
10,48177163,91,51,
10,48177228,267,354,
10,48177283,27,4,
10,48177300,103,79,
10,48177333,6,1,
10,48177452,42,47,
10,48177716,98,100,
10,48177785,355,379,
10,48178184,321,132,
10,48178255,106,100,
10,48178378,124,31,
10,48178406,3,0,
10,48178510,97,55,
10,48178652,138,14,
10,48178692,207,102,
10,48179021,235,133,22
10,48179029,152,82,
10,48179183,221,63,
10,48179219,26,3,
10,48179376,13,2,
10,48179531,10,3,
10,48179569,94,29,
10,48179677,637,311,
10,48179732,332,131,
10,48180039,11,2,
10,48180091,310,216,
10,48180204,145,90,12
10,48180438,36,23,
10,48180541,7,0,
10,48180705,27,15,
10,48181041,520,161,
10,48181125,469,229,
10,48181169,5,0,
10,48181182,7,2,
10,48181256,19,4,
10,48181342,45,6,
10,48181374,5,0,
10,48181432,29,0,
10,48181434,33,22,
10,48181468,8,0,
10,48181540,11,13,
10,48181877,233,87,
10,48181914,5,0,
10,48182206,11,1,
10,48182215,22,10,
10,48182220,29,9,
10,48182238,35,2,
10,48182281,457,321,9
10,48182282,28,13,
10,48182293,6,1,
10,48182516,155,109,10
10,48182592,315,547,
10,48182739,13,4,
10,48182754,968,482,25
10,48182781,18,1,
10,48182784,16,0,
10,48182871,13,0,
10,48183031,112,132,
10,48183038,83,18,
10,48183097,14,2,
10,48183160,4,1,
10,48183182,4,0,
10,48183210,6,2,
10,48183301,270,215,15
10,48183379,64,6,
10,48183579,307,105,
10,48183596,3,0,
10,48183627,8,3,
10,48183741,4,0,
10,48183748,112,22,
10,48183757,106,25,
10,48183784,143,204,
10,48184059,41,3,
10,48184214,63,68,
10,48184277,4,0,
10,48184322,162,38,16
10,48184350,285,117,
10,48184362,14,1,
10,48184601,3,1,
10,48184635,168,84,
10,48184766,5,0,
10,48184831,3,1,
10,48184968,5,0,
10,48185048,50,45,
10,48185079,11,0,
10,48185093,19,1,
10,48185143,7,1,
10,48185179,17,0,
10,48185188,134,181,
10,48185192,4,0,
10,48185247,13,1,
10,48185291,7,0,
10,48185404,3,1,
10,48185483,3,0,
10,48185518,5,0,
10,48185521,4,1,
10,48185571,5,0,
10,48185615,18,4,
10,48185634,12,2,
10,48185709,14,2,
10,48185778,65,79,
10,48185789,239,278,
10,48185938,58,24,29
10,48186195,5,0,
10,48186213,5,0,
10,48186231,9,2,
10,48186370,14,0,
10,48186564,22,6,
10,48186576,8,0,
10,48186583,17,0,
10,48186608,27,1,
10,48186647,4,0,
10,48186703,8,2,
10,48186775,8,0,
10,48186907,8,3,
10,48186919,11,1,
10,48186941,11,0,
10,48186948,9,0,
10,48186954,13,2,
10,48186968,8,0,
10,48186996,5,3,
10,48187009,16,4,
10,48187054,311,76,6
10,48187088,9,4,
10,48187120,16,0,
10,48187132,12,0,
10,48187161,36,14,
10,48187196,64,11,
10,48187201,231,150,11
10,48187382,5,3,
10,48187484,7,1,
10,48187581,6,0,
10,48187637,5,0,
10,48187680,78,40,
10,48187714,10,0,
10,48187727,9,0,
10,48187736,44,29,
10,48187853,8,1,
10,48187940,5,1,
10,48188183,474,339,2
10,48188310,103,106,
10,48188469,28,2,
10,48188506,50,57,
10,48188576,7,0,
10,48188580,5,0,
10,48188665,139,12,21
10,48188684,20,1,
10,48188705,5,1,
10,48188727,15,1,
10,48188741,9,2,
10,48188787,129,8,3
10,48188884,4,0,
10,48188911,13,0,
10,48188996,21,16,23
10,48189026,50,20,
10,48189044,35,2,18
10,48189073,6,11,
10,48189156,83,60,30
10,48189178,46,10,8
10,48189225,47,15,
10,48189233,7,0,
10,48189363,11,8,
10,48189368,108,56,14
10,48189462,14,4,
10,48189680,12,5,
10,48189962,7,0,
10,48190184,5,0,
10,48190205,4,0,
10,48190348,44,15,
10,48190381,3,0,
10,48190495,5,0,
10,48190907,4,0,
10,48191581,4,0,
11,48121929,240,676,
11,48122172,59,4,
11,48122635,616,222,
11,48122657,18,2,
11,48122954,89,88,
11,48123015,275,84,
