hour,id,score,comments,best_rank
8,48137328,6,0,
8,48137437,13,5,
8,48137553,184,23,
8,48137625,5,0,
8,48137629,6,1,
8,48137694,9,0,
8,48137749,3,0,
8,48137903,5,0,
8,48137917,9,1,
8,48138009,61,30,
8,48138101,3,1,
8,48138136,831,427,
8,48138148,13,2,
8,48138268,367,77,
8,48138332,141,43,
8,48138413,18,11,
8,48138543,5,0,
8,48138622,16,6,
8,48138664,5,0,
8,48138680,24,16,
8,48138693,15,3,
8,48138913,81,7,
8,48138936,12,2,
8,48138956,9,3,
8,48138974,25,2,
8,48138977,24,1,
8,48138997,9,2,
8,48139017,13,1,
8,48139058,20,8,
8,48139115,89,33,
8,48139142,40,4,
8,48139148,483,286,
8,48139167,8,0,
8,48139188,23,6,
8,48139199,10,4,
8,48139219,354,80,
8,48139316,96,38,
8,48139345,36,0,
8,48139355,184,187,
8,48139504,17,4,
8,48139534,4,0,
8,48139547,75,29,
8,48139646,8,0,
8,48139704,99,81,
8,48139912,119,14,
8,48139952,5,0,
8,48139973,3,0,
8,48140038,24,0,
8,48140258,9,0,
8,48140344,7,0,
8,48140529,322,162,
8,48140541,121,60,
8,48140585,9,0,
8,48140648,38,9,
8,48140677,6,0,
8,48140679,37,12,
8,48140680,10,2,
8,48140730,154,41,
8,48140747,12,0,
8,48140767,6,0,
8,48140782,8,2,
8,48140803,4,0,
8,48140859,19,5,
8,48140895,3,0,
8,48140922,486,151,
8,48140953,94,40,
8,48141005,7,0,
8,48141057,10,2,
8,48141060,13,1,
8,48141077,14,2,
8,48141084,3,0,
8,48141086,21,1,
8,48141103,4,0,
8,48141131,39,4,
8,48141149,7,0,
8,48141234,86,78,
8,48141262,10,1,
8,48141270,11,0,
8,48141306,13,1,
8,48141328,24,1,
8,48141354,5,2,
8,48141396,4,0,
8,48141531,9,2,
8,48141556,10,4,
8,48141685,8,2,
8,48141732,75,11,
8,48141771,46,15,
8,48141774,16,2,
8,48141902,48,24,
8,48141919,9,3,
8,48141960,10,0,
8,48142027,13,0,
8,48142029,7,0,
8,48142038,46,5,
8,48142108,293,107,
8,48142120,7,1,
8,48142154,12,1,
8,48142188,224,104,
8,48142193,189,73,
8,48142234,5,0,
8,48142251,149,45,
8,48142262,12,4,
8,48142312,12,1,
8,48142314,12,0,
8,48142346,6,0,
8,48142349,7,0,
8,48142357,6,0,
8,48142364,9,1,
8,48142404,23,1,
8,48142411,8,0,
8,48142538,14,6,
8,48142553,66,60,
8,48142568,20,0,
8,48142601,4,1,
8,48142643,19,3,
8,48142650,77,37,
8,48142655,3,0,
8,48142742,10,4,
8,48142847,11,3,
8,48142964,57,51,
8,48143085,7,0,
8,48143205,6,0,
8,48143235,12,3,
8,48143237,24,1,
8,48143256,20,3,
8,48143267,10,0,
8,48143284,143,110,
8,48143366,64,85,
8,48143615,7,4,
8,48143617,7,3,
8,48143680,4,0,
8,48143761,6,2,
8,48143880,358,195,
8,48143997,58,32,
8,48144004,5,3,
8,48144380,108,22,
8,48144384,4,2,
8,48144410,17,5,
8,48144490,47,31,
8,48144494,159,115,
8,48144584,5,0,
8,48144617,5,0,
8,48144670,4,1,
8,48145108,5,1,
8,48145385,12,10,
8,48145392,3,0,
8,48145524,17,23,
8,48145567,5,1,
9,48019219,1753,1141,
9,48032968,400,659,
9,48033483,273,191,
9,48037243,185,111,
9,48037336,1671,257,
9,48037517,237,54,
9,48037555,1745,593,
9,48038001,1630,650,
9,48038573,75,4,
9,48039249,165,88,
9,48040269,724,331,
9,48040470,111,38,
9,48042434,662,192,
9,48042817,173,239,
9,48043964,296,79,
9,48045012,207,103,
9,48045778,86,62,
9,48045939,176,87,
9,48046436,399,209,
9,48047082,117,55,
9,48047930,335,218,
9,48048407,321,156,
9,48048679,148,21,
9,48048684,363,145,
9,48048902,138,80,
9,48049343,37,13,
9,48049653,767,353,
9,48049828,106,79,
9,48050499,343,734,
9,48050666,156,97,
9,48051079,387,171,
9,48051555,79,53,
9,48051951,508,149,
9,48052710,106,70,
9,48053203,831,734,
9,48053623,817,332,
9,48053842,141,38,
9,48054423,1352,996,
9,48055913,920,646,
9,48056227,853,470,
9,48056639,69,2,
9,48057209,214,73,
9,48057790,133,47,
9,48057901,374,244,
9,48058260,171,102,
9,48058757,129,85,
9,48059662,279,73,
9,48059761,64,15,
9,48059831,262,225,
9,48060054,472,341,
9,48060077,333,93,
9,48060918,170,75,
9,48061566,521,187,
9,48061884,885,165,
9,48062117,1060,867,
9,48062447,124,24,
9,48062977,134,46,
9,48063521,147,71,
9,48064789,122,36,
9,48065254,122,32,
9,48065429,140,81,
9,48067119,1558,588,
9,48067496,129,69,
9,48067698,180,52,
9,48067786,152,49,
9,48069032,170,64,
9,48069562,35,3,
9,48069685,81,10,
9,48070571,175,87,
9,48070676,58,12,
9,48071262,725,535,
9,48071940,527,274,
9,48072190,659,447,
9,48073121,87,4,
9,48073201,853,641,
9,48073246,479,201,
9,48073680,716,692,
9,48073979,457,297,
9,48074087,145,145,
9,48074226,40,21,
9,48074265,701,117,
9,48074589,68,26,
9,48074668,122,28,
9,48075131,97,14,
9,48075366,396,283,
9,48075844,96,75,
9,48076173,574,297,
9,48076342,82,33,
9,48076465,145,78,
9,48076798,74,10,
9,48076815,281,86,
9,48076888,12,0,
9,48077126,460,526,
9,48077291,102,15,
9,48077395,79,12,
9,48077924,261,124,
9,48078452,108,36,
9,48078575,212,73,
9,48079202,59,26,
9,48079425,75,90,
9,48079587,133,90,
9,48079933,83,10,
9,48080111,81,16,
9,48080201,56,3,
9,48080316,75,24,
9,48080587,426,227,
9,48080702,156,45,
9,48080755,205,93,
9,48081469,261,130,
9,48082021,82,58,
9,48082039,134,126,
9,48082586,107,33,
9,48082763,225,100,
9,48082948,89,23,
9,48082968,353,131,
9,48083007,178,85,
9,48083580,153,39,
9,48083622,28,0,
9,48084012,207,89,
9,48084415,25,15,
9,48084432,625,333,
9,48084516,49,6,
9,48084547,74,16,
9,48084852,72,46,
9,48085423,20,0,
9,48085685,260,12,
9,48085821,1878,742,
9,48085993,283,1086,
9,48086082,704,178,
9,48086190,2175,754,
9,48087643,50,21,
9,48087887,952,606,
9,48088151,318,201,
9,48088576,365,229,
9,48089091,572,172,
9,48089098,85,45,
9,48089289,377,109,
9,48089921,312,147,
9,48090029,1018,611,
9,48090321,51,28,
9,48090330,19,5,
9,48090521,363,192,
9,48091085,110,38,
9,48091737,699,282,
9,48091812,236,49,
9,48091898,171,77,
9,48092028,630,515,
9,48092367,55,9,
9,48093043,261,190,
9,48093100,673,243,
9,48093244,85,26,
9,48093466,89,5,
9,48093578,171,16,
9,48094641,242,175,
9,48094986,129,178,
9,48095490,56,55,
9,48095550,485,761,
9,48095680,37,1,
9,48095782,73,8,
9,48096328,74,49,
9,48096692,423,117,
9,48096760,221,71,
9,48096842,190,76,
9,48097078,163,43,
9,48097786,126,24,19
9,48098261,446,102,
9,48099240,37,5,
9,48099347,36,5,
9,48099616,164,37,
9,48099625,43,29,
9,48099688,73,12,
9,48100126,16,0,
9,48100192,105,30,
9,48100227,46,3,
9,48100364,45,30,
9,48100368,88,2,
9,48100433,911,975,
9,48100500,696,674,
9,48100524,329,52,
9,48100662,272,283,
9,48100706,1088,463,
9,48100868,33,15,
9,48100970,80,29,
9,48101636,40,32,
9,48102700,561,190,
9,48102901,44,14,
9,48103042,226,89,
9,48103511,233,33,
9,48103668,270,246,
9,48104041,219,45,
9,48104285,32,5,
9,48104428,706,392,
9,48105400,10,6,
9,48106024,600,119,
9,48106367,206,89,
9,48106534,514,466,
9,48107404,179,30,
9,48107473,29,4,
9,48107619,20,6,
9,48107766,84,14,10
9,48107997,533,41,
9,48108045,10,1,
9,48108621,123,200,
9,48108778,122,54,
9,48109224,1391,426,
9,48109270,21,3,
9,48109460,805,323,
9,48109677,19,14,
9,48109772,116,81,
9,48109798,13,0,
9,48109962,59,22,
9,48109970,447,177,
9,48110529,247,252,
9,48110593,60,24,
9,48110858,69,100,
9,48111143,94,49,
9,48111243,161,145,
9,48111527,25,1,
9,48111531,375,131,
9,48111545,924,1551,
9,48111581,251,213,
9,48111652,22,0,
9,48111748,70,44,
9,48111760,41,5,
9,48111765,378,82,
9,48111896,735,207,
9,48111933,8,0,
9,48112008,21,0,
9,48112042,374,237,
9,48113095,9,2,
9,48113199,51,23,
9,48113518,68,15,
9,48113895,494,60,
9,48114356,366,58,
9,48114997,75,18,
9,48115059,235,49,
9,48115127,663,304,
9,48115438,480,420,
9,48115807,431,118,
9,48115823,237,206,
9,48116064,162,36,
9,48116207,214,92,
9,48116781,321,611,
9,48116873,55,61,
9,48117047,16,5,
9,48117810,298,65,
9,48118553,38,6,
9,48118557,38,6,
9,48118727,427,265,
9,48118763,227,106,
9,48119305,7,1,
9,48119326,95,175,
9,48119422,20,5,
9,48120351,87,28,
9,48120514,70,27,
9,48120547,9,1,
9,48120629,1017,601,
9,48120912,47,4,
9,48121017,56,11,
9,48121134,6,0,
9,48121194,38,9,
9,48121198,10,1,
9,48121266,624,332,
9,48121363,6,1,
9,48121929,233,665,
9,48122635,612,215,
9,48122954,85,87,
9,48123015,270,84,
9,48123059,5,0,
9,48123090,151,149,
9,48123198,394,280,
9,48123546,130,29,
9,48123594,68,36,
9,48123670,41,19,
9,48123771,3,0,
9,48124002,174,84,
9,48124436,96,49,
9,48124539,28,2,
9,48124546,9,2,
9,48124840,45,8,
9,48125088,7,1,
9,48125557,76,24,
9,48125617,330,389,
9,48125623,56,12,
9,48126000,215,203,
9,48126112,8,1,
9,48126156,138,135,
9,48126187,4,0,
9,48126241,27,5,
9,48126431,11,0,
9,48126675,93,83,
9,48126848,381,594,
9,48126981,193,82,
9,48127469,54,10,
9,48127815,85,58,
9,48127889,120,72,
9,48128003,288,80,
9,48128165,37,1,
9,48128349,29,0,
9,48128842,24,39,
9,48129561,97,129,
9,48129694,375,146,
9,48129761,12,0,
9,48129789,154,60,
9,48129889,82,27,
9,48129917,24,9,
9,48129934,101,44,
9,48129953,89,43,
9,48130123,270,307,
9,48130186,94,24,
9,48130201,4,4,
9,48130519,252,143,
9,48130582,19,0,
9,48130679,234,46,
9,48130711,69,59,
9,48130950,521,458,
9,48131032,23,9,
9,48131803,19,5,
9,48132030,154,155,
9,48132159,65,114,
9,48132438,46,16,
9,48132488,645,708,18
9,48132576,16,3,
9,48133323,37,27,
9,48133493,44,8,
9,48133561,117,41,
9,48133728,64,65,
9,48133738,11,0,
9,48133908,87,46,
9,48134014,114,94,
9,48134059,8,0,
9,48134084,90,68,
9,48134291,28,1,
9,48134429,196,154,
9,48134719,8,0,
9,48134743,200,76,
9,48134905,39,14,
9,48134993,249,167,
9,48135019,6,1,
9,48135096,5,2,
9,48135500,5,0,
9,48135573,6,2,
9,48135614,9,0,
9,48135655,13,2,
9,48135764,55,44,
9,48135782,178,192,
9,48136147,13,1,
9,48136163,9,3,
9,48136240,323,168,
9,48136262,602,668,
9,48136337,15,2,
9,48136662,121,99,
9,48136812,4,0,
9,48136949,49,14,
9,48136966,9,1,
9,48136992,70,38,
9,48137004,71,15,
9,48137145,595,144,8
9,48137291,13,1,
9,48137437,13,5,
9,48137553,187,26,21
9,48137625,5,0,
9,48137629,23,7,6
9,48137903,5,0,
9,48137917,9,1,
9,48138009,61,30,
9,48138101,3,1,
9,48138136,867,442,1
9,48138148,13,2,
9,48138268,380,86,12
9,48138332,148,45,24
9,48138413,19,11,
9,48138543,5,0,
9,48138622,16,6,
9,48138664,5,0,
9,48138680,24,16,
9,48138693,15,3,
9,48138913,82,7,
9,48138936,12,2,
9,48138956,9,3,
9,48138974,25,2,
9,48138977,24,1,
9,48138997,10,3,
9,48139017,13,1,
9,48139058,20,8,
9,48139115,89,33,
9,48139142,41,4,
9,48139148,487,290,
9,48139167,8,0,
9,48139188,23,6,
9,48139199,10,4,
9,48139219,362,85,9
9,48139316,96,39,
9,48139345,36,0,
9,48139355,185,189,
9,48139504,17,4,
9,48139534,4,0,
9,48139547,75,29,
9,48139646,8,0,
9,48139704,100,90,
9,48139912,120,14,
9,48139952,5,0,
9,48139973,3,0,
9,48140038,24,0,
9,48140258,9,0,
9,48140344,8,0,
9,48140529,330,169,14
9,48140541,121,64,23
9,48140585,9,0,
9,48140648,38,9,
9,48140677,7,0,
9,48140679,37,12,
9,48140680,10,2,
9,48140730,156,41,
9,48140747,12,0,
9,48140767,6,0,
9,48140782,8,2,
9,48140803,4,0,
9,48140859,19,5,
9,48140895,3,0,
9,48140922,494,163,27
9,48140953,96,41,17
9,48141005,7,0,
9,48141057,10,2,
9,48141060,13,1,
9,48141077,14,2,
9,48141084,3,0,
9,48141086,21,1,
9,48141103,4,0,
9,48141131,40,4,
9,48141149,7,0,
9,48141234,92,87,20
9,48141262,10,1,
9,48141270,11,0,
9,48141306,15,2,
9,48141328,24,1,
9,48141354,5,2,
9,48141396,4,0,
9,48141531,9,2,
9,48141556,10,4,
9,48141685,8,2,
9,48141732,78,12,26
9,48141771,46,15,
9,48141774,16,2,
9,48141902,48,24,
9,48141919,9,3,
9,48141960,11,0,
9,48142027,13,0,
9,48142029,7,0,
9,48142038,46,6,
9,48142108,309,117,3
9,48142120,7,1,
9,48142154,13,1,
9,48142188,233,111,
9,48142193,199,76,30
9,48142234,5,0,
9,48142251,192,67,7
9,48142262,12,4,
9,48142312,12,1,
9,48142314,12,0,
9,48142346,6,0,
9,48142349,7,0,
9,48142357,6,0,
9,48142364,9,1,
9,48142404,23,1,
9,48142411,9,0,
9,48142538,14,6,
9,48142553,66,60,
9,48142568,21,0,
9,48142601,4,1,
9,48142643,19,3,
9,48142650,79,44,22
9,48142655,3,0,
9,48142742,10,4,
9,48142847,11,3,
9,48142964,57,53,
9,48143085,7,0,
9,48143205,6,1,
9,48143235,12,3,
9,48143237,27,1,
9,48143256,20,3,
9,48143267,10,0,
9,48143284,153,142,11
9,48143366,64,86,
9,48143615,7,4,
9,48143617,8,3,
9,48143680,4,0,
9,48143880,377,221,13
9,48143997,74,46,15
9,48144004,5,3,
9,48144380,134,34,4
9,48144384,4,2,
9,48144410,17,6,16
9,48144490,67,56,2
9,48144494,163,118,25
9,48144584,7,1,
9,48144617,5,0,
9,48144670,23,6,5
9,48145095,6,4,
9,48145108,6,3,
9,48145385,17,17,
9,48145392,3,0,
9,48145524,30,35,29
9,48145567,6,1,
9,48146129,10,0,
10,48007438,1549,753,
10,48019219,1753,1141,
10,48032968,400,659,
10,48033483,273,191,
10,48037243,185,111,
10,48037336,1671,257,
10,48037517,237,54,
10,48037555,1745,593,
10,48038001,1630,650,
10,48038573,75,4,
10,48039249,165,88,
10,48040269,724,331,
10,48040470,111,38,
10,48042434,662,192,
10,48042817,173,239,
10,48043964,296,79,
10,48045012,207,103,
10,48045778,86,62,
10,48045939,176,87,
10,48046436,399,209,
10,48047082,117,55,
10,48047930,335,218,
10,48048407,321,156,
10,48048679,148,21,
10,48048684,363,145,
10,48048902,138,80,
10,48049343,37,13,
10,48049653,767,353,
10,48049828,106,79,
10,48050499,343,734,
10,48050666,156,97,
10,48051079,387,171,
10,48051555,79,53,
10,48051951,508,149,
10,48052710,106,70,
10,48053203,831,734,
10,48053623,817,332,
10,48053842,141,38,
10,48054423,1352,996,
10,48055913,920,646,
10,48056227,853,470,
10,48056639,69,2,
10,48057209,214,73,
10,48057790,133,47,
10,48057901,374,244,
10,48058260,171,102,
10,48058757,129,85,
10,48059662,279,73,
10,48059761,64,15,
10,48059831,262,225,
10,48060054,472,341,
10,48060077,333,93,
10,48060918,170,75,
10,48061566,521,187,
10,48061884,885,165,
10,48062117,1060,867,
10,48062447,124,24,
10,48062977,134,46,
10,48063521,147,71,
10,48063979,21,4,
10,48064789,122,36,
10,48065254,122,32,
10,48065429,140,81,
10,48067119,1558,588,
10,48067496,129,69,
10,48067698,180,52,
10,48067786,152,49,
10,48069032,170,64,
10,48069562,35,3,
10,48069685,81,10,
10,48070571,175,87,
10,48070676,58,12,
10,48071262,725,535,
10,48071940,527,274,
10,48072190,659,447,
10,48073121,87,4,
10,48073201,853,641,
10,48073246,479,201,
10,48073680,716,692,
10,48073979,457,297,
10,48074087,145,145,
10,48074226,40,21,
10,48074265,701,117,
10,48074589,68,26,
10,48074668,122,28,
10,48075131,97,14,
10,48075366,396,283,
10,48075844,96,75,
10,48076173,574,297,
10,48076342,82,33,
10,48076465,145,78,
10,48076798,74,10,
10,48076815,281,86,
10,48076888,12,0,
10,48077126,460,526,
10,48077291,102,16,
10,48077395,79,12,
10,48077924,261,126,
10,48078452,108,36,
10,48078575,212,73,
10,48079202,59,26,
10,48079425,75,90,
10,48079587,134,91,
10,48079933,83,10,
10,48080111,81,16,
10,48080201,56,3,
10,48080316,75,24,
10,48080587,426,227,
10,48080702,156,45,
10,48080755,205,93,
10,48081469,261,130,
10,48082021,82,58,
10,48082039,134,126,
10,48082586,107,33,
10,48082763,225,100,
10,48082948,89,23,
10,48082968,353,131,
10,48083007,178,85,
10,48083580,153,39,
10,48083622,28,0,
10,48084012,208,89,
10,48084415,25,15,
10,48084432,625,333,
10,48084516,49,6,
10,48084547,74,16,
10,48084852,72,46,
10,48085423,20,0,
10,48085685,260,12,
10,48085821,1878,742,
10,48085993,283,1086,
10,48086082,704,178,
10,48086190,2175,754,
10,48087643,50,21,
10,48087887,953,607,
10,48088151,318,201,
10,48088576,365,229,
10,48089091,572,172,
10,48089098,85,45,
10,48089289,377,109,
10,48089921,312,147,
10,48090029,1018,611,
10,48090321,51,28,
10,48090330,19,5,
10,48090521,363,192,
10,48091085,110,38,
10,48091737,699,282,
10,48091812,236,49,
10,48091898,171,77,
10,48092028,630,515,
10,48092367,55,9,
10,48093043,261,190,
10,48093100,673,243,
10,48093244,85,26,
10,48093466,89,5,
10,48093578,171,16,
10,48094641,242,175,
10,48094986,129,178,
10,48095490,57,55,
10,48095550,486,761,
10,48095680,37,1,
10,48095782,73,8,
10,48096328,74,49,
10,48096692,423,117,
10,48096760,221,71,
10,48096842,191,76,
10,48097078,163,43,
10,48097786,129,26,19
10,48098261,446,102,
10,48099240,37,5,
10,48099347,36,5,
10,48099616,165,37,
10,48099625,43,29,
10,48099688,73,12,
10,48100126,16,0,
10,48100192,105,30,
10,48100227,46,3,
10,48100364,45,30,
10,48100368,88,2,
10,48100433,911,975,
10,48100500,696,674,
10,48100524,329,52,
10,48100662,272,283,
10,48100706,1088,463,
10,48100868,33,15,
10,48100970,80,29,
10,48101636,40,32,
10,48102700,561,190,
10,48102901,45,14,
10,48103042,226,89,
10,48103511,233,33,
10,48103668,270,246,
10,48104041,219,45,
10,48104285,32,5,
10,48104428,706,392,
10,48105400,11,6,
10,48106024,600,119,
10,48106367,206,89,
10,48106534,514,466,
10,48107404,179,30,
10,48107473,29,4,
10,48107619,20,6,
10,48107766,96,18,11
10,48107997,533,41,
10,48108045,10,1,
10,48108621,124,202,
10,48108778,122,54,
10,48109224,1391,426,
10,48109270,21,3,
10,48109460,806,323,
10,48109677,19,14,
10,48109772,116,81,
10,48109798,13,0,
10,48109962,59,22,
10,48109970,447,177,
10,48110529,247,253,
10,48110593,60,24,
10,48110858,69,100,
10,48111143,94,49,
10,48111243,161,145,
10,48111527,25,1,
10,48111531,376,131,
10,48111545,924,1551,
10,48111581,251,213,
10,48111652,22,0,
10,48111748,70,44,
10,48111760,41,5,
10,48111765,378,82,
10,48111896,736,207,
10,48111933,8,0,
10,48112008,21,0,
10,48112042,374,239,
10,48113095,9,2,
10,48113199,51,23,
10,48113518,68,15,
10,48113895,494,60,
10,48114356,366,58,
10,48114997,75,18,
10,48115059,235,49,
10,48115127,663,304,
10,48115438,480,420,
10,48115807,431,118,
10,48115823,237,207,
10,48116064,162,36,
10,48116207,214,92,
10,48116781,321,612,
10,48116873,55,61,
10,48117047,16,5,
10,48117810,298,65,
10,48118553,38,6,
10,48118557,38,6,
10,48118727,427,265,
10,48118763,227,106,
10,48119305,7,1,
10,48119326,95,175,
10,48119422,20,5,
10,48120351,87,28,
10,48120514,70,27,
10,48120547,9,1,
10,48120629,1019,601,
10,48120912,47,4,
10,48121017,56,11,
10,48121134,6,0,
10,48121194,38,9,
10,48121198,10,1,
10,48121266,625,332,
10,48121363,6,1,
10,48121929,233,665,
10,48122635,612,215,
10,48122954,86,87,
10,48123015,270,84,
10,48123059,5,0,
10,48123090,151,149,
10,48123198,394,281,
10,48123546,130,29,
10,48123594,68,36,
10,48123670,41,19,
10,48123771,3,0,
10,48124002,174,84,
10,48124436,96,49,
10,48124546,9,2,
10,48124840,45,8,
10,48125088,7,1,
10,48125557,76,24,
10,48125617,330,389,
10,48125623,56,12,
10,48126000,215,203,
10,48126112,8,1,
10,48126156,138,135,
10,48126187,4,0,
10,48126241,27,5,
10,48126431,11,0,
10,48126675,93,83,
10,48126848,381,595,
10,48126981,193,82,
10,48127469,54,10,
10,48127815,85,58,
10,48127889,120,72,
10,48128003,288,82,
10,48128165,37,1,
10,48128349,29,0,
10,48128842,24,39,
10,48129561,97,129,
10,48129694,375,146,
10,48129761,12,0,
10,48129789,154,60,
10,48129889,82,29,
10,48129917,24,9,
10,48129934,101,44,
10,48129953,89,44,
10,48130123,270,307,
10,48130186,94,24,
10,48130201,4,4,
10,48130519,252,143,
10,48130679,234,46,
10,48130711,69,59,
10,48130950,522,458,
10,48131032,23,10,
10,48131803,19,5,
10,48132030,154,155,
10,48132159,65,115,
10,48132438,46,16,
10,48132488,652,718,
10,48132576,16,3,
10,48133323,37,27,
10,48133493,44,8,
10,48133561,117,41,
10,48133728,64,65,
10,48133738,11,0,
10,48133908,88,46,
10,48134014,114,94,
10,48134059,8,0,
10,48134084,90,68,
10,48134291,28,1,
10,48134429,197,154,
10,48134719,8,0,
10,48134743,200,76,
10,48134905,39,14,
10,48134993,249,167,
10,48135019,6,1,
10,48135096,5,2,
10,48135500,5,0,
10,48135573,6,2,
10,48135614,9,0,
10,48135655,13,3,
10,48135764,55,44,
10,48135782,178,192,
10,48136147,13,1,
10,48136163,9,3,
10,48136240,323,168,
10,48136262,602,670,
10,48136337,15,2,
10,48136662,121,99,
10,48136812,5,0,
10,48136949,51,14,
10,48136966,9,1,
10,48136992,70,38,
10,48137004,71,15,
10,48137145,601,145,9
10,48137291,13,1,
10,48137437,13,5,
10,48137553,193,26,20
10,48137625,5,0,
10,48137629,39,12,3
10,48138009,61,30,
10,48138136,886,460,1
10,48138148,13,2,
10,48138268,385,87,13
10,48138332,152,46,21
10,48138413,19,12,
10,48138543,5,0,
10,48138622,16,7,
10,48138664,5,0,
10,48138680,24,16,
10,48138693,15,3,
10,48138913,83,8,
10,48138936,12,2,
10,48138956,9,3,
10,48138974,25,2,
10,48138977,24,1,
10,48138997,10,3,
10,48139017,13,1,
10,48139058,20,8,
10,48139115,89,33,
10,48139142,41,4,
10,48139148,491,291,
10,48139167,8,0,
10,48139188,23,6,
10,48139199,10,4,
10,48139219,373,86,10
10,48139316,96,40,
10,48139345,36,0,
10,48139355,185,190,
10,48139504,17,4,
10,48139534,4,0,
10,48139547,75,29,
10,48139646,8,0,
10,48139704,103,101,29
10,48139912,120,14,
10,48139952,5,0,
10,48139973,3,0,
10,48140038,24,0,
10,48140258,9,0,
10,48140344,8,0,
10,48140529,340,172,14
10,48140541,125,67,22
10,48140585,9,0,
10,48140648,38,9,
10,48140677,7,0,
10,48140679,37,12,
10,48140680,10,2,
10,48140730,156,41,
10,48140747,12,0,
10,48140767,7,0,
10,48140782,8,2,
10,48140803,4,0,
10,48140859,20,5,
10,48140895,3,0,
10,48140922,510,178,25
10,48140953,100,45,17
10,48141005,7,0,
10,48141057,10,2,
10,48141060,13,1,
10,48141077,14,2,
10,48141084,3,0,
10,48141086,21,1,
10,48141103,4,0,
10,48141131,40,4,
10,48141149,7,0,
10,48141234,99,91,18
10,48141262,10,1,
10,48141270,11,0,
10,48141306,15,2,
10,48141328,24,1,
10,48141354,5,2,
10,48141396,5,0,
10,48141531,9,2,
10,48141556,10,4,
10,48141685,8,2,
10,48141732,80,13,24
10,48141771,46,15,
10,48141774,16,2,
10,48141902,48,24,
10,48141919,9,3,
10,48141960,11,0,
10,48142027,13,0,
10,48142029,7,0,
10,48142038,46,6,
10,48142108,327,132,6
10,48142120,7,1,
10,48142154,14,1,
10,48142188,240,114,
10,48142193,206,77,26
10,48142234,5,0,
10,48142251,242,83,7
10,48142262,12,4,
10,48142312,12,1,
10,48142314,12,0,
10,48142346,6,0,
10,48142349,7,0,
10,48142357,6,0,
10,48142364,9,1,
10,48142404,23,2,
10,48142411,9,0,
10,48142538,14,6,
10,48142553,66,60,
10,48142568,21,0,
10,48142601,4,1,
10,48142643,20,3,
10,48142650,85,50,27
10,48142655,3,0,
10,48142742,10,4,
10,48142847,11,3,
10,48142911,4,0,
10,48142964,57,54,
10,48143085,7,0,
10,48143205,6,1,
10,48143235,12,3,
10,48143237,32,1,
10,48143256,20,4,
10,48143267,10,0,
10,48143284,163,154,16
10,48143366,66,86,
10,48143615,7,4,
10,48143617,9,4,
10,48143680,4,0,
10,48143880,395,240,15
10,48143997,79,52,
10,48144380,151,42,8
10,48144384,5,2,
10,48144410,20,7,28
10,48144490,74,64,12
10,48144494,172,125,23
10,48144584,8,1,
10,48144617,5,0,
10,48144670,32,15,4
10,48145080,4,0,
10,48145095,7,7,
10,48145108,7,6,
10,48145385,19,18,
10,48145392,3,0,
10,48145524,31,37,
10,48145567,7,1,
10,48146129,81,17,2
10,48146350,3,1,
10,48146369,26,3,
10,48146424,59,51,5
10,48146577,13,1,
10,48146656,7,1,
11,48007438,1549,753,
11,48019219,1755,1141,
11,48032968,400,659,
11,48033483,273,191,
11,48037243,185,111,
11,48037336,1671,257,
11,48037517,237,54,
11,48037555,1745,593,
11,48038001,1630,650,
11,48038573,75,4,
11,48039249,165,88,
11,48040269,724,331,
11,48040470,111,38,
