hour,id,score,comments,best_rank
8,48080201,44,2,29
8,48080221,41,4,
8,48080316,59,22,27
8,48080368,16,0,
8,48080587,419,223,
8,48080675,15,25,
8,48080702,154,45,
8,48081245,366,166,
8,48081469,255,129,
8,48081634,11,1,28
8,48082021,81,58,
8,48082039,130,123,
8,48082396,220,32,
8,48082457,11,0,
8,48082617,46,6,
8,48082676,186,32,
8,48082948,3,0,
8,48082968,349,127,
8,48083007,176,84,
8,48083043,6,0,
8,48083566,3,0,
8,48083580,141,40,
8,48083803,7,0,
8,48083814,35,5,
8,48083919,81,24,
8,48083997,18,4,
8,48084063,15,2,
8,48084131,46,7,
8,48084170,7,2,
8,48084258,6,0,
8,48084315,79,22,
8,48084350,62,38,
8,48084432,604,322,
8,48084547,71,16,
8,48084710,113,58,
8,48085055,194,170,
8,48085095,257,162,
8,48085330,183,187,
8,48085351,11,0,
8,48085441,43,4,
8,48085685,237,12,25
8,48085782,174,29,
8,48085821,1802,717,
8,48085971,24,8,
8,48085993,267,991,
8,48086082,694,167,
8,48086190,2114,725,
8,48086438,8,0,
8,48087261,60,137,
8,48087339,47,21,
8,48087379,29,3,
8,48087863,30,4,
8,48087925,22,20,
8,48088151,314,200,
8,48088343,103,102,
8,48088576,355,218,
8,48089049,160,57,
8,48089091,552,166,
8,48089098,22,5,
8,48089237,26,6,
8,48089263,184,141,
8,48089289,356,101,
8,48089548,4,0,
8,48089641,33,15,
8,48090029,947,577,
8,48090276,80,48,
8,48090521,354,187,
8,48090983,7,1,
8,48091085,104,36,
8,48091737,645,264,
8,48091827,34,1,
8,48091882,14,0,
8,48091898,4,0,
8,48092028,594,455,
8,48092067,10,0,
8,48092181,27,26,
8,48092202,11,2,
8,48092367,51,9,
8,48092561,10,11,
8,48092573,7,18,
8,48092742,13,3,
8,48092959,29,4,
8,48092999,8,6,
8,48093043,242,180,
8,48093080,16,1,
8,48093100,639,211,
8,48093251,14,2,
8,48093289,8,0,
8,48093298,20,0,
8,48093466,68,3,
8,48093626,124,40,
8,48093662,20,2,
8,48093929,4,0,
8,48093933,37,3,
8,48094111,15,1,
8,48094188,6,0,
8,48094237,24,56,
8,48094521,45,23,
8,48094641,176,137,9
8,48094745,22,10,
8,48095206,9,3,
8,48095282,99,49,
8,48095337,33,34,
8,48095352,35,7,
8,48095439,13,2,
8,48095468,128,123,
8,48095536,13,0,
8,48095550,429,669,
8,48095589,14,3,
8,48095854,25,10,
8,48096137,6,1,
8,48096267,7,0,
8,48096692,401,113,
8,48096712,17,0,
8,48096830,6,0,
8,48096842,119,58,21
8,48096861,7,9,
8,48097078,141,35,24
8,48097132,4,3,
8,48097162,9,0,
8,48097203,11,1,
8,48097287,4,0,
8,48097468,12,5,
8,48097796,182,128,
8,48097838,5,0,
8,48098013,8,0,
8,48098261,327,66,5
8,48098377,9,1,
8,48098434,16,7,
8,48098537,261,148,
8,48099116,22,12,
8,48099120,8,0,
8,48099171,19,4,
8,48099186,81,15,
8,48099302,19,1,
8,48099383,4,1,
8,48099482,9,0,
8,48099616,139,33,17
8,48099625,23,7,
8,48099665,83,102,
8,48099790,51,45,
8,48099874,4,1,
8,48100152,134,100,
8,48100192,81,24,
8,48100227,38,3,
8,48100303,11,0,
8,48100396,3,0,
8,48100433,458,504,4
8,48100469,10,1,
8,48100500,490,486,19
8,48100524,208,25,18
8,48100567,5,0,
8,48100594,30,8,
8,48100607,16,9,
8,48100662,169,179,12
8,48100706,815,316,1
8,48100970,75,26,26
8,48101023,5,0,
8,48101200,34,4,
8,48101335,5,0,
8,48101344,7,0,
8,48101504,5,0,
8,48101602,14,6,
8,48101636,22,10,
8,48101650,8,1,
8,48101907,4,0,
8,48102127,13,2,
8,48102198,55,74,
8,48102258,11,2,
8,48102360,19,64,
8,48102636,13,2,
8,48102700,199,61,3
8,48103042,129,62,7
8,48103302,8,6,
8,48103368,3,3,
8,48103417,41,3,
8,48103428,28,2,
8,48103511,89,15,8
8,48103529,40,32,
8,48103727,10,8,
8,48103767,10,1,
8,48103860,8,6,
8,48103871,60,28,
8,48104041,63,1,6
8,48104043,20,8,
8,48104230,10,0,
8,48104254,6,3,
8,48104273,15,6,
8,48104282,10,1,
8,48104297,23,8,
8,48104355,28,15,
8,48104428,119,35,2
8,48104576,12,1,
8,48105309,6,1,
9,47983333,226,19,
9,47983352,778,300,
9,47983467,143,48,
9,47988504,618,191,
9,47990491,108,6,
9,47993240,140,33,
9,47995037,184,46,
9,47996668,95,75,
9,47996740,71,35,
9,47997418,862,510,
9,47997915,134,19,
9,47997947,459,266,
9,47998638,231,96,
9,47998664,67,20,
9,47999636,482,159,
9,48000152,570,551,
9,48005432,476,65,
9,48006402,711,693,
9,48006967,584,412,
9,48007438,1547,753,
9,48008083,306,107,
9,48008999,167,33,
9,48009441,141,50,
9,48009747,195,100,
9,48009879,115,29,
9,48009983,341,380,
9,48010729,185,101,
9,48011077,148,37,
9,48011184,521,349,
9,48011904,195,186,
9,48012342,48,3,
9,48012649,168,153,
9,48012735,643,233,
9,48013919,510,147,
9,48014325,214,107,
9,48014521,197,88,
9,48017641,125,13,
9,48017813,205,123,
9,48017907,230,45,
9,48017948,477,50,
9,48018066,330,267,
9,48018715,73,71,
9,48019025,269,238,
9,48019163,445,264,
9,48019219,1748,1140,
9,48019414,76,2,
9,48020063,388,273,
9,48021023,106,36,
9,48021240,40,3,
9,48021368,483,804,
9,48021561,434,318,
9,48021901,156,65,
9,48023496,153,47,
9,48023861,546,350,
9,48024129,332,94,
9,48024358,280,248,
9,48024540,685,328,
9,48024859,493,269,
9,48025540,85,49,
9,48025687,394,238,
9,48026207,494,452,
9,48026349,383,449,
9,48026412,106,61,
9,48026710,71,55,
9,48026773,113,65,
9,48027191,33,15,
9,48027275,53,6,
9,48027455,245,62,
9,48027897,746,410,
9,48028842,372,271,
9,48029261,99,52,
9,48029732,40,8,
9,48030964,340,116,
9,48031109,235,212,
9,48031261,683,385,
9,48031436,20,8,
9,48031684,657,369,
9,48031867,264,199,
9,48032014,96,8,
9,48032069,91,21,
9,48032265,367,44,
9,48032381,10,0,
9,48032393,50,112,
9,48032461,484,205,
9,48032968,397,651,
9,48032976,246,69,
9,48034762,145,52,
9,48035420,307,130,
9,48036190,116,78,
9,48036289,181,54,
9,48036356,20,1,
9,48036622,44,5,
9,48036650,61,56,
9,48036746,80,12,
9,48037009,294,239,
9,48037128,784,884,
9,48037223,221,94,
9,48037243,184,110,
9,48037336,1656,254,
9,48037517,234,54,
9,48037555,1740,593,
9,48037655,83,56,
9,48037724,203,133,
9,48037760,405,103,
9,48037986,509,483,
9,48038001,1622,648,
9,48038019,168,48,
9,48038257,306,267,
9,48038322,43,6,
9,48038573,75,4,
9,48038827,303,239,
9,48039150,16,0,
9,48039249,164,85,
9,48039362,407,441,
9,48040002,159,23,
9,48040269,722,329,
9,48040306,136,41,
9,48040412,78,9,
9,48040465,78,12,
9,48040470,111,37,
9,48040622,354,107,
9,48041316,88,23,
9,48042204,86,62,
9,48042434,661,192,
9,48042817,173,229,
9,48043002,21,7,
9,48043184,120,110,
9,48043706,110,233,
9,48043964,293,78,
9,48044638,271,211,
9,48045012,206,103,
9,48045174,150,80,
9,48045205,14,2,
9,48045384,61,19,
9,48045778,85,62,
9,48045939,168,87,
9,48046023,79,36,
9,48046397,129,25,
9,48046436,395,208,
9,48047082,117,55,
9,48047280,66,75,
9,48047528,14,2,
9,48047826,82,23,
9,48047930,330,212,
9,48048407,320,153,
9,48048679,146,21,
9,48048684,361,141,
9,48048902,135,79,
9,48049014,118,48,
9,48049160,103,82,
9,48049208,387,316,
9,48049343,34,13,
9,48049460,23,1,
9,48049577,95,22,
9,48049653,767,352,
9,48049764,187,75,
9,48049828,105,78,
9,48049890,34,4,
9,48049963,68,23,
9,48050278,327,149,
9,48050499,342,722,
9,48050540,295,342,
9,48050666,154,89,
9,48050732,46,32,
9,48050751,495,157,
9,48050964,634,247,
9,48051025,134,171,
9,48051079,383,169,
9,48051080,93,51,
9,48051555,69,36,25
9,48051562,588,293,
9,48051951,507,148,
9,48052333,110,50,
9,48052371,395,380,
9,48052537,367,120,
9,48052656,10,2,
9,48052710,72,40,13
9,48053203,830,732,
9,48053435,37,16,
9,48053570,6,1,
9,48053623,815,331,
9,48053770,84,7,
9,48053842,141,38,
9,48054154,9,3,
9,48054423,1348,986,
9,48054981,28,1,
9,48055913,919,643,
9,48056128,51,10,
9,48056158,205,80,
9,48056227,852,468,
9,48056268,149,62,
9,48056359,97,82,
9,48056639,67,2,
9,48056740,28,5,
9,48056749,132,66,
9,48057144,52,6,
9,48057209,213,70,
9,48057790,129,45,
9,48057842,51,9,
9,48057901,373,242,
9,48058197,264,199,
9,48058260,166,89,
9,48058337,56,10,
9,48058644,104,53,
9,48058757,122,76,
9,48059606,233,240,
9,48059633,95,27,
9,48059662,278,73,
9,48059761,63,14,
9,48059831,111,98,12
9,48060054,461,334,
9,48060077,278,81,15
9,48060918,169,75,
9,48061556,83,32,
9,48061566,519,186,
9,48061602,135,77,
9,48061884,880,165,
9,48061938,335,541,
9,48062035,117,31,
9,48062117,1054,865,
9,48062178,615,293,
9,48062606,30,6,
9,48062646,42,26,
9,48062745,138,25,
9,48062977,120,37,
9,48063199,704,364,
9,48063521,147,71,
9,48063548,122,67,
9,48063979,15,2,23
9,48063998,3,1,
9,48064312,250,98,
9,48064789,121,36,
9,48065138,36,42,
9,48065203,39,44,
9,48065254,121,32,
9,48065360,414,131,
9,48065429,136,69,30
9,48065511,224,47,
9,48065916,96,74,
9,48066044,11,1,
9,48066169,228,145,
9,48066524,427,172,
9,48066592,264,159,
9,48066872,27,1,
9,48067119,1550,580,
9,48067184,437,361,
9,48067197,123,117,
9,48067496,128,69,
9,48067686,48,36,
9,48067698,177,52,
9,48067734,214,142,
9,48067764,42,8,
9,48067786,149,48,
9,48068072,52,4,
9,48068254,66,21,
9,48068947,50,13,
9,48069192,332,222,
9,48069313,37,2,
9,48069463,10,0,
9,48069487,43,3,
9,48069685,71,8,
9,48069913,15,3,
9,48070022,36,11,
9,48070436,11,0,
9,48070548,151,173,
9,48070571,170,76,
9,48070676,11,0,14
9,48071262,715,524,
9,48071940,523,272,
9,48072190,653,442,
9,48072720,189,78,
9,48073121,80,4,
9,48073201,839,625,
9,48073246,476,199,
9,48073394,86,24,
9,48073680,709,689,
9,48074087,144,143,
9,48074265,696,116,
9,48074511,28,3,
9,48074589,33,10,17
9,48074668,78,16,16
9,48074829,84,19,
9,48074952,420,395,
9,48075059,47,19,
9,48075131,19,2,9
9,48075144,351,128,
9,48075333,13,2,
9,48075340,21,10,
9,48075366,394,277,
9,48075429,139,85,
9,48075500,52,8,
9,48075528,85,54,
9,48076009,25,12,
9,48076173,565,292,
9,48076465,143,77,
9,48076629,15,0,
9,48076651,272,82,
9,48076798,59,6,20
9,48076815,269,82,
9,48077126,456,521,
9,48077395,78,12,
9,48077947,14,3,
9,48077966,53,59,
9,48077971,223,104,
9,48078575,204,71,
9,48078647,255,314,
9,48078811,280,133,
9,48079425,70,82,
9,48080201,45,2,
9,48080221,41,4,
9,48080316,61,23,27
9,48080368,16,0,
9,48080587,420,223,
9,48080675,15,25,
9,48080702,154,45,
9,48081245,366,166,
9,48081469,255,129,
9,48081634,11,1,
9,48082021,81,58,
9,48082039,130,123,
9,48082396,220,32,
9,48082457,11,0,
9,48082617,46,6,
9,48082676,187,32,
9,48082948,3,0,
9,48082968,349,127,
9,48083007,176,84,
9,48083043,6,0,
9,48083566,3,0,
9,48083580,141,40,
9,48083803,7,0,
9,48083814,35,6,
9,48083919,81,24,
9,48083997,18,4,
9,48084063,15,2,
9,48084131,46,7,
9,48084170,7,2,
9,48084258,6,0,
9,48084315,79,22,
9,48084350,62,38,
9,48084432,604,325,
9,48084547,71,16,
9,48084710,113,58,
9,48085055,194,170,
9,48085095,257,162,
9,48085330,183,189,
9,48085351,11,0,
9,48085441,43,4,
9,48085685,240,12,26
9,48085782,174,29,
9,48085821,1803,718,
9,48085971,24,8,
9,48085993,267,994,
9,48086082,695,167,
9,48086190,2118,728,29
9,48086438,8,0,
9,48087261,60,137,
9,48087339,47,21,
9,48087379,29,3,
9,48087863,30,4,
9,48087925,22,21,
9,48088151,314,200,
9,48088343,103,102,
9,48088576,356,218,
9,48088819,13,3,
9,48089049,160,57,
9,48089091,553,166,
9,48089098,22,5,
9,48089237,26,6,
9,48089263,184,141,
9,48089289,356,101,
9,48089548,4,0,
9,48089641,34,15,
9,48090029,951,578,
9,48090276,80,48,
9,48090521,354,187,
9,48090983,7,1,
9,48091085,104,36,
9,48091737,646,265,
9,48091827,34,1,
9,48091882,14,0,
9,48091898,4,0,
9,48092028,596,466,
9,48092067,10,0,
9,48092181,27,26,
9,48092202,11,2,
9,48092367,51,9,
9,48092561,10,11,
9,48092573,7,18,
9,48092742,13,3,
9,48092959,29,4,
9,48092999,8,6,
9,48093043,245,180,
9,48093080,17,1,
9,48093100,641,213,
9,48093251,14,2,
9,48093289,8,0,
9,48093298,20,0,
9,48093466,72,3,
9,48093626,125,41,
9,48093662,20,2,
9,48093929,4,0,
9,48093933,37,3,
9,48094188,6,0,
9,48094237,24,56,
9,48094521,45,23,
9,48094641,183,138,10
9,48094745,22,10,
9,48095206,9,3,
9,48095282,99,47,
9,48095337,33,34,
9,48095352,35,7,
9,48095439,13,2,
9,48095536,13,0,
9,48095550,433,676,
9,48095589,14,3,
9,48095854,25,10,
9,48096137,6,1,
9,48096267,7,0,
9,48096692,401,113,
9,48096712,17,0,
9,48096830,6,0,
9,48096842,126,60,22
9,48096861,7,9,
9,48097078,145,35,24
9,48097132,4,3,
9,48097162,9,0,
9,48097203,11,1,
9,48097287,4,0,
9,48097468,12,5,
9,48097796,183,129,
9,48097838,6,0,
9,48098013,8,0,
9,48098261,341,67,5
9,48098377,9,1,
9,48098434,16,7,
9,48098537,263,148,
9,48099116,22,12,
9,48099120,8,1,
9,48099171,19,4,
9,48099186,81,15,
9,48099302,19,1,
9,48099383,4,1,
9,48099482,9,0,
9,48099616,142,33,19
9,48099625,25,8,
9,48099665,84,103,
9,48099731,7,2,
9,48099790,51,45,
9,48099874,4,1,
9,48100152,136,100,
9,48100192,84,24,
9,48100227,38,3,
9,48100303,11,0,
9,48100396,3,0,
9,48100433,495,542,4
9,48100469,10,1,
9,48100500,517,500,21
9,48100524,217,26,18
9,48100567,5,0,
9,48100594,30,8,
9,48100607,16,9,
9,48100662,178,190,11
9,48100706,850,329,1
9,48100970,76,27,28
9,48101023,5,0,
9,48101200,34,5,
9,48101335,5,0,
9,48101344,7,0,
9,48101504,6,0,
9,48101602,14,6,
9,48101636,24,12,
9,48101650,8,1,
9,48101907,4,0,
9,48102127,13,2,
9,48102198,58,74,
9,48102258,11,2,
9,48102360,20,64,
9,48102636,13,2,
9,48102700,233,75,3
9,48102781,4,0,
9,48103042,141,65,6
9,48103302,8,6,
9,48103368,3,3,
9,48103417,43,4,
9,48103428,28,2,
9,48103511,98,19,8
9,48103529,40,35,
9,48103727,10,8,
9,48103767,10,1,
9,48103860,8,6,
9,48103871,61,29,
9,48104041,74,2,7
9,48104043,22,9,
9,48104230,10,0,
9,48104254,8,3,
9,48104273,16,6,
9,48104282,10,1,
9,48104297,24,9,
9,48104355,28,15,
9,48104428,172,46,2
9,48104576,12,1,
9,48105297,4,1,
9,48105309,7,1,
9,48105634,6,0,
9,48105639,7,1,
9,48105874,4,0,
9,48105910,4,0,
9,48106024,11,0,
10,47983333,226,19,
10,47983352,778,300,
10,47983467,143,48,
10,47988504,618,191,
10,47990491,108,6,
10,47993240,140,33,
10,47995037,184,46,
10,47996668,95,75,
10,47997418,862,510,
10,47997915,134,19,
10,47997947,459,266,
10,47998638,231,96,
10,47998664,67,20,
10,47999636,482,159,
10,48005432,476,65,
10,48006402,711,693,
10,48006967,584,412,
10,48007438,1547,753,
10,48008083,306,107,
10,48008999,167,33,
10,48009441,141,50,
10,48009747,195,100,
10,48009879,115,29,
10,48009983,341,380,
10,48010729,185,101,
10,48011077,148,37,
10,48011184,521,349,
10,48011904,195,186,
10,48012342,48,3,
10,48012649,168,153,
10,48012735,643,233,
10,48013919,510,147,
10,48014325,214,107,
10,48014521,197,88,
10,48017641,125,13,
10,48017813,205,123,
10,48017907,230,45,
10,48017948,477,50,
10,48018066,330,267,
10,48018715,73,71,
10,48019025,269,238,
10,48019163,445,264,
10,48019219,1748,1140,
10,48019414,76,2,
10,48020063,388,273,
10,48021023,106,36,
10,48021240,40,3,
10,48021368,483,804,
10,48021561,434,318,
10,48021901,156,65,
10,48023496,153,47,
10,48023861,546,350,
10,48024129,332,94,
10,48024358,280,248,
10,48024540,685,328,
10,48024859,493,269,
10,48025540,85,49,
10,48025687,394,238,
10,48026207,494,452,
10,48026349,383,449,
10,48026412,106,61,
10,48026710,71,55,
10,48026773,113,65,
10,48027191,33,15,
10,48027275,53,6,
10,48027455,246,62,
10,48027897,746,410,
10,48028842,372,271,
10,48029261,99,52,
10,48029732,40,8,
10,48030964,340,116,
10,48031109,235,212,
10,48031261,683,385,
10,48031436,20,8,
10,48031684,657,369,
10,48031867,264,199,
10,48032014,96,8,
10,48032069,91,21,
10,48032265,367,44,
10,48032381,10,0,
10,48032393,50,113,
10,48032461,484,205,
10,48032968,397,652,
10,48032976,246,69,
10,48034762,145,52,
10,48035420,307,130,
10,48036190,116,78,
10,48036289,181,54,
10,48036356,20,1,
10,48036622,44,5,
10,48036650,61,56,
10,48036746,80,12,
10,48037009,294,239,
10,48037128,784,884,
10,48037223,221,94,
10,48037243,184,110,
10,48037336,1656,254,
10,48037517,234,54,
10,48037555,1740,593,
10,48037655,83,56,
10,48037724,203,133,
10,48037760,405,103,
10,48037986,509,483,
10,48038001,1622,648,
10,48038019,168,48,
10,48038257,306,267,
10,48038322,43,6,
10,48038573,75,4,
10,48038827,303,239,
10,48039150,16,0,
10,48039249,164,85,
10,48039362,407,441,
10,48040002,159,23,
10,48040269,722,329,
10,48040306,136,41,
10,48040412,78,9,
10,48040465,78,12,
10,48040470,111,37,
10,48040622,354,107,
10,48041316,88,23,
10,48042204,86,62,
10,48042434,661,192,
10,48042817,173,229,
10,48043002,21,7,
10,48043184,120,110,
10,48043706,110,233,
10,48043964,293,78,
10,48044638,271,211,
10,48045012,206,103,
10,48045174,150,80,
10,48045205,14,2,
10,48045384,61,19,
10,48045778,85,62,
10,48045939,168,87,
10,48046023,79,36,
10,48046397,129,25,
10,48046436,395,208,
10,48047082,117,55,
10,48047280,66,75,
10,48047528,14,2,
10,48047826,82,23,
10,48047930,330,212,
10,48048407,320,153,
10,48048679,146,21,
10,48048684,361,143,
10,48048902,135,79,
10,48049014,118,48,
10,48049160,103,82,
10,48049208,387,316,
10,48049343,35,13,
10,48049460,23,1,
10,48049577,95,23,
10,48049653,767,352,
10,48049764,187,75,
10,48049828,105,78,
10,48049890,34,4,
10,48049963,68,23,
10,48050278,327,149,
10,48050499,342,722,
10,48050540,295,342,
10,48050666,156,89,
10,48050732,46,32,
10,48050751,495,157,
10,48050964,634,247,
10,48051025,134,171,
10,48051079,383,169,
10,48051080,93,51,
10,48051555,69,38,
10,48051562,588,293,
10,48051951,507,148,
10,48052333,110,50,
10,48052371,395,380,
10,48052537,367,120,
10,48052656,10,2,
10,48052710,74,46,29
10,48053203,830,732,
10,48053435,37,16,
10,48053570,6,1,
10,48053623,815,331,
10,48053770,84,7,
10,48053842,141,38,
10,48054154,9,3,
10,48054423,1348,986,
10,48055913,919,643,
10,48056128,51,10,
10,48056158,205,80,
10,48056227,852,468,
10,48056268,149,62,
10,48056359,97,82,
10,48056639,67,2,
10,48056740,28,5,
10,48056749,132,66,
10,48057144,52,6,
10,48057209,213,70,
10,48057790,130,45,
10,48057842,51,9,
10,48057901,373,242,
10,48058197,264,199,
10,48058260,166,89,
10,48058337,56,10,
10,48058644,104,53,
10,48058757,124,77,
10,48059606,233,240,
10,48059633,95,27,
10,48059662,278,73,
10,48059761,63,14,
10,48059831,119,106,14
10,48060054,463,334,
10,48060077,285,81,16
10,48060918,169,75,
10,48061556,83,32,
10,48061566,519,186,
10,48061602,135,77,
10,48061884,880,165,
10,48061938,335,541,
10,48062035,117,31,
10,48062117,1054,865,
10,48062178,616,293,
10,48062606,30,6,
10,48062646,42,26,
10,48062745,138,25,
10,48062977,120,39,
10,48063199,704,364,
10,48063521,147,71,
10,48063548,123,67,
10,48063979,15,2,26
10,48063998,3,1,28
10,48064312,250,98,
10,48064789,121,36,
10,48065138,36,42,
10,48065203,39,44,
10,48065254,121,32,
10,48065360,414,131,
10,48065429,140,70,
10,48065511,224,47,
10,48065916,96,74,
10,48066044,11,1,
10,48066169,228,145,
10,48066524,427,172,
10,48066592,264,159,
10,48066872,27,1,
10,48067119,1552,580,
10,48067184,438,361,
10,48067197,123,117,
10,48067496,128,69,
10,48067686,48,36,
10,48067698,177,52,
10,48067734,214,142,
10,48067764,42,8,
10,48067786,149,48,
10,48068072,53,4,
10,48068254,66,21,
10,48068947,50,13,
10,48069192,332,222,
10,48069313,37,2,
10,48069463,10,0,
10,48069487,43,3,
10,48069685,71,8,
10,48069913,15,3,
10,48070022,36,11,
10,48070436,11,0,
10,48070548,151,173,
10,48070571,171,76,
10,48070676,15,1,15
10,48071262,716,524,
10,48071940,523,272,
10,48072190,654,442,
10,48072720,189,78,
10,48073121,80,4,
10,48073201,840,628,
10,48073246,476,199,
10,48073394,86,24,
10,48073680,709,689,
10,48074087,144,144,
10,48074265,697,116,
10,48074511,28,3,
10,48074589,40,12,18
10,48074668,86,17,17
10,48074829,84,19,
10,48074952,421,395,
10,48075059,47,19,
10,48075131,31,2,7
10,48075144,351,129,
10,48075333,13,2,
10,48075340,22,10,
10,48075366,394,277,
10,48075429,139,85,
10,48075500,52,8,
10,48075528,85,54,
10,48076009,25,12,
10,48076173,565,292,
10,48076465,143,77,
10,48076629,15,0,
10,48076651,272,82,
10,48076798,61,7,23
10,48076815,270,82,
10,48077126,456,521,
10,48077205,5,2,
10,48077395,78,12,
10,48077947,14,3,
10,48077966,53,59,
10,48077971,223,104,
10,48078575,205,72,
10,48078647,255,314,
10,48078811,280,133,
10,48079425,71,82,
10,48080201,47,2,
10,48080221,41,4,
10,48080316,65,23,
10,48080368,16,0,
10,48080587,420,223,
10,48080675,15,25,
10,48080702,154,45,
10,48081245,366,167,
10,48081469,255,129,
10,48082021,81,58,
10,48082039,131,124,
10,48082396,220,33,
10,48082457,11,0,
10,48082617,46,6,
10,48082676,187,32,
10,48082948,3,0,
10,48082968,349,127,
10,48083007,176,85,
10,48083043,6,0,
10,48083566,3,0,
10,48083580,142,40,
10,48083803,7,0,
10,48083814,35,7,
10,48083919,81,24,
10,48083997,18,4,
10,48084063,16,2,
10,48084131,46,7,
10,48084170,7,2,
10,48084258,6,0,
10,48084315,79,22,
10,48084350,62,38,
10,48084432,605,325,
10,48084547,71,16,
10,48084710,113,58,
10,48085055,194,170,
10,48085095,257,162,
10,48085330,183,190,
10,48085441,43,4,
10,48085685,242,12,30
10,48085782,174,29,
10,48085821,1806,719,
10,48085971,24,8,
10,48085993,267,998,
10,48086082,695,169,
10,48086190,2123,731,
10,48086438,8,0,
10,48087261,60,137,
10,48087339,47,21,
10,48087379,29,3,
10,48087863,30,4,
10,48087925,22,21,
10,48088151,314,200,
10,48088343,103,102,
10,48088576,356,218,
10,48088819,13,3,
10,48089049,162,57,
10,48089091,553,167,
10,48089098,22,5,
10,48089237,26,6,
10,48089263,184,142,
10,48089289,358,101,
10,48089548,4,0,
10,48089641,34,15,
10,48090029,956,580,
10,48090276,80,48,
10,48090521,354,187,
10,48091085,104,36,
10,48091737,649,266,
10,48091827,34,1,
10,48091882,14,0,
10,48091898,4,0,
10,48092028,597,469,
10,48092067,10,0,
10,48092181,27,26,
10,48092202,11,2,
10,48092367,51,9,
10,48092561,12,11,
10,48092573,8,18,
10,48092742,13,3,
10,48092959,30,4,
10,48092999,9,6,
10,48093043,247,180,
10,48093080,17,1,
10,48093100,643,213,
10,48093251,14,2,
10,48093289,8,0,
10,48093298,20,0,
10,48093466,75,3,
10,48093626,126,41,
10,48093662,20,2,
10,48093933,37,3,
10,48094188,6,0,
10,48094237,24,56,
10,48094521,45,23,
10,48094641,191,140,11
10,48094745,22,10,
10,48095206,9,3,
10,48095282,99,47,
10,48095337,33,35,
10,48095352,35,7,
10,48095439,13,2,
10,48095536,13,0,
10,48095550,438,682,
10,48095589,15,3,
10,48095854,25,10,
10,48096137,6,1,
10,48096267,7,0,
10,48096692,404,113,
10,48096712,17,0,
10,48096830,6,0,
10,48096842,131,62,24
10,48096861,8,10,
10,48097078,148,35,27
10,48097132,4,3,
10,48097162,9,0,
10,48097203,11,1,
10,48097287,4,0,
10,48097468,12,5,
10,48097796,185,130,
10,48097838,6,0,
10,48098013,8,0,
10,48098261,351,69,8
10,48098377,9,1,
10,48098434,16,7,
10,48098537,265,149,
10,48099116,23,12,
10,48099120,8,1,
10,48099171,19,4,
10,48099186,82,15,
10,48099302,19,1,
10,48099383,4,1,
10,48099482,9,0,
