hour,id,score,comments,best_rank
7,47981669,133,66,
7,47981933,51,29,
7,47981979,126,40,
7,47983176,112,52,
7,47983226,472,238,
7,47983333,218,18,
7,47983352,771,299,
7,47983467,138,47,
7,47983485,36,35,
7,47984522,214,96,
7,47984589,38,8,
7,47984614,55,20,
7,47984675,60,25,
7,47984734,43,17,
7,47984852,277,101,
7,47985077,70,18,
7,47985210,71,50,
7,47985589,70,64,
7,47985750,229,92,
7,47985932,59,38,
7,47985958,82,6,
7,47986136,117,45,
7,47986331,122,78,
7,47986798,60,21,
7,47987006,276,145,
7,47987079,23,2,
7,47987333,144,145,
7,47987463,21,8,
7,47987738,14,3,
7,47987931,98,27,
7,47988130,29,6,
7,47988261,252,150,
7,47988439,69,10,
7,47988501,102,56,
7,47988504,615,187,
7,47988592,541,167,
7,47988742,324,354,
7,47988776,521,180,
7,47988781,107,54,
7,47989154,116,149,
7,47989594,42,8,
7,47989883,1506,844,
7,47990019,21,1,
7,47990284,294,166,
7,47990318,501,147,
7,47990491,100,6,
7,47990528,36,3,
7,47990606,446,118,
7,47990675,178,121,
7,47990695,10,7,
7,47990708,159,86,
7,47990789,145,26,
7,47991018,83,4,
7,47991350,286,143,
7,47991645,25,4,
7,47991802,429,226,
7,47991981,502,466,
7,47992338,188,148,
7,47992349,237,246,
7,47992446,109,62,
7,47992802,83,6,
7,47992859,107,137,
7,47993181,55,22,
7,47993235,376,218,
7,47993240,123,27,
7,47993585,91,45,
7,47994012,284,294,
7,47994946,62,12,
7,47994951,29,7,
7,47995037,182,46,
7,47995649,82,27,
7,47995757,145,113,
7,47996055,48,3,
7,47996331,20,6,
7,47996395,27,0,
7,47996740,51,23,27
7,47997056,124,43,
7,47997059,75,30,
7,47997138,119,58,
7,47997154,12,6,
7,47997418,851,506,
7,47997486,203,211,
7,47997777,26,12,
7,47997915,51,6,16
7,47997947,452,259,
7,47998158,92,18,
7,47998449,209,24,
7,47998570,22,10,
7,47998664,60,17,
7,47998790,311,144,
7,47998946,321,99,
7,47999006,194,66,
7,47999020,4,0,22
7,47999391,55,9,
7,47999460,134,63,
7,47999520,164,154,
7,47999636,476,154,
7,47999656,118,78,
7,47999698,28,9,
7,47999754,44,23,
7,47999760,39,3,
7,47999776,43,5,
7,48000028,417,418,
7,48000152,562,550,
7,48000334,45,34,
7,48000433,27,3,
7,48000507,113,20,
7,48000811,38,16,
7,48001020,10,1,
7,48002089,134,69,
7,48002117,13,0,
7,48002136,670,279,
7,48002442,443,363,
7,48002607,224,133,
7,48002777,596,569,
7,48002890,52,11,
7,48002938,293,130,
7,48003549,30,6,15
7,48004380,168,80,
7,48004734,89,65,
7,48004992,21,13,29
7,48005432,88,7,2
7,48005951,14,0,
7,48006123,113,109,
7,48006402,701,686,
7,48006403,14,5,
7,48006445,632,299,
7,48006615,10,2,
7,48007438,1484,733,
7,48007503,100,99,
7,48007713,29,7,
7,48007793,40,0,
7,48007880,67,55,
7,48008074,158,151,
7,48008083,298,103,
7,48008104,84,65,
7,48008685,4,0,
7,48009020,309,220,
7,48009172,316,108,
7,48009441,133,49,
7,48009747,190,96,
7,48009840,195,164,
7,48009983,338,366,
7,48010180,9,0,
7,48010208,121,96,
7,48010266,109,153,
7,48010597,48,12,
7,48010774,118,113,
7,48011077,7,0,
7,48011184,514,342,
7,48011440,74,10,
7,48011603,304,180,
7,48011689,509,164,
7,48011781,117,19,
7,48011895,54,0,
7,48011904,183,176,
7,48011980,167,63,
7,48012003,268,207,
7,48012022,382,163,
7,48012162,221,101,
7,48012163,4,0,
7,48012477,124,24,
7,48012571,12,7,
7,48012681,44,43,
7,48012735,614,221,
7,48013164,5,1,
7,48013423,126,18,
7,48013704,11,5,
7,48013706,59,11,
7,48013768,18,8,
7,48013807,4,0,
7,48013919,496,143,
7,48013992,19,7,
7,48014196,29,0,
7,48014197,61,9,
7,48014325,202,104,
7,48014868,94,15,
7,48015218,171,211,
7,48015226,50,10,
7,48015397,369,201,
7,48015443,43,4,
7,48015655,21,8,
7,48015659,17,8,
7,48015681,9,1,
7,48016016,13,6,
7,48016411,39,9,
7,48016525,15,9,
7,48016534,375,68,
7,48016880,701,524,
7,48017014,32,0,
7,48017118,12,1,
7,48017190,30,10,
7,48017251,117,105,
7,48017298,217,139,
7,48017366,12,3,
7,48017399,84,5,
7,48017623,14,0,
7,48017641,116,13,
7,48017668,15,17,
7,48017711,29,9,
7,48017813,188,114,
7,48017897,13,1,
7,48017907,211,42,
7,48017948,442,50,
7,48018034,90,13,
7,48018066,319,262,
7,48018080,242,170,
7,48018628,9,0,
7,48018655,14,1,
7,48018682,19,10,
7,48018733,11,2,
7,48018965,26,0,
7,48019025,239,225,
7,48019163,432,233,
7,48019165,42,15,
7,48019173,20,19,
7,48019219,1409,925,17
7,48019339,11,0,
7,48019442,35,4,
7,48019574,13,2,
7,48019805,19,0,
7,48020063,353,234,25
7,48020070,7,1,
7,48020854,4,0,
7,48021368,349,534,18
7,48021420,69,40,
7,48021431,23,2,
7,48021513,8,0,
7,48021561,402,301,
7,48021806,23,3,
7,48021968,247,88,
7,48022291,39,4,
7,48022560,18,2,
7,48022596,49,18,
7,48022742,518,288,
7,48022900,143,83,
7,48022992,304,268,
7,48023079,46,19,
7,48023473,152,161,
7,48023496,116,29,20
7,48023533,234,169,23
7,48023567,13,1,
7,48023587,23,4,
7,48023602,15,2,
7,48023691,17,19,
7,48023738,15,3,
7,48023861,428,290,11
7,48024094,20,2,
7,48024129,277,68,13
7,48024160,93,47,
7,48024197,5,0,
7,48024318,17,4,
7,48024358,201,164,19
7,48024364,162,264,
7,48024517,9,1,
7,48024540,543,251,7
7,48024682,8,0,
7,48024726,9,2,
7,48024859,383,219,10
7,48025001,80,30,
7,48025013,19,7,
7,48025233,10,0,
7,48025274,79,18,
7,48025282,61,54,
7,48025395,5,1,
7,48025402,21,5,
7,48025681,5,1,
7,48025687,336,195,
7,48025694,12,2,
7,48025828,44,18,
7,48025969,15,13,
7,48026021,140,28,26
7,48026206,176,80,
7,48026207,373,340,30
7,48026244,18,1,
7,48026342,156,59,21
7,48026349,325,378,28
7,48026518,5,1,
7,48026577,3,0,
7,48027229,11,2,
7,48027275,12,0,
7,48027289,9,0,
7,48027369,27,1,
7,48027373,41,2,
7,48027546,32,2,
7,48027730,14,6,
7,48027897,642,312,4
7,48028030,17,0,
7,48028102,6,0,
7,48028136,64,52,
7,48028185,15,1,
7,48028189,33,2,
7,48028262,8,0,
7,48028289,44,48,
7,48028520,7,0,
7,48028546,140,108,14
7,48028667,9,0,
7,48028842,248,163,9
7,48028954,6,0,
7,48029114,244,119,
7,48029462,11,0,
7,48029558,32,3,
7,48029559,12,0,
7,48029753,93,25,
7,48029819,9,0,
7,48029959,9,0,
7,48029968,10,1,
7,48029991,9,0,
7,48030098,26,11,
7,48030437,9,0,
7,48030964,96,33,8
7,48031109,132,84,6
7,48031182,4,0,
7,48031185,36,4,
7,48031261,240,138,3
7,48031369,10,3,
7,48031555,8,0,
7,48031579,8,0,
7,48031594,21,5,
7,48031606,19,3,
7,48031684,246,136,1
7,48031707,81,57,
7,48031766,20,2,
7,48031769,191,29,12
7,48031867,64,44,5
7,48031899,9,8,
7,48032014,6,1,
7,48032167,16,1,
7,48032240,9,1,
7,48032265,4,1,
7,48032895,6,1,
7,48032934,7,0,
7,48032968,8,0,
7,48032976,5,0,
7,48033118,4,1,
8,47879092,1580,1057,
8,47884971,2090,1607,
8,47885644,199,122,
8,47899669,203,16,
8,47901064,414,248,
8,47902269,224,39,
8,47906651,274,209,
8,47913650,865,600,
8,47914118,70,13,
8,47914165,1115,614,
8,47917026,279,144,
8,47918891,161,110,
8,47919630,599,227,
8,47921248,988,845,
8,47923429,86,44,
8,47924912,358,166,
8,47925792,88,30,
8,47927011,132,47,
8,47927627,501,108,
8,47927903,769,329,
8,47930003,98,29,
8,47930493,183,45,
8,47932028,312,207,
8,47932937,555,530,
8,47933236,386,181,
8,47933257,251,92,
8,47933934,151,21,
8,47933983,492,699,
8,47934261,224,68,
8,47935246,121,48,
8,47936312,192,43,
8,47936610,129,18,
8,47937033,224,110,
8,47937814,258,73,
8,47939158,111,6,
8,47939246,143,156,
8,47939579,3517,1051,
8,47939695,161,8,
8,47940789,403,260,
8,47940921,676,233,
8,47941931,127,37,
8,47942437,508,361,
8,47942863,223,308,
8,47943499,678,371,
8,47943632,261,74,
8,47945918,558,126,
8,47946813,162,14,
8,47946899,216,133,
8,47947294,18,21,
8,47947525,135,36,
8,47947944,232,173,
8,47948152,64,14,
8,47948338,38,6,
8,47948526,184,26,
8,47948664,141,73,
8,47949027,2146,691,
8,47949066,117,35,
8,47949204,306,130,
8,47949616,127,135,
8,47949794,140,43,
8,47949939,1212,194,
8,47950070,213,144,
8,47950283,60,30,
8,47950510,423,101,
8,47950880,79,13,
8,47950993,161,229,
8,47951037,125,34,
8,47951295,471,257,
8,47951786,143,50,
8,47952181,1479,515,
8,47952773,62,36,
8,47953275,380,126,
8,47953541,386,104,
8,47954394,370,28,
8,47954638,158,73,
8,47955789,171,240,
8,47956739,207,113,
8,47956781,92,240,
8,47957101,342,85,
8,47957294,679,462,
8,47957627,201,166,
8,47957648,60,14,
8,47957688,1065,658,
8,47957714,215,32,
8,47958106,104,57,
8,47959463,657,231,
8,47959513,149,28,
8,47960015,244,40,
8,47960507,326,209,
8,47960778,66,88,
8,47961100,81,14,
8,47961208,151,103,
8,47961319,869,1054,
8,47961378,302,105,
8,47961935,135,60,
8,47962032,396,276,
8,47962271,24,0,
8,47962548,537,191,
8,47962681,110,40,
8,47963204,1341,718,
8,47963868,104,34,
8,47964034,518,226,
8,47964617,465,177,
8,47964957,185,47,
8,47965027,162,220,
8,47965060,706,251,
8,47965108,599,549,
8,47965503,349,77,
8,47965835,77,20,
8,47966084,47,39,
8,47966254,207,33,
8,47966625,191,95,
8,47966668,48,11,
8,47966975,35,8,
8,47967069,76,14,
8,47967786,757,349,
8,47967863,96,107,
8,47968187,163,8,
8,47968982,109,63,
8,47969142,128,40,
8,47969288,158,58,
8,47970497,184,45,
8,47970578,49,5,
8,47970597,138,126,
8,47970622,206,147,
8,47972114,125,42,
8,47972213,218,71,
8,47972392,51,45,
8,47972447,402,530,
8,47972481,63,429,
8,47972511,559,166,
8,47972659,139,17,
8,47972922,129,39,
8,47973093,58,12,
8,47973376,265,187,
8,47973559,69,77,
8,47973635,71,73,
8,47973755,154,36,
8,47974307,160,165,
8,47974682,220,73,
8,47975069,91,50,
8,47975166,62,7,
8,47975322,21,6,
8,47975392,124,43,
8,47975570,149,456,
8,47975571,304,450,
8,47975592,153,38,
8,47975676,206,249,
8,47975785,258,14,
8,47976081,107,24,
8,47976125,47,0,
8,47976566,256,127,
8,47976856,287,307,
8,47977026,668,391,
8,47977134,678,257,
8,47977383,409,395,
8,47977470,169,47,
8,47977510,67,13,
8,47977694,98,93,
8,47977748,461,271,
8,47977990,374,131,
8,47978370,473,123,
8,47978414,35,3,
8,47978834,191,96,
8,47979190,111,10,
8,47979583,599,481,
8,47979839,240,190,
8,47980279,176,524,
8,47981227,66,53,
8,47981669,133,66,
8,47981933,51,29,
8,47981979,126,40,
8,47983176,112,52,
8,47983226,472,238,
8,47983333,218,18,
8,47983352,771,299,
8,47983467,138,47,
8,47983485,36,35,
8,47984522,214,96,
8,47984589,38,8,
8,47984614,55,20,
8,47984675,60,25,
8,47984734,43,17,
8,47984852,277,101,
8,47985077,70,18,
8,47985210,71,50,
8,47985589,70,64,
8,47985750,229,92,
8,47985932,59,38,
8,47985958,82,6,
8,47986136,117,45,
8,47986331,122,81,
8,47986798,60,21,
8,47987006,276,145,
8,47987079,23,2,
8,47987333,144,145,
8,47987463,21,8,
8,47987738,14,3,
8,47987931,98,27,
8,47988130,29,6,
8,47988261,252,150,
8,47988439,69,10,
8,47988501,102,56,
8,47988504,615,187,
8,47988592,541,167,
8,47988742,324,354,
8,47988776,521,180,
8,47988781,107,54,
8,47989154,116,149,
8,47989594,42,8,
8,47989883,1506,844,
8,47990019,21,1,
8,47990284,294,166,
8,47990318,501,147,
8,47990491,100,6,
8,47990528,36,3,
8,47990606,446,118,
8,47990675,178,121,
8,47990695,10,7,
8,47990708,159,86,
8,47990789,145,26,
8,47991018,83,4,
8,47991350,286,143,
8,47991645,25,4,
8,47991802,429,226,
8,47991981,502,466,
8,47992338,188,148,
8,47992349,237,246,
8,47992446,109,62,
8,47992802,83,6,
8,47992859,107,137,
8,47993181,55,22,
8,47993235,376,218,
8,47993240,123,27,
8,47993585,93,45,
8,47994012,284,294,
8,47994946,62,12,
8,47994951,29,7,
8,47995037,182,46,
8,47995649,82,27,
8,47995757,145,113,
8,47996055,49,3,
8,47996331,20,6,
8,47996395,28,0,
8,47996740,54,27,30
8,47997056,124,43,
8,47997059,75,30,
8,47997138,119,58,
8,47997154,13,7,
8,47997418,851,506,
8,47997486,203,211,
8,47997777,26,12,
8,47997915,52,6,19
8,47997947,452,259,
8,47998158,92,18,
8,47998449,209,24,
8,47998570,22,10,
8,47998638,8,0,18
8,47998664,60,18,
8,47998790,311,144,
8,47998946,321,99,
8,47999006,194,66,
8,47999020,7,0,28
8,47999391,55,9,
8,47999460,134,63,
8,47999520,164,154,
8,47999636,476,154,
8,47999656,118,78,
8,47999698,30,9,
8,47999754,44,23,
8,47999760,39,3,
8,47999776,43,5,
8,48000028,417,418,
8,48000152,564,550,
8,48000334,45,34,
8,48000433,28,4,
8,48000507,113,20,
8,48000811,38,16,
8,48002089,134,69,
8,48002117,13,0,
8,48002136,670,279,
8,48002442,443,363,
8,48002607,224,133,
8,48002777,597,569,
8,48002890,52,11,
8,48002938,293,130,
8,48003549,45,8,16
8,48004380,168,80,
8,48004734,89,65,
8,48004992,21,13,
8,48005432,120,9,3
8,48005951,15,0,
8,48006123,113,109,
8,48006402,701,686,
8,48006403,14,5,
8,48006445,632,299,
8,48006615,10,2,
8,48007438,1485,734,
8,48007503,100,99,
8,48007713,29,7,
8,48007793,40,0,
8,48007880,67,55,
8,48008074,158,151,
8,48008083,298,103,
8,48008104,84,65,
8,48008685,4,0,
8,48009020,309,222,
8,48009172,316,108,
8,48009441,133,49,
8,48009747,190,96,
8,48009840,195,164,
8,48009983,338,367,
8,48010180,9,0,
8,48010208,121,96,
8,48010266,109,154,
8,48010597,48,12,
8,48010774,118,113,
8,48011077,7,0,
8,48011184,514,343,
8,48011440,74,10,
8,48011603,304,180,
8,48011689,509,164,
8,48011781,117,19,
8,48011895,54,0,
8,48011904,184,176,
8,48011980,167,63,
8,48012003,269,207,
8,48012022,382,163,
8,48012162,221,101,
8,48012163,4,0,
8,48012477,124,24,
8,48012571,12,7,
8,48012681,44,44,
8,48012735,614,221,
8,48013164,5,1,
8,48013423,127,18,
8,48013704,11,5,
8,48013706,59,11,
8,48013807,4,0,
8,48013919,496,143,
8,48013992,19,7,
8,48014196,29,0,
8,48014197,61,9,
8,48014325,202,104,
8,48014868,94,15,
8,48015218,171,211,
8,48015226,51,10,
8,48015397,369,204,
8,48015443,43,4,
8,48015655,21,8,
8,48015681,9,1,
8,48016016,13,6,
8,48016411,39,9,
8,48016525,15,9,
8,48016534,375,68,
8,48016880,701,525,
8,48017014,32,0,
8,48017118,12,1,
8,48017190,30,10,
8,48017251,117,106,
8,48017298,218,139,
8,48017366,12,3,
8,48017399,84,5,
8,48017623,14,0,
8,48017641,117,13,
8,48017668,15,17,
8,48017711,29,9,
8,48017813,188,115,
8,48017897,13,1,
8,48017907,211,42,
8,48017948,445,50,
8,48018034,90,13,
8,48018066,319,262,
8,48018080,242,170,
8,48018655,14,1,
8,48018682,19,10,
8,48018965,26,0,
8,48019025,241,225,
8,48019163,433,233,
8,48019165,42,15,
8,48019173,20,19,
8,48019219,1431,942,20
8,48019339,11,0,
8,48019442,35,4,
8,48019574,13,2,
8,48019805,19,0,
8,48020063,360,235,
8,48020070,7,1,
8,48020854,4,0,
8,48021368,359,550,21
8,48021420,69,40,
8,48021431,23,2,
8,48021513,8,0,
8,48021561,405,304,
8,48021806,23,3,
8,48021968,248,88,
8,48022291,39,4,
8,48022560,18,2,
8,48022596,49,18,
8,48022742,521,290,
8,48022900,143,83,
8,48022992,305,269,
8,48023079,46,19,
8,48023473,152,162,
8,48023496,117,30,24
8,48023533,236,172,25
8,48023567,13,1,
8,48023587,24,4,
8,48023602,16,2,
8,48023738,15,3,
8,48023861,437,305,13
8,48024094,20,2,
8,48024129,286,69,14
8,48024160,94,47,
8,48024197,5,0,
8,48024318,17,4,
8,48024358,209,173,23
8,48024364,162,265,
8,48024517,9,1,
8,48024540,557,259,6
8,48024682,8,0,
8,48024726,9,2,
8,48024859,390,224,11
8,48025001,80,30,
8,48025013,19,7,
8,48025233,10,0,
8,48025274,79,18,
8,48025282,63,54,
8,48025395,5,1,
8,48025402,21,5,
8,48025681,5,1,
8,48025687,340,200,
8,48025694,12,2,
8,48025828,44,18,
8,48025969,15,14,
8,48026021,140,28,27
8,48026206,177,80,
8,48026207,380,340,
8,48026244,18,1,
8,48026342,165,59,22
8,48026349,329,383,29
8,48026518,5,1,
8,48026577,3,0,
8,48027229,11,2,
8,48027275,12,0,
8,48027289,9,0,
8,48027369,28,2,
8,48027373,41,2,
8,48027546,32,2,
8,48027730,15,6,
8,48027897,656,323,4
8,48028030,17,0,
8,48028102,6,0,
8,48028136,65,52,
8,48028185,16,1,
8,48028189,33,2,
8,48028262,8,0,
8,48028289,44,48,
8,48028520,7,0,
8,48028546,145,114,17
8,48028667,9,0,
8,48028842,256,170,8
8,48028954,6,0,
8,48029114,246,121,
8,48029462,11,0,
8,48029558,33,4,
8,48029559,12,0,
8,48029753,98,26,
8,48029819,9,0,
8,48029959,9,0,
8,48029968,10,1,
8,48029991,9,0,
8,48030098,26,11,
8,48030964,110,42,7
8,48030978,4,0,
8,48031109,142,90,5
8,48031182,4,0,
8,48031185,39,4,
8,48031261,286,150,2
8,48031555,9,0,
8,48031579,8,0,
8,48031594,23,7,
8,48031606,19,6,
8,48031684,279,156,1
8,48031707,82,59,
8,48031766,21,3,
8,48031769,211,49,15
8,48031867,71,53,9
8,48031899,9,8,
8,48032014,7,1,
8,48032167,16,2,
8,48032240,10,1,
8,48032265,15,1,26
8,48032461,23,3,10
8,48032617,6,0,
8,48032895,8,3,
8,48032934,8,0,
8,48032968,10,2,
8,48032976,16,2,12
8,48033118,9,1,
8,48033381,16,18,
9,47879092,1580,1057,
9,47884971,2090,1607,
9,47885644,199,122,
9,47899669,203,16,
9,47901064,414,248,
9,47902269,224,39,
9,47906651,274,209,
9,47913650,865,600,
9,47914118,70,13,
9,47914165,1115,614,
9,47917026,279,144,
9,47918891,161,110,
9,47919630,599,227,
9,47921248,988,845,
9,47923429,86,44,
9,47924912,358,166,
9,47925792,88,30,
9,47927011,132,47,
9,47927627,501,108,
9,47927903,769,329,
9,47930003,98,29,
9,47930493,183,45,
9,47932028,312,207,
9,47932937,555,530,
9,47933236,386,181,
9,47933257,251,92,
9,47933934,151,21,
9,47933983,492,699,
9,47934261,224,68,
9,47935246,121,48,
9,47936312,192,43,
9,47936610,129,18,
9,47937033,224,110,
9,47937814,258,73,
9,47939158,111,6,
9,47939246,143,156,
9,47939579,3517,1051,
9,47939695,161,8,
9,47940789,403,262,
9,47940921,676,233,
9,47941931,127,37,
9,47942437,508,361,
9,47942863,223,308,
9,47943499,678,371,
9,47943632,261,74,
9,47945918,558,126,
9,47946813,162,14,
9,47946899,216,133,
9,47947294,18,21,
9,47947525,135,36,
9,47947944,232,173,
9,47948152,64,14,
9,47948338,38,6,
9,47948526,184,26,
9,47948664,141,73,
9,47949027,2146,692,
9,47949066,117,35,
9,47949204,306,130,
9,47949616,127,135,
9,47949794,140,43,
9,47949939,1212,194,
9,47950070,213,144,
9,47950283,60,30,
9,47950510,423,101,
9,47950880,79,13,
9,47950993,161,229,
9,47951037,125,34,
9,47951295,471,257,
9,47951786,143,50,
9,47952181,1479,515,
9,47952773,62,36,
9,47953275,380,126,
9,47953541,386,104,
9,47954394,370,28,
9,47954638,158,73,
9,47955789,171,240,
9,47956739,207,113,
9,47956781,92,240,
9,47957101,342,85,
9,47957294,679,462,
9,47957627,201,166,
9,47957648,60,14,
9,47957688,1065,658,
9,47957714,215,32,
9,47958106,104,57,
9,47959463,657,231,
9,47959513,149,28,
9,47960015,244,40,
9,47960507,326,209,
9,47960778,66,88,
9,47961100,81,14,
9,47961208,151,103,
9,47961319,869,1054,
9,47961378,302,105,
9,47961935,135,60,
9,47962032,398,278,
9,47962271,24,0,
9,47962548,537,191,
9,47962681,110,40,
9,47963204,1341,718,
9,47963868,104,34,
9,47964034,518,226,
9,47964617,465,177,
9,47964957,185,47,
9,47965027,162,220,
9,47965060,706,251,
9,47965108,599,549,
9,47965503,349,77,
9,47965835,77,20,
9,47966084,47,39,
9,47966254,207,33,
9,47966625,191,95,
9,47966668,48,11,
9,47966975,35,8,
9,47967069,76,14,
9,47967786,757,349,
9,47967863,96,107,
9,47968187,163,8,
9,47968982,109,63,
9,47969142,128,40,
9,47969288,158,58,
9,47970497,184,45,
9,47970578,49,5,
9,47970597,138,126,
9,47970622,206,147,
9,47972114,125,42,
9,47972213,218,71,
9,47972392,51,45,
9,47972447,402,530,
9,47972481,63,429,
9,47972511,559,166,
9,47972659,139,17,
9,47972922,129,39,
9,47973093,58,12,
9,47973376,265,187,
9,47973559,69,77,
9,47973635,71,73,
9,47973755,154,36,
9,47974307,160,165,
9,47974682,220,73,
9,47975069,91,50,
9,47975166,62,7,
9,47975322,21,6,
9,47975392,124,43,
9,47975570,149,457,
9,47975571,304,450,
9,47975592,153,38,
9,47975676,206,249,
9,47975785,258,14,
9,47976081,107,24,
9,47976125,47,0,
9,47976566,256,127,
9,47976856,287,307,
9,47977026,668,391,
9,47977134,678,257,
9,47977383,409,395,
9,47977470,169,47,
9,47977510,67,13,
9,47977694,98,93,
9,47977748,461,271,
9,47977990,374,131,
9,47978370,473,123,
9,47978414,35,3,
9,47978834,191,96,
9,47979190,111,10,
9,47979583,599,481,
9,47979839,240,190,
9,47980279,176,524,
9,47981227,66,53,
9,47981669,133,66,
9,47981933,51,29,
9,47981979,126,40,
9,47983176,112,52,
9,47983226,472,238,
9,47983333,218,18,
9,47983352,771,299,
9,47983467,138,47,
9,47983485,36,35,
9,47984522,214,96,
9,47984589,38,8,
9,47984614,55,20,
9,47984675,60,25,
9,47984734,43,17,
9,47984852,277,101,
9,47985077,70,18,
9,47985210,71,50,
9,47985589,70,64,
9,47985750,229,92,
9,47985932,59,38,
9,47985958,82,6,
9,47986136,117,45,
9,47986331,122,83,
9,47986798,60,21,
9,47987006,276,145,
9,47987079,23,2,
9,47987333,144,144,
9,47987463,21,8,
9,47987738,14,3,
9,47987931,98,27,
9,47988130,29,6,
9,47988261,252,150,
9,47988439,69,10,
9,47988501,102,56,
9,47988504,615,187,
9,47988592,541,167,
9,47988742,324,354,
9,47988776,521,180,
9,47988781,107,54,
9,47989154,116,149,
9,47989594,42,8,
9,47989883,1506,844,
9,47990019,21,1,
9,47990284,294,164,
9,47990318,501,148,
9,47990491,100,6,
9,47990528,36,3,
9,47990606,446,119,
9,47990675,178,121,
9,47990695,10,7,
9,47990708,159,86,
9,47990789,145,26,
9,47991018,83,4,
9,47991350,286,143,
9,47991645,25,4,
9,47991802,429,226,
9,47991981,502,466,
9,47992338,188,148,
9,47992349,237,246,
9,47992446,109,62,
9,47992802,83,6,
9,47992859,107,137,
9,47993181,55,22,
9,47993235,376,218,
9,47993240,123,27,
9,47993585,94,45,
9,47994012,284,294,
9,47994946,62,13,
9,47994951,29,7,
9,47995037,182,46,
9,47995649,82,27,
9,47995757,145,113,
9,47996055,49,3,
9,47996331,20,6,
9,47996395,28,0,
9,47996740,55,28,
9,47997056,125,43,
9,47997059,75,30,
9,47997138,119,58,
9,47997154,14,8,
9,47997418,851,506,
9,47997486,203,211,
9,47997777,26,12,
9,47997915,58,7,23
9,47997947,452,259,
9,47998158,92,18,
9,47998449,210,24,
9,47998570,22,10,
9,47998638,26,15,4
9,47998664,60,18,
9,47998790,311,144,
9,47998946,321,99,
9,47999006,194,66,
9,47999020,12,0,30
9,47999391,55,9,
9,47999460,134,63,
9,47999520,164,154,
9,47999636,476,154,
9,47999656,118,78,
9,47999698,33,9,
9,47999754,44,23,
9,47999760,39,3,
9,47999776,43,5,
9,48000028,417,418,
9,48000152,565,550,
9,48000334,45,34,
9,48000433,28,4,
9,48000507,113,20,
9,48000811,38,15,
9,48002089,134,69,
9,48002117,13,0,
9,48002136,670,279,
9,48002442,443,363,
9,48002607,224,133,
9,48002777,597,569,
9,48002890,52,11,
9,48002938,293,130,
9,48003549,53,8,16
9,48004380,168,80,
9,48004734,89,66,
9,48004992,21,13,
9,48005432,151,19,3
9,48005951,15,0,
9,48006123,113,109,
9,48006402,702,686,
9,48006403,14,5,
9,48006445,632,299,
9,48006615,10,2,
9,48007438,1487,736,
9,48007503,100,99,
9,48007713,30,7,
9,48007793,40,0,
9,48007880,67,55,
9,48008074,158,152,
9,48008083,299,103,
9,48008104,84,65,
9,48008685,4,0,
9,48009020,309,222,
9,48009172,316,109,
9,48009441,133,50,
9,48009747,190,96,
9,48009840,195,166,
9,48009983,338,368,
9,48010180,9,0,
9,48010208,121,96,
