hour,id,score,comments,best_rank
8,48282814,129,154,
8,48283108,13,7,
8,48283221,30,20,
8,48283349,30,16,
8,48283419,31,5,
8,48283914,190,164,
8,48284032,121,40,
8,48284484,12,2,
8,48284490,14,2,
8,48284711,295,144,
8,48284712,430,189,
8,48284939,62,20,
8,48285045,38,2,
8,48285123,12,4,
8,48285344,650,541,
8,48285484,56,22,
8,48285592,565,344,
8,48285654,8,4,
8,48285727,17,2,
8,48285988,21,7,
8,48286028,35,4,
8,48286561,126,99,
8,48286636,35,1,
8,48286745,8,5,
8,48287379,24,5,
8,48287468,348,174,
8,48287580,16,2,
8,48287607,28,12,
8,48287678,131,22,
8,48287929,64,25,
8,48287952,271,309,
8,48287982,317,230,
8,48288174,67,9,
8,48288191,211,210,
8,48288616,12,0,
8,48288709,79,9,
8,48288815,36,25,
8,48289203,37,8,
8,48289439,159,131,
8,48289603,4,0,
8,48289624,79,60,
8,48289950,430,249,
8,48290422,3,0,
8,48290805,4,0,21
8,48290881,59,64,
8,48291225,435,170,
8,48291230,53,23,
8,48291575,302,256,
8,48291947,273,86,
8,48292224,1974,940,
8,48292560,57,9,
8,48292718,98,21,
8,48292941,539,545,
8,48293014,65,29,
8,48293080,334,209,
8,48293262,9,1,
8,48293674,14,6,
8,48293828,9,0,
8,48294401,141,195,
8,48294549,50,28,
8,48294670,62,23,
8,48294680,5,1,
8,48294791,80,102,
8,48294831,68,20,
8,48295068,18,12,
8,48295071,106,38,
8,48295438,36,9,
8,48295460,147,229,
8,48295679,712,352,
8,48295838,22,2,
8,48295892,795,212,
8,48296359,212,143,
8,48296619,17,8,
8,48296622,167,24,
8,48296649,1051,511,
8,48296678,9,2,
8,48296794,1077,1210,
8,48296860,16,0,
8,48296994,608,479,
8,48297140,26,14,
8,48297467,143,78,
8,48297551,18,16,
8,48297645,476,198,
8,48297723,55,8,
8,48297825,27,6,
8,48297843,16,8,
8,48297976,270,275,
8,48298661,4,2,
8,48298665,226,18,
8,48298819,8,1,
8,48299220,410,401,
8,48299293,7,0,
8,48299335,87,95,
8,48299384,19,7,
8,48299463,17,9,
8,48299466,28,10,
8,48299623,233,37,
8,48299638,358,138,
8,48299753,1286,786,
8,48299849,18,17,
8,48300208,9,0,
8,48300280,69,20,
8,48300342,133,127,
8,48300396,5,0,
8,48300428,4,0,
8,48300490,12,5,
8,48300509,56,34,
8,48300678,7,0,
8,48300688,16,3,
8,48300818,5,1,
8,48300890,21,0,
8,48300950,9,1,
8,48300964,7,0,
8,48301135,11,0,
8,48301243,20,4,
8,48301365,7,0,
8,48301603,69,98,
8,48301652,13,0,
8,48301701,12,0,
8,48301808,38,8,
8,48302128,17,22,
8,48302132,7,1,
8,48302151,453,378,
8,48302220,247,149,
8,48302319,28,19,
8,48302345,10,1,
8,48302618,27,11,
8,48302691,27,8,
8,48302745,1323,745,
8,48302822,304,207,
8,48302940,14,7,
8,48303273,83,9,
8,48303363,8,0,
8,48303516,12,2,
8,48303547,4,0,
8,48303623,7,0,
8,48303881,162,94,
8,48304260,419,188,
8,48304379,47,6,
8,48304452,15,3,
8,48304525,6,0,
8,48304528,9,1,
8,48304668,6,20,
8,48304707,8,0,
8,48305034,5,3,
8,48305081,15,6,
8,48305148,12,4,
8,48305294,24,6,
8,48305323,29,21,
8,48305446,144,42,
8,48305896,3,0,
8,48305968,20,16,
8,48306066,35,11,
8,48306179,4,0,
8,48306461,12,5,
8,48306513,5,0,
8,48306517,5,1,
8,48306877,11,0,
8,48307048,8,2,
8,48307098,159,134,
8,48307237,90,6,
8,48307302,11,0,
8,48307455,25,15,
8,48307458,11,1,
8,48307584,11,13,
8,48307818,16,0,
8,48307849,12,0,
8,48307887,487,341,
8,48308293,8,0,
8,48308376,315,129,13
8,48308614,8,1,
8,48308904,4,1,
8,48309229,7,1,
8,48309233,395,610,
8,48309266,20,3,
8,48309288,5,1,
8,48309302,326,326,
8,48309375,7,1,
8,48309492,16,2,
8,48309509,7,0,
8,48309529,7,3,
8,48309532,9,7,
8,48309584,268,422,
8,48309645,66,8,
8,48309858,13,4,
8,48309909,11,13,
8,48309986,73,17,29
8,48310215,23,17,
8,48310280,182,73,20
8,48310452,18,2,
8,48310507,6,1,
8,48310538,8,3,
8,48310604,114,88,
8,48310947,14,3,
8,48311003,14,0,
8,48311101,5,3,
8,48311150,5,2,
8,48311324,14,0,
8,48311446,47,14,
8,48311485,4,0,
8,48311490,86,24,27
8,48311493,5,0,
8,48311539,24,6,
8,48311551,10,0,
8,48311647,1491,1170,1
8,48311705,144,114,
8,48311750,4,0,
8,48311757,36,16,
8,48312023,4,0,
8,48312082,109,65,
8,48312236,5,0,
8,48312377,16,25,
8,48312427,12,5,
8,48312436,5,0,
8,48312528,219,86,12
8,48312616,100,23,
8,48312716,19,13,
8,48312734,29,11,
8,48313038,66,23,
8,48313048,338,353,30
8,48313142,81,20,
8,48313219,78,67,
8,48313243,5,0,
8,48313362,3,0,
8,48313530,311,132,19
8,48313538,70,42,
8,48313577,8,0,
8,48313687,44,6,
8,48313810,298,228,28
8,48313965,22,2,
8,48313990,57,45,
8,48314002,241,78,9
8,48314069,128,26,
8,48314136,904,412,2
8,48314347,5,0,
8,48314363,210,161,
8,48314673,10,3,
8,48314860,31,1,
8,48314875,91,55,
8,48314951,374,57,4
8,48315095,36,17,
8,48315390,9,5,
8,48315440,41,26,
8,48315583,59,16,
8,48315675,5,0,
8,48315680,6,6,
8,48315784,33,5,
8,48315968,369,157,18
8,48315980,57,52,
8,48316098,12,6,
8,48316110,11,2,
8,48316182,18,14,
8,48316279,10,0,
8,48316357,6,0,
8,48316383,7,0,
8,48316560,3,1,
8,48316821,8,0,
8,48317035,11,2,
8,48317043,62,26,17
8,48317093,201,98,22
8,48317183,33,4,
8,48317294,72,47,24
8,48317339,77,102,
8,48317563,52,6,
8,48317628,6,0,
8,48317774,268,266,10
8,48317986,9,3,
8,48318168,6,1,
8,48318174,66,14,7
8,48318313,52,16,6
8,48318440,3,0,
8,48318450,8,1,
8,48318481,309,140,5
8,48318522,15,2,
8,48318568,10,2,
8,48318960,7,0,
8,48319223,10,0,
8,48319509,117,51,3
8,48319524,29,23,23
8,48319551,5,0,
8,48319968,31,27,14
8,48320007,14,2,
8,48320012,8,0,
8,48320519,3,0,
9,48238025,419,278,
9,48238351,222,113,
9,48238429,269,61,
9,48238568,136,31,
9,48238703,285,81,
9,48238789,591,608,
9,48238887,35,4,
9,48238896,490,465,
9,48239023,100,20,
9,48239347,100,120,
9,48239413,263,166,
9,48239790,63,52,
9,48239862,120,15,
9,48240025,162,170,
9,48240331,63,8,
9,48240356,143,23,
9,48240419,560,325,
9,48240679,61,11,
9,48241172,160,28,
9,48241335,199,45,
9,48241890,1125,1988,
9,48241997,700,253,
9,48242512,82,79,
9,48242546,182,55,
9,48242959,441,313,
9,48243293,196,63,
9,48243666,340,169,
9,48244547,31,1,
9,48245262,185,107,
9,48245362,225,121,
9,48245916,203,49,
9,48246232,200,205,
9,48246889,199,66,
9,48246917,149,176,
9,48246993,142,10,
9,48247004,277,54,
9,48247005,172,56,
9,48247142,53,2,
9,48247208,405,225,
9,48247325,442,125,
9,48247416,129,58,
9,48247737,211,99,
9,48247876,296,164,
9,48248014,135,35,
9,48248238,88,7,
9,48248775,284,126,
9,48248778,39,14,
9,48248861,27,3,
9,48248954,123,23,
9,48249747,800,321,
9,48250144,511,294,
9,48250198,41,2,
9,48250300,160,85,
9,48250980,135,132,
9,48251709,87,27,
9,48252060,170,158,
9,48252146,50,16,
9,48252192,160,125,
9,48252535,137,50,
9,48252720,172,53,
9,48253060,433,36,
9,48253186,304,184,
9,48253386,514,195,
9,48253401,18,5,
9,48254020,152,32,
9,48254236,150,30,
9,48254309,405,233,
9,48254336,144,39,
9,48254475,327,139,
9,48254795,29,2,
9,48255525,18,8,
9,48255593,213,252,
9,48256053,85,42,
9,48256108,105,19,
9,48256475,159,40,
9,48256520,17,12,
9,48256565,128,42,
9,48256597,254,125,
9,48256733,108,89,
9,48256791,33,29,
9,48256912,286,195,
9,48256953,728,287,
9,48257087,108,26,
9,48257224,33,1,
9,48258015,547,120,
9,48258194,185,60,
9,48258254,146,55,
9,48258314,34,12,
9,48258684,444,498,
9,48258848,63,74,29
9,48259158,50,4,
9,48259192,194,147,
9,48259808,477,507,
9,48259861,178,179,
9,48260117,249,128,
9,48260140,176,133,
9,48260219,39,5,
9,48260289,25,29,
9,48261120,66,31,
9,48261377,115,33,8
9,48262160,70,62,
9,48262703,37,19,
9,48263174,89,74,
9,48263238,484,372,
9,48263253,305,148,
9,48263560,127,131,
9,48264328,66,28,
9,48264635,74,17,
9,48264705,86,64,
9,48265056,158,73,
9,48265206,1630,956,
9,48265668,78,21,
9,48265954,11,0,
9,48266323,58,27,
9,48266422,179,188,
9,48266619,13,10,
9,48266698,25,1,
9,48266757,121,39,
9,48266895,100,97,
9,48266906,287,89,
9,48267126,175,92,
9,48267290,540,604,
9,48267293,7,1,
9,48267432,54,84,
9,48267558,142,108,
9,48267829,61,199,
9,48268185,99,58,
9,48268609,266,112,
9,48268695,11,1,
9,48268871,292,341,
9,48269580,422,95,
9,48269880,58,1,
9,48269961,1062,497,
9,48270265,62,46,
9,48270514,40,11,
9,48270770,323,215,
9,48270812,233,187,
9,48271051,16,2,
9,48271127,426,115,
9,48271257,17,5,
9,48271283,15,8,
9,48271327,194,35,
9,48271448,413,110,
9,48271629,496,916,
9,48271632,32,11,
9,48271942,29,13,
9,48272354,263,49,
9,48272393,92,17,
9,48272402,46,25,
9,48272458,22,3,
9,48272545,71,16,
9,48272661,25,6,
9,48272670,609,235,
9,48272715,393,83,
9,48272763,115,89,
9,48272948,97,107,
9,48272984,1239,446,
9,48273030,307,346,
9,48273147,136,129,
9,48273169,172,112,
9,48273531,27,20,
9,48273537,9,0,
9,48273597,27,6,
9,48274077,240,335,
9,48274472,34,7,
9,48274609,20,9,
9,48274667,42,103,
9,48274711,154,86,
9,48274794,402,231,
9,48275053,66,24,
9,48275059,303,274,
9,48275255,115,31,
9,48275462,27,3,
9,48275508,151,106,
9,48275564,145,45,
9,48275571,28,5,
9,48275715,45,5,
9,48276152,3,0,
9,48276363,339,125,
9,48276429,143,191,
9,48276432,14,5,
9,48276598,198,162,13
9,48277107,124,50,
9,48277355,103,129,
9,48277357,47,15,
9,48277485,303,158,
9,48277723,139,21,
9,48277784,78,91,
9,48277805,32,36,
9,48278090,97,382,
9,48278406,601,233,
9,48278407,69,23,
9,48278610,321,365,
9,48278832,20,30,
9,48279316,1079,510,
9,48279413,21,13,
9,48279453,371,442,
9,48279507,75,37,
9,48279616,3,0,
9,48279842,93,15,
9,48280356,74,1,
9,48280451,159,28,14
9,48280561,43,10,
9,48280636,129,94,
9,48280729,104,63,
9,48280967,16,8,19
9,48281226,210,139,
9,48281229,3,1,
9,48281336,52,9,
9,48281367,110,20,
9,48281509,294,204,
9,48281515,138,189,
9,48281539,214,238,
9,48281606,8,2,
9,48281611,428,856,
9,48281850,37,26,
9,48281983,60,23,
9,48282034,83,122,
9,48282180,243,120,22
9,48282709,186,254,
9,48282814,129,154,
9,48283108,13,7,
9,48283221,30,20,
9,48283349,30,16,
9,48283419,31,5,
9,48283914,190,164,
9,48284032,121,40,
9,48284484,12,2,
9,48284490,14,2,
9,48284711,295,144,
9,48284712,430,190,
9,48284939,62,20,
9,48285045,38,2,
9,48285123,12,4,
9,48285344,650,541,
9,48285484,56,22,
9,48285592,565,344,
9,48285654,8,4,
9,48285727,17,2,
9,48285988,21,7,
9,48286028,37,4,20
9,48286561,126,99,
9,48286636,35,1,
9,48286745,8,5,
9,48287379,24,5,
9,48287468,348,174,
9,48287580,16,2,
9,48287607,28,12,
9,48287678,131,22,
9,48287929,65,25,
9,48287952,271,309,
9,48287982,317,231,
9,48288174,67,9,
9,48288191,211,210,
9,48288616,12,0,
9,48288709,79,9,
9,48288815,36,25,
9,48289203,37,8,
9,48289439,159,131,
9,48289603,4,0,
9,48289624,79,60,
9,48289950,430,249,
9,48290422,3,0,
9,48290805,4,0,26
9,48290881,59,64,
9,48291225,435,170,
9,48291230,53,23,
9,48291575,302,256,
9,48291947,274,86,
9,48292224,1974,940,
9,48292560,57,9,
9,48292718,99,21,
9,48292941,541,545,
9,48293014,65,29,
9,48293080,334,209,
9,48293262,10,1,
9,48293674,14,6,
9,48293828,9,0,
9,48294401,141,195,
9,48294549,50,28,
9,48294670,62,23,
9,48294680,5,1,
9,48294791,80,102,
9,48294831,68,20,
9,48295068,18,12,
9,48295071,107,38,
9,48295438,36,9,
9,48295460,147,229,
9,48295679,712,352,
9,48295838,22,2,
9,48295892,795,212,
9,48296359,212,143,
9,48296619,17,8,
9,48296622,168,24,
9,48296649,1051,512,
9,48296678,9,2,
9,48296794,1077,1212,
9,48296860,16,0,
9,48296994,609,479,
9,48297140,26,14,
9,48297467,143,78,
9,48297551,18,16,
9,48297645,476,198,
9,48297723,55,8,
9,48297825,27,6,
9,48297843,16,8,
9,48297976,270,275,
9,48298661,4,2,
9,48298665,226,18,
9,48298819,8,1,
9,48299220,410,401,
9,48299335,87,95,
9,48299384,19,7,
9,48299463,17,9,
9,48299466,28,10,
9,48299623,233,37,
9,48299638,359,139,
9,48299753,1287,789,
9,48299849,18,17,
9,48300208,9,0,
9,48300280,69,20,
9,48300342,133,127,
9,48300396,5,0,
9,48300428,4,0,
9,48300490,12,5,
9,48300509,56,34,
9,48300678,7,0,
9,48300688,16,3,
9,48300818,5,1,
9,48300890,21,0,
9,48300950,9,1,
9,48300964,7,0,
9,48301135,11,0,
9,48301243,20,4,
9,48301365,7,0,
9,48301603,69,99,
9,48301652,13,0,
9,48301701,12,0,
9,48301808,39,8,
9,48302128,17,22,
9,48302132,7,1,
9,48302151,455,380,
9,48302220,247,149,
9,48302319,28,19,
9,48302345,10,1,
9,48302618,27,11,
9,48302691,27,8,
9,48302745,1328,745,
9,48302822,305,208,
9,48302940,14,7,
9,48303273,83,9,
9,48303363,8,0,
9,48303516,12,2,
9,48303547,5,0,
9,48303623,7,0,
9,48303881,163,95,
9,48304260,423,188,
9,48304379,47,6,
9,48304452,15,3,
9,48304525,6,0,
9,48304528,9,1,
9,48304668,6,20,
9,48304707,8,0,
9,48305034,5,3,
9,48305081,15,6,
9,48305148,12,4,
9,48305294,24,6,
9,48305323,29,21,
9,48305446,144,42,
9,48305896,3,0,
9,48305968,20,16,
9,48306066,35,11,
9,48306179,4,0,
9,48306461,12,5,
9,48306513,5,0,
9,48306517,5,1,
9,48306877,11,0,
9,48307048,8,2,
9,48307098,160,134,
9,48307237,90,6,
9,48307302,11,0,
9,48307455,26,15,
9,48307458,11,1,
9,48307584,11,13,
9,48307818,16,0,
9,48307849,13,0,
9,48307887,489,341,
9,48308293,8,0,
9,48308376,322,133,11
9,48308614,8,1,
9,48308904,4,1,
9,48309229,7,1,
9,48309233,395,610,
9,48309266,20,3,
9,48309288,5,1,
9,48309302,328,329,
9,48309375,7,1,
9,48309492,16,2,
9,48309509,7,0,
9,48309532,9,7,
9,48309584,269,425,
9,48309645,66,8,
9,48309858,14,4,
9,48309909,11,13,
9,48309986,75,17,
9,48310215,23,17,
9,48310280,185,74,21
9,48310452,18,2,
9,48310507,6,1,
9,48310538,9,3,
9,48310604,114,88,
9,48310947,14,3,
9,48311003,14,0,
9,48311101,5,3,
9,48311150,5,2,
9,48311324,14,0,
9,48311446,47,14,
9,48311485,4,0,
9,48311490,90,26,27
9,48311493,5,0,
9,48311539,24,6,
9,48311551,10,0,
9,48311647,1527,1191,1
9,48311705,145,114,
9,48311750,4,0,
9,48311757,36,16,
9,48312023,4,0,
9,48312082,110,65,
9,48312236,5,0,
9,48312377,16,25,
9,48312427,12,5,
9,48312436,5,0,
9,48312528,221,89,
9,48312616,101,23,
9,48312716,19,14,
9,48312734,29,11,
9,48313038,67,23,
9,48313048,343,364,
9,48313142,81,20,
9,48313219,78,68,
9,48313243,5,0,
9,48313362,3,0,
9,48313530,312,133,24
9,48313538,70,43,
9,48313577,9,0,
9,48313687,48,8,
9,48313810,307,242,30
9,48313965,22,2,
9,48313990,57,45,
9,48314002,247,83,9
9,48314069,130,26,
9,48314136,945,436,2
9,48314347,5,0,
9,48314363,213,164,
9,48314673,10,3,
9,48314860,32,1,
9,48314875,91,60,
9,48314951,397,62,4
9,48315095,36,18,
9,48315390,9,5,
9,48315440,45,31,
9,48315583,61,16,
9,48315675,5,0,
9,48315680,6,7,
9,48315784,33,5,
9,48315968,392,174,17
9,48315980,59,56,
9,48316098,12,7,
9,48316110,11,2,
9,48316182,18,14,
9,48316279,10,0,
9,48316357,6,0,
9,48316383,7,0,
9,48316560,3,1,
9,48316821,8,0,
9,48317035,11,2,
9,48317043,65,26,16
9,48317093,208,99,25
9,48317183,33,4,
9,48317294,77,53,12
9,48317339,78,105,
9,48317563,58,8,
9,48317628,6,0,
9,48317774,286,287,10
9,48317986,9,3,
9,48318168,6,1,
9,48318174,86,21,5
9,48318313,61,20,6
9,48318440,3,0,
9,48318450,8,1,
9,48318481,326,150,7
9,48318522,27,12,18
9,48318568,19,5,28
9,48318960,7,0,
9,48319223,13,0,
9,48319509,156,77,3
9,48319551,5,0,
9,48319968,40,41,23
9,48320012,13,3,
9,48320519,5,0,
9,48320639,11,0,15
10,48238025,419,278,
10,48238351,222,113,
10,48238429,269,61,
10,48238568,136,31,
10,48238703,285,81,
10,48238789,591,608,
10,48238887,35,4,
10,48238896,490,465,
10,48239023,100,20,
10,48239347,100,120,
10,48239413,263,166,
10,48239790,63,52,
10,48239862,120,15,
10,48240025,162,170,
10,48240331,63,8,
10,48240356,143,23,
10,48240419,560,325,
10,48240679,61,11,
10,48241172,160,28,
10,48241335,199,45,
10,48241890,1125,1988,
10,48241997,700,253,
10,48242512,82,79,
10,48242546,182,55,
10,48242959,441,313,
10,48243293,196,63,
10,48243666,340,169,
10,48244547,31,1,
10,48245262,185,107,
10,48245362,225,121,
10,48245916,203,49,
10,48246232,200,205,
10,48246889,199,66,
10,48246917,149,176,
10,48246993,142,10,
10,48247004,277,54,
10,48247005,172,56,
10,48247142,53,2,
10,48247208,405,225,
10,48247325,442,125,
10,48247416,129,58,
10,48247737,211,99,
10,48247876,296,164,
10,48248014,135,35,
10,48248238,88,7,
10,48248775,284,126,
10,48248778,39,14,
10,48248861,27,3,
10,48248954,123,23,
10,48249747,800,321,
10,48250144,511,294,
10,48250198,41,2,
10,48250300,160,85,
10,48250980,135,132,
10,48251709,87,27,
10,48252060,170,158,
10,48252146,50,16,
10,48252192,160,125,
10,48252448,22,0,
10,48252535,137,50,
10,48252720,172,53,
10,48253060,433,36,
10,48253186,304,184,
10,48253386,514,195,
10,48253401,18,5,
10,48254020,152,32,
10,48254236,150,30,
10,48254309,405,233,
10,48254336,144,39,
10,48254475,327,139,
10,48254795,29,2,
10,48255525,18,8,
10,48255593,213,252,
10,48256053,85,42,
10,48256108,105,19,
10,48256475,159,40,
10,48256520,17,12,
10,48256565,128,42,
10,48256597,254,125,
10,48256733,108,89,
10,48256791,33,29,
10,48256912,286,195,
10,48256953,728,287,
10,48257087,108,26,
10,48257224,33,1,
10,48258015,547,120,
10,48258194,185,60,
10,48258254,146,55,
10,48258314,34,12,
10,48258684,444,498,
10,48258848,64,76,
10,48259158,50,4,
10,48259192,194,147,
10,48259808,477,507,
10,48259861,178,179,
10,48260117,249,128,
10,48260140,176,133,
10,48260219,39,5,
10,48260289,25,29,
10,48261120,66,31,
10,48261377,124,33,9
10,48262160,70,62,
10,48262703,37,19,
10,48263174,89,74,
10,48263238,485,372,
10,48263253,305,149,
10,48263560,127,131,
10,48264328,66,28,
10,48264635,74,17,
10,48264705,86,64,
10,48265056,158,73,
10,48265206,1631,956,
10,48265668,78,21,
10,48265954,11,0,
10,48266323,58,27,
10,48266422,179,188,
10,48266619,13,10,
10,48266698,25,1,
10,48266757,124,40,
10,48266895,100,97,
10,48266906,287,89,
10,48267126,175,92,
10,48267290,540,604,
10,48267293,7,1,
10,48267432,54,84,
10,48267558,143,108,
10,48267829,61,199,
10,48268185,99,58,
10,48268609,266,112,
10,48268695,11,1,
10,48268871,292,341,
10,48269580,422,95,
10,48269880,58,1,
10,48269961,1062,497,
10,48270265,62,46,
10,48270514,40,11,
10,48270770,323,215,
10,48270812,233,187,
10,48271051,16,2,
10,48271127,426,115,
10,48271257,17,5,
10,48271283,15,8,
10,48271327,194,35,
10,48271448,413,110,
10,48271629,496,917,
10,48271632,32,11,
10,48271942,29,13,
10,48272354,263,49,
10,48272393,92,17,
10,48272402,46,25,
10,48272458,22,4,
10,48272545,72,18,
10,48272661,25,6,
10,48272670,609,235,
10,48272715,393,83,
10,48272763,115,90,
10,48272948,97,108,
10,48272984,1239,446,
10,48273030,307,346,
10,48273147,136,129,
10,48273169,172,112,
10,48273531,27,20,
10,48273537,9,0,
10,48273597,27,6,
10,48274077,240,335,
10,48274472,34,7,
10,48274609,20,9,
10,48274667,42,103,
10,48274711,154,86,
10,48274794,402,231,
10,48275053,66,24,
10,48275059,303,274,
10,48275255,115,31,
10,48275462,27,3,
10,48275508,151,106,
10,48275564,145,45,
10,48275571,28,5,
10,48275715,45,5,
10,48276152,13,5,10
10,48276363,339,125,
10,48276429,143,191,
10,48276432,14,5,
10,48276598,202,169,17
10,48277107,124,50,
10,48277355,103,129,
10,48277357,47,15,
10,48277485,303,158,
10,48277723,139,21,
10,48277784,78,91,
10,48277805,32,36,
10,48278090,97,382,
10,48278406,601,233,
10,48278407,69,23,
10,48278610,321,365,
10,48278832,20,30,
10,48279316,1079,510,
10,48279413,23,14,
10,48279453,371,442,
10,48279507,75,37,
10,48279616,3,0,
10,48279842,93,15,
10,48280356,75,1,
10,48280451,164,30,16
10,48280561,43,10,
10,48280636,129,94,
10,48280729,104,63,
10,48280967,20,10,20
10,48281226,210,139,
10,48281229,3,1,
10,48281336,52,9,
10,48281367,110,20,
10,48281509,294,204,
10,48281515,138,189,
10,48281539,214,238,
10,48281606,8,2,
10,48281611,428,856,
10,48281850,37,26,
10,48281983,61,23,
10,48282034,83,122,
10,48282180,246,120,25
10,48282709,186,254,
10,48282814,129,154,
10,48283108,13,7,
10,48283221,30,20,
10,48283349,30,16,
10,48283419,31,5,
10,48283914,190,164,
10,48284032,121,40,
10,48284484,12,2,
10,48284490,14,2,
10,48284604,3,0,18
10,48284711,296,144,
10,48284712,430,190,
10,48284939,62,20,
10,48285045,38,2,
10,48285123,12,4,
10,48285344,650,541,
10,48285484,56,22,
10,48285592,565,344,
10,48285654,8,4,
10,48285727,17,2,
10,48285988,21,7,
10,48286028,38,4,24
10,48286561,126,99,
10,48286636,35,1,
10,48286745,8,5,
10,48287379,24,5,
10,48287468,348,174,
10,48287580,16,2,
10,48287607,28,12,
10,48287678,131,22,
10,48287929,65,25,
10,48287952,271,309,
10,48287982,317,231,
10,48288174,67,9,
10,48288191,211,210,
10,48288616,12,0,
10,48288709,80,9,
10,48288815,36,25,
10,48289203,37,8,
10,48289439,159,131,
10,48289603,4,0,
10,48289624,79,60,
10,48289950,431,249,
10,48290422,3,0,
10,48290805,6,0,29
10,48290881,59,64,
10,48291225,435,170,
10,48291230,53,23,
10,48291575,302,257,
10,48291947,274,86,
10,48292224,1975,940,
10,48292560,57,9,
10,48292718,99,22,
10,48292941,542,546,
10,48293014,65,29,
10,48293080,334,209,
10,48293262,10,1,
10,48293674,14,6,
10,48293828,9,0,
10,48294401,141,195,
10,48294549,50,28,
10,48294670,62,23,
10,48294680,5,1,
10,48294791,80,102,
10,48294831,68,20,
10,48295068,18,12,
10,48295071,107,38,
10,48295438,36,9,
10,48295460,147,229,
10,48295679,712,352,
10,48295838,22,2,
10,48295892,796,213,
10,48296359,212,143,
10,48296619,17,8,
10,48296622,168,24,
10,48296649,1052,512,
10,48296678,9,2,
10,48296794,1078,1214,
10,48296860,16,0,
10,48296994,610,479,
10,48297140,26,14,
10,48297467,143,78,
10,48297551,18,16,
10,48297645,476,198,
10,48297723,55,8,
10,48297825,27,6,
10,48297843,16,8,
10,48297976,270,275,
10,48298661,4,2,
10,48298665,227,18,
10,48298819,8,1,
10,48299220,410,401,
10,48299335,89,96,
10,48299384,19,7,
10,48299463,17,9,
10,48299466,28,10,
10,48299623,233,37,
10,48299638,360,139,
10,48299753,1289,790,
10,48299849,18,17,
10,48300208,9,0,
10,48300280,71,20,
10,48300342,134,127,
10,48300396,5,0,
10,48300428,4,0,
10,48300490,12,5,
10,48300509,56,34,
10,48300678,7,0,
10,48300688,16,3,
10,48300818,5,1,
10,48300890,21,0,
10,48300950,9,1,
10,48300964,7,0,
10,48301135,11,0,
10,48301243,20,4,
10,48301365,7,0,
10,48301603,69,99,
10,48301652,13,0,
10,48301701,12,0,
10,48301808,39,8,
10,48302128,17,22,
10,48302132,7,1,
10,48302151,455,381,
10,48302220,247,149,
10,48302319,28,19,
10,48302345,10,1,
10,48302618,27,11,
10,48302691,27,8,
10,48302745,1331,746,
10,48302822,305,209,
10,48302940,14,7,
10,48303273,83,9,
10,48303363,8,0,
10,48303516,12,2,
10,48303547,5,0,
10,48303623,7,0,
10,48303881,163,95,
10,48304260,424,188,
10,48304379,47,6,
10,48304525,6,0,
10,48304528,9,1,
10,48304668,6,20,
10,48304707,8,0,
10,48305034,5,3,
10,48305081,15,6,
10,48305148,12,4,
10,48305294,24,6,
10,48305323,29,21,
10,48305446,144,42,
10,48305896,3,0,
10,48305968,20,16,
10,48306066,35,11,
10,48306179,4,0,
10,48306461,13,5,
10,48306513,5,0,
10,48306517,5,1,
10,48306877,11,0,
10,48307048,8,2,
10,48307098,160,139,
10,48307237,91,6,
10,48307302,11,0,
10,48307455,26,15,
10,48307458,11,1,
10,48307584,11,13,
10,48307818,16,0,
10,48307849,13,0,
10,48307887,490,341,
10,48308293,8,0,
10,48308376,330,135,12
10,48308614,8,1,
10,48308904,4,1,
