hour,id,score,comments,best_rank
7,48274472,33,7,
7,48274545,18,3,
7,48274609,12,7,
7,48274667,37,89,
7,48274711,149,75,
7,48274794,377,222,
7,48275053,62,20,
7,48275059,286,249,
7,48275106,32,21,
7,48275255,4,0,
7,48275288,27,5,
7,48275360,15,0,
7,48275462,27,3,
7,48275508,143,97,
7,48275564,95,26,
7,48275571,18,5,
7,48275715,39,5,
7,48276096,5,0,
7,48276102,20,9,
7,48276363,324,120,
7,48276429,3,0,
7,48276432,14,5,
7,48276598,7,2,
7,48277107,28,5,
7,48277355,97,122,
7,48277357,46,15,
7,48277485,280,137,
7,48277714,7,0,
7,48277784,73,89,
7,48277805,32,29,
7,48277940,17,0,
7,48278041,42,38,
7,48278090,95,375,
7,48278158,27,4,
7,48278406,553,219,
7,48278407,66,22,
7,48278429,9,1,
7,48278610,280,298,
7,48278832,20,25,
7,48278898,5,0,
7,48279316,889,409,
7,48279453,337,359,
7,48279507,11,2,
7,48279842,85,12,
7,48279905,5,6,
7,48280451,34,7,
7,48280561,42,10,
7,48280591,8,1,
7,48280636,117,83,
7,48280729,87,54,
7,48280902,32,35,
7,48280920,5,1,
7,48281023,4,0,
7,48281199,46,36,
7,48281226,198,132,
7,48281247,3,0,
7,48281305,4,0,
7,48281367,102,20,
7,48281453,58,177,
7,48281509,275,193,
7,48281515,118,150,
7,48281539,196,208,
7,48281606,7,0,
7,48281611,358,732,
7,48281850,34,23,
7,48281925,5,0,
7,48281983,31,9,
7,48282034,65,111,
7,48282281,8,0,
7,48282330,17,3,
7,48282472,6,0,
7,48282663,8,1,
7,48282709,161,235,
7,48282768,5,0,
7,48282814,109,120,
7,48282883,14,1,
7,48283108,9,4,
7,48283221,28,15,
7,48283349,28,14,
7,48283412,6,1,
7,48283419,28,5,
7,48283718,4,0,
7,48283830,13,3,
7,48283914,172,149,
7,48284032,99,30,
7,48284452,7,0,
7,48284490,13,1,
7,48284503,56,5,
7,48284575,8,2,
7,48284711,17,0,
7,48284712,319,120,
7,48284713,21,0,
7,48284939,45,14,
7,48285045,34,0,
7,48285123,10,3,
7,48285178,10,0,
7,48285273,5,0,
7,48285344,229,193,
7,48285404,7,0,
7,48285468,41,32,
7,48285484,48,22,
7,48285592,480,285,
7,48285645,8,1,
7,48285705,4,1,
7,48285727,11,0,
7,48285872,13,0,
7,48285988,16,7,
7,48286004,8,0,
7,48286117,7,0,
7,48286561,110,80,
7,48286636,26,0,
7,48286662,5,2,
7,48286725,6,0,
7,48287345,14,4,
7,48287379,19,5,
7,48287468,196,94,
7,48287580,14,2,
7,48287607,25,10,
7,48287649,79,22,
7,48287678,104,14,
7,48287760,8,0,
7,48287929,16,8,
7,48287952,208,196,
7,48287982,253,161,
7,48288163,6,1,
7,48288165,10,5,
7,48288174,46,2,
7,48288191,175,123,
7,48288213,8,1,
7,48288326,8,0,
7,48288478,60,27,
7,48288616,8,0,
7,48288709,21,1,
7,48288733,9,0,
7,48288815,8,3,
7,48288837,6,4,
7,48289056,5,1,
7,48289117,6,0,
7,48289164,7,0,
7,48289203,21,2,
7,48289439,132,108,
7,48289624,10,7,
7,48289660,15,11,
7,48289950,25,3,
7,48290029,4,0,
7,48290383,7,0,
8,48165797,287,119,
8,48166744,225,24,
8,48170007,147,35,
8,48172747,66,0,
8,48174920,492,96,
8,48175140,316,763,
8,48176189,220,220,
8,48176384,94,23,
8,48177300,130,92,
8,48177467,129,35,
8,48178390,124,19,
8,48179021,305,172,
8,48179677,727,357,
8,48180173,143,30,
8,48182281,531,382,
8,48182754,1096,595,
8,48182872,148,44,
8,48183097,162,65,
8,48183167,165,120,
8,48183563,74,14,
8,48184402,566,447,
8,48184652,132,61,
8,48188183,800,587,
8,48188302,141,22,
8,48188506,97,100,
8,48189539,131,132,
8,48190373,115,58,
8,48190454,476,182,
8,48191572,84,34,
8,48191602,529,200,
8,48192224,725,382,
8,48192383,686,252,
8,48192605,165,242,
8,48194614,133,54,
8,48194645,232,321,
8,48194857,120,62,
8,48195009,968,224,
8,48195021,73,49,
8,48195698,111,15,
8,48195941,71,3,
8,48196570,961,657,
8,48196831,63,38,
8,48196867,404,210,
8,48196897,66,1,
8,48197370,699,932,
8,48198127,218,145,
8,48198615,66,26,
8,48199011,83,59,
8,48199314,134,171,
8,48200071,51,10,
8,48201316,634,339,
8,48201484,559,357,
8,48201973,380,88,
8,48202047,364,166,
8,48202129,44,28,
8,48202909,56,13,
8,48203536,176,48,
8,48203698,505,715,
8,48204632,55,6,
8,48204770,456,265,
8,48204985,120,46,
8,48205026,62,77,
8,48205415,190,205,
8,48205495,55,15,
8,48205580,85,111,
8,48205626,720,290,
8,48205699,448,189,
8,48205782,339,215,
8,48206313,95,7,
8,48206340,409,158,
8,48206387,146,15,
8,48206543,115,13,
8,48206763,103,44,
8,48206768,1079,469,
8,48206828,59,12,
8,48207043,225,211,
8,48207660,1054,460,
8,48208233,88,2,
8,48209055,145,41,
8,48209323,144,34,
8,48209691,107,59,
8,48209905,153,48,
8,48210041,99,26,
8,48210226,205,406,
8,48210937,123,21,
8,48211418,68,26,
8,48212046,522,177,
8,48212461,74,23,
8,48212493,1429,1053,
8,48213529,268,82,
8,48213933,455,376,
8,48214017,306,350,
8,48214025,58,16,
8,48214311,356,223,
8,48214399,97,48,
8,48214449,636,442,
8,48215418,355,81,
8,48215979,427,106,
8,48216016,303,54,
8,48216146,68,17,
8,48216278,262,196,
8,48216619,94,111,
8,48216983,181,76,
8,48218210,44,36,
8,48219060,370,245,
8,48219158,90,119,
8,48219373,57,17,
8,48219918,192,95,
8,48219992,712,417,
8,48220105,630,572,
8,48220446,81,6,
8,48220639,422,121,
8,48220647,1263,482,
8,48220696,429,219,
8,48221122,44,7,
8,48221415,105,42,
8,48221877,169,154,
8,48221896,267,60,
8,48221915,253,89,
8,48222105,84,100,
8,48222318,48,16,
8,48222492,77,5,
8,48222529,768,341,
8,48222600,154,40,19
8,48222733,470,141,
8,48223154,55,13,
8,48223303,98,40,
8,48223362,384,269,
8,48223693,89,17,
8,48223997,662,103,
8,48224768,92,21,
8,48225040,101,30,
8,48225297,1190,243,
8,48225338,112,54,
8,48225357,181,362,
8,48225426,367,474,
8,48225596,97,108,
8,48225782,165,43,
8,48225838,332,124,
8,48226038,193,103,
8,48226588,490,205,
8,48226697,71,33,
8,48226703,90,64,
8,48226944,316,112,
8,48227397,373,231,
8,48227860,268,89,
8,48227864,55,39,
8,48227923,156,16,
8,48228106,48,4,
8,48228411,106,16,
8,48228608,122,153,
8,48228728,39,44,1
8,48228788,333,149,
8,48229319,542,646,
8,48229776,89,55,
8,48231247,268,87,
8,48231319,292,27,
8,48231547,186,82,
8,48231938,192,69,
8,48232118,105,12,
8,48232721,145,43,
8,48233398,156,88,
8,48233563,649,545,
8,48233829,26,12,
8,48234090,421,161,
8,48234091,30,11,
8,48234252,101,62,
8,48234287,165,64,
8,48234380,418,185,
8,48234413,884,453,
8,48234574,95,34,
8,48234793,13,5,
8,48234831,120,55,
8,48234954,237,279,
8,48235526,341,316,
8,48235812,142,59,
8,48236057,44,24,
8,48236122,157,70,
8,48236501,175,49,
8,48236770,106,135,
8,48236791,85,36,
8,48236816,128,18,
8,48236887,161,19,
8,48236940,76,30,
8,48237012,212,153,
8,48237159,89,77,
8,48237163,904,406,
8,48237422,206,688,
8,48237663,616,545,
8,48238025,418,275,
8,48238351,221,109,
8,48238429,268,61,
8,48238568,136,31,
8,48238703,233,59,9
8,48238789,587,606,
8,48238887,35,4,
8,48238896,489,465,
8,48239023,100,20,
8,48239347,98,117,
8,48239413,261,165,
8,48239790,63,52,
8,48239862,120,15,
8,48240025,160,165,
8,48240356,137,23,
8,48240419,558,325,
8,48240679,61,11,
8,48241172,159,28,
8,48241239,54,22,
8,48241335,196,43,
8,48241890,1120,1972,
8,48241997,699,252,
8,48242512,77,72,
8,48242546,181,55,
8,48242959,441,313,
8,48243293,196,63,
8,48243666,337,164,
8,48244547,30,1,
8,48245262,185,107,
8,48245362,224,121,
8,48245916,202,48,
8,48246232,200,204,
8,48246889,197,66,
8,48246917,149,176,
8,48246993,141,10,
8,48247004,277,54,
8,48247142,52,2,
8,48247160,20,0,
8,48247208,401,225,
8,48247325,442,125,
8,48247416,122,56,
8,48247737,211,99,
8,48247876,296,163,
8,48248014,134,34,
8,48248238,88,7,
8,48248775,284,119,
8,48248778,38,14,
8,48248861,27,3,
8,48248954,121,22,
8,48249747,797,320,
8,48250144,510,291,
8,48250198,40,2,
8,48250300,121,46,24
8,48250980,135,132,
8,48251709,68,19,26
8,48252060,169,158,
8,48252146,50,16,
8,48252192,160,125,
8,48252448,22,0,
8,48252535,136,49,
8,48252720,172,53,
8,48253060,432,35,
8,48253186,303,181,
8,48253386,513,195,
8,48253401,17,5,
8,48254020,150,32,
8,48254236,150,30,
8,48254309,360,225,
8,48254475,327,137,
8,48254795,3,1,
8,48255593,213,245,
8,48256053,47,20,15
8,48256108,103,17,
8,48256475,159,40,
8,48256520,17,10,
8,48256565,128,42,
8,48256597,250,125,
8,48256733,21,1,
8,48256912,284,193,
8,48256953,723,280,
8,48257087,103,22,
8,48257715,27,8,
8,48258015,538,117,
8,48258194,184,60,
8,48258254,146,55,
8,48258271,10,1,
8,48258314,24,12,
8,48258684,443,493,
8,48258848,23,6,3
8,48259158,50,3,
8,48259192,190,146,
8,48259808,472,496,
8,48259861,178,177,
8,48260117,245,124,
8,48260140,174,132,
8,48260219,20,0,11
8,48260448,50,33,
8,48261120,38,11,14
8,48261390,14,3,
8,48262703,4,0,
8,48263174,69,44,25
8,48263238,480,366,
8,48263253,305,147,
8,48263560,81,81,22
8,48263936,17,2,
8,48264635,72,16,
8,48265056,154,73,
8,48265206,1597,930,
8,48265470,35,18,7
8,48265668,4,0,
8,48265954,10,0,
8,48266051,564,546,
8,48266323,4,0,
8,48266422,179,189,
8,48266698,24,1,
8,48266757,6,2,
8,48266895,98,97,
8,48266906,286,89,
8,48267126,174,91,
8,48267290,511,583,
8,48267829,60,196,
8,48268185,3,0,
8,48268461,32,24,
8,48268609,265,111,
8,48268831,24,3,
8,48268871,287,340,
8,48269272,17,0,
8,48269580,421,94,
8,48269880,53,0,
8,48269961,1048,475,
8,48270081,60,2,
8,48270111,224,82,
8,48270275,13,3,
8,48270455,7,2,
8,48270716,56,25,
8,48270743,15,2,
8,48270770,320,205,
8,48270812,229,178,
8,48271001,26,5,
8,48271051,16,2,
8,48271127,415,112,
8,48271257,17,3,
8,48271283,13,6,
8,48271327,192,34,
8,48271448,343,69,8
8,48271451,11,0,
8,48271629,479,887,
8,48271632,32,7,
8,48271830,5,1,
8,48271931,12,1,
8,48271934,19,1,
8,48271942,22,12,
8,48272354,258,49,
8,48272393,88,17,
8,48272670,581,231,
8,48272715,377,79,
8,48272763,9,1,
8,48272938,23,1,
8,48272948,5,0,
8,48272967,21,0,
8,48272984,1173,433,
8,48273030,291,328,
8,48273147,129,103,
8,48273162,21,20,
8,48273167,20,7,
8,48273169,169,98,
8,48273385,9,0,
8,48273531,25,19,
8,48273537,9,0,
8,48273597,27,6,
8,48274077,236,327,
8,48274472,33,7,
8,48274545,18,3,
8,48274609,14,7,
8,48274667,37,92,
8,48274711,149,75,
8,48274794,378,223,
8,48275053,62,20,
8,48275059,288,250,
8,48275106,32,22,
8,48275255,4,0,
8,48275288,27,6,
8,48275360,15,0,
8,48275462,27,3,
8,48275508,143,100,
8,48275564,98,26,16
8,48275571,19,5,
8,48275715,39,5,
8,48276102,20,9,
8,48276363,327,120,
8,48276429,30,17,12
8,48276432,14,5,
8,48276598,7,2,
8,48277107,39,8,5
8,48277355,97,122,
8,48277357,46,15,
8,48277485,280,137,
8,48277714,7,0,
8,48277784,74,89,
8,48277805,32,29,
8,48277940,17,0,
8,48278041,42,38,
8,48278090,95,376,
8,48278158,27,5,
8,48278406,558,220,
8,48278407,66,22,
8,48278429,9,1,
8,48278610,283,303,
8,48278832,20,25,
8,48278898,5,0,
8,48279316,905,418,21
8,48279453,344,367,23
8,48279507,11,2,
8,48279842,85,12,
8,48279905,5,6,
8,48280451,35,7,
8,48280561,42,10,
8,48280591,8,1,
8,48280636,117,88,
8,48280729,87,54,18
8,48280902,32,35,
8,48280920,5,1,
8,48281023,4,0,
8,48281199,46,36,
8,48281226,199,132,
8,48281247,3,0,
8,48281305,4,0,
8,48281367,102,20,
8,48281453,58,178,
8,48281509,275,195,
8,48281515,119,151,30
8,48281539,197,211,
8,48281606,7,0,
8,48281611,360,737,
8,48281850,34,23,
8,48281925,5,0,
8,48281983,33,9,
8,48282034,65,114,
8,48282281,8,0,
8,48282330,17,3,
8,48282472,6,0,
8,48282663,8,1,
8,48282709,164,235,
8,48282768,5,0,
8,48282814,109,123,
8,48282883,14,1,
8,48283108,9,4,
8,48283221,28,15,
8,48283349,28,14,
8,48283412,6,1,
8,48283419,28,5,
8,48283718,4,0,
8,48283830,13,3,
8,48283914,178,155,
8,48284032,101,29,
8,48284452,7,0,
8,48284490,13,1,
8,48284503,58,5,
8,48284575,8,2,
8,48284711,47,9,2
8,48284712,325,127,6
8,48284713,21,0,
8,48284939,45,14,
8,48285045,35,0,
8,48285123,11,4,
8,48285178,11,0,
8,48285273,5,0,
8,48285344,263,220,10
8,48285404,7,0,
8,48285468,41,32,
8,48285484,49,22,
8,48285592,485,292,
8,48285705,4,1,
8,48285727,11,0,
8,48285872,13,0,
8,48285988,17,7,
8,48286004,8,0,
8,48286117,7,0,
8,48286561,113,87,
8,48286636,28,0,
8,48286662,6,2,
8,48286725,6,0,
8,48287345,15,4,
8,48287379,21,5,
8,48287468,206,101,4
8,48287580,14,2,
8,48287607,25,10,
8,48287678,110,15,29
8,48287760,8,0,
8,48287929,18,9,
8,48287952,224,209,27
8,48287982,273,179,28
8,48288163,6,1,
8,48288165,11,5,
8,48288174,48,3,20
8,48288191,178,137,
8,48288326,9,0,
8,48288478,61,27,
8,48288616,9,0,
8,48288709,25,1,13
8,48288733,9,0,
8,48288815,11,4,
8,48288837,7,4,
8,48289056,6,1,
8,48289117,7,0,
8,48289164,8,0,
8,48289203,25,3,
8,48289439,138,111,
8,48289624,22,13,17
8,48289660,16,11,
8,48289950,31,5,
8,48290029,5,0,
8,48290383,11,1,
8,48290881,7,0,
8,48291230,3,0,
9,48165797,287,119,
9,48166744,225,24,
9,48170007,147,35,
9,48172747,66,0,
9,48174920,492,96,
9,48175140,316,763,
9,48176189,220,220,
9,48176384,94,23,
9,48177300,130,92,
9,48177467,129,35,
9,48178390,124,19,
9,48179021,305,172,
9,48179677,727,357,
9,48180173,143,30,
9,48182281,531,382,
9,48182516,289,225,
9,48182754,1096,595,
9,48182872,148,44,
9,48183097,162,65,
9,48183167,165,120,
9,48183563,74,14,
9,48184402,566,447,
9,48184652,132,61,
9,48188183,800,587,
9,48188302,141,22,
9,48188506,97,100,
9,48189539,131,132,
9,48190373,115,58,
9,48190454,476,182,
9,48191572,84,34,
9,48191602,529,200,
9,48192224,725,382,
9,48192383,686,252,
9,48192605,165,242,
9,48194614,133,54,
9,48194645,232,321,
9,48194857,120,62,
9,48195009,968,224,
9,48195021,73,49,
9,48195698,111,15,
9,48195941,71,3,
9,48196570,961,657,
9,48196831,63,38,
9,48196867,404,210,
9,48196897,66,1,
9,48197370,699,932,
9,48197995,337,98,
9,48198127,218,145,
9,48198615,66,26,
9,48199011,83,59,
9,48199314,134,171,
9,48200071,51,10,
9,48201316,634,339,
9,48201484,559,357,
9,48201973,380,88,
9,48202047,364,166,
9,48202129,44,28,
9,48202909,56,13,
9,48203536,176,48,
9,48203698,505,715,
9,48204632,55,6,
9,48204770,456,265,
9,48204985,120,46,
9,48205026,62,77,
9,48205415,190,205,
9,48205495,55,15,
9,48205580,85,111,
9,48205626,720,290,
9,48205699,448,189,
9,48205782,339,215,
9,48206313,95,7,
9,48206340,409,158,
9,48206387,146,15,
9,48206543,115,13,
9,48206763,103,45,
9,48206768,1079,469,
9,48206828,59,12,
9,48207043,225,211,
9,48207660,1054,460,
9,48208233,88,2,
9,48209055,145,41,
9,48209323,144,34,
9,48209691,107,59,
9,48209905,153,48,
9,48210041,99,26,
9,48210226,205,406,
9,48210937,123,21,
9,48211418,68,26,
9,48212046,522,177,
9,48212461,74,23,
9,48212493,1429,1053,
9,48213529,268,82,
9,48213933,455,376,
9,48214017,306,350,
9,48214025,58,16,
9,48214311,356,223,
9,48214399,97,48,
9,48214449,636,442,
9,48215418,355,81,
9,48215979,427,106,
9,48216016,303,54,
9,48216146,68,17,
9,48216278,262,196,
9,48216619,94,111,
9,48216983,181,76,
9,48218210,44,36,
9,48219060,370,245,
9,48219158,90,119,
9,48219373,57,17,
9,48219918,192,95,
9,48219992,712,417,
9,48220105,630,572,
9,48220446,81,6,
9,48220639,422,121,
9,48220647,1263,482,
9,48220696,429,219,
9,48221122,44,7,
9,48221415,105,42,
9,48221877,169,154,
9,48221896,267,60,
9,48221915,253,89,
9,48222105,84,100,
9,48222318,48,16,
9,48222492,77,5,
9,48222529,768,341,
9,48222600,155,44,20
9,48222733,470,141,
9,48223154,55,13,
9,48223303,98,40,
9,48223362,384,269,
9,48223693,89,17,
9,48223997,662,103,
9,48224768,92,21,
9,48225040,101,30,
9,48225297,1190,243,
9,48225338,112,54,
9,48225357,181,362,
9,48225426,367,474,
9,48225596,97,108,
9,48225782,165,43,
9,48225838,332,124,
9,48226038,193,103,
9,48226588,490,205,
9,48226697,71,33,
9,48226703,90,64,
9,48226944,316,112,
9,48227397,373,231,
9,48227860,268,89,
9,48227864,55,39,
9,48227923,156,16,
9,48228106,48,4,
9,48228411,106,16,
9,48228608,122,153,
9,48228728,45,56,27
9,48228788,333,149,
9,48229319,542,646,
9,48229776,89,55,
9,48231247,268,87,
9,48231319,292,27,
9,48231547,186,83,
9,48231938,192,69,
9,48232118,105,12,
9,48232721,145,43,
9,48233398,156,88,
9,48233563,649,545,
9,48233829,26,12,
9,48234090,421,161,
9,48234091,30,11,
9,48234252,101,62,
9,48234287,165,64,
9,48234380,418,186,
9,48234413,884,453,
9,48234574,95,34,
9,48234793,13,5,
9,48234831,120,55,
9,48234954,237,279,
9,48235526,341,316,
9,48235812,142,59,
9,48236057,44,24,
9,48236122,157,70,
9,48236501,175,49,
9,48236770,106,135,
9,48236791,85,36,
9,48236816,128,18,
9,48236887,161,19,
9,48236940,76,30,
9,48237012,214,153,
9,48237159,90,78,
9,48237163,904,406,
9,48237422,206,688,
9,48237663,616,545,
9,48238025,418,275,
9,48238351,221,109,
9,48238429,268,61,
9,48238568,136,31,
9,48238703,239,63,11
9,48238789,587,606,
9,48238887,35,4,
9,48238896,489,465,
9,48239023,100,20,
9,48239347,98,117,
9,48239413,261,165,
9,48239790,63,52,
9,48239862,120,15,
9,48240025,160,165,
9,48240356,137,23,
9,48240419,558,325,
9,48240679,61,11,
9,48241172,159,28,
9,48241239,54,22,
9,48241335,196,43,
9,48241890,1120,1971,
9,48241997,699,252,
9,48242512,77,72,
9,48242546,181,55,
9,48242959,441,313,
9,48243293,196,63,
9,48243666,337,164,
9,48244547,30,1,
9,48245262,185,107,
9,48245362,224,121,
9,48245916,202,48,
9,48246232,200,204,
9,48246889,197,66,
9,48246917,149,176,
9,48246993,141,10,
9,48247004,277,54,
9,48247142,53,2,
9,48247160,20,0,
9,48247208,401,225,
9,48247325,442,125,
9,48247416,122,56,
9,48247737,211,99,
9,48247876,296,163,
9,48248014,134,34,
9,48248238,88,7,
9,48248775,284,121,
9,48248778,38,14,
9,48248861,27,3,
9,48248954,121,22,
9,48249747,797,320,
9,48250144,510,291,
9,48250198,40,2,
9,48250300,126,49,29
9,48250980,135,132,
9,48251709,70,20,28
9,48252060,169,158,
9,48252146,50,16,
9,48252192,160,125,
9,48252448,22,0,
9,48252535,136,49,
9,48252720,172,53,
9,48253060,432,35,
9,48253186,304,181,
9,48253386,513,195,
9,48253401,17,5,
9,48254020,150,32,
9,48254236,150,30,
9,48254309,360,225,
9,48254475,327,137,
9,48254795,5,1,26
9,48255593,213,245,
9,48256053,51,22,25
9,48256108,103,18,
9,48256475,159,40,
9,48256520,17,12,
9,48256565,128,42,
9,48256597,250,125,
9,48256733,21,1,
9,48256912,284,193,
9,48256953,723,280,
9,48257087,104,23,
9,48257715,27,8,
9,48258015,538,117,
9,48258194,184,60,
9,48258254,146,55,
9,48258271,10,1,
9,48258314,26,12,
9,48258684,443,494,
9,48258848,27,15,3
9,48259158,50,3,
9,48259192,190,146,
9,48259808,473,498,
9,48259861,178,177,
9,48260117,245,124,
9,48260140,174,132,
9,48260219,20,0,13
9,48260448,50,33,
9,48261120,42,14,23
9,48261390,14,3,
9,48262703,4,0,
9,48263174,77,54,
9,48263238,480,366,
9,48263253,305,147,
9,48263560,85,87,22
9,48263936,17,2,
9,48264635,72,16,
9,48265056,154,73,
9,48265206,1597,930,
9,48265470,50,27,7
9,48265668,4,0,
9,48265954,10,0,
9,48266051,564,558,
9,48266323,4,0,
9,48266422,179,189,
9,48266698,24,1,
9,48266757,6,2,
9,48266895,98,97,
9,48266906,286,89,
9,48267126,174,91,
9,48267290,513,583,
9,48267829,60,196,
9,48268185,3,0,
9,48268461,32,25,
9,48268609,265,111,
9,48268831,24,3,
9,48268871,288,340,
9,48269272,17,0,
9,48269580,421,94,
9,48269880,53,0,
9,48269961,1050,475,
9,48270081,60,2,
9,48270111,224,82,
9,48270455,7,2,
9,48270716,56,25,
9,48270743,15,2,
9,48270770,320,206,
9,48270812,229,179,
9,48271001,26,5,
9,48271051,16,2,
9,48271127,415,112,
9,48271257,17,3,
9,48271283,13,6,
9,48271327,192,34,
9,48271448,356,71,9
9,48271451,11,0,
9,48271629,481,887,
9,48271632,32,7,
9,48271830,5,1,
9,48271931,12,1,
9,48271934,19,1,
9,48271942,22,12,
9,48272354,258,49,
9,48272393,88,17,
9,48272670,582,231,
9,48272715,377,79,
9,48272763,9,1,
9,48272938,23,1,
9,48272948,5,0,
9,48272967,21,0,
9,48272984,1175,433,
9,48273030,291,330,
9,48273147,129,110,
9,48273162,21,20,
9,48273167,20,7,
9,48273169,169,98,
9,48273531,25,20,
9,48273537,9,0,
9,48273597,27,6,
9,48274077,236,328,
9,48274472,33,7,
9,48274545,18,3,
9,48274609,14,7,
9,48274667,38,93,
9,48274711,149,76,
9,48274794,378,222,
9,48275053,63,20,
9,48275059,288,250,
9,48275106,32,22,
9,48275255,4,0,
9,48275288,27,6,
9,48275360,15,0,
9,48275462,27,3,
9,48275508,145,100,
9,48275564,104,27,15
9,48275571,19,5,
9,48275715,40,5,
9,48276102,20,9,
9,48276363,328,120,
9,48276429,42,42,6
9,48276432,14,5,
9,48276598,7,2,
9,48277107,46,15,5
9,48277355,97,122,
9,48277357,46,15,
9,48277485,281,138,
9,48277714,7,0,
9,48277723,3,0,
9,48277784,75,89,
9,48277805,32,29,
9,48277940,17,0,
9,48278041,43,38,
9,48278090,95,376,
9,48278158,27,3,
9,48278406,558,220,
9,48278407,66,22,
9,48278610,284,303,
9,48278832,20,26,
9,48278898,5,0,
9,48279316,920,425,19
9,48279453,348,369,24
9,48279507,11,2,
9,48279842,87,12,
9,48279905,5,6,
9,48280451,35,7,
9,48280561,42,10,
9,48280591,8,1,
9,48280636,118,88,
9,48280729,89,54,17
9,48280902,32,35,
9,48280920,5,1,
9,48281023,4,0,
9,48281199,47,36,
9,48281226,199,133,
9,48281247,3,0,
9,48281305,4,0,
9,48281367,104,20,
9,48281453,60,178,
9,48281509,276,196,
9,48281515,125,155,30
9,48281539,197,212,
9,48281606,7,1,
9,48281611,365,740,
9,48281850,34,23,
9,48281925,5,0,
9,48281983,33,9,
9,48282034,69,115,
9,48282281,8,0,
9,48282330,17,3,
9,48282472,6,0,
9,48282663,8,1,
9,48282709,164,235,
9,48282768,5,0,
9,48282814,109,124,
9,48282883,14,1,
9,48283108,10,5,
9,48283221,28,15,
9,48283349,28,14,
9,48283412,6,1,
9,48283419,28,5,
9,48283718,4,0,
9,48283830,13,3,
9,48283914,178,156,
9,48284032,102,29,
9,48284452,7,0,
9,48284490,13,1,
9,48284503,58,5,
9,48284575,8,2,
9,48284711,81,26,1
9,48284712,328,127,4
9,48284713,21,0,
9,48284939,45,15,
9,48285045,35,0,
9,48285123,11,4,
9,48285178,11,0,
9,48285273,5,0,
9,48285344,299,247,10
9,48285404,7,0,
9,48285468,41,32,
9,48285484,50,22,
9,48285592,494,289,
9,48285705,4,1,
9,48285727,11,0,
9,48285872,13,0,
9,48285988,17,7,
9,48286004,8,0,
9,48286117,7,0,
9,48286561,114,87,
9,48286636,28,0,
9,48286725,6,0,
9,48287345,15,4,
9,48287379,22,5,
9,48287468,216,111,2
9,48287580,14,2,
9,48287607,25,10,
9,48287678,111,15,
9,48287760,8,0,
9,48287929,20,12,
9,48287952,225,217,
9,48287982,274,180,
9,48288163,6,1,
9,48288165,11,5,
9,48288174,51,3,21
9,48288191,181,142,
9,48288326,9,0,
9,48288478,61,27,
9,48288616,10,0,
9,48288709,31,1,12
9,48288733,9,0,
9,48288815,12,5,
9,48288837,7,5,
9,48289056,6,2,
9,48289117,7,0,
9,48289164,9,0,
9,48289203,26,3,
9,48289439,145,114,
9,48289624,26,25,18
9,48289950,51,20,8
9,48290029,5,0,
9,48290383,11,1,
9,48290881,16,11,14
9,48291230,17,6,16
10,48165797,287,119,
10,48166744,225,24,
10,48170007,147,35,
10,48172747,66,0,
10,48174920,492,96,
10,48175140,316,764,
10,48176189,220,220,
10,48176384,94,23,
10,48177300,130,92,
10,48177467,129,35,
10,48178390,124,19,
10,48179021,305,172,
