hour,id,score,comments,best_rank
8,48327163,13,0,
8,48327222,36,40,
8,48327315,5,0,
8,48327316,7,0,
8,48327360,29,13,
8,48327367,139,13,
8,48327453,6,1,
8,48327518,22,10,
8,48327610,6,3,
8,48327798,6,0,
8,48327809,170,55,25
8,48327962,135,188,11
8,48328175,236,81,
8,48328184,144,12,16
8,48328331,32,6,
8,48328365,232,235,
8,48328405,109,86,15
8,48328423,71,22,
8,48328461,11,1,
8,48328492,14,5,
8,48328528,6,0,
8,48328672,7,2,
8,48328697,6,0,
8,48328718,65,36,
8,48328797,26,0,
8,48328883,14,2,
8,48328903,19,2,
8,48328918,20,0,
8,48328932,29,12,
8,48329163,3,2,
8,48329215,8,0,
8,48329380,6,1,
8,48329549,102,104,
8,48329557,14,3,
8,48329720,5,0,
8,48329830,12,3,
8,48329873,9,2,
8,48329957,16,2,
8,48330086,14,0,
8,48330088,38,23,
8,48330091,8,0,
8,48330109,7,0,
8,48330192,58,14,18
8,48330306,6,6,
8,48330390,14,1,
8,48330421,14,0,
8,48330436,217,182,8
8,48330460,8,0,
8,48330518,6,0,
8,48330539,17,7,
8,48330601,21,2,
8,48330664,5,0,
8,48330779,9,2,
8,48330881,10,0,
8,48330882,324,128,26
8,48330902,64,17,21
8,48330918,6,1,
8,48330948,10,3,
8,48331147,9,0,
8,48331199,6,4,
8,48331237,7,0,
8,48331320,5,1,
8,48331426,4,1,
8,48331511,145,140,
8,48331786,109,71,10
8,48331847,19,11,
8,48332047,10,3,
8,48332098,10,4,
8,48332151,86,68,4
8,48332201,33,0,
8,48332415,4,1,
8,48332432,7,0,
8,48332451,3,0,
8,48332509,9,0,
8,48332641,6,2,
8,48332936,9,5,
8,48332988,6,0,
8,48333074,5,0,
8,48333096,9,0,17
8,48333266,14,0,
8,48333820,21,3,
9,48265206,1638,958,
9,48265668,82,21,
9,48266323,58,27,
9,48266619,14,12,
9,48266698,25,1,
9,48266757,138,50,
9,48266906,287,89,
9,48267126,175,92,
9,48267290,544,608,
9,48267293,7,1,
9,48267432,55,89,
9,48267558,149,110,
9,48267829,62,200,
9,48268185,102,60,
9,48268609,266,115,
9,48268695,11,1,
9,48268871,292,341,
9,48269580,422,95,
9,48269880,58,1,
9,48269961,1065,497,
9,48270265,62,46,
9,48270514,40,11,
9,48270770,324,215,
9,48270812,234,187,
9,48271051,16,2,
9,48271127,431,117,
9,48271257,17,5,
9,48271327,195,35,
9,48271448,415,110,
9,48271629,497,919,
9,48271632,32,12,
9,48271942,29,14,
9,48272354,264,49,
9,48272393,92,17,
9,48272402,46,27,
9,48272458,26,4,
9,48272545,79,18,
9,48272661,27,6,
9,48272670,614,235,
9,48272715,394,83,
9,48272763,116,94,
9,48272948,99,109,
9,48272984,1244,446,
9,48273030,309,350,
9,48273147,136,129,
9,48273169,172,113,
9,48273531,27,20,
9,48273597,27,6,
9,48274077,240,335,
9,48274609,20,9,
9,48274667,43,103,
9,48274711,155,86,
9,48274794,405,232,
9,48275053,66,24,
9,48275059,304,274,
9,48275255,119,32,
9,48275462,27,3,
9,48275564,146,45,
9,48275571,28,5,
9,48276152,138,52,
9,48276363,340,127,
9,48276429,148,206,
9,48276432,14,5,
9,48276598,236,197,
9,48277107,125,51,
9,48277355,103,129,
9,48277357,47,15,
9,48277485,304,159,
9,48277723,139,21,
9,48278090,97,381,
9,48278406,603,233,
9,48278407,69,23,
9,48278610,321,367,
9,48279316,1081,511,
9,48279413,31,31,
9,48279453,373,442,
9,48279507,79,41,
9,48279616,64,19,
9,48279842,93,15,
9,48280231,5,2,
9,48280356,76,1,
9,48280451,200,42,
9,48280561,43,10,
9,48280636,129,94,
9,48280729,104,63,
9,48280967,30,25,
9,48281226,211,139,
9,48281336,53,9,
9,48281367,110,20,
9,48281509,294,204,
9,48281515,138,189,
9,48281539,217,239,
9,48281611,432,858,
9,48281983,61,24,
9,48282034,83,122,
9,48282180,265,126,
9,48282709,186,254,
9,48282814,130,158,
9,48283009,54,25,2
9,48283108,14,7,
9,48283349,30,17,
9,48283410,153,32,7
9,48283419,32,5,
9,48283914,191,164,
9,48284032,121,40,
9,48284484,12,2,
9,48284490,14,2,
9,48284494,197,77,4
9,48284604,20,2,
9,48284711,297,144,
9,48284712,430,190,
9,48284939,62,20,
9,48285344,653,548,
9,48285484,56,22,
9,48285592,570,345,
9,48286028,42,7,
9,48286561,127,100,
9,48287468,349,175,
9,48287678,131,22,
9,48287929,66,28,
9,48287952,271,310,
9,48287963,12,0,
9,48287982,322,231,
9,48288174,67,9,
9,48288191,211,210,
9,48288709,80,9,
9,48288815,36,26,
9,48289203,37,9,
9,48289611,6,1,25
9,48289624,82,60,
9,48289950,437,249,
9,48290236,4,3,
9,48290805,14,2,
9,48290881,59,66,
9,48291016,33,9,
9,48291225,438,171,
9,48291230,54,23,
9,48291575,305,266,
9,48291648,12,0,8
9,48291947,278,86,
9,48292224,1989,947,
9,48292560,57,9,
9,48292718,103,22,
9,48292941,550,551,
9,48293014,65,29,
9,48293080,335,209,
9,48293119,50,6,26
9,48293262,10,1,
9,48293828,11,0,
9,48294401,142,195,
9,48294549,50,28,
9,48294670,62,23,
9,48294791,82,104,
9,48294831,68,20,
9,48295068,18,12,
9,48295071,109,39,
9,48295438,37,9,
9,48295460,148,244,
9,48295679,716,355,
9,48295838,22,2,
9,48295892,810,217,
9,48296359,215,143,
9,48296622,169,24,
9,48296649,1067,517,
9,48296678,9,2,
9,48296794,1082,1238,
9,48296834,10,3,
9,48296946,40,2,12
9,48296994,617,480,
9,48297467,145,83,
9,48297645,481,200,
9,48297723,56,8,
9,48297825,27,6,
9,48297976,274,275,
9,48298661,4,2,
9,48298665,230,18,
9,48298819,8,1,
9,48298912,6,0,
9,48299220,416,408,
9,48299335,90,96,
9,48299384,20,8,
9,48299463,17,9,
9,48299466,28,10,
9,48299609,9,0,
9,48299623,235,37,
9,48299638,371,144,
9,48299753,1307,817,
9,48300280,74,22,
9,48300342,135,130,
9,48300396,5,0,
9,48300428,4,0,
9,48300678,7,0,
9,48300688,16,3,
9,48300818,5,1,
9,48300890,21,0,
9,48301135,11,0,
9,48301243,21,4,
9,48301365,8,0,
9,48301808,39,8,
9,48302128,17,24,
9,48302151,470,385,
9,48302220,252,156,
9,48302319,28,20,
9,48302618,29,12,
9,48302745,1380,769,
9,48302822,316,211,
9,48302997,34,8,
9,48303273,86,9,
9,48303363,9,0,
9,48303516,13,2,
9,48303623,47,12,6
9,48303859,4,0,
9,48303881,172,98,
9,48304260,435,193,
9,48304379,50,6,
9,48305234,5,0,
9,48305294,25,6,
9,48305323,32,22,
9,48305446,146,44,
9,48305968,20,16,
9,48306066,36,11,
9,48306179,5,0,
9,48306267,6,0,
9,48306461,13,5,
9,48306537,8,1,
9,48306713,9,1,
9,48307098,167,143,
9,48307237,92,6,
9,48307308,3,0,
9,48307455,26,17,
9,48307458,11,1,
9,48307802,60,3,
9,48307818,16,0,
9,48307849,14,0,
9,48307887,504,345,
9,48308293,12,0,
9,48308376,376,155,
9,48308904,4,1,
9,48309229,7,1,
9,48309233,595,791,13
9,48309266,21,3,
9,48309288,7,1,
9,48309302,344,384,
9,48309375,9,1,
9,48309492,16,2,
9,48309509,7,0,
9,48309532,10,7,
9,48309584,278,435,
9,48309623,4,1,
9,48309645,66,8,
9,48309858,15,5,
9,48309986,83,24,
9,48310215,28,21,
9,48310280,216,82,
9,48310452,19,2,
9,48310538,10,3,
9,48310604,118,88,
9,48310947,14,3,
9,48311003,14,0,
9,48311324,15,0,
9,48311446,47,14,
9,48311485,32,4,
9,48311490,105,39,
9,48311539,24,6,
9,48311551,10,0,
9,48311647,1734,1350,
9,48311705,170,130,
9,48312082,119,73,
9,48312377,17,29,
9,48312436,7,0,
9,48312528,238,108,
9,48312616,111,24,
9,48312734,29,11,
9,48313038,75,32,
9,48313048,359,415,
9,48313142,89,26,
9,48313219,82,70,
9,48313362,3,0,
9,48313530,346,142,
9,48313577,10,0,
9,48313687,91,21,
9,48313810,357,284,
9,48313990,59,48,
9,48314002,300,118,
9,48314069,143,37,
9,48314136,1306,586,
9,48314319,17,2,
9,48314347,6,0,
9,48314363,232,178,
9,48314673,11,5,
9,48314860,34,2,
9,48314875,115,96,
9,48314951,537,86,
9,48315095,43,18,
9,48315390,11,5,
9,48315440,60,111,
9,48315583,71,19,
9,48315680,10,11,
9,48315784,44,10,
9,48315968,539,251,
9,48315980,67,74,
9,48316098,13,9,
9,48316110,11,2,
9,48316279,13,1,
9,48316821,9,0,
9,48317035,11,2,
9,48317043,77,28,
9,48317093,263,148,
9,48317183,40,4,
9,48317294,131,103,28
9,48317339,99,135,
9,48317563,66,14,
9,48317774,483,534,
9,48317986,9,3,
9,48318168,6,1,
9,48318313,106,54,
9,48318440,3,0,
9,48318450,9,1,
9,48318481,488,284,
9,48318522,208,70,
9,48318568,101,37,
9,48318960,8,0,
9,48319223,14,0,
9,48319278,9,2,
9,48319509,377,186,
9,48319524,81,71,
9,48319619,7,1,
9,48320012,21,14,
9,48320639,26,5,
9,48320667,58,18,
9,48320757,17,3,
9,48320853,5,0,
9,48320922,5,0,
9,48320997,5,3,
9,48321076,204,91,
9,48321228,8,0,
9,48321326,18,4,
9,48321403,37,39,
9,48321421,61,44,
9,48321468,9,10,
9,48321571,6,3,
9,48321631,347,294,23
9,48321686,50,7,
9,48321916,5,0,
9,48321924,4,0,
9,48321956,141,123,
9,48321978,6,0,
9,48322009,6,0,
9,48322025,4,0,
9,48322079,32,16,
9,48322118,172,136,
9,48322125,36,12,
9,48322154,136,94,
9,48322156,44,66,
9,48322170,58,72,
9,48322203,34,17,
9,48322241,172,71,
9,48322267,89,102,
9,48322389,82,71,
9,48322451,47,13,
9,48322617,8,3,
9,48322662,18,2,
9,48322753,99,51,
9,48322883,9,4,
9,48322884,4,0,
9,48322929,113,101,
9,48322956,72,60,
9,48323050,11,0,
9,48323079,5,2,
9,48323084,19,11,
9,48323092,14,0,
9,48323101,744,379,
9,48323220,6,0,
9,48323266,36,10,
9,48323303,4,0,
9,48323353,3,0,
9,48323397,117,37,
9,48323636,11,4,
9,48323683,796,544,
9,48323697,23,5,
9,48323869,300,494,15
9,48323920,59,77,
9,48323992,226,79,24
9,48324078,20,7,
9,48324097,249,153,
9,48324276,35,8,
9,48324288,11,1,
9,48324381,6,0,
9,48324499,681,463,
9,48324662,15,5,
9,48324712,1000,1146,14
9,48324853,331,170,30
9,48324910,74,59,
9,48325061,11,3,
9,48325073,11,2,
9,48325075,6,2,
9,48325142,9,4,
9,48325208,12,8,
9,48325306,187,73,21
9,48325340,374,152,5
9,48325619,11,7,
9,48325624,150,42,
9,48326051,17,4,
9,48326151,17,1,
9,48326177,13,0,
9,48326267,8,4,
9,48326352,10,0,
9,48326511,26,1,
9,48326561,65,18,
9,48326600,5,0,
9,48326659,98,170,
9,48326731,11,7,
9,48326802,537,264,1
9,48326920,6,0,
9,48326932,22,4,
9,48327163,13,0,
9,48327222,36,40,
9,48327315,5,0,
9,48327316,7,0,
9,48327360,29,13,
9,48327367,139,13,
9,48327453,6,1,
9,48327518,22,10,
9,48327610,6,3,
9,48327798,6,0,
9,48327809,174,58,27
9,48327962,141,190,11
9,48328175,237,83,
9,48328184,149,13,20
9,48328331,33,6,
9,48328365,234,237,
9,48328405,115,95,19
9,48328423,71,23,
9,48328461,11,1,
9,48328492,14,5,
9,48328528,6,0,
9,48328672,7,2,
9,48328697,6,0,
9,48328718,65,36,
9,48328797,26,0,
9,48328883,14,2,
9,48328903,19,2,
9,48328918,20,0,
9,48328932,30,12,
9,48329163,3,2,
9,48329215,8,0,
9,48329380,6,1,
9,48329549,102,104,
9,48329557,14,3,
9,48329720,5,0,
9,48329830,12,3,
9,48329873,9,2,
9,48329957,16,2,
9,48330086,15,0,
9,48330088,40,23,
9,48330091,8,0,
9,48330109,7,0,
9,48330192,62,19,22
9,48330306,6,6,
9,48330390,14,1,
9,48330421,14,0,
9,48330436,233,200,8
9,48330460,8,0,
9,48330506,6,0,
9,48330518,6,0,
9,48330539,17,8,
9,48330601,21,2,
9,48330664,5,0,
9,48330779,9,2,
9,48330881,10,0,
9,48330882,348,133,29
9,48330902,66,18,
9,48330918,6,1,
9,48330948,10,3,
9,48331147,9,0,
9,48331199,6,4,
9,48331237,8,0,
9,48331320,5,1,
9,48331426,4,1,
9,48331511,150,143,
9,48331786,115,77,10
9,48331847,19,11,
9,48332047,15,5,
9,48332098,10,4,
9,48332151,96,75,9
9,48332201,34,0,
9,48332386,3,0,
9,48332415,4,1,
9,48332432,7,0,
9,48332451,3,0,
9,48332509,9,0,
9,48332641,7,5,
9,48332936,10,6,
9,48332983,5,0,
9,48332988,7,0,
9,48333028,4,0,
9,48333074,8,0,
9,48333096,15,5,16
9,48333266,15,0,
9,48333295,3,0,
9,48333317,4,0,
9,48333465,5,0,
9,48333602,7,0,
9,48333813,14,3,
9,48333820,81,42,4
9,48333844,28,1,13
9,48334021,55,41,1
9,48334048,12,1,2
9,48334224,5,1,
10,48265206,1638,958,
10,48265668,82,21,
10,48266323,58,27,
10,48266619,14,12,
10,48266757,138,50,
10,48266906,287,89,
10,48267126,175,92,
10,48267290,544,608,
10,48267293,7,1,
10,48267432,55,89,
10,48267558,149,110,
10,48267829,62,200,
10,48268185,102,60,
10,48268609,266,115,
10,48268695,11,1,
10,48268871,292,341,
10,48269580,422,95,
10,48269880,58,1,
10,48269961,1065,499,
10,48270265,62,46,
10,48270514,40,11,
10,48270770,324,215,
10,48270812,234,187,
10,48271051,16,2,
10,48271127,431,117,
10,48271257,17,5,
10,48271327,195,35,
10,48271448,415,110,
10,48271629,497,919,
10,48271632,32,12,
10,48271942,29,14,
10,48272354,264,49,
10,48272393,92,17,
10,48272402,46,27,
10,48272458,26,4,
10,48272545,79,18,
10,48272661,27,6,
10,48272670,614,235,
10,48272715,394,83,
10,48272763,116,94,
10,48272948,99,109,
10,48272984,1244,446,
10,48273030,309,350,
10,48273147,136,129,
10,48273169,172,113,
10,48273531,27,20,
10,48273597,27,6,
10,48274077,240,335,
10,48274609,20,9,
10,48274667,43,103,
10,48274711,155,86,
10,48274794,405,232,
10,48275059,304,274,
10,48275255,119,32,
10,48275462,27,3,
10,48275564,146,45,
10,48275571,28,5,
10,48276152,140,52,
10,48276363,340,127,
10,48276429,148,206,
10,48276432,14,5,
10,48276598,236,197,
10,48277107,125,51,
10,48277355,103,129,
10,48277357,47,15,
10,48277485,304,159,
10,48277723,139,21,
10,48278090,97,381,
10,48278406,603,233,
10,48278407,69,23,
10,48278610,321,367,
10,48279316,1081,511,
10,48279413,31,31,
10,48279453,373,442,
10,48279499,8,0,6
10,48279507,79,41,
10,48279616,65,19,
10,48279842,93,15,
10,48280231,5,2,
10,48280356,76,1,
10,48280451,200,42,
10,48280561,43,10,
10,48280636,129,94,
10,48280729,104,63,
10,48280967,30,25,
10,48281226,211,139,
10,48281336,53,9,
10,48281367,110,20,
10,48281509,294,204,
10,48281515,138,189,
10,48281539,217,239,
10,48281611,432,858,
10,48281983,61,24,
10,48282034,83,122,
10,48282180,265,126,
10,48282709,186,254,
10,48282814,130,158,
10,48283009,65,44,5
10,48283108,14,7,
10,48283349,30,17,
10,48283410,159,35,11
10,48283419,32,5,
10,48283914,191,164,
10,48284032,121,40,
10,48284484,12,2,
10,48284490,14,2,
10,48284494,208,86,7
10,48284604,20,2,
10,48284711,297,144,
10,48284712,430,190,
10,48284939,62,20,
10,48285344,653,548,
10,48285484,56,22,
10,48285592,570,345,
10,48286028,42,7,
10,48286561,127,100,
10,48287468,349,175,
10,48287678,131,22,
10,48287929,66,28,
10,48287963,12,0,
10,48287982,322,231,
10,48288174,67,9,
10,48288191,211,210,
10,48288709,80,9,
10,48288815,36,26,
10,48289203,37,9,
10,48289611,9,1,
10,48289624,82,60,
10,48289950,437,249,
10,48290236,4,3,
10,48290805,14,2,
10,48290881,59,66,
10,48291016,33,9,
10,48291225,438,171,
10,48291230,54,23,
10,48291575,305,266,
10,48291648,15,2,12
10,48291947,278,86,
10,48292224,1989,948,
10,48292560,57,9,
10,48292718,103,22,
10,48292941,550,551,
10,48293014,65,29,
10,48293080,335,209,
10,48293119,52,6,28
10,48293262,10,1,
10,48293828,11,0,
10,48294401,142,195,
10,48294549,50,28,
10,48294670,62,23,
10,48294791,82,104,
10,48294831,68,20,
10,48295068,18,12,
10,48295071,109,39,
10,48295438,37,9,
10,48295460,148,244,
10,48295679,716,355,
10,48295838,22,2,
10,48295892,810,217,
10,48296359,215,143,
10,48296622,169,24,
10,48296649,1067,517,
10,48296794,1082,1238,
10,48296834,11,3,
10,48296946,42,3,14
10,48296994,617,480,
10,48297467,145,83,
10,48297645,481,200,
10,48297723,56,8,
10,48297976,274,275,
10,48298661,4,2,
10,48298665,230,18,
10,48298819,8,1,
10,48298912,6,0,
10,48299220,416,408,
10,48299335,90,96,
10,48299384,20,8,
10,48299463,17,9,
10,48299466,28,10,
10,48299609,9,0,
10,48299623,235,37,
10,48299638,371,144,
10,48299753,1308,817,
10,48300280,74,22,
10,48300342,135,130,
10,48300396,5,0,
10,48300428,4,0,
10,48300678,7,0,
10,48300818,5,1,
10,48300890,21,0,
10,48301135,11,0,
10,48301243,21,4,
10,48301365,8,0,
10,48301808,39,8,
10,48302151,470,385,
10,48302220,252,156,
10,48302319,28,20,
10,48302618,29,12,
10,48302745,1380,769,
10,48302822,316,211,
10,48302997,35,9,
10,48303273,86,9,
10,48303363,9,0,
10,48303516,13,2,
10,48303623,57,13,10
10,48303859,4,0,
10,48303881,173,98,
10,48304260,435,193,
10,48304379,50,6,
10,48305234,5,0,
10,48305294,25,6,
10,48305323,32,22,
10,48305446,146,44,
10,48305968,20,16,
10,48306066,36,11,
10,48306179,5,0,
10,48306267,6,0,
10,48306461,13,5,
10,48306537,8,1,
10,48306713,9,1,
10,48307098,167,143,
10,48307237,92,6,
10,48307308,3,0,
10,48307455,26,17,
10,48307802,60,3,
10,48307818,16,0,
10,48307849,14,0,
10,48307887,504,345,
10,48308293,12,0,
10,48308376,376,155,
10,48308904,4,1,
10,48309229,7,1,
10,48309233,601,799,
10,48309266,21,3,
10,48309288,7,1,
10,48309302,344,384,
10,48309375,9,1,
10,48309492,16,2,
10,48309509,7,0,
10,48309532,10,7,
10,48309584,278,435,
10,48309623,4,1,
10,48309645,66,8,
10,48309858,15,5,
10,48309986,83,24,
10,48310215,28,21,
10,48310280,216,82,
10,48310452,19,2,
10,48310538,10,3,
10,48310604,118,88,
10,48310947,14,3,
10,48311003,14,0,
10,48311324,15,0,
10,48311446,47,14,
10,48311485,32,4,
10,48311490,105,39,
10,48311539,24,6,
10,48311551,10,0,
10,48311647,1734,1350,
10,48311705,171,130,
10,48312082,119,73,
10,48312377,17,29,
10,48312436,7,0,
10,48312528,238,109,
10,48312616,111,24,
10,48313038,75,32,
10,48313048,359,415,
10,48313142,89,26,
10,48313219,82,70,
10,48313362,3,0,
10,48313530,346,142,
10,48313577,10,0,
10,48313687,92,21,
10,48313810,357,284,
10,48313990,59,48,
10,48314002,300,118,
10,48314069,143,37,
10,48314136,1308,586,
10,48314319,17,2,
10,48314347,6,0,
10,48314363,232,178,
10,48314673,11,5,
10,48314860,34,2,
10,48314875,116,97,
10,48314951,538,86,
10,48315095,43,19,
10,48315390,11,5,
10,48315440,60,111,
10,48315583,72,19,
10,48315680,10,11,
10,48315784,44,10,
10,48315968,540,251,
10,48315980,67,74,
10,48316098,13,9,
10,48316110,11,2,
10,48316279,13,1,
10,48316821,9,0,
10,48317035,11,2,
10,48317043,77,28,
10,48317093,263,148,
10,48317183,40,4,
10,48317294,133,104,
10,48317339,100,136,
10,48317563,66,14,
10,48317774,484,533,
10,48317986,9,3,
10,48318168,6,1,
10,48318313,107,54,
10,48318440,3,0,
10,48318450,9,1,
10,48318481,490,284,
10,48318522,209,70,
10,48318568,102,37,
10,48318960,8,0,
10,48319223,14,0,
10,48319278,9,2,
10,48319509,379,186,
10,48319524,83,71,
10,48319619,7,1,
10,48320012,21,14,
10,48320639,26,5,
10,48320667,58,18,
10,48320757,17,3,
10,48320853,5,0,
10,48320922,5,0,
10,48320997,5,3,
10,48321076,204,91,
10,48321228,8,0,
10,48321326,18,4,
10,48321403,37,39,
10,48321421,61,44,
10,48321468,9,10,
10,48321571,6,3,
10,48321631,358,297,23
10,48321686,50,7,
10,48321916,5,0,
10,48321924,4,0,
10,48321956,141,123,
10,48321978,6,0,
10,48322009,6,0,
10,48322025,4,0,
10,48322079,32,16,
10,48322118,173,137,
10,48322125,36,12,
10,48322154,136,94,
10,48322156,45,66,
10,48322170,58,71,
10,48322203,34,17,
10,48322241,173,72,
10,48322267,89,102,
10,48322389,83,71,
10,48322451,47,13,
10,48322617,8,3,
10,48322662,18,2,
10,48322753,100,51,
10,48322883,9,4,
10,48322884,4,0,
10,48322929,114,101,
10,48322956,72,60,
10,48323050,11,0,
10,48323084,19,11,
10,48323092,14,0,
10,48323101,746,379,
10,48323220,6,0,
10,48323266,37,10,
10,48323303,4,0,
10,48323353,3,0,
10,48323397,117,37,
10,48323636,11,4,
10,48323683,798,546,
10,48323697,23,5,
10,48323869,306,505,15
10,48323920,59,77,
10,48323992,231,80,25
10,48324078,20,7,
10,48324097,250,154,
10,48324276,35,8,
10,48324288,11,1,
10,48324381,6,0,
10,48324499,685,467,30
10,48324662,15,5,
10,48324712,1025,1163,16
10,48324853,336,173,
10,48324910,75,62,
10,48325061,11,3,
10,48325073,11,2,
10,48325075,6,2,
10,48325142,9,4,
10,48325208,13,8,
10,48325306,190,75,24
10,48325340,384,162,8
10,48325619,11,7,
10,48325624,151,42,
10,48326051,17,4,
10,48326151,17,1,
10,48326177,13,0,
10,48326267,8,4,
10,48326352,10,0,
10,48326511,27,1,
10,48326561,65,18,
10,48326600,5,0,
10,48326659,100,171,
10,48326731,11,7,
10,48326802,548,279,3
10,48326920,6,0,
10,48326932,22,4,
10,48327163,14,0,
10,48327222,36,41,
10,48327315,5,0,
10,48327316,7,0,
10,48327360,29,13,
10,48327367,139,13,
10,48327453,6,1,
10,48327518,22,10,
10,48327610,6,3,
10,48327798,6,0,
10,48327809,177,60,27
10,48327962,146,197,13
10,48328175,239,85,
10,48328184,149,13,26
10,48328331,33,6,
10,48328365,237,245,
10,48328405,123,99,19
10,48328423,72,23,
10,48328461,11,1,
10,48328492,14,5,
10,48328528,6,0,
10,48328672,7,2,
10,48328697,6,0,
10,48328718,65,36,
10,48328797,26,0,
10,48328883,14,2,
10,48328903,19,2,
10,48328918,20,0,
10,48328932,30,13,
10,48329163,3,2,
10,48329215,8,0,
10,48329380,6,1,
10,48329549,103,109,
10,48329557,14,3,
10,48329720,5,0,
10,48329830,12,3,
10,48329873,9,2,
10,48329957,16,2,
10,48330086,15,0,
10,48330088,41,23,
10,48330091,8,0,
10,48330109,7,0,
10,48330192,72,19,22
10,48330306,6,6,
10,48330390,14,1,
10,48330421,14,0,
10,48330436,249,218,9
10,48330460,8,0,
10,48330506,7,0,
10,48330518,6,0,
10,48330539,17,9,
10,48330601,21,2,
10,48330664,5,0,
10,48330779,9,2,
10,48330881,10,0,
10,48330882,372,141,29
10,48330902,67,18,
10,48330918,6,1,
10,48330948,10,3,
10,48331147,10,0,
10,48331199,6,4,
10,48331237,9,0,
10,48331320,7,1,
10,48331426,4,1,
10,48331511,152,145,
10,48331786,119,81,18
10,48331847,19,11,
10,48332047,19,5,
10,48332098,11,4,
10,48332151,103,78,17
10,48332201,35,1,
10,48332339,4,1,
10,48332386,4,0,
10,48332415,4,1,
10,48332432,7,0,
10,48332451,4,0,
10,48332509,9,0,
10,48332641,8,5,
10,48332936,11,6,
10,48332983,10,0,
10,48332988,8,0,
10,48333028,4,0,
10,48333074,9,0,
10,48333096,18,7,20
10,48333266,15,0,
10,48333295,3,0,
10,48333317,7,0,
10,48333440,4,0,
10,48333465,5,0,
10,48333602,9,0,
10,48333813,15,3,
10,48333820,155,98,4
10,48333844,31,1,21
10,48334021,63,48,
10,48334048,72,8,1
10,48334224,6,2,
10,48334283,23,8,2
10,48334335,5,2,
10,48334515,9,0,
11,48265206,1638,958,
11,48265668,82,21,
11,48266323,58,27,
11,48266619,14,12,
11,48266757,138,50,
11,48266906,287,89,
11,48267126,175,92,
11,48267290,544,608,
11,48267293,7,1,
11,48267432,55,89,
11,48267558,149,110,
11,48267829,62,200,
11,48268185,102,60,
11,48268609,266,115,
11,48268695,11,1,
11,48268871,292,341,
11,48269580,422,95,
11,48269880,58,1,
11,48269961,1065,499,
11,48270265,62,46,
11,48270514,40,11,
11,48270770,324,215,
11,48270812,234,187,
11,48271051,16,2,
11,48271127,431,117,
11,48271257,17,5,
11,48271327,195,35,
11,48271448,415,110,
11,48271629,497,919,
11,48271632,32,12,
11,48271942,29,14,
11,48272354,264,49,
11,48272393,92,17,
11,48272402,46,27,
11,48272458,26,4,
11,48272545,79,18,
11,48272661,27,6,
11,48272670,614,235,
11,48272715,394,83,
11,48272763,116,94,
11,48272948,99,109,
11,48272984,1244,446,
11,48273030,309,350,
11,48273147,136,130,
11,48273169,172,113,
11,48273531,27,20,
11,48273597,27,6,
11,48274077,240,335,
11,48274609,20,9,
11,48274667,43,103,
11,48274711,155,86,
11,48274794,405,232,
11,48275059,304,274,
11,48275255,119,32,
11,48275462,27,3,
11,48275564,146,45,
11,48275571,28,5,
11,48276152,140,52,
11,48276363,340,127,
11,48276429,149,206,
11,48276432,14,5,
11,48276598,236,197,
11,48277107,125,51,
11,48277355,103,129,
11,48277357,47,15,
11,48277485,304,159,
11,48277723,139,21,
11,48278090,97,381,
11,48278406,603,233,
11,48278407,69,23,
11,48278610,322,367,
11,48279316,1081,512,
11,48279413,31,32,
11,48279453,373,442,
11,48279499,14,0,8
11,48279507,79,41,
11,48279616,65,19,
11,48279842,93,15,
11,48280231,5,2,
11,48280356,76,1,
11,48280451,200,42,
11,48280561,43,10,
11,48280636,129,94,
11,48280729,104,63,
11,48280967,30,25,
11,48281226,211,139,
11,48281336,53,9,
11,48281367,110,20,
11,48281509,294,204,
11,48281515,138,189,
11,48281539,217,239,
11,48281611,432,858,
11,48281772,15,1,10
11,48281983,61,24,
11,48282034,83,122,
11,48282180,265,126,
11,48282709,186,254,
11,48282814,130,158,
11,48283009,71,53,8
11,48283108,14,7,
11,48283349,30,17,
11,48283410,166,37,12
11,48283419,32,5,
11,48283914,191,164,
11,48284032,121,40,
11,48284484,12,2,
11,48284490,14,2,
