hour,id,score,comments,best_rank
9,47900451,87,75,
9,47900478,179,32,
9,47900506,142,43,
9,47900649,115,23,
9,47901064,410,242,
9,47901433,324,92,
9,47901734,159,104,
9,47901776,72,6,
9,47902269,220,39,
9,47902525,370,234,
9,47902987,211,83,
9,47902993,149,16,
9,47903126,792,560,
9,47903173,136,56,
9,47903439,250,154,
9,47903541,364,58,
9,47903945,171,170,
9,47903959,51,37,
9,47904053,78,27,
9,47904615,51,5,
9,47904876,511,87,
9,47905208,170,88,
9,47905761,43,9,
9,47905768,80,10,
9,47905984,430,329,
9,47906161,172,29,
9,47906253,588,188,
9,47906420,168,116,
9,47906651,268,197,
9,47906666,87,13,
9,47906942,196,117,
9,47907018,173,64,
9,47907130,360,214,
9,47907175,128,38,
9,47908051,483,74,
9,47908139,86,11,
9,47908833,312,85,
9,47909226,655,363,
9,47909252,52,40,
9,47909860,175,135,
9,47909945,62,9,
9,47910201,50,36,
9,47910388,340,181,
9,47910877,54,17,
9,47911013,189,47,
9,47911350,241,151,
9,47911524,850,1022,
9,47911644,148,38,
9,47911675,57,4,
9,47911780,686,253,
9,47911977,195,34,
9,47913027,66,39,
9,47913382,158,103,
9,47913650,859,598,
9,47913855,345,96,
9,47914118,70,11,
9,47914161,64,11,
9,47914165,1107,614,
9,47914350,515,345,
9,47914369,75,37,
9,47914677,245,83,
9,47915023,133,45,
9,47915632,146,42,
9,47916103,73,15,
9,47916769,74,7,
9,47916890,296,64,
9,47916909,109,60,
9,47917026,278,144,
9,47917094,11,1,
9,47917250,104,40,
9,47918549,89,75,
9,47918891,160,110,
9,47918961,188,90,
9,47919240,354,141,
9,47919630,595,226,
9,47919733,253,103,
9,47919891,43,16,
9,47919997,450,230,
9,47920074,710,335,
9,47920214,87,13,
9,47920289,124,49,
9,47920301,29,17,
9,47920315,398,340,
9,47920599,82,63,
9,47920787,390,145,
9,47921064,129,106,
9,47921248,979,844,
9,47921377,81,32,
9,47921610,159,11,
9,47921626,124,28,
9,47921802,90,23,
9,47922079,302,208,
9,47922482,39,4,
9,47922703,64,17,
9,47922940,255,158,
9,47922957,268,110,
9,47923010,271,236,
9,47923121,159,217,
9,47923272,13,4,
9,47923357,762,554,
9,47923429,83,42,
9,47924181,48,6,
9,47924813,253,43,
9,47924877,337,116,
9,47924912,318,142,18
9,47924920,24,2,
9,47925792,80,24,
9,47926128,23,7,
9,47926148,133,20,
9,47926480,91,21,
9,47926861,688,467,
9,47927011,41,2,9
9,47927070,200,125,
9,47927627,488,108,
9,47927804,47,26,
9,47927806,44,6,
9,47927903,761,325,
9,47928554,107,49,
9,47929035,264,82,
9,47929354,45,36,
9,47930003,92,29,
9,47930170,43,3,
9,47930493,180,45,
9,47931035,387,94,
9,47932004,21,1,
9,47932028,310,204,
9,47932422,419,247,
9,47932937,551,526,
9,47932990,392,264,
9,47933208,908,276,
9,47933236,386,180,
9,47933257,251,90,
9,47933359,63,4,
9,47933715,22,8,
9,47933934,139,21,
9,47933983,490,673,
9,47934261,217,65,
9,47934544,11,2,
9,47934880,31,14,
9,47935246,119,48,
9,47935853,1673,879,
9,47936156,314,279,
9,47936167,29,7,
9,47936184,38,10,2
9,47936210,222,154,
9,47936236,96,43,
9,47936264,368,117,
9,47936288,26,9,
9,47936312,184,40,
9,47936347,177,112,
9,47936370,256,219,
9,47936411,81,58,
9,47936479,446,92,
9,47936511,100,50,
9,47936610,120,18,
9,47936616,166,90,
9,47936867,236,189,
9,47937033,144,68,21
9,47937380,238,75,
9,47937611,45,29,
9,47937768,17,3,
9,47937814,201,42,20
9,47938097,297,251,
9,47938184,296,588,
9,47938417,137,44,
9,47938756,193,120,
9,47939079,91,31,
9,47939105,146,37,
9,47939158,101,5,30
9,47939227,34,10,17
9,47939246,85,81,29
9,47939320,323,112,
9,47939579,3469,1034,
9,47939695,156,8,
9,47940183,9,0,
9,47940271,266,92,
9,47940389,231,127,
9,47940789,91,25,
9,47940858,12,3,
9,47940921,668,230,
9,47941019,17,0,
9,47941446,26,2,
9,47941517,81,54,
9,47941590,145,54,
9,47941931,120,36,
9,47942306,12,4,
9,47942347,29,0,
9,47942353,89,9,
9,47942386,153,112,
9,47942437,499,361,
9,47942492,251,146,
9,47942602,15,0,
9,47942863,101,82,17
9,47943190,92,61,
9,47943499,666,363,
9,47943632,65,13,
9,47944328,41,13,
9,47944864,160,34,
9,47944931,70,4,
9,47945021,44,27,
9,47945707,261,166,
9,47945918,550,126,
9,47945955,180,117,
9,47946570,27,23,
9,47946813,151,14,
9,47946899,61,26,4
9,47946990,31,3,
9,47947318,107,51,
9,47947369,93,44,
9,47947525,132,32,
9,47947834,65,56,
9,47947944,203,146,
9,47948152,29,7,14
9,47948188,7,5,23
9,47948331,38,25,
9,47948396,35,18,
9,47948603,592,388,
9,47948664,133,70,
9,47949027,2083,674,
9,47949204,302,127,
9,47949538,93,73,
9,47949585,136,70,
9,47949616,110,118,
9,47949642,491,229,
9,47949750,283,218,
9,47949856,11,13,
9,47949880,6,3,
9,47949939,1177,186,
9,47949964,9,1,
9,47950022,262,83,
9,47950091,956,678,
9,47950156,59,6,
9,47950283,58,24,
9,47950306,31,12,
9,47950377,111,82,
9,47950510,409,101,
9,47950575,92,39,
9,47950880,39,11,
9,47951007,332,202,
9,47951037,115,31,
9,47951098,16,2,
9,47951137,336,59,
9,47951295,345,183,6
9,47951582,71,125,
9,47951593,8,0,
9,47951607,85,60,
9,47951765,17,1,
9,47951786,140,50,
9,47951833,10,1,
9,47952181,1390,489,
9,47952497,86,66,
9,47952658,67,18,
9,47952722,1233,516,
9,47953249,16,0,
9,47953275,371,116,
9,47953387,31,1,
9,47953409,6,3,
9,47953484,106,31,
9,47953541,374,99,
9,47953676,12,17,
9,47953717,10,0,
9,47953787,90,104,
9,47954024,115,129,
9,47954346,18,0,
9,47954638,151,68,
9,47954745,88,66,
9,47955118,108,95,
9,47955189,35,9,
9,47955416,20,0,
9,47956443,14,1,
9,47956607,8,0,
9,47956739,199,99,
9,47956781,87,237,
9,47956790,14,4,
9,47956895,118,120,
9,47957100,68,5,
9,47957101,331,81,
9,47957110,29,12,
9,47957116,52,2,
9,47957127,11,2,
9,47957152,7,0,
9,47957199,70,9,
9,47957294,655,438,
9,47957299,5,0,
9,47957484,69,4,
9,47957494,77,18,
9,47957624,189,139,
9,47957627,191,157,
9,47957688,1031,631,
9,47957714,199,28,
9,47958081,4,0,
9,47958106,97,49,
9,47958353,70,31,
9,47958551,15,0,
9,47958942,84,100,
9,47959463,621,223,
9,47959513,137,28,
9,47960033,23,1,
9,47960232,17,13,
9,47960263,21,2,
9,47960507,291,184,
9,47960525,11,10,
9,47960643,33,69,
9,47960673,6,2,
9,47960778,57,67,
9,47960874,6,1,
9,47960953,114,152,
9,47961004,294,51,
9,47961163,9,0,
9,47961319,819,828,23
9,47961378,281,77,27
9,47961455,24,1,
9,47961555,7,0,
9,47961574,9,3,
9,47961669,7,9,
9,47961804,164,222,
9,47961817,9,0,
9,47961838,498,399,
9,47961934,66,31,
9,47961966,14,2,
9,47962008,9,1,
9,47962146,4,1,
9,47962261,43,9,
9,47962269,7,0,
9,47962420,12,0,
9,47962439,6,0,
9,47962548,423,127,13
9,47962775,22,12,
9,47962807,6,0,
9,47962839,8,1,
9,47962840,35,1,
9,47963058,7,0,
9,47963163,121,134,
9,47963204,1158,635,12
9,47963251,23,19,
9,47963252,8,0,
9,47963316,215,54,
9,47963499,93,68,
9,47963542,4,1,
9,47963586,7,2,
9,47963868,91,30,
9,47963903,6,2,
9,47964003,32,2,
9,47964034,481,189,
9,47964122,6,0,
9,47964233,8,0,
9,47964248,11,0,
9,47964297,13,0,
9,47964595,25,0,
9,47964617,396,136,7
9,47964631,6,2,
9,47964692,10,0,
9,47964740,3,0,
9,47964897,49,52,
9,47964996,74,15,
9,47965027,105,123,
9,47965028,9,0,
9,47965060,594,195,3
9,47965108,499,391,5
9,47965121,6,0,
9,47965161,36,6,
9,47965227,19,10,
9,47965324,10,3,
9,47965343,3,2,
9,47965462,14,10,
9,47965503,275,65,13
9,47965528,5,1,
9,47965535,40,3,
9,47965593,10,0,
9,47965603,18,2,
9,47965679,12,1,
9,47965835,63,16,
9,47965878,16,4,
9,47966041,5,0,
9,47966075,16,3,
9,47966101,8,0,
9,47966103,16,1,
9,47966254,135,30,24
9,47966484,18,2,
9,47966530,38,61,
9,47966625,136,58,28
9,47966668,4,0,
9,47966686,13,2,
9,47966935,12,2,
9,47967046,7,0,
9,47967069,69,11,
9,47967151,5,3,
9,47967218,10,1,
9,47967289,299,98,
9,47967295,3,0,
9,47967370,7,0,
9,47967500,8,4,
9,47967508,174,53,
9,47967540,5,0,
9,47967561,4,1,
9,47967786,632,255,11
9,47967848,18,0,
9,47967863,88,98,
9,47967899,12,2,
9,47967974,37,5,
9,47967989,26,2,
9,47968035,26,2,
9,47968112,77,21,
9,47968167,9,1,
9,47968192,46,3,
9,47968239,6,2,
9,47968246,9,3,
9,47968503,17,0,
9,47968522,19,1,
9,47968624,53,29,
9,47968664,6,0,
9,47968763,4,0,
9,47968815,5,1,
9,47968982,87,27,25
9,47969258,19,8,
9,47969288,106,40,10
9,47969348,10,11,
9,47969392,22,0,
9,47969522,20,1,
9,47969542,13,2,
9,47969868,43,4,
9,47969916,6,0,
9,47970023,34,16,
9,47970217,21,3,
9,47970220,20,8,
9,47970238,6,0,
9,47970303,7,0,
9,47970561,5,1,
9,47970578,26,5,
9,47970597,19,3,
9,47970622,87,77,26
9,47970646,3,0,
9,47970690,77,40,
9,47970712,8,0,
9,47970734,3,5,
9,47970875,4,0,
9,47970925,18,4,
9,47971075,6,0,
9,47971134,16,4,27
9,47971164,8,0,
9,47971206,7,0,
9,47971300,3,0,
9,47971309,4,0,
9,47971456,31,7,
9,47971585,7,3,
9,47971589,5,0,
9,47971657,4,1,
9,47971666,3,0,
9,47971768,73,56,
9,47971771,33,26,7
9,47971830,41,29,22
9,47971874,5,0,
9,47972031,6,0,
9,47972133,9,0,
9,47972187,5,0,
9,47972213,43,9,16
9,47972392,3,0,
9,47972447,48,37,1
9,47972511,9,0,1
10,47879092,1579,1056,
10,47879239,158,44,
10,47881198,256,188,
10,47881786,205,18,
10,47882645,691,751,
10,47884625,95,15,
10,47884850,59,10,
10,47884971,2086,1605,
10,47885012,141,174,
10,47885239,247,68,
10,47885644,198,120,
10,47885719,96,19,
10,47885739,155,99,
10,47886272,143,29,
10,47887334,352,89,
10,47887907,46,9,
10,47888124,130,40,
10,47888372,383,353,
10,47888465,216,93,
10,47890799,528,141,
10,47890841,132,65,
10,47891801,206,205,
10,47892019,970,582,
10,47892236,145,52,
10,47893516,95,12,
10,47894014,112,6,
10,47894312,32,9,
10,47894747,330,99,
10,47895765,149,154,
10,47896163,193,89,
10,47897140,114,105,
10,47897647,380,51,
10,47897681,318,157,
10,47897706,116,6,
10,47897790,185,77,
10,47898660,166,100,
10,47899053,620,371,
10,47899199,39,3,
10,47899399,84,41,
10,47899669,200,16,
10,47899989,57,49,
10,47900398,197,29,
10,47900440,144,49,
10,47900451,87,75,
10,47900478,179,32,
10,47900506,142,43,
10,47900649,115,23,
10,47901064,410,242,
10,47901433,324,92,
10,47901734,159,104,
10,47901776,72,6,
10,47902269,220,39,
10,47902525,370,234,
10,47902987,211,83,
10,47902993,149,16,
10,47903126,792,560,
10,47903173,136,56,
10,47903439,251,154,
10,47903541,364,58,
10,47903945,171,170,
10,47903959,51,37,
10,47904053,78,27,
10,47904615,51,5,
10,47904876,511,87,
10,47905208,170,88,
10,47905761,43,9,
10,47905768,80,10,
10,47905984,430,329,
10,47906161,172,29,
10,47906253,588,188,
10,47906420,168,116,
10,47906651,268,197,
10,47906666,87,13,
10,47906942,196,117,
10,47907018,173,64,
10,47907130,360,214,
10,47907175,128,38,
10,47908051,483,74,
10,47908139,86,11,
10,47908833,312,85,
10,47909226,655,363,
10,47909252,52,40,
10,47909860,175,135,
10,47909945,62,9,
10,47910201,50,36,
10,47910388,340,181,
10,47910877,54,17,
10,47911013,189,47,
10,47911350,241,151,
10,47911524,850,1022,
10,47911644,148,38,
10,47911675,57,4,
10,47911780,686,253,
10,47911977,195,34,
10,47913027,66,39,
10,47913382,158,103,
10,47913650,859,598,
10,47913855,345,96,
10,47914118,70,11,
10,47914161,64,11,
10,47914165,1107,614,
10,47914350,515,345,
10,47914369,75,37,
10,47914677,245,83,
10,47915023,133,45,
10,47915632,146,42,
10,47916103,73,15,
10,47916769,74,7,
10,47916890,296,64,
10,47916909,109,60,
10,47917026,278,144,
10,47917094,11,1,
10,47917250,104,40,
10,47918549,89,75,
10,47918891,160,110,
10,47918961,188,90,
10,47919240,354,141,
10,47919630,595,226,
10,47919733,253,103,
10,47919891,43,16,
10,47919997,450,230,
10,47920074,710,335,
10,47920214,87,13,
10,47920289,124,49,
10,47920301,29,17,
10,47920315,398,340,
10,47920599,82,63,
10,47920787,390,145,
10,47921064,129,106,
10,47921248,979,844,
10,47921377,81,32,
10,47921610,159,11,
10,47921626,124,28,
10,47921802,90,23,
10,47922079,302,208,
10,47922482,39,4,
10,47922703,64,17,
10,47922940,255,158,
10,47922957,268,110,
10,47923010,271,236,
10,47923121,159,217,
10,47923272,13,4,
10,47923357,762,554,
10,47923429,83,42,
10,47924181,48,6,
10,47924813,253,43,
10,47924877,337,116,
10,47924912,321,143,21
10,47924920,24,2,
10,47925792,82,24,
10,47926128,26,7,
10,47926148,133,20,
10,47926480,91,21,
10,47926861,689,467,
10,47927011,49,4,13
10,47927070,200,125,
10,47927627,488,108,
10,47927804,47,26,
10,47927806,44,6,
10,47927903,762,325,
10,47928554,107,49,
10,47929035,264,82,
10,47929354,45,36,
10,47930003,93,29,
10,47930170,43,3,
10,47930493,180,45,
10,47931035,387,94,
10,47932004,21,1,
10,47932028,310,204,
10,47932422,419,247,
10,47932937,551,526,
10,47932990,392,264,
10,47933208,908,276,
10,47933236,386,180,
10,47933257,251,90,
10,47933359,63,4,
10,47933715,22,8,
10,47933934,140,21,
10,47933983,490,674,
10,47934261,217,65,
10,47934544,11,2,
10,47934880,31,14,
10,47935246,119,48,
10,47935853,1673,879,
10,47936156,314,279,
10,47936167,29,7,
10,47936184,57,15,2
10,47936210,222,154,
10,47936236,96,43,
10,47936264,369,117,
10,47936288,26,9,
10,47936312,184,40,
10,47936347,177,112,
10,47936370,256,219,
10,47936411,81,58,
10,47936479,446,92,
10,47936511,100,50,
10,47936610,120,18,
10,47936616,166,90,
10,47936867,236,189,
10,47937033,150,68,25
10,47937380,238,75,
10,47937611,45,29,
10,47937768,17,3,
10,47937814,206,44,24
10,47938097,297,251,
10,47938184,296,588,
10,47938417,137,44,
10,47938756,193,121,
10,47939079,91,31,
10,47939105,146,37,
10,47939158,102,5,
10,47939227,36,11,27
10,47939246,88,83,
10,47939320,323,112,
10,47939579,3469,1035,
10,47939695,156,8,
10,47940183,9,0,
10,47940271,266,92,
10,47940389,231,127,
10,47940789,91,25,
10,47940858,12,3,
10,47940921,668,230,
10,47941019,17,0,
10,47941446,26,2,
10,47941517,81,54,
10,47941590,145,55,
10,47941931,120,36,
10,47942306,12,4,
10,47942347,31,0,
10,47942353,89,9,
10,47942386,153,112,
10,47942437,499,361,
10,47942492,251,146,
10,47942602,15,0,
10,47942863,106,85,14
10,47943190,92,61,
10,47943499,666,363,
10,47943632,65,13,
10,47944328,41,13,
10,47944864,160,34,
10,47944931,70,4,
10,47945021,44,27,
10,47945707,262,167,
10,47945918,550,126,
10,47945955,180,117,
10,47946570,27,23,
10,47946813,152,14,
10,47946899,67,35,7
10,47946990,31,3,
10,47947318,107,51,
10,47947369,93,44,
10,47947525,132,32,
10,47947834,65,56,
10,47947944,204,146,
10,47948152,31,8,22
10,47948188,14,7,21
10,47948331,38,25,
10,47948396,35,18,
10,47948603,592,388,
10,47948664,133,71,
10,47949027,2085,674,
10,47949204,303,127,
10,47949538,93,73,
10,47949585,136,70,
10,47949616,112,118,
10,47949642,491,229,
10,47949750,283,218,
10,47949856,11,13,
10,47949880,6,3,
10,47949939,1179,186,
10,47949964,9,1,
10,47950022,262,83,
10,47950091,956,678,
10,47950156,59,6,
10,47950283,58,24,
10,47950306,31,12,
10,47950377,111,82,
10,47950510,410,101,
10,47950575,92,39,
10,47950880,39,11,
10,47951007,332,202,
10,47951037,115,31,
10,47951098,16,2,
10,47951137,336,59,
10,47951295,359,185,10
10,47951582,71,125,
10,47951593,8,0,
10,47951607,86,60,
10,47951765,17,1,
10,47951786,140,50,
10,47951833,10,1,
10,47952181,1394,489,
10,47952497,86,66,
10,47952658,67,18,
10,47952722,1234,516,
10,47953249,16,0,
10,47953275,371,117,
10,47953387,31,1,
10,47953409,6,3,
10,47953484,106,31,
10,47953541,375,99,
10,47953676,12,17,
10,47953717,10,0,
10,47953787,90,104,
10,47954024,115,129,
10,47954346,18,0,
10,47954638,151,68,
10,47954745,88,66,
10,47955118,108,95,
10,47955189,35,9,
10,47955416,20,0,
10,47956443,14,1,
10,47956607,8,0,
10,47956739,200,99,
10,47956781,87,237,
10,47956790,14,4,
10,47956895,118,120,
10,47957100,68,5,
10,47957101,331,81,
10,47957110,29,12,
10,47957116,52,2,
10,47957127,11,2,
10,47957152,7,0,
10,47957199,70,9,
10,47957294,655,438,
10,47957299,5,0,
10,47957484,69,5,
10,47957494,77,18,
10,47957624,189,142,
10,47957627,191,158,
10,47957688,1032,631,
10,47957714,200,28,
10,47958081,4,0,
10,47958106,98,49,
10,47958353,70,31,
10,47958551,15,0,
10,47958942,84,100,
10,47959463,623,223,
10,47959513,139,28,
10,47960033,23,1,
10,47960232,17,13,
10,47960263,21,2,
10,47960507,293,189,
10,47960525,11,10,
10,47960643,33,69,
10,47960673,6,2,
10,47960778,57,69,
10,47960874,6,1,
10,47960953,114,154,
10,47961004,295,51,
10,47961163,9,0,
10,47961319,827,842,29
10,47961378,284,79,
10,47961455,24,1,
10,47961555,7,0,
10,47961574,9,3,
10,47961669,7,9,
10,47961804,164,222,
10,47961817,9,0,
10,47961838,500,399,
10,47961934,66,31,
10,47961966,14,2,
10,47962008,9,1,
10,47962146,4,1,
10,47962261,43,9,
10,47962269,7,0,
10,47962420,12,0,
10,47962439,6,0,
10,47962548,427,134,17
10,47962775,23,12,
10,47962807,6,0,
10,47962839,8,1,
10,47962840,35,1,
10,47963058,7,0,
10,47963163,122,134,
10,47963204,1172,643,16
10,47963251,23,19,
10,47963316,216,55,
10,47963499,93,68,
10,47963542,4,1,
10,47963868,93,31,
10,47963903,6,2,
10,47964003,32,2,
10,47964034,484,192,
10,47964122,6,0,
10,47964233,8,0,
10,47964248,11,0,
10,47964297,13,0,
10,47964595,25,0,
10,47964617,397,142,11
10,47964631,6,2,
10,47964692,10,0,
10,47964740,3,0,
10,47964897,49,52,
10,47964996,74,15,
10,47965027,108,127,
10,47965028,9,0,
10,47965060,607,202,5
10,47965108,510,398,8
10,47965121,6,0,
10,47965161,36,6,
10,47965227,19,10,
10,47965324,10,3,
10,47965343,3,2,
10,47965462,14,10,
10,47965503,281,66,18
10,47965528,5,1,
10,47965535,40,3,
10,47965593,10,0,
10,47965603,18,2,
10,47965679,12,1,
10,47965835,64,16,
10,47965878,17,4,
10,47966041,6,0,
10,47966075,16,3,
10,47966101,8,0,
10,47966103,16,1,
10,47966254,140,31,29
10,47966484,18,2,
10,47966530,38,61,
10,47966625,141,59,
10,47966668,4,0,
10,47966686,13,2,
10,47966935,12,2,
10,47967046,7,0,
10,47967069,70,11,
10,47967151,5,3,
10,47967218,10,1,
10,47967289,299,98,
10,47967295,3,0,
10,47967370,7,0,
10,47967500,8,4,
10,47967508,176,54,
10,47967540,5,0,
10,47967561,4,1,
10,47967786,635,263,19
10,47967848,19,0,
10,47967863,88,99,
10,47967899,12,2,
10,47967974,37,5,
10,47967989,26,2,
10,47968035,26,2,
10,47968112,81,21,
10,47968167,9,1,
10,47968192,47,3,
10,47968239,6,2,
10,47968246,9,3,
10,47968503,18,0,
10,47968522,19,1,
10,47968624,54,29,
10,47968664,6,0,
10,47968763,4,0,
10,47968815,5,1,
10,47968982,90,30,
10,47969288,109,46,15
10,47969348,10,11,
10,47969392,22,0,
10,47969522,23,1,
10,47969542,13,2,
10,47969868,43,4,
10,47970023,35,17,
10,47970217,21,3,
10,47970220,20,8,
10,47970238,7,0,
10,47970303,8,0,
10,47970561,5,1,
10,47970578,29,5,26
10,47970597,20,4,
10,47970622,96,79,9
10,47970646,4,0,
10,47970690,78,41,
10,47970712,8,0,
10,47970734,3,5,
10,47970875,4,0,
10,47970925,18,4,
10,47971043,4,1,
10,47971075,6,0,
10,47971134,31,13,28
10,47971164,9,0,
10,47971206,7,0,
10,47971300,3,0,
10,47971309,4,0,
10,47971456,32,7,
10,47971585,8,3,
10,47971589,5,0,
10,47971657,4,2,
10,47971666,3,0,
10,47971768,82,66,28
10,47971771,59,40,4
10,47971830,45,35,
10,47971874,5,1,
10,47971923,6,4,
10,47972031,6,0,
10,47972114,4,0,
10,47972133,9,0,
10,47972187,5,0,
10,47972213,54,15,20
10,47972367,14,0,
10,47972392,3,0,
10,47972447,88,93,8
10,47972511,74,16,1
10,47972640,3,0,
10,47972660,3,0,
10,47972807,12,1,5
10,47972888,23,3,3
10,47972945,4,0,
10,47973108,6,1,1
11,47879092,1579,1056,
11,47879239,158,44,
11,47881198,256,188,
11,47881786,205,18,
11,47882645,691,751,
11,47884625,95,15,
11,47884850,59,10,
11,47884971,2086,1605,
11,47885012,141,174,
11,47885239,247,68,
11,47885644,198,120,
11,47885719,96,19,
11,47885739,155,99,
11,47886272,143,29,
11,47887334,352,89,
11,47887907,46,9,
11,47888124,130,40,
11,47888372,383,353,
11,47888465,216,93,
11,47890799,528,141,
11,47890841,132,65,
11,47891801,206,205,
11,47892019,970,582,
11,47892236,145,52,
11,47893516,95,12,
11,47894014,112,6,
11,47894312,32,9,
11,47894747,330,99,
11,47895765,149,154,
11,47896163,193,89,
11,47897140,114,105,
11,47897647,380,51,
11,47897681,318,157,
11,47897706,116,6,
11,47897790,185,77,
11,47898660,166,100,
11,47899053,620,371,
11,47899199,39,3,
11,47899399,84,41,
11,47899669,200,16,
11,47899989,57,49,
11,47900398,197,29,
11,47900440,144,49,
11,47900451,87,75,
11,47900478,180,32,
11,47900506,142,43,
11,47900649,115,23,
11,47901064,410,243,
11,47901433,324,92,
11,47901734,159,104,
11,47901776,72,6,
11,47902269,220,39,
11,47902525,370,234,
11,47902987,211,83,
11,47902993,149,16,
11,47903126,792,560,
11,47903173,136,56,
11,47903439,251,154,
11,47903541,364,58,
11,47903945,171,170,
11,47904053,78,27,
11,47904615,51,5,
11,47904876,511,87,
11,47905208,170,88,
11,47905761,43,9,
11,47905768,80,10,
11,47905984,430,329,
11,47906161,174,29,
11,47906253,588,188,
11,47906420,168,116,
11,47906651,268,197,
11,47906666,87,13,
11,47906942,196,117,
11,47907018,173,64,
11,47907130,360,214,
11,47907175,128,38,
11,47908051,483,74,
11,47908139,86,11,
11,47908833,312,85,
11,47909226,655,363,
11,47909252,52,40,
11,47909860,175,135,
11,47909945,62,9,
11,47910201,50,36,
11,47910388,340,181,
11,47910877,54,17,
11,47911013,189,47,
11,47911350,241,151,
11,47911524,850,1022,
11,47911644,148,38,
11,47911675,57,4,
11,47911780,686,253,
11,47911977,195,34,
11,47913027,66,39,
11,47913382,158,103,
11,47913650,859,598,
11,47913855,345,96,
11,47914118,70,11,
11,47914161,64,11,
11,47914165,1107,614,
11,47914350,515,345,
11,47914369,75,37,
11,47914677,245,83,
11,47915023,133,45,
11,47915632,146,42,
11,47916103,73,15,
11,47916769,74,7,
11,47916890,296,64,
11,47916909,109,60,
11,47917026,278,144,
11,47917094,11,1,
11,47917250,104,40,
11,47918549,89,75,
11,47918891,160,110,
11,47918961,188,90,
11,47919240,354,141,
11,47919630,595,226,
11,47919733,253,103,
11,47919891,43,16,
11,47919997,450,230,
11,47920074,710,335,
11,47920214,87,13,
11,47920289,124,49,
11,47920301,29,17,
11,47920315,398,340,
11,47920599,82,63,
11,47920787,390,145,
11,47921064,129,106,
11,47921248,979,844,
11,47921377,81,32,
11,47921610,159,11,
11,47921626,124,28,
11,47921802,90,23,
11,47922079,302,208,
11,47922482,39,4,
11,47922703,64,17,
11,47922940,255,158,
11,47922957,268,110,
11,47923010,271,236,
11,47923121,159,217,
11,47923272,13,4,
11,47923357,762,554,
11,47923429,84,42,
11,47924181,48,6,
11,47924813,253,43,
11,47924877,337,116,
11,47924912,327,144,24
11,47924920,24,2,
11,47925792,82,24,
11,47926128,27,7,
11,47926148,133,20,
11,47926480,91,21,
11,47926861,689,467,
11,47927011,62,6,12
11,47927070,200,125,
11,47927627,488,108,
11,47927804,47,26,
11,47927806,44,6,
11,47927903,762,325,
11,47928554,107,49,
11,47929035,264,82,
11,47929354,45,36,
11,47930003,93,29,
11,47930170,43,3,
11,47930493,180,45,
11,47931035,387,94,
11,47932004,21,1,
11,47932028,310,204,
11,47932422,419,247,
11,47932937,551,526,
11,47932990,392,264,
11,47933208,908,276,
11,47933236,386,180,
11,47933257,251,90,
11,47933359,63,4,
11,47933715,22,8,
11,47933934,140,21,
11,47933983,490,674,
11,47934261,217,65,
11,47934544,11,2,
11,47934880,31,16,
11,47935246,119,48,
11,47935853,1673,879,
11,47936156,314,279,
11,47936167,29,7,
11,47936184,73,19,4
11,47936210,222,154,
11,47936236,96,43,
11,47936264,369,117,
11,47936288,26,9,
11,47936312,184,40,
11,47936347,177,112,
