hour,id,score,comments,best_rank
8,48206763,99,44,
8,48206768,1077,470,
8,48206828,58,12,
8,48207043,206,191,
8,48207660,1048,457,
8,48208502,767,508,
8,48208685,95,22,
8,48209055,144,40,
8,48209105,98,18,
8,48209323,144,32,
8,48209558,161,11,
8,48209668,63,15,
8,48209691,106,59,
8,48209706,26,7,
8,48209803,9,1,
8,48209905,149,45,
8,48210041,88,25,
8,48210226,198,403,
8,48210263,506,252,
8,48210615,23,7,
8,48210667,97,112,
8,48211134,152,49,
8,48211334,36,24,
8,48211409,196,123,
8,48212046,518,176,
8,48212242,149,59,
8,48212493,1417,1043,
8,48212992,216,201,
8,48213529,266,73,
8,48213554,27,5,
8,48213651,226,79,
8,48213677,14,1,
8,48213933,452,374,
8,48214017,304,348,
8,48214025,58,16,
8,48214049,381,174,
8,48214188,50,6,
8,48214215,46,22,
8,48214311,277,159,12
8,48214399,97,46,
8,48214449,630,439,
8,48214558,120,107,
8,48214617,112,45,
8,48214722,42,31,
8,48215418,355,81,
8,48215654,24,0,
8,48215979,425,106,
8,48216016,298,53,
8,48216278,259,196,
8,48216619,93,112,
8,48216983,179,76,
8,48217656,12,1,
8,48218417,24,1,
8,48218949,14,2,
8,48219060,365,242,
8,48219918,188,92,
8,48219992,699,417,
8,48220105,624,569,
8,48220446,80,6,
8,48220639,419,121,
8,48220647,1257,481,
8,48220696,426,217,
8,48221415,104,41,
8,48221568,16,13,
8,48221805,34,16,
8,48221877,164,154,
8,48221896,265,59,
8,48221915,253,88,
8,48222105,84,100,
8,48222383,816,731,
8,48222428,10,1,
8,48222492,72,5,
8,48222529,762,339,
8,48222733,467,138,
8,48223303,96,40,
8,48223362,373,268,
8,48223693,89,17,
8,48224623,17,2,
8,48224768,91,21,
8,48225040,100,30,
8,48225149,43,1,
8,48225297,1175,239,
8,48225357,179,359,
8,48225426,364,468,
8,48225596,94,105,
8,48225782,154,33,
8,48225838,330,123,
8,48225930,10,1,
8,48226038,191,99,
8,48226198,8,0,
8,48226440,62,13,
8,48226588,486,204,
8,48226697,19,5,
8,48226703,89,63,
8,48226944,316,110,
8,48227068,31,20,
8,48227144,16,2,
8,48227249,8,1,
8,48227397,371,225,
8,48227860,265,88,
8,48227864,28,12,20
8,48227923,154,16,
8,48227955,6,0,
8,48228106,38,3,
8,48228358,24,1,
8,48228411,104,16,
8,48228788,329,145,
8,48228944,10,2,
8,48229072,7,0,
8,48229313,9,7,
8,48229319,534,620,
8,48229528,47,5,
8,48229832,14,1,
8,48230049,202,158,
8,48230244,11,1,
8,48230892,251,196,
8,48231189,15,4,
8,48231247,35,3,
8,48231319,289,27,
8,48231547,10,0,
8,48231611,13,0,
8,48231769,10,0,
8,48231938,184,66,
8,48232110,4,0,
8,48232118,105,12,
8,48232721,89,29,13
8,48233155,11,0,
8,48233398,27,1,
8,48233563,643,540,
8,48233829,16,4,21
8,48233939,65,11,
8,48234090,418,157,
8,48234091,8,0,
8,48234128,68,86,
8,48234252,99,61,
8,48234287,160,61,
8,48234380,410,175,
8,48234391,82,91,
8,48234413,862,450,
8,48234574,6,1,
8,48234831,17,2,
8,48234954,192,186,28
8,48235033,102,81,
8,48235489,161,357,
8,48235526,333,309,
8,48235733,119,122,
8,48236057,24,2,17
8,48236392,55,21,
8,48236501,173,49,
8,48236770,102,129,
8,48236791,8,0,
8,48236887,156,19,
8,48237163,869,394,
8,48237415,28,7,
8,48237422,200,661,
8,48237663,441,250,
8,48237684,255,119,
8,48238025,411,273,
8,48238256,13,1,
8,48238351,183,102,
8,48238429,263,57,
8,48238568,126,30,
8,48238590,7,0,
8,48238789,563,585,
8,48238817,73,38,
8,48238887,35,4,
8,48238896,464,449,
8,48238945,21,6,
8,48238978,20,1,
8,48239023,99,20,
8,48239347,85,98,
8,48239413,254,154,
8,48239435,15,1,
8,48239447,6,0,
8,48239786,38,4,
8,48239790,58,46,
8,48239862,115,15,
8,48240025,3,0,
8,48240083,21,8,
8,48240331,62,8,
8,48240419,531,313,
8,48240454,31,3,
8,48240679,58,11,
8,48241058,9,2,
8,48241172,154,27,
8,48241179,69,8,
8,48241225,8,1,
8,48241239,6,0,
8,48241335,142,34,22
8,48241501,34,27,
8,48241775,36,3,
8,48241890,855,1433,7
8,48241997,675,242,
8,48242151,4,0,
8,48242184,6,0,
8,48242243,6,0,
8,48242278,225,151,
8,48242355,25,6,
8,48242539,6,0,
8,48242546,6,0,
8,48242556,5,0,
8,48242648,179,113,
8,48242668,60,47,
8,48242934,13,5,
8,48242949,30,3,
8,48242957,46,11,
8,48242959,404,278,
8,48242967,9,0,
8,48243010,5,1,
8,48243021,133,32,
8,48243096,18,3,
8,48243293,190,58,
8,48243523,8,2,
8,48243576,18,4,
8,48243630,22,8,
8,48243836,14,2,
8,48243846,3,0,
8,48243849,11,1,
8,48244456,19,3,
8,48244942,10,3,
8,48244993,8,0,
8,48245087,41,10,
8,48245259,15,10,
8,48245262,175,102,
8,48245268,12,0,
8,48245311,15,2,
8,48245334,30,14,
8,48245362,157,95,
8,48245571,247,62,
8,48245728,41,9,
8,48246232,142,137,30
8,48246399,40,1,
8,48246614,212,153,
8,48246806,9,1,
8,48246889,170,62,
8,48246917,134,144,
8,48246993,94,4,14
8,48247004,249,48,26
8,48247044,8,1,
8,48247132,6,0,
8,48247160,14,0,
8,48247208,279,151,16
8,48247325,387,111,11
8,48247368,4,0,
8,48247571,11,4,
8,48247737,194,87,
8,48247763,13,5,
8,48247876,271,149,
8,48248014,128,30,
8,48248108,7,4,
8,48248173,22,2,
8,48248238,54,6,
8,48248256,47,0,
8,48248354,44,2,
8,48248427,7,0,
8,48248478,10,1,
8,48248659,104,108,
8,48248742,17,4,
8,48248775,256,101,
8,48248778,7,0,
8,48248839,12,4,
8,48248861,27,3,
8,48248915,5,5,
8,48248954,102,21,25
8,48248997,8,2,
8,48249020,65,9,
8,48249399,26,4,
8,48249531,4,0,
8,48249645,7,1,
8,48249655,12,1,
8,48249743,41,35,
8,48249747,706,290,
8,48249866,7,0,
8,48249948,13,3,
8,48249962,28,12,
8,48250144,369,210,9
8,48250157,7,2,
8,48250198,21,1,
8,48250237,9,0,
8,48250300,7,0,
8,48250461,4,0,
8,48250712,52,17,
8,48250965,5,0,
8,48250980,80,51,23
8,48251029,8,1,
8,48251105,14,1,
8,48251243,27,5,
8,48251289,9,0,
8,48251528,80,6,
8,48251572,12,0,
8,48251645,5,0,
8,48251709,8,0,
8,48251735,7,1,
8,48251864,25,15,
8,48251966,5,0,
8,48252060,153,135,
8,48252069,7,0,
8,48252102,9,0,
8,48252105,9,1,
8,48252146,45,12,24
8,48252192,101,90,
8,48252224,16,6,
8,48252344,7,1,
8,48252442,33,11,
8,48252448,14,0,
8,48252535,67,17,15
8,48252720,130,38,
8,48252859,12,3,
8,48252878,19,3,
8,48252957,30,15,
8,48252963,9,4,
8,48253060,206,13,4
8,48253165,14,0,
8,48253182,99,11,
8,48253186,136,49,3
8,48253318,5,0,
8,48253386,223,54,1
8,48253414,4,0,
8,48253587,8,0,
8,48253602,21,3,
8,48253786,12,3,
8,48253875,7,1,
8,48254020,52,9,5
8,48254172,5,0,
8,48254186,3,1,
8,48254236,41,4,6
8,48254309,125,36,2
8,48254401,19,10,18
8,48254475,190,50,10
8,48254524,13,1,
8,48254684,9,4,
8,48254993,9,4,
8,48255152,3,0,
9,48165797,287,119,
9,48165944,124,90,
9,48165980,327,351,
9,48166744,225,24,
9,48167177,85,13,
9,48168058,451,306,
9,48168198,355,300,
9,48168610,61,12,
9,48168626,477,209,
9,48168668,446,236,
9,48168761,88,26,
9,48169736,55,4,
9,48169818,47,30,
9,48169874,444,150,
9,48170007,147,35,
9,48170096,89,28,
9,48170855,33,14,
9,48172320,132,13,
9,48172336,31,23,
9,48172747,66,0,
9,48173042,20,1,
9,48173268,202,83,
9,48173429,439,126,
9,48173468,245,252,
9,48173962,244,33,
9,48174409,74,11,
9,48174516,41,5,
9,48174920,488,96,
9,48175140,314,763,
9,48175637,61,6,
9,48175748,55,23,
9,48175820,104,42,
9,48176189,220,218,
9,48176384,94,23,
9,48176873,78,41,
9,48177300,130,91,
9,48177467,126,35,
9,48177891,41,5,
9,48178378,140,33,
9,48178390,123,19,
9,48178652,157,17,
9,48179021,303,172,
9,48179172,33,3,
9,48179348,51,3,
9,48179392,13,3,
9,48179531,68,50,
9,48179677,720,355,
9,48179732,360,141,
9,48180030,53,14,
9,48180172,88,8,
9,48180173,142,30,
9,48180204,182,121,
9,48180924,124,45,
9,48181125,499,237,
9,48181132,54,27,
9,48181342,62,7,
9,48182220,37,14,
9,48182281,531,381,
9,48182516,286,225,
9,48182592,347,686,
9,48182754,1090,595,
9,48182856,45,17,
9,48182872,148,44,
9,48183038,91,18,
9,48183097,162,64,
9,48183167,164,120,
9,48183301,372,271,
9,48183563,74,14,
9,48183678,58,13,
9,48183748,128,23,
9,48183757,131,32,
9,48183784,182,272,
9,48184322,213,46,
9,48184350,336,146,
9,48184402,561,444,
9,48184635,186,94,
9,48184652,132,59,
9,48185938,81,30,
9,48186730,50,2,
9,48187054,369,100,
9,48187201,291,238,
9,48187752,59,24,
9,48188183,793,587,
9,48188302,141,22,
9,48188506,97,100,
9,48188665,172,15,
9,48188787,313,25,
9,48189044,53,8,
9,48189169,17,21,
9,48189178,97,25,
9,48189233,13,3,
9,48189368,389,310,
9,48189539,129,130,
9,48190121,27,8,
9,48190272,40,9,
9,48190373,113,58,
9,48190454,476,183,
9,48190648,23,4,
9,48191192,35,9,
9,48191572,84,34,
9,48191602,526,199,
9,48191852,41,55,
9,48191902,30,0,
9,48192224,723,381,
9,48192383,676,251,
9,48192432,39,0,
9,48192605,161,235,
9,48192882,416,307,
9,48193089,12,19,
9,48193271,16,20,
9,48193474,88,33,
9,48193932,37,9,
9,48194098,155,248,
9,48194352,1424,616,
9,48194614,133,54,
9,48194645,165,190,24
9,48194857,33,13,7
9,48195009,963,223,
9,48195021,72,49,
9,48195631,40,1,
9,48195706,35,3,
9,48195731,49,1,
9,48195941,57,3,
9,48196303,52,16,
9,48196337,54,12,
9,48196570,958,655,
9,48196609,322,146,
9,48196831,58,36,
9,48196867,404,210,
9,48196897,66,1,
9,48197370,696,930,
9,48197390,38,1,
9,48197445,96,11,
9,48197703,453,259,
9,48197980,783,244,
9,48197995,337,98,
9,48198127,218,144,
9,48198291,332,180,
9,48198293,30,0,
9,48198425,27,4,
9,48198615,60,23,
9,48199011,83,59,
9,48199138,31,11,
9,48199314,121,149,30
9,48200569,384,258,
9,48201222,67,28,
9,48201316,632,338,
9,48201484,558,356,
9,48201973,380,84,
9,48202047,363,166,
9,48202129,7,1,18
9,48202909,50,13,
9,48203333,117,112,
9,48203536,176,48,
9,48203698,502,712,
9,48204770,454,260,
9,48204985,116,46,
9,48205026,61,77,
9,48205415,189,205,
9,48205495,51,15,
9,48205580,83,111,
9,48205626,715,292,
9,48205699,443,181,
9,48205782,336,212,
9,48205946,20,0,
9,48206313,92,7,
9,48206340,408,158,
9,48206387,132,11,
9,48206543,79,10,29
9,48206640,279,229,
9,48206763,99,44,
9,48206768,1077,470,
9,48206828,58,12,
9,48207043,206,193,
9,48207660,1048,457,
9,48208502,767,508,
9,48208685,95,22,
9,48209055,144,40,
9,48209105,98,18,
9,48209323,144,32,
9,48209558,161,11,
9,48209668,63,15,
9,48209691,106,59,
9,48209706,26,7,
9,48209803,9,1,
9,48209905,150,45,
9,48210041,91,25,
9,48210226,198,403,
9,48210263,506,252,
9,48210615,23,7,
9,48210667,97,112,
9,48210937,16,1,5
9,48211134,152,49,
9,48211334,36,24,
9,48211409,196,123,
9,48212046,518,176,
9,48212242,149,59,
9,48212493,1418,1043,
9,48212992,216,201,
9,48213529,266,73,
9,48213554,28,6,
9,48213651,226,79,
9,48213677,14,1,
9,48213933,452,375,
9,48214017,304,348,
9,48214025,58,16,
9,48214049,382,174,
9,48214188,50,6,
9,48214215,46,22,
9,48214311,283,159,11
9,48214399,97,46,
9,48214449,630,439,
9,48214558,120,107,
9,48214617,112,45,
9,48214722,42,31,
9,48215418,355,81,
9,48215654,24,0,
9,48215979,425,106,
9,48216016,298,53,
9,48216278,259,196,
9,48216619,93,112,
9,48216983,179,76,
9,48217656,12,1,
9,48218417,24,1,
9,48218949,14,2,
9,48219060,365,244,
9,48219918,188,92,
9,48219992,699,417,
9,48220105,624,569,
9,48220446,80,6,
9,48220639,419,121,
9,48220647,1257,481,
9,48220696,426,217,
9,48221415,104,41,
9,48221568,17,17,
9,48221805,34,16,
9,48221877,164,154,
9,48221896,265,59,
9,48221915,253,88,
9,48222105,84,100,
9,48222383,816,731,
9,48222428,10,1,
9,48222492,73,5,
9,48222529,762,339,
9,48222733,467,138,
9,48223303,96,40,
9,48223362,374,268,
9,48223693,89,17,
9,48224623,17,2,
9,48224768,91,21,
9,48225040,100,30,
9,48225149,43,1,
9,48225297,1175,239,
9,48225357,179,359,
9,48225426,364,468,
9,48225596,94,105,
9,48225782,154,33,
9,48225838,330,123,
9,48225930,10,1,
9,48226038,191,99,
9,48226198,8,0,
9,48226440,62,13,
9,48226588,486,204,
9,48226697,19,5,
9,48226703,89,63,
9,48226944,316,110,
9,48227068,31,20,
9,48227144,16,2,
9,48227249,8,1,
9,48227397,371,225,
9,48227860,265,88,
9,48227864,30,14,21
9,48227923,154,16,
9,48227955,6,0,
9,48228106,38,3,
9,48228358,24,1,
9,48228411,104,16,
9,48228788,329,145,
9,48228944,10,2,
9,48229072,7,0,
9,48229313,9,7,
9,48229319,534,620,
9,48229528,47,5,
9,48229832,14,1,
9,48230049,203,158,
9,48230244,11,1,
9,48230892,251,196,
9,48231189,15,4,
9,48231247,35,3,
9,48231319,289,27,
9,48231547,10,0,
9,48231611,13,0,
9,48231769,10,0,
9,48231938,184,66,
9,48232110,4,0,
9,48232118,105,12,
9,48232721,90,29,15
9,48233155,11,0,
9,48233398,27,1,
9,48233563,643,540,
9,48233829,17,4,24
9,48233939,65,11,
9,48234090,418,157,
9,48234091,8,0,
9,48234128,68,86,
9,48234252,99,61,
9,48234287,160,61,
9,48234380,411,175,
9,48234391,82,91,
9,48234413,863,450,
9,48234574,6,1,
9,48234831,17,2,
9,48234954,198,195,28
9,48235033,102,81,
9,48235489,161,357,
9,48235526,335,309,
9,48235733,119,123,
9,48236057,26,3,17
9,48236392,55,21,
9,48236501,173,49,
9,48236770,102,129,
9,48236791,9,0,
9,48236887,156,19,
9,48237163,871,394,
9,48237415,28,7,
9,48237422,200,661,
9,48237663,441,250,
9,48237684,255,119,
9,48238025,411,273,
9,48238256,13,1,
9,48238351,189,102,
9,48238429,263,57,
9,48238568,126,30,
9,48238590,7,0,
9,48238789,564,585,
9,48238817,73,38,
9,48238887,35,4,
9,48238896,464,450,
9,48238945,21,6,
9,48238978,20,1,
9,48239023,99,20,
9,48239347,85,99,
9,48239413,254,154,
9,48239435,15,1,
9,48239447,6,0,
9,48239786,38,4,
9,48239790,59,46,
9,48239862,115,15,
9,48240025,3,0,
9,48240083,21,8,
9,48240331,62,8,
9,48240419,531,313,
9,48240454,31,3,
9,48240679,58,11,
9,48241172,154,27,
9,48241179,69,8,
9,48241225,8,1,
9,48241239,6,0,
9,48241335,143,34,20
9,48241501,34,27,
9,48241775,36,3,
9,48241890,877,1466,9
9,48241997,675,243,
9,48242151,4,0,
9,48242184,6,0,
9,48242243,6,0,
9,48242278,225,151,
9,48242355,25,6,
9,48242539,6,0,
9,48242546,6,0,
9,48242556,5,0,
9,48242648,179,113,
9,48242668,60,47,
9,48242949,30,3,
9,48242957,46,11,
9,48242959,405,280,
9,48242967,9,0,
9,48243010,5,1,
9,48243021,133,32,
9,48243096,18,3,
9,48243293,191,58,
9,48243523,8,2,
9,48243576,18,4,
9,48243630,22,8,
9,48243836,14,2,
9,48243846,3,0,
9,48243849,11,1,
9,48244456,19,3,
9,48244942,10,3,
9,48244993,8,0,
9,48245087,41,10,
9,48245259,15,10,
9,48245262,175,103,
9,48245268,12,0,
9,48245311,15,2,
9,48245334,30,14,
9,48245362,163,103,
9,48245571,247,62,
9,48245728,41,9,
9,48246232,145,141,26
9,48246399,40,1,
9,48246614,214,153,
9,48246806,9,1,
9,48246889,170,62,
9,48246917,134,144,
9,48246993,98,4,16
9,48247004,251,48,23
9,48247044,8,1,
9,48247132,6,0,
9,48247160,14,0,
9,48247208,283,151,14
9,48247325,396,112,10
9,48247368,4,0,
9,48247571,11,4,
9,48247737,194,87,
9,48247763,13,5,
9,48247876,271,149,
9,48248014,128,30,
9,48248108,7,4,
9,48248173,22,2,
9,48248238,54,6,
9,48248256,48,0,
9,48248354,44,2,
9,48248427,7,0,
9,48248478,10,1,
9,48248659,107,109,
9,48248742,17,4,
9,48248775,256,102,
9,48248778,7,0,
9,48248839,12,4,
9,48248861,27,3,
9,48248915,5,5,
9,48248954,102,21,25
9,48248997,8,2,
9,48249020,66,10,
9,48249399,26,4,
9,48249531,4,0,
9,48249645,7,1,
9,48249655,12,1,
9,48249743,41,36,
9,48249747,714,292,
9,48249866,7,0,
9,48249948,13,3,
9,48249962,28,12,
9,48250144,373,216,9
9,48250157,7,2,
9,48250198,23,1,
9,48250237,10,1,
9,48250300,8,0,
9,48250461,4,0,
9,48250712,53,17,
9,48250965,5,0,
9,48250980,93,63,19
9,48251029,8,1,
9,48251105,14,1,
9,48251243,27,7,
9,48251289,9,0,
9,48251528,80,6,
9,48251572,12,0,
9,48251645,5,0,
9,48251709,8,0,
9,48251735,7,1,
9,48251864,25,15,
9,48251966,6,0,
9,48252060,154,136,
9,48252069,7,0,
9,48252102,9,0,
9,48252105,9,1,
9,48252146,46,14,26
9,48252192,101,92,
9,48252224,16,6,
9,48252344,8,1,
9,48252442,34,11,
9,48252448,14,0,
9,48252535,73,19,13
9,48252720,133,38,
9,48252859,12,3,
9,48252878,19,4,
9,48252957,31,15,
9,48252963,9,4,
9,48253060,226,14,4
9,48253165,14,0,
9,48253182,100,12,
9,48253186,144,66,3
9,48253318,5,0,
9,48253386,244,65,1
9,48253414,5,0,
9,48253587,8,0,
9,48253602,22,3,
9,48253786,12,3,
9,48253875,7,1,
9,48254020,57,11,6
9,48254172,5,0,
9,48254186,3,1,
9,48254236,46,4,5
9,48254309,151,54,2
9,48254475,199,60,12
9,48254524,14,1,
9,48254684,9,4,
9,48254993,11,4,
9,48255152,3,0,
10,48165797,287,119,
10,48165944,124,90,
10,48165980,327,351,
10,48166744,225,24,
10,48167177,85,13,
10,48168058,451,306,
10,48168198,355,300,
10,48168610,61,12,
10,48168626,477,209,
10,48168668,447,236,
10,48168761,88,26,
10,48169736,55,4,
10,48169818,47,30,
10,48169874,444,150,
10,48170007,147,35,
10,48170096,89,28,
10,48170855,33,14,
10,48172320,132,13,
10,48172336,31,23,
10,48172747,66,0,
10,48173042,20,1,
10,48173268,202,83,
10,48173429,439,126,
10,48173468,245,252,
10,48173962,249,33,
10,48174409,74,11,
10,48174516,41,5,
10,48174920,488,96,
10,48175140,314,763,
10,48175637,61,6,
10,48175748,55,23,
10,48175820,104,42,
10,48176189,220,218,
10,48176384,94,23,
10,48176873,78,41,
10,48177300,130,91,
10,48177467,126,35,
10,48177891,41,5,
10,48178378,140,33,
10,48178390,123,19,
10,48178652,157,17,
10,48179021,303,172,
10,48179172,33,3,
10,48179348,51,3,
10,48179392,13,3,
10,48179531,68,50,
10,48179677,720,355,
10,48179732,360,141,
10,48180030,53,14,
10,48180172,88,8,
10,48180173,142,30,
10,48180204,182,121,
10,48180924,124,45,
10,48181041,563,203,
10,48181125,499,237,
10,48181132,54,27,
10,48181342,62,7,
10,48182220,37,14,
10,48182281,531,381,
10,48182516,286,225,
10,48182592,347,686,
10,48182754,1091,595,
10,48182856,45,17,
10,48182872,148,44,
10,48183038,91,18,
10,48183097,162,64,
10,48183167,164,120,
10,48183301,372,271,
10,48183563,74,14,
10,48183678,58,13,
10,48183748,128,23,
10,48183757,131,32,
10,48183784,182,272,
10,48184322,213,46,
10,48184350,336,146,
10,48184402,561,444,
10,48184635,186,94,
10,48184652,132,59,
10,48185938,81,30,
10,48186730,50,2,
10,48187054,369,100,
10,48187201,291,238,
10,48187752,59,24,
10,48188183,793,587,
10,48188302,141,22,
10,48188506,97,100,
10,48188665,172,15,
10,48188787,313,25,
10,48189044,53,8,
10,48189169,17,21,
10,48189178,97,25,
10,48189233,13,3,
10,48189368,389,310,
10,48189539,129,130,
10,48190121,27,8,
10,48190272,40,9,
10,48190373,113,58,
10,48190454,476,183,
10,48190648,23,4,
10,48191192,35,9,
10,48191572,84,34,
10,48191602,526,199,
10,48191852,41,55,
10,48191902,30,0,
10,48192224,723,381,
10,48192383,676,251,
10,48192432,39,0,
10,48192605,161,235,
10,48192882,416,307,
10,48193089,12,19,
10,48193271,16,20,
10,48193474,88,33,
10,48193932,37,9,
10,48194098,155,248,
10,48194352,1424,616,
10,48194614,133,54,
10,48194645,170,198,
10,48194857,39,13,
10,48195009,963,223,
10,48195021,72,49,
10,48195631,40,1,
10,48195706,35,3,
10,48195731,49,1,
10,48195941,57,3,
10,48196303,52,16,
10,48196337,54,12,
10,48196570,958,655,
10,48196609,322,146,
10,48196831,58,36,
10,48196867,404,210,
10,48196897,66,1,
10,48197370,696,930,
10,48197390,38,1,
10,48197445,96,11,
10,48197703,453,259,
10,48197980,783,244,
10,48197995,337,98,
10,48198127,218,145,
10,48198291,332,180,
10,48198293,30,0,
10,48198425,27,4,
10,48198615,61,23,
10,48199011,83,59,
10,48199138,31,11,
10,48199314,122,153,
10,48200569,384,258,
10,48201222,67,28,
10,48201316,632,338,
10,48201484,558,356,
10,48201973,380,84,
10,48202047,363,166,
10,48202129,12,1,
10,48202909,51,13,
10,48203333,117,112,
10,48203536,176,48,
10,48203698,502,712,
10,48204770,454,260,
10,48204985,116,46,
10,48205026,61,77,
10,48205415,189,205,
10,48205495,51,15,
10,48205580,83,111,
10,48205626,715,292,
10,48205699,443,182,
10,48205782,336,212,
10,48205946,20,0,
10,48206313,92,7,
10,48206340,408,158,
10,48206387,132,11,
10,48206543,81,10,
10,48206640,279,229,
10,48206763,99,44,
10,48206768,1077,470,
10,48206828,58,12,
10,48207043,207,194,
10,48207660,1049,457,
10,48208502,767,508,
10,48208685,95,22,
10,48209055,144,40,
10,48209105,98,18,
10,48209323,144,32,
10,48209558,161,11,
10,48209668,63,15,
10,48209691,106,59,
10,48209706,26,7,
10,48209803,9,1,
10,48209905,150,45,
10,48210041,91,25,
10,48210226,199,403,
10,48210263,506,253,
10,48210615,23,7,
10,48210667,97,112,
10,48210937,36,4,
10,48211134,152,49,
10,48211334,36,24,
10,48211409,196,123,
10,48212046,518,176,
10,48212242,149,59,
10,48212493,1418,1043,
10,48212992,216,201,
10,48213529,266,74,
10,48213554,29,6,
10,48213651,226,79,
10,48213677,14,1,
10,48213933,452,375,
10,48214017,304,348,
10,48214025,58,16,
10,48214049,382,174,
10,48214188,50,6,
10,48214215,46,22,
10,48214311,293,159,
10,48214399,97,46,
10,48214449,630,439,
10,48214558,120,107,
10,48214617,113,45,
10,48214722,42,31,
10,48215418,355,81,
10,48215654,24,0,
10,48215979,425,106,
10,48216016,298,53,
10,48216278,259,196,
10,48216619,93,112,
10,48216983,179,76,
10,48217656,12,1,
10,48218417,24,1,
10,48218949,14,2,
10,48219060,365,244,
10,48219918,188,92,
10,48219992,699,417,
10,48220105,624,569,
10,48220446,80,6,
10,48220639,419,121,
10,48220647,1257,481,
10,48220696,426,217,
10,48221415,104,41,
10,48221568,17,19,
10,48221805,34,16,
10,48221877,164,154,
10,48221896,266,59,
10,48221915,253,88,
10,48222105,84,100,
10,48222383,816,731,
10,48222428,10,1,
10,48222492,74,5,
10,48222529,762,339,
10,48222733,467,138,
10,48223303,96,40,
10,48223362,374,268,
10,48223693,89,17,
10,48223997,32,5,
10,48224623,17,2,
10,48224768,91,21,
10,48225040,100,30,
10,48225149,43,1,
10,48225297,1175,240,
10,48225357,179,359,
10,48225426,364,468,
10,48225596,94,105,
10,48225782,155,33,
10,48225838,330,123,
10,48226038,191,100,
10,48226198,8,0,
10,48226440,62,13,
10,48226588,486,204,
10,48226697,19,5,
10,48226703,89,63,
10,48226944,316,110,
10,48227068,31,20,
10,48227144,16,2,
10,48227249,8,1,
10,48227397,371,225,
10,48227860,265,88,
10,48227864,32,15,
10,48227923,154,16,
10,48227955,6,0,
10,48228106,38,3,
10,48228358,24,1,
10,48228411,104,16,
10,48228788,329,145,
10,48228944,10,2,
10,48229072,7,0,
10,48229313,9,7,
10,48229319,534,620,
10,48229528,47,5,
10,48229832,14,1,
10,48230049,203,158,
10,48230244,11,1,
10,48230892,251,196,
10,48231189,15,4,
10,48231247,35,3,
10,48231319,289,27,
10,48231547,10,0,
10,48231611,13,0,
10,48231769,10,0,
10,48231938,185,66,
10,48232110,4,0,
10,48232118,105,12,
10,48232721,99,32,
10,48233155,11,0,
10,48233398,27,1,
10,48233563,643,540,
10,48233829,19,4,
10,48233939,65,11,
10,48234090,418,157,
10,48234091,8,0,
10,48234128,68,86,
10,48234252,99,61,
10,48234287,160,62,
10,48234380,412,175,
10,48234391,82,91,
10,48234413,863,450,
10,48234574,6,1,
10,48234831,17,2,
10,48234954,206,209,
10,48235033,102,81,
10,48235489,161,357,
10,48235526,335,310,
10,48236057,29,7,
10,48236392,55,21,
10,48236501,173,49,
10,48236770,102,129,
10,48236791,9,0,
10,48236887,156,19,
10,48237163,872,396,
10,48237415,29,7,
10,48237422,201,661,
10,48237663,441,250,
10,48237684,256,119,
10,48238025,412,273,
10,48238256,13,1,
10,48238351,190,102,
10,48238429,263,57,
10,48238568,126,30,
10,48238590,7,0,
10,48238789,564,585,
10,48238817,73,38,
