hour,id,score,comments,best_rank
8,48231477,45,22,
8,48231495,4,1,
8,48231547,6,0,
8,48231611,5,0,
8,48231714,10,3,
8,48231808,6,2,
8,48231815,52,20,
8,48231938,57,25,4
8,48232060,18,12,
8,48232118,54,4,2
8,48232147,8,1,
8,48232159,4,0,
8,48232367,8,3,
8,48232890,6,0,
8,48233177,28,11,9
8,48233289,5,3,3
9,48165295,252,23,
9,48165797,287,119,
9,48165944,123,90,
9,48165980,327,351,
9,48166459,807,353,
9,48166521,44,11,
9,48166744,223,24,
9,48166856,55,15,
9,48166920,112,46,
9,48167177,85,13,
9,48167187,76,63,
9,48167890,197,210,
9,48168058,451,306,
9,48168159,113,125,
9,48168198,354,297,
9,48168221,677,451,
9,48168485,240,60,
9,48168610,61,12,
9,48168626,476,209,
9,48168668,445,232,
9,48168708,327,224,
9,48168761,87,26,
9,48169736,54,4,
9,48169818,46,29,
9,48169874,442,150,
9,48170007,145,35,
9,48170096,89,28,
9,48170118,100,46,
9,48170799,118,25,
9,48170855,33,14,
9,48171852,103,1,
9,48172253,30,7,
9,48172320,132,13,
9,48172336,31,23,
9,48172505,168,62,
9,48172680,60,10,
9,48172747,65,0,
9,48172952,51,20,
9,48173042,19,1,
9,48173268,202,83,
9,48173429,439,126,
9,48173468,245,252,
9,48173547,111,57,
9,48173708,52,27,
9,48173849,97,19,
9,48173962,206,32,
9,48174409,74,11,
9,48174465,88,18,
9,48174516,41,5,
9,48174808,133,89,
9,48174920,483,96,
9,48175140,311,762,
9,48175637,61,6,
9,48175748,55,23,
9,48175820,99,42,
9,48176189,213,209,
9,48176384,93,23,
9,48176762,118,51,
9,48176873,78,41,
9,48176902,42,34,
9,48177163,96,52,
9,48177300,130,91,
9,48177467,119,34,
9,48177716,101,103,
9,48177891,41,5,
9,48178184,324,135,
9,48178378,140,31,
9,48178390,119,18,
9,48178510,100,66,
9,48178652,157,17,
9,48178692,215,103,
9,48179021,302,172,
9,48179029,156,85,
9,48179172,33,3,
9,48179183,229,64,
9,48179348,51,3,
9,48179392,12,3,
9,48179531,65,49,
9,48179569,94,30,
9,48179677,712,350,
9,48179732,360,141,
9,48180030,53,13,
9,48180091,337,236,
9,48180172,87,8,
9,48180173,138,29,
9,48180204,181,120,
9,48180541,13,1,
9,48180924,114,40,
9,48181041,561,202,
9,48181125,497,237,
9,48181132,53,27,
9,48181342,61,7,
9,48181877,252,97,
9,48182220,37,14,
9,48182281,529,381,
9,48182516,285,225,
9,48182592,346,684,
9,48182754,1087,593,
9,48182856,45,17,
9,48182872,147,44,
9,48183038,89,18,
9,48183097,147,61,
9,48183167,156,117,
9,48183301,372,271,
9,48183379,70,6,
9,48183563,67,14,
9,48183579,323,119,
9,48183627,12,3,
9,48183678,56,13,
9,48183741,8,0,
9,48183748,128,23,
9,48183757,131,32,
9,48183784,182,272,
9,48184322,209,46,
9,48184350,331,146,
9,48184402,450,324,
9,48184635,186,94,
9,48184652,125,57,
9,48184941,38,5,
9,48185188,152,216,
9,48185518,15,0,
9,48185615,25,8,
9,48185634,20,2,
9,48185938,81,30,
9,48186231,16,2,
9,48186370,21,0,
9,48186576,11,0,
9,48186730,47,2,
9,48186954,19,3,
9,48186968,12,0,
9,48187054,368,99,
9,48187196,74,14,
9,48187201,291,239,
9,48187382,6,4,
9,48187484,8,1,
9,48187727,17,0,
9,48187752,59,24,
9,48188183,782,586,
9,48188302,136,22,
9,48188506,96,99,
9,48188580,8,0,
9,48188665,172,15,
9,48188741,16,4,
9,48188787,312,25,
9,48188884,14,1,
9,48189026,63,22,
9,48189044,53,8,
9,48189169,14,18,
9,48189178,97,25,
9,48189233,13,3,
9,48189331,9,1,
9,48189368,388,310,
9,48189539,115,109,
9,48190121,27,7,
9,48190272,36,7,
9,48190373,101,48,
9,48190454,473,182,
9,48190648,21,4,
9,48190907,51,12,
9,48191192,33,7,
9,48191572,78,31,
9,48191602,526,196,
9,48191852,41,55,
9,48191902,24,0,
9,48191961,17,0,
9,48192224,723,380,
9,48192383,672,242,
9,48192410,120,107,
9,48192432,39,0,
9,48192605,86,85,
9,48192672,9,3,
9,48192882,415,306,
9,48192886,7,3,
9,48193089,12,17,
9,48193271,14,10,
9,48193474,87,33,
9,48193503,20,1,
9,48193539,20,6,
9,48193932,28,6,
9,48194098,155,248,
9,48194352,1421,613,
9,48194614,133,54,
9,48195009,950,219,
9,48195021,71,46,
9,48195604,23,1,
9,48195631,40,1,
9,48195706,35,2,
9,48195731,48,1,
9,48195735,36,21,
9,48195886,17,8,
9,48196020,185,262,
9,48196229,63,12,
9,48196303,51,16,
9,48196337,54,11,
9,48196570,951,653,
9,48196609,322,146,
9,48196867,401,203,
9,48196897,46,0,
9,48197116,33,25,
9,48197370,689,927,
9,48197390,38,1,
9,48197445,95,11,
9,48197703,452,258,
9,48197936,28,8,
9,48197980,783,244,
9,48197995,336,98,
9,48198127,213,141,
9,48198291,331,180,
9,48198293,30,0,
9,48198301,11,1,
9,48198425,27,4,
9,48198551,496,244,
9,48198724,71,11,
9,48198836,34,32,
9,48199011,77,56,
9,48199138,31,11,
9,48199586,5,1,
9,48199639,7,9,
9,48200569,383,253,
9,48200827,93,3,
9,48201024,24,6,
9,48201222,66,28,
9,48201226,3,1,
9,48201316,629,337,
9,48201330,30,18,
9,48201484,556,352,
9,48201743,3,0,
9,48201973,376,81,
9,48202047,358,164,
9,48202304,44,32,
9,48202486,55,35,
9,48202791,5,0,
9,48203031,87,19,
9,48203249,30,2,
9,48203333,117,112,
9,48203484,76,80,
9,48203536,171,47,
9,48203698,497,697,
9,48204166,67,16,
9,48204770,444,257,
9,48204985,4,0,
9,48205026,58,76,
9,48205143,59,40,
9,48205351,29,1,
9,48205415,179,201,
9,48205526,14,3,
9,48205580,81,109,
9,48205626,703,287,
9,48205699,441,175,
9,48205782,332,211,
9,48205901,17,2,
9,48205946,20,0,
9,48206241,373,379,
9,48206340,405,157,
9,48206539,24,1,
9,48206640,277,230,
9,48206768,1068,465,
9,48207578,43,3,
9,48207660,1020,449,
9,48207685,12,0,
9,48207785,31,23,
9,48207890,7,0,
9,48207893,4,0,
9,48208502,759,507,
9,48208685,93,20,
9,48208834,38,6,
9,48209055,22,1,
9,48209100,30,14,
9,48209105,97,18,
9,48209323,140,31,
9,48209558,160,10,
9,48209668,62,15,
9,48209691,58,14,
9,48209706,16,4,
9,48209822,40,19,
9,48209905,96,12,
9,48209908,3,0,
9,48210226,188,392,
9,48210263,497,248,
9,48210441,9,5,
9,48210450,101,32,
9,48210555,13,2,
9,48210590,173,104,
9,48210615,23,7,
9,48210644,119,110,
9,48210667,96,109,
9,48210908,36,7,
9,48211134,151,49,
9,48211258,12,0,
9,48211334,34,21,
9,48211409,195,121,
9,48211418,7,0,
9,48211820,10,2,
9,48212046,506,172,
9,48212190,19,10,
9,48212242,148,54,
9,48212279,212,153,
9,48212493,1387,1012,
9,48212660,32,9,
9,48212877,12,0,
9,48212883,6,0,
9,48212891,14,8,
9,48212956,10,2,
9,48212992,212,198,
9,48213550,38,26,
9,48213569,37,3,
9,48213635,12,0,
9,48213651,224,76,
9,48213677,14,1,
9,48213724,54,25,
9,48213784,16,5,
9,48213893,13,7,
9,48213933,442,354,
9,48214017,294,335,
9,48214049,363,163,
9,48214069,19,0,
9,48214084,12,2,
9,48214188,50,6,
9,48214215,44,22,
9,48214348,31,5,
9,48214399,91,42,
9,48214449,614,430,
9,48214558,117,108,
9,48214617,107,42,
9,48214722,42,31,
9,48214779,12,1,
9,48214843,26,9,
9,48215107,20,1,
9,48215194,33,9,
9,48215418,346,78,
9,48215654,23,0,
9,48215849,7,0,
9,48215972,8,0,
9,48215979,409,103,
9,48216016,274,53,
9,48216278,255,188,
9,48216582,11,2,
9,48216619,86,107,
9,48216862,8,0,
9,48216953,9,0,
9,48216983,177,71,
9,48217038,6,0,
9,48217242,8,1,
9,48217515,11,1,
9,48217656,11,1,
9,48218106,8,1,
9,48218118,5,0,
9,48218228,5,0,
9,48218294,7,0,
9,48218417,24,1,
9,48218949,14,2,
9,48219060,360,239,
9,48219414,8,7,
9,48219682,45,13,
9,48219739,5,0,
9,48219833,10,0,
9,48219868,6,0,
9,48219911,7,0,
9,48219918,171,83,
9,48219992,611,353,
9,48220021,8,2,
9,48220105,604,540,
9,48220446,74,3,
9,48220493,37,8,
9,48220552,157,145,
9,48220627,5,0,
9,48220639,350,104,
9,48220647,1155,444,
9,48220696,376,187,
9,48220726,5,2,
9,48220887,8,1,
9,48221099,16,1,
9,48221357,6,0,
9,48221415,95,40,
9,48221518,34,9,
9,48221571,15,2,
9,48221619,9,1,
9,48221805,27,5,
9,48221877,146,142,
9,48221892,7,0,
9,48221896,231,47,
9,48221915,239,85,
9,48222082,13,0,
9,48222105,79,90,
9,48222221,21,7,
9,48222241,242,202,
9,48222366,357,508,
9,48222383,783,687,
9,48222428,9,1,
9,48222529,681,300,
9,48222546,20,19,
9,48222676,14,2,
9,48222708,10,0,
9,48222733,381,114,
9,48223033,9,1,
9,48223184,11,1,
9,48223258,213,189,
9,48223303,89,40,
9,48223322,7,0,
9,48223362,283,174,
9,48223505,11,2,
9,48223693,77,13,
9,48224045,6,0,
9,48224445,9,0,
9,48224623,6,0,
9,48224630,7,1,
9,48224689,24,0,
9,48224768,79,17,
9,48225040,87,23,
9,48225149,41,1,
9,48225153,11,1,
9,48225297,906,200,
9,48225357,148,300,
9,48225365,5,0,
9,48225426,314,391,
9,48225489,187,59,
9,48225596,74,89,
9,48225769,12,0,
9,48225782,7,1,
9,48225838,285,98,
9,48225857,5,1,
9,48225930,10,1,
9,48226038,172,93,
9,48226107,13,8,
9,48226198,7,0,
9,48226365,14,0,
9,48226440,56,13,
9,48226588,460,187,
9,48226637,7,0,
9,48226697,15,4,
9,48226703,82,56,
9,48226944,304,94,
9,48227017,4,0,
9,48227068,30,20,
9,48227144,14,2,
9,48227162,6,0,
9,48227249,7,1,
9,48227397,287,151,
9,48227487,12,3,
9,48227515,24,6,
9,48227625,5,0,
9,48227651,6,1,
9,48227773,77,43,
9,48227827,29,4,
9,48227831,23,3,
9,48227860,200,66,
9,48227871,5,0,
9,48227907,4,1,
9,48227923,107,12,
9,48227953,17,3,
9,48228057,7,0,
9,48228128,11,1,
9,48228257,15,1,
9,48228283,35,16,
9,48228312,8,4,
9,48228358,16,1,
9,48228411,74,12,
9,48228435,18,4,
9,48228552,6,0,
9,48228669,21,0,
9,48228721,14,0,
9,48228788,204,109,
9,48228849,9,0,
9,48228944,6,0,
9,48229072,5,0,
9,48229313,7,4,
9,48229319,196,217,
9,48229396,13,0,
9,48229528,42,3,
9,48229813,45,3,
9,48229832,8,1,
9,48229921,12,1,
9,48230034,7,1,
9,48230049,175,130,
9,48230104,99,48,
9,48230193,7,0,
9,48230439,21,3,
9,48230613,4,0,
9,48230720,42,9,
9,48230868,24,1,
9,48230892,220,177,
9,48231124,5,0,
9,48231203,5,0,
9,48231226,67,86,
9,48231247,5,0,
9,48231319,99,9,
9,48231477,47,23,
9,48231495,4,1,
9,48231547,6,0,
9,48231611,6,0,
9,48231714,10,3,
9,48231769,4,0,
9,48231808,6,2,
9,48231938,71,28,
9,48232118,61,7,
9,48232147,9,1,
9,48232159,4,0,
9,48232367,8,3,
9,48232890,6,0,
9,48232901,5,0,
9,48233177,52,60,
9,48233289,21,12,
9,48233417,3,1,
10,48165295,252,23,
10,48165797,287,119,
10,48165944,123,90,
10,48165980,327,351,
10,48166459,807,353,
10,48166521,44,11,
10,48166744,223,24,
10,48166856,55,15,
10,48166920,112,46,
10,48167177,85,13,
10,48167187,76,63,
10,48167890,197,210,
10,48168058,451,306,
10,48168159,113,125,
10,48168198,354,297,
10,48168221,677,451,
10,48168485,240,60,
10,48168610,61,12,
10,48168626,476,209,
10,48168668,445,232,
10,48168708,327,224,
10,48168761,87,26,
10,48169736,54,4,
10,48169818,46,29,
10,48169874,442,150,
10,48170007,145,35,
10,48170096,89,28,
10,48170118,100,46,
10,48170799,118,25,
10,48170855,33,14,
10,48171852,103,1,
10,48172253,30,7,
10,48172320,132,13,
10,48172336,31,23,
10,48172505,168,62,
10,48172680,60,10,
10,48172747,65,0,
10,48172952,51,20,
10,48173042,19,1,
10,48173268,202,83,
10,48173429,439,126,
10,48173468,245,252,
10,48173547,111,57,
10,48173708,52,27,
10,48173849,97,19,
10,48173962,206,32,
10,48174409,74,11,
10,48174465,88,18,
10,48174516,41,5,
10,48174808,133,89,
10,48174920,483,96,
10,48175140,311,762,
10,48175637,61,6,
10,48175748,55,23,
10,48175820,99,42,
10,48176189,213,209,
10,48176384,93,23,
10,48176762,118,51,
10,48176873,78,41,
10,48176902,42,34,
10,48177163,96,52,
10,48177300,130,91,
10,48177467,120,34,
10,48177716,101,103,
10,48177891,41,5,
10,48178184,324,135,
10,48178378,140,31,
10,48178390,119,18,
10,48178510,100,66,
10,48178652,157,17,
10,48178692,215,103,
10,48179021,302,172,
10,48179029,156,85,
10,48179172,33,3,
10,48179183,229,64,
10,48179348,51,3,
10,48179392,12,3,
10,48179531,65,49,
10,48179569,94,30,
10,48179677,712,350,
10,48179732,360,141,
10,48180030,53,13,
10,48180091,337,236,
10,48180172,87,8,
10,48180173,139,29,
10,48180204,181,120,
10,48180541,13,1,
10,48180924,114,40,
10,48181041,561,202,
10,48181125,497,237,
10,48181132,53,27,
10,48181342,61,7,
10,48181877,252,97,
10,48182220,37,14,
10,48182281,529,381,
10,48182516,285,225,
10,48182592,346,684,
10,48182754,1087,594,
10,48182856,45,17,
10,48182872,147,44,
10,48183038,89,18,
10,48183097,148,61,
10,48183167,156,117,
10,48183301,372,271,
10,48183379,70,6,
10,48183563,67,14,
10,48183579,323,119,
10,48183627,12,3,
10,48183678,56,13,
10,48183741,8,0,
10,48183748,128,23,
10,48183757,131,32,
10,48183784,182,272,
10,48184322,209,46,
10,48184350,331,146,
10,48184402,464,340,8
10,48184635,186,94,
10,48184652,125,57,
10,48184941,38,5,
10,48185188,152,216,
10,48185518,15,0,
10,48185615,25,8,
10,48185634,20,2,
10,48185938,81,30,
10,48186231,16,2,
10,48186370,21,0,
10,48186576,11,0,
10,48186730,47,2,
10,48186954,19,3,
10,48186968,12,0,
10,48187054,368,99,
10,48187196,74,14,
10,48187201,291,239,
10,48187382,6,4,
10,48187484,8,1,
10,48187727,17,0,
10,48187752,59,24,
10,48188183,782,586,
10,48188302,137,22,
10,48188506,96,99,
10,48188580,8,0,
10,48188665,172,15,
10,48188741,16,4,
10,48188787,312,25,
10,48188884,14,1,
10,48189026,63,22,
10,48189044,53,8,
10,48189169,15,19,
10,48189178,97,25,
10,48189233,13,3,
10,48189331,9,1,
10,48189368,388,310,
10,48189539,116,110,
10,48190121,27,7,
10,48190272,36,8,
10,48190373,104,56,29
10,48190454,473,182,
10,48190648,21,4,
10,48190907,51,12,
10,48191192,34,7,
10,48191572,79,31,
10,48191602,526,196,
10,48191852,41,55,
10,48191902,25,0,
10,48191961,17,0,
10,48192224,723,380,
10,48192383,672,242,
10,48192410,120,107,
10,48192432,39,0,
10,48192605,95,96,12
10,48192672,9,3,
10,48192882,415,306,
10,48192886,7,3,
10,48193089,12,17,
10,48193271,15,13,
10,48193474,87,33,
10,48193503,20,1,
10,48193539,20,6,
10,48193932,28,7,
10,48194098,155,248,
10,48194352,1422,613,
10,48194614,133,54,
10,48195009,950,219,
10,48195021,71,46,
10,48195604,23,1,
10,48195631,40,1,
10,48195706,35,2,
10,48195731,48,1,
10,48195735,36,21,
10,48195886,17,8,
10,48196020,185,262,
10,48196229,63,12,
10,48196303,51,16,
10,48196337,54,11,
10,48196570,951,653,
10,48196609,322,146,
10,48196867,401,203,
10,48196897,51,0,22
10,48197116,33,25,
10,48197370,689,927,
10,48197390,38,1,
10,48197445,95,11,
10,48197703,452,258,
10,48197936,28,8,
10,48197980,783,244,
10,48197995,336,98,
10,48198127,213,141,
10,48198291,331,180,
10,48198293,30,0,
10,48198301,11,1,
10,48198425,27,4,
10,48198551,496,244,
10,48198724,71,11,
10,48198836,34,32,
10,48199011,77,57,
10,48199138,31,11,
10,48199586,5,1,
10,48199639,7,9,
10,48200569,383,251,
10,48200827,93,3,
10,48201024,24,6,
10,48201222,66,28,
10,48201226,3,1,
10,48201316,629,337,
10,48201330,30,18,
10,48201484,556,352,
10,48201743,3,0,
10,48201973,376,81,
10,48202047,358,164,
10,48202304,44,32,
10,48202486,55,35,
10,48202791,5,0,
10,48203031,87,19,
10,48203249,30,2,
10,48203333,117,112,
10,48203484,76,80,
10,48203536,171,47,
10,48203698,497,697,
10,48204166,67,16,
10,48204770,446,257,
10,48204985,4,0,
10,48205026,59,76,
10,48205143,59,40,
10,48205351,30,1,
10,48205415,179,202,
10,48205526,14,3,
10,48205580,81,109,
10,48205626,704,287,
10,48205699,441,175,
10,48205782,332,211,
10,48205901,17,2,
10,48205946,20,0,
10,48206241,373,380,
10,48206340,405,157,
10,48206539,24,1,
10,48206640,277,230,
10,48206768,1068,465,
10,48207578,43,3,
10,48207660,1022,450,
10,48207685,12,0,
10,48207785,31,23,
10,48207890,7,0,
10,48207893,4,0,
10,48208502,760,507,
10,48208685,93,20,
10,48208834,38,6,
10,48209055,22,1,
10,48209100,30,14,
10,48209105,97,18,
10,48209323,140,31,
10,48209558,160,10,
10,48209668,62,15,
10,48209691,66,19,4
10,48209706,17,5,28
10,48209822,40,19,
10,48209905,99,13,13
10,48209908,3,0,
10,48210226,189,393,
10,48210263,498,248,
10,48210441,9,5,
10,48210450,101,32,
10,48210555,13,2,
10,48210590,173,104,
10,48210615,23,7,
10,48210644,119,110,
10,48210667,96,109,
10,48210908,36,7,
10,48211134,151,49,
10,48211258,12,0,
10,48211334,34,21,
10,48211409,195,121,
10,48211418,7,0,
10,48211820,10,2,
10,48212046,506,172,
10,48212190,19,10,
10,48212242,148,54,
10,48212279,212,153,
10,48212493,1389,1016,
10,48212660,32,9,
10,48212877,12,0,
10,48212883,6,0,
10,48212891,14,8,
10,48212956,10,2,
10,48212992,212,198,
10,48213550,38,26,
10,48213569,37,3,
10,48213635,12,0,
10,48213651,224,76,
10,48213677,14,1,
10,48213724,54,25,
10,48213784,16,5,
10,48213893,13,7,
10,48213933,442,354,
10,48214017,294,336,
10,48214049,364,163,
10,48214069,19,0,
10,48214084,12,2,
10,48214188,50,6,
10,48214215,44,22,
10,48214348,31,5,
10,48214399,91,42,
10,48214449,615,430,
10,48214558,117,108,
10,48214617,108,42,
10,48214722,42,31,
10,48214779,12,1,
10,48214843,26,9,
10,48215107,20,1,
10,48215194,33,9,
10,48215418,348,78,
10,48215654,23,0,
10,48215849,7,0,
10,48215972,8,0,
10,48215979,411,103,
10,48216016,276,53,
10,48216278,255,188,
10,48216582,11,2,
10,48216619,86,107,
10,48216862,8,0,
10,48216953,9,0,
10,48216983,177,71,
10,48217038,6,0,
10,48217242,8,1,
10,48217515,11,1,
10,48217656,11,1,
10,48218228,5,0,
10,48218294,7,0,
10,48218417,24,1,
10,48218949,14,2,
10,48219060,360,241,
10,48219414,8,7,
10,48219682,45,13,
10,48219739,5,0,
10,48219833,10,0,
10,48219868,6,0,
10,48219911,7,0,
10,48219918,173,83,
10,48219992,625,363,23
10,48220021,8,2,
10,48220105,609,544,25
10,48220446,74,4,
10,48220493,37,8,
10,48220552,157,145,
10,48220627,5,0,
10,48220639,357,104,14
10,48220647,1166,446,17
10,48220696,381,190,15
10,48220726,5,2,
10,48220887,8,1,
10,48221357,6,0,
10,48221415,95,40,
10,48221518,34,9,
10,48221571,15,2,
10,48221619,9,1,
10,48221805,27,5,
10,48221877,149,143,
10,48221892,7,0,
10,48221896,237,47,
10,48221915,239,85,
10,48222082,13,0,
10,48222105,79,90,
10,48222221,21,7,
10,48222241,243,207,
10,48222366,359,509,
10,48222383,787,689,
10,48222428,9,1,
10,48222529,693,310,24
10,48222546,20,19,
10,48222676,14,2,
10,48222708,10,0,
10,48222733,394,116,11
10,48223033,9,1,
10,48223184,11,1,
10,48223258,213,190,
10,48223303,89,40,
10,48223322,7,0,
10,48223362,293,176,16
10,48223505,11,2,
10,48223693,78,13,
10,48224045,6,0,
10,48224445,9,0,
10,48224623,6,0,
10,48224630,7,1,
10,48224689,24,0,
10,48224768,79,17,
10,48225040,89,23,19
10,48225149,41,1,
10,48225153,11,1,
10,48225297,948,201,1
10,48225357,149,308,18
10,48225365,5,0,
10,48225426,325,399,21
10,48225489,187,59,
10,48225596,74,91,30
10,48225769,12,0,
10,48225782,9,1,
10,48225838,290,99,26
10,48225857,5,1,
10,48225930,10,1,
10,48226038,172,93,
10,48226107,13,8,
10,48226198,7,0,
10,48226365,14,0,
10,48226440,58,13,
10,48226588,463,192,27
10,48226637,7,0,
10,48226697,15,4,
10,48226703,84,56,
10,48226944,304,95,
10,48227017,4,0,
10,48227068,30,20,
10,48227144,14,2,
10,48227162,6,0,
10,48227249,7,1,
10,48227397,298,154,5
10,48227487,12,3,
10,48227515,24,6,
10,48227625,5,0,
10,48227651,6,1,
10,48227773,77,43,
10,48227827,29,4,
10,48227831,23,3,
10,48227860,208,69,10
10,48227871,5,0,
10,48227907,4,1,
10,48227923,112,12,20
10,48227953,17,3,
10,48228057,7,0,
10,48228128,11,1,
10,48228257,15,1,
10,48228283,35,17,
10,48228312,8,4,
10,48228358,16,1,
10,48228411,77,13,
10,48228435,18,5,
10,48228552,6,0,
10,48228669,21,0,
10,48228721,14,0,
10,48228788,220,112,9
10,48228849,9,0,
10,48228944,6,0,
10,48229072,5,0,
10,48229313,7,4,
10,48229319,222,252,7
10,48229396,13,0,
10,48229528,42,3,
10,48229813,45,3,
10,48229832,8,1,
10,48229921,12,1,
10,48230034,7,1,
10,48230049,177,134,
10,48230104,100,48,
10,48230193,8,0,
10,48230439,21,3,
10,48230613,4,0,
10,48230720,42,9,
10,48230868,24,1,
10,48230892,222,179,
10,48231124,5,0,
10,48231189,3,0,
10,48231203,5,0,
10,48231226,68,86,
10,48231247,7,0,
10,48231319,117,13,6
10,48231477,48,23,
10,48231495,4,1,
10,48231547,6,0,
10,48231611,6,0,
10,48231714,10,3,
10,48231769,4,0,
10,48231808,6,2,
10,48231938,87,31,2
10,48232007,4,0,
10,48232118,71,7,3
10,48232147,9,1,
10,48232159,4,1,
10,48232367,9,3,
10,48232427,4,2,
10,48232890,7,0,
10,48233177,56,82,
10,48233417,4,1,
10,48233563,33,7,
10,48233787,5,2,
10,48233939,10,0,
11,48165295,252,23,
11,48165797,287,119,
11,48165944,123,90,
11,48165980,327,351,
11,48166459,807,353,
11,48166521,44,11,
11,48166744,223,24,
11,48166856,55,15,
11,48166920,112,46,
11,48167177,85,13,
11,48167187,76,63,
11,48167890,197,210,
11,48168058,451,306,
11,48168159,113,125,
11,48168198,354,298,
11,48168221,677,451,
11,48168485,240,60,
11,48168610,61,12,
11,48168626,476,209,
11,48168668,445,232,
11,48168708,327,224,
11,48168761,87,26,
11,48169736,54,4,
11,48169818,46,29,
11,48169874,442,150,
11,48170007,145,35,
11,48170096,89,28,
11,48170118,100,46,
11,48170799,118,25,
11,48170855,33,14,
11,48171852,103,1,
11,48172253,30,7,
11,48172320,132,13,
11,48172336,31,23,
11,48172505,168,62,
11,48172680,60,10,
11,48172747,65,0,
11,48172952,51,20,
11,48173042,19,1,
11,48173268,202,83,
11,48173429,439,126,
11,48173468,245,252,
11,48173547,111,57,
11,48173708,52,27,
11,48173849,97,19,
11,48173962,206,32,
11,48174409,74,11,
11,48174465,88,18,
11,48174516,41,5,
11,48174808,133,89,
11,48174920,483,96,
11,48175140,311,762,
11,48175637,61,6,
11,48175748,55,23,
11,48175820,100,43,
11,48176189,214,209,
11,48176384,93,23,
11,48176762,118,51,
11,48176873,78,41,
11,48176902,42,34,
11,48177163,96,52,
11,48177300,130,91,
11,48177467,120,34,
11,48177716,101,103,
11,48177891,41,5,
11,48178184,324,135,
11,48178378,140,31,
11,48178390,119,19,
11,48178510,100,66,
11,48178652,157,17,
11,48178692,215,103,
11,48179021,302,172,
11,48179029,156,85,
11,48179172,33,3,
11,48179183,229,64,
11,48179348,51,3,
11,48179392,12,3,
11,48179531,65,49,
11,48179569,94,30,
11,48179677,712,350,
11,48179732,360,141,
11,48180030,53,13,
11,48180091,337,236,
11,48180172,87,8,
11,48180173,139,29,
11,48180204,181,120,
11,48180541,13,1,
11,48180924,116,40,
11,48181041,561,202,
11,48181125,497,237,
11,48181132,53,27,
11,48181342,61,7,
11,48181877,252,97,
11,48182220,37,14,
11,48182281,529,381,
11,48182516,286,225,
11,48182592,346,684,
11,48182754,1087,594,
11,48182856,45,17,
11,48182872,147,44,
11,48183038,89,18,
11,48183097,149,61,
11,48183167,156,117,
11,48183301,372,271,
11,48183379,70,6,
11,48183563,67,14,
11,48183579,323,119,
11,48183678,56,13,
11,48183748,128,23,
11,48183757,131,32,
11,48183784,182,272,
11,48184322,209,46,
11,48184350,331,146,
11,48184402,476,349,12
11,48184635,186,94,
11,48184652,126,57,
11,48184941,38,5,
11,48185188,152,216,
11,48185518,15,0,
11,48185615,25,8,
11,48185634,20,2,
11,48185938,81,30,
11,48186231,16,2,
11,48186370,21,0,
11,48186576,11,0,
11,48186730,47,2,
11,48186954,19,3,
11,48186968,12,0,
11,48187054,368,99,
11,48187196,74,14,
11,48187201,291,239,
11,48187382,6,4,
11,48187484,8,1,
11,48187727,17,0,
11,48187752,59,24,
11,48188183,782,586,
11,48188302,137,22,
11,48188506,96,99,
11,48188580,8,0,
11,48188665,172,15,
11,48188741,16,4,
11,48188787,312,25,
11,48188884,14,1,
11,48189026,63,22,
11,48189044,53,8,
11,48189169,15,19,
11,48189178,97,25,
11,48189233,13,3,
11,48189331,9,1,
11,48189368,388,310,
11,48189539,117,110,
11,48190121,27,7,
11,48190272,38,8,
11,48190373,104,56,
11,48190454,473,181,
11,48190648,22,4,
11,48190907,51,12,
11,48191192,35,7,
11,48191572,79,31,
11,48191602,526,196,
11,48191852,41,55,
11,48191902,26,0,
11,48191961,17,0,
11,48192224,723,380,
11,48192383,672,242,
11,48192410,120,107,
11,48192432,39,0,
