hour,id,score,comments,best_rank
7,48186730,37,1,
7,48186954,19,3,
7,48186968,12,0,
7,48187054,368,99,
7,48187196,73,14,
7,48187201,290,238,
7,48187382,6,4,
7,48187484,8,1,
7,48187727,17,0,
7,48187752,59,23,
7,48188183,778,582,
7,48188302,63,9,
7,48188469,38,3,
7,48188506,93,96,
7,48188580,8,0,
7,48188665,171,15,
7,48188727,18,3,
7,48188741,16,4,
7,48188787,311,24,
7,48188884,14,1,
7,48189026,63,22,
7,48189044,53,8,
7,48189178,95,25,
7,48189331,9,1,
7,48189368,387,306,
7,48190454,472,181,
7,48190907,50,12,
7,48191572,4,0,
7,48191602,521,195,
7,48191852,41,54,
7,48191961,17,0,
7,48192224,721,378,
7,48192383,651,238,
7,48192410,120,103,
7,48192432,38,0,
7,48192672,9,3,
7,48192882,414,304,
7,48192886,7,3,
7,48193474,87,32,
7,48193503,18,1,
7,48193539,18,6,
7,48193932,3,0,
7,48194098,154,247,
7,48194310,6,0,
7,48194352,1410,605,
7,48194368,6,3,
7,48194614,133,53,
7,48195009,935,214,
7,48195021,70,45,
7,48195604,22,1,
7,48195631,39,1,
7,48195706,35,2,
7,48195731,47,1,
7,48195735,36,21,
7,48195886,17,8,
7,48196020,184,261,
7,48196023,9,1,
7,48196229,61,12,
7,48196303,50,16,
7,48196310,3,0,
7,48196337,53,10,
7,48196570,939,643,
7,48196609,319,143,
7,48196867,387,199,
7,48196897,28,0,
7,48197116,33,25,
7,48197370,675,914,
7,48197390,37,1,
7,48197445,90,10,
7,48197703,445,257,
7,48197936,27,8,
7,48197980,777,238,
7,48197995,333,96,
7,48198127,209,140,
7,48198291,328,178,
7,48198293,30,0,
7,48198301,11,1,
7,48198425,27,4,
7,48198551,492,244,
7,48198724,69,11,
7,48198836,34,31,
7,48199011,4,0,
7,48199138,30,11,
7,48199462,18,1,
7,48199586,5,1,
7,48199639,7,9,
7,48200071,10,0,
7,48200569,378,251,
7,48200926,22,5,
7,48200931,9,1,
7,48201024,24,6,
7,48201222,65,25,
7,48201316,616,328,
7,48201330,27,18,
7,48201484,550,349,
7,48201582,7,0,
7,48201647,10,0,
7,48201973,367,81,
7,48202047,351,157,
7,48202304,43,32,
7,48202486,46,30,
7,48202791,5,0,
7,48203031,84,19,
7,48203249,29,2,
7,48203333,115,108,
7,48203484,74,80,
7,48203536,165,47,
7,48203698,482,652,
7,48203855,11,1,
7,48204166,64,16,
7,48204341,7,1,
7,48204770,430,244,
7,48205026,43,69,
7,48205143,57,36,
7,48205351,29,1,
7,48205415,144,150,
7,48205526,13,3,
7,48205580,74,105,
7,48205626,658,260,
7,48205699,418,159,
7,48205782,304,188,
7,48205901,17,2,
7,48205946,20,0,
7,48206172,6,1,
7,48206241,362,361,
7,48206340,367,140,
7,48206539,24,1,
7,48206640,259,208,
7,48206768,1007,428,
7,48207335,24,0,
7,48207578,40,3,
7,48207660,767,294,
7,48207685,12,0,
7,48207785,19,17,
7,48207890,6,0,
7,48208314,6,0,
7,48208502,719,457,
7,48208503,5,1,
7,48208685,83,15,
7,48208834,36,6,
7,48209055,22,1,
7,48209056,23,0,
7,48209100,26,12,
7,48209105,93,18,
7,48209323,122,30,
7,48209469,3,0,
7,48209558,143,7,
7,48209668,60,15,
7,48209706,5,0,
7,48209822,39,17,
7,48209905,8,0,
7,48209908,3,0,
7,48210142,6,0,
7,48210223,18,0,
7,48210226,76,72,
7,48210263,465,238,
7,48210441,8,4,
7,48210450,94,32,
7,48210555,12,2,
7,48210590,164,95,
7,48210615,19,6,
7,48210644,117,107,
7,48210667,89,104,
7,48210803,5,0,
7,48210908,35,7,
7,48211004,9,1,
7,48211095,6,2,
7,48211134,135,44,
7,48211258,12,0,
7,48211301,6,0,
7,48211334,22,17,
7,48211409,164,86,
7,48211418,7,0,
7,48211486,11,0,
7,48211763,5,1,
7,48211767,19,0,
7,48211784,18,14,
7,48211820,10,2,
7,48212046,348,125,
7,48212190,19,10,
7,48212242,135,42,
7,48212252,5,0,
7,48212279,203,145,
7,48212493,1061,770,
7,48212556,4,0,
7,48212660,30,8,
7,48212805,7,1,
7,48212877,12,0,
7,48212883,6,0,
7,48212891,14,8,
7,48212956,8,0,
7,48212992,182,161,
7,48213086,6,3,
7,48213442,7,0,
7,48213550,36,25,
7,48213569,31,2,
7,48213635,9,0,
7,48213651,202,64,
7,48213677,7,0,
7,48213687,9,2,
7,48213724,48,19,
7,48213784,16,3,
7,48213846,4,0,
7,48213881,6,0,
7,48213893,12,7,
7,48213933,359,269,
7,48213961,8,1,
7,48214017,167,145,
7,48214049,200,108,
7,48214069,19,0,
7,48214084,12,2,
7,48214177,15,0,
7,48214188,45,6,
7,48214215,37,18,
7,48214233,5,1,
7,48214348,31,5,
7,48214399,62,22,
7,48214449,496,337,
7,48214516,8,0,
7,48214558,111,97,
7,48214583,4,0,
7,48214617,66,29,
7,48214722,23,18,
7,48214739,8,1,
7,48214779,12,1,
7,48214843,22,9,
7,48215107,19,1,
7,48215194,24,5,
7,48215282,10,1,
7,48215418,228,43,
7,48215654,18,0,
7,48215849,5,0,
7,48215897,4,1,
7,48215979,242,44,
7,48216016,141,18,
7,48216278,175,121,
7,48216582,9,2,
7,48216619,52,54,
7,48216862,7,0,
7,48216966,7,1,
7,48216983,91,17,
7,48217052,127,76,
7,48217275,6,2,
7,48217499,9,1,
7,48217515,8,0,
7,48218161,10,5,
7,48218565,4,3,
7,48219060,18,1,
8,48122172,60,4,
8,48122635,617,222,
8,48123359,256,141,
8,48123546,134,29,
8,48123801,87,19,
8,48124436,98,51,
8,48126431,134,12,
8,48127453,63,10,
8,48129593,57,12,
8,48129694,382,147,
8,48129934,104,43,
8,48130468,129,32,
8,48130679,253,50,
8,48130950,540,474,
8,48132106,237,91,
8,48132232,90,4,
8,48132488,702,783,
8,48133293,155,26,
8,48134472,84,101,
8,48134784,163,66,
8,48136000,134,11,
8,48136909,181,51,
8,48136949,80,22,
8,48136981,204,47,
8,48137145,699,180,
8,48137629,102,21,
8,48138136,1088,583,
8,48138268,444,101,
8,48138332,195,58,
8,48138913,96,12,
8,48139219,459,129,
8,48139435,51,35,
8,48139704,120,141,
8,48140297,114,63,
8,48140529,486,247,
8,48140541,152,85,
8,48140556,229,210,
8,48140922,656,230,
8,48140953,136,82,
8,48141234,225,193,
8,48141354,63,2,
8,48141732,98,14,
8,48141960,79,50,
8,48142108,438,187,
8,48142115,252,98,
8,48142154,108,17,
8,48142251,519,211,
8,48143880,601,385,
8,48144490,124,99,
8,48144584,210,162,
8,48145171,84,31,
8,48145524,172,136,
8,48146129,538,122,
8,48146877,57,18,
8,48147021,304,286,
8,48147091,278,56,
8,48147339,131,89,
8,48147351,210,255,
8,48147603,273,93,
8,48148026,22,4,
8,48148309,110,37,
8,48148337,397,433,
8,48148351,38,11,
8,48148460,448,240,
8,48148726,221,25,
8,48148766,45,28,
8,48149259,180,29,
8,48149461,40,10,
8,48150069,196,40,
8,48150097,73,21,
8,48150414,121,219,
8,48150431,1231,279,
8,48150690,70,21,
8,48150723,124,143,
8,48150900,486,345,
8,48151237,119,43,
8,48151251,216,53,
8,48151317,59,17,
8,48151761,72,30,
8,48151767,218,212,
8,48151990,93,44,
8,48152047,8,0,
8,48152168,314,80,
8,48152553,390,171,
8,48152754,198,24,
8,48152994,595,483,
8,48153379,2101,1262,
8,48154711,211,32,
8,48154796,127,88,14
8,48154865,244,44,
8,48155185,99,62,
8,48155297,257,61,
8,48155324,203,258,
8,48155450,188,87,
8,48155555,126,83,
8,48155570,90,48,
8,48155936,147,89,
8,48156186,269,144,
8,48156596,28,6,
8,48157229,91,20,
8,48157559,417,465,
8,48158065,476,468,
8,48158130,283,318,
8,48158400,693,396,
8,48158494,330,235,
8,48158506,239,60,
8,48158606,125,38,
8,48158780,44,9,
8,48159241,333,200,
8,48159354,153,70,
8,48159445,404,152,
8,48160211,93,18,
8,48160807,277,75,
8,48160964,40,20,
8,48161772,179,77,
8,48161881,117,44,
8,48161997,138,111,
8,48162157,156,65,
8,48162379,88,10,
8,48162468,208,109,
8,48162876,159,32,
8,48163389,703,312,
8,48163392,331,338,
8,48163956,48,5,
8,48164147,74,11,
8,48164287,571,307,
8,48164294,133,49,
8,48164388,77,57,
8,48164432,369,51,
8,48165030,62,43,
8,48165265,107,25,
8,48165283,99,30,
8,48165295,252,23,
8,48165797,285,119,
8,48165944,123,90,
8,48165980,325,349,
8,48166459,807,352,
8,48166521,44,11,
8,48166744,221,24,
8,48166856,55,15,
8,48166920,112,46,
8,48167177,85,13,
8,48167187,75,62,
8,48167890,197,207,
8,48168058,449,306,
8,48168159,113,125,
8,48168198,351,295,
8,48168221,675,451,
8,48168485,240,60,
8,48168610,61,12,
8,48168626,476,209,
8,48168668,441,232,
8,48168708,327,224,
8,48168761,87,25,
8,48169736,54,4,
8,48169818,41,25,
8,48169874,441,150,
8,48170007,142,32,
8,48170096,86,27,
8,48170118,100,45,
8,48170799,118,25,
8,48170855,33,14,
8,48171852,103,1,
8,48172253,30,7,
8,48172320,130,13,
8,48172336,31,22,
8,48172505,167,62,
8,48172680,59,10,
8,48172747,60,0,
8,48172952,51,20,
8,48173042,19,1,
8,48173268,201,83,
8,48173429,439,126,
8,48173468,245,252,
8,48173708,52,27,
8,48173962,205,32,
8,48174409,74,11,
8,48174516,41,5,
8,48174920,402,79,15
8,48175140,309,760,
8,48175637,59,6,
8,48175748,55,23,
8,48175820,95,40,
8,48176189,178,179,
8,48176384,92,23,
8,48176762,118,51,
8,48176873,78,41,
8,48176902,42,34,
8,48177163,96,52,
8,48177300,129,91,
8,48177467,72,26,18
8,48177716,101,103,
8,48177891,39,5,
8,48178184,324,135,
8,48178378,139,31,
8,48178390,101,15,
8,48178510,100,66,
8,48178652,155,17,
8,48178692,214,103,
8,48179021,302,171,
8,48179029,156,85,
8,48179172,32,3,
8,48179183,229,64,
8,48179348,48,2,
8,48179392,10,3,
8,48179531,64,48,
8,48179569,94,30,
8,48179677,711,348,
8,48179732,359,139,
8,48180030,51,13,
8,48180091,335,235,
8,48180172,83,8,
8,48180173,128,28,
8,48180204,181,120,
8,48180541,13,1,
8,48180924,32,12,16
8,48181041,558,200,
8,48181125,495,236,
8,48181132,22,2,
8,48181342,60,7,
8,48181877,252,97,
8,48182220,37,13,
8,48182281,527,378,
8,48182516,282,222,
8,48182592,346,681,
8,48182754,1085,588,
8,48182856,43,16,
8,48182872,146,44,
8,48183038,89,18,
8,48183097,17,2,
8,48183167,93,67,
8,48183301,368,271,
8,48183379,70,6,
8,48183563,27,2,13
8,48183579,323,119,
8,48183678,37,9,24
8,48183748,128,23,
8,48183757,130,32,
8,48183784,182,272,
8,48184322,187,46,
8,48184350,330,144,
8,48184635,186,94,
8,48184652,39,21,22
8,48184941,38,5,
8,48185188,152,215,
8,48185518,15,0,
8,48185615,25,8,
8,48185634,20,2,
8,48185938,81,30,
8,48186231,16,2,
8,48186370,21,0,
8,48186576,10,0,
8,48186730,37,1,
8,48186954,19,3,
8,48186968,12,0,
8,48187054,368,99,
8,48187196,73,14,
8,48187201,290,238,
8,48187382,6,4,
8,48187484,8,1,
8,48187727,17,0,
8,48187752,59,23,
8,48188183,778,582,
8,48188302,66,10,7
8,48188506,93,96,
8,48188580,8,0,
8,48188665,171,15,
8,48188727,18,3,
8,48188741,16,4,
8,48188787,311,24,
8,48188884,14,1,
8,48189026,63,22,
8,48189044,53,8,
8,48189178,95,25,
8,48189331,9,1,
8,48189368,387,307,
8,48190454,473,181,
8,48190907,50,12,
8,48191572,15,2,12
8,48191602,521,195,
8,48191852,41,54,
8,48191961,17,0,
8,48192224,721,378,
8,48192383,651,239,
8,48192410,120,105,
8,48192432,38,0,
8,48192672,9,3,
8,48192882,414,304,
8,48192886,7,3,
8,48193474,87,32,
8,48193503,18,1,
8,48193539,18,6,
8,48193932,3,0,
8,48194098,154,247,
8,48194310,6,0,
8,48194352,1411,605,
8,48194368,6,3,
8,48194614,133,54,
8,48195009,936,214,
8,48195021,70,45,
8,48195604,22,1,
8,48195631,39,1,
8,48195706,35,2,
8,48195731,47,1,
8,48195735,36,21,
8,48195886,17,8,
8,48196020,184,261,
8,48196023,9,1,
8,48196229,61,12,
8,48196303,50,16,
8,48196310,3,0,
8,48196337,53,10,
8,48196570,940,643,
8,48196609,319,144,
8,48196867,387,199,
8,48196897,28,0,
8,48197116,33,25,
8,48197370,676,914,
8,48197390,37,1,
8,48197445,91,10,
8,48197703,445,257,
8,48197936,27,8,
8,48197980,777,238,
8,48197995,333,96,
8,48198127,209,140,
8,48198291,328,178,
8,48198293,30,0,
8,48198301,11,1,
8,48198425,27,4,
8,48198551,492,244,
8,48198724,69,11,
8,48198836,34,31,
8,48199011,4,0,
8,48199138,30,11,
8,48199462,18,1,
8,48199586,5,1,
8,48199639,7,9,
8,48200071,10,0,
8,48200569,378,252,
8,48200926,22,5,
8,48200931,9,1,
8,48201024,24,6,
8,48201222,66,25,
8,48201316,618,330,
8,48201330,27,18,
8,48201484,551,350,
8,48201582,7,0,
8,48201647,10,0,
8,48201973,368,81,
8,48202047,351,158,
8,48202304,43,32,
8,48202486,46,31,
8,48202791,5,0,
8,48203031,84,19,
8,48203249,29,2,
8,48203333,115,108,
8,48203484,74,80,
8,48203536,166,47,
8,48203698,484,659,
8,48203855,11,1,
8,48204166,64,16,
8,48204770,432,244,29
8,48205026,44,70,
8,48205143,57,36,
8,48205351,29,1,
8,48205415,148,156,26
8,48205526,13,3,
8,48205580,78,106,
8,48205626,662,260,
8,48205699,419,161,
8,48205782,308,191,23
8,48205901,17,2,
8,48205946,20,0,
8,48206241,362,363,
8,48206340,371,144,17
8,48206539,24,1,
8,48206640,260,209,
8,48206768,1017,429,
8,48207335,24,0,
8,48207578,41,3,
8,48207660,804,325,2
8,48207685,12,0,
8,48207785,20,17,
8,48207890,6,0,
8,48208314,6,0,
8,48208502,724,466,
8,48208503,5,1,
8,48208685,86,16,
8,48208834,37,6,
8,48209055,22,1,
8,48209056,23,0,
8,48209100,26,13,
8,48209105,94,18,
8,48209323,123,30,
8,48209469,3,0,
8,48209558,148,8,28
8,48209668,60,15,
8,48209706,5,0,
8,48209822,39,18,
8,48209905,8,0,
8,48209908,3,0,
8,48210142,6,0,
8,48210223,18,0,
8,48210226,80,181,
8,48210263,468,239,
8,48210441,9,5,
8,48210450,95,32,
8,48210555,12,2,
8,48210590,164,95,
8,48210615,19,6,
8,48210644,117,107,
8,48210667,90,104,
8,48210803,6,0,
8,48210908,35,7,
8,48211004,9,1,
8,48211095,6,2,
8,48211134,137,45,25
8,48211258,12,0,
8,48211301,6,0,
8,48211334,26,17,
8,48211409,169,88,21
8,48211418,7,0,
8,48211486,11,0,
8,48211763,5,1,
8,48211767,19,0,
8,48211784,19,14,
8,48211820,10,2,
8,48212046,361,127,10
8,48212190,19,10,
8,48212242,135,44,
8,48212252,5,0,
8,48212279,205,145,
8,48212493,1111,803,1
8,48212556,4,0,
8,48212660,31,8,
8,48212805,7,1,
8,48212877,12,0,
8,48212883,6,0,
8,48212891,14,8,
8,48212956,8,0,
8,48212992,186,163,
8,48213086,6,3,
8,48213550,37,25,
8,48213569,31,2,
8,48213635,10,0,
8,48213651,206,64,
8,48213677,8,0,
8,48213687,9,2,
8,48213724,49,19,
8,48213784,16,3,
8,48213846,4,0,
8,48213881,6,0,
8,48213893,12,7,
8,48213933,362,279,27
8,48213961,8,1,
8,48214017,180,162,11
8,48214049,210,114,
8,48214069,19,0,
8,48214084,12,2,
8,48214177,15,0,
8,48214188,46,6,
8,48214215,39,19,
8,48214233,5,1,
8,48214348,31,5,
8,48214399,68,24,30
8,48214449,513,345,
8,48214516,8,0,
8,48214558,111,98,
8,48214583,4,0,
8,48214617,67,31,
8,48214722,25,19,
8,48214739,9,1,
8,48214779,12,1,
8,48214843,24,9,
8,48215107,20,1,
8,48215194,26,5,
8,48215282,11,1,
8,48215418,243,47,8
8,48215654,20,0,
8,48215849,5,0,
8,48215897,4,1,
8,48215972,6,0,
8,48215979,260,52,5
8,48216016,152,20,9
8,48216278,182,133,19
8,48216582,9,2,
8,48216619,55,54,
8,48216862,8,0,
8,48216953,6,0,
8,48216966,7,1,
8,48216983,106,28,3
8,48217038,6,0,
8,48217052,132,96,20
8,48217095,3,1,
8,48217242,7,1,
8,48217275,6,2,
8,48217499,10,1,
8,48217515,9,1,
8,48218161,11,5,
8,48218565,4,3,
8,48219060,76,29,4
9,48122172,60,4,
9,48122635,617,222,
9,48123359,256,141,
9,48123546,134,29,
9,48123801,87,19,
9,48124436,98,51,
9,48126431,134,12,
9,48127453,63,10,
9,48129593,57,12,
9,48129694,382,147,
9,48129934,104,43,
9,48130468,129,32,
9,48130679,253,50,
9,48130950,540,474,
9,48132106,237,91,
9,48132232,90,4,
9,48132488,702,783,
9,48133293,155,26,
9,48134472,84,101,
9,48134784,163,66,
9,48136000,134,11,
9,48136909,181,51,
9,48136949,80,22,
9,48136981,204,47,
9,48137145,699,180,
9,48137629,102,21,
9,48138136,1088,583,
9,48138268,444,101,
9,48138332,195,58,
9,48138913,96,12,
9,48139219,459,129,
9,48139435,51,35,
9,48139704,120,141,
9,48140297,114,63,
9,48140529,486,247,
9,48140541,152,85,
9,48140556,229,210,
9,48140922,656,230,
9,48140953,136,82,
9,48141234,225,193,
9,48141354,63,2,
9,48141732,98,14,
9,48141960,79,50,
9,48142108,438,187,
9,48142115,252,98,
9,48142154,108,17,
9,48142251,519,211,
9,48143880,601,385,
9,48144490,124,99,
9,48144584,210,162,
9,48145171,84,31,
9,48145524,172,136,
9,48146129,538,122,
9,48146877,57,18,
9,48147021,304,286,
9,48147091,278,56,
9,48147339,131,89,
9,48147351,210,255,
9,48147603,273,93,
9,48148026,22,4,
9,48148309,110,37,
9,48148337,397,433,
9,48148351,38,11,
9,48148460,448,240,
9,48148726,221,25,
9,48148766,45,28,
9,48149259,180,29,
9,48149461,40,10,
9,48150069,196,40,
9,48150097,73,21,
9,48150414,121,219,
9,48150431,1231,279,
9,48150690,70,21,
9,48150723,124,143,
9,48150900,487,345,
9,48151237,119,43,
9,48151251,216,53,
9,48151317,59,17,
9,48151761,72,30,
9,48151767,218,212,
9,48151990,93,44,
9,48152047,8,0,
9,48152168,314,80,
9,48152553,390,171,
9,48152754,198,24,
9,48152994,595,483,
9,48153379,2101,1263,
9,48154711,211,32,
9,48154796,136,94,14
9,48154865,244,44,
9,48155185,99,62,
9,48155297,257,61,
9,48155324,203,258,
9,48155450,188,87,
9,48155555,126,83,
9,48155570,90,48,
9,48155936,147,89,
9,48156186,269,144,
9,48156596,28,6,
9,48157229,91,20,
9,48157559,417,465,
9,48158065,476,468,
9,48158130,283,318,
9,48158400,693,396,
9,48158494,330,235,
9,48158506,239,60,
9,48158606,125,38,
9,48158780,44,9,
9,48159241,333,200,
9,48159354,153,70,
9,48159445,404,152,
9,48160211,93,18,
9,48160807,277,75,
9,48160964,40,20,
9,48161772,179,78,
9,48161881,117,44,
9,48161997,138,111,
9,48162157,156,66,
9,48162379,88,10,
9,48162468,208,109,
9,48162876,159,32,
9,48163389,703,312,
9,48163392,331,338,
9,48163956,48,5,
9,48164147,74,11,
9,48164287,571,307,
9,48164294,133,49,
9,48164388,77,57,
9,48164432,369,51,
9,48165030,62,43,
9,48165265,107,25,
9,48165283,99,30,
9,48165295,252,23,
9,48165797,285,119,
9,48165944,123,90,
9,48165980,325,349,
9,48166459,807,352,
9,48166521,44,11,
9,48166744,222,24,
9,48166856,55,15,
9,48166920,112,46,
9,48167177,85,13,
9,48167187,75,62,
9,48167890,197,207,
9,48168058,449,306,
9,48168159,113,125,
9,48168198,351,295,
9,48168221,675,451,
9,48168485,240,60,
9,48168610,61,12,
9,48168626,476,209,
9,48168668,441,232,
9,48168708,327,224,
9,48168761,87,25,
9,48169736,54,4,
9,48169818,42,25,
9,48169874,441,150,
9,48170007,142,32,
9,48170096,86,27,
9,48170118,100,45,
9,48170799,118,25,
9,48170855,33,14,
9,48171852,103,1,
9,48172253,30,7,
9,48172320,130,13,
9,48172336,31,22,
9,48172505,167,62,
9,48172680,59,10,
9,48172747,62,0,
9,48172952,51,20,
9,48173042,19,1,
9,48173268,201,83,
9,48173429,439,126,
9,48173468,245,252,
9,48173708,52,27,
9,48173962,205,32,
9,48174409,74,11,
9,48174516,41,5,
9,48174920,415,81,13
9,48175140,310,760,
9,48175637,59,6,
9,48175748,55,23,
9,48175820,95,40,
9,48176189,180,181,
9,48176384,92,23,
9,48176762,118,51,
9,48176873,78,41,
9,48176902,42,34,
9,48177163,96,52,
9,48177300,129,91,
9,48177467,74,27,19
9,48177716,101,103,
9,48177891,39,5,
9,48178184,324,135,
9,48178378,139,31,
9,48178390,101,16,
9,48178510,100,66,
9,48178652,155,17,
9,48178692,214,103,
9,48179021,302,171,
9,48179029,156,85,
9,48179172,32,3,
9,48179183,229,64,
9,48179348,48,2,
9,48179392,10,3,
9,48179531,65,48,
9,48179569,94,30,
9,48179677,711,348,
9,48179732,359,139,
9,48180030,52,13,
9,48180091,335,235,
9,48180172,85,8,
9,48180173,129,29,
9,48180204,181,120,
9,48180541,13,1,
9,48180924,42,14,22
9,48181041,558,200,
9,48181125,495,236,
9,48181132,25,7,21
9,48181342,60,7,
9,48181877,252,97,
9,48182220,37,13,
9,48182281,527,378,
9,48182516,282,222,
9,48182592,346,682,
9,48182754,1085,589,
9,48182856,43,17,
9,48182872,146,44,
9,48183038,89,18,
9,48183097,17,2,
9,48183167,106,70,18
9,48183301,369,271,
9,48183379,70,6,
9,48183563,33,5,12
9,48183579,323,119,
9,48183678,40,9,27
9,48183748,128,23,
9,48183757,130,32,
9,48183784,182,272,
9,48184322,187,46,
9,48184350,330,144,
9,48184635,186,94,
9,48184652,44,25,23
9,48184941,38,5,
9,48185188,152,215,
9,48185518,15,0,
9,48185615,25,8,
9,48185634,20,2,
9,48185938,81,30,
9,48186231,16,2,
9,48186370,21,0,
9,48186576,10,0,
9,48186730,39,1,
9,48186954,19,3,
9,48186968,12,0,
9,48187054,368,99,
9,48187196,73,14,
9,48187201,290,238,
9,48187382,6,4,
9,48187484,8,1,
9,48187727,17,0,
9,48187752,59,23,
9,48188183,778,582,
9,48188302,80,11,6
9,48188506,93,96,
9,48188580,8,0,
9,48188665,171,15,
9,48188727,18,3,
9,48188741,16,4,
9,48188787,311,24,
9,48188884,14,1,
9,48189026,63,22,
9,48189044,53,8,
9,48189178,95,25,
9,48189331,9,1,
9,48189368,387,307,
9,48190454,473,181,
9,48190648,6,0,
9,48190907,50,12,
9,48191572,23,4,15
9,48191602,521,196,
9,48191852,41,54,
9,48191961,17,0,
9,48192224,721,379,
9,48192383,654,239,
9,48192410,120,105,
9,48192432,38,0,
9,48192672,9,3,
9,48192882,414,305,
9,48192886,7,3,
9,48193474,87,32,
9,48193503,18,1,
9,48193539,18,6,
9,48193932,3,0,
9,48194098,154,247,
9,48194310,6,0,
9,48194352,1412,605,
9,48194368,6,3,
9,48194614,133,54,
9,48195009,936,214,
9,48195021,70,45,
9,48195604,23,1,
9,48195631,40,1,
9,48195706,35,2,
9,48195731,47,1,
9,48195735,36,21,
9,48195886,17,8,
9,48196020,185,261,
9,48196023,9,1,
9,48196229,61,12,
9,48196303,50,16,
9,48196310,3,0,
9,48196337,53,10,
9,48196570,940,643,
9,48196609,319,144,
9,48196867,387,199,
9,48196897,28,0,
9,48197116,33,25,
9,48197370,677,915,
9,48197390,37,1,
9,48197445,91,10,
9,48197703,445,257,
9,48197936,27,8,
9,48197980,777,238,
9,48197995,333,96,
9,48198127,210,140,
9,48198291,328,178,
9,48198293,30,0,
9,48198301,11,1,
9,48198425,27,4,
9,48198551,492,244,
9,48198724,69,11,
9,48198836,34,31,
9,48199011,4,0,
9,48199138,30,11,
9,48199462,19,1,
9,48199586,5,1,
9,48199639,7,9,
9,48200071,10,0,
9,48200569,378,252,
9,48200926,22,5,
9,48200931,9,1,
9,48201024,24,6,
9,48201222,66,25,
9,48201316,619,331,
9,48201330,27,18,
9,48201484,551,350,
9,48201582,7,0,
9,48201647,10,0,
9,48201973,369,81,
9,48202047,351,159,
9,48202304,43,32,
9,48202486,46,32,
9,48202791,5,0,
9,48203031,84,19,
9,48203249,29,2,
9,48203333,115,108,
9,48203484,74,80,
9,48203536,166,47,
9,48203698,486,665,
9,48203855,11,1,
9,48204166,64,16,
9,48204770,433,245,
9,48205026,46,71,
9,48205143,57,36,
9,48205351,29,1,
9,48205415,151,167,30
9,48205526,14,3,
9,48205580,78,108,
9,48205626,664,261,
9,48205699,423,162,
9,48205782,313,193,26
9,48205901,17,2,
9,48205946,20,0,
9,48206241,362,364,
9,48206340,376,146,20
9,48206539,24,1,
9,48206640,262,210,
9,48206768,1020,431,
9,48207335,24,0,
9,48207578,41,3,
9,48207660,834,348,2
9,48207685,12,0,
9,48207785,20,18,
9,48207890,6,0,
9,48208314,6,0,
9,48208502,732,468,
9,48208503,5,1,
9,48208685,88,16,
9,48208834,37,6,
9,48209055,22,1,
9,48209056,23,0,
9,48209100,26,13,
9,48209105,95,18,
9,48209323,125,30,
9,48209469,3,0,
9,48209558,152,8,
9,48209668,61,14,
9,48209706,5,0,
9,48209822,39,18,
9,48209905,8,0,
9,48209908,3,0,
9,48210142,6,0,
9,48210223,18,0,
9,48210226,87,220,17
9,48210263,472,238,
9,48210441,9,5,
9,48210450,95,32,
9,48210555,13,2,
9,48210590,164,95,
9,48210615,20,6,
9,48210644,117,106,
9,48210667,91,105,
9,48210803,6,0,
9,48210908,35,7,
9,48211004,9,1,
9,48211095,6,2,
9,48211134,142,46,28
9,48211258,12,0,
9,48211301,6,0,
9,48211334,27,17,
9,48211409,174,90,24
9,48211418,7,0,
9,48211486,11,0,
9,48211763,5,1,
9,48211767,19,0,
9,48211784,19,14,
9,48211820,10,2,
9,48212046,373,133,10
9,48212190,19,10,
9,48212242,136,45,
9,48212252,5,0,
9,48212279,205,145,
9,48212493,1159,843,1
9,48212556,4,0,
9,48212660,31,8,
