hour,id,score,comments,best_rank
8,48157029,8,0,
8,48157559,77,49,1
9,48019219,1755,1141,
9,48032968,400,661,
9,48033483,275,192,
9,48037243,185,111,
9,48037336,1671,258,
9,48037517,237,54,
9,48037555,1745,593,
9,48038001,1630,650,
9,48039249,165,91,
9,48040269,725,336,
9,48042434,662,192,
9,48042817,173,239,
9,48043964,296,79,
9,48045939,177,87,
9,48046436,399,209,
9,48047930,335,218,
9,48048684,363,145,
9,48048902,138,80,
9,48049653,767,353,
9,48049828,106,79,
9,48051079,387,171,
9,48051555,79,53,
9,48051951,508,149,
9,48052710,107,70,
9,48053203,831,734,
9,48053623,818,332,
9,48054423,1354,997,
9,48055913,920,646,
9,48056227,853,470,
9,48056639,69,2,
9,48057209,214,73,
9,48057790,133,47,
9,48057901,374,245,
9,48058260,171,102,
9,48058757,129,85,
9,48059831,263,225,
9,48060054,473,341,
9,48060077,333,93,
9,48060918,170,75,
9,48061566,522,187,
9,48061884,885,165,
9,48062447,125,24,
9,48062977,134,46,
9,48064789,122,36,
9,48065429,140,81,
9,48067119,1559,591,
9,48067786,152,49,
9,48069032,171,64,
9,48069562,35,3,
9,48069685,81,10,
9,48070676,58,12,
9,48071262,727,535,
9,48071940,527,274,
9,48072190,660,447,
9,48073121,87,4,
9,48073246,479,201,
9,48073680,717,694,
9,48073979,466,309,
9,48074087,145,145,
9,48074226,40,21,
9,48074265,701,117,
9,48074589,68,26,
9,48074668,122,28,
9,48075131,97,14,
9,48075366,396,283,
9,48075844,96,75,
9,48076173,575,297,
9,48076342,82,33,
9,48076465,146,78,
9,48076798,74,10,
9,48076815,286,85,
9,48076888,12,0,
9,48077291,102,16,
9,48077924,262,126,
9,48078452,108,36,
9,48078575,214,73,
9,48079202,59,26,
9,48079425,76,91,
9,48079587,136,94,
9,48079933,93,11,
9,48080111,81,16,
9,48080201,56,3,
9,48080316,75,24,
9,48080587,426,227,
9,48080702,156,45,
9,48080755,208,93,
9,48082586,107,33,
9,48082763,225,110,
9,48082948,89,23,
9,48082968,353,131,
9,48083007,178,85,
9,48083580,154,39,
9,48083622,28,0,
9,48084012,225,100,
9,48084415,26,15,
9,48084432,626,334,
9,48084516,50,6,
9,48084852,72,46,
9,48085423,20,0,
9,48085685,260,12,
9,48085821,1883,744,
9,48085993,285,1095,
9,48086082,706,178,
9,48086190,2177,755,
9,48087643,50,21,
9,48087887,970,631,
9,48088576,365,229,
9,48089091,573,172,
9,48089098,85,45,
9,48089289,378,109,
9,48089921,313,147,
9,48090029,1019,614,
9,48090321,52,28,
9,48090521,363,192,
9,48091085,110,38,
9,48091737,701,282,
9,48091812,236,50,
9,48091898,171,82,
9,48092028,632,515,
9,48093100,674,243,
9,48093244,90,26,
9,48093466,89,5,
9,48093578,173,16,
9,48094641,242,177,
9,48094986,133,188,
9,48095490,70,67,
9,48095550,488,761,
9,48095680,37,1,
9,48095782,73,8,
9,48096328,74,49,
9,48096692,424,117,
9,48096760,222,71,
9,48096842,194,77,
9,48097078,163,43,
9,48097786,155,38,
9,48098261,446,102,
9,48099240,39,6,
9,48099347,36,5,
9,48099616,165,37,
9,48099625,43,29,
9,48099688,74,13,
9,48100192,105,30,
9,48100227,47,3,
9,48100364,45,30,
9,48100368,98,2,
9,48100433,912,979,
9,48100500,698,675,
9,48100524,329,53,
9,48100662,274,283,
9,48100706,1091,464,
9,48100970,81,29,
9,48102700,561,190,
9,48102901,46,14,
9,48103042,226,89,
9,48103511,233,33,
9,48103668,272,246,
9,48104041,220,45,
9,48104285,34,5,
9,48104428,707,392,
9,48105400,11,6,
9,48106024,604,120,
9,48106367,206,89,
9,48106534,514,468,
9,48107473,32,4,
9,48107619,20,6,
9,48107766,162,36,
9,48107997,534,41,
9,48108045,11,1,
9,48108621,134,232,
9,48108778,123,54,
9,48109224,1395,426,
9,48109270,22,3,
9,48109460,813,326,
9,48109677,19,15,
9,48109772,116,84,
9,48109962,59,22,
9,48109970,448,177,
9,48110529,248,253,
9,48110593,60,25,
9,48110858,70,100,
9,48111143,96,49,
9,48111243,163,145,
9,48111531,378,133,
9,48111545,929,1555,
9,48111581,251,213,
9,48111652,22,0,
9,48111748,71,45,
9,48111760,41,6,
9,48111765,381,83,
9,48111896,750,208,
9,48111933,11,0,
9,48112042,376,241,
9,48112129,4,0,18
9,48113199,53,23,
9,48113518,68,15,
9,48113895,494,60,
9,48114208,95,45,4
9,48114356,368,60,
9,48114997,79,19,
9,48115059,235,49,
9,48115127,666,306,
9,48115425,60,26,13
9,48115438,486,431,
9,48115807,433,118,
9,48115823,237,209,
9,48116064,163,36,
9,48116207,214,92,
9,48116781,323,628,
9,48116873,55,63,
9,48117810,298,65,
9,48118478,46,13,14
9,48118553,38,6,
9,48118557,38,6,
9,48118727,447,275,
9,48118763,227,106,
9,48119326,95,179,
9,48119422,20,5,
9,48120351,87,28,
9,48120514,70,27,
9,48120629,1029,602,
9,48121266,631,341,
9,48121333,50,14,24
9,48121929,237,672,
9,48122172,49,3,
9,48122635,616,218,
9,48122657,11,1,19
9,48122954,89,88,
9,48123015,272,84,
9,48123198,394,284,
9,48123546,133,29,
9,48124002,174,85,
9,48124436,96,50,
9,48125557,77,24,
9,48125617,335,406,
9,48125623,56,12,
9,48126014,33,2,
9,48126024,9,0,
9,48126156,140,136,
9,48126187,27,2,
9,48126241,28,5,
9,48126431,11,0,
9,48126675,93,84,
9,48126848,386,611,
9,48126981,193,82,
9,48127815,85,59,
9,48127889,123,74,
9,48128003,293,83,
9,48129561,97,131,
9,48129694,379,147,
9,48129761,12,0,
9,48129789,156,63,
9,48129889,83,39,
9,48129917,25,10,
9,48129934,102,46,
9,48129953,90,46,
9,48130123,275,312,
9,48130186,96,24,
9,48130468,24,2,9
9,48130519,260,152,
9,48130679,247,47,
9,48130711,70,59,
9,48130950,533,468,
9,48131803,21,5,
9,48132030,156,159,
9,48132106,110,37,6
9,48132159,69,122,
9,48132488,689,769,
9,48133493,45,8,
9,48133561,122,41,
9,48133738,11,0,
9,48133908,89,48,
9,48134014,115,96,
9,48134135,20,1,12
9,48134429,199,160,
9,48134743,206,86,
9,48134905,39,14,
9,48134993,252,176,
9,48135019,6,1,
9,48135764,59,48,
9,48136000,97,9,11
9,48136163,9,3,
9,48136240,331,173,
9,48136262,614,696,
9,48136337,17,2,
9,48136662,121,101,
9,48136812,6,0,
9,48136949,69,21,
9,48136966,9,1,
9,48136981,158,37,27
9,48136992,75,39,
9,48137145,680,176,
9,48137553,232,42,
9,48137625,5,0,
9,48137629,97,19,
9,48138009,64,30,
9,48138136,1058,572,
9,48138268,438,98,
9,48138332,183,52,
9,48138413,23,22,
9,48138913,93,12,
9,48138977,24,1,
9,48138997,19,7,
9,48139142,46,5,
9,48139148,536,301,
9,48139167,8,0,
9,48139188,25,7,
9,48139219,448,126,
9,48139316,102,47,
9,48139355,191,210,
9,48139704,117,127,
9,48139952,6,0,
9,48139973,3,0,
9,48140038,25,0,
9,48140344,8,0,
9,48140529,473,246,
9,48140541,143,82,
9,48140677,8,0,
9,48140679,38,13,
9,48140730,168,47,
9,48140767,7,0,
9,48140859,21,5,
9,48140922,628,223,
9,48140953,130,78,
9,48141060,13,1,
9,48141084,3,0,
9,48141086,22,1,
9,48141103,5,0,
9,48141131,44,4,
9,48141234,205,187,
9,48141262,11,1,
9,48141306,17,2,
9,48141354,7,2,
9,48141556,10,5,
9,48141732,91,14,
9,48141771,58,19,
9,48141902,56,36,
9,48141960,19,1,
9,48142038,49,6,
9,48142108,424,180,
9,48142154,17,2,
9,48142188,303,136,
9,48142193,246,98,
9,48142251,502,196,
9,48142312,15,2,
9,48142404,24,2,
9,48142411,9,0,
9,48142553,70,62,
9,48142568,25,0,
9,48142643,22,3,
9,48142650,97,82,
9,48142655,3,1,
9,48142776,10,0,
9,48142847,15,3,
9,48142911,5,0,
9,48143235,15,6,
9,48143256,21,4,
9,48143284,214,214,
9,48143617,13,6,
9,48143680,5,0,
9,48143880,577,364,
9,48143997,106,69,
9,48144380,260,97,
9,48144410,23,11,
9,48144490,112,96,
9,48144494,234,153,
9,48144670,64,58,
9,48145095,17,10,
9,48145108,18,16,
9,48145171,64,24,
9,48145385,28,28,
9,48145524,139,121,
9,48146129,509,113,
9,48146424,105,109,
9,48146577,43,27,
9,48146656,53,43,
9,48146877,55,12,
9,48146908,204,178,
9,48147021,203,206,16
9,48147058,233,55,
9,48147306,7,0,
9,48147339,115,79,
9,48147392,5,0,
9,48147428,5,0,
9,48147524,5,0,
9,48147590,17,1,
9,48147603,239,87,
9,48147637,228,128,
9,48147665,154,130,
9,48147793,145,138,
9,48147843,16,2,
9,48147945,146,173,
9,48147988,98,126,
9,48148084,177,153,
9,48148309,99,35,
9,48148337,354,397,
9,48148391,350,279,
9,48148460,376,205,10
9,48148541,6,0,
9,48148601,29,6,
9,48148726,193,22,29
9,48149233,8,0,
9,48149259,112,10,7
9,48149856,6,2,
9,48149869,16,2,
9,48149988,14,3,
9,48150069,160,31,25
9,48150097,69,21,
9,48150156,30,0,
9,48150274,5,1,
9,48150351,4,0,
9,48150368,10,12,
9,48150414,58,102,
9,48150431,931,198,2
9,48150500,16,0,
9,48150690,8,1,
9,48150692,14,8,
9,48150720,5,0,
9,48150723,78,113,
9,48150811,5,2,
9,48150900,407,285,30
9,48150971,97,117,
9,48151058,42,24,
9,48151097,6,0,
9,48151102,17,1,
9,48151169,25,19,
9,48151237,103,33,23
9,48151251,12,0,
9,48151287,94,22,
9,48151317,49,16,
9,48151371,3,0,
9,48151377,9,2,
9,48151383,424,295,
9,48151464,14,0,
9,48151664,37,18,
9,48151761,57,20,
9,48151767,193,181,
9,48151779,20,0,
9,48151899,14,10,
9,48152122,10,1,
9,48152168,272,71,26
9,48152177,3,1,
9,48152191,6,1,
9,48152237,12,2,
9,48152273,39,17,
9,48152363,4,0,
9,48152428,36,7,
9,48152439,4,0,
9,48152540,5,0,
9,48152553,336,149,
9,48152685,6,0,
9,48152729,132,55,
9,48152777,109,65,
9,48152825,176,154,
9,48152882,28,5,
9,48152994,485,302,20
9,48153058,34,6,
9,48153142,65,22,
9,48153183,198,62,
9,48153194,13,2,
9,48153379,1346,665,5
9,48153400,145,116,
9,48153575,4,0,
9,48153711,6,1,
9,48153828,7,2,
9,48153944,5,1,
9,48154091,16,9,
9,48154371,25,3,
9,48154532,20,1,
9,48154649,9,0,
9,48154711,111,13,15
9,48154865,91,16,17
9,48154890,8,0,
9,48154921,10,1,
9,48154983,53,12,
9,48155123,6,0,
9,48155148,25,5,
9,48155159,31,8,
9,48155162,17,0,
9,48155169,12,1,
9,48155175,6,0,
9,48155212,212,67,3
9,48155266,8,0,
9,48155297,206,37,28
9,48155324,121,141,8
9,48155514,5,0,
9,48155555,92,44,
9,48155570,58,20,21
9,48155586,13,1,
9,48155589,13,2,
9,48155678,20,3,
9,48155690,350,160,
9,48155729,18,15,
9,48156345,11,4,
9,48156458,8,1,
9,48156562,8,1,
9,48156628,34,49,
9,48156739,14,5,
9,48156878,7,3,
9,48156908,7,0,
9,48157029,10,0,
9,48157559,119,93,1
9,48157896,4,0,
9,48158110,15,7,22
9,48158130,4,0,
10,48019219,1755,1141,
10,48032968,400,661,
10,48033483,275,192,
10,48037243,185,111,
10,48037336,1671,258,
10,48037517,237,54,
10,48037555,1745,593,
10,48038001,1630,650,
10,48039249,165,91,
10,48040269,725,336,
10,48042434,662,192,
10,48042817,173,239,
10,48043964,296,79,
10,48045939,177,87,
10,48046436,399,209,
10,48047930,335,218,
10,48048684,363,145,
10,48048902,138,80,
10,48049653,767,353,
10,48049828,106,79,
10,48051079,387,171,
10,48051555,79,53,
10,48051951,508,149,
10,48052710,107,70,
10,48053203,831,734,
10,48053623,818,332,
10,48054423,1354,997,
10,48055913,920,646,
10,48056227,853,470,
10,48056639,69,2,
10,48057209,214,73,
10,48057790,133,47,
10,48057901,374,246,
10,48058260,171,102,
10,48058757,129,85,
10,48059831,263,225,
10,48060054,473,341,
10,48060077,333,93,
10,48060918,170,75,
10,48061566,522,187,
10,48061884,885,165,
10,48062447,125,24,
10,48062977,134,46,
10,48064789,122,36,
10,48065429,140,81,
10,48067119,1559,591,
10,48067496,129,70,
10,48067786,152,50,
10,48069032,171,64,
10,48069562,35,3,
10,48069685,81,10,
10,48070676,58,12,
10,48071262,727,535,
10,48071940,527,274,
10,48072190,660,447,
10,48073121,87,4,
10,48073246,479,201,
10,48073680,717,694,
10,48073979,466,309,
10,48074087,145,145,
10,48074226,40,21,
10,48074265,701,117,
10,48074589,68,26,
10,48074668,122,28,
10,48075131,97,14,
10,48075366,396,283,
10,48075844,96,75,
10,48076173,575,297,
10,48076342,82,33,
10,48076465,146,78,
10,48076798,74,10,
10,48076815,286,85,
10,48076888,12,0,
10,48077291,102,17,
10,48077924,262,126,
10,48078452,108,36,
10,48078575,214,73,
10,48079202,59,26,
10,48079425,76,91,
10,48079587,136,94,
10,48079933,93,11,
10,48080111,81,16,
10,48080201,56,3,
10,48080316,75,24,
10,48080587,427,227,
10,48080702,156,45,
10,48080755,209,93,
10,48082586,107,33,
10,48082763,225,110,
10,48082948,89,23,
10,48082968,353,131,
10,48083007,178,85,
10,48083580,154,39,
10,48083622,28,0,
10,48084012,225,100,
10,48084415,26,15,
10,48084432,626,334,
10,48084516,50,6,
10,48084852,72,46,
10,48085423,20,0,
10,48085685,260,12,
10,48085821,1883,744,
10,48085993,285,1096,
10,48086082,706,178,
10,48086190,2177,755,
10,48087643,50,21,
10,48087887,970,631,
10,48088576,365,229,
10,48089091,573,172,
10,48089098,85,45,
10,48089289,378,109,
10,48089921,313,147,
10,48090029,1019,614,
10,48090321,52,28,
10,48090521,363,192,
10,48091085,110,38,
10,48091737,701,282,
10,48091812,236,50,
10,48091898,171,82,
10,48092028,632,515,
10,48093100,674,243,
10,48093244,90,26,
10,48093466,89,5,
10,48093578,173,16,
10,48094641,242,177,
10,48094986,133,188,
10,48095490,70,67,
10,48095550,488,761,
10,48095680,37,1,
10,48095782,73,8,
10,48096328,74,49,
10,48096692,424,117,
10,48096760,223,71,
10,48096842,194,77,
10,48097078,163,43,
10,48097786,155,38,
10,48098261,446,102,
10,48099240,39,6,
10,48099347,36,5,
10,48099616,165,37,
10,48099625,43,29,
10,48099688,74,13,
10,48100192,105,30,
10,48100227,47,3,
10,48100364,45,30,
10,48100368,98,2,
10,48100433,912,979,
10,48100500,698,675,
10,48100524,329,53,
10,48100662,274,283,
10,48100706,1091,464,
10,48100970,81,29,
10,48102700,561,190,
10,48102901,46,14,
10,48103042,226,89,
10,48103511,233,33,
10,48103668,272,246,
10,48104041,220,45,
10,48104285,34,5,
10,48104428,707,392,
10,48105400,11,6,
10,48106024,604,120,
10,48106367,206,89,
10,48106534,514,468,
10,48107473,32,4,
10,48107619,20,6,
10,48107766,163,36,
10,48107997,534,41,
10,48108045,11,1,
10,48108621,134,232,
10,48108778,123,54,
10,48109224,1395,426,
10,48109270,22,3,
10,48109460,813,326,
10,48109677,19,15,
10,48109772,116,84,
10,48109962,59,22,
10,48109970,448,177,
10,48110529,248,253,
10,48110593,60,25,
10,48110804,4,1,24
10,48110858,70,100,
10,48111143,96,49,
10,48111243,163,145,
10,48111531,378,133,
10,48111545,929,1555,
10,48111581,251,213,
10,48111652,22,0,
10,48111748,71,45,
10,48111760,41,6,
10,48111765,381,83,
10,48111896,750,208,
10,48111933,11,0,
10,48112042,376,241,
10,48112129,6,0,13
10,48113199,53,23,
10,48113518,68,15,
10,48113895,494,60,
10,48114208,99,46,4
10,48114356,368,60,
10,48114997,79,19,
10,48115059,235,49,
10,48115127,666,306,
10,48115425,70,29,17
10,48115438,486,431,
10,48115807,433,118,
10,48115823,237,209,
10,48116064,163,36,
10,48116207,214,92,
10,48116781,323,628,
10,48116873,55,63,
10,48117810,298,65,
10,48118478,53,19,14
10,48118553,38,6,
10,48118557,38,6,
10,48118727,447,275,
10,48118763,227,106,
10,48119326,95,179,
10,48119422,20,5,
10,48120351,87,28,
10,48120514,70,27,
10,48120629,1029,602,
10,48121266,631,341,
10,48121333,51,14,24
10,48121929,237,672,
10,48122172,50,3,
10,48122635,616,218,
10,48122657,13,1,6
10,48122954,89,88,
10,48123015,272,84,
10,48123198,394,284,
10,48123546,134,29,
10,48124002,174,85,
10,48124436,96,50,
10,48125557,77,24,
10,48125617,335,406,
10,48125623,56,12,
10,48126014,34,2,
10,48126024,9,0,
10,48126156,140,136,
10,48126187,27,2,
10,48126241,28,5,
10,48126431,11,0,
10,48126675,93,84,
10,48126848,386,611,
10,48126981,193,82,
10,48127815,85,59,
10,48127889,123,74,
10,48128003,293,83,
10,48129561,97,131,
10,48129694,379,147,
10,48129761,12,0,
10,48129789,156,63,
10,48129889,83,39,
10,48129917,25,10,
10,48129934,102,46,
10,48129953,90,46,
10,48130123,275,312,
10,48130186,97,24,
10,48130468,31,5,9
10,48130519,260,152,
10,48130679,247,47,
10,48130711,70,59,
10,48130950,533,468,
10,48131803,21,5,
10,48132030,156,159,
10,48132106,121,39,7
10,48132159,69,122,
10,48132488,689,769,
10,48133493,45,8,
10,48133561,122,41,
10,48133738,11,0,
10,48133908,89,48,
10,48134014,115,96,
10,48134135,23,1,18
10,48134429,199,160,
10,48134743,206,86,
10,48134905,39,14,
10,48134993,252,176,
10,48135019,6,1,
10,48135764,59,48,
10,48136000,103,9,12
10,48136163,9,3,
10,48136240,331,173,
10,48136262,614,696,
10,48136337,17,2,
10,48136662,121,101,
10,48136812,6,0,
10,48136949,69,21,
10,48136966,9,1,
10,48136981,161,38,27
10,48136992,75,39,
10,48137145,681,176,
10,48137553,232,42,
10,48137629,98,19,
10,48138009,64,30,
10,48138136,1058,572,
10,48138268,438,98,
10,48138332,183,52,
10,48138413,23,22,
10,48138913,93,12,
10,48138977,24,1,
10,48138997,19,7,
10,48139142,46,5,
10,48139148,537,301,
10,48139167,8,0,
10,48139188,25,7,
10,48139219,448,126,
10,48139316,102,47,
10,48139355,191,210,
10,48139704,117,127,
10,48139952,6,0,
10,48139973,3,0,
10,48140038,25,0,
10,48140344,8,0,
10,48140529,473,246,
10,48140541,143,82,
10,48140677,8,0,
10,48140679,38,13,
10,48140730,168,47,
10,48140767,7,0,
10,48140859,21,5,
10,48140922,629,223,
10,48140953,130,79,
10,48141060,13,1,
10,48141084,3,0,
10,48141086,22,1,
10,48141103,5,0,
10,48141131,44,4,
10,48141234,206,187,
10,48141262,11,1,
10,48141306,17,2,
10,48141354,7,2,
10,48141556,10,5,
10,48141732,91,14,
10,48141771,58,19,
10,48141902,56,36,
10,48141960,19,1,
10,48142038,49,6,
10,48142108,424,180,
10,48142154,17,2,
10,48142188,304,136,
10,48142193,246,98,
10,48142251,503,198,
10,48142312,15,2,
10,48142404,24,2,
10,48142411,9,0,
10,48142553,70,62,
10,48142568,25,0,
10,48142643,22,3,
10,48142650,97,83,
10,48142655,3,1,
10,48142776,10,0,
10,48142847,15,3,
10,48142911,5,0,
10,48143235,15,6,
10,48143256,21,4,
10,48143284,214,214,
10,48143617,13,6,
10,48143680,5,0,
10,48143880,577,364,
10,48143997,106,69,
10,48144380,260,98,
10,48144410,23,11,
10,48144490,112,97,
10,48144494,234,154,
10,48144670,64,58,
10,48145095,18,10,
10,48145108,18,16,
10,48145171,64,25,
10,48145385,28,28,
10,48145524,141,121,
10,48146129,511,115,
10,48146424,105,109,
10,48146577,43,27,
10,48146656,53,43,
10,48146877,55,14,
10,48146908,207,181,
10,48147021,210,211,15
10,48147058,233,55,
10,48147306,7,0,
10,48147339,116,79,
10,48147428,5,0,
10,48147590,17,1,
10,48147603,239,87,
10,48147637,229,129,
10,48147665,154,130,
10,48147793,145,138,
10,48147843,16,2,
10,48147945,146,173,
10,48147988,98,126,
10,48148084,177,153,
10,48148309,101,35,
10,48148337,356,399,
10,48148391,350,279,
10,48148460,385,205,11
10,48148541,6,0,
10,48148601,30,6,
10,48148726,194,22,30
10,48149233,8,0,
10,48149259,120,11,8
10,48149869,16,2,
10,48149988,14,3,
10,48150069,163,31,25
10,48150097,69,21,
10,48150156,32,1,
10,48150274,5,1,
10,48150351,4,0,
10,48150368,10,12,
10,48150414,61,116,
10,48150431,959,202,1
10,48150500,16,0,
10,48150690,8,1,
10,48150692,14,8,
10,48150720,6,0,
10,48150723,80,113,
10,48150811,5,2,
10,48150900,420,291,29
10,48150971,98,121,
10,48151058,42,24,
10,48151097,6,0,
10,48151102,17,1,
10,48151169,25,21,
10,48151237,104,34,23
10,48151251,12,0,
10,48151287,94,22,
10,48151317,49,16,
10,48151371,3,0,
10,48151377,9,2,
10,48151383,427,300,
10,48151464,14,0,
10,48151664,38,18,
10,48151761,59,20,
10,48151767,193,181,
10,48151779,20,0,
10,48151899,14,10,
10,48152122,10,1,
10,48152168,274,72,26
10,48152177,3,1,
10,48152191,6,1,
10,48152237,12,2,
10,48152273,40,18,
10,48152363,4,0,
10,48152428,36,7,
10,48152439,4,0,
10,48152540,5,0,
10,48152553,339,149,
10,48152685,6,0,
10,48152729,132,56,
10,48152777,109,65,
10,48152825,177,154,
10,48152882,28,5,
10,48152994,492,316,20
10,48153058,34,6,
10,48153142,66,22,
10,48153183,198,65,
10,48153194,13,2,
10,48153379,1402,695,5
10,48153400,146,121,
10,48153575,4,0,
10,48153711,6,1,
10,48153828,7,2,
10,48153944,5,1,
10,48154091,16,9,
10,48154371,25,3,
10,48154532,20,1,
10,48154649,9,0,
10,48154711,122,16,16
10,48154865,102,15,19
10,48154890,8,0,
10,48154921,10,1,
10,48154983,53,12,
10,48155123,6,0,
10,48155148,25,5,
10,48155159,32,8,
10,48155162,17,0,
10,48155169,12,1,
10,48155175,6,0,
10,48155212,243,78,3
10,48155266,8,0,
10,48155297,216,38,28
10,48155324,129,150,10
10,48155514,5,0,
10,48155555,95,46,
10,48155570,61,25,22
10,48155586,14,1,
10,48155589,13,2,
10,48155678,21,4,
10,48155690,357,163,
10,48155729,18,15,
10,48156345,12,4,
10,48156458,8,1,
10,48156562,8,1,
10,48156628,34,57,
10,48156739,14,5,
10,48156878,8,3,
10,48156908,9,0,
10,48157029,12,1,
10,48157559,150,129,2
10,48157896,5,0,
10,48158065,8,11,14
10,48158110,39,41,21
10,48158130,31,8,18
10,48158506,29,5,1
10,48158585,3,0,
10,48158597,4,1,
10,48158606,15,0,2
10,48158737,3,0,
11,48019219,1755,1141,
11,48032968,400,661,
11,48033483,275,192,
11,48037243,185,111,
11,48037336,1671,258,
11,48037517,237,54,
11,48037555,1745,593,
11,48038001,1630,650,
11,48039249,165,91,
11,48040269,725,336,
11,48042434,662,192,
11,48042817,173,239,
11,48043964,296,79,
11,48045939,177,87,
11,48046436,399,209,
11,48047930,335,218,
11,48048684,363,145,
11,48048902,138,80,
11,48049653,767,353,
11,48049828,106,79,
11,48051079,387,171,
11,48051555,79,53,
11,48051951,508,149,
11,48052710,107,70,
11,48053203,831,734,
11,48053623,818,332,
11,48054423,1354,997,
11,48055913,920,646,
11,48056227,853,470,
11,48056639,69,2,
11,48057209,214,73,
11,48057790,133,47,
11,48057901,374,246,
11,48058260,171,102,
11,48058757,129,85,
11,48059662,279,73,
11,48059831,263,225,
11,48060054,473,341,
11,48060077,333,93,
11,48060918,170,75,
11,48061566,522,187,
11,48061884,885,165,
11,48062447,125,24,
11,48062977,134,46,
11,48064789,122,36,
11,48065429,140,81,
11,48067119,1559,591,
11,48067496,129,70,
11,48067786,152,50,
11,48069032,171,64,
11,48069562,35,3,
11,48069685,81,10,
11,48070676,58,12,
11,48071262,727,535,
11,48071940,527,274,
11,48072190,660,447,
11,48073121,87,4,
11,48073246,479,201,
11,48073680,717,694,
11,48073979,466,309,
11,48074087,145,145,
11,48074226,40,21,
11,48074265,701,117,
11,48074589,68,26,
11,48074668,122,28,
11,48075131,97,14,
11,48075366,396,283,
11,48075844,96,75,
11,48076173,575,297,
11,48076342,82,33,
11,48076465,146,78,
11,48076798,74,10,
11,48076815,286,85,
11,48076888,12,0,
11,48077291,102,17,
11,48077924,262,126,
11,48078452,108,36,
11,48078575,214,73,
11,48079202,59,26,
11,48079425,76,91,
11,48079587,136,94,
11,48079933,93,11,
11,48080111,81,16,
11,48080201,56,3,
11,48080316,75,24,
11,48080587,427,227,
11,48080702,156,45,
11,48080755,210,93,
11,48082586,107,33,
11,48082763,225,111,
11,48082948,89,23,
11,48082968,353,131,
11,48083007,178,85,
11,48083580,154,39,
11,48083622,28,0,
11,48084012,226,101,
11,48084415,26,15,
11,48084432,626,334,
11,48084516,50,6,
11,48084852,72,46,
11,48085423,20,0,
11,48085685,260,12,
11,48085821,1883,744,
11,48085993,285,1096,
11,48086082,706,178,
11,48086190,2177,755,
11,48087643,50,21,
11,48087887,970,631,
11,48088576,365,229,
11,48089091,573,172,
11,48089098,85,45,
11,48089289,378,109,
11,48089921,313,147,
11,48090029,1019,614,
11,48090321,52,28,
11,48090521,363,192,
11,48091085,110,38,
11,48091737,701,282,
11,48091812,236,50,
11,48091898,171,82,
11,48092028,632,515,
11,48093100,674,243,
11,48093244,90,26,
11,48093466,89,5,
11,48093578,173,16,
