hour,id,score,comments,best_rank
8,48241179,69,8,
8,48241225,8,1,
8,48241239,6,0,
8,48241335,183,39,
8,48241775,36,3,
8,48241890,1061,1873,
8,48241997,691,247,
8,48242151,6,0,
8,48242184,6,0,
8,48242243,6,0,
8,48242278,230,153,
8,48242355,26,6,
8,48242512,5,0,
8,48242539,8,0,
8,48242546,87,24,8
8,48242556,5,0,
8,48242957,46,11,
8,48242959,433,296,
8,48242967,10,0,
8,48243010,5,1,
8,48243021,136,32,
8,48243293,194,61,
8,48243523,10,2,
8,48243666,94,26,2
8,48243836,14,2,
8,48243846,4,0,
8,48243849,11,1,
8,48244075,3,0,
8,48244547,3,0,
8,48245087,41,10,
8,48245262,182,106,
8,48245334,30,14,
8,48245362,201,115,
8,48245571,256,66,
8,48245916,85,22,7
8,48246232,192,193,
8,48246399,41,1,
8,48246614,220,164,
8,48246638,3,0,
8,48246889,189,65,
8,48246917,147,167,
8,48246993,136,8,
8,48247004,273,50,
8,48247005,3,0,
8,48247132,6,1,
8,48247160,17,0,
8,48247208,387,219,
8,48247325,438,125,
8,48247368,4,1,
8,48247737,208,91,
8,48247876,291,157,
8,48248014,132,31,
8,48248173,24,2,
8,48248238,87,7,
8,48248256,52,0,
8,48248659,116,115,
8,48248775,280,113,
8,48248778,9,1,
8,48248861,27,3,
8,48248954,116,21,
8,48248997,8,2,
8,48249020,70,13,
8,48249399,32,6,
8,48249747,774,318,
8,48249948,14,5,
8,48249962,32,13,
8,48250144,479,285,29
8,48250198,39,2,
8,48250237,11,4,
8,48250300,12,0,
8,48250712,62,37,
8,48250980,129,120,
8,48251029,10,1,
8,48251105,14,1,
8,48251243,29,9,
8,48251289,9,0,
8,48251528,84,7,
8,48251709,8,0,
8,48251864,32,17,
8,48251966,6,0,
8,48252060,166,155,
8,48252069,8,0,
8,48252102,10,0,
8,48252105,10,2,
8,48252146,49,16,
8,48252192,140,115,
8,48252224,18,8,
8,48252344,9,1,
8,48252442,35,13,
8,48252448,22,0,
8,48252535,129,48,
8,48252720,166,52,
8,48252859,14,5,
8,48252878,20,5,
8,48252957,52,39,
8,48252963,9,4,
8,48253048,13,17,
8,48253060,420,32,
8,48253165,20,1,
8,48253182,122,16,
8,48253186,285,159,21
8,48253318,5,0,
8,48253386,468,164,14
8,48253602,30,3,
8,48253786,14,4,
8,48254020,140,31,
8,48254186,4,1,
8,48254236,132,26,
8,48254309,319,196,28
8,48254475,313,131,
8,48254507,5,1,
8,48254658,8,0,
8,48254684,12,5,
8,48254993,31,12,
8,48255152,6,0,
8,48255435,5,0,
8,48255531,5,2,
8,48255593,196,209,20
8,48255672,5,0,
8,48255955,12,0,
8,48256108,21,0,
8,48256162,7,2,
8,48256192,28,6,
8,48256475,143,36,18
8,48256520,12,7,
8,48256565,112,34,26
8,48256593,7,0,
8,48256597,204,98,24
8,48256733,13,0,
8,48256912,232,125,12
8,48256953,548,229,5
8,48257058,85,27,
8,48257207,15,1,
8,48257532,155,220,
8,48257534,16,0,
8,48257612,170,155,
8,48257648,12,0,
8,48257715,12,4,
8,48257769,5,6,
8,48257980,163,150,
8,48258005,8,1,
8,48258015,338,68,4
8,48258035,23,6,
8,48258182,4,0,
8,48258194,177,56,
8,48258254,133,54,
8,48258267,11,1,
8,48258457,5,0,
8,48258490,3,0,
8,48258684,382,389,15
8,48258732,4,1,
8,48258832,6,2,
8,48259158,43,1,
8,48259192,83,52,23
8,48259608,10,4,
8,48259784,250,177,
8,48259808,259,248,6
8,48259849,6,1,
8,48259861,119,125,
8,48259935,7,3,
8,48259990,242,225,
8,48260117,156,78,10
8,48260140,152,105,
8,48260307,11,11,
8,48260331,45,24,
8,48260408,21,0,
8,48260448,38,17,
8,48260814,8,1,
8,48261386,12,0,
8,48261753,19,11,
8,48261908,14,5,
8,48262153,23,13,
8,48262505,9,1,
8,48262592,11,6,
8,48262841,47,3,
8,48263174,8,0,
8,48263238,310,238,25
8,48263253,153,59,1
8,48263284,28,14,
8,48263711,16,1,
8,48263896,7,0,
8,48264290,19,5,
9,48165797,287,119,
9,48165944,124,90,
9,48165980,327,351,
9,48166744,225,24,
9,48167177,85,13,
9,48168058,452,306,
9,48168610,61,12,
9,48168626,478,209,
9,48168668,448,236,
9,48168761,88,26,
9,48169736,55,4,
9,48169818,47,30,
9,48169874,444,151,
9,48170007,147,35,
9,48170096,89,28,
9,48170855,33,14,
9,48172320,132,13,
9,48172336,31,24,
9,48172747,66,0,
9,48173268,202,83,
9,48173429,440,127,
9,48173468,245,252,
9,48173962,256,33,
9,48174409,74,11,
9,48174516,41,5,
9,48174920,490,96,
9,48175140,314,763,
9,48175637,61,6,
9,48175748,55,23,
9,48175820,105,42,
9,48176189,220,218,
9,48176384,94,23,
9,48177300,130,91,
9,48177467,129,35,
9,48177891,41,5,
9,48178378,140,33,
9,48178390,123,19,
9,48178652,158,17,
9,48179021,304,172,
9,48179348,51,3,
9,48179531,68,50,
9,48179677,721,356,
9,48179732,360,141,
9,48180172,88,8,
9,48180173,142,30,
9,48180204,182,121,
9,48180924,125,45,
9,48181125,499,237,
9,48181132,54,27,
9,48181342,62,7,
9,48182220,37,14,
9,48182281,531,382,
9,48182516,287,225,
9,48182592,347,686,
9,48182754,1094,594,
9,48182856,45,17,
9,48182872,148,44,
9,48183038,91,18,
9,48183097,162,64,
9,48183167,164,120,
9,48183301,372,271,
9,48183563,74,14,
9,48183678,58,13,
9,48183748,128,23,
9,48183757,131,32,
9,48184322,213,46,
9,48184350,338,146,
9,48184402,564,446,
9,48184652,132,60,
9,48185938,81,30,
9,48186730,50,2,
9,48187054,369,100,
9,48187201,292,235,
9,48187752,59,24,
9,48188183,795,587,
9,48188302,141,22,
9,48188506,97,100,
9,48188665,172,15,
9,48188787,315,25,
9,48189044,53,8,
9,48189169,17,21,
9,48189178,97,25,
9,48189368,389,310,
9,48189539,129,132,
9,48190121,27,8,
9,48190272,40,9,
9,48190373,114,58,
9,48190454,476,183,
9,48190648,23,4,
9,48191192,35,9,
9,48191572,84,34,
9,48191602,528,200,
9,48191902,30,0,
9,48192224,725,381,
9,48192383,683,251,
9,48192432,39,0,
9,48192605,162,240,
9,48192882,416,307,
9,48193089,12,19,
9,48193271,16,20,
9,48193474,88,33,
9,48193932,37,9,
9,48194098,156,248,
9,48194352,1426,616,
9,48194614,133,54,
9,48194645,226,299,
9,48194857,113,61,
9,48195009,966,223,
9,48195021,73,49,
9,48195631,40,1,
9,48195698,85,9,26
9,48195706,35,3,
9,48195731,49,1,
9,48195941,69,3,
9,48196303,52,16,
9,48196337,54,12,
9,48196570,959,655,
9,48196609,322,146,
9,48196831,62,38,
9,48196867,404,210,
9,48196897,66,1,
9,48197370,698,932,
9,48197445,96,11,
9,48197703,456,260,
9,48197980,785,245,
9,48197995,337,98,
9,48198127,218,145,
9,48198291,332,180,
9,48198615,65,25,
9,48199011,83,59,
9,48199314,133,168,
9,48200071,43,5,
9,48200569,385,258,
9,48201222,67,28,
9,48201316,632,338,
9,48201484,559,357,
9,48201973,380,84,
9,48202047,364,166,
9,48202129,43,27,
9,48202909,55,13,
9,48203536,176,48,
9,48203698,504,713,
9,48204770,454,264,
9,48204985,119,46,
9,48205026,61,77,
9,48205415,190,205,
9,48205495,54,15,
9,48205580,84,111,
9,48205626,719,292,
9,48205699,446,185,
9,48205782,336,213,
9,48206313,94,7,
9,48206340,408,158,
9,48206387,140,15,
9,48206543,112,11,
9,48206640,280,229,
9,48206763,103,44,
9,48206768,1077,471,
9,48206828,59,12,
9,48207043,218,208,
9,48207660,1053,457,
9,48208233,81,2,
9,48208502,767,509,
9,48208685,95,23,
9,48209055,144,40,
9,48209105,99,18,
9,48209323,144,33,
9,48209558,161,11,
9,48209668,64,15,
9,48209691,107,59,
9,48209803,9,1,
9,48209905,152,45,
9,48210041,93,26,
9,48210226,201,405,
9,48210263,506,252,
9,48210937,113,18,
9,48211134,152,49,
9,48211334,36,24,
9,48211409,196,123,
9,48211418,60,21,
9,48212046,519,176,
9,48212242,151,60,
9,48212493,1422,1048,
9,48212992,218,201,
9,48213529,267,77,
9,48213554,31,7,
9,48213651,226,79,
9,48213750,15,2,22
9,48213933,453,376,
9,48214017,304,348,
9,48214025,58,16,
9,48214049,382,173,
9,48214188,51,6,
9,48214215,46,22,
9,48214311,352,215,
9,48214399,97,48,
9,48214449,633,439,
9,48214558,120,107,
9,48214617,116,45,
9,48214722,43,31,
9,48215418,355,81,
9,48215654,24,0,
9,48215979,426,106,
9,48216016,299,54,
9,48216146,66,14,
9,48216278,259,196,
9,48216619,93,111,
9,48216983,180,76,
9,48217656,12,1,
9,48218417,24,1,
9,48219060,369,244,
9,48219158,84,116,
9,48219918,190,93,
9,48219992,703,418,
9,48220105,628,571,
9,48220446,80,6,
9,48220639,421,121,
9,48220647,1259,482,
9,48220696,428,218,
9,48221415,105,42,
9,48221568,20,22,
9,48221805,35,17,
9,48221877,168,154,
9,48221896,267,60,
9,48221915,253,88,
9,48222105,84,100,
9,48222383,819,731,
9,48222492,77,5,
9,48222529,764,340,
9,48222733,469,140,
9,48223154,46,11,
9,48223303,98,40,
9,48223362,378,268,
9,48223693,89,17,
9,48223997,541,93,12
9,48224623,20,3,
9,48224768,91,21,
9,48225040,101,30,
9,48225297,1181,241,
9,48225357,180,360,
9,48225426,366,472,
9,48225596,95,105,
9,48225782,164,41,
9,48225838,331,123,
9,48226038,191,100,
9,48226588,488,205,
9,48226697,60,25,
9,48226703,89,63,
9,48226944,316,110,
9,48227397,371,228,
9,48227860,266,89,
9,48227864,52,39,
9,48227923,156,16,
9,48228106,47,3,
9,48228358,24,1,
9,48228411,105,16,
9,48228608,73,55,7
9,48228788,330,149,
9,48229319,537,627,
9,48229832,16,1,
9,48230049,205,158,
9,48230244,12,1,
9,48231189,15,4,
9,48231247,35,3,
9,48231319,291,27,
9,48231547,164,54,18
9,48231938,188,67,
9,48232118,105,12,
9,48232721,135,40,
9,48233155,11,0,
9,48233398,149,73,
9,48233563,646,544,
9,48233829,24,12,
9,48233939,65,11,
9,48234090,418,160,
9,48234091,9,0,
9,48234252,100,62,
9,48234287,162,62,
9,48234380,417,179,
9,48234391,82,91,
9,48234413,876,450,
9,48234574,6,1,
9,48234793,12,4,
9,48234831,87,32,17
9,48234954,232,267,
9,48235489,162,359,
9,48235526,337,311,
9,48236057,44,24,
9,48236122,17,5,11
9,48236392,55,21,
9,48236501,175,49,
9,48236770,105,133,
9,48236791,82,31,
9,48236887,160,19,
9,48236940,42,4,
9,48237163,889,402,
9,48237415,33,9,
9,48237422,205,676,
9,48237663,587,519,
9,48237684,256,120,
9,48238025,416,274,
9,48238351,212,108,
9,48238429,266,58,
9,48238568,133,31,
9,48238590,7,0,
9,48238789,578,595,
9,48238817,73,38,
9,48238887,35,4,
9,48238896,480,464,
9,48239023,100,20,
9,48239347,93,111,
9,48239413,258,159,
9,48239786,38,4,
9,48239790,61,52,
9,48239862,120,15,
9,48240025,77,63,13
9,48240331,62,8,
9,48240419,548,322,
9,48240454,33,3,
9,48240679,61,11,
9,48241172,156,27,
9,48241179,69,8,
9,48241225,8,1,
9,48241239,6,0,
9,48241335,185,39,
9,48241775,36,3,
9,48241890,1063,1875,
9,48241997,693,246,
9,48242151,6,0,
9,48242184,6,0,
9,48242243,6,0,
9,48242278,230,153,
9,48242355,26,6,
9,48242512,5,0,
9,48242539,8,0,
9,48242546,93,27,9
9,48242556,5,0,
9,48242957,46,11,
9,48242959,434,297,
9,48242967,10,0,
9,48243010,5,1,
9,48243021,136,32,
9,48243293,194,61,
9,48243523,10,2,
9,48243666,119,39,1
9,48243836,14,2,
9,48243846,4,0,
9,48243849,11,1,
9,48244075,3,0,
9,48244547,3,0,
9,48245087,41,10,
9,48245262,182,106,
9,48245334,30,14,
9,48245362,203,116,
9,48245571,256,66,
9,48245916,98,24,8
9,48246232,193,193,
9,48246399,41,1,
9,48246614,220,164,
9,48246638,3,0,
9,48246889,189,65,
9,48246917,147,170,
9,48246993,136,8,
9,48247004,273,52,
9,48247005,3,0,
9,48247132,6,1,
9,48247160,17,0,
9,48247208,387,219,
9,48247325,438,125,
9,48247368,4,1,
9,48247737,208,91,
9,48247876,291,157,
9,48248014,132,31,
9,48248173,24,2,
9,48248238,87,7,
9,48248256,52,0,
9,48248659,116,116,
9,48248775,280,113,
9,48248778,9,1,
9,48248861,27,3,
9,48248954,117,21,
9,48248997,8,2,
9,48249020,70,13,
9,48249399,32,6,
9,48249747,776,318,
9,48249948,14,5,
9,48249962,32,13,
9,48250144,481,286,
9,48250198,39,2,
9,48250237,11,4,
9,48250300,12,0,
9,48250712,62,37,
9,48250980,130,121,
9,48251029,10,1,
9,48251105,14,1,
9,48251243,29,9,
9,48251289,9,0,
9,48251528,84,7,
9,48251709,8,0,
9,48251864,32,17,
9,48251966,6,0,
9,48252060,166,155,
9,48252069,8,0,
9,48252102,10,0,
9,48252105,10,2,
9,48252146,49,16,
9,48252192,140,115,
9,48252224,18,8,
9,48252344,9,1,
9,48252442,35,13,
9,48252448,22,0,
9,48252535,129,48,
9,48252720,166,52,
9,48252859,14,5,
9,48252878,20,5,
9,48252957,52,39,
9,48253048,13,18,
9,48253060,420,32,
9,48253165,20,1,
9,48253182,123,16,
9,48253186,287,162,28
9,48253318,5,0,
9,48253386,474,168,16
9,48253602,30,3,
9,48253786,14,4,
9,48254020,140,32,
9,48254186,4,1,
9,48254236,135,27,
9,48254309,324,197,29
9,48254475,314,131,
9,48254507,5,1,
9,48254658,8,0,
9,48254684,12,5,
9,48254993,31,12,
9,48255152,6,0,
9,48255435,5,0,
9,48255531,5,2,
9,48255593,198,212,24
9,48255672,5,0,
9,48255955,12,0,
9,48256108,21,0,
9,48256162,8,2,
9,48256192,28,6,
9,48256475,143,37,23
9,48256520,12,8,
9,48256565,114,34,30
9,48256593,7,0,
9,48256597,211,99,25
9,48256733,14,0,
9,48256912,240,137,15
9,48256953,561,233,4
9,48257058,85,27,
9,48257207,15,1,
9,48257532,155,221,
9,48257534,16,0,
9,48257612,170,157,
9,48257648,12,0,
9,48257715,12,4,
9,48257769,5,6,
9,48257980,163,150,
9,48258005,9,1,
9,48258015,365,80,3
9,48258035,23,6,
9,48258182,4,0,
9,48258194,177,57,
9,48258254,133,54,
9,48258457,5,0,
9,48258490,3,0,
9,48258684,387,395,20
9,48258732,4,1,
9,48258832,6,2,
9,48259158,44,1,
9,48259192,88,63,21
9,48259608,10,4,
9,48259784,251,177,
9,48259808,280,273,5
9,48259849,6,1,
9,48259861,121,128,14
9,48259935,7,3,
9,48259990,242,226,
9,48260117,163,79,10
9,48260140,152,106,
9,48260307,11,11,
9,48260331,47,24,
9,48260408,22,0,
9,48260448,38,17,
9,48260814,8,1,
9,48261386,12,0,
9,48261753,21,11,
9,48261908,14,5,
9,48262153,24,13,
9,48262505,9,1,
9,48262592,11,6,
9,48262841,49,3,
9,48263174,8,0,
9,48263238,325,258,27
9,48263253,172,74,6
9,48263284,29,14,
9,48263711,28,17,19
9,48263896,8,0,
9,48264635,8,4,2
10,48165797,287,119,
10,48165944,124,90,
10,48165980,327,351,
10,48166744,225,24,
10,48167177,85,13,
10,48168058,452,306,
10,48168610,61,12,
10,48168626,478,209,
10,48168668,448,236,
10,48168761,88,26,
10,48169736,55,4,
10,48169818,47,30,
10,48169874,444,151,
10,48170007,147,35,
10,48170096,89,28,
10,48170855,33,14,
10,48172320,132,13,
10,48172336,31,24,
10,48172747,66,0,
10,48173268,202,83,
10,48173429,440,127,
10,48173468,245,252,
10,48173962,256,33,
10,48174409,74,11,
10,48174516,41,5,
10,48174920,490,96,
10,48175140,314,763,
10,48175637,61,6,
10,48175748,55,23,
10,48175820,105,42,
10,48176189,220,218,
10,48176384,94,23,
10,48177300,130,91,
10,48177467,129,35,
10,48177891,41,5,
10,48178378,140,33,
10,48178390,123,19,
10,48178652,158,17,
10,48179021,304,172,
10,48179348,51,3,
10,48179531,68,50,
10,48179677,722,356,
10,48179732,360,141,
10,48180172,88,8,
10,48180173,142,30,
10,48180204,182,121,
10,48180924,125,45,
10,48181125,499,237,
10,48181132,54,27,
10,48181342,62,7,
10,48182220,37,14,
10,48182281,531,382,
10,48182516,287,225,
10,48182592,347,686,
10,48182754,1094,594,
10,48182856,45,17,
10,48182872,148,44,
10,48183038,91,18,
10,48183097,162,64,
10,48183167,164,120,
10,48183301,372,271,
10,48183563,74,14,
10,48183678,58,13,
10,48183748,128,23,
10,48183757,131,32,
10,48184322,213,46,
10,48184350,338,146,
10,48184402,564,446,
10,48184652,132,60,
10,48185938,81,30,
10,48186730,50,2,
10,48187054,369,100,
10,48187201,292,235,
10,48187752,59,24,
10,48188183,795,587,
10,48188302,141,22,
10,48188506,97,100,
10,48188665,172,15,
10,48188787,315,25,
10,48189044,53,8,
10,48189178,97,25,
10,48189368,389,310,
10,48189539,130,132,
10,48190121,27,8,
10,48190272,40,9,
10,48190373,115,58,
10,48190454,476,183,
10,48190648,23,4,
10,48191192,35,9,
10,48191572,84,34,
10,48191602,528,200,
10,48191902,30,0,
10,48192224,725,381,
10,48192383,683,251,
10,48192432,39,0,
10,48192605,162,240,
10,48192882,416,307,
10,48193089,12,19,
10,48193271,16,20,
10,48193474,88,33,
10,48193932,37,9,
10,48194098,156,248,
10,48194352,1426,617,
10,48194614,133,54,
10,48194645,226,300,
10,48194857,114,61,
10,48195009,966,223,
10,48195021,73,49,
10,48195631,40,1,
10,48195698,86,9,
10,48195706,35,3,
10,48195731,49,1,
10,48195941,69,3,
10,48196303,52,16,
10,48196337,54,12,
10,48196570,959,655,
10,48196609,322,146,
10,48196831,62,38,
10,48196867,404,210,
10,48196897,66,1,
10,48197370,698,932,
10,48197445,96,11,
10,48197703,456,260,
10,48197980,785,245,
10,48197995,337,98,
10,48198127,218,145,
10,48198291,332,180,
10,48198615,65,25,
10,48199011,83,59,
10,48199314,133,169,
10,48200071,44,5,
10,48200569,385,258,
10,48201222,67,28,
10,48201316,632,338,
10,48201484,559,357,
10,48201973,380,84,
10,48202047,364,166,
10,48202129,43,27,
10,48202909,55,13,
10,48203536,176,48,
10,48203698,504,713,
10,48204632,8,0,
10,48204770,454,264,
10,48204985,119,46,
10,48205026,61,77,
10,48205415,190,205,
10,48205495,54,15,
10,48205580,85,111,
10,48205626,719,292,
10,48205699,446,185,
10,48205782,336,213,
10,48206313,94,7,
10,48206340,408,158,
10,48206387,140,15,
10,48206543,112,11,
10,48206640,280,229,
10,48206763,103,44,
10,48206768,1077,470,
10,48206828,59,12,
10,48207043,218,208,
10,48207660,1053,457,
10,48208233,82,2,
10,48208502,767,509,
10,48208685,95,23,
10,48209055,144,40,
10,48209105,99,18,
10,48209323,144,33,
10,48209558,161,11,
10,48209668,64,15,
10,48209691,107,59,
10,48209803,9,1,
10,48209905,152,45,
10,48210041,94,26,
10,48210226,201,405,
10,48210263,506,252,
10,48210937,113,18,
10,48211134,152,49,
10,48211334,36,24,
10,48211409,196,123,
10,48211418,61,21,
10,48212046,519,176,
10,48212242,151,60,
10,48212493,1422,1049,
10,48212992,218,201,
10,48213529,267,77,
10,48213554,31,7,
10,48213651,226,79,
10,48213750,17,3,
10,48213933,453,376,
10,48214017,304,348,
10,48214025,58,16,
10,48214049,382,173,
10,48214188,51,6,
10,48214215,46,22,
10,48214311,352,215,
10,48214399,97,48,
10,48214449,633,439,
10,48214558,120,107,
10,48214617,116,45,
10,48214722,43,31,
10,48215418,355,81,
10,48215654,24,0,
10,48215979,426,106,
10,48216016,299,54,
10,48216146,66,14,
10,48216278,259,196,
10,48216619,93,111,
10,48216983,180,76,
10,48217656,12,1,
10,48218417,24,1,
10,48219060,369,244,
10,48219158,85,116,
10,48219918,190,93,
10,48219992,703,418,
10,48220105,628,571,
10,48220446,80,6,
10,48220639,421,121,
10,48220647,1259,482,
10,48220696,428,218,
10,48221415,105,42,
10,48221568,20,22,
10,48221805,35,17,
10,48221877,169,154,
10,48221896,267,60,
10,48221915,253,88,
10,48222105,84,100,
10,48222383,820,732,
10,48222492,77,5,
10,48222529,764,340,
10,48222733,469,140,
10,48223154,48,12,
10,48223303,98,40,
10,48223362,378,268,
10,48223693,89,17,
10,48223997,549,94,
10,48224623,20,3,
10,48224768,91,21,
10,48225040,101,30,
10,48225297,1182,241,
10,48225357,180,360,
10,48225426,366,472,
10,48225596,95,105,
10,48225782,164,41,
10,48225838,331,123,
10,48226038,191,100,
10,48226588,488,205,
10,48226697,61,28,
10,48226703,89,63,
10,48226944,316,110,
10,48227397,371,228,
10,48227860,266,89,
10,48227864,52,39,
10,48227923,156,16,
10,48228106,47,3,
10,48228358,24,1,
10,48228411,105,16,
10,48228608,81,64,
10,48228788,331,149,
10,48229319,537,629,
10,48229832,16,1,
10,48230049,206,158,
10,48230244,12,1,
10,48231189,15,4,
10,48231247,35,3,
10,48231319,291,27,
10,48231547,167,59,
10,48231938,188,67,
10,48232118,105,12,
10,48232721,135,40,
10,48233155,11,0,
10,48233398,149,75,
10,48233563,647,544,
10,48233829,24,12,
10,48233939,65,11,
10,48234090,418,160,
10,48234091,9,0,
10,48234252,100,62,
10,48234287,162,62,
10,48234380,417,179,
10,48234391,82,91,
10,48234413,876,450,
10,48234574,6,1,
10,48234793,12,4,
10,48234831,91,35,
10,48234954,233,268,
10,48235489,162,359,
10,48235526,337,311,
10,48236057,44,24,
10,48236122,25,11,
10,48236392,55,21,
10,48236501,175,49,
10,48236770,105,133,
10,48236791,82,31,
10,48236887,160,19,
10,48236940,44,7,
10,48237163,889,402,
10,48237415,33,9,
10,48237422,205,676,
10,48237663,588,519,
10,48237684,256,120,
10,48238025,416,274,
10,48238351,214,108,
10,48238429,266,58,
10,48238568,133,31,
10,48238590,7,0,
10,48238789,578,595,
10,48238817,73,38,
10,48238887,35,4,
10,48238896,481,464,
10,48239023,100,20,
10,48239347,93,113,
10,48239413,258,159,
10,48239786,38,4,
10,48239790,61,52,
10,48239862,120,15,
10,48240025,83,79,
10,48240331,62,8,
10,48240419,548,322,
10,48240679,61,11,
10,48241172,156,27,
10,48241179,69,8,
10,48241225,8,1,
10,48241239,6,0,
10,48241335,185,39,
10,48241775,36,3,
10,48241890,1065,1880,
10,48241997,694,246,
10,48242151,6,0,
10,48242184,6,0,
10,48242243,6,0,
10,48242278,230,153,
10,48242355,26,6,
10,48242512,5,0,
10,48242539,8,0,
10,48242546,100,33,
10,48242556,5,0,
10,48242957,46,11,
10,48242959,434,297,
10,48242967,10,0,
10,48243010,5,1,
10,48243021,136,32,
10,48243293,194,61,
10,48243523,10,2,
10,48243666,149,53,
10,48243836,14,2,
10,48243846,4,0,
10,48243849,11,1,
10,48244075,3,0,
10,48244547,3,0,
10,48245087,41,10,
10,48245262,182,106,
10,48245334,30,14,
10,48245362,206,116,
10,48245571,256,66,
10,48245916,108,28,
10,48246232,193,193,
10,48246399,41,1,
10,48246614,220,164,
10,48246638,3,0,
10,48246889,189,65,
10,48246917,147,169,
10,48246993,136,8,
10,48247004,274,52,
10,48247005,3,0,
10,48247132,6,1,
10,48247160,17,0,
10,48247208,388,219,
10,48247325,438,125,
10,48247368,4,1,
10,48247737,208,91,
10,48247876,292,157,
10,48248014,132,31,
10,48248173,24,2,
10,48248238,87,7,
10,48248256,52,0,
10,48248659,116,116,
10,48248775,280,113,
10,48248778,9,1,
10,48248861,27,3,
10,48248954,117,21,
10,48248997,8,2,
10,48249020,70,13,
10,48249399,32,6,
10,48249747,776,319,
10,48249948,14,5,
10,48249962,32,13,
10,48250144,482,286,
10,48250198,39,2,
10,48250237,11,4,
10,48250300,12,0,
10,48250712,63,37,
10,48250980,130,121,
10,48251029,10,1,
10,48251105,14,1,
10,48251243,29,9,
10,48251528,85,7,
10,48251709,8,0,
10,48251864,32,19,
10,48251966,6,0,
10,48252060,166,155,
10,48252069,8,0,
10,48252102,10,0,
10,48252105,10,2,
10,48252146,49,16,
10,48252192,141,117,
10,48252224,18,8,
10,48252344,9,1,
10,48252442,35,13,
10,48252448,22,0,
10,48252535,129,48,
10,48252720,166,52,
10,48252859,14,5,
10,48252878,20,5,
10,48252957,52,39,
10,48253048,13,18,
10,48253060,422,32,
10,48253165,20,1,
10,48253182,123,17,
10,48253186,290,165,
10,48253318,5,0,
10,48253386,478,169,
10,48253602,30,3,
10,48253786,14,4,
10,48254020,142,32,
10,48254186,4,1,
10,48254236,136,27,
10,48254309,329,203,
10,48254475,315,131,
10,48254507,5,1,
10,48254658,8,0,
10,48254684,12,5,
10,48254993,31,12,
10,48255152,6,0,
10,48255435,5,0,
10,48255531,5,2,
10,48255593,200,216,
10,48255672,5,0,
10,48255955,12,0,
10,48256108,21,0,
10,48256162,8,2,
10,48256192,28,6,
10,48256475,143,37,
10,48256520,12,8,
10,48256565,115,36,
10,48256593,7,0,
10,48256597,214,101,
10,48256733,15,0,
10,48256912,243,139,
10,48256953,574,238,
10,48257058,85,27,
10,48257207,15,1,
10,48257532,156,223,
10,48257534,16,0,
10,48257612,170,157,
10,48257648,12,0,
10,48257715,13,4,
10,48257769,5,6,
10,48257980,163,150,
10,48258005,9,1,
10,48258015,378,81,
