hour,id,score,comments,best_rank
8,47981933,49,28,
8,47981979,124,40,
8,47981995,129,75,
8,47982464,14,0,
8,47982527,12,2,
8,47982708,98,42,
8,47982967,54,40,
8,47983176,112,52,
8,47983226,472,238,
8,47983333,197,16,
8,47983352,768,298,
8,47983467,132,47,
8,47983485,36,33,
8,47984291,12,3,
8,47984522,214,95,
8,47984589,38,8,
8,47984614,52,20,
8,47984675,59,25,
8,47984734,43,16,
8,47984852,277,101,
8,47985077,70,18,
8,47985210,70,49,
8,47985589,67,64,
8,47985622,85,48,
8,47985750,229,92,
8,47985901,112,2,
8,47985932,59,37,
8,47985958,68,5,
8,47986136,116,45,
8,47987006,273,145,
8,47987079,23,2,
8,47987256,332,178,
8,47987304,112,75,
8,47987333,142,145,
8,47987738,8,1,
8,47987931,98,27,
8,47988130,28,6,
8,47988261,251,150,
8,47988268,125,198,
8,47988439,45,4,16
8,47988441,73,33,
8,47988501,102,56,
8,47988504,613,181,
8,47988592,539,165,
8,47988742,324,351,
8,47988776,518,179,
8,47988781,104,53,
8,47989154,115,148,
8,47989164,23,4,
8,47989372,69,29,
8,47989594,41,8,
8,47989824,13,0,
8,47989883,1499,840,
8,47990019,17,1,
8,47990284,289,163,
8,47990318,497,147,
8,47990491,18,0,9
8,47990528,28,2,
8,47990606,446,118,
8,47990675,178,119,
8,47990695,10,7,
8,47990708,157,86,
8,47990789,142,23,
8,47991018,83,4,
8,47991350,283,142,
8,47991439,11,0,
8,47991645,19,3,
8,47991802,426,223,
8,47991981,500,456,
8,47992303,33,5,
8,47992338,185,148,
8,47992349,236,242,
8,47992446,108,59,
8,47992493,5,0,
8,47992772,191,86,
8,47992802,81,6,
8,47992859,106,134,
8,47993235,375,218,
8,47993240,25,0,
8,47994012,281,293,
8,47994307,11,3,
8,47994327,39,29,
8,47994951,28,7,
8,47995037,182,44,
8,47995649,82,26,
8,47995757,142,110,
8,47996055,48,2,
8,47996331,18,2,
8,47996568,12,1,
8,47996975,10,11,
8,47997056,124,43,
8,47997059,74,30,
8,47997137,6,0,
8,47997138,119,57,
8,47997339,71,36,
8,47997418,844,497,
8,47997486,198,211,
8,47997777,26,12,
8,47997947,433,252,
8,47998158,86,17,25
8,47998225,227,177,
8,47998449,208,24,
8,47998570,22,5,
8,47998664,38,8,
8,47998790,306,143,
8,47998897,36,10,
8,47998946,320,99,
8,47999006,192,66,
8,47999391,4,0,
8,47999460,133,54,
8,47999520,162,153,
8,47999636,471,152,
8,47999656,115,78,
8,47999709,7,0,
8,47999754,44,23,
8,47999760,39,3,
8,47999776,41,4,
8,47999890,5,0,
8,48000028,412,411,
8,48000152,556,537,
8,48000269,8,1,
8,48000334,43,33,
8,48000433,11,1,
8,48000507,112,20,
8,48000521,22,3,
8,48000638,5,5,
8,48001020,9,1,
8,48001701,25,15,
8,48002089,131,68,
8,48002117,13,0,
8,48002136,657,275,
8,48002442,432,338,
8,48002607,218,126,
8,48002681,39,7,
8,48002777,588,556,
8,48002890,4,0,21
8,48002938,292,126,
8,48003346,30,2,
8,48004380,167,78,
8,48004734,86,65,
8,48005899,5,2,
8,48005909,10,19,
8,48005951,14,0,
8,48006123,111,107,
8,48006402,673,644,
8,48006445,606,281,
8,48006615,9,2,
8,48006627,33,11,
8,48006753,9,1,
8,48007438,1337,633,24
8,48007503,96,98,
8,48007598,10,7,
8,48007688,15,0,
8,48007713,9,3,
8,48007723,12,4,
8,48007793,40,0,
8,48007880,59,52,
8,48008074,146,138,
8,48008083,276,91,30
8,48008104,55,33,14
8,48008685,3,0,
8,48008925,20,4,
8,48009020,280,198,
8,48009172,277,91,23
8,48009180,9,10,
8,48009441,124,47,
8,48009747,174,84,
8,48009840,169,125,26
8,48009983,279,262,18
8,48010180,9,0,
8,48010208,119,91,
8,48010266,105,130,
8,48010301,421,259,
8,48010578,18,2,
8,48010597,46,12,
8,48010774,116,108,
8,48011184,485,314,28
8,48011219,19,1,
8,48011440,68,6,
8,48011603,267,168,
8,48011689,481,155,
8,48011781,113,19,
8,48011895,51,0,
8,48011904,160,137,
8,48011980,156,59,
8,48012003,246,156,
8,48012022,372,155,
8,48012162,195,81,17
8,48012163,4,0,
8,48012477,118,20,
8,48012571,12,7,
8,48012596,7,0,
8,48012681,42,43,
8,48012735,531,187,27
8,48013164,5,1,
8,48013423,109,15,
8,48013507,8,0,
8,48013582,10,0,
8,48013608,93,98,
8,48013673,45,35,
8,48013704,9,4,
8,48013706,48,7,
8,48013768,17,7,
8,48013807,4,0,
8,48013822,12,1,
8,48013919,397,123,8
8,48013970,11,0,
8,48013971,15,14,
8,48013992,16,5,
8,48014196,26,0,
8,48014197,52,6,
8,48014302,7,1,
8,48014325,163,85,
8,48014630,5,0,
8,48014793,6,2,
8,48014868,62,10,20
8,48014988,15,3,
8,48015097,88,34,
8,48015218,135,147,
8,48015226,46,7,
8,48015246,5,0,
8,48015270,10,0,
8,48015397,245,105,12
8,48015443,36,3,
8,48015605,14,5,
8,48015655,10,3,
8,48015659,15,7,
8,48015681,8,0,
8,48016016,11,5,
8,48016031,7,6,
8,48016065,11,0,
8,48016277,10,1,
8,48016324,5,0,
8,48016350,4,0,
8,48016411,30,6,
8,48016421,6,3,
8,48016430,9,0,
8,48016525,12,1,
8,48016534,312,49,29
8,48016537,9,3,
8,48016880,475,335,5
8,48016891,7,0,
8,48016924,6,0,
8,48016964,5,0,
8,48017014,23,0,
8,48017118,9,0,
8,48017190,26,7,
8,48017251,91,70,11
8,48017298,189,111,
8,48017366,8,0,
8,48017399,79,5,
8,48017623,14,0,
8,48017641,34,0,22
8,48017668,12,3,
8,48017711,24,6,
8,48017742,15,2,
8,48017813,96,32,7
8,48017861,7,0,
8,48017897,6,0,
8,48017907,84,8,4
8,48017948,213,22,3
8,48018034,26,0,13
8,48018066,136,103,10
8,48018080,81,37,19
8,48018655,5,1,
8,48018682,11,1,
8,48018733,8,0,
8,48018869,5,0,
8,48019025,25,23,6
8,48019163,72,28,1
8,48019165,6,0,15
8,48019219,103,82,2
8,48019442,4,0,
8,48019574,3,0,
9,47879092,1580,1057,
9,47884971,2090,1606,
9,47885644,199,122,
9,47899669,203,16,
9,47901064,414,248,
9,47902269,222,39,
9,47903126,796,560,
9,47903945,171,171,
9,47905208,174,89,
9,47906651,274,208,
9,47907175,128,39,
9,47909860,177,135,
9,47913650,864,600,
9,47914118,70,12,
9,47914165,1115,614,
9,47915023,134,45,
9,47917026,279,144,
9,47918891,161,110,
9,47919630,598,227,
9,47920214,89,13,
9,47920787,392,147,
9,47921248,988,845,
9,47921802,92,24,
9,47922079,303,209,
9,47923357,765,554,
9,47923429,86,44,
9,47924912,358,166,
9,47925792,88,30,
9,47926148,133,20,
9,47926861,691,468,
9,47927011,132,47,
9,47927627,498,108,
9,47927903,768,329,
9,47929035,267,82,
9,47930003,97,29,
9,47930493,182,45,
9,47932028,312,207,
9,47932422,420,250,
9,47932937,555,530,
9,47933236,386,181,
9,47933257,251,92,
9,47933359,67,4,
9,47933934,149,21,
9,47933983,492,696,
9,47934261,223,68,
9,47935246,120,48,
9,47935853,1696,887,
9,47936184,112,27,
9,47936264,373,118,
9,47936312,192,43,
9,47936479,447,93,
9,47936610,128,18,
9,47937033,223,110,
9,47937611,51,35,
9,47937814,258,73,
9,47939105,147,37,
9,47939158,111,6,
9,47939246,143,156,
9,47939579,3515,1049,
9,47939695,161,8,
9,47940789,396,250,
9,47940921,675,233,
9,47941931,127,37,
9,47942347,34,0,
9,47942437,508,361,
9,47942863,223,306,
9,47943499,677,371,
9,47943632,259,73,
9,47944409,40,12,
9,47944864,160,34,
9,47944931,71,4,
9,47945707,266,168,
9,47945918,558,126,
9,47946813,162,14,
9,47946899,216,132,
9,47946990,35,3,
9,47947294,17,19,
9,47947525,135,36,
9,47947834,66,56,
9,47947944,232,173,
9,47948152,63,14,
9,47948188,44,28,
9,47948338,37,6,
9,47948526,184,24,
9,47948664,140,73,
9,47949027,2143,688,
9,47949066,115,35,
9,47949204,306,130,
9,47949616,126,135,
9,47949642,499,230,
9,47949794,139,43,
9,47949939,1210,194,
9,47950070,211,143,
9,47950091,970,708,
9,47950283,60,29,
9,47950510,423,101,
9,47950575,92,41,
9,47950880,79,13,
9,47950993,159,229,
9,47951007,338,205,
9,47951037,125,34,
9,47951137,344,60,
9,47951295,471,255,
9,47951582,72,140,
9,47951786,143,50,
9,47952181,1473,514,
9,47952722,1249,532,
9,47952773,62,36,
9,47953275,380,126,
9,47953541,386,104,
9,47954394,369,28,
9,47954638,157,72,
9,47955118,111,95,
9,47955789,171,238,
9,47956671,40,15,
9,47956739,207,110,
9,47956781,92,240,
9,47957101,341,85,
9,47957116,57,2,
9,47957294,679,462,
9,47957484,72,5,
9,47957627,200,166,
9,47957648,60,14,
9,47957688,1065,658,
9,47957714,215,32,
9,47958106,104,57,
9,47959463,657,231,
9,47959513,149,28,
9,47959907,15,6,
9,47960015,242,42,
9,47960507,326,209,
9,47960778,66,88,
9,47961004,305,52,
9,47961100,81,14,
9,47961208,150,102,
9,47961319,868,1047,
9,47961378,301,105,
9,47961934,68,31,
9,47961935,134,60,
9,47962269,133,155,
9,47962271,24,0,
9,47962548,536,191,
9,47962681,110,40,
9,47963204,1338,718,
9,47963316,226,60,
9,47963868,104,34,
9,47964034,517,226,
9,47964617,465,177,
9,47964957,183,47,
9,47965027,161,220,
9,47965060,704,251,
9,47965108,598,547,
9,47965503,347,77,
9,47965835,77,20,
9,47966084,47,39,
9,47966254,206,33,
9,47966392,33,1,
9,47966625,190,93,
9,47966668,48,11,
9,47966975,35,8,
9,47967069,76,14,
9,47967340,17,9,
9,47967786,755,348,
9,47967863,96,107,
9,47968035,34,5,
9,47968112,91,27,
9,47968187,162,8,
9,47968982,109,63,
9,47969142,126,38,
9,47969288,158,58,
9,47969522,35,3,
9,47969850,31,4,
9,47970497,180,44,
9,47970578,49,5,
9,47970597,135,125,
9,47970622,206,147,
9,47972114,124,42,
9,47972158,33,30,
9,47972213,216,71,
9,47972367,68,36,
9,47972392,50,44,
9,47972447,400,529,
9,47972481,60,422,
9,47972511,558,166,
9,47972659,139,17,
9,47972888,105,34,
9,47972922,128,39,
9,47973093,58,12,
9,47973376,264,187,
9,47973559,68,76,
9,47973635,71,72,
9,47973755,153,36,
9,47974307,159,165,
9,47974682,219,72,
9,47975069,90,48,
9,47975166,59,7,
9,47975322,21,6,
9,47975392,124,43,
9,47975570,146,429,
9,47975571,303,417,
9,47975592,153,38,
9,47975676,206,247,
9,47975785,256,13,
9,47976081,104,24,
9,47976125,47,0,
9,47976566,256,126,
9,47976856,286,306,
9,47977026,662,385,
9,47977134,676,256,
9,47977383,408,389,
9,47977470,168,47,
9,47977498,164,77,
9,47977510,65,13,
9,47977583,213,223,
9,47977645,80,44,
9,47977694,98,95,
9,47977748,458,271,
9,47977990,368,127,
9,47978370,473,122,
9,47978414,35,3,
9,47978834,191,96,
9,47978892,129,28,
9,47979190,110,10,
9,47979583,598,479,
9,47979839,240,189,
9,47980279,175,520,
9,47981227,61,51,
9,47981669,133,66,
9,47981727,25,6,
9,47981933,49,28,
9,47981979,124,40,
9,47981995,129,75,
9,47982708,98,42,
9,47982967,54,40,
9,47983176,112,52,
9,47983226,472,238,
9,47983333,198,16,
9,47983352,768,298,
9,47983467,133,47,
9,47983485,36,33,
9,47984291,12,3,
9,47984522,214,95,
9,47984589,38,8,
9,47984614,52,20,
9,47984675,59,25,
9,47984734,43,16,
9,47984852,277,101,
9,47985077,70,18,
9,47985210,70,49,
9,47985589,68,64,
9,47985622,85,48,
9,47985750,229,92,
9,47985901,112,2,
9,47985932,59,37,
9,47985958,68,5,
9,47986136,116,45,
9,47987006,273,145,
9,47987079,23,2,
9,47987256,332,178,
9,47987304,112,75,
9,47987333,143,145,
9,47987738,8,1,
9,47987931,98,27,
9,47988130,28,6,
9,47988261,251,150,
9,47988268,125,198,
9,47988439,51,7,17
9,47988441,73,33,
9,47988501,102,56,
9,47988504,613,181,
9,47988592,540,165,
9,47988742,324,351,
9,47988776,518,179,
9,47988781,104,53,
9,47989154,115,148,
9,47989164,23,4,
9,47989372,69,29,
9,47989594,41,8,
9,47989824,13,0,
9,47989883,1501,840,
9,47990019,18,1,
9,47990284,289,163,
9,47990318,498,147,
9,47990491,23,0,10
9,47990528,28,2,
9,47990606,446,118,
9,47990675,178,119,
9,47990695,10,7,
9,47990708,157,86,
9,47990789,142,24,
9,47991018,83,4,
9,47991350,283,142,
9,47991645,20,3,
9,47991802,426,223,
9,47991981,500,456,
9,47992303,33,5,
9,47992338,186,148,
9,47992349,236,242,
9,47992446,108,59,
9,47992493,5,0,
9,47992772,192,86,
9,47992802,81,6,
9,47992859,106,134,
9,47993235,375,218,
9,47993240,25,0,
9,47993585,13,0,
9,47994012,281,293,
9,47994307,11,3,
9,47994327,39,29,
9,47994951,28,7,
9,47995037,182,44,
9,47995649,82,26,
9,47995757,142,110,
9,47996055,48,2,
9,47996331,18,2,
9,47996568,12,1,
9,47996975,10,11,
9,47997056,124,43,
9,47997059,74,30,
9,47997137,6,0,
9,47997138,119,57,
9,47997339,71,36,
9,47997418,846,497,
9,47997486,198,211,
9,47997777,26,12,
9,47997947,433,252,
9,47998158,86,17,24
9,47998225,227,177,
9,47998449,208,24,
9,47998570,22,5,
9,47998664,38,8,
9,47998790,306,144,
9,47998897,36,10,
9,47998946,320,99,
9,47999006,192,66,
9,47999391,4,0,
9,47999460,133,54,
9,47999520,162,153,
9,47999636,472,152,
9,47999656,115,78,
9,47999709,7,0,
9,47999754,44,23,
9,47999760,39,3,
9,47999776,41,4,
9,47999890,5,0,
9,48000028,412,412,
9,48000152,556,538,
9,48000269,8,1,
9,48000334,43,33,
9,48000433,11,1,
9,48000507,112,20,
9,48000521,22,3,
9,48000638,5,5,
9,48001020,9,1,
9,48001701,25,15,
9,48002089,131,68,
9,48002117,13,0,
9,48002136,657,275,
9,48002442,432,338,
9,48002607,218,128,
9,48002681,39,7,
9,48002777,589,557,
9,48002890,14,1,14
9,48002938,292,126,
9,48003346,30,2,
9,48004380,167,78,
9,48004734,86,65,
9,48005899,5,2,
9,48005909,10,19,
9,48005951,14,0,
9,48006123,111,107,
9,48006402,679,644,
9,48006445,609,282,
9,48006615,9,2,
9,48006627,33,11,
9,48006753,9,1,
9,48007438,1355,646,23
9,48007503,96,98,
9,48007598,10,7,
9,48007688,15,0,
9,48007713,9,3,
9,48007723,12,4,
9,48007793,40,0,
9,48007880,59,52,
9,48008074,147,141,
9,48008083,282,92,29
9,48008104,59,38,15
9,48008685,3,0,
9,48008925,20,4,
9,48009020,282,199,
9,48009172,282,97,22
9,48009180,9,10,
9,48009441,124,47,
9,48009747,177,86,
9,48009840,169,127,25
9,48009983,287,267,18
9,48010180,9,0,
9,48010208,119,91,
9,48010266,105,130,
9,48010301,422,259,
9,48010578,18,2,
9,48010597,46,12,
9,48010774,116,108,
9,48011184,487,317,
9,48011219,19,1,
9,48011440,68,7,
9,48011603,273,168,
9,48011689,484,155,
9,48011781,113,19,
9,48011895,51,0,
9,48011904,160,139,
9,48011980,156,59,
9,48012003,250,162,
9,48012022,376,155,
9,48012162,197,81,16
9,48012163,4,0,
9,48012477,118,20,
9,48012571,12,7,
9,48012596,7,0,
9,48012681,42,43,
9,48012735,546,193,26
9,48013164,5,1,
9,48013423,110,15,
9,48013507,8,0,
9,48013582,10,0,
9,48013608,95,99,
9,48013673,46,39,
9,48013704,9,4,
9,48013706,49,7,
9,48013768,17,8,
9,48013807,4,0,
9,48013822,12,1,
9,48013919,406,125,7
9,48013970,11,0,
9,48013971,15,14,
9,48013992,16,5,
9,48014196,26,0,
9,48014197,54,6,
9,48014302,7,1,
9,48014325,166,85,
9,48014630,5,0,
9,48014793,6,2,
9,48014868,64,11,20
9,48014988,15,3,
9,48015097,88,34,
9,48015218,138,155,
9,48015226,46,7,
9,48015246,5,0,
9,48015270,10,0,
9,48015397,252,115,9
9,48015443,36,3,
9,48015605,14,7,
9,48015655,11,4,
9,48015659,15,7,
9,48015681,8,0,
9,48016016,11,6,
9,48016031,7,6,
9,48016065,12,0,
9,48016277,10,1,
9,48016324,5,0,
9,48016350,4,0,
9,48016411,32,6,
9,48016421,6,3,
9,48016430,9,0,
9,48016525,12,1,
9,48016534,331,51,
9,48016537,9,3,
9,48016880,499,352,5
9,48016891,7,0,
9,48016924,6,0,
9,48017014,24,0,
9,48017118,9,0,
9,48017190,27,8,
9,48017251,98,77,13
9,48017298,193,114,
9,48017366,10,0,
9,48017399,81,5,
9,48017623,14,0,
9,48017641,44,0,30
9,48017668,12,3,
9,48017711,24,7,
9,48017742,15,2,
9,48017813,100,35,6
9,48017861,7,0,
9,48017897,6,0,
9,48017907,102,10,4
9,48017948,237,28,2
9,48018034,30,1,19
9,48018066,144,117,11
9,48018080,93,51,21
9,48018655,6,1,
9,48018682,12,5,
9,48018733,9,0,
9,48018869,5,0,
9,48019025,50,41,3
9,48019163,121,61,1
9,48019165,8,1,12
9,48019219,186,196,8
9,48019442,6,0,
9,48019574,7,2,
9,48019775,26,1,28
9,48019805,5,0,27
10,47879092,1580,1057,
10,47884971,2090,1606,
10,47885644,199,122,
10,47899669,203,16,
10,47901064,414,248,
10,47902269,222,39,
10,47903126,796,560,
10,47903945,171,171,
10,47905208,174,89,
10,47906651,274,208,
10,47907175,128,39,
10,47909860,177,135,
10,47913650,864,600,
10,47914118,70,12,
10,47914165,1115,614,
10,47915023,134,45,
10,47917026,279,144,
10,47918891,161,110,
10,47919630,598,227,
10,47920214,89,13,
10,47920787,392,147,
10,47921248,988,845,
10,47921802,92,24,
10,47922079,303,209,
10,47923357,765,554,
10,47923429,86,44,
10,47924912,358,166,
10,47925792,88,30,
10,47926148,133,20,
10,47926861,691,468,
10,47927011,132,47,
10,47927627,498,108,
10,47927903,768,329,
10,47929035,267,82,
10,47930003,97,29,
10,47930493,182,45,
10,47932028,312,207,
10,47932422,420,250,
10,47932937,555,530,
10,47933236,386,181,
10,47933257,251,92,
10,47933359,67,4,
10,47933934,149,21,
10,47933983,492,697,
10,47934261,223,68,
10,47935246,120,48,
10,47936184,112,27,
10,47936264,373,118,
10,47936312,192,43,
10,47936479,447,93,
10,47936610,128,18,
10,47937033,223,110,
10,47937611,51,35,
10,47937814,258,73,
10,47939105,147,37,
10,47939158,111,6,
10,47939246,143,156,
10,47939579,3516,1049,
10,47939695,161,8,
10,47940789,396,250,
10,47940921,675,233,
10,47941931,127,37,
10,47942347,34,0,
10,47942437,508,361,
10,47942863,223,306,
10,47943499,677,371,
10,47943632,259,74,
10,47944409,40,12,
10,47944864,160,34,
10,47944931,71,4,
10,47945707,266,168,
10,47945918,558,126,
10,47946813,162,14,
10,47946899,216,132,
10,47946990,35,3,
10,47947294,17,19,
10,47947525,135,36,
10,47947834,66,56,
10,47947944,232,173,
10,47948152,63,14,
10,47948188,44,28,
10,47948338,37,6,
10,47948526,184,24,
10,47948664,140,73,
10,47949027,2144,688,
10,47949066,115,35,
10,47949204,306,130,
10,47949616,126,135,
10,47949642,499,230,
10,47949794,139,43,
10,47949939,1211,194,
10,47950070,211,143,
10,47950091,970,708,
10,47950283,60,29,
10,47950510,423,101,
10,47950575,92,41,
10,47950880,79,13,
10,47950993,159,229,
10,47951007,338,205,
10,47951037,125,34,
10,47951137,344,60,
10,47951295,471,255,
10,47951582,72,140,
10,47951786,143,50,
10,47952181,1474,514,
10,47952722,1249,532,
10,47952773,62,36,
10,47953275,380,126,
10,47953541,386,104,
10,47954394,369,28,
10,47954638,157,72,
10,47955118,111,95,
10,47955789,171,238,
10,47956671,40,15,
10,47956739,207,110,
10,47956781,92,240,
10,47957101,341,85,
10,47957116,57,2,
10,47957294,679,462,
10,47957484,72,5,
10,47957627,200,166,
10,47957648,60,14,
10,47957688,1065,658,
10,47957714,215,32,
10,47958106,104,57,
10,47959463,657,231,
10,47959513,149,28,
10,47959907,15,6,
10,47960015,242,42,
10,47960507,326,209,
10,47960778,66,88,
10,47961004,305,52,
10,47961100,81,14,
10,47961208,151,102,
10,47961319,868,1047,
10,47961378,301,105,
10,47961934,68,31,
10,47961935,134,60,
10,47962032,40,24,2
10,47962269,133,155,
10,47962271,24,0,
10,47962548,536,191,
10,47962681,110,40,
10,47963204,1339,718,
10,47963316,226,60,
10,47963868,104,34,
10,47964034,517,226,
10,47964617,465,177,
10,47964957,183,47,
10,47965027,161,220,
10,47965060,704,251,
10,47965108,598,547,
10,47965503,347,77,
10,47965835,77,20,
10,47966084,47,39,
10,47966254,206,33,
10,47966392,33,1,
10,47966625,190,93,
10,47966668,48,11,
10,47966975,35,8,
10,47967069,76,14,
10,47967340,17,9,
10,47967786,755,348,
10,47967863,96,107,
10,47968035,34,5,
10,47968112,91,28,
10,47968187,162,8,
10,47968982,109,63,
10,47969142,126,38,
10,47969288,158,58,
10,47969522,35,3,
10,47969850,31,4,
10,47970497,180,44,
10,47970578,49,5,
10,47970597,135,126,
10,47970622,206,147,
10,47972114,124,42,
10,47972158,33,30,
10,47972213,216,71,
10,47972367,68,36,
10,47972392,50,44,
10,47972447,400,529,
10,47972481,61,423,
10,47972511,558,166,
10,47972659,139,17,
10,47972888,105,34,
10,47972922,128,39,
10,47973093,58,12,
10,47973376,264,187,
10,47973559,68,76,
10,47973635,71,72,
10,47973755,153,36,
10,47974307,159,165,
10,47974682,219,72,
10,47975069,90,49,
10,47975166,59,7,
10,47975322,21,6,
10,47975392,124,43,
10,47975570,146,429,
10,47975571,303,420,
10,47975592,153,38,
10,47975676,206,247,
10,47975785,256,13,
10,47976081,105,24,
10,47976125,47,0,
10,47976566,256,126,
10,47976856,286,306,
10,47977026,662,385,
10,47977134,676,256,
10,47977383,408,390,
10,47977470,168,47,
10,47977498,164,77,
10,47977510,65,13,
10,47977583,213,223,
10,47977645,80,44,
10,47977694,98,95,
10,47977748,458,271,
10,47977990,368,128,
10,47978370,473,122,
10,47978414,35,3,
10,47978834,191,96,
10,47978892,129,28,
10,47979190,110,10,
10,47979583,598,479,
10,47979839,240,189,
10,47980279,175,520,
10,47981227,62,51,
10,47981669,133,66,
10,47981727,25,6,
10,47981933,49,28,
10,47981979,124,40,
10,47981995,129,75,
10,47982708,98,42,
10,47982967,54,40,
10,47983176,112,52,
10,47983226,472,238,
10,47983333,200,16,
10,47983352,768,298,
10,47983467,133,47,
10,47983485,36,33,
10,47984522,214,95,
10,47984589,38,8,
10,47984614,52,20,
10,47984675,59,25,
10,47984734,43,16,
10,47984852,277,101,
10,47985077,70,18,
10,47985210,70,49,
10,47985589,68,64,
10,47985622,85,48,
10,47985750,229,92,
10,47985901,112,2,
10,47985932,59,37,
10,47985958,69,5,
10,47986136,116,45,
10,47987006,273,145,
10,47987079,23,2,
10,47987256,332,178,
10,47987304,112,75,
10,47987333,143,145,
10,47987738,8,2,
10,47987931,98,27,
10,47988130,28,6,
10,47988261,251,150,
10,47988268,125,198,
10,47988439,56,9,16
10,47988441,73,33,
10,47988501,102,56,
10,47988504,613,181,
10,47988592,540,165,
10,47988742,324,351,
10,47988776,518,179,
10,47988781,104,53,
10,47989154,116,148,
10,47989164,23,4,
10,47989372,69,29,
10,47989594,41,8,
10,47989824,13,0,
10,47989883,1501,840,
10,47990019,18,1,
10,47990284,290,163,
10,47990318,498,147,
10,47990491,33,0,8
10,47990528,29,2,
10,47990606,446,118,
10,47990675,178,119,
10,47990695,10,7,
10,47990708,157,86,
10,47990789,142,25,
10,47991018,83,4,
10,47991350,283,142,
10,47991645,20,3,
10,47991802,427,223,
10,47991981,500,456,
10,47992303,33,5,
10,47992338,187,148,
10,47992349,236,242,
10,47992446,108,59,
10,47992493,5,0,
10,47992772,192,86,
10,47992802,81,6,
10,47992859,106,135,
10,47993235,375,218,
10,47993240,26,0,
10,47993585,27,6,10
10,47994012,281,293,
10,47994307,11,3,
10,47994327,39,29,
10,47994951,28,7,
10,47995037,182,44,
10,47995649,82,26,
10,47995757,143,110,
10,47996055,48,2,
10,47996331,19,2,
10,47996568,12,1,
10,47996975,10,11,
10,47997056,124,43,
10,47997059,74,30,
10,47997137,6,0,
10,47997138,119,57,
10,47997339,71,36,
10,47997418,846,497,
10,47997486,198,211,
10,47997777,26,12,
10,47997947,434,252,
10,47998158,86,17,25
10,47998225,227,177,
10,47998449,208,24,
10,47998570,22,5,
10,47998664,38,8,
10,47998790,307,144,
10,47998897,36,10,
10,47998946,320,99,
10,47999006,192,66,
10,47999391,4,0,
10,47999460,133,54,
10,47999520,162,153,
10,47999636,473,153,
10,47999656,115,78,
10,47999709,7,0,
10,47999754,44,23,
10,47999760,39,3,
10,47999776,41,4,
10,47999890,5,0,
10,48000028,412,414,
10,48000152,556,538,
10,48000269,8,1,
10,48000334,43,33,
10,48000433,11,1,
10,48000507,112,20,
10,48000521,22,3,
10,48000638,5,5,
10,48001020,9,1,
10,48001701,25,15,
10,48002089,131,68,
10,48002117,13,0,
10,48002136,657,276,
