hour,id,score,comments,best_rank
9,48074087,145,146,
9,48074226,40,21,
9,48074265,701,117,
9,48074589,68,26,
9,48074668,122,28,
9,48075131,97,14,
9,48075844,96,75,
9,48076173,576,297,
9,48076342,82,33,
9,48076465,147,78,
9,48076798,74,10,
9,48076815,291,85,
9,48077291,102,17,
9,48077924,264,129,
9,48078452,108,36,
9,48078575,217,73,
9,48079202,59,26,
9,48079425,76,93,
9,48079933,95,11,
9,48080111,81,16,
9,48080316,75,24,
9,48080702,156,45,
9,48080755,211,93,
9,48082586,108,33,
9,48082763,228,113,
9,48082948,89,23,
9,48083007,179,85,
9,48083580,154,39,
9,48084012,228,102,
9,48084516,50,6,
9,48085685,262,13,
9,48085821,1896,748,
9,48086082,708,179,
9,48086190,2185,755,
9,48087643,50,21,
9,48087887,978,639,
9,48088576,365,229,
9,48089091,575,174,
9,48089098,85,45,
9,48089289,378,109,
9,48089921,314,147,
9,48090029,1025,615,
9,48090321,52,28,
9,48090521,363,192,
9,48091737,702,282,
9,48091812,238,50,
9,48091898,172,82,
9,48092028,634,515,
9,48093100,675,244,
9,48093244,96,26,
9,48093466,89,5,
9,48093578,174,16,
9,48094641,243,177,
9,48094986,136,191,
9,48095490,73,67,
9,48095550,491,762,
9,48095680,37,1,
9,48095782,74,8,
9,48096328,75,49,
9,48096692,424,118,
9,48096760,225,72,
9,48096842,197,77,
9,48097078,164,43,
9,48097786,159,39,
9,48098261,446,102,
9,48099240,39,6,
9,48099347,36,5,
9,48099616,165,37,
9,48099688,74,13,
9,48100192,105,30,
9,48100364,46,31,
9,48100368,101,2,
9,48100433,917,980,
9,48100500,701,679,
9,48100662,276,285,
9,48100706,1094,464,
9,48100970,81,29,
9,48102700,562,191,
9,48102901,46,14,
9,48103511,234,33,
9,48103668,272,248,
9,48104041,222,45,
9,48104285,34,5,
9,48104428,707,393,
9,48105400,11,6,
9,48106024,607,120,
9,48107473,33,4,
9,48107766,178,37,
9,48107997,535,41,
9,48108621,136,237,
9,48108778,126,56,
9,48109224,1398,427,
9,48109460,819,330,
9,48109756,109,10,
9,48109772,118,86,
9,48109962,59,22,
9,48109970,449,177,
9,48110103,19,11,
9,48110593,60,27,
9,48110804,139,83,
9,48110858,71,100,
9,48111143,97,50,
9,48111243,164,146,
9,48111531,379,134,
9,48111545,931,1565,
9,48111581,251,213,
9,48111748,71,45,
9,48111765,383,83,
9,48111896,768,210,
9,48112042,376,241,
9,48112129,32,6,
9,48113199,53,23,
9,48113518,68,15,
9,48113895,495,60,
9,48114208,175,81,
9,48114356,370,60,
9,48114997,85,20,
9,48115059,236,49,
9,48115127,669,309,
9,48115425,89,52,
9,48115438,488,431,
9,48115807,435,119,
9,48115823,237,212,
9,48116064,163,36,
9,48116207,214,93,
9,48116781,325,632,
9,48116935,25,1,
9,48117810,298,65,
9,48118478,82,38,
9,48118553,38,6,
9,48118557,38,6,
9,48118727,454,283,
9,48118763,228,106,
9,48119326,95,179,
9,48120351,87,28,
9,48120629,1034,608,
9,48120738,32,2,
9,48121266,632,351,
9,48121333,67,20,
9,48121929,240,675,
9,48122172,58,4,
9,48122635,616,221,
9,48122657,17,2,
9,48122954,89,88,
9,48123015,275,84,
9,48123546,134,29,
9,48123801,81,19,
9,48124436,96,51,
9,48125557,79,26,
9,48125617,337,411,
9,48126014,41,3,
9,48126024,9,0,
9,48126156,141,136,
9,48126187,30,2,
9,48126241,28,5,
9,48126431,126,12,
9,48126848,389,614,
9,48126981,194,83,
9,48127453,62,10,
9,48128003,298,85,
9,48129561,97,131,
9,48129593,55,11,
9,48129694,382,147,
9,48129889,84,39,
9,48129934,104,46,
9,48129953,91,47,
9,48130123,280,317,
9,48130186,101,24,
9,48130468,125,32,
9,48130519,279,154,
9,48130679,252,48,
9,48130950,540,472,
9,48131865,61,27,
9,48132030,156,160,
9,48132106,231,86,
9,48132159,69,124,
9,48132232,87,4,
9,48132488,696,783,
9,48133293,136,23,27
9,48133493,46,8,
9,48133561,125,41,
9,48133908,89,50,
9,48134135,35,2,
9,48134472,83,100,
9,48134743,208,89,
9,48134784,152,64,
9,48134993,254,177,
9,48136000,132,11,
9,48136262,619,704,
9,48136949,78,21,
9,48136981,199,46,
9,48136992,78,39,
9,48137145,693,178,
9,48137553,236,46,
9,48137629,102,20,
9,48138136,1082,580,
9,48138268,442,100,
9,48138332,193,56,
9,48138413,23,22,
9,48138913,96,12,
9,48138997,20,9,
9,48139142,47,5,
9,48139148,548,302,
9,48139219,457,128,
9,48139316,105,48,
9,48139435,49,34,
9,48139704,120,139,
9,48140297,106,54,
9,48140368,41,7,
9,48140529,485,247,
9,48140541,149,85,
9,48140556,202,160,22
9,48140730,171,50,
9,48140922,648,227,
9,48140953,135,81,
9,48141234,222,190,
9,48141306,18,2,
9,48141354,60,2,
9,48141732,98,14,
9,48141902,60,39,
9,48141960,65,26,26
9,48142108,437,187,
9,48142115,238,96,30
9,48142154,101,14,
9,48142188,311,138,
9,48142193,252,98,
9,48142251,518,208,
9,48142312,15,2,
9,48142847,18,3,
9,48143235,17,7,
9,48143256,22,5,
9,48143284,225,216,
9,48143617,15,6,
9,48143880,599,376,
9,48144380,265,102,
9,48144410,23,12,
9,48144490,122,99,
9,48144494,241,158,
9,48144584,191,156,
9,48145171,84,31,
9,48145524,162,133,
9,48146129,533,122,
9,48146362,33,20,
9,48146877,57,17,
9,48146908,219,208,
9,48147021,303,283,
9,48147058,241,55,
9,48147091,255,41,23
9,48147339,128,89,
9,48147351,195,207,
9,48147603,267,90,
9,48147637,265,140,
9,48147665,171,133,
9,48147793,161,149,
9,48147843,17,2,
9,48147988,106,139,
9,48148084,180,162,
9,48148309,109,37,
9,48148337,396,429,
9,48148391,359,285,
9,48148460,445,237,
9,48148726,217,24,
9,48148766,29,11,17
9,48149259,177,28,
9,48149461,20,6,25
9,48150069,194,39,
9,48150097,73,21,
9,48150156,57,6,
9,48150414,116,216,
9,48150431,1209,276,
9,48150690,13,2,20
9,48150723,119,142,
9,48150900,481,341,
9,48151058,49,27,
9,48151102,22,1,
9,48151237,119,41,
9,48151251,140,16,6
9,48151287,131,29,
9,48151317,58,17,
9,48151383,473,351,
9,48151664,62,41,
9,48151761,70,28,
9,48151767,216,209,
9,48152168,311,80,
9,48152273,43,21,
9,48152553,385,167,
9,48152729,139,60,
9,48152754,146,12,5
9,48152777,115,70,
9,48152994,593,406,
9,48153058,37,7,
9,48153142,75,24,
9,48153194,20,4,
9,48153379,2079,1236,
9,48153400,166,142,
9,48154711,205,32,
9,48154865,240,43,
9,48155123,8,0,
9,48155175,14,0,
9,48155185,93,59,
9,48155266,8,0,
9,48155297,254,60,
9,48155324,200,256,
9,48155450,74,21,2
9,48155555,124,75,
9,48155570,89,46,
9,48155589,92,47,
9,48155690,445,216,
9,48155936,116,49,16
9,48156596,26,5,
9,48157229,61,12,13
9,48157559,412,441,
9,48157639,17,12,
9,48158065,448,435,
9,48158130,275,294,
9,48158400,671,376,
9,48158494,322,225,
9,48158506,236,59,
9,48158598,4,0,
9,48158606,124,37,
9,48159227,158,201,
9,48159241,328,196,
9,48159291,31,16,
9,48159354,147,68,
9,48159445,393,149,
9,48159790,98,49,
9,48160211,91,18,
9,48160432,20,1,
9,48160797,6,0,
9,48160807,269,75,
9,48160914,128,32,
9,48160964,19,2,8
9,48161733,7,0,
9,48161769,10,1,
9,48161772,7,0,
9,48161861,349,87,
9,48161881,111,44,
9,48161997,133,107,
9,48162360,5,0,
9,48162379,18,4,
9,48162468,203,105,
9,48162635,22,28,
9,48162876,5,0,
9,48162882,116,68,
9,48163389,8,1,
9,48163392,319,330,
9,48163521,10,3,
9,48163898,5,2,
9,48163956,46,5,
9,48164173,66,87,
9,48164287,548,303,
9,48164294,129,48,
9,48164321,4,0,
9,48164365,12,0,
9,48164388,7,0,
9,48164432,345,45,29
9,48164772,10,4,
9,48164891,171,65,
9,48165109,22,4,
9,48165211,21,3,
9,48165265,101,24,
9,48165295,239,21,
9,48165492,33,10,
9,48165548,26,21,
9,48165706,7,2,
9,48165828,51,12,
9,48165898,5,0,
9,48165902,84,26,
9,48165980,254,265,15
9,48166147,8,11,
9,48166459,744,319,
9,48166521,39,8,
9,48166837,20,15,
9,48166856,22,3,12
9,48166877,195,91,
9,48166920,107,42,
9,48167177,6,0,
9,48167752,4,2,
9,48168056,394,388,
9,48168058,420,280,
9,48168159,95,103,28
9,48168198,316,274,
9,48168221,591,406,24
9,48168270,10,3,
9,48168426,48,30,
9,48168485,196,46,21
9,48168509,6,1,
9,48168516,6,0,
9,48168560,10,0,
9,48168626,408,176,
9,48168668,365,170,4
9,48168708,303,190,
9,48168761,20,0,
9,48168848,33,0,
9,48168928,10,9,
9,48169104,4,3,
9,48169120,9,1,
9,48169375,20,7,
9,48169449,5,0,
9,48169532,23,15,
9,48169632,21,11,
9,48169706,4,1,
9,48169731,8,0,
9,48169819,51,19,
9,48169874,325,111,7
9,48169989,15,6,
9,48170118,72,34,
9,48170122,107,181,
9,48170247,95,27,
9,48170275,5,0,
9,48170435,17,6,
9,48170705,8,0,
9,48170788,22,4,
9,48170798,426,312,
9,48170799,113,24,
9,48170810,195,138,
9,48171015,144,67,
9,48171174,17,0,
9,48171366,39,9,
9,48171513,10,3,
9,48171852,83,1,
9,48171906,55,38,
9,48172470,7,0,
9,48172505,154,48,
9,48172563,17,3,
9,48172640,25,1,
9,48172680,30,3,
9,48172952,32,16,
9,48173073,12,19,
9,48173138,21,1,
9,48173268,140,57,9
9,48173318,86,109,
9,48173356,29,18,
9,48173429,312,78,1
9,48173454,22,4,
9,48173468,193,193,14
9,48173501,20,14,
9,48173547,100,49,
9,48173708,50,22,
9,48173849,85,18,
9,48173962,130,30,10
9,48174313,8,23,
9,48174465,42,7,
9,48174516,9,0,
9,48174775,5,2,
9,48174808,96,76,
9,48174908,8,2,
9,48175140,80,201,3
9,48175307,10,4,
9,48175319,46,21,
9,48175637,31,4,
9,48175820,49,24,
9,48175858,4,0,
9,48176762,17,5,19
9,48176833,11,3,
9,48176902,16,4,
9,48176987,8,0,
9,48177039,9,1,
9,48177086,3,1,11
10,48019219,1755,1142,
10,48032968,403,663,
10,48033483,279,194,
10,48037243,185,112,
10,48037517,238,54,
10,48037555,1747,593,
10,48038001,1633,651,
10,48039249,166,91,
10,48040269,725,336,
10,48042434,663,192,
10,48042817,173,240,
10,48043964,297,79,
10,48045939,177,87,
10,48048902,139,80,
10,48049653,767,353,
10,48051079,387,171,
10,48051555,79,53,
10,48051951,509,149,
10,48052710,107,71,
10,48053203,832,734,
10,48053623,818,332,
10,48054423,1355,997,
10,48055913,920,647,
10,48056227,853,470,
10,48056639,69,2,
10,48057209,214,73,
10,48057790,133,47,
10,48058260,171,102,
10,48058757,130,85,
10,48059831,263,225,
10,48060054,476,342,
10,48060077,334,93,
10,48061566,523,187,
10,48061884,885,165,
10,48062447,125,25,
10,48062977,134,46,
10,48065429,140,82,
10,48067119,1559,591,
10,48067786,152,50,
10,48069032,172,64,
10,48069685,82,10,
10,48070676,58,12,
10,48071262,727,535,
10,48071940,528,274,
10,48072190,662,446,
10,48073246,479,201,
10,48073680,718,697,
10,48073979,469,312,
10,48074087,145,146,
10,48074226,40,21,
10,48074265,701,117,
10,48074589,68,26,
10,48074668,122,28,
10,48075131,97,14,
10,48075844,96,75,
10,48076173,576,297,
10,48076342,82,33,
10,48076465,147,78,
10,48076798,74,10,
10,48076815,291,85,
10,48077291,102,17,
10,48077924,264,129,
10,48078452,108,36,
10,48078575,217,73,
10,48079202,59,26,
10,48079425,76,93,
10,48079933,95,11,
10,48080111,81,16,
10,48080316,75,24,
10,48080702,156,45,
10,48080755,211,93,
10,48082586,108,33,
10,48082763,228,113,
10,48082948,89,23,
10,48083007,179,85,
10,48083580,154,39,
10,48084012,228,102,
10,48084516,50,6,
10,48085685,262,13,
10,48085821,1896,748,
10,48086082,708,179,
10,48086190,2185,755,
10,48087643,50,21,
10,48087887,978,647,
10,48088576,365,229,
10,48089091,575,174,
10,48089098,85,45,
10,48089289,378,109,
10,48089921,314,147,
10,48090029,1025,615,
10,48090321,52,28,
10,48090521,363,192,
10,48091737,702,282,
10,48091812,238,50,
10,48091898,172,82,
10,48092028,634,515,
10,48093100,675,244,
10,48093244,96,26,
10,48093466,89,5,
10,48093578,174,16,
10,48094641,243,177,
10,48094986,136,191,
10,48095490,73,67,
10,48095550,491,762,
10,48095680,37,1,
10,48095782,74,8,
10,48096328,75,49,
10,48096692,424,118,
10,48096760,225,72,
10,48096842,197,77,
10,48097078,164,43,
10,48097786,159,39,
10,48098261,446,102,
10,48099240,39,6,
10,48099616,165,37,
10,48099688,74,13,
10,48100192,105,30,
10,48100364,46,31,
10,48100368,101,2,
10,48100433,917,980,
10,48100500,701,679,
10,48100662,276,285,
10,48100706,1094,464,
10,48102700,562,191,
10,48102901,46,14,
10,48103511,234,33,
10,48103668,272,248,
10,48104041,222,45,
10,48104285,34,5,
10,48104428,707,393,
10,48106024,607,120,
10,48107473,33,4,
10,48107766,178,37,
10,48107997,535,41,
10,48108621,136,237,
10,48108778,126,56,
10,48109224,1398,427,
10,48109460,819,330,
10,48109756,109,10,
10,48109772,118,86,
10,48109962,59,22,
10,48109970,449,177,
10,48110103,19,11,
10,48110593,60,27,
10,48110804,139,83,
10,48110858,71,100,
10,48111143,97,50,
10,48111243,164,146,
10,48111531,379,134,
10,48111545,931,1565,
10,48111581,251,213,
10,48111748,71,45,
10,48111765,383,83,
10,48111896,768,210,
10,48112042,376,241,
10,48112129,32,6,
10,48113199,53,23,
10,48113518,68,15,
10,48113895,496,60,
10,48114208,175,81,
10,48114356,370,60,
10,48114997,85,20,
10,48115059,236,49,
10,48115127,669,312,
10,48115425,89,52,
10,48115438,488,431,
10,48115807,435,119,
10,48115823,237,212,
10,48116064,163,36,
10,48116207,214,93,
10,48116781,325,632,
10,48116935,25,1,
10,48117810,298,65,
10,48118478,82,38,
10,48118553,38,6,
10,48118557,38,6,
10,48118727,454,283,
10,48118763,228,106,
10,48119326,95,179,
10,48120351,87,28,
10,48120629,1034,608,
10,48120738,32,2,
10,48121266,632,357,
10,48121333,67,20,
10,48121929,240,675,
10,48122172,58,4,
10,48122635,616,221,
10,48122657,17,2,
10,48122954,89,88,
10,48123015,275,84,
10,48123546,134,29,
10,48123801,81,19,
10,48124436,96,51,
10,48125557,79,26,
10,48125617,337,411,
10,48126014,41,3,
10,48126024,9,0,
10,48126156,141,136,
10,48126187,30,2,
10,48126241,28,5,
10,48126431,127,12,
10,48126848,389,613,
10,48126981,194,83,
10,48127453,62,10,
10,48128003,298,85,
10,48129561,97,131,
10,48129593,55,11,
10,48129694,382,147,
10,48129889,84,39,
10,48129934,104,46,
10,48129953,91,47,
10,48130123,280,317,
10,48130186,101,24,
10,48130468,125,32,
10,48130519,279,154,
10,48130679,252,48,
10,48130950,540,472,
10,48131865,61,27,
10,48132030,156,160,
10,48132106,231,86,
10,48132159,69,124,
10,48132232,87,4,
10,48132488,696,783,
10,48133293,139,23,
10,48133493,46,8,
10,48133561,125,41,
10,48133908,89,50,
10,48134135,35,2,
10,48134472,83,100,
10,48134743,208,89,
10,48134784,153,64,
10,48134993,254,177,
10,48136000,132,11,
10,48136262,619,704,
10,48136949,78,22,
10,48136981,199,46,
10,48136992,78,39,
10,48137145,693,178,
10,48137553,236,46,
10,48137629,102,20,
10,48138136,1082,580,
10,48138268,442,100,
10,48138332,193,56,
10,48138413,23,22,
10,48138913,96,12,
10,48138997,20,9,
10,48139142,47,5,
10,48139148,548,302,
10,48139219,457,128,
10,48139316,105,48,
10,48139435,50,34,
10,48139704,120,139,
10,48140297,106,54,
10,48140368,43,7,
10,48140529,485,247,
10,48140541,150,85,
10,48140556,206,165,
10,48140730,171,50,
10,48140922,648,227,
10,48140953,135,81,
10,48141234,222,190,
10,48141306,18,2,
10,48141354,60,2,
10,48141732,98,14,
10,48141902,61,39,
10,48141960,65,27,
10,48142108,437,187,
10,48142115,241,96,
10,48142154,102,14,
10,48142188,311,138,
10,48142193,252,98,
10,48142251,518,208,
10,48142312,15,2,
10,48143235,17,7,
10,48143256,22,5,
10,48143284,225,216,
10,48143617,15,6,
10,48143880,599,376,
10,48144380,265,102,
10,48144410,23,12,
10,48144490,122,99,
10,48144494,242,158,
10,48144584,192,156,
10,48145171,84,31,
10,48145524,162,133,
10,48146129,533,122,
10,48146362,34,20,
10,48146877,57,17,
10,48146908,219,208,
10,48147021,303,283,
10,48147058,241,55,
10,48147091,257,41,
10,48147339,128,89,
10,48147351,196,219,
10,48147603,268,91,
10,48147637,265,140,
10,48147665,171,133,
10,48147793,161,149,
10,48147843,17,2,
10,48147988,106,139,
10,48148084,180,162,
10,48148309,109,37,
10,48148337,396,429,
10,48148391,359,285,
10,48148460,445,237,
10,48148726,218,24,
10,48148766,33,19,
10,48149259,177,28,
10,48149461,21,7,
10,48150069,194,39,
10,48150097,73,21,
10,48150156,57,6,
10,48150414,117,216,
10,48150431,1211,276,
10,48150690,16,4,
10,48150723,119,142,
10,48150900,481,341,
10,48151058,49,28,
10,48151102,22,1,
10,48151237,119,41,
10,48151251,152,23,
10,48151287,131,29,
10,48151317,58,17,
10,48151383,473,351,
10,48151664,62,41,
10,48151761,70,28,
10,48151767,216,209,
10,48152168,311,80,
10,48152273,43,21,
10,48152553,385,167,
10,48152729,139,60,
10,48152754,152,12,
10,48152777,115,70,
10,48152994,593,407,
10,48153058,37,7,
10,48153142,75,24,
10,48153194,20,4,
10,48153278,5,2,
10,48153379,2080,1238,
10,48153400,166,142,
10,48154711,205,32,
10,48154865,240,43,
10,48155123,8,0,
10,48155175,14,0,
10,48155185,96,59,
10,48155266,8,0,
10,48155297,254,60,
10,48155324,200,256,
10,48155450,89,31,
10,48155555,124,75,
10,48155570,89,46,
10,48155589,92,47,
10,48155690,445,216,
10,48155936,118,51,
10,48156596,26,5,
10,48157229,62,12,
10,48157559,412,442,
10,48157639,17,13,
10,48158065,449,438,
10,48158130,276,294,
10,48158400,673,376,
10,48158494,323,225,
10,48158506,236,59,
10,48158598,4,0,
10,48158606,124,37,
10,48159227,158,201,
10,48159241,328,196,
10,48159291,32,16,
10,48159354,147,68,
10,48159445,394,152,
10,48159790,98,49,
10,48160211,91,18,
10,48160432,20,1,
10,48160797,6,0,
10,48160807,270,75,
10,48160914,128,32,
10,48160964,25,3,
10,48161733,7,0,
10,48161769,10,1,
10,48161772,7,0,
10,48161861,349,87,
10,48161881,111,44,
10,48161997,133,108,
10,48162360,5,0,
10,48162379,18,4,
10,48162468,204,106,
10,48162635,22,28,
10,48162876,5,0,
10,48162882,116,68,
10,48163389,8,1,
10,48163392,319,329,
10,48163521,10,3,
10,48163898,5,2,
10,48163956,46,5,
10,48164173,67,87,
10,48164287,549,303,
10,48164294,130,48,
10,48164321,4,0,
10,48164365,12,0,
10,48164388,7,0,
10,48164432,348,45,
10,48164772,10,4,
10,48164891,171,65,
10,48165109,22,4,
10,48165211,21,3,
10,48165265,102,24,
10,48165295,241,22,
10,48165492,33,10,
10,48165548,26,21,
10,48165706,8,2,
10,48165828,51,12,
10,48165898,5,0,
10,48165902,84,26,
10,48165980,268,271,
10,48166459,754,318,
10,48166521,40,9,
10,48166837,20,15,
10,48166856,29,4,
10,48166877,197,90,
10,48166920,108,43,
10,48167177,6,0,
10,48167752,4,2,
10,48168056,397,388,
10,48168058,424,282,
10,48168159,98,106,
10,48168198,317,274,
10,48168221,602,410,
10,48168270,10,3,
10,48168426,49,30,
10,48168485,199,48,
10,48168509,6,1,
10,48168516,6,0,
10,48168560,10,0,
10,48168626,416,179,
10,48168668,377,174,
10,48168708,303,190,
10,48168761,20,0,
10,48168848,33,0,
10,48168928,10,9,
10,48169104,4,3,
10,48169120,9,1,
10,48169375,20,7,
10,48169449,5,0,
10,48169532,23,15,
10,48169632,21,11,
10,48169706,4,1,
10,48169731,8,0,
10,48169819,51,19,
10,48169874,344,113,
10,48169989,15,6,
10,48170118,72,35,
10,48170122,108,185,
10,48170247,95,27,
10,48170275,5,0,
10,48170435,18,6,
10,48170705,8,0,
10,48170788,23,4,
10,48170798,428,304,
10,48170799,113,25,
10,48170810,197,139,
10,48171015,145,67,
10,48171174,17,0,
10,48171366,40,9,
10,48171513,10,3,
10,48171852,86,1,
10,48171906,55,39,
10,48172470,7,0,
10,48172505,155,49,
10,48172563,17,3,
10,48172640,25,1,
10,48172680,34,3,
10,48172952,33,16,
10,48173073,12,19,
10,48173138,21,1,
10,48173268,145,60,
10,48173318,89,110,
10,48173356,29,18,
10,48173429,335,85,
10,48173454,22,4,
10,48173468,200,200,
10,48173501,20,15,
10,48173547,101,49,
10,48173708,51,23,
10,48173849,87,18,
10,48173962,148,31,
10,48174313,10,25,
10,48174465,49,9,
10,48174516,10,0,
10,48174775,5,4,
10,48174808,101,76,
10,48174908,8,2,
10,48175140,102,251,
10,48175319,48,25,
10,48175637,32,4,
10,48175858,4,0,
10,48176762,29,10,
10,48176833,13,2,
10,48176987,16,3,
10,48177039,15,3,
10,48177061,5,1,
10,48177086,37,46,
10,48177107,51,19,
10,48177228,71,27,
10,48177236,3,0,
10,48177300,26,6,
11,48019219,1755,1142,
11,48032968,403,663,
11,48033483,279,194,
11,48037243,185,112,
11,48037336,1676,258,
11,48037517,238,54,
11,48037555,1747,593,
11,48038001,1633,651,
11,48039249,166,91,
11,48040269,725,336,
11,48042434,663,192,
11,48042817,173,240,
11,48043964,297,79,
11,48045939,177,87,
11,48048902,139,80,
11,48049653,767,353,
11,48051079,387,171,
11,48051555,79,53,
11,48051951,509,149,
11,48052710,107,71,
11,48053203,832,734,
11,48053623,818,332,
11,48054423,1355,997,
11,48055913,920,647,
11,48056227,853,470,
11,48056639,69,2,
11,48057209,214,73,
11,48057790,133,47,
11,48058260,171,102,
11,48058757,130,85,
11,48059831,263,225,
11,48060054,476,342,
11,48060077,334,93,
11,48061566,523,187,
11,48061884,885,165,
11,48062447,125,25,
11,48062977,134,46,
11,48065429,140,82,
11,48067119,1559,591,
11,48067786,152,50,
11,48069032,172,64,
11,48069685,82,10,
11,48070676,58,12,
11,48071262,727,535,
11,48071940,528,274,
11,48072190,662,446,
11,48073246,479,201,
11,48073680,718,697,
11,48073979,469,313,
11,48074087,145,146,
11,48074226,40,21,
11,48074265,701,117,
11,48074589,68,26,
11,48074668,122,28,
11,48075131,97,14,
11,48075844,96,75,
11,48076173,576,297,
11,48076342,82,33,
11,48076465,147,78,
11,48076798,74,10,
11,48076815,291,85,
11,48077291,102,17,
11,48077924,265,129,
11,48078452,108,36,
11,48078575,217,73,
11,48079202,59,26,
11,48079425,76,93,
11,48079933,95,11,
11,48080111,81,16,
11,48080316,75,24,
11,48080702,156,45,
11,48080755,211,93,
11,48082586,108,33,
11,48082763,228,113,
11,48082948,89,23,
11,48083007,179,85,
11,48083580,154,39,
11,48084012,228,102,
11,48084516,50,6,
11,48085685,262,13,
11,48085821,1896,748,
11,48086082,708,179,
11,48086190,2185,755,
11,48087643,50,21,
11,48087887,978,650,
11,48088576,365,229,
11,48089091,575,174,
11,48089098,85,45,
11,48089289,378,109,
11,48089921,314,147,
11,48090029,1025,615,
11,48090321,52,28,
11,48090521,363,192,
11,48091737,702,282,
11,48091812,238,50,
11,48091898,172,82,
11,48092028,634,515,
11,48093100,675,244,
11,48093244,97,26,
11,48093466,89,5,
11,48093578,174,16,
11,48094641,243,177,
11,48094986,136,191,
11,48095490,73,67,
11,48095550,491,762,
11,48095680,37,1,
11,48095782,74,8,
11,48096328,75,49,
11,48096692,424,118,
11,48096760,225,72,
11,48096842,197,77,
11,48097078,164,43,
11,48097786,159,39,
11,48098261,446,102,
11,48099616,165,37,
11,48099688,74,13,
11,48100192,106,30,
11,48100364,47,31,
11,48100368,101,2,
11,48100433,917,980,
11,48100500,701,679,
11,48100662,276,285,
11,48100706,1094,464,
11,48102700,562,191,
11,48102901,46,14,
11,48103511,234,33,
11,48104041,222,45,
11,48104285,34,5,
11,48104428,707,393,
11,48106024,608,120,
11,48107473,33,4,
11,48107766,178,37,
11,48107997,535,41,
11,48108621,136,237,
11,48108778,126,56,
11,48109224,1398,427,
11,48109460,819,330,
11,48109756,109,10,
11,48109772,118,86,
11,48109962,59,22,
11,48109970,449,177,
11,48110103,19,11,
11,48110593,60,27,
11,48110804,139,83,
11,48110858,71,100,
11,48111143,97,50,
