hour,id,score,comments,best_rank
8,48184350,332,146,
8,48184402,554,436,
8,48184635,186,94,
8,48184652,131,59,
8,48184941,38,5,
8,48185518,15,0,
8,48185615,25,8,
8,48185938,81,30,
8,48186730,49,2,
8,48187054,368,100,
8,48187201,291,239,
8,48187752,59,24,
8,48188183,789,586,
8,48188302,141,22,
8,48188506,97,100,
8,48188665,172,15,
8,48188787,313,25,
8,48189044,53,8,
8,48189169,17,20,
8,48189178,97,25,
8,48189233,13,3,
8,48189368,388,310,
8,48189539,126,129,
8,48190121,27,8,
8,48190272,40,9,
8,48190373,110,56,
8,48190454,476,182,
8,48190648,23,4,
8,48191192,35,9,
8,48191572,83,33,
8,48191602,526,199,
8,48191852,41,55,
8,48191902,29,0,
8,48191961,17,0,
8,48192224,723,381,
8,48192383,675,248,
8,48192410,120,108,
8,48192432,39,0,
8,48192605,152,223,
8,48192882,416,307,
8,48193089,12,19,
8,48193271,16,19,
8,48193474,88,33,
8,48193539,20,7,
8,48193932,37,8,
8,48194098,155,248,
8,48194352,1423,615,
8,48194614,133,54,
8,48194645,21,17,5
8,48195009,959,220,
8,48195021,72,47,
8,48195604,23,1,
8,48195631,40,1,
8,48195706,35,3,
8,48195731,49,1,
8,48196303,52,16,
8,48196337,54,11,
8,48196570,955,654,
8,48196609,322,146,
8,48196867,403,210,
8,48196897,65,0,
8,48197370,692,928,
8,48197390,38,1,
8,48197445,95,11,
8,48197703,452,259,
8,48197936,28,8,
8,48197980,783,244,
8,48197995,337,98,
8,48198127,217,143,
8,48198291,332,180,
8,48198293,30,0,
8,48198425,27,4,
8,48199011,82,58,
8,48199138,31,11,
8,48200071,10,0,
8,48200569,384,256,
8,48200827,93,3,
8,48201222,67,28,
8,48201316,631,337,
8,48201484,557,356,
8,48201973,379,83,
8,48202047,361,165,
8,48202486,56,35,
8,48203249,30,2,
8,48203333,117,112,
8,48203484,76,80,
8,48203536,175,48,
8,48203698,500,708,
8,48204166,67,16,
8,48204770,451,260,
8,48204985,79,15,6
8,48205026,61,77,
8,48205415,186,203,
8,48205495,41,10,25
8,48205580,83,111,
8,48205626,712,290,
8,48205699,442,177,
8,48205782,336,211,
8,48205901,17,2,
8,48205946,20,0,
8,48206313,64,3,18
8,48206340,408,157,
8,48206387,27,1,3
8,48206640,278,229,
8,48206763,66,17,8
8,48206768,1074,470,
8,48206828,3,0,
8,48207043,96,91,19
8,48207578,44,3,
8,48207660,1037,455,
8,48207785,35,26,
8,48208502,765,511,
8,48208685,94,22,
8,48208834,38,7,
8,48209055,117,26,21
8,48209105,98,18,
8,48209323,144,32,
8,48209558,161,11,
8,48209668,63,15,
8,48209691,103,52,
8,48209706,26,7,
8,48209905,140,40,
8,48210226,195,402,
8,48210263,505,252,
8,48210450,102,32,
8,48210590,175,105,
8,48210615,23,7,
8,48210667,97,112,
8,48211134,151,49,
8,48211334,35,23,
8,48211409,196,123,
8,48211418,7,0,
8,48212046,517,174,
8,48212242,149,59,
8,48212279,213,153,
8,48212493,1411,1036,
8,48212956,10,2,
8,48212992,216,200,
8,48213529,201,41,17
8,48213550,38,26,
8,48213569,37,3,
8,48213635,12,0,
8,48213651,225,79,
8,48213677,14,1,
8,48213724,56,26,
8,48213933,448,372,
8,48214017,300,346,
8,48214025,24,9,10
8,48214049,376,172,
8,48214188,50,6,
8,48214215,45,22,
8,48214399,93,45,
8,48214449,626,436,
8,48214558,120,108,
8,48214583,5,0,
8,48214617,110,45,
8,48214722,42,31,
8,48215418,351,81,
8,48215654,24,0,
8,48215972,8,0,
8,48215979,423,106,
8,48216016,289,53,
8,48216278,258,194,
8,48216619,93,112,
8,48216862,9,0,
8,48216983,178,75,
8,48217038,6,0,
8,48217242,8,1,
8,48217340,3,0,
8,48217656,11,1,
8,48218228,5,0,
8,48218417,24,1,
8,48218949,14,2,
8,48219060,363,242,
8,48219373,3,0,
8,48219682,45,13,
8,48219868,7,0,
8,48219918,182,87,
8,48219992,682,416,
8,48220105,619,564,
8,48220446,80,6,
8,48220493,39,8,
8,48220552,160,154,
8,48220627,6,0,
8,48220639,418,121,
8,48220647,1249,474,
8,48220696,420,216,
8,48220773,5,0,
8,48221122,3,0,
8,48221415,103,41,
8,48221518,35,9,
8,48221805,32,14,
8,48221877,159,152,
8,48221896,260,58,
8,48221915,249,88,
8,48222082,13,0,
8,48222105,83,96,
8,48222221,22,8,
8,48222241,246,217,
8,48222383,811,720,
8,48222428,10,1,
8,48222492,3,0,
8,48222529,750,337,
8,48222546,21,20,
8,48222600,3,0,
8,48222676,14,2,
8,48222733,461,133,
8,48223258,218,198,
8,48223303,94,40,
8,48223362,361,246,
8,48223505,11,2,
8,48223693,87,17,
8,48223997,3,1,
8,48224045,6,0,
8,48224623,6,0,
8,48224689,24,0,
8,48224768,88,20,
8,48225040,100,30,
8,48225149,42,1,
8,48225297,1157,232,
8,48225357,177,356,
8,48225426,363,460,
8,48225489,193,64,
8,48225596,87,101,
8,48225782,10,1,
8,48225838,322,122,
8,48225930,10,1,
8,48226038,189,97,
8,48226107,15,11,
8,48226198,8,0,
8,48226365,15,0,
8,48226440,61,13,
8,48226588,482,204,
8,48226697,18,5,
8,48226703,87,63,
8,48226944,315,109,
8,48227017,4,0,
8,48227068,30,20,
8,48227144,16,2,
8,48227249,8,1,
8,48227397,362,221,
8,48227515,24,7,
8,48227651,6,1,
8,48227827,30,4,
8,48227831,24,5,
8,48227860,256,85,
8,48227871,5,0,
8,48227907,4,1,
8,48227923,146,16,
8,48227953,18,7,
8,48227955,6,0,
8,48228106,4,1,
8,48228128,11,1,
8,48228283,37,23,
8,48228358,23,1,
8,48228411,98,16,
8,48228669,21,0,
8,48228721,14,1,
8,48228788,324,144,
8,48228800,3,0,
8,48228849,9,0,
8,48228944,10,2,
8,48229072,7,0,
8,48229313,9,7,
8,48229319,509,597,
8,48229396,13,0,
8,48229528,46,5,
8,48229776,3,0,
8,48229813,48,3,
8,48229832,13,1,
8,48229921,13,1,
8,48230049,197,156,
8,48230193,9,0,
8,48230439,24,3,
8,48230720,45,13,
8,48230892,249,194,
8,48231189,15,3,
8,48231247,30,0,
8,48231319,281,27,
8,48231477,52,26,
8,48231547,8,0,
8,48231611,13,0,
8,48231769,10,0,
8,48231938,179,62,
8,48232110,4,0,
8,48232118,102,12,
8,48232147,13,3,
8,48232159,6,2,
8,48232367,13,4,
8,48232822,3,0,
8,48233155,10,0,
8,48233398,26,1,
8,48233417,13,2,
8,48233563,624,513,
8,48233693,10,2,
8,48233764,7,9,
8,48233787,12,2,
8,48233886,7,0,
8,48233939,65,11,
8,48233948,4,1,
8,48234090,382,150,15
8,48234091,7,0,
8,48234128,67,83,
8,48234252,95,57,
8,48234287,143,53,
8,48234337,6,1,
8,48234380,349,152,13
8,48234391,80,91,
8,48234413,799,421,28
8,48234488,4,0,
8,48234503,58,96,
8,48234574,5,1,
8,48234831,17,2,
8,48235033,100,79,
8,48235217,4,0,
8,48235237,5,0,
8,48235489,156,340,
8,48235526,306,287,
8,48235733,116,112,
8,48235761,11,2,
8,48235800,13,0,
8,48235975,10,1,
8,48236392,49,21,
8,48236501,137,36,23
8,48236770,94,117,29
8,48236791,8,0,
8,48236887,142,14,22
8,48237163,658,316,2
8,48237349,3,0,
8,48237415,22,6,
8,48237422,177,576,
8,48237663,377,218,
8,48237684,242,117,
8,48237781,8,0,
8,48237833,3,1,
8,48238025,393,242,
8,48238256,10,1,
8,48238429,196,49,11
8,48238568,114,29,20
8,48238590,6,0,
8,48238789,468,483,27
8,48238817,69,36,
8,48238887,30,4,
8,48238896,230,172,7
8,48238945,19,6,
8,48238978,18,4,
8,48238980,10,1,
8,48239023,91,17,
8,48239054,6,0,
8,48239077,11,0,
8,48239347,69,75,
8,48239383,8,6,
8,48239413,215,123,16
8,48239435,15,1,
8,48239786,35,4,
8,48239862,91,5,26
8,48240083,21,7,
8,48240323,88,92,
8,48240331,53,3,
8,48240384,7,2,
8,48240419,422,252,4
8,48240454,30,3,
8,48240679,45,9,30
8,48241058,8,2,
8,48241130,6,0,
8,48241172,134,23,
8,48241179,58,5,
8,48241239,3,0,
8,48241247,10,1,
8,48241281,34,7,
8,48241501,30,27,
8,48241775,31,2,
8,48241890,22,0,
8,48241997,416,147,1
8,48242077,10,0,
8,48242184,5,0,
8,48242243,4,0,
8,48242278,149,91,9
8,48242355,15,1,
8,48242558,34,14,
8,48242648,161,101,
8,48242668,55,33,
8,48242756,8,2,
8,48242807,19,0,
8,48242861,6,0,
8,48242934,10,3,
8,48242949,28,2,
8,48242957,35,8,
8,48242959,231,145,
8,48242991,17,0,
8,48243021,97,16,
8,48243096,13,3,
8,48243231,4,0,
8,48243293,138,40,24
8,48243514,15,5,
8,48243576,12,4,
8,48243630,14,8,
8,48243849,8,0,
8,48244028,14,2,
8,48244456,15,3,
8,48244942,7,2,
8,48244962,7,1,
8,48244993,7,0,
8,48245087,18,3,
8,48245311,3,0,
8,48245334,5,3,
8,48245362,32,5,12
8,48245571,58,6,14
8,48245728,16,2,
9,48165295,252,23,
9,48165797,287,119,
9,48165944,124,90,
9,48165980,327,351,
9,48166459,808,354,
9,48166521,44,11,
9,48166744,223,24,
9,48167177,85,13,
9,48167187,76,63,
9,48167890,198,210,
9,48168058,451,306,
9,48168159,113,125,
9,48168198,354,299,
9,48168221,678,451,
9,48168485,241,60,
9,48168610,61,12,
9,48168626,477,209,
9,48168668,446,232,
9,48168761,88,26,
9,48169736,54,4,
9,48169818,47,30,
9,48169874,442,150,
9,48170007,147,35,
9,48170096,89,28,
9,48170118,100,46,
9,48170855,33,14,
9,48172253,30,7,
9,48172320,132,13,
9,48172336,31,23,
9,48172505,168,62,
9,48172680,60,10,
9,48172747,66,0,
9,48173042,19,1,
9,48173268,202,83,
9,48173429,439,126,
9,48173468,245,252,
9,48173962,208,32,
9,48174409,74,11,
9,48174516,41,5,
9,48174920,485,96,
9,48175140,313,763,
9,48175637,61,6,
9,48175748,55,23,
9,48175820,103,42,
9,48176189,217,216,
9,48176384,94,23,
9,48176873,78,41,
9,48177163,96,52,
9,48177300,130,91,
9,48177467,126,34,
9,48177891,41,5,
9,48178378,140,33,
9,48178390,122,19,
9,48178510,100,66,
9,48178652,157,17,
9,48178692,215,103,
9,48179021,302,172,
9,48179029,156,85,
9,48179172,33,3,
9,48179183,231,64,
9,48179348,51,3,
9,48179392,12,3,
9,48179531,68,49,
9,48179677,716,352,
9,48179732,360,141,
9,48180030,53,14,
9,48180091,338,236,
9,48180172,88,8,
9,48180173,141,30,
9,48180204,181,121,
9,48180924,122,44,
9,48181041,562,201,
9,48181125,497,237,
9,48181132,54,27,
9,48181342,61,7,
9,48181877,253,97,
9,48182220,37,14,
9,48182281,529,381,
9,48182516,286,225,
9,48182592,347,686,
9,48182754,1089,594,
9,48182856,45,17,
9,48182872,147,44,
9,48183038,91,18,
9,48183097,157,63,
9,48183167,161,119,
9,48183301,372,271,
9,48183563,74,14,
9,48183579,323,119,
9,48183678,58,13,
9,48183748,128,23,
9,48183757,131,32,
9,48183784,182,272,
9,48184322,213,46,
9,48184350,332,146,
9,48184402,555,438,
9,48184635,186,94,
9,48184652,131,59,
9,48184941,38,5,
9,48185615,25,8,
9,48185938,81,30,
9,48186730,49,2,
9,48187054,368,100,
9,48187201,291,239,
9,48187752,59,24,
9,48188183,790,586,
9,48188302,141,22,
9,48188506,97,100,
9,48188665,172,15,
9,48188787,313,25,
9,48189044,53,8,
9,48189169,17,20,
9,48189178,97,25,
9,48189233,13,3,
9,48189368,388,310,
9,48189539,126,129,
9,48190121,27,8,
9,48190272,40,9,
9,48190373,110,56,
9,48190454,476,182,
9,48190648,23,4,
9,48191192,35,9,
9,48191572,83,33,
9,48191602,526,199,
9,48191852,41,55,
9,48191902,29,0,
9,48191961,17,0,
9,48192224,723,381,
9,48192383,675,248,
9,48192410,120,108,
9,48192432,39,0,
9,48192605,154,223,
9,48192882,416,307,
9,48193089,12,19,
9,48193271,16,19,
9,48193474,88,33,
9,48193539,20,7,
9,48193932,37,8,
9,48194098,155,248,
9,48194352,1423,615,
9,48194614,133,54,
9,48194645,40,45,4
9,48195009,959,220,
9,48195021,72,47,
9,48195604,23,1,
9,48195631,40,1,
9,48195706,35,3,
9,48195731,49,1,
9,48196303,52,16,
9,48196337,54,11,
9,48196570,956,654,
9,48196609,322,146,
9,48196867,403,210,
9,48196897,65,0,
9,48197370,692,928,
9,48197390,38,1,
9,48197445,95,11,
9,48197703,452,259,
9,48197936,28,8,
9,48197980,783,244,
9,48197995,337,98,
9,48198127,217,143,
9,48198291,332,180,
9,48198293,30,0,
9,48198425,27,4,
9,48199011,82,58,
9,48199138,31,11,
9,48200071,10,0,
9,48200569,384,257,
9,48200827,93,3,
9,48201222,67,28,
9,48201316,631,337,
9,48201484,557,356,
9,48201973,379,83,
9,48202047,361,165,
9,48202486,56,35,
9,48203249,30,2,
9,48203333,117,112,
9,48203484,76,80,
9,48203536,175,48,
9,48203698,500,710,
9,48204166,67,16,
9,48204770,451,260,
9,48204985,88,21,6
9,48205026,61,77,
9,48205415,186,204,
9,48205495,42,12,25
9,48205580,83,111,
9,48205626,712,290,
9,48205699,442,177,
9,48205782,336,211,
9,48205901,17,2,
9,48205946,20,0,
9,48206313,69,4,19
9,48206340,408,157,
9,48206387,41,3,3
9,48206640,278,229,
9,48206763,71,21,10
9,48206768,1074,470,
9,48206828,9,0,8
9,48207043,105,99,
9,48207660,1038,456,
9,48207785,35,26,
9,48208502,765,509,
9,48208685,94,22,
9,48208834,38,7,
9,48209055,122,28,20
9,48209105,98,18,
9,48209323,144,32,
9,48209558,161,11,
9,48209668,63,15,
9,48209691,103,56,
9,48209706,26,7,
9,48209905,140,40,
9,48210041,3,1,21
9,48210226,195,402,
9,48210263,505,252,
9,48210450,102,32,
9,48210590,175,105,
9,48210615,23,7,
9,48210667,97,112,
9,48211134,151,49,
9,48211334,35,23,
9,48211409,196,123,
9,48211418,7,0,
9,48212046,517,175,
9,48212242,149,59,
9,48212279,213,153,
9,48212493,1411,1036,
9,48212956,10,2,
9,48212992,216,200,
9,48213529,212,47,16
9,48213550,38,26,
9,48213569,37,3,
9,48213635,12,0,
9,48213651,225,79,
9,48213677,14,1,
9,48213724,56,26,
9,48213933,448,372,
9,48214017,300,346,
9,48214025,29,9,12
9,48214049,376,172,
9,48214188,50,6,
9,48214215,45,22,
9,48214399,93,45,
9,48214449,627,436,
9,48214558,120,108,
9,48214583,5,0,
9,48214617,110,45,
9,48214722,42,31,
9,48215418,351,81,
9,48215654,24,0,
9,48215979,423,106,
9,48216016,289,53,
9,48216278,258,194,
9,48216619,93,112,
9,48216862,9,0,
9,48216983,179,75,
9,48217038,6,0,
9,48217242,8,1,
9,48217340,3,0,
9,48217656,11,1,
9,48218228,5,0,
9,48218417,24,1,
9,48218949,14,2,
9,48219060,364,242,
9,48219373,3,0,
9,48219682,45,13,
9,48219868,7,0,
9,48219918,182,87,
9,48219992,682,416,
9,48220105,620,564,
9,48220446,80,6,
9,48220493,39,8,
9,48220552,160,154,
9,48220627,6,0,
9,48220639,419,121,
9,48220647,1250,475,
9,48220696,422,216,
9,48220773,5,0,
9,48221122,3,0,
9,48221415,103,41,
9,48221518,35,9,
9,48221805,32,14,
9,48221877,159,152,
9,48221896,260,58,
9,48221915,249,88,
9,48222082,13,0,
9,48222105,84,96,
9,48222221,22,8,
9,48222241,246,217,
9,48222383,812,720,
9,48222428,10,1,
9,48222492,3,0,
9,48222529,751,337,
9,48222546,21,20,
9,48222600,3,0,
9,48222676,14,2,
9,48222733,461,134,
9,48223258,218,198,
9,48223303,95,40,
9,48223362,361,247,
9,48223505,11,2,
9,48223693,87,17,
9,48223997,3,1,
9,48224045,6,0,
9,48224623,6,0,
9,48224689,24,0,
9,48224768,88,20,
9,48225040,100,30,
9,48225149,42,1,
9,48225297,1157,233,
9,48225357,177,357,
9,48225426,363,460,
9,48225489,193,64,
9,48225596,87,101,
9,48225782,10,1,
9,48225838,322,122,
9,48225930,10,1,
9,48226038,189,97,
9,48226107,15,11,
9,48226198,8,0,
9,48226365,15,0,
9,48226440,61,13,
9,48226588,483,204,
9,48226697,18,5,
9,48226703,87,63,
9,48226944,316,109,
9,48227017,4,0,
9,48227068,30,20,
9,48227144,16,2,
9,48227249,8,1,
9,48227397,363,223,
9,48227515,24,7,
9,48227651,6,1,
9,48227827,30,4,
9,48227831,24,5,
9,48227860,256,85,
9,48227871,5,0,
9,48227907,4,1,
9,48227923,146,16,
9,48227953,18,7,
9,48227955,6,0,
9,48228106,4,1,
9,48228128,11,1,
9,48228283,37,24,
9,48228358,23,1,
9,48228411,98,16,
9,48228669,21,0,
9,48228721,14,1,
9,48228788,324,144,
9,48228800,3,0,
9,48228944,10,2,
9,48229072,7,0,
9,48229313,9,7,
9,48229319,511,598,
9,48229396,13,0,
9,48229528,46,5,
9,48229776,3,0,
9,48229813,48,3,
9,48229832,13,1,
9,48229921,13,1,
9,48230049,197,156,
9,48230193,9,0,
9,48230439,24,3,
9,48230720,45,13,
9,48230892,249,194,
9,48231189,15,3,
9,48231247,30,1,
9,48231319,282,27,
9,48231477,52,26,
9,48231547,8,0,
9,48231611,13,0,
9,48231769,10,0,
9,48231938,179,63,
9,48232110,4,0,
9,48232118,102,12,
9,48232147,13,3,
9,48232159,6,2,
9,48232367,13,4,
9,48233155,10,0,
9,48233398,26,1,
9,48233417,13,2,
9,48233563,626,515,
9,48233693,10,2,
9,48233764,7,9,
9,48233787,12,2,
9,48233886,7,0,
9,48233939,65,11,
9,48233948,4,1,
9,48234090,386,150,16
9,48234091,7,0,
9,48234128,67,83,
9,48234252,95,57,
9,48234287,145,57,
9,48234337,6,1,
9,48234380,358,154,14
9,48234391,80,91,
9,48234413,807,426,29
9,48234488,4,0,
9,48234503,58,96,
9,48234574,5,1,
9,48234831,17,2,
9,48235033,100,79,
9,48235217,4,0,
9,48235237,5,0,
9,48235489,156,342,
9,48235526,307,288,
9,48235733,116,114,
9,48235761,11,2,
9,48235800,13,0,
9,48235975,10,1,
9,48236392,49,21,
9,48236501,140,36,24
9,48236770,94,118,30
9,48236791,8,0,
9,48236887,146,16,22
9,48237163,679,323,2
9,48237349,3,0,
9,48237415,22,6,
9,48237422,180,579,
9,48237663,384,224,
9,48237684,244,118,
9,48237781,8,0,
9,48237833,3,1,
9,48238025,393,242,
9,48238256,10,1,
9,48238429,206,50,11
9,48238568,115,29,21
9,48238590,6,0,
9,48238789,484,501,27
9,48238817,69,36,
9,48238887,30,4,
9,48238896,256,199,6
9,48238945,19,6,
9,48238978,19,4,
9,48238980,10,1,
9,48239023,92,17,
9,48239054,6,0,
9,48239077,11,0,
9,48239347,70,76,
9,48239383,8,6,
9,48239413,220,125,15
9,48239435,15,1,
9,48239447,5,0,
9,48239786,35,4,
9,48239862,97,5,26
9,48240083,21,7,
9,48240323,89,93,
9,48240331,53,3,
9,48240384,7,2,
9,48240419,432,254,5
9,48240454,30,3,
9,48240679,48,10,
9,48241058,8,2,
9,48241130,6,0,
9,48241172,139,25,
9,48241179,58,5,
9,48241239,4,0,
9,48241281,34,8,
9,48241501,31,27,
9,48241775,32,2,
9,48241890,22,0,
9,48241997,453,166,1
9,48242077,10,0,
9,48242184,5,0,
9,48242243,4,0,
9,48242278,159,94,9
9,48242355,16,1,
9,48242558,35,15,
9,48242648,163,101,
9,48242668,55,33,
9,48242714,5,2,
9,48242756,8,2,
9,48242807,19,0,
9,48242861,6,0,
9,48242934,10,3,
9,48242949,28,2,
9,48242957,35,10,
9,48242959,235,149,
9,48242967,6,0,
9,48242991,17,0,
9,48242996,38,4,
9,48243021,100,17,
9,48243096,13,3,
9,48243231,4,0,
9,48243293,150,44,26
9,48243435,5,0,
9,48243514,15,5,
9,48243576,14,4,
9,48243630,14,8,
9,48243666,4,0,
9,48243849,8,1,
9,48244028,14,2,
9,48244368,3,0,
9,48244456,16,3,
9,48244942,8,2,
9,48244962,7,2,
9,48244993,7,0,
9,48245087,21,7,
9,48245262,20,6,3
9,48245268,4,0,
9,48245311,6,1,
9,48245334,10,7,
9,48245362,51,23,12
9,48245571,71,14,13
9,48245728,22,6,
9,48245862,19,2,18
10,48165295,252,23,
10,48165797,287,119,
10,48165944,124,90,
10,48165980,327,351,
10,48166459,808,354,
10,48166744,223,24,
10,48167177,85,13,
10,48167187,76,63,
10,48167890,198,210,
10,48168058,451,306,
10,48168159,113,125,
10,48168198,354,299,
10,48168221,678,451,
10,48168485,241,60,
10,48168610,61,12,
10,48168626,477,209,
10,48168668,446,232,
10,48168761,88,26,
10,48169736,54,4,
10,48169818,47,30,
10,48169874,442,150,
10,48170007,147,35,
10,48170096,89,28,
10,48170118,100,46,
10,48170855,33,14,
10,48172253,30,7,
10,48172320,132,13,
10,48172336,31,23,
10,48172505,168,62,
10,48172680,60,10,
10,48172747,66,0,
10,48173042,19,1,
10,48173268,202,83,
10,48173429,439,126,
10,48173468,245,252,
10,48173962,208,32,
10,48174409,74,11,
10,48174516,41,5,
10,48174920,485,96,
10,48175140,313,763,
10,48175637,61,6,
10,48175748,55,23,
10,48175820,103,42,
10,48176189,217,216,
10,48176384,94,23,
10,48176873,78,41,
10,48177163,96,52,
10,48177300,130,91,
10,48177467,126,34,
10,48177891,41,5,
10,48178378,140,33,
10,48178390,122,19,
10,48178510,100,66,
10,48178652,157,17,
10,48178692,215,103,
10,48179021,302,172,
10,48179172,33,3,
10,48179183,231,64,
10,48179348,51,3,
10,48179392,12,3,
10,48179531,68,49,
10,48179677,716,353,
10,48179732,360,141,
10,48180030,53,14,
10,48180091,338,236,
10,48180172,88,8,
10,48180173,141,30,
10,48180204,181,121,
10,48180924,122,44,
10,48181041,562,201,
10,48181125,497,237,
10,48181132,54,27,
10,48181342,61,7,
10,48181877,253,97,
10,48182220,37,14,
10,48182281,529,381,
10,48182516,286,225,
10,48182592,347,686,
10,48182754,1089,594,
10,48182856,45,17,
10,48182872,147,44,
10,48183038,91,18,
10,48183097,158,63,
10,48183167,162,119,
10,48183301,372,271,
10,48183563,74,14,
10,48183579,323,119,
10,48183678,58,13,
10,48183748,128,23,
10,48183757,131,32,
10,48183784,182,272,
10,48184322,213,46,
10,48184350,332,146,
10,48184402,555,439,
10,48184635,186,94,
10,48184652,131,59,
10,48184941,38,5,
10,48185615,25,8,
10,48185938,81,30,
10,48186730,49,2,
10,48187054,368,100,
10,48187201,291,239,
10,48187752,59,24,
10,48188183,790,586,
10,48188302,141,22,
10,48188506,97,100,
10,48188665,172,15,
10,48188787,313,25,
10,48189044,53,8,
10,48189169,17,20,
10,48189178,97,25,
10,48189233,13,3,
10,48189368,388,310,
10,48189539,126,129,
10,48190121,27,8,
10,48190272,40,9,
10,48190373,110,56,
10,48190454,476,182,
10,48190648,23,4,
10,48191192,35,9,
10,48191572,83,33,
10,48191602,526,199,
10,48191852,41,55,
10,48191902,29,0,
10,48191961,17,0,
10,48192224,723,381,
10,48192383,675,248,
10,48192410,120,108,
10,48192432,39,0,
10,48192605,154,223,
10,48192882,416,307,
10,48193089,12,19,
10,48193271,16,19,
10,48193474,88,33,
10,48193539,20,7,
10,48193932,37,8,
10,48194098,155,248,
10,48194352,1423,615,
10,48194614,133,54,
10,48194645,43,50,
10,48195009,959,221,
10,48195021,72,47,
10,48195604,23,1,
10,48195631,40,1,
10,48195706,35,3,
10,48195731,49,1,
10,48196303,52,16,
10,48196337,54,11,
10,48196570,956,654,
10,48196609,322,146,
10,48196867,403,210,
10,48196897,65,0,
10,48197370,692,928,
10,48197390,38,1,
10,48197445,95,11,
10,48197703,452,259,
10,48197936,28,8,
10,48197980,783,244,
10,48197995,337,98,
10,48198127,217,143,
10,48198291,332,180,
10,48198293,30,0,
10,48198425,27,4,
10,48199011,82,58,
10,48199138,31,11,
10,48200071,10,0,
10,48200569,384,257,
10,48200827,93,3,
10,48201222,67,28,
10,48201316,631,337,
10,48201484,557,356,
10,48201973,379,83,
10,48202047,362,165,
10,48202486,56,35,
10,48202909,3,0,
10,48203249,30,2,
10,48203333,117,112,
10,48203484,76,80,
10,48203536,175,48,
10,48203698,500,710,
10,48204166,67,16,
10,48204770,451,260,
10,48204985,93,25,8
10,48205026,61,77,
10,48205415,186,204,
10,48205495,42,12,30
10,48205580,83,111,
10,48205626,713,290,
10,48205699,442,177,
10,48205782,336,211,
10,48205901,17,2,
10,48205946,20,0,
10,48206313,75,4,18
10,48206340,408,157,
10,48206387,52,4,4
10,48206640,278,229,
10,48206763,73,22,12
10,48206768,1074,470,
10,48206828,18,2,9
10,48207043,108,105,
10,48207660,1038,456,
10,48207785,35,26,
10,48208502,765,509,
10,48208685,94,22,
10,48208834,38,7,
10,48209055,125,30,22
10,48209105,98,18,
10,48209323,144,32,
10,48209558,161,11,
10,48209668,63,15,
10,48209691,103,57,
10,48209706,26,7,
10,48209905,141,41,
10,48210041,9,6,24
10,48210226,195,402,
10,48210263,505,252,
10,48210450,102,32,
10,48210590,175,105,
10,48210615,23,7,
10,48210667,97,112,
10,48211134,151,49,
10,48211334,35,23,
10,48211409,196,123,
10,48211418,7,0,
10,48212046,517,175,
10,48212242,149,59,
10,48212279,213,153,
10,48212493,1411,1036,
10,48212956,10,2,
10,48212992,216,200,
10,48213529,222,49,15
10,48213635,12,0,
10,48213651,225,79,
10,48213677,14,1,
10,48213724,56,26,
10,48213933,448,372,
10,48214017,300,346,
10,48214025,33,10,13
10,48214049,376,172,
10,48214188,50,6,
10,48214215,45,22,
10,48214399,93,45,
10,48214449,627,436,
10,48214558,120,108,
10,48214583,5,0,
10,48214617,110,45,
10,48214722,42,31,
10,48215418,351,81,
10,48215654,24,0,
10,48215979,423,106,
10,48216016,290,53,
10,48216278,258,194,
10,48216619,93,112,
10,48216862,9,0,
10,48216983,179,75,
10,48217242,8,1,
10,48217340,3,0,
10,48217656,11,1,
10,48218228,5,0,
10,48218417,24,1,
10,48218949,14,2,
10,48219060,364,242,
10,48219373,3,0,
10,48219682,45,13,
10,48219868,7,0,
10,48219918,182,88,
10,48219992,684,416,
10,48220105,620,565,
10,48220446,80,6,
10,48220493,39,8,
10,48220552,160,154,
