hour,id,score,comments,best_rank
9,48133908,89,50,
9,48134135,36,2,
9,48134472,84,101,
9,48134743,209,90,
9,48134784,161,66,
9,48136000,134,11,
9,48136262,621,705,
9,48136909,177,48,
9,48136949,80,22,
9,48136981,203,47,
9,48136992,78,39,
9,48137145,699,180,
9,48137553,237,46,
9,48137629,102,21,
9,48138136,1088,583,
9,48138268,444,101,
9,48138332,195,58,
9,48138913,96,12,
9,48139148,553,302,
9,48139219,458,129,
9,48139316,107,49,
9,48139435,51,34,
9,48139704,120,141,
9,48140297,114,63,
9,48140368,47,10,
9,48140529,486,247,
9,48140541,152,85,
9,48140556,229,209,
9,48140730,171,50,
9,48140922,655,230,
9,48140953,136,81,
9,48141234,225,193,
9,48141354,63,2,
9,48141732,98,14,
9,48141960,79,50,
9,48142108,437,187,
9,48142115,252,97,
9,48142154,107,17,
9,48142188,312,138,
9,48142193,252,98,
9,48142251,518,211,
9,48143284,226,216,
9,48143880,600,384,
9,48144380,267,102,
9,48144490,124,99,
9,48144494,247,159,
9,48144584,208,161,
9,48145171,84,31,
9,48145524,172,136,
9,48146129,538,122,
9,48146877,57,18,
9,48146908,224,211,
9,48147021,303,285,
9,48147058,242,55,
9,48147091,277,56,
9,48147339,131,89,
9,48147351,210,255,
9,48147603,273,93,
9,48147637,268,140,
9,48147665,173,134,
9,48147843,17,2,
9,48148026,22,4,
9,48148309,110,37,
9,48148337,397,433,
9,48148351,38,11,
9,48148460,448,240,
9,48148726,221,25,
9,48148766,45,28,
9,48149259,179,28,
9,48149461,39,10,
9,48150069,196,39,
9,48150097,73,21,
9,48150156,57,6,
9,48150414,121,219,
9,48150431,1229,278,
9,48150690,69,21,
9,48150723,124,143,
9,48150900,486,345,
9,48151058,50,28,
9,48151102,22,1,
9,48151237,119,43,
9,48151251,215,52,
9,48151287,134,30,
9,48151317,59,17,
9,48151383,474,357,
9,48151664,63,41,
9,48151761,72,30,
9,48151767,218,210,
9,48151990,91,43,
9,48152047,8,0,
9,48152168,312,80,
9,48152273,43,22,
9,48152553,389,172,
9,48152754,198,24,
9,48152994,595,476,
9,48153142,76,24,
9,48153379,2099,1259,
9,48154711,210,32,
9,48154865,244,44,
9,48155185,99,62,
9,48155297,257,61,
9,48155324,203,258,
9,48155450,188,87,
9,48155555,125,83,
9,48155570,90,47,
9,48155690,449,218,
9,48155936,147,89,
9,48156186,267,143,
9,48156596,27,6,
9,48157229,91,20,
9,48157559,417,464,
9,48157639,22,14,
9,48158065,473,467,
9,48158130,282,316,
9,48158400,691,392,
9,48158494,328,234,
9,48158506,239,60,
9,48158606,125,38,
9,48158780,43,9,
9,48159241,332,200,
9,48159354,153,70,
9,48159445,404,152,
9,48159790,101,51,
9,48160211,93,18,
9,48160807,275,75,
9,48160914,129,35,
9,48160964,40,20,
9,48161733,9,0,
9,48161772,172,70,
9,48161861,358,88,
9,48161881,117,44,
9,48161997,138,111,
9,48162157,155,65,
9,48162379,87,10,
9,48162468,208,109,
9,48162876,157,31,
9,48162882,119,68,
9,48163389,693,309,
9,48163392,331,338,
9,48163956,48,5,
9,48164147,73,10,
9,48164287,569,307,
9,48164294,133,49,
9,48164388,76,52,
9,48164432,368,51,
9,48164891,176,65,
9,48165030,62,43,
9,48165265,106,25,
9,48165283,92,30,
9,48165295,252,23,
9,48165797,278,115,
9,48165902,85,26,
9,48165944,119,85,
9,48165980,323,348,
9,48166459,807,350,
9,48166521,44,11,
9,48166744,212,23,
9,48166856,55,15,
9,48166877,228,108,
9,48166920,112,46,
9,48167177,85,13,
9,48167187,75,62,
9,48167890,194,197,
9,48168056,415,397,
9,48168058,449,304,
9,48168159,113,124,
9,48168198,350,293,
9,48168221,670,448,
9,48168426,55,33,
9,48168485,235,60,
9,48168610,59,12,
9,48168626,475,209,
9,48168668,436,230,
9,48168708,326,222,
9,48168761,86,25,
9,48169736,41,4,
9,48169819,53,19,
9,48169874,439,147,
9,48169989,16,7,
9,48170007,128,29,
9,48170096,46,12,
9,48170118,100,45,
9,48170799,116,25,
9,48170855,23,10,
9,48171366,57,10,
9,48171852,103,1,
9,48172253,30,7,
9,48172320,111,12,
9,48172366,3,2,
9,48172505,167,62,
9,48172680,58,10,
9,48172952,51,20,
9,48173043,10,0,
9,48173268,199,83,
9,48173356,34,19,
9,48173429,435,124,
9,48173468,244,251,
9,48173547,111,57,
9,48173708,52,27,
9,48173849,97,19,
9,48173962,203,32,
9,48174313,18,34,
9,48174409,72,10,
9,48174465,87,18,
9,48174516,34,5,
9,48174808,133,88,
9,48175140,303,759,
9,48175319,63,36,
9,48175637,44,4,
9,48175748,46,18,
9,48175820,89,40,
9,48175876,7,0,
9,48176189,7,2,
9,48176384,63,15,
9,48176762,118,51,
9,48176873,76,40,
9,48176902,42,32,
9,48177163,94,52,
9,48177228,271,362,
9,48177283,28,4,
9,48177300,126,89,
9,48177467,5,1,
9,48177716,101,103,
9,48177891,33,5,
9,48178184,323,134,
9,48178378,135,31,
9,48178390,79,6,
9,48178510,99,63,
9,48178652,151,17,
9,48178692,213,103,
9,48179021,295,166,
9,48179029,153,85,
9,48179172,27,2,
9,48179183,227,64,
9,48179348,7,0,
9,48179458,3,0,
9,48179531,20,10,
9,48179569,94,30,
9,48179677,698,341,
9,48179732,357,137,
9,48180091,330,230,
9,48180172,3,0,
9,48180173,4,0,
9,48180204,176,120,
9,48180541,11,0,
9,48180705,27,15,
9,48181041,557,196,
9,48181125,492,234,
9,48181342,56,6,
9,48181432,29,0,
9,48181434,34,23,
9,48181877,247,97,
9,48182215,23,10,
9,48182220,35,13,
9,48182281,525,370,
9,48182282,28,13,
9,48182516,279,215,
9,48182592,341,648,
9,48182754,1078,574,
9,48182784,17,0,
9,48182856,38,11,
9,48182872,136,40,
9,48183031,118,136,
9,48183038,88,18,
9,48183097,16,2,
9,48183167,4,0,
9,48183301,359,269,
9,48183379,69,6,
9,48183579,321,117,
9,48183627,11,3,
9,48183741,8,0,
9,48183748,128,22,
9,48183757,128,32,
9,48183784,178,268,
9,48184059,45,8,
9,48184214,71,76,
9,48184322,186,45,
9,48184350,327,141,
9,48184601,4,1,
9,48184635,184,89,
9,48184831,4,2,
9,48184941,28,3,
9,48185048,55,50,
9,48185188,149,211,
9,48185404,4,1,
9,48185483,4,1,
9,48185518,13,0,
9,48185615,24,8,
9,48185634,19,2,
9,48185789,267,309,
9,48185938,79,29,
9,48186231,15,2,
9,48186370,21,0,
9,48186564,23,7,
9,48186576,10,0,
9,48186583,24,0,
9,48186608,29,2,
9,48186647,7,0,
9,48186943,6,1,
9,48186948,10,0,
9,48186954,19,2,
9,48186968,12,0,
9,48187009,16,5,
9,48187054,366,95,
9,48187132,12,0,
9,48187161,41,16,
9,48187196,73,13,
9,48187201,288,224,
9,48187382,6,3,
9,48187484,7,1,
9,48187581,7,0,
9,48187637,5,0,
9,48187680,81,44,
9,48187714,10,0,
9,48187727,15,0,
9,48187736,58,45,
9,48187752,55,21,
9,48187853,8,1,
9,48188183,754,572,
9,48188469,38,3,
9,48188506,84,90,
9,48188580,8,0,
9,48188665,169,15,
9,48188684,30,1,
9,48188727,18,3,
9,48188741,14,4,
9,48188787,308,24,
9,48188884,13,1,
9,48188911,13,0,
9,48188996,25,19,
9,48189026,61,21,
9,48189044,52,7,
9,48189156,96,79,
9,48189178,93,24,
9,48189233,9,1,
9,48189331,9,1,
9,48189363,15,9,
9,48189368,377,290,
9,48189680,16,10,
9,48189962,10,0,
9,48190205,8,1,
9,48190348,60,18,
9,48190381,9,1,
9,48190454,445,173,
9,48190495,12,1,
9,48190907,49,9,
9,48191602,498,190,
9,48191852,37,52,
9,48191893,9,9,
9,48191961,14,0,
9,48192224,674,347,
9,48192383,478,173,
9,48192410,114,94,
9,48192432,35,0,
9,48192494,5,1,
9,48192672,6,3,
9,48192882,395,286,
9,48192886,3,3,
9,48193111,83,89,
9,48193474,79,30,
9,48193503,13,1,
9,48193539,16,5,
9,48194098,130,205,
9,48194266,16,4,
9,48194310,6,0,
9,48194352,1317,557,
9,48194453,8,5,
9,48194614,124,51,
9,48195009,774,171,
9,48195021,65,44,
9,48195267,4,3,
9,48195291,17,1,
9,48195320,36,22,
9,48195604,12,1,
9,48195631,31,1,
9,48195706,30,2,
9,48195731,36,1,
9,48195735,34,21,
9,48195794,17,7,
9,48195886,14,7,
9,48196020,180,259,
9,48196023,7,0,
9,48196138,12,6,
9,48196174,8,0,
9,48196227,5,0,
9,48196229,58,10,
9,48196303,47,12,
9,48196310,3,0,
9,48196337,16,0,
9,48196384,8,1,
9,48196479,21,3,
9,48196546,116,177,
9,48196570,779,551,
9,48196609,306,129,
9,48196694,6,1,
9,48196777,71,52,
9,48196867,214,113,
9,48196897,19,0,
9,48197116,30,23,
9,48197370,546,726,
9,48197390,31,1,
9,48197432,12,1,
9,48197445,71,9,
9,48197625,7,2,
9,48197703,409,219,
9,48197814,7,2,
9,48197919,4,0,
9,48197936,22,8,
9,48197980,653,200,
9,48197995,261,76,
9,48198127,187,121,
9,48198214,4,0,
9,48198291,278,149,
9,48198293,28,0,
9,48198301,9,1,
9,48198392,6,1,
9,48198425,21,3,
9,48198551,468,225,
9,48198659,36,45,
9,48198724,60,8,
9,48198836,29,25,
9,48198917,3,0,
9,48199065,7,1,
9,48199138,20,3,
9,48199217,15,1,
9,48199441,7,2,
9,48199462,15,1,
9,48199699,7,0,
9,48199756,9,1,
9,48199933,21,2,
9,48200003,52,7,
9,48200071,9,0,
9,48200424,42,10,
9,48200569,281,161,
9,48200823,6,1,
9,48200839,21,2,
9,48200926,19,4,
9,48200931,9,1,
9,48201024,20,4,
9,48201210,7,2,
9,48201222,41,16,
9,48201286,7,0,
9,48201316,437,226,
9,48201330,24,13,
9,48201344,44,36,
9,48201363,8,1,
9,48201484,474,302,
9,48201582,6,0,
9,48201602,12,3,
9,48201647,7,0,
9,48201704,18,1,
9,48201871,13,0,
9,48201973,200,45,
9,48202047,94,33,
9,48202304,30,10,
9,48202486,21,12,
9,48202593,9,0,
9,48202658,25,4,
9,48203031,50,10,
9,48203249,21,1,
9,48203333,87,77,
9,48203484,52,51,
9,48203536,71,13,
9,48203628,77,44,
9,48203698,172,184,
9,48204166,13,4,
9,48204843,4,0,
9,48205092,4,0,
10,48121929,240,676,
10,48122172,60,4,
10,48122635,617,222,
10,48122657,19,2,
10,48122954,90,88,
10,48123359,246,124,
10,48123546,134,29,
10,48123801,86,19,
10,48124436,98,51,
10,48125557,79,26,
10,48125617,337,411,
10,48126014,43,3,
10,48126187,30,2,
10,48126241,28,5,
10,48126431,134,12,
10,48126848,389,613,
10,48127453,63,10,
10,48129593,57,12,
10,48129694,382,147,
10,48129889,84,39,
10,48129934,104,43,
10,48129953,91,47,
10,48130123,281,320,
10,48130186,102,24,
10,48130468,128,32,
10,48130679,253,50,
10,48130950,540,474,
10,48131865,64,27,
10,48132106,237,91,
10,48132159,70,125,
10,48132232,90,4,
10,48132488,701,783,
10,48133293,154,26,
10,48133493,46,8,
10,48133561,125,42,
10,48133908,89,50,
10,48134135,36,2,
10,48134472,84,101,
10,48134743,209,90,
10,48134784,161,66,
10,48136000,134,11,
10,48136262,621,705,
10,48136909,177,48,
10,48136949,80,22,
10,48136981,203,47,
10,48136992,78,39,
10,48137145,699,180,
10,48137553,237,46,
10,48137629,102,21,
10,48138136,1088,583,
10,48138268,444,101,
10,48138332,195,58,
10,48138913,96,12,
10,48139148,554,302,
10,48139219,458,129,
10,48139316,107,49,
10,48139435,51,34,
10,48139704,120,141,
10,48140297,114,63,
10,48140368,47,10,
10,48140529,486,247,
10,48140541,152,85,
10,48140556,229,209,
10,48140730,171,50,
10,48140922,655,230,
10,48140953,136,81,
10,48141234,225,193,
10,48141354,63,2,
10,48141732,98,14,
10,48141960,79,50,
10,48142108,437,187,
10,48142115,252,97,
10,48142154,107,17,
10,48142188,312,138,
10,48142193,252,98,
10,48142251,518,211,
10,48143284,226,216,
10,48143880,600,384,
10,48144380,267,102,
10,48144490,124,99,
10,48144494,247,159,
10,48144584,208,162,
10,48145171,84,31,
10,48145524,172,136,
10,48146129,538,122,
10,48146877,57,18,
10,48146908,224,211,
10,48147021,303,285,
10,48147058,242,55,
10,48147091,277,56,
10,48147339,131,89,
10,48147351,210,255,
10,48147603,273,93,
10,48147637,268,140,
10,48147665,173,134,
10,48147843,17,2,
10,48148026,22,4,
10,48148309,110,37,
10,48148337,397,433,
10,48148351,38,11,
10,48148460,448,240,
10,48148726,221,25,
10,48148766,45,28,
10,48149259,179,28,
10,48149461,39,10,
10,48150069,196,39,
10,48150097,73,21,
10,48150156,57,6,
10,48150414,121,219,
10,48150431,1229,278,
10,48150690,69,21,
10,48150723,124,143,
10,48150900,486,345,
10,48151058,50,28,
10,48151102,22,1,
10,48151237,119,43,
10,48151251,215,52,
10,48151287,134,30,
10,48151317,59,17,
10,48151383,474,357,
10,48151664,63,41,
10,48151761,72,30,
10,48151767,218,210,
10,48151990,92,43,
10,48152047,8,0,
10,48152168,312,80,
10,48152273,43,22,
10,48152553,389,172,
10,48152754,198,24,
10,48152994,595,476,
10,48153142,76,24,
10,48153379,2100,1259,
10,48154711,210,32,
10,48154865,244,44,
10,48155185,99,62,
10,48155297,257,61,
10,48155324,203,258,
10,48155450,188,87,
10,48155555,125,83,
10,48155570,90,47,
10,48155690,449,218,
10,48155936,147,89,
10,48156186,267,143,
10,48156596,27,6,
10,48157229,91,20,
10,48157559,417,464,
10,48157639,22,14,
10,48158065,473,467,
10,48158130,282,316,
10,48158400,691,392,
10,48158494,328,234,
10,48158506,239,60,
10,48158606,125,38,
10,48158780,43,9,
10,48159241,332,200,
10,48159354,153,70,
10,48159445,404,152,
10,48159790,101,51,
10,48160211,93,18,
10,48160807,275,75,
10,48160914,129,35,
10,48160964,40,20,
10,48161733,9,0,
10,48161772,173,71,
10,48161861,358,88,
10,48161881,117,44,
10,48161997,138,111,
10,48162157,155,65,
10,48162379,87,10,
10,48162468,208,109,
10,48162876,157,31,
10,48162882,119,68,
10,48163389,695,309,
10,48163392,331,338,
10,48163956,48,5,
10,48164147,74,10,
10,48164287,570,307,
10,48164294,133,49,
10,48164388,76,52,
10,48164432,368,51,
10,48164891,176,65,
10,48165030,62,43,
10,48165265,107,25,
10,48165283,94,30,
10,48165295,252,23,
10,48165797,279,115,
10,48165902,85,26,
10,48165944,119,86,
10,48165980,323,348,
10,48166459,807,350,
10,48166521,44,11,
10,48166744,214,24,
10,48166856,55,15,
10,48166877,228,108,
10,48166920,112,46,
10,48167177,85,13,
10,48167187,75,62,
10,48167890,194,197,
10,48168056,416,397,
10,48168058,449,304,
10,48168159,113,124,
10,48168198,350,293,
10,48168221,672,448,
10,48168426,55,33,
10,48168485,236,60,
10,48168610,59,12,
10,48168626,475,209,
10,48168668,436,230,
10,48168708,326,222,
10,48168761,86,25,
10,48169736,43,4,
10,48169819,53,19,
10,48169874,439,147,
10,48169989,16,7,
10,48170007,130,29,
10,48170096,49,17,19
10,48170118,100,45,
10,48170546,4,0,
10,48170799,116,25,
10,48170855,23,11,18
10,48171366,57,10,
10,48171852,103,1,
10,48172253,30,7,
10,48172320,113,12,25
10,48172366,4,3,29
10,48172505,167,62,
10,48172680,58,10,
10,48172952,51,20,
10,48173043,10,0,
10,48173268,199,83,
10,48173356,34,19,
10,48173429,435,124,
10,48173468,244,251,
10,48173547,111,57,
10,48173708,52,27,
10,48173849,97,19,
10,48173962,203,32,
10,48174313,18,34,
10,48174409,72,10,
10,48174465,87,18,
10,48174516,35,5,
10,48174808,133,88,
10,48175140,303,759,
10,48175319,63,36,
10,48175637,44,4,
10,48175748,46,18,
10,48175820,89,40,
10,48175876,7,0,
10,48176189,7,2,
10,48176384,65,15,24
10,48176762,118,51,
10,48176873,76,40,
10,48176902,42,32,
10,48177163,95,52,
10,48177228,271,362,
10,48177283,28,4,
10,48177300,126,89,
10,48177467,5,1,
10,48177716,101,103,
10,48177891,34,5,
10,48178184,323,134,
10,48178378,135,31,
10,48178390,85,7,28
10,48178510,99,63,
10,48178652,152,17,
10,48178692,213,103,
10,48179021,295,166,
10,48179029,153,85,
10,48179172,27,2,
10,48179183,227,64,
10,48179348,10,0,22
10,48179458,3,0,
10,48179531,22,16,16
10,48179569,94,30,
10,48179677,698,341,
10,48179732,357,137,
10,48180091,331,231,
10,48180172,3,0,
10,48180173,4,0,
10,48180204,177,120,
10,48180541,11,0,
10,48180705,27,15,
10,48181041,557,196,
10,48181125,492,234,
10,48181342,56,7,
10,48181432,29,0,
10,48181434,34,23,
10,48181877,248,97,
10,48182220,36,13,
10,48182281,525,371,
10,48182282,28,13,
10,48182516,280,215,
10,48182592,342,650,
10,48182754,1078,574,
10,48182784,17,0,
10,48182856,38,11,
10,48182872,137,42,
10,48183031,119,136,
10,48183038,88,18,
10,48183097,17,2,
10,48183167,4,0,
10,48183301,359,269,
10,48183379,69,6,
10,48183579,321,117,
10,48183627,11,3,
10,48183741,8,0,
10,48183748,128,22,
10,48183757,128,32,
10,48183784,178,268,
10,48184059,45,8,
10,48184214,71,76,
10,48184322,186,45,
10,48184350,327,141,
10,48184601,4,1,
10,48184635,184,89,
10,48184831,4,2,
10,48184941,29,4,27
10,48185048,55,50,
10,48185188,150,212,
10,48185404,4,1,
10,48185483,4,1,
10,48185518,13,0,
10,48185615,24,8,
10,48185634,19,2,
10,48185789,267,309,
10,48185938,79,29,
10,48186231,15,2,
10,48186370,21,0,
10,48186564,23,7,
10,48186576,10,0,
10,48186583,24,0,
10,48186608,29,2,
10,48186647,7,0,
10,48186943,6,1,
10,48186948,11,0,
10,48186954,19,3,
10,48186968,12,0,
10,48187009,16,5,
10,48187054,367,95,
10,48187132,12,0,
10,48187161,41,16,
10,48187196,73,13,
10,48187201,288,224,
10,48187382,6,3,
10,48187484,7,1,
10,48187581,7,0,
10,48187637,5,0,
10,48187680,81,44,
10,48187714,10,0,
10,48187727,15,0,
10,48187736,58,45,
10,48187752,57,21,
10,48187853,8,1,
10,48188183,756,572,
10,48188469,38,3,
10,48188506,84,90,
10,48188580,8,0,
10,48188665,169,15,
10,48188684,30,1,
10,48188727,18,3,
10,48188741,14,4,
10,48188787,309,24,
10,48188884,13,1,
10,48188911,13,0,
10,48188996,25,19,
10,48189026,61,21,
10,48189044,52,7,
10,48189156,96,79,
10,48189178,93,24,
10,48189233,9,1,
10,48189331,9,1,
10,48189363,15,9,
10,48189368,378,290,
10,48189680,16,10,
10,48189962,10,0,
10,48190205,8,1,
10,48190348,60,18,
10,48190381,9,1,
10,48190454,446,174,
10,48190495,12,1,
10,48190907,49,9,
10,48191602,501,190,
10,48191852,37,52,
10,48191893,9,9,
10,48191961,14,0,
10,48192224,680,350,11
10,48192383,505,176,9
10,48192410,116,94,
10,48192432,35,0,
10,48192494,5,1,
10,48192672,7,3,
10,48192882,397,288,
10,48192886,4,3,
10,48193111,85,89,
10,48193474,79,30,
10,48193503,14,1,
10,48193539,16,5,
10,48194098,133,213,30
10,48194266,16,4,
10,48194310,6,0,
10,48194352,1334,558,26
10,48194614,124,51,
10,48195009,794,172,4
10,48195021,65,44,
10,48195267,4,3,
10,48195291,17,1,
10,48195320,36,22,
10,48195604,13,1,
10,48195631,31,1,
10,48195706,30,2,
10,48195731,38,1,
10,48195735,35,21,
10,48195794,17,7,
10,48195886,14,7,
10,48196020,181,259,
10,48196023,7,0,
10,48196138,12,6,
10,48196174,8,0,
10,48196227,5,0,
10,48196229,58,10,
10,48196303,47,12,
10,48196310,3,0,
10,48196337,22,2,14
10,48196384,8,1,
10,48196479,21,3,
10,48196546,116,178,
10,48196570,808,561,3
10,48196609,309,130,
10,48196694,6,1,
10,48196777,71,52,
10,48196867,232,123,17
10,48196897,20,0,
10,48197116,30,23,
10,48197370,561,745,8
10,48197390,32,1,
10,48197432,12,1,
10,48197445,72,9,
10,48197625,7,2,
10,48197703,411,220,
10,48197814,7,2,
10,48197919,4,0,
10,48197936,22,8,
10,48197980,668,204,21
10,48197995,267,80,13
10,48198127,190,122,
10,48198214,4,0,
10,48198291,286,155,12
10,48198293,28,0,
10,48198301,9,1,
10,48198392,6,1,
10,48198425,21,3,
10,48198551,468,225,
10,48198659,36,46,
10,48198724,61,10,
10,48198836,29,25,
10,48198917,3,0,
10,48199065,7,1,
10,48199138,21,3,
10,48199217,15,1,
10,48199441,7,2,
10,48199462,16,1,
10,48199699,7,0,
10,48199756,10,1,
10,48199933,21,2,
10,48200003,53,8,
10,48200071,9,0,
10,48200424,42,10,
10,48200569,290,171,10
10,48200823,6,1,
10,48200839,21,2,
10,48200926,19,4,
10,48200931,9,1,
10,48201024,20,4,
10,48201210,7,2,
10,48201222,43,17,
10,48201286,7,0,
10,48201316,462,242,20
10,48201330,24,13,
10,48201344,44,36,
10,48201363,8,1,
10,48201484,481,309,15
10,48201582,6,0,
10,48201602,12,3,
10,48201647,8,0,
10,48201704,18,1,
10,48201871,13,0,
10,48201973,210,51,2
10,48202047,121,49,6
10,48202304,33,15,
10,48202486,27,13,
10,48202593,9,0,
10,48203031,54,11,
10,48203249,25,2,23
10,48203333,92,80,
10,48203484,60,61,
10,48203536,83,18,5
10,48203628,77,47,
10,48203698,205,256,1
10,48204166,14,5,
10,48204341,5,0,
10,48204770,4,0,
10,48204843,9,1,7
10,48205026,6,0,
10,48205092,4,0,
10,48205143,8,3,
10,48205351,8,0,
10,48205415,15,7,
11,48121929,240,676,
11,48122172,60,4,
11,48122635,617,222,
11,48122657,19,2,
11,48122954,90,88,
11,48123359,247,124,
11,48123546,134,29,
11,48123801,86,19,
11,48124436,98,51,
11,48125557,79,26,
11,48125617,337,411,
11,48126014,43,3,
11,48126187,30,2,
11,48126241,28,5,
11,48126431,134,12,
11,48126848,389,613,
11,48127453,63,10,
11,48129593,57,12,
11,48129694,382,147,
11,48129889,84,39,
11,48129934,104,43,
11,48129953,91,47,
11,48130123,281,320,
11,48130186,102,24,
11,48130468,128,32,
11,48130679,253,50,
11,48130950,540,474,
11,48131865,64,27,
11,48132106,237,91,
11,48132159,70,125,
11,48132232,90,4,
11,48132488,701,783,
11,48133293,154,26,
11,48133561,125,42,
11,48133908,89,50,
11,48134135,36,2,
11,48134472,84,101,
11,48134743,209,90,
11,48134784,162,66,
11,48136000,134,11,
11,48136262,621,705,
11,48136909,177,48,
11,48136949,80,22,
11,48136981,203,47,
11,48136992,78,39,
11,48137145,699,180,
11,48137553,237,46,
11,48137629,102,21,
11,48138136,1088,583,
11,48138268,444,101,
11,48138332,195,58,
11,48138913,96,12,
11,48139148,554,302,
11,48139219,458,129,
11,48139316,107,49,
11,48139435,51,34,
11,48139704,120,141,
11,48140297,114,63,
11,48140368,47,10,
11,48140529,486,247,
11,48140541,152,85,
11,48140556,229,209,
11,48140730,171,50,
11,48140922,655,230,
11,48140953,136,81,
11,48141234,225,193,
11,48141354,63,2,
11,48141732,98,14,
11,48141960,79,50,
11,48142108,437,187,
11,48142115,252,97,
11,48142154,107,17,
11,48142188,312,138,
11,48142193,252,98,
11,48142251,518,211,
11,48143284,226,216,
11,48143880,600,384,
11,48144380,267,102,
11,48144490,124,99,
11,48144494,247,159,
11,48144584,208,162,
11,48145171,84,31,
11,48145524,172,136,
11,48146129,538,122,
11,48146877,57,18,
11,48146908,224,211,
11,48147021,303,285,
11,48147058,242,55,
11,48147091,277,56,
11,48147339,131,89,
11,48147351,210,255,
11,48147603,273,93,
11,48147637,268,140,
11,48147665,173,134,
11,48147843,17,2,
11,48148026,22,4,
11,48148309,110,37,
11,48148337,397,433,
11,48148351,38,11,
11,48148460,448,240,
11,48148726,221,25,
11,48148766,45,28,
11,48149259,179,28,
11,48149461,39,10,
11,48150069,196,39,
11,48150097,73,21,
11,48150156,57,6,
11,48150414,121,219,
11,48150431,1229,278,
11,48150690,69,21,
11,48150723,124,143,
11,48150900,486,345,
11,48151058,50,28,
11,48151102,22,1,
11,48151237,119,43,
11,48151251,215,52,
11,48151287,134,30,
11,48151317,59,17,
11,48151383,474,357,
11,48151664,63,41,
11,48151761,72,30,
11,48151767,218,210,
11,48151990,92,43,
11,48152047,8,0,
11,48152168,312,80,
11,48152273,43,22,
11,48152553,389,172,
11,48152754,198,24,
11,48152994,595,478,
11,48153142,76,24,
11,48153379,2100,1259,
11,48154711,211,32,
11,48154865,244,44,
11,48155185,99,62,
11,48155297,257,61,
11,48155324,203,258,
11,48155450,188,87,
11,48155555,125,83,
11,48155570,90,47,
11,48155690,449,218,
11,48155936,147,89,
11,48156186,268,143,
11,48156596,27,6,
11,48157229,91,20,
11,48157559,417,465,
11,48157639,22,14,
11,48158065,473,468,
11,48158130,283,316,
11,48158400,692,393,
11,48158494,328,234,
11,48158506,239,60,
11,48158606,125,38,
11,48158780,43,9,
11,48159241,332,200,
11,48159354,153,70,
11,48159445,404,152,
11,48159790,101,51,
11,48160211,93,18,
11,48160807,275,75,
11,48160914,129,35,
11,48160964,40,20,
11,48161772,174,72,
11,48161861,358,88,
11,48161881,117,44,
11,48161997,138,111,
11,48162157,155,65,
11,48162379,87,10,
11,48162468,208,109,
11,48162876,157,31,
11,48162882,119,68,
11,48163389,697,309,
11,48163392,331,338,
11,48163956,48,5,
11,48164147,74,10,
11,48164287,570,307,
11,48164294,133,49,
11,48164388,76,52,
11,48164432,368,51,
11,48164891,176,65,
11,48165030,62,43,
11,48165265,107,25,
11,48165283,94,30,
