hour,id,score,comments,best_rank
8,48330506,8,0,
8,48330539,17,9,
8,48330779,9,2,
8,48330882,518,196,
8,48330902,77,24,
8,48331147,12,0,
8,48331237,13,0,
8,48331320,9,2,
8,48331511,232,527,
8,48331682,7,0,
8,48331786,158,115,
8,48331847,27,17,
8,48332047,42,11,
8,48332098,16,4,
8,48332151,121,100,
8,48332201,39,3,
8,48332386,7,0,
8,48332432,8,0,
8,48332451,7,0,
8,48332509,9,0,
8,48332936,18,10,
8,48332954,5,0,
8,48332983,24,3,
8,48332988,9,1,
8,48333074,10,0,
8,48333096,33,24,
8,48333266,19,1,
8,48333287,12,0,
8,48333317,27,2,
8,48333440,124,39,
8,48333465,9,0,
8,48333602,16,0,
8,48333813,18,7,
8,48333844,40,3,
8,48333977,5,0,
8,48334021,101,63,
8,48334048,350,228,30
8,48334266,3,0,
8,48334283,83,69,
8,48334333,5,0,
8,48334335,38,6,
8,48334515,392,50,26
8,48334710,215,259,
8,48334745,26,14,
8,48334832,7,0,
8,48334854,387,152,19
8,48334949,118,40,
8,48335327,16,4,
8,48335345,5,0,
8,48335388,166,156,
8,48335442,57,12,
8,48335651,16,5,
8,48335737,6,0,
8,48335862,8,2,
8,48336025,13,5,
8,48336040,9,0,
8,48336233,402,457,
8,48336312,148,66,
8,48336564,282,58,18
8,48336760,146,137,
8,48336809,4,0,
8,48336882,9,0,
8,48337133,3,0,
8,48337137,89,6,
8,48337164,4,0,
8,48337207,3,0,
8,48337408,19,0,
8,48337409,83,59,
8,48337537,12,1,
8,48337676,130,287,
8,48337808,82,26,
8,48337962,5,0,
8,48337987,278,143,15
8,48338079,8,0,
8,48338111,7,1,
8,48338326,25,4,
8,48338385,8,2,
8,48338540,7,0,
8,48338594,9,0,
8,48338656,113,19,27
8,48338660,413,198,25
8,48338673,201,67,20
8,48338793,5,0,
8,48338810,13,2,
8,48338885,4,0,
8,48338887,60,73,
8,48339112,10,1,
8,48339180,185,159,
8,48339186,34,15,
8,48339342,38,7,
8,48339443,9,0,
8,48339474,12,1,
8,48339521,13,3,
8,48339556,5,0,
8,48339576,89,50,
8,48339580,297,131,
8,48339605,35,41,
8,48339679,8,0,
8,48339753,117,22,28
8,48339789,13,3,
8,48339818,5,0,
8,48339820,6,0,
8,48339829,21,7,
8,48339894,100,45,22
8,48339943,94,41,24
8,48340029,6,2,
8,48340107,27,6,
8,48340189,18,3,
8,48340216,26,2,
8,48340224,6,0,
8,48340262,98,11,29
8,48340315,14,1,9
8,48340367,21,4,
8,48340411,554,322,2
8,48340422,89,17,21
8,48340431,8,0,
8,48340442,14,1,
8,48340448,85,10,
8,48340616,38,4,
8,48340800,5,0,
8,48340877,20,0,
8,48340910,181,66,12
8,48340937,9,8,
8,48340949,5,0,
8,48341005,14,0,
8,48341024,7,0,
8,48341062,229,23,5
8,48341175,14,1,
8,48341176,6,1,
8,48341195,22,2,
8,48341210,27,7,
8,48341253,8,1,
8,48341280,10,0,
8,48341301,8,0,
8,48341372,18,0,
8,48341407,102,24,17
8,48341509,7,1,
8,48341532,54,35,
8,48341578,826,293,13
8,48341663,12,1,
8,48341921,41,5,
8,48341932,68,7,16
8,48341953,16,0,
8,48341963,5,0,
8,48342158,65,19,
8,48342202,10,4,
8,48342399,4,1,
8,48342441,6,0,
8,48342649,6,0,
8,48342688,6,1,
8,48342702,8,1,
8,48342705,160,67,23
8,48342935,13,3,
8,48342948,12,3,
8,48343078,31,3,4
8,48343216,13,2,
8,48343287,25,0,6
8,48343303,15,3,
8,48343372,7,0,
8,48343424,28,1,11
8,48343683,94,30,1
9,48265206,1645,961,
9,48265668,82,21,
9,48266323,58,27,
9,48266619,14,12,
9,48266757,138,51,
9,48266906,287,89,
9,48267126,175,92,
9,48267290,546,608,
9,48267293,8,1,
9,48267432,55,90,
9,48267558,149,111,
9,48267829,62,200,
9,48268185,103,60,
9,48268609,266,115,
9,48268695,11,1,
9,48268871,293,341,
9,48269580,422,95,
9,48269880,58,1,
9,48269961,1065,499,
9,48270514,40,11,
9,48270770,324,215,
9,48270812,234,187,
9,48271127,431,118,
9,48271327,196,36,
9,48271448,415,112,
9,48271629,498,921,
9,48272354,264,49,
9,48272393,92,17,
9,48272402,46,27,
9,48272458,27,4,
9,48272545,80,18,
9,48272661,27,6,
9,48272670,615,235,
9,48272715,394,83,
9,48272763,116,94,
9,48272948,99,109,
9,48272984,1249,446,
9,48273030,310,351,
9,48273147,136,130,
9,48274667,43,103,
9,48274711,155,86,
9,48274794,405,232,
9,48275059,304,274,
9,48275255,120,32,
9,48275564,146,45,
9,48276152,143,55,
9,48276363,340,127,
9,48276429,153,206,
9,48276598,236,201,
9,48277107,125,51,
9,48277357,47,15,
9,48277485,304,159,
9,48277723,140,21,
9,48278406,606,233,
9,48278407,69,23,
9,48278610,323,368,
9,48279316,1081,512,
9,48279413,31,33,
9,48279453,373,442,
9,48279499,46,17,
9,48279507,79,42,
9,48279616,68,20,
9,48279842,93,15,
9,48280231,6,2,
9,48280356,76,1,
9,48280451,201,42,
9,48280636,129,94,
9,48280729,104,63,
9,48280967,31,26,
9,48281226,211,140,
9,48281336,53,9,
9,48281367,110,20,
9,48281515,138,189,
9,48281539,217,239,
9,48281611,436,862,
9,48281772,254,68,
9,48281983,61,25,
9,48282180,266,126,
9,48282335,115,47,
9,48282709,187,254,
9,48283009,102,81,
9,48283312,16,9,
9,48283410,223,72,
9,48284494,278,108,
9,48284604,21,2,
9,48284711,297,144,
9,48284712,431,190,
9,48284939,62,20,
9,48285282,8,1,18
9,48285344,655,548,
9,48285592,573,345,
9,48286028,42,7,
9,48286745,224,26,
9,48287468,349,176,
9,48287678,131,22,
9,48287929,66,30,
9,48287963,13,1,
9,48287982,322,232,
9,48288174,67,9,
9,48288191,211,210,
9,48288709,80,9,
9,48288815,36,26,
9,48289611,13,1,
9,48289624,82,60,
9,48289950,439,251,
9,48290236,5,3,
9,48290805,15,2,
9,48290881,59,66,
9,48291016,35,9,
9,48291225,440,173,
9,48291575,309,269,
9,48291648,24,5,
9,48291947,279,86,
9,48292224,1998,949,
9,48292560,57,9,
9,48292718,105,22,
9,48292941,550,552,
9,48293014,65,29,
9,48293080,335,209,
9,48293119,63,7,
9,48294057,51,14,
9,48294549,50,28,
9,48294791,82,104,
9,48295071,109,39,
9,48295438,38,11,
9,48295460,148,246,
9,48295679,717,356,
9,48295892,813,218,
9,48296359,216,143,
9,48296622,169,24,
9,48296649,1070,518,
9,48296794,1087,1240,
9,48296946,55,6,
9,48296994,619,485,
9,48297467,146,85,
9,48297645,482,200,
9,48297723,56,9,
9,48298819,8,1,
9,48298912,185,86,
9,48299220,419,408,
9,48299335,90,96,
9,48299384,20,8,
9,48299623,235,37,
9,48299638,374,144,
9,48299753,1312,819,
9,48300280,75,22,
9,48300342,136,130,
9,48300890,21,0,
9,48301135,11,0,
9,48302151,471,386,
9,48302220,254,157,
9,48302319,28,20,
9,48302618,29,12,
9,48302745,1390,774,
9,48302822,318,212,
9,48302997,41,9,
9,48303273,87,9,
9,48303516,13,2,
9,48303623,93,20,
9,48303881,178,99,
9,48304260,437,194,
9,48305323,32,22,
9,48305446,146,44,
9,48306267,6,0,
9,48306461,13,5,
9,48306537,9,1,
9,48306713,118,14,17
9,48307237,92,6,
9,48307802,64,3,
9,48307851,34,8,
9,48307887,505,345,
9,48308293,12,0,
9,48308376,380,157,
9,48309233,634,849,
9,48309266,22,3,
9,48309302,350,393,
9,48309375,9,1,
9,48309492,16,2,
9,48309505,31,2,
9,48309509,7,0,
9,48309532,10,7,
9,48309584,278,438,
9,48309645,66,8,
9,48309858,15,5,
9,48309986,86,26,
9,48310215,28,23,
9,48310280,216,83,
9,48310452,19,2,
9,48310538,10,3,
9,48310947,15,3,
9,48311003,14,0,
9,48311324,15,0,
9,48311485,32,4,
9,48311490,106,39,
9,48311539,24,6,
9,48311551,10,0,
9,48311647,1747,1361,
9,48311705,187,131,
9,48312082,119,74,
9,48312528,245,111,
9,48312616,113,24,
9,48313038,76,33,
9,48313048,362,424,
9,48313142,90,28,
9,48313219,82,71,
9,48313530,349,142,
9,48313577,10,0,
9,48313687,93,22,
9,48313810,364,289,
9,48313952,34,14,9
9,48313990,60,48,
9,48314002,303,120,
9,48314069,143,37,
9,48314136,1332,608,
9,48314319,17,2,
9,48314363,234,180,
9,48314860,34,2,
9,48314875,123,108,
9,48314951,554,89,
9,48315016,42,5,
9,48315440,68,118,
9,48315583,72,19,
9,48315968,556,251,
9,48316424,36,5,
9,48316940,7,0,
9,48317043,78,28,
9,48317093,269,149,
9,48317183,42,4,
9,48317294,142,112,
9,48317339,103,143,
9,48317563,67,14,
9,48317774,497,538,
9,48318313,110,54,
9,48318402,325,87,10
9,48318481,503,285,
9,48318522,221,77,
9,48318568,103,38,
9,48318624,82,3,7
9,48318760,9,2,
9,48319278,10,2,
9,48319509,386,187,
9,48319524,97,78,
9,48319680,5,0,
9,48320639,29,5,
9,48320667,64,18,
9,48320757,18,3,
9,48321076,214,95,
9,48321228,8,0,
9,48321253,3,0,
9,48321318,3,1,
9,48321326,20,9,
9,48321403,39,39,
9,48321421,65,48,
9,48321571,6,3,
9,48321631,399,329,
9,48321686,54,7,
9,48321916,6,0,
9,48321956,143,125,
9,48321978,6,1,
9,48322025,38,14,
9,48322079,36,16,
9,48322118,189,148,
9,48322125,40,12,
9,48322154,138,99,
9,48322156,47,68,
9,48322170,60,72,
9,48322203,37,19,
9,48322241,192,75,
9,48322267,97,113,
9,48322389,89,75,
9,48322451,48,16,
9,48322753,110,53,
9,48322853,39,13,
9,48322884,4,0,
9,48322929,123,105,
9,48323092,14,0,
9,48323220,7,0,
9,48323266,37,10,
9,48323303,29,8,8
9,48323397,120,35,
9,48323683,834,566,
9,48323697,23,5,
9,48323869,386,626,
9,48323920,59,77,
9,48323992,258,84,
9,48324276,35,8,
9,48324381,7,0,
9,48324499,740,509,
9,48324662,15,6,
9,48324712,1281,1386,
9,48324853,388,212,
9,48324910,83,65,
9,48324952,4,1,
9,48325073,12,2,
9,48325075,6,2,
9,48325208,14,9,
9,48325306,241,94,
9,48325340,458,200,
9,48325624,181,56,
9,48326151,17,1,
9,48326352,10,0,
9,48326561,71,17,
9,48326600,5,0,
9,48326659,109,180,
9,48326802,681,373,
9,48326932,24,4,
9,48327163,17,2,
9,48327222,38,44,
9,48327315,7,0,
9,48327316,9,0,
9,48327360,31,17,
9,48327367,147,14,
9,48327518,25,12,
9,48327610,6,3,
9,48327809,205,68,
9,48327962,187,248,
9,48328175,269,97,
9,48328184,187,16,
9,48328331,34,7,
9,48328336,6,0,
9,48328365,254,266,
9,48328405,252,258,
9,48328423,82,26,
9,48328461,11,1,
9,48328492,17,8,
9,48328718,67,36,
9,48328883,14,3,
9,48328903,19,2,
9,48328918,20,0,
9,48328932,32,18,
9,48329215,8,0,
9,48329957,17,3,
9,48330086,16,0,
9,48330088,48,36,
9,48330109,8,0,
9,48330192,119,27,
9,48330306,9,10,
9,48330390,23,1,
9,48330436,388,377,
9,48330460,8,0,
9,48330506,8,0,
9,48330539,17,9,
9,48330779,9,2,
9,48330882,519,196,
9,48330902,77,24,
9,48331147,12,0,
9,48331237,13,0,
9,48331320,9,2,
9,48331511,233,533,
9,48331682,7,0,
9,48331786,159,114,
9,48331847,27,17,
9,48332047,42,11,
9,48332098,16,4,
9,48332151,121,100,
9,48332201,39,3,
9,48332386,7,0,
9,48332432,8,0,
9,48332451,7,0,
9,48332509,9,0,
9,48332936,18,10,
9,48332954,5,0,
9,48332983,26,3,
9,48332988,9,1,
9,48333074,10,0,
9,48333096,33,24,
9,48333266,19,1,
9,48333287,12,0,
9,48333317,27,2,
9,48333440,124,39,
9,48333465,9,0,
9,48333602,16,0,
9,48333813,18,7,
9,48333844,40,3,
9,48333977,5,0,
9,48334021,103,63,
9,48334048,350,230,
9,48334266,3,0,
9,48334283,83,69,
9,48334333,5,0,
9,48334335,38,6,
9,48334515,394,50,29
9,48334710,217,261,
9,48334745,26,14,
9,48334832,7,0,
9,48334854,398,153,21
9,48334949,118,41,
9,48335327,16,4,
9,48335345,5,0,
9,48335388,167,156,
9,48335442,58,12,
9,48335651,16,5,
9,48335737,6,0,
9,48335862,8,2,
9,48336025,13,5,
9,48336040,9,0,
9,48336233,403,457,
9,48336312,148,66,
9,48336564,283,58,22
9,48336760,150,150,
9,48336809,4,0,
9,48336882,9,0,
9,48337133,3,0,
9,48337137,89,6,
9,48337164,4,0,
9,48337207,3,0,
9,48337408,19,0,
9,48337409,85,59,
9,48337537,12,1,
9,48337676,131,290,
9,48337808,82,26,
9,48337962,5,0,
9,48337987,283,144,19
9,48338079,8,0,
9,48338111,7,1,
9,48338326,25,4,
9,48338385,8,2,
9,48338540,7,0,
9,48338594,9,0,
9,48338656,114,20,
9,48338660,418,199,30
9,48338673,204,69,23
9,48338793,5,0,
9,48338810,13,2,
9,48338885,4,0,
9,48338887,60,72,
9,48339112,10,1,
9,48339180,187,160,
9,48339186,34,15,
9,48339342,38,7,
9,48339443,9,0,
9,48339474,12,1,
9,48339521,13,3,
9,48339556,5,0,
9,48339576,89,51,
9,48339580,297,132,
9,48339605,35,41,
9,48339679,8,0,
9,48339753,119,22,
9,48339789,13,2,
9,48339818,5,0,
9,48339820,6,0,
9,48339829,21,7,
9,48339894,101,45,25
9,48339943,98,43,26
9,48340029,6,2,
9,48340107,27,6,
9,48340189,18,3,
9,48340216,26,2,
9,48340224,6,0,
9,48340262,100,12,
9,48340315,25,5,4
9,48340367,21,4,
9,48340411,582,340,2
9,48340422,91,18,24
9,48340431,8,0,
9,48340442,14,1,
9,48340448,85,10,
9,48340616,38,5,
9,48340800,5,0,
9,48340877,20,0,
9,48340910,197,76,14
9,48340937,9,8,
9,48340949,5,0,
9,48341024,7,0,
9,48341062,248,25,5
9,48341175,14,1,
9,48341195,22,2,
9,48341210,27,7,
9,48341253,8,1,
9,48341280,10,0,
9,48341301,8,0,
9,48341372,20,0,
9,48341407,104,27,27
9,48341509,7,1,
9,48341532,54,35,
9,48341578,848,301,15
9,48341663,12,1,
9,48341921,42,6,
9,48341932,77,8,20
9,48341953,16,0,
9,48341963,5,0,
9,48342158,66,20,
9,48342202,10,4,
9,48342399,4,1,
9,48342430,6,0,
9,48342441,6,0,
9,48342649,6,0,
9,48342688,6,1,
9,48342702,8,1,
9,48342705,220,110,16
9,48342935,17,3,
9,48342948,13,3,
9,48343078,32,3,13
9,48343216,14,2,28
9,48343287,36,0,12
9,48343303,16,4,
9,48343372,7,0,
9,48343424,38,5,6
9,48343683,139,44,1
9,48343714,33,4,3
9,48344016,7,1,
10,48265206,1646,961,
10,48265668,82,21,
10,48266323,58,27,
10,48266619,14,12,
10,48266757,138,51,
10,48266906,287,89,
10,48267126,175,92,
10,48267290,546,608,
10,48267293,8,1,
10,48267432,55,90,
10,48267558,149,111,
10,48267829,62,200,
10,48268185,103,60,
10,48268609,266,115,
10,48268695,11,1,
10,48268871,293,341,
10,48269580,422,95,
10,48269880,58,1,
10,48269961,1065,499,
10,48270514,40,11,
10,48270770,324,215,
10,48270812,234,187,
10,48271127,431,118,
10,48271327,196,36,
10,48271448,415,112,
10,48271629,499,921,
10,48271942,29,14,
10,48272354,264,49,
10,48272393,92,17,
10,48272402,46,27,
10,48272458,27,4,
10,48272545,80,18,
10,48272661,27,6,
10,48272670,615,235,
10,48272715,394,83,
10,48272763,116,94,
10,48272948,99,109,
10,48272984,1249,446,
10,48273030,310,351,
10,48273147,136,130,
10,48274667,43,103,
10,48274711,155,86,
10,48274794,406,232,
10,48275059,304,274,
10,48275255,120,32,
10,48275564,146,45,
10,48276152,143,55,
10,48276363,340,127,
10,48276429,153,206,
10,48276598,236,201,
10,48277107,125,51,
10,48277357,47,15,
10,48277485,304,159,
10,48277723,140,21,
10,48278406,606,233,
10,48278407,69,23,
10,48278610,323,368,
10,48279316,1081,512,
10,48279413,31,33,
10,48279453,373,442,
10,48279499,46,17,
10,48279507,79,42,
10,48279616,68,20,
10,48279842,93,15,
10,48280231,6,2,
10,48280356,76,1,
10,48280451,201,42,
10,48280636,129,94,
10,48280729,104,63,
10,48280967,31,26,
10,48281226,211,140,
10,48281336,53,9,
10,48281367,110,20,
10,48281515,138,189,
10,48281539,217,239,
10,48281611,436,862,
10,48281772,254,69,
10,48281983,61,25,
10,48282180,266,126,
10,48282335,116,47,
10,48282709,187,254,
10,48283009,103,83,
10,48283312,16,9,
10,48283410,223,72,
10,48284032,121,40,
10,48284494,278,108,
10,48284604,21,2,
10,48284711,297,144,
10,48284712,431,190,
10,48284939,62,20,
10,48285282,13,3,15
10,48285344,655,548,
10,48285592,573,345,
10,48286028,42,7,
10,48286745,225,26,
10,48287468,349,176,
10,48287678,131,22,
10,48287929,66,30,
10,48287963,13,1,
10,48287982,322,232,
10,48288174,67,9,
10,48288191,211,210,
10,48288709,80,9,
10,48288815,36,26,
10,48289611,13,1,
10,48289624,82,60,
10,48289950,439,251,
10,48290236,5,3,
10,48290805,15,2,
10,48290881,59,66,
10,48291016,35,9,
10,48291225,440,173,
10,48291575,309,269,
10,48291648,24,5,
10,48291947,279,86,
10,48292224,1999,949,
10,48292560,57,9,
10,48292718,105,22,
10,48292941,550,552,
10,48293014,65,29,
10,48293080,335,209,
10,48293119,63,7,
10,48294057,51,15,
10,48294549,50,28,
10,48294791,82,104,
10,48295071,109,39,
10,48295438,38,11,
10,48295460,148,246,
10,48295679,717,356,
10,48295892,814,218,
10,48296359,216,143,
10,48296622,169,24,
10,48296649,1070,518,
10,48296794,1088,1240,
10,48296946,55,6,
10,48296994,619,485,
10,48297467,146,85,
10,48297645,483,200,
10,48297723,56,9,
10,48298819,8,1,
10,48298912,186,86,
10,48299220,420,408,
10,48299335,90,96,
10,48299384,20,8,
10,48299623,235,37,
10,48299638,374,144,
10,48299753,1312,819,
10,48300280,75,22,
10,48300342,136,130,
10,48300890,21,0,
10,48301135,11,0,
10,48302151,471,386,
10,48302220,254,157,
10,48302319,28,20,
10,48302618,29,12,
10,48302745,1390,774,
10,48302822,319,212,
10,48302997,41,9,
10,48303273,87,9,
10,48303516,13,2,
10,48303623,93,20,
10,48303881,178,99,
10,48304260,437,194,
10,48305323,32,22,
10,48305446,146,44,
10,48306267,6,0,
10,48306461,13,5,
10,48306537,9,1,
10,48306713,123,14,18
10,48307237,92,6,
10,48307802,64,3,
10,48307851,34,8,
10,48307887,505,345,
10,48308293,12,0,
10,48308376,380,157,
10,48309233,639,849,
10,48309266,22,3,
10,48309302,350,393,
10,48309375,9,1,
10,48309492,16,2,
10,48309505,31,2,
10,48309509,7,0,
10,48309532,10,7,
10,48309584,278,438,
10,48309623,6,1,21
10,48309645,66,8,
10,48309858,15,5,
10,48309986,86,26,
10,48310215,28,23,
10,48310280,216,83,
10,48310452,19,2,
10,48310538,10,3,
10,48310947,15,3,
10,48311003,14,0,
10,48311324,15,0,
10,48311485,32,4,
10,48311490,106,39,
10,48311539,24,6,
10,48311551,10,0,
10,48311647,1748,1361,
10,48311705,187,131,
10,48312082,119,74,
10,48312528,245,111,
10,48312616,113,24,
10,48313038,76,33,
10,48313048,362,424,
10,48313142,90,28,
10,48313219,82,72,
10,48313530,349,142,
10,48313577,10,0,
10,48313687,93,22,
10,48313810,364,289,
10,48313952,37,15,14
10,48313990,60,48,
10,48314002,303,120,
10,48314069,143,37,
10,48314136,1332,609,
10,48314319,17,2,
10,48314363,234,180,
10,48314860,34,2,
10,48314875,123,108,
10,48314951,554,89,
10,48315016,43,5,
10,48315440,69,119,
10,48315583,72,19,
10,48315968,557,252,
10,48316424,37,5,
10,48316940,7,0,
10,48317043,78,28,
10,48317093,269,149,
10,48317183,42,4,
10,48317294,142,112,
10,48317339,103,143,
10,48317563,67,14,
10,48317774,498,538,
10,48318313,110,54,
10,48318402,336,92,10
10,48318481,503,285,
10,48318522,221,77,
10,48318568,103,38,
10,48318624,89,4,9
10,48318760,9,2,
10,48319278,10,2,
10,48319509,387,187,
10,48319524,97,78,
10,48319680,5,0,
10,48320639,29,5,
10,48320667,64,18,
10,48320757,18,3,
10,48321076,214,95,
10,48321228,8,0,
10,48321253,3,0,
10,48321318,3,1,
10,48321326,20,9,
10,48321403,39,39,
10,48321421,65,48,
10,48321571,6,3,
10,48321631,399,329,
10,48321686,54,7,
10,48321916,6,0,
10,48321956,143,125,
10,48321978,6,1,
10,48322025,38,14,
10,48322079,36,16,
10,48322118,189,148,
10,48322125,40,12,
10,48322154,138,99,
10,48322156,47,68,
10,48322170,60,72,
10,48322203,37,19,
10,48322241,193,76,
10,48322267,97,113,
10,48322389,90,75,
10,48322451,48,16,
10,48322753,110,53,
10,48322853,39,13,
10,48322884,4,0,
10,48322929,124,106,
10,48323092,14,0,
10,48323220,7,0,
10,48323266,37,10,
10,48323303,38,7,8
10,48323397,120,35,
10,48323683,835,566,
10,48323697,23,5,
10,48323869,386,626,
10,48323920,59,77,
10,48323992,258,84,
10,48324276,35,8,
10,48324381,7,0,
10,48324499,740,510,
10,48324662,15,6,
10,48324712,1282,1389,
10,48324853,389,212,
10,48324910,83,65,
10,48324952,4,1,
10,48325073,12,2,
10,48325075,6,2,
10,48325208,14,9,
10,48325306,242,94,
10,48325340,458,200,
10,48325624,182,56,
10,48326151,17,1,
10,48326352,10,0,
10,48326561,71,17,
10,48326600,5,1,
10,48326659,109,180,
10,48326802,681,373,
10,48326932,24,4,
10,48327163,17,2,
10,48327222,38,44,
10,48327315,7,0,
10,48327316,9,0,
10,48327360,31,17,
10,48327367,147,14,
10,48327518,25,12,
10,48327610,6,3,
10,48327809,205,68,
10,48327962,187,248,
10,48328175,269,97,
10,48328184,187,16,
10,48328331,34,7,
10,48328336,6,0,
10,48328365,254,266,
10,48328405,252,258,
10,48328423,82,26,
10,48328461,11,1,
10,48328492,17,8,
10,48328718,67,36,
10,48328883,14,3,
10,48328903,19,2,
10,48328918,20,0,
10,48328932,32,18,
10,48329215,8,0,
10,48329957,17,3,
10,48330086,16,0,
10,48330088,48,36,
10,48330109,8,0,
10,48330192,120,27,
10,48330306,9,10,
10,48330390,23,1,
10,48330436,388,378,
10,48330506,8,0,
10,48330539,17,9,
10,48330779,9,2,
10,48330882,519,196,
10,48330902,77,24,
10,48331147,12,0,
10,48331237,13,0,
10,48331320,9,2,
10,48331511,238,535,
10,48331682,7,0,
10,48331786,159,114,
10,48331847,27,17,
10,48332047,42,13,
10,48332098,16,4,
10,48332151,121,100,
10,48332201,39,3,
10,48332386,7,0,
10,48332432,8,0,
10,48332451,7,0,
10,48332509,9,0,
10,48332936,18,10,
10,48332954,5,0,
10,48332983,26,3,
10,48332988,9,1,
10,48333074,10,0,
10,48333096,33,24,
10,48333266,19,1,
10,48333287,12,0,
10,48333317,27,2,
10,48333440,125,39,
10,48333465,9,0,
10,48333602,16,0,
10,48333813,18,7,
10,48333844,40,3,
10,48333977,5,0,
10,48334021,104,66,
10,48334048,351,230,
10,48334266,3,0,
10,48334283,84,69,
10,48334333,5,0,
10,48334335,38,6,
10,48334515,400,50,29
10,48334710,218,263,
10,48334745,26,15,
10,48334832,7,0,
10,48334854,415,155,20
10,48334949,118,41,
10,48335327,16,4,
10,48335345,5,0,
10,48335388,170,156,
10,48335442,58,12,
10,48335651,16,5,
10,48335737,6,0,
10,48336025,13,5,
10,48336040,9,0,
10,48336233,406,459,
10,48336312,151,66,
10,48336564,286,59,24
10,48336760,153,151,
10,48336809,4,0,
10,48336882,9,0,
10,48337133,3,0,
10,48337137,89,6,
10,48337164,4,0,
10,48337207,3,0,
10,48337408,19,0,
10,48337409,86,61,
10,48337537,12,1,
10,48337676,131,291,
10,48337808,83,27,
10,48337962,5,0,
10,48337987,289,145,19
10,48338111,7,1,
10,48338326,25,4,
10,48338385,8,2,
10,48338540,7,0,
10,48338594,9,0,
10,48338656,115,21,
10,48338660,420,200,
10,48338673,208,71,25
10,48338793,5,0,
10,48338810,13,2,
10,48338885,4,0,
10,48338887,60,72,
10,48339112,10,1,
10,48339180,187,162,
10,48339186,35,15,
10,48339342,38,7,
10,48339443,9,0,
10,48339474,12,1,
10,48339521,13,3,
10,48339556,5,0,
10,48339576,90,51,
10,48339580,299,132,
10,48339605,36,43,
10,48339679,8,0,
10,48339753,119,23,
10,48339789,13,2,
10,48339818,5,0,
10,48339820,6,0,
10,48339829,21,7,
10,48339894,105,49,27
10,48339943,102,44,28
10,48340029,6,2,
10,48340107,27,6,
10,48340189,21,3,
10,48340216,26,2,
10,48340224,6,0,
10,48340262,100,12,
10,48340315,43,4,7
10,48340367,21,4,
10,48340411,616,374,3
10,48340422,93,23,26
10,48340431,8,0,
10,48340442,14,1,
10,48340448,87,12,
10,48340616,39,4,
10,48340800,5,0,
10,48340877,21,0,
10,48340910,212,97,11
10,48340937,9,8,
10,48340949,5,0,
10,48341024,7,0,
10,48341062,263,26,5
10,48341175,14,1,
10,48341195,22,2,
10,48341210,29,7,
10,48341253,8,1,
10,48341280,10,0,
10,48341301,8,0,
10,48341372,22,0,
10,48341407,108,28,
10,48341509,7,1,
10,48341532,55,35,
10,48341578,868,304,17
10,48341663,12,1,
10,48341921,45,6,
10,48341932,86,9,22
10,48341953,16,0,
10,48341963,5,0,
10,48342158,68,22,
10,48342202,10,4,
10,48342399,4,1,
10,48342430,6,0,
10,48342441,6,0,
10,48342649,6,0,
10,48342688,6,1,
10,48342702,8,1,
10,48342705,282,168,16
10,48342935,22,4,30
10,48342948,13,3,
10,48343078,34,5,23
10,48343216,14,2,
10,48343287,51,0,12
10,48343303,16,4,
10,48343372,8,0,
10,48343424,44,5,4
10,48343683,177,60,1
10,48343714,70,13,2
10,48344016,24,35,6
10,48344436,7,0,
10,48344446,3,1,
11,48265206,1646,961,
11,48265668,82,21,
11,48266323,58,27,
11,48266619,14,12,
11,48266757,138,51,
11,48266906,287,89,
11,48267126,175,92,
11,48267290,546,608,
11,48267293,8,1,
11,48267432,55,90,
11,48267558,149,111,
11,48267829,62,200,
11,48268185,103,60,
11,48268609,266,115,
11,48268695,11,1,
11,48268871,293,341,
11,48269580,422,95,
11,48269880,58,1,
11,48269961,1065,499,
11,48270514,40,11,
11,48270770,324,215,
11,48270812,234,187,
11,48271127,431,118,
11,48271327,196,36,
11,48271448,415,112,
11,48271629,499,921,
11,48271942,29,14,
