hour,id,score,comments,best_rank
9,47984852,279,101,
9,47985077,71,18,
9,47985210,71,51,
9,47985589,72,64,
9,47985750,230,92,
9,47985932,60,38,
9,47985958,83,6,
9,47986136,117,45,
9,47986331,129,84,
9,47986798,60,26,
9,47987006,277,145,
9,47987333,144,144,
9,47987463,22,8,
9,47987738,14,3,
9,47987931,100,27,
9,47988130,30,6,
9,47988261,252,151,
9,47988439,72,10,
9,47988501,103,56,
9,47988504,616,189,
9,47988592,543,167,
9,47988742,325,356,
9,47988776,523,180,
9,47988781,107,54,
9,47989154,119,149,
9,47989594,42,8,
9,47989883,1507,850,
9,47990284,295,165,
9,47990318,504,150,
9,47990491,108,6,
9,47990528,39,4,
9,47990606,453,119,
9,47990675,180,121,
9,47990708,167,87,
9,47990789,145,26,
9,47991018,83,4,
9,47991645,26,4,
9,47991802,432,229,
9,47991981,503,473,
9,47992338,188,149,
9,47992446,109,66,
9,47992802,83,6,
9,47993181,62,26,
9,47993240,140,33,
9,47993585,95,47,
9,47994012,285,295,
9,47994946,77,16,
9,47994951,29,7,
9,47995037,182,46,
9,47995757,146,115,
9,47996055,50,4,
9,47996395,30,0,
9,47996668,95,75,
9,47996740,71,35,
9,47997056,126,44,
9,47997059,76,30,
9,47997138,119,58,
9,47997418,857,509,
9,47997486,205,213,
9,47997777,26,12,
9,47997915,131,18,
9,47997947,455,264,
9,47998158,92,18,
9,47998449,210,24,
9,47998570,22,10,
9,47998638,229,96,
9,47998664,67,20,
9,47998790,313,144,
9,47998946,321,99,
9,47999006,195,66,
9,47999391,60,10,
9,47999460,134,68,
9,47999520,166,154,
9,47999636,479,158,
9,47999656,121,78,
9,47999698,38,15,
9,47999760,39,3,
9,47999776,44,5,
9,48000028,420,420,
9,48000152,569,554,
9,48000433,35,6,
9,48000507,114,20,
9,48000811,47,15,
9,48002089,136,69,
9,48002136,674,280,
9,48002607,225,134,
9,48002777,600,576,
9,48002890,54,12,
9,48002938,295,134,
9,48003549,90,23,
9,48004380,169,80,
9,48004734,90,68,
9,48004992,30,17,
9,48005432,469,61,
9,48005951,15,0,
9,48006123,113,110,
9,48006402,709,692,
9,48006403,16,5,
9,48006445,632,303,
9,48006967,574,401,
9,48007438,1524,749,
9,48007503,102,99,
9,48007713,31,7,
9,48007880,69,55,
9,48008074,158,152,
9,48008083,304,106,
9,48008104,89,70,
9,48008999,158,33,
9,48009020,315,225,
9,48009172,317,110,
9,48009441,140,50,
9,48009747,194,100,
9,48009840,201,175,
9,48009879,11,5,12
9,48009983,339,380,
9,48010208,121,97,
9,48010266,110,154,
9,48010729,173,92,
9,48010774,119,113,
9,48011077,143,36,
9,48011184,519,346,
9,48011440,75,10,
9,48011603,306,182,
9,48011689,521,167,
9,48011781,118,19,
9,48011904,194,186,
9,48011980,169,65,
9,48012003,270,214,
9,48012162,221,101,
9,48012342,47,3,
9,48012477,126,24,
9,48012649,159,149,
9,48012735,638,231,
9,48013083,23,5,
9,48013234,59,18,
9,48013423,129,18,
9,48013704,11,5,
9,48013706,61,11,
9,48013750,103,65,
9,48013919,507,146,
9,48014197,61,9,
9,48014325,210,106,
9,48014521,188,88,
9,48014868,97,15,
9,48015218,173,214,
9,48015397,375,211,
9,48015655,25,8,
9,48016016,14,6,
9,48016525,15,11,
9,48016534,378,68,
9,48016821,9,1,
9,48016880,708,537,
9,48017251,123,109,
9,48017298,222,142,
9,48017366,12,3,
9,48017641,121,13,
9,48017813,203,123,
9,48017897,15,1,
9,48017907,225,44,
9,48017948,470,50,
9,48018034,95,14,
9,48018066,328,265,
9,48018080,245,184,
9,48018316,9,0,
9,48018715,72,67,
9,48018965,27,0,
9,48019025,267,237,
9,48019163,443,259,
9,48019165,42,17,
9,48019219,1721,1123,
9,48019339,14,0,
9,48019414,73,2,
9,48019437,8,2,
9,48020063,387,269,
9,48020854,7,0,
9,48021023,40,13,9
9,48021240,36,3,
9,48021368,479,785,
9,48021420,77,47,
9,48021431,24,3,
9,48021561,431,318,
9,48021901,148,60,
9,48021968,254,89,
9,48022291,42,6,
9,48022596,51,19,
9,48022742,542,301,
9,48022900,145,84,
9,48023079,72,28,
9,48023496,145,45,
9,48023533,256,191,
9,48023567,16,1,
9,48023587,25,4,
9,48023602,23,3,
9,48023861,541,349,
9,48024129,329,94,
9,48024160,102,51,
9,48024164,58,7,
9,48024358,280,244,
9,48024540,681,327,
9,48024859,486,265,
9,48025001,90,35,
9,48025013,24,16,
9,48025274,86,20,
9,48025374,30,8,
9,48025540,81,47,
9,48025687,392,237,
9,48025828,48,22,
9,48026021,161,31,
9,48026206,185,84,
9,48026207,487,446,
9,48026244,20,2,
9,48026342,208,82,
9,48026349,379,448,
9,48026412,97,51,
9,48026710,67,53,
9,48026773,112,64,
9,48027191,32,14,
9,48027275,44,4,
9,48027346,22,6,
9,48027369,45,2,
9,48027455,232,58,
9,48027897,745,407,
9,48028520,13,1,
9,48028546,203,176,
9,48028842,370,271,
9,48029261,91,50,
9,48029558,49,9,
9,48029732,38,8,
9,48029753,110,41,
9,48030136,4,0,
9,48030177,12,0,
9,48030964,338,115,
9,48030978,9,0,
9,48031109,235,210,
9,48031185,81,6,
9,48031261,673,377,
9,48031594,34,24,
9,48031684,651,366,
9,48031707,100,66,
9,48031766,43,4,
9,48031769,350,120,
9,48031817,19,2,
9,48031867,260,197,
9,48032014,20,2,
9,48032069,90,21,
9,48032240,78,18,
9,48032265,363,44,
9,48032375,15,5,
9,48032393,29,45,11
9,48032422,18,0,
9,48032461,479,204,
9,48032617,69,9,
9,48032968,184,251,20
9,48032976,243,66,
9,48034347,41,6,
9,48034587,760,167,
9,48034762,141,51,
9,48035420,146,63,7
9,48035481,7,0,
9,48035607,44,5,
9,48035617,143,110,
9,48036064,15,2,
9,48036182,18,2,
9,48036190,106,75,
9,48036622,32,3,25
9,48036650,59,56,
9,48036683,20,3,
9,48036746,31,3,26
9,48036889,7,0,
9,48036923,14,3,13
9,48036969,19,0,
9,48037009,287,239,
9,48037043,9,1,
9,48037123,9,0,
9,48037128,764,862,
9,48037223,4,0,
9,48037261,45,16,
9,48037336,286,42,7
9,48037555,1704,577,
9,48037724,193,127,
9,48037986,503,472,
9,48038001,1560,634,
9,48038019,155,41,
9,48038130,19,8,
9,48038138,57,16,
9,48038174,23,7,
9,48038257,297,261,
9,48038307,226,232,
9,48038489,133,132,
9,48038654,10,10,
9,48038760,50,1,
9,48038827,297,228,
9,48038864,199,42,
9,48038873,33,34,
9,48039274,24,2,
9,48039323,14,0,
9,48039362,396,415,
9,48039674,149,60,
9,48039739,261,443,
9,48039910,71,23,
9,48040002,156,23,
9,48040269,618,308,
9,48040465,72,8,
9,48040566,7,4,
9,48040622,345,107,
9,48040639,28,6,
9,48040975,17,9,
9,48041095,7,0,
9,48041236,16,4,
9,48041254,9,1,
9,48041316,83,23,
9,48041337,8,0,
9,48041354,8,0,
9,48041467,12,1,
9,48041776,10,1,
9,48041926,9,5,
9,48041953,86,40,
9,48042099,78,40,
9,48042409,37,0,
9,48042434,626,184,
9,48042457,4,0,
9,48042519,12,0,
9,48042817,80,91,
9,48042891,11,1,
9,48042918,89,112,
9,48043007,23,7,
9,48043022,63,39,
9,48043184,113,107,
9,48043487,47,21,
9,48043706,105,221,
9,48043964,266,72,
9,48044311,184,135,
9,48044638,258,196,
9,48044696,31,9,
9,48044728,7,0,
9,48045003,12,5,
9,48045012,194,99,
9,48045067,37,2,
9,48045174,142,74,
9,48045226,20,0,
9,48045237,16,28,
9,48045384,25,8,
9,48045624,7,0,
9,48045711,20,7,
9,48045778,11,2,9
9,48045939,136,77,
9,48046023,68,34,
9,48046387,5,0,
9,48046397,116,22,
9,48046492,16,3,
9,48047082,102,54,
9,48047826,77,22,
9,48047970,216,129,
9,48047981,494,316,
9,48048038,9,3,
9,48048262,65,97,
9,48048398,20,1,
9,48048452,21,0,
9,48049160,95,72,
9,48049208,355,285,
9,48049289,4,0,
9,48049653,647,318,5
9,48049764,171,72,
9,48049963,63,22,
9,48050278,293,123,18
9,48050350,8,6,
9,48050499,291,602,
9,48050540,272,322,
9,48050616,20,7,
9,48050732,39,31,
9,48050751,389,108,17
9,48050842,18,3,
9,48050964,559,217,
9,48051025,120,164,
9,48051050,5,0,
9,48051079,191,90,24
9,48051562,467,228,10
9,48051615,17,0,
9,48051804,35,6,
9,48051836,5,1,
9,48051873,97,203,
9,48051935,15,0,
9,48051951,13,0,
9,48051991,34,5,
9,48052037,21,1,
9,48052150,14,4,
9,48052333,96,47,
9,48052371,199,176,20
9,48052537,276,92,15
9,48052546,8,3,
9,48052649,3,0,
9,48052776,11,3,
9,48052797,28,2,
9,48052886,3,1,
9,48053046,10,0,
9,48053091,15,1,
9,48053116,7,2,
9,48053142,29,4,
9,48053163,10,9,
9,48053176,27,17,
9,48053203,658,567,23
9,48053373,32,22,
9,48053389,8,0,
9,48053397,7,1,
9,48053420,15,1,
9,48053435,34,13,
9,48053623,641,259,4
9,48053626,4,0,
9,48053673,8,0,
9,48053697,9,0,
9,48053699,10,0,
9,48053770,67,7,
9,48053842,95,20,29
9,48053880,22,1,
9,48053939,7,0,
9,48054000,6,0,
9,48054022,13,3,
9,48054085,5,2,
9,48054183,20,5,
9,48054187,14,4,
9,48054423,734,478,2
9,48054751,7,1,
9,48054795,5,0,
9,48054813,5,1,
9,48054831,5,0,
9,48054923,6,0,
9,48054981,18,0,
9,48055040,7,0,
9,48055095,17,3,
9,48055177,6,4,
9,48055181,27,1,
9,48055397,6,0,
9,48055403,12,0,
9,48055596,6,0,
9,48055765,13,0,
9,48055798,7,0,
9,48055913,638,383,1
9,48056074,10,3,
9,48056128,27,2,
9,48056131,11,3,
9,48056136,9,0,
9,48056158,153,52,28
9,48056227,521,273,2
9,48056233,11,2,
9,48056268,108,41,19
9,48056359,67,59,22
9,48056605,20,2,
9,48056710,5,0,
9,48056740,19,1,
9,48056749,78,35,14
9,48056804,52,29,
9,48056866,4,0,
9,48056881,21,2,
9,48057172,5,3,
9,48057176,5,0,
9,48057201,11,0,
9,48057209,40,3,30
9,48057294,36,8,
9,48057315,20,3,
9,48057731,5,1,
9,48057789,5,0,
9,48057827,3,0,
9,48057836,11,1,
9,48057842,15,2,
9,48057901,83,70,
9,48058003,6,1,
9,48058053,7,0,
9,48058197,12,1,
9,48058221,23,14,
9,48058337,32,3,16
9,48058340,49,30,
9,48058393,27,9,
9,48058421,9,1,
9,48058644,48,13,13
9,48058757,5,2,
9,48058917,16,16,26
9,48058935,10,0,
9,48059315,7,1,
9,48059516,7,1,
9,48059606,10,5,15
9,48059662,53,13,4
9,48060054,16,24,27
9,48060157,4,1,
10,47977990,375,131,
10,47978370,476,123,
10,47978414,35,3,
10,47978834,191,96,
10,47979190,111,10,
10,47979583,600,482,
10,47980279,177,526,
10,47981227,66,53,
10,47981669,134,66,
10,47981933,52,29,
10,47981979,127,40,
10,47983176,112,52,
10,47983226,474,240,
10,47983333,226,19,
10,47983352,774,299,
10,47983467,142,48,
10,47984522,216,96,
10,47984589,40,8,
10,47984614,55,20,
10,47984675,60,25,
10,47984734,44,18,
10,47984852,279,101,
10,47985077,71,18,
10,47985210,71,51,
10,47985589,72,64,
10,47985750,230,92,
10,47985932,60,38,
10,47985958,83,6,
10,47986136,117,45,
10,47986331,129,84,
10,47986798,61,26,
10,47987006,277,145,
10,47987333,144,144,
10,47987463,22,8,
10,47987738,14,3,
10,47987931,100,27,
10,47988130,30,6,
10,47988261,252,151,
10,47988439,72,10,
10,47988501,103,56,
10,47988504,616,189,
10,47988592,543,167,
10,47988742,325,356,
10,47988776,523,180,
10,47988781,107,54,
10,47989154,119,149,
10,47989594,42,8,
10,47989883,1507,850,
10,47990284,295,165,
10,47990318,504,150,
10,47990491,108,6,
10,47990528,39,4,
10,47990606,453,119,
10,47990675,180,121,
10,47990708,167,87,
10,47990789,145,26,
10,47991018,83,4,
10,47991645,26,4,
10,47991802,432,229,
10,47991981,503,473,
10,47992338,188,149,
10,47992446,109,66,
10,47992802,83,6,
10,47993181,62,26,
10,47993240,140,33,
10,47993585,95,47,
10,47994012,285,295,
10,47994946,77,16,
10,47994951,29,7,
10,47995037,182,46,
10,47995757,146,115,
10,47996055,50,4,
10,47996395,30,0,
10,47996668,95,75,
10,47996740,71,35,
10,47997056,126,44,
10,47997059,76,30,
10,47997138,119,58,
10,47997418,857,509,
10,47997486,205,213,
10,47997777,26,12,
10,47997915,131,18,
10,47997947,455,264,
10,47998158,92,18,
10,47998449,210,24,
10,47998570,22,10,
10,47998638,229,96,
10,47998664,67,20,
10,47998790,313,144,
10,47998946,321,99,
10,47999006,195,66,
10,47999391,60,10,
10,47999460,134,68,
10,47999520,166,154,
10,47999636,479,158,
10,47999656,121,78,
10,47999698,38,15,
10,47999760,39,3,
10,47999776,44,5,
10,48000028,420,420,
10,48000152,569,554,
10,48000433,35,6,
10,48000507,114,20,
10,48000811,47,15,
10,48002089,137,69,
10,48002136,674,280,
10,48002607,225,134,
10,48002777,600,576,
10,48002890,54,12,
10,48002938,295,134,
10,48003549,90,23,
10,48004380,169,80,
10,48004734,90,68,
10,48004992,31,17,
10,48005432,469,61,
10,48005951,15,0,
10,48006123,113,110,
10,48006402,709,692,
10,48006403,16,5,
10,48006445,632,303,
10,48006967,574,401,
10,48007438,1524,749,
10,48007503,102,99,
10,48007713,31,7,
10,48007880,69,55,
10,48008074,158,152,
10,48008083,304,106,
10,48008104,89,70,
10,48008999,159,33,
10,48009020,315,225,
10,48009172,317,110,
10,48009441,140,50,
10,48009747,194,100,
10,48009840,201,175,
10,48009879,19,6,12
10,48009983,339,380,
10,48010208,121,97,
10,48010266,110,154,
10,48010729,174,92,
10,48010774,119,113,
10,48011077,143,36,
10,48011184,519,346,
10,48011440,75,10,
10,48011603,306,182,
10,48011689,521,167,
10,48011781,118,19,
10,48011904,194,186,
10,48011980,169,65,
10,48012003,270,214,
10,48012162,221,101,
10,48012342,47,3,
10,48012477,126,24,
10,48012649,160,149,
10,48012735,638,231,
10,48013083,23,5,
10,48013234,59,18,
10,48013423,129,18,
10,48013704,11,5,
10,48013706,61,11,
10,48013750,103,66,
10,48013919,507,146,
10,48014197,61,9,
10,48014325,210,106,
10,48014521,193,88,
10,48014868,97,15,
10,48015218,173,214,
10,48015397,375,211,
10,48015655,25,8,
10,48016016,14,6,
10,48016525,15,11,
10,48016534,378,68,
10,48016821,9,1,
10,48016880,708,538,
10,48017251,123,109,
10,48017298,222,142,
10,48017366,12,3,
10,48017641,122,13,
10,48017813,203,123,
10,48017897,15,1,
10,48017907,225,44,
10,48017948,471,50,
10,48018034,95,14,
10,48018066,328,265,
10,48018080,245,184,
10,48018316,10,0,
10,48018715,72,68,
10,48018965,27,0,
10,48019025,267,237,
10,48019163,443,259,
10,48019165,42,17,
10,48019219,1722,1123,
10,48019339,14,0,
10,48019414,73,2,
10,48019437,8,2,
10,48020063,387,269,
10,48021023,49,15,10
10,48021240,36,3,
10,48021368,479,785,
10,48021420,77,47,
10,48021431,24,3,
10,48021561,431,318,
10,48021901,149,60,
10,48021968,254,89,
10,48022291,42,6,
10,48022596,51,19,
10,48022742,542,301,
10,48022900,145,84,
10,48023079,72,28,
10,48023496,145,45,
10,48023533,256,191,
10,48023567,16,1,
10,48023587,25,4,
10,48023602,23,3,
10,48023861,541,349,
10,48024129,329,94,
10,48024160,102,51,
10,48024164,58,7,
10,48024358,280,244,
10,48024540,682,327,
10,48024859,486,265,
10,48025001,90,35,
10,48025013,24,16,
10,48025274,86,20,
10,48025374,31,8,
10,48025540,83,47,
10,48025687,392,237,
10,48025828,49,22,
10,48026021,161,31,
10,48026206,185,84,
10,48026207,487,447,
10,48026244,20,2,
10,48026342,209,82,
10,48026349,379,448,
10,48026412,97,51,
10,48026710,67,53,
10,48026773,112,65,
10,48027191,32,15,
10,48027275,44,4,
10,48027346,22,6,
10,48027369,45,2,
10,48027455,234,58,
10,48027897,745,407,
10,48028520,13,1,
10,48028546,203,176,
10,48028842,370,271,
10,48029261,91,50,
10,48029558,49,9,
10,48029732,38,8,
10,48029753,110,41,
10,48030177,12,0,
10,48030964,338,115,
10,48030978,9,0,
10,48031109,235,210,
10,48031185,81,6,
10,48031261,673,377,
10,48031594,34,24,
10,48031684,651,366,
10,48031707,100,66,
10,48031766,43,4,
10,48031769,351,120,
10,48031817,19,2,
10,48031867,260,197,
10,48032014,20,2,
10,48032069,90,21,
10,48032240,78,18,
10,48032265,363,44,
10,48032375,15,5,
10,48032393,29,48,
10,48032422,19,0,
10,48032461,479,204,
10,48032617,69,9,
10,48032968,194,284,20
10,48032976,243,66,
10,48034347,41,6,
10,48034587,760,167,
10,48034762,143,51,
10,48035420,164,73,9
10,48035481,8,0,
10,48035607,44,5,
10,48035617,143,110,
10,48036064,15,2,
10,48036182,18,2,
10,48036190,108,75,
10,48036622,34,3,30
10,48036650,59,56,
10,48036683,20,3,
10,48036746,34,7,25
10,48036889,7,0,
10,48036923,20,5,17
10,48036969,19,0,
10,48037009,287,239,
10,48037043,9,1,
10,48037123,9,0,
10,48037128,766,864,
10,48037223,4,0,
10,48037261,45,16,
10,48037336,311,53,
10,48037555,1707,577,
10,48037724,193,127,
10,48037986,504,472,
10,48038001,1565,635,
10,48038019,155,42,
10,48038130,19,8,
10,48038138,57,16,
10,48038174,23,7,
10,48038257,297,261,
10,48038307,226,232,
10,48038489,133,132,
10,48038654,10,10,
10,48038760,51,1,
10,48038827,297,228,
10,48038864,199,42,
10,48038873,33,34,
10,48039274,24,2,
10,48039323,14,0,
10,48039362,396,416,
10,48039674,150,60,
10,48039739,261,443,
10,48039910,72,23,
10,48040002,156,23,
10,48040269,633,308,29
10,48040465,72,8,
10,48040566,7,4,
10,48040622,346,107,
10,48040639,28,6,
10,48040975,17,9,
10,48041095,7,0,
10,48041236,16,4,
10,48041254,9,1,
10,48041316,83,23,
10,48041337,8,0,
10,48041354,8,0,
10,48041467,12,1,
10,48041776,10,1,
10,48041926,9,5,
10,48041953,86,40,
10,48042099,78,40,
10,48042409,37,0,
10,48042434,631,184,
10,48042457,4,0,
10,48042519,12,0,
10,48042817,80,93,
10,48042891,11,1,
10,48043007,23,7,
10,48043022,63,39,
10,48043184,114,108,
10,48043487,47,21,
10,48043706,106,221,
10,48043964,272,73,
10,48044311,184,135,
10,48044638,261,197,
10,48044696,31,9,
10,48044728,7,0,
10,48045003,12,5,
10,48045012,196,99,
10,48045067,37,2,
10,48045174,147,74,
10,48045226,20,0,
10,48045237,16,28,
10,48045384,25,8,
10,48045624,7,0,
10,48045711,20,7,
10,48045778,21,8,7
10,48045939,143,77,
10,48046023,68,34,
10,48046387,5,0,
10,48046397,118,22,
10,48046492,16,3,
10,48047082,103,54,
10,48047826,77,22,
10,48047970,216,129,
10,48047981,497,317,
10,48048038,9,3,
10,48048262,66,97,
10,48048398,20,1,
10,48048452,21,0,
10,48049160,95,72,
10,48049208,358,286,
10,48049289,4,0,
10,48049653,659,320,8
10,48049764,173,72,
10,48049963,63,22,
10,48050278,297,123,18
10,48050350,8,6,
10,48050499,297,608,
10,48050540,275,326,
10,48050732,39,31,
10,48050751,403,115,15
10,48050842,18,3,
10,48050964,563,219,
10,48051025,121,164,
10,48051050,5,0,
10,48051079,203,94,23
10,48051562,476,235,11
10,48051615,18,1,
10,48051804,36,6,
10,48051836,5,1,
10,48051873,97,203,
10,48051935,15,0,
10,48051951,14,0,
10,48051991,34,5,
10,48052037,21,1,
10,48052150,14,4,
10,48052333,97,46,
10,48052371,211,183,19
10,48052537,288,97,14
10,48052546,8,3,
10,48052649,3,0,
10,48052776,12,3,
10,48052797,28,2,
10,48052886,3,1,
10,48053046,14,0,
10,48053091,15,1,
10,48053116,7,2,
10,48053142,29,4,
10,48053163,11,9,
10,48053176,27,17,
10,48053203,678,579,24
10,48053373,32,22,
10,48053389,8,0,
10,48053397,7,1,
10,48053420,15,1,
10,48053435,34,13,
10,48053623,655,265,4
10,48053626,5,0,
10,48053673,8,0,
10,48053697,9,0,
10,48053699,10,0,
10,48053770,69,7,
10,48053842,102,22,27
10,48053880,22,1,
10,48053939,7,0,
10,48054000,6,0,
10,48054022,13,3,
10,48054085,5,2,
10,48054183,20,5,
10,48054187,14,4,
10,48054423,785,515,2
10,48054751,7,1,
10,48054795,5,0,
10,48054813,5,1,
10,48054831,5,0,
10,48054923,6,0,
10,48054981,18,0,
10,48055040,7,0,
10,48055095,17,3,
10,48055177,6,5,
10,48055181,27,1,
10,48055397,6,0,
10,48055403,12,0,
10,48055596,6,0,
10,48055765,13,0,
10,48055798,7,0,
10,48055913,668,411,1
10,48056074,10,3,
10,48056128,27,3,
10,48056131,11,3,
10,48056136,9,0,
10,48056158,159,54,28
10,48056227,546,294,3
10,48056233,11,2,
10,48056268,108,42,21
10,48056359,70,60,
10,48056605,20,3,
10,48056710,5,0,
10,48056740,19,3,
10,48056749,82,37,22
10,48056804,52,32,
10,48056866,4,0,
10,48056881,21,2,
10,48057172,5,3,
10,48057176,5,0,
10,48057201,11,0,
10,48057209,46,3,
10,48057294,37,8,
10,48057315,21,3,
10,48057731,6,1,
10,48057789,5,0,
10,48057827,3,0,
10,48057836,11,1,
10,48057842,15,2,
10,48057901,86,71,
10,48058003,6,1,
10,48058053,7,0,
10,48058197,13,1,
10,48058221,24,15,
10,48058337,35,3,26
10,48058340,51,34,
10,48058393,30,11,
10,48058421,9,1,
10,48058644,51,17,13
10,48058757,5,2,
10,48058917,17,21,
10,48058935,10,0,
10,48059315,9,1,
10,48059516,7,2,
10,48059606,34,22,6
10,48059633,4,0,
10,48059662,72,21,5
10,48059782,3,0,
10,48060054,42,51,16
10,48060157,4,1,
10,48060663,5,0,
11,47977990,375,131,
11,47978370,476,123,
11,47978414,35,3,
11,47978834,191,96,
11,47979190,111,10,
11,47979583,600,482,
11,47980279,177,526,
11,47981227,66,53,
11,47981669,134,66,
11,47981933,52,29,
11,47981979,127,40,
11,47983176,112,52,
11,47983226,474,240,
11,47983333,226,19,
11,47983352,774,299,
11,47983467,142,48,
11,47984522,216,96,
11,47984589,40,8,
11,47984614,55,20,
11,47984675,60,25,
11,47984734,44,18,
11,47984852,279,101,
11,47985077,71,18,
11,47985210,71,51,
11,47985589,72,64,
11,47985750,230,92,
11,47985932,60,38,
11,47985958,83,6,
11,47986136,117,45,
11,47986331,129,84,
11,47986798,61,26,
11,47987006,277,145,
11,47987333,144,144,
11,47987463,22,8,
11,47987738,14,3,
11,47987931,100,27,
11,47988130,30,6,
11,47988261,252,151,
11,47988439,72,10,
11,47988501,103,56,
11,47988504,616,189,
11,47988592,543,167,
11,47988742,325,356,
11,47988776,523,180,
11,47988781,107,54,
11,47989154,119,149,
11,47989594,42,8,
11,47989883,1508,850,
11,47990284,295,165,
11,47990318,504,150,
11,47990491,108,6,
11,47990528,39,4,
11,47990606,453,119,
11,47990675,180,121,
11,47990708,167,87,
11,47990789,145,26,
11,47991018,83,4,
11,47991645,26,4,
11,47991802,432,229,
11,47991981,503,473,
11,47992338,188,149,
11,47992446,109,66,
11,47992802,83,6,
11,47993181,62,26,
11,47993240,140,33,
11,47993585,95,47,
11,47994012,285,295,
11,47994946,77,16,
11,47994951,29,7,
11,47995037,182,46,
11,47995757,146,115,
11,47996055,50,4,
11,47996395,30,0,
11,47996668,95,75,
11,47996740,71,35,
11,47997056,126,44,
11,47997059,76,30,
11,47997138,119,58,
11,47997418,857,509,
11,47997486,205,213,
11,47997777,26,12,
11,47997915,131,18,
11,47997947,455,264,
11,47998158,92,18,
11,47998449,210,24,
11,47998570,22,10,
11,47998638,229,96,
11,47998664,67,20,
11,47998790,313,145,
11,47998946,321,99,
11,47999006,195,66,
11,47999391,60,10,
11,47999460,134,68,
11,47999520,166,154,
11,47999636,479,158,
11,47999656,121,78,
11,47999698,38,15,
11,47999760,39,3,
11,47999776,44,5,
11,48000028,420,420,
11,48000152,569,554,
11,48000433,35,6,
11,48000507,114,20,
11,48000811,47,15,
11,48002089,137,69,
11,48002136,675,280,
11,48002607,225,134,
11,48002777,600,576,
11,48002890,54,12,
11,48002938,295,134,
11,48003549,90,23,
11,48004380,169,80,
11,48004734,90,68,
11,48004992,31,17,
11,48005432,470,61,
11,48005951,15,0,
11,48006123,113,110,
11,48006402,709,692,
11,48006403,16,5,
11,48006445,632,303,
11,48006967,574,401,
11,48007438,1524,750,
11,48007503,102,99,
11,48007713,31,7,
11,48007880,69,55,
11,48008074,158,152,
11,48008083,305,106,
11,48008104,89,70,
11,48008999,161,33,
11,48009020,315,225,
11,48009172,317,110,
11,48009441,140,50,
11,48009747,194,100,
11,48009840,201,175,
11,48009879,36,14,7
11,48009983,339,380,
11,48010208,121,97,
11,48010266,110,154,
11,48010729,176,92,
11,48010774,119,113,
11,48011077,143,36,
11,48011184,519,346,
11,48011440,75,10,
11,48011603,306,182,
11,48011689,521,167,
11,48011781,118,19,
11,48011904,194,186,
11,48011980,169,65,
11,48012003,270,214,
11,48012162,221,101,
11,48012342,47,3,
11,48012477,126,24,
11,48012649,160,150,
11,48012735,638,231,
11,48013083,23,5,
11,48013234,59,18,
11,48013423,129,18,
11,48013704,11,5,
11,48013706,61,11,
11,48013750,103,66,
11,48013919,507,146,
11,48014197,61,9,
11,48014325,210,106,
11,48014521,193,88,
11,48014868,97,15,
11,48015218,173,214,
11,48015397,375,211,
11,48015655,25,8,
11,48016016,14,6,
11,48016525,15,11,
11,48016534,378,68,
11,48016821,9,1,
11,48016880,708,538,
11,48017251,123,109,
11,48017298,222,142,
11,48017366,12,3,
11,48017641,122,13,
