hour,id,score,comments,best_rank
8,48046387,3,0,
8,48046397,4,0,11
8,48046606,3,1,
9,47977990,375,131,
9,47978370,474,123,
9,47978414,35,3,
9,47978834,191,96,
9,47978892,129,28,
9,47979190,111,10,
9,47979583,600,481,
9,47979839,240,191,
9,47980279,176,525,
9,47981227,66,53,
9,47981669,133,66,
9,47981727,25,6,
9,47981933,51,29,
9,47981979,127,40,
9,47981995,130,75,
9,47982967,54,42,
9,47983176,112,52,
9,47983226,473,239,
9,47983333,221,18,
9,47983352,773,299,
9,47983467,141,48,
9,47983485,36,35,
9,47984522,216,96,
9,47984589,40,8,
9,47984614,55,20,
9,47984675,60,25,
9,47984734,44,17,
9,47984852,278,101,
9,47985077,70,18,
9,47985210,71,50,
9,47985589,72,64,
9,47985750,230,92,
9,47985901,112,2,
9,47985932,60,38,
9,47985958,82,6,
9,47986136,117,45,
9,47986331,129,84,
9,47986798,60,24,
9,47987006,276,145,
9,47987079,23,2,
9,47987256,332,178,
9,47987304,112,75,
9,47987333,144,144,
9,47987463,21,8,
9,47987738,14,3,
9,47987931,100,27,
9,47988130,30,6,
9,47988261,252,151,
9,47988268,126,203,
9,47988439,72,10,
9,47988441,74,33,
9,47988501,103,56,
9,47988504,616,188,
9,47988592,542,167,
9,47988742,324,355,
9,47988776,523,180,
9,47988781,107,54,
9,47989154,117,149,
9,47989164,25,4,
9,47989594,42,8,
9,47989824,13,0,
9,47989883,1507,850,
9,47990019,21,1,
9,47990284,295,165,
9,47990318,504,149,
9,47990491,107,6,
9,47990528,38,4,
9,47990606,452,119,
9,47990675,180,121,
9,47990695,10,7,
9,47990708,163,87,
9,47990789,145,26,
9,47991018,83,4,
9,47991350,286,143,
9,47991645,26,4,
9,47991802,432,227,
9,47991981,503,473,
9,47992338,188,148,
9,47992349,237,246,
9,47992446,109,66,
9,47992772,192,86,
9,47992802,83,6,
9,47992859,107,140,
9,47993181,62,26,
9,47993235,377,218,
9,47993240,138,32,
9,47993585,95,46,
9,47994012,285,295,
9,47994946,72,15,
9,47994951,29,7,
9,47995037,182,46,
9,47995649,83,27,
9,47995757,146,114,
9,47996055,50,4,
9,47996331,21,6,
9,47996395,30,0,
9,47996668,89,71,
9,47996740,69,35,
9,47997056,126,43,
9,47997059,75,30,
9,47997138,119,58,
9,47997339,73,39,
9,47997418,853,508,
9,47997486,203,213,
9,47997777,26,12,
9,47997915,125,16,
9,47997947,454,263,
9,47998158,92,18,
9,47998225,227,177,
9,47998449,210,24,
9,47998570,22,10,
9,47998638,219,90,
9,47998664,67,19,
9,47998790,312,144,
9,47998946,321,99,
9,47999006,195,66,
9,47999391,59,10,
9,47999460,134,66,
9,47999520,165,154,
9,47999636,477,158,
9,47999656,119,78,
9,47999698,38,15,
9,47999754,44,23,
9,47999760,39,3,
9,47999776,44,5,
9,48000028,420,419,
9,48000152,568,553,
9,48000269,8,1,
9,48000334,45,34,
9,48000433,34,6,
9,48000507,113,20,
9,48000811,46,15,
9,48001020,10,1,
9,48002089,135,69,
9,48002117,13,0,
9,48002136,673,280,
9,48002442,447,370,
9,48002607,225,134,
9,48002777,598,574,
9,48002890,54,11,
9,48002938,294,131,
9,48003549,88,19,
9,48004380,169,80,
9,48004734,89,67,
9,48004992,30,17,
9,48005432,458,58,
9,48005951,15,0,
9,48006123,113,110,
9,48006402,707,689,
9,48006403,16,5,
9,48006445,632,302,
9,48006615,10,2,
9,48006967,556,369,
9,48007438,1514,749,
9,48007503,100,99,
9,48007713,31,7,
9,48007793,40,0,
9,48007880,68,55,
9,48008074,158,152,
9,48008083,304,104,
9,48008104,87,70,
9,48008685,17,7,
9,48008999,3,0,
9,48009020,314,225,
9,48009172,316,109,
9,48009441,139,50,
9,48009747,193,100,
9,48009840,200,175,
9,48009983,339,373,
9,48010180,9,0,
9,48010208,121,96,
9,48010266,110,154,
9,48010597,49,13,
9,48010774,119,113,
9,48011077,130,30,
9,48011184,518,346,
9,48011440,75,10,
9,48011603,305,182,
9,48011689,518,166,
9,48011781,117,19,
9,48011895,54,0,
9,48011904,192,181,
9,48011980,169,65,
9,48012003,270,214,
9,48012022,383,167,
9,48012162,221,101,
9,48012163,4,0,
9,48012477,124,24,
9,48012571,13,7,
9,48012649,39,18,11
9,48012681,45,44,
9,48012735,637,230,
9,48013083,21,3,
9,48013164,6,1,
9,48013234,57,17,
9,48013423,127,18,
9,48013704,11,5,
9,48013706,59,11,
9,48013750,30,8,7
9,48013807,4,0,
9,48013919,502,144,
9,48013992,19,7,
9,48014196,29,0,
9,48014197,61,9,
9,48014325,207,105,
9,48014521,5,0,19
9,48014868,97,15,
9,48015218,172,215,
9,48015226,52,12,
9,48015397,374,210,
9,48015443,44,4,
9,48015655,24,8,
9,48015681,10,1,
9,48016016,14,6,
9,48016411,40,9,
9,48016525,15,10,
9,48016534,377,68,
9,48016648,11,2,
9,48016821,9,1,
9,48016880,708,534,
9,48017014,33,0,
9,48017118,12,1,
9,48017190,30,10,
9,48017251,122,108,
9,48017298,220,142,
9,48017366,12,3,
9,48017641,121,13,
9,48017668,17,18,
9,48017711,30,9,
9,48017813,202,120,
9,48017897,15,1,
9,48017907,223,44,
9,48017948,466,50,
9,48018034,95,14,
9,48018066,328,265,
9,48018080,245,182,
9,48018316,7,0,
9,48018655,16,1,
9,48018715,60,52,
9,48018965,27,0,
9,48019025,259,232,
9,48019163,442,256,
9,48019165,42,16,
9,48019173,21,19,
9,48019176,5,0,
9,48019219,1671,1104,
9,48019309,6,1,
9,48019339,14,0,
9,48019414,42,2,22
9,48019437,7,2,
9,48019442,36,5,
9,48019805,19,0,
9,48020063,379,267,
9,48020854,6,0,
9,48021368,476,763,
9,48021420,76,44,
9,48021431,24,3,
9,48021561,421,316,
9,48021806,24,3,
9,48021901,102,29,24
9,48021968,252,89,
9,48022291,42,6,
9,48022596,51,19,
9,48022742,538,299,
9,48022900,145,84,
9,48022992,312,277,
9,48023079,68,26,
9,48023346,23,8,
9,48023496,141,42,
9,48023533,254,188,
9,48023567,16,1,
9,48023587,25,4,
9,48023602,23,3,
9,48023738,16,4,
9,48023861,530,347,
9,48024094,20,2,
9,48024102,7,5,
9,48024129,324,93,
9,48024160,100,51,
9,48024164,49,6,
9,48024318,17,5,
9,48024358,278,243,
9,48024364,162,281,
9,48024517,9,1,
9,48024540,667,326,
9,48024859,482,262,
9,48025001,87,33,
9,48025013,23,16,
9,48025274,86,20,
9,48025282,72,70,
9,48025374,4,1,
9,48025402,21,7,
9,48025540,59,29,26
9,48025687,382,231,
9,48025828,47,22,
9,48026021,159,31,
9,48026206,184,82,
9,48026207,475,421,
9,48026211,21,32,
9,48026244,20,2,
9,48026342,205,78,
9,48026349,376,442,
9,48026408,5,0,
9,48026412,5,0,
9,48026577,4,0,
9,48026710,4,0,
9,48026773,96,60,
9,48027229,11,2,
9,48027275,16,1,
9,48027346,3,1,
9,48027369,44,2,
9,48027373,44,2,
9,48027455,190,46,30
9,48027897,737,405,
9,48028030,18,0,
9,48028136,67,58,
9,48028185,17,1,
9,48028189,37,2,
9,48028262,8,0,
9,48028520,13,1,
9,48028546,201,175,
9,48028751,5,0,
9,48028842,367,258,
9,48029114,259,134,
9,48029261,10,4,18
9,48029558,49,8,
9,48029753,110,40,
9,48029819,9,0,
9,48030098,28,13,
9,48030177,12,0,
9,48030736,15,26,
9,48030964,331,109,
9,48030978,9,0,
9,48031109,232,209,
9,48031182,6,0,
9,48031185,79,6,
9,48031261,656,364,
9,48031555,12,0,
9,48031594,34,22,
9,48031606,28,10,
9,48031684,635,358,
9,48031693,7,0,
9,48031707,99,66,
9,48031766,42,4,
9,48031769,341,113,
9,48031817,18,2,
9,48031867,255,187,
9,48031899,14,9,
9,48032014,20,2,
9,48032069,48,9,21
9,48032167,19,6,
9,48032240,74,18,
9,48032265,347,44,
9,48032375,14,5,
9,48032393,9,0,
9,48032422,17,0,
9,48032461,449,190,
9,48032617,69,9,
9,48032863,6,4,
9,48032976,237,63,
9,48033128,7,1,
9,48033235,10,2,
9,48033457,13,8,
9,48033705,3,0,
9,48033807,5,0,
9,48034347,39,6,
9,48034587,743,165,
9,48034762,136,50,
9,48034934,9,0,
9,48035439,10,2,
9,48035451,11,0,
9,48035508,5,3,
9,48035568,6,0,
9,48035607,40,5,
9,48035617,138,103,
9,48035969,85,90,
9,48036064,15,2,
9,48036182,17,2,
9,48036190,55,13,16
9,48036307,5,0,
9,48036323,5,0,
9,48036622,4,0,
9,48036650,45,50,
9,48036683,19,3,
9,48036797,5,2,
9,48036889,6,0,
9,48036923,10,3,
9,48036969,16,0,
9,48036974,20,6,
9,48037009,274,218,
9,48037020,6,0,
9,48037043,9,1,
9,48037045,10,0,
9,48037072,20,8,
9,48037123,7,0,
9,48037128,599,651,8
9,48037136,12,0,
9,48037261,45,16,
9,48037270,14,9,
9,48037517,10,0,
9,48037539,15,0,
9,48037555,1424,448,1
9,48037610,13,0,
9,48037619,6,0,
9,48037724,162,116,25
9,48037923,34,16,
9,48037986,459,420,
9,48038001,1152,434,2
9,48038019,132,32,
9,48038130,17,7,
9,48038138,54,16,
9,48038174,22,6,
9,48038180,8,4,
9,48038191,26,20,
9,48038257,222,198,20
9,48038307,206,198,
9,48038489,127,121,
9,48038736,10,0,
9,48038750,72,1,29
9,48038760,44,0,
9,48038827,256,185,17
9,48038864,188,40,
9,48038873,33,31,
9,48039101,7,0,
9,48039274,23,2,
9,48039323,13,0,
9,48039362,303,306,14
9,48039674,130,50,
9,48039739,240,407,
9,48039860,5,2,
9,48039910,66,22,
9,48039945,3,0,
9,48040002,133,21,28
9,48040036,7,1,
9,48040269,364,187,
9,48040470,6,0,
9,48040566,5,3,
9,48040622,310,90,
9,48040639,25,6,
9,48040791,11,2,
9,48040811,9,0,
9,48040975,15,7,
9,48041034,7,2,
9,48041095,5,0,
9,48041236,11,1,
9,48041254,6,1,
9,48041316,72,19,
9,48041337,3,0,
9,48041354,6,0,
9,48041443,4,2,
9,48041467,7,1,
9,48041696,8,1,
9,48041776,9,1,
9,48041926,6,4,
9,48041953,70,26,
9,48042067,6,0,
9,48042099,74,30,
9,48042403,5,1,
9,48042409,34,0,
9,48042434,249,67,4
9,48042457,3,0,
9,48042519,12,0,
9,48042580,8,0,
9,48042801,3,0,
9,48042891,6,0,
9,48042911,24,31,
9,48042918,83,107,
9,48043003,6,0,
9,48043007,20,6,
9,48043010,49,54,
9,48043022,56,27,
9,48043040,74,76,
9,48043184,72,63,
9,48043226,5,1,
9,48043382,8,1,
9,48043427,7,0,
9,48043487,40,17,
9,48043519,6,0,
9,48043697,9,1,
9,48043706,54,82,
9,48043743,7,0,
9,48043873,5,2,
9,48043964,104,18,9
9,48044110,7,3,
9,48044216,7,6,
9,48044311,149,86,23
9,48044444,19,3,
9,48044638,142,65,3
9,48044696,6,2,
9,48044728,6,0,
9,48045003,6,3,
9,48045012,86,43,5
9,48045067,29,1,
9,48045174,45,27,13
9,48045384,19,6,27
9,48045603,15,1,
9,48045939,16,3,15
9,48046023,19,1,12
9,48046387,3,0,
9,48046397,35,2,10
9,48046606,3,1,
9,48046818,4,5,
9,48046874,11,10,6
10,47977990,375,131,
10,47978370,474,123,
10,47978414,35,3,
10,47978834,191,96,
10,47978892,129,28,
10,47979190,111,10,
10,47979583,600,481,
10,47979839,240,191,
10,47980279,176,526,
10,47981227,66,53,
10,47981669,133,66,
10,47981727,25,6,
10,47981933,51,29,
10,47981979,127,40,
10,47981995,130,75,
10,47982967,54,42,
10,47983176,112,52,
10,47983226,473,239,
10,47983333,221,18,
10,47983352,773,299,
10,47983467,141,48,
10,47983485,36,35,
10,47984522,216,96,
10,47984589,40,8,
10,47984614,55,20,
10,47984675,60,25,
10,47984734,44,17,
10,47984852,278,101,
10,47985077,70,18,
10,47985210,71,50,
10,47985589,72,64,
10,47985750,230,92,
10,47985901,112,2,
10,47985932,60,38,
10,47985958,82,6,
10,47986136,117,45,
10,47986331,129,84,
10,47986798,60,24,
10,47987006,276,145,
10,47987079,23,2,
10,47987256,332,178,
10,47987304,112,75,
10,47987333,144,144,
10,47987463,21,8,
10,47987738,14,3,
10,47987931,100,27,
10,47988130,30,6,
10,47988261,252,151,
10,47988268,126,203,
10,47988439,72,10,
10,47988441,74,33,
10,47988501,103,56,
10,47988504,616,188,
10,47988592,542,167,
10,47988742,324,355,
10,47988776,523,180,
10,47988781,107,54,
10,47989154,117,149,
10,47989164,25,4,
10,47989594,42,8,
10,47989824,13,0,
10,47989883,1507,850,
10,47990019,21,1,
10,47990284,295,165,
10,47990318,504,149,
10,47990491,107,6,
10,47990528,38,4,
10,47990606,452,119,
10,47990675,180,121,
10,47990695,10,7,
10,47990708,163,87,
10,47990789,145,26,
10,47991018,83,4,
10,47991350,286,143,
10,47991645,26,4,
10,47991802,432,227,
10,47991981,503,473,
10,47992338,188,148,
10,47992349,237,246,
10,47992446,109,66,
10,47992772,192,86,
10,47992802,83,6,
10,47992859,107,140,
10,47993181,62,26,
10,47993235,377,218,
10,47993240,139,32,
10,47993585,95,46,
10,47994012,285,295,
10,47994946,72,15,
10,47994951,29,7,
10,47995037,182,46,
10,47995649,83,27,
10,47995757,146,114,
10,47996055,50,4,
10,47996331,21,6,
10,47996395,30,0,
10,47996668,89,71,
10,47996740,69,35,
10,47997056,126,43,
10,47997059,75,30,
10,47997138,119,58,
10,47997339,73,39,
10,47997418,853,508,
10,47997486,203,213,
10,47997777,26,12,
10,47997915,126,16,
10,47997947,454,263,
10,47998158,92,18,
10,47998225,227,177,
10,47998449,210,24,
10,47998570,22,10,
10,47998638,221,90,
10,47998664,67,19,
10,47998790,312,144,
10,47998946,321,99,
10,47999006,195,66,
10,47999391,59,10,
10,47999460,134,66,
10,47999520,165,154,
10,47999636,477,158,
10,47999656,119,78,
10,47999698,38,15,
10,47999754,44,23,
10,47999760,39,3,
10,47999776,44,5,
10,48000028,420,419,
10,48000152,569,553,
10,48000269,8,1,
10,48000334,45,34,
10,48000433,34,6,
10,48000507,113,20,
10,48000811,46,15,
10,48001020,10,1,
10,48002089,135,69,
10,48002117,13,0,
10,48002136,673,280,
10,48002442,447,370,
10,48002607,225,134,
10,48002777,598,574,
10,48002890,54,11,
10,48002938,294,131,
10,48003549,88,20,
10,48004380,169,80,
10,48004734,89,67,
10,48004992,30,17,
10,48005432,459,59,
10,48005951,15,0,
10,48006123,113,110,
10,48006402,707,689,
10,48006403,16,5,
10,48006445,632,302,
10,48006615,10,2,
10,48006967,557,373,
10,48007438,1514,749,
10,48007503,100,99,
10,48007713,31,7,
10,48007793,40,0,
10,48007880,68,55,
10,48008074,158,152,
10,48008083,304,104,
10,48008104,88,70,
10,48008685,17,7,
10,48008999,3,0,
10,48009020,314,225,
10,48009172,316,109,
10,48009441,139,50,
10,48009747,193,100,
10,48009840,200,175,
10,48009983,339,373,
10,48010180,9,0,
10,48010208,121,96,
10,48010266,110,154,
10,48010597,49,13,
10,48010774,119,113,
10,48011077,130,30,
10,48011184,518,346,
10,48011440,75,10,
10,48011603,305,182,
10,48011689,518,166,
10,48011781,117,19,
10,48011895,54,0,
10,48011904,192,181,
10,48011980,169,65,
10,48012003,270,214,
10,48012022,383,167,
10,48012162,221,101,
10,48012163,4,0,
10,48012477,124,24,
10,48012571,13,7,
10,48012649,52,25,9
10,48012681,45,44,
10,48012735,637,230,
10,48013083,21,3,
10,48013164,6,1,
10,48013234,58,17,
10,48013423,127,18,
10,48013704,11,5,
10,48013706,59,11,
10,48013750,44,15,6
10,48013807,4,0,
10,48013919,502,144,
10,48014196,29,0,
10,48014197,61,9,
10,48014325,207,105,
10,48014521,16,9,7
10,48014868,97,15,
10,48015218,172,215,
10,48015226,52,12,
10,48015397,374,210,
10,48015443,44,4,
10,48015655,24,8,
10,48015681,10,1,
10,48016016,14,6,
10,48016411,40,9,
10,48016525,15,10,
10,48016534,377,68,
10,48016648,11,2,
10,48016821,9,1,
10,48016880,708,535,
10,48017014,33,0,
10,48017118,12,1,
10,48017190,30,10,
10,48017251,122,108,
10,48017298,220,142,
10,48017366,12,3,
10,48017641,121,13,
10,48017668,17,18,
10,48017711,30,9,
10,48017813,202,120,
10,48017897,15,1,
10,48017907,223,44,
10,48017948,466,50,
10,48018034,95,14,
10,48018066,328,265,
10,48018080,245,182,
10,48018316,7,0,
10,48018655,16,1,
10,48018715,60,52,
10,48018965,27,0,
10,48019025,259,232,
10,48019163,442,256,
10,48019165,42,16,
10,48019173,21,19,
10,48019176,5,0,
10,48019219,1675,1105,
10,48019309,6,1,
10,48019339,14,0,
10,48019414,47,2,21
10,48019437,7,2,
10,48019442,36,5,
10,48019805,19,0,
10,48020063,379,267,
10,48020854,6,0,
10,48021368,476,766,
10,48021420,76,44,
10,48021431,24,3,
10,48021561,422,316,
10,48021806,24,3,
10,48021901,109,33,25
10,48021968,252,89,
10,48022291,42,6,
10,48022596,51,19,
10,48022742,538,299,
10,48022900,145,84,
10,48022992,312,277,
10,48023079,68,26,
10,48023346,23,8,
10,48023496,141,42,
10,48023533,254,188,
10,48023567,16,1,
10,48023587,25,4,
10,48023602,23,3,
10,48023738,16,4,
10,48023861,531,348,
10,48024094,20,2,
10,48024102,7,5,
10,48024129,324,93,
10,48024160,100,51,
10,48024164,51,6,
10,48024318,17,5,
10,48024358,278,243,
10,48024364,162,281,
10,48024517,9,1,
10,48024540,668,326,
10,48024859,482,262,
10,48025001,87,33,
10,48025013,23,16,
10,48025274,86,20,
10,48025282,72,70,
10,48025374,4,1,
10,48025402,21,7,
10,48025540,62,30,28
10,48025687,383,231,
10,48025828,47,22,
10,48026021,159,31,
10,48026206,184,82,
10,48026207,475,422,
10,48026211,21,32,
10,48026244,20,2,
10,48026342,205,79,
10,48026349,376,443,
10,48026408,5,0,
10,48026412,5,0,
10,48026577,4,0,
10,48026710,4,0,17
10,48026773,96,61,
10,48027229,11,2,
10,48027275,16,1,
10,48027346,3,1,
10,48027369,44,2,
10,48027373,44,2,
10,48027455,200,46,30
10,48027897,737,405,
10,48028030,18,0,
10,48028136,67,58,
10,48028185,17,1,
10,48028189,37,2,
10,48028520,13,1,
10,48028546,201,175,
10,48028751,5,0,
10,48028842,367,259,
10,48029114,259,134,
10,48029261,17,8,13
10,48029558,49,8,
10,48029753,110,40,
10,48029819,9,0,
10,48030098,28,13,
10,48030177,12,0,
10,48030736,15,27,
10,48030964,331,109,
10,48030978,9,0,
10,48031109,232,209,
10,48031182,6,0,
10,48031185,79,6,
10,48031261,657,365,
10,48031555,12,0,
10,48031594,34,24,
10,48031606,29,10,
10,48031684,635,358,
10,48031707,99,66,
10,48031766,42,4,
10,48031769,341,113,
10,48031817,18,2,
10,48031867,255,188,
10,48031899,14,9,
10,48032014,20,2,
10,48032069,52,11,24
10,48032167,19,6,
10,48032240,74,18,
10,48032265,349,44,
10,48032375,14,5,
10,48032393,9,0,
10,48032422,18,0,
10,48032461,450,195,
10,48032617,69,9,
10,48032863,6,4,
10,48032976,237,64,
10,48033128,7,1,
10,48033235,10,2,
10,48033457,13,8,
10,48033705,3,0,
10,48033807,5,0,
10,48034347,39,6,
10,48034587,744,166,
10,48034762,136,50,
10,48034934,9,0,
10,48035439,10,2,
10,48035508,5,3,
10,48035568,6,0,
10,48035607,40,5,
10,48035617,141,104,
10,48036064,15,2,
10,48036182,17,2,
10,48036190,58,23,20
10,48036307,5,0,
10,48036323,5,0,
10,48036622,4,0,
10,48036650,45,50,
10,48036683,19,3,
10,48036797,5,2,
10,48036889,6,0,
10,48036923,10,3,
10,48036969,17,0,
10,48036974,20,6,
10,48037009,277,220,
10,48037020,6,0,
10,48037043,9,1,
10,48037045,10,0,
10,48037072,20,8,
10,48037123,7,0,
10,48037128,617,669,8
10,48037136,12,0,
10,48037261,45,16,
10,48037270,14,9,
10,48037517,10,0,
10,48037539,15,0,
10,48037555,1454,469,1
10,48037610,13,0,
10,48037619,6,0,
10,48037724,166,118,27
10,48037923,35,16,
10,48037986,462,425,
10,48038001,1201,464,2
10,48038019,135,34,
10,48038130,17,7,
10,48038138,54,16,
10,48038174,22,6,
10,48038180,8,4,
10,48038191,27,22,
10,48038257,235,211,22
10,48038307,207,200,
10,48038489,129,121,
10,48038736,10,0,
10,48038750,77,1,
10,48038760,45,0,
10,48038827,260,192,18
10,48038864,189,41,
10,48038873,33,33,
10,48039101,7,0,
10,48039274,23,2,
10,48039323,13,0,
10,48039362,312,320,16
10,48039674,130,50,
10,48039739,242,410,
10,48039860,5,2,
10,48039910,67,23,
10,48039945,3,0,
10,48040002,139,21,29
10,48040036,7,1,
10,48040269,380,202,
10,48040470,6,0,
10,48040566,5,3,
10,48040622,313,94,
10,48040639,26,6,
10,48040791,11,2,
10,48040811,9,0,
10,48040975,15,7,
10,48041034,7,2,
10,48041095,5,0,
10,48041236,11,1,
10,48041254,6,1,
10,48041316,74,18,
10,48041337,3,0,
10,48041354,6,0,
10,48041443,4,2,
10,48041467,9,1,
10,48041696,8,1,
10,48041776,9,1,
10,48041926,6,4,
10,48041953,70,26,
10,48042067,6,0,
10,48042099,75,30,
10,48042403,6,2,
10,48042409,34,0,
10,48042434,267,73,4
10,48042457,3,0,
10,48042519,12,0,
10,48042580,8,0,
10,48042801,3,0,
10,48042891,6,0,
10,48042911,24,31,
10,48042918,86,107,
10,48043003,6,0,
10,48043007,20,6,
10,48043010,51,55,
10,48043022,57,29,
10,48043040,75,77,
10,48043184,74,70,
10,48043226,5,1,
10,48043382,8,1,
10,48043427,7,0,
10,48043487,40,17,
10,48043519,6,0,
10,48043697,9,1,
10,48043706,55,86,
10,48043743,7,0,
10,48043873,5,2,
10,48043964,124,25,10
10,48044110,7,3,
10,48044216,7,6,
10,48044311,154,92,26
10,48044444,19,3,
10,48044638,151,70,3
10,48044696,8,2,
10,48044728,6,0,
10,48045003,7,3,
10,48045012,98,50,5
10,48045067,30,1,
10,48045174,56,32,11
10,48045226,4,0,
10,48045384,19,6,
10,48045603,15,1,
10,48045939,26,10,19
10,48046023,23,5,15
10,48046387,3,0,
10,48046397,48,8,14
10,48046606,3,1,
10,48046818,5,5,
10,48046874,21,17,23
10,48047020,5,0,
10,48047082,13,11,12
11,47977990,375,131,
11,47978370,474,123,
11,47978414,35,3,
11,47978834,191,96,
11,47978892,129,28,
11,47979190,111,10,
11,47979583,600,482,
11,47979839,240,191,
11,47980279,176,526,
11,47981227,66,53,
11,47981669,133,66,
11,47981727,25,6,
11,47981933,51,29,
11,47981979,127,40,
11,47981995,130,75,
11,47982967,54,42,
11,47983176,112,52,
11,47983226,473,239,
11,47983333,221,18,
11,47983352,773,299,
11,47983467,142,48,
11,47983485,36,35,
11,47984522,216,96,
11,47984589,40,8,
11,47984614,55,20,
11,47984675,60,25,
11,47984734,44,17,
11,47984852,278,101,
11,47985077,70,18,
11,47985210,71,50,
11,47985589,72,64,
11,47985622,85,48,
11,47985750,230,92,
11,47985901,112,2,
11,47985932,60,38,
11,47985958,82,6,
11,47986136,117,45,
11,47986331,129,84,
11,47986798,60,24,
11,47987006,276,145,
11,47987079,23,2,
11,47987256,332,178,
11,47987304,112,75,
11,47987333,144,144,
11,47987463,21,8,
11,47987738,14,3,
11,47987931,100,27,
11,47988130,30,6,
11,47988261,252,151,
11,47988268,126,203,
11,47988439,72,10,
11,47988441,74,33,
11,47988501,103,56,
11,47988504,616,188,
11,47988592,542,167,
11,47988742,324,355,
11,47988776,523,180,
11,47988781,107,54,
11,47989154,117,149,
11,47989164,25,4,
11,47989594,42,8,
11,47989824,13,0,
11,47989883,1507,850,
11,47990019,21,1,
11,47990284,295,165,
11,47990318,504,149,
11,47990491,107,6,
11,47990528,38,4,
11,47990606,452,119,
11,47990675,180,121,
11,47990695,10,7,
11,47990708,163,87,
11,47990789,145,26,
11,47991018,83,4,
11,47991350,286,143,
11,47991645,26,4,
11,47991802,432,227,
11,47991981,503,473,
11,47992338,188,148,
11,47992349,237,246,
11,47992446,109,66,
11,47992772,192,86,
11,47992802,83,6,
11,47992859,107,140,
11,47993181,62,26,
11,47993235,377,218,
11,47993240,139,32,
11,47993585,95,46,
11,47994012,285,295,
11,47994946,72,15,
11,47994951,29,7,
11,47995037,182,46,
11,47995649,83,27,
11,47995757,146,114,
11,47996055,50,4,
11,47996331,21,6,
11,47996395,30,0,
11,47996668,89,71,
11,47996740,69,35,
11,47997056,126,43,
11,47997059,75,30,
11,47997138,119,58,
11,47997339,73,39,
11,47997418,853,508,
11,47997486,203,213,
11,47997777,26,12,
11,47997915,126,16,
11,47997947,454,263,
11,47998158,92,18,
11,47998225,227,177,
11,47998449,210,24,
11,47998570,22,10,
11,47998638,222,92,
11,47998664,67,19,
11,47998790,312,144,
11,47998946,321,99,
11,47999006,195,66,
11,47999391,59,10,
11,47999460,134,66,
11,47999520,165,154,
11,47999636,477,158,
11,47999656,119,78,
11,47999698,38,15,
11,47999754,44,23,
11,47999760,39,3,
11,47999776,44,5,
11,48000028,420,419,
11,48000152,569,553,
11,48000269,8,1,
11,48000334,46,34,
11,48000433,34,6,
11,48000507,113,20,
11,48000811,46,15,
11,48001020,10,1,
11,48002089,135,69,
11,48002117,13,0,
11,48002136,673,280,
11,48002442,448,370,
11,48002607,225,134,
11,48002777,598,574,
11,48002890,54,11,
11,48002938,294,131,
11,48003549,88,20,
11,48004380,169,80,
11,48004734,89,68,
11,48004992,30,17,
11,48005432,460,60,
11,48005951,15,0,
11,48006123,113,110,
11,48006402,707,690,
11,48006403,16,5,
11,48006445,632,302,
11,48006615,10,2,
11,48006967,560,374,
11,48007438,1515,749,
11,48007503,100,99,
11,48007713,31,7,
11,48007793,40,0,
11,48007880,68,55,
11,48008074,158,152,
11,48008083,304,104,
11,48008104,89,70,
11,48008685,17,7,
11,48008999,6,1,
11,48009020,314,225,
11,48009172,316,109,
11,48009441,139,50,
11,48009747,193,100,
11,48009840,200,175,
11,48009983,339,374,
11,48010180,9,0,
11,48010208,121,96,
11,48010266,110,154,
11,48010597,49,13,
11,48010774,119,113,
