hour,id,score,comments,best_rank
9,44361494,282,660,
9,44361633,52,4,
9,44361681,55,31,
9,44362165,233,78,
9,44362204,22,4,
9,44362272,178,161,
9,44362512,45,15,
9,44362628,62,24,
9,44362701,20,1,
9,44363106,278,124,
9,44363257,16,1,
9,44363696,101,46,
9,44363804,41,19,
9,44363948,92,58,
9,44364186,131,70,
9,44364216,88,10,
9,44364406,271,158,
9,44364541,93,24,
9,44364874,464,211,
9,44365320,341,79,
9,44365404,41,4,
9,44365620,139,47,
9,44365754,661,594,
9,44365806,392,116,
9,44366057,72,15,
9,44366142,15,14,
9,44366246,57,9,
9,44366395,141,18,
9,44366409,216,90,
9,44366494,301,160,
9,44366535,64,29,
9,44366548,460,189,
9,44366670,187,13,
9,44366904,54,55,
9,44366987,90,37,
9,44367004,80,28,
9,44367071,130,49,
9,44367084,813,312,
9,44367539,89,20,
9,44367548,284,122,
9,44367638,304,332,
9,44367811,152,51,
9,44367850,183,212,
9,44368005,88,46,
9,44368217,56,24,
9,44368285,51,77,
9,44368475,90,151,
9,44368571,42,19,
9,44369388,632,225,
9,44369587,34,7,
9,44369642,217,36,
9,44369646,284,253,
9,44369735,122,164,
9,44369810,64,128,
9,44370370,107,154,
9,44370426,199,86,
9,44370494,144,84,
9,44371169,301,94,
9,44371740,52,27,
9,44371876,42,10,
9,44372041,18,2,
9,44372162,57,38,
9,44372380,485,320,
9,44372424,563,124,
9,44372528,181,72,
9,44372585,14,0,
9,44372881,168,56,
9,44372918,17,4,
9,44373222,158,264,
9,44373319,55,23,
9,44373562,105,45,
9,44373950,37,9,
9,44373976,15,1,
9,44374114,55,75,
9,44374574,289,98,
9,44374748,97,68,
9,44374827,28,13,
9,44375075,77,27,
9,44375451,156,139,
9,44375761,241,129,
9,44375795,68,54,
9,44376082,97,120,
9,44376353,55,7,
9,44376362,121,159,
9,44376471,71,39,
9,44376530,42,7,
9,44376616,33,6,
9,44376919,1414,778,
9,44376939,65,14,
9,44376989,731,226,
9,44377274,86,22,
9,44377495,136,74,
9,44377666,70,49,
9,44378127,140,177,
9,44378253,37,5,
9,44378254,45,3,
9,44378271,84,81,
9,44378486,150,45,
9,44378517,82,12,
9,44378916,36,25,
9,44379034,329,178,
9,44379173,264,56,
9,44379191,100,189,
9,44379327,21,12,
9,44379606,487,62,
9,44379670,269,548,
9,44379673,325,142,
9,44379688,49,37,
9,44379792,239,145,
9,44380185,282,177,
9,44380500,74,11,
9,44380610,66,16,
9,44380655,80,33,
9,44380778,16,1,
9,44380955,40,4,
9,44380964,49,19,
9,44381091,11,9,
9,44381093,298,267,
9,44381144,435,274,
9,44381168,207,106,
9,44381252,537,243,
9,44381265,71,56,
9,44381292,41,3,
9,44381297,651,158,
9,44381358,174,232,
9,44381361,7,0,
9,44381639,54,17,
9,44382073,70,14,
9,44382105,30,7,
9,44382356,41,19,
9,44382367,24,6,
9,44382419,75,1,
9,44382576,76,67,
9,44382582,214,263,
9,44382752,545,408,
9,44382813,54,18,
9,44382834,379,238,
9,44382838,21,8,
9,44382949,10,13,
9,44383050,68,19,
9,44383086,42,19,
9,44383341,27,6,
9,44384425,84,44,
9,44384584,5,0,
9,44384610,245,273,
9,44384619,50,30,
9,44384679,6,8,
9,44384693,42,2,
9,44385086,14,3,
9,44385562,280,92,
9,44385612,243,225,
9,44385742,120,105,
9,44385892,195,334,
9,44385981,98,10,
9,44386021,19,5,
9,44386132,20,7,
9,44386165,7,0,
9,44386236,128,61,12
9,44386329,40,2,
9,44386670,70,54,
9,44386882,20,0,
9,44386887,171,64,
9,44387409,31,15,
9,44387470,7,1,
9,44387563,100,106,
9,44387659,524,170,
9,44387828,309,269,
9,44387904,64,16,
9,44387923,37,6,
9,44388093,164,33,
9,44388324,47,14,
9,44388387,137,40,
9,44388395,83,59,
9,44389202,395,189,
9,44389497,66,7,
9,44389622,140,20,5
9,44389803,6,2,
9,44389816,17,1,
9,44389926,16,7,22
9,44389951,12,2,
9,44389961,15,1,
9,44390005,137,40,
9,44390072,153,61,
9,44390440,28,10,13
9,44390452,215,247,
9,44390454,357,162,
9,44390488,297,423,
9,44390501,389,67,
9,44390527,88,126,
9,44390740,190,118,
9,44390781,198,343,
9,44390803,4,0,
9,44390915,96,25,
9,44390962,113,46,
9,44391143,7,1,
9,44391535,25,21,
9,44391590,40,15,11
9,44391597,4,0,
9,44391600,21,28,
9,44391862,35,9,
9,44392104,51,62,
9,44392146,5,2,
9,44392230,6,0,
9,44392274,37,34,
9,44392600,9,2,
9,44392776,63,8,
9,44392783,28,11,
9,44393069,27,2,
9,44393160,100,51,
9,44393307,165,128,19
9,44393657,26,2,
9,44393749,145,127,
9,44393817,388,324,
9,44393920,64,4,
9,44393942,152,94,
9,44393998,57,6,30
9,44394051,144,89,
9,44394114,44,10,
9,44394201,54,7,
9,44394386,85,4,
9,44394482,4,3,
9,44394627,38,30,
9,44394916,138,174,
9,44394929,197,39,
9,44395718,10,3,
9,44395782,183,68,
9,44395799,66,27,
9,44395804,3,0,
9,44395810,29,11,
9,44395925,8,3,
9,44395958,6,0,
9,44396034,4,0,19
9,44396084,16,2,
9,44396342,81,41,
9,44396436,34,52,
9,44396487,151,194,
9,44396518,1484,195,
9,44396867,13,2,15
9,44396882,30,5,
9,44396933,14,25,
9,44397124,220,56,
9,44397168,217,32,
9,44397367,191,149,
9,44397482,4,0,
9,44397503,6,0,
9,44397546,5,0,20
9,44397809,49,76,
9,44397921,5,0,
9,44397923,265,102,
9,44398065,13,35,
9,44398069,4,0,
9,44398173,7,0,
9,44398223,6,1,
9,44398390,137,40,
9,44398710,405,762,
9,44398728,6,0,
9,44398743,8,0,
9,44398756,337,149,
9,44398809,5,0,
9,44399096,7,5,
9,44399186,49,17,
9,44399193,85,22,
9,44399234,221,58,
9,44399757,85,13,
9,44399838,6,1,
9,44399854,134,120,
9,44400025,199,78,
9,44400105,169,43,
9,44400175,11,0,
9,44400265,33,15,
9,44400440,26,4,
9,44400697,139,64,
9,44400698,36,3,
9,44401018,7,0,
9,44401303,53,12,
9,44401350,34,6,11
9,44401358,21,0,4
9,44401406,503,364,
9,44401729,67,14,
9,44402219,14,7,
9,44402421,80,82,
9,44402470,553,338,
9,44402570,18,17,
9,44402631,10,9,
9,44402896,1338,1036,
9,44402985,31,14,
9,44403087,7,0,
9,44403110,31,0,
9,44403149,9,0,
9,44403195,59,15,
9,44403295,24,5,
9,44403383,77,9,
9,44403594,197,55,
9,44403639,91,66,
9,44403841,15,16,
9,44404067,36,30,
9,44404120,9,0,
9,44404164,299,27,
9,44404224,77,14,
9,44404231,18,13,
9,44404243,6,0,
9,44404264,12,1,
9,44404556,6,0,
9,44404601,33,29,
9,44404626,5,0,
9,44404876,137,18,
9,44404905,764,338,
9,44404907,15,5,
9,44404982,10,0,
9,44405040,7,0,
9,44405057,676,420,
9,44405086,18,3,
9,44405125,15,0,
9,44405212,9,0,
9,44405235,12,6,
9,44405341,25,3,
9,44405342,120,58,
9,44405437,6,0,
9,44405531,8,0,
9,44405994,21,4,
9,44406006,24,3,
9,44406140,145,163,
9,44406171,267,200,
9,44406178,175,93,
9,44406186,59,26,
9,44406339,14,4,
9,44406340,5,0,
9,44406400,153,109,
9,44406549,27,12,
9,44406602,8,0,
9,44406660,6,9,
9,44406711,92,47,
9,44406750,41,10,
9,44406766,8,0,
9,44406768,34,50,
9,44406837,117,112,
9,44406859,16,0,
9,44406881,72,69,
9,44407011,11,6,
9,44407029,60,20,
9,44407058,170,18,
9,44407139,864,331,
9,44407245,131,37,
9,44407350,52,59,
9,44407542,9,0,
9,44407591,49,11,
9,44407640,66,64,
9,44407661,78,37,
9,44407704,12,0,
9,44407745,8,0,
9,44408222,5,0,
9,44408286,238,361,
9,44408292,5,0,
9,44408459,102,49,
9,44408484,24,3,
9,44408552,276,647,
9,44408573,11,4,
9,44408583,17,9,
9,44408640,8,0,
9,44408821,12,25,
9,44408872,292,118,
9,44408929,9,5,
9,44408976,41,14,
9,44409034,13,2,
9,44409175,291,150,
9,44409190,8,0,
9,44409211,36,2,
9,44409256,11,0,
9,44409338,5,1,
9,44409386,36,13,
9,44409391,108,29,
9,44409405,73,77,
9,44409503,11,0,
9,44409555,35,6,
9,44409560,6,2,
9,44409599,6,0,
9,44409622,9,1,
9,44410217,30,24,
9,44410564,37,3,
9,44410669,5,0,
9,44410733,20,2,
9,44410803,5,0,
9,44410822,49,26,
9,44410900,133,113,
9,44411069,889,566,
9,44411114,68,60,
9,44411174,41,12,
9,44411185,93,20,
9,44411273,266,117,
9,44411329,14,1,
9,44411708,9,0,
9,44411709,26,11,
9,44411920,18,4,
9,44412009,48,8,
9,44412080,87,36,
9,44412207,317,136,
9,44412370,219,34,
9,44412427,10,2,
9,44412480,4,0,
9,44412488,5,0,
9,44412596,4,0,
9,44412963,9,0,
9,44413069,57,38,
9,44413083,20,7,
9,44413136,5,0,
9,44413184,14,4,
9,44413185,540,132,4
9,44413235,12,0,
9,44413282,14,4,
9,44413463,30,23,
9,44413480,20,4,
9,44413574,98,10,24
9,44413717,4,0,
9,44413750,32,37,
9,44413809,145,29,21
9,44413921,44,8,
9,44414115,173,373,14
9,44414169,14,1,
9,44414171,155,120,27
9,44414212,6,0,
9,44414261,20,2,
9,44414608,10,3,
9,44414700,71,23,
9,44414719,190,134,
9,44414729,55,11,
9,44414784,12,6,
9,44414847,15,0,
9,44414848,20,16,
9,44414853,297,136,
9,44414900,7,1,
9,44414987,157,46,
9,44415149,9,3,
9,44415233,286,158,26
9,44415289,45,13,
9,44415388,61,72,
9,44415563,17,3,
9,44415564,10,0,
9,44415684,7,0,
9,44415934,20,1,
9,44416045,22,6,
9,44416049,7,1,
9,44416051,55,17,
9,44416093,193,610,6
9,44416157,138,123,
9,44416159,13,0,
9,44416216,14,1,
9,44416281,12,0,
9,44416304,45,7,
9,44416421,54,19,23
9,44416468,15,3,
9,44416470,66,100,
9,44416536,8,1,
9,44416589,37,8,
9,44416710,126,82,
9,44416761,91,40,10
9,44416805,46,7,
9,44417090,62,56,
9,44417091,127,49,25
9,44417165,8,1,
9,44417276,97,99,28
9,44417417,68,15,
9,44417497,10,2,
9,44417519,6,0,
9,44417524,9,12,
9,44417549,118,61,29
9,44417568,6,0,
9,44417576,27,16,
9,44417593,7,3,
9,44417725,21,1,
9,44417789,6,1,
9,44417888,7,6,
9,44417978,8,0,
9,44418006,8,1,
9,44418036,52,19,18
9,44418105,91,75,
9,44418222,44,11,
9,44418302,44,60,
9,44418424,55,82,
9,44418520,84,69,
9,44418692,41,27,17
9,44418719,8,0,
9,44418758,3,1,
9,44418779,8,2,
9,44418840,46,16,7
9,44418964,5,1,
9,44419091,131,47,2
9,44419099,8,9,
9,44419446,138,41,1
9,44419496,80,39,3
9,44419753,63,43,
9,44419986,79,30,8
9,44420072,9,2,
9,44420190,11,3,
9,44420943,18,19,11
10,44360558,47,9,
10,44360630,65,25,
10,44360651,85,47,
10,44361288,250,145,
10,44361430,386,245,
10,44361475,84,42,
10,44361480,151,35,
10,44361494,282,660,
10,44361633,52,4,
10,44361681,55,31,
10,44362165,233,78,
10,44362204,22,4,
10,44362272,178,161,
10,44362512,45,15,
10,44362628,62,24,
10,44362701,20,1,
10,44363106,278,124,
10,44363257,16,1,
10,44363696,101,46,
10,44363804,41,19,
10,44363948,92,58,
10,44364186,131,70,
10,44364216,88,10,
10,44364406,271,158,
10,44364541,93,24,
10,44364874,464,211,
10,44365320,341,79,
10,44365404,42,4,
10,44365620,139,47,
10,44365754,661,594,
10,44365806,392,116,
10,44366057,73,15,
10,44366142,15,14,
10,44366246,57,9,
10,44366395,141,18,
10,44366409,216,90,
10,44366494,301,160,
10,44366535,64,29,
10,44366548,460,190,
10,44366670,187,13,
10,44366904,54,55,
10,44366987,90,37,
10,44367004,80,28,
10,44367071,130,49,
10,44367084,813,312,
10,44367539,89,20,
10,44367548,284,123,
10,44367638,304,332,
10,44367811,152,51,
10,44367850,183,212,
10,44368005,88,46,
10,44368217,56,24,
10,44368285,51,77,
10,44368475,90,151,
10,44368571,42,19,
10,44369388,632,225,
10,44369587,34,7,
10,44369642,217,36,
10,44369646,284,253,
10,44369735,122,164,
10,44369810,64,128,
10,44370370,107,154,
10,44370426,199,86,
10,44370494,144,84,
10,44371169,301,94,
10,44371740,52,27,
10,44371876,42,10,
10,44372041,18,2,
10,44372162,57,38,
10,44372380,485,320,
10,44372424,563,125,
10,44372528,181,72,
10,44372585,14,0,
10,44372881,168,56,
10,44372918,17,4,
10,44373222,158,264,
10,44373319,55,23,
10,44373562,108,45,
10,44373950,37,9,
10,44373976,15,1,
10,44374114,55,75,
10,44374574,289,98,
10,44374748,97,68,
10,44374827,28,13,
10,44375075,77,27,
10,44375451,156,139,
10,44375761,241,129,
10,44375795,68,54,
10,44376082,97,120,
10,44376353,55,7,
10,44376362,121,159,
10,44376471,71,39,
10,44376530,42,7,
10,44376616,33,6,
10,44376919,1414,778,
10,44376939,65,14,
10,44376989,731,226,
10,44377274,86,22,
10,44377495,136,74,
10,44377666,70,49,
10,44378127,140,177,
10,44378253,37,5,
10,44378254,45,3,
10,44378271,85,81,
10,44378486,150,45,
10,44378517,82,12,
10,44378916,36,25,
10,44379034,329,178,
10,44379173,264,56,
10,44379191,100,189,
10,44379327,21,12,
10,44379606,487,62,
10,44379670,269,548,
10,44379673,325,142,
10,44379688,49,37,
10,44379792,239,145,
10,44380185,282,177,
10,44380500,74,11,
10,44380610,66,16,
10,44380655,80,33,
10,44380778,16,1,
10,44380955,40,4,
10,44380964,49,19,
10,44381091,11,9,
10,44381093,298,267,
10,44381144,435,274,
10,44381168,207,106,
10,44381252,537,243,
10,44381265,71,56,
10,44381292,41,3,
10,44381297,652,158,
10,44381358,174,232,
10,44381361,7,0,
10,44381639,54,17,
10,44382073,70,14,
10,44382105,30,7,
10,44382356,42,19,
10,44382367,24,6,
10,44382419,76,1,
10,44382576,76,67,
10,44382582,214,263,
10,44382752,545,408,
10,44382813,54,18,
10,44382834,379,238,
10,44382838,21,8,
10,44382949,10,13,
10,44383050,68,19,
10,44383086,42,19,
10,44383341,27,6,
10,44384425,84,44,
10,44384584,5,0,
10,44384610,246,273,
10,44384619,50,30,
10,44384679,6,8,
10,44384693,42,2,
10,44385086,14,3,
10,44385562,280,92,
10,44385612,243,225,
10,44385742,120,105,
10,44385892,195,334,
10,44385981,98,10,
10,44386021,19,5,
10,44386132,22,7,
10,44386165,7,0,
10,44386236,132,66,13
10,44386329,40,2,
10,44386670,70,55,
10,44386882,20,0,
10,44386887,171,64,
10,44387409,31,15,
10,44387470,7,1,
10,44387563,100,106,
10,44387659,524,170,
10,44387828,309,269,
10,44387904,64,16,
10,44387923,37,6,
10,44388093,164,33,
10,44388324,47,14,
10,44388387,137,40,
10,44388395,83,59,
10,44389202,395,189,
10,44389497,66,7,
10,44389622,149,20,5
10,44389803,6,2,
10,44389816,17,1,
10,44389926,17,8,24
10,44389951,12,2,
10,44389961,15,1,
10,44390005,137,40,
10,44390072,153,61,
10,44390440,34,12,15
10,44390452,215,247,
10,44390454,357,162,
10,44390488,297,423,
10,44390501,389,67,
10,44390527,88,126,
10,44390740,190,118,
10,44390781,198,343,
10,44390803,4,0,
10,44390915,96,25,
10,44390962,113,46,
10,44391143,7,1,
10,44391535,25,21,
10,44391590,47,16,12
10,44391597,4,0,
10,44391600,21,28,
10,44391862,35,9,
10,44392104,51,62,
10,44392146,5,2,
10,44392230,6,0,
10,44392274,37,34,
10,44392600,9,2,
10,44392776,63,8,
10,44392783,28,11,
10,44392948,20,2,17
10,44393069,27,2,
10,44393160,100,51,
10,44393307,178,142,19
10,44393657,26,2,
10,44393749,145,127,
10,44393817,388,324,
10,44393920,66,4,
10,44393942,152,94,
10,44393998,59,6,
10,44394051,144,89,
10,44394114,44,10,
10,44394201,54,7,
10,44394386,85,4,
10,44394482,4,3,
10,44394627,38,30,
10,44394916,138,174,
10,44394929,197,39,
10,44395718,10,3,
10,44395782,183,68,
10,44395799,66,27,
10,44395804,3,0,
10,44395810,29,11,
10,44395925,8,3,
10,44395958,6,0,
10,44396034,6,0,19
10,44396084,16,2,
10,44396342,81,41,
10,44396436,34,52,
10,44396487,151,194,
10,44396518,1485,195,
10,44396867,30,6,5
10,44396882,30,5,
10,44396933,14,25,
10,44397124,220,56,
10,44397168,217,32,
10,44397367,191,149,
10,44397482,4,0,
10,44397503,6,0,
10,44397546,5,0,27
10,44397809,49,76,
10,44397921,5,0,
10,44397923,265,102,
10,44398065,13,35,
10,44398069,4,0,
10,44398173,7,0,
10,44398223,6,1,
10,44398390,137,40,
10,44398710,405,762,
10,44398728,6,0,
10,44398743,8,0,
10,44398756,337,149,
10,44398809,5,0,
10,44399096,7,5,
10,44399186,49,17,
10,44399193,85,22,
10,44399234,221,58,
10,44399757,85,13,
10,44399838,6,1,
10,44399854,134,120,
10,44400025,199,78,
10,44400105,169,43,
10,44400175,11,0,
10,44400265,33,15,
10,44400440,26,4,
10,44400697,139,64,
10,44400698,36,3,
10,44401018,7,0,
10,44401303,53,12,
10,44401350,37,7,13
10,44401358,28,1,4
10,44401406,505,364,
10,44401729,67,14,
10,44402219,14,7,
10,44402421,80,82,
10,44402470,554,338,
10,44402570,18,17,
10,44402631,10,9,
10,44402896,1342,1037,
10,44402985,31,14,
10,44403087,7,0,
10,44403110,31,0,
10,44403149,9,0,
10,44403195,59,15,
10,44403295,24,5,
10,44403383,77,9,
10,44403594,197,55,
10,44403639,91,66,
10,44403841,15,16,
10,44404067,36,30,
10,44404120,9,0,
10,44404164,300,27,
10,44404224,77,14,
10,44404231,18,13,
10,44404243,6,0,
10,44404264,12,1,
10,44404556,6,0,
10,44404601,33,29,
10,44404626,5,0,
10,44404876,138,18,
10,44404905,765,338,
10,44404907,15,5,
10,44404982,10,0,
10,44405040,7,0,
10,44405057,678,420,
10,44405086,18,3,
10,44405125,15,0,
10,44405212,9,0,
10,44405235,12,6,
10,44405341,25,3,
10,44405342,120,58,
10,44405437,6,0,
10,44405531,8,0,
10,44405994,21,4,
10,44406006,24,3,
10,44406140,148,164,
10,44406171,267,200,
10,44406178,175,94,
10,44406186,59,26,
10,44406339,14,4,
10,44406340,5,0,
10,44406400,153,109,
10,44406549,27,12,
10,44406602,8,0,
10,44406660,6,9,
10,44406711,92,48,
10,44406750,41,10,
10,44406766,8,0,
10,44406768,34,50,
10,44406837,117,112,
10,44406859,16,0,
10,44406881,72,69,
10,44407011,11,6,
10,44407029,60,20,
10,44407058,170,18,
10,44407139,867,332,
10,44407245,131,37,
10,44407350,52,59,
10,44407542,9,0,
10,44407591,49,11,
10,44407640,66,64,
10,44407661,78,37,
10,44407704,12,0,
10,44407745,8,0,
10,44408222,5,0,
10,44408286,242,364,
10,44408292,5,0,
10,44408459,102,50,
10,44408484,24,3,
10,44408552,279,650,
10,44408573,11,4,
10,44408583,17,9,
10,44408640,8,0,
10,44408821,12,25,
10,44408872,294,118,
10,44408929,9,5,
10,44408976,41,14,
10,44409034,13,2,
10,44409175,291,150,
10,44409190,8,0,
10,44409211,36,2,
10,44409256,11,0,
10,44409338,5,1,
10,44409386,36,13,
10,44409391,108,29,
10,44409405,73,77,
10,44409503,11,0,
10,44409555,35,6,
10,44409560,6,2,
10,44409599,6,0,
10,44409622,9,1,
10,44410217,30,24,
10,44410564,37,3,
10,44410669,5,0,
10,44410733,20,2,
10,44410803,5,0,
10,44410822,49,26,
10,44410900,134,113,
10,44411069,891,578,
10,44411114,68,60,
10,44411174,41,12,
10,44411185,93,20,
10,44411273,268,117,
10,44411329,14,1,
10,44411709,27,11,
10,44411920,18,4,
10,44412009,49,11,
10,44412080,87,37,
10,44412207,319,136,
10,44412370,219,34,
10,44412427,10,2,
10,44412480,4,0,
10,44412488,5,0,
10,44412596,4,0,
10,44412963,9,0,
10,44413069,59,38,
10,44413083,20,7,
10,44413136,5,0,
10,44413184,14,4,
10,44413185,548,132,5
10,44413235,12,0,
10,44413282,14,5,
10,44413480,20,4,
10,44413574,99,10,26
10,44413717,4,0,
10,44413750,32,37,
10,44413809,148,31,19
10,44413921,45,8,
10,44414115,182,424,13
10,44414169,14,1,
10,44414171,168,123,23
10,44414212,6,0,
10,44414261,20,2,
10,44414608,10,3,
10,44414700,71,23,
10,44414719,193,136,
10,44414729,55,11,
10,44414784,12,6,
10,44414847,17,0,
10,44414848,20,16,
10,44414853,297,136,
10,44414900,7,1,
10,44414987,159,46,
10,44415149,9,3,
10,44415233,298,167,27
10,44415289,45,13,
10,44415388,63,73,
10,44415563,17,3,
10,44415564,10,0,
10,44415684,7,0,
10,44415934,20,1,
10,44416045,22,6,
10,44416049,7,1,
10,44416051,57,18,
10,44416093,211,642,7
10,44416157,140,123,
10,44416159,15,0,
10,44416216,17,2,
10,44416281,12,0,
10,44416304,45,7,
10,44416421,60,20,22
10,44416468,15,3,
10,44416470,66,100,
10,44416536,8,1,
10,44416589,38,8,
10,44416710,126,86,
10,44416761,94,41,11
10,44416805,46,7,
10,44417090,62,56,
10,44417091,132,53,28
10,44417165,8,1,
10,44417276,99,102,
10,44417417,69,15,
10,44417497,10,2,
10,44417519,6,0,
10,44417524,9,12,
10,44417549,128,65,29
10,44417568,6,0,
10,44417576,27,16,
10,44417593,7,3,
10,44417725,22,1,
10,44417789,6,1,
10,44417888,8,6,
10,44417978,8,0,
10,44418006,8,1,
10,44418036,58,20,17
10,44418105,91,77,
10,44418222,44,11,
10,44418302,44,60,
10,44418424,55,83,
10,44418520,87,70,
10,44418692,48,34,17
10,44418719,8,0,
10,44418758,3,2,
10,44418779,8,2,
10,44418840,51,19,8
10,44418964,5,1,
10,44419091,154,56,2
10,44419099,9,9,
10,44419446,167,54,1
10,44419496,105,62,3
10,44419753,66,44,
10,44419986,96,41,10
10,44420072,9,3,
10,44420190,12,3,
10,44420943,22,28,18
11,44360558,47,9,
11,44360630,65,25,
11,44360651,85,47,
11,44361288,250,145,
11,44361430,386,245,
11,44361475,84,42,
11,44361480,151,35,
11,44361494,282,660,
11,44361633,52,4,
11,44361681,55,31,
11,44362165,233,78,
11,44362204,22,4,
11,44362263,72,18,
11,44362272,178,161,
11,44362512,45,15,
11,44362628,62,24,
11,44362701,20,1,
11,44363106,278,124,
11,44363257,16,1,
11,44363696,101,46,
11,44363804,41,19,
11,44363948,92,58,
11,44364186,131,70,
11,44364216,88,10,
11,44364406,271,158,
11,44364541,93,24,
11,44364874,464,211,
11,44365320,341,79,
11,44365404,42,4,
11,44365620,139,47,
11,44365754,661,594,
11,44365806,392,116,
11,44366057,73,15,
11,44366142,15,14,
11,44366246,57,9,
11,44366395,141,18,
11,44366409,216,90,
11,44366494,301,160,
11,44366535,64,29,
11,44366548,460,190,
11,44366670,187,13,
11,44366904,54,55,
11,44366987,90,37,
11,44367004,80,28,
11,44367071,130,49,
11,44367084,813,312,
11,44367539,89,20,
11,44367548,284,123,
11,44367638,304,332,
11,44367811,152,51,
11,44367850,183,212,
11,44368005,88,46,
11,44368217,56,24,
11,44368285,51,77,
11,44368475,90,151,
11,44368571,42,19,
11,44369388,632,225,
11,44369587,34,7,
11,44369642,217,36,
11,44369646,284,253,
11,44369735,122,164,
11,44369810,64,128,
11,44370370,107,154,
11,44370426,199,86,
11,44370494,144,84,
11,44371169,301,94,
11,44371740,52,27,
11,44371876,42,10,
11,44372041,18,2,
11,44372162,57,38,
11,44372380,485,320,
11,44372424,563,125,
11,44372528,181,72,
11,44372585,14,0,
11,44372881,168,56,
11,44372918,17,4,
11,44373222,158,264,
11,44373319,55,23,
11,44373562,108,45,
11,44373950,37,9,
11,44373976,15,1,
11,44374114,55,75,
11,44374574,289,98,
11,44374748,97,68,
11,44374827,28,13,
11,44375075,78,28,
11,44375451,156,139,
11,44375761,241,129,
11,44375795,68,54,
11,44376033,6,1,
11,44376082,97,120,
11,44376353,55,7,
11,44376362,121,159,
11,44376471,71,39,
11,44376530,42,7,
11,44376616,33,6,
11,44376919,1414,778,
11,44376939,65,14,
11,44376989,731,226,
11,44377274,86,22,
11,44377495,136,74,
11,44377666,70,49,
11,44378127,140,177,
11,44378253,37,5,
11,44378254,45,3,
11,44378271,85,81,
11,44378486,150,45,
11,44378517,82,12,
11,44378916,36,25,
11,44379034,329,178,
11,44379173,264,56,
11,44379191,100,189,
11,44379327,21,12,
11,44379606,487,62,
11,44379670,269,548,
11,44379673,325,142,
11,44379688,49,37,
11,44379792,239,145,
11,44380185,282,177,
11,44380500,74,11,
11,44380610,66,16,
11,44380655,80,33,
11,44380778,16,1,
11,44380955,40,4,
11,44380964,49,19,
11,44381091,11,9,
11,44381093,298,267,
11,44381144,435,274,
11,44381168,207,106,
11,44381252,537,243,
11,44381265,71,56,
11,44381292,41,3,
11,44381297,652,158,
11,44381358,174,232,
11,44381361,7,0,
11,44381639,54,17,
11,44382073,70,14,
11,44382105,30,7,
11,44382356,43,19,
11,44382367,24,6,
11,44382419,77,1,
11,44382576,77,67,
11,44382582,214,263,
11,44382752,545,408,
11,44382813,54,18,
11,44382834,379,238,
11,44382838,21,8,
11,44382949,10,13,
11,44383050,68,19,
11,44383086,42,19,
11,44383341,27,6,
11,44383524,15,15,
11,44384425,84,44,
11,44384584,5,0,
11,44384610,246,273,
11,44384619,50,30,
11,44384679,6,8,
11,44384693,42,2,
11,44385086,14,3,
11,44385562,280,92,
11,44385612,243,225,
11,44385742,120,105,
11,44385892,195,334,
11,44385981,98,10,
11,44386021,19,5,
11,44386132,22,7,
11,44386165,7,0,
11,44386236,140,74,16
11,44386329,40,2,
11,44386670,70,55,
11,44386882,20,0,
11,44386887,171,64,
11,44387409,31,15,
11,44387470,7,1,
11,44387563,100,106,
11,44387659,524,170,
11,44387828,309,269,
11,44387904,64,16,
11,44387923,37,6,
11,44388093,164,33,
11,44388324,47,14,
11,44388387,137,40,
11,44388395,83,59,
11,44389202,395,189,
11,44389497,66,7,
11,44389622,155,22,7
11,44389803,6,2,
11,44389816,17,1,
11,44389926,18,9,25
11,44389951,12,2,
11,44389961,15,1,
11,44390005,138,40,
11,44390072,153,61,
11,44390440,38,14,17
11,44390452,215,247,
11,44390454,357,162,
11,44390488,297,423,
