hour,id,score,comments,best_rank
8,44313168,3,1,
8,44313171,10,1,
8,44313206,231,139,13
8,44313261,4,0,
8,44313292,19,1,
8,44313376,14,0,
8,44313379,157,51,12
8,44313468,4,0,
8,44313550,120,15,11
8,44313652,31,0,27
8,44313817,3,0,
8,44313839,3,0,
8,44313901,108,27,17
8,44314006,9,0,
8,44314054,319,353,25
8,44314085,386,83,4
8,44314096,5,0,
8,44314145,10,1,
8,44314203,21,4,
8,44314207,10,0,
8,44314274,9,0,
8,44314289,126,57,6
8,44314325,25,2,
8,44314333,11,3,
8,44314372,88,50,
8,44314423,438,129,1
8,44314446,7,2,
8,44314471,8,9,
8,44314486,7,0,
8,44314509,8,0,
8,44314663,7,0,
8,44314672,17,0,
8,44314759,155,52,3
8,44314860,7,1,
8,44314959,16,3,
8,44314977,235,44,2
8,44314997,12,1,
8,44315057,7,0,
8,44315061,5,0,
8,44315080,13,0,
8,44315121,21,0,
8,44315152,9,0,
8,44315179,52,7,
8,44315185,80,35,21
8,44315308,7,0,
8,44315321,66,6,5
8,44315342,9,0,
8,44315440,11,1,
8,44315509,6,1,
8,44315529,124,114,10
8,44315735,6,0,
8,44315841,4,0,
8,44315878,4,0,
8,44315964,13,0,
8,44316257,4,0,
9,44211971,297,66,
9,44212911,135,26,
9,44214588,63,54,
9,44216370,198,80,
9,44216921,174,44,
9,44217356,68,26,
9,44219379,459,217,
9,44219680,57,81,
9,44220245,98,66,
9,44221655,612,294,
9,44222307,166,48,
9,44224729,283,211,
9,44225352,335,208,
9,44225930,151,42,
9,44226978,859,489,
9,44229348,768,409,
9,44230157,83,15,
9,44230182,706,1679,
9,44231044,26,10,
9,44231386,116,97,
9,44231594,122,30,
9,44233063,328,64,
9,44234080,287,259,
9,44235467,593,272,
9,44235628,123,34,
9,44236241,162,125,
9,44236423,152,43,
9,44236997,938,424,
9,44237654,101,75,
9,44237769,63,29,
9,44240302,580,219,
9,44240770,126,137,
9,44240909,87,18,
9,44240999,289,198,
9,44241202,213,32,
9,44241242,209,237,
9,44241278,416,144,
9,44241797,56,3,
9,44241832,88,32,
9,44242125,33,1,
9,44242435,198,67,
9,44242737,192,88,
9,44243050,300,208,
9,44243059,202,151,
9,44244595,171,130,
9,44244675,146,76,
9,44244879,218,358,
9,44245053,80,159,
9,44245577,260,98,
9,44245709,112,79,
9,44246187,27,2,
9,44246518,197,149,
9,44246920,349,382,
9,44247020,152,59,
9,44247029,301,98,
9,44247119,105,14,
9,44247759,42,20,
9,44247881,247,120,
9,44248165,303,91,
9,44248968,127,74,
9,44249338,81,10,
9,44249511,66,93,
9,44249565,377,86,
9,44250774,228,81,
9,44251047,769,604,
9,44251411,666,188,
9,44252717,272,28,
9,44253083,67,82,
9,44253212,365,276,
9,44253307,137,25,
9,44254627,135,17,
9,44255232,212,168,
9,44255608,293,203,
9,44255728,283,268,
9,44255770,46,10,
9,44255867,39,6,
9,44256499,1241,599,
9,44256765,312,168,
9,44257422,246,120,
9,44257609,152,26,
9,44257862,88,77,
9,44258139,505,885,
9,44258199,48,7,
9,44258633,124,27,
9,44258665,95,15,
9,44258670,388,33,
9,44259137,43,6,
9,44259238,37,2,
9,44259398,730,381,
9,44260659,76,58,
9,44260964,99,103,
9,44261118,144,30,
9,44261777,1267,517,
9,44262227,23,0,
9,44263562,83,32,
9,44263780,235,119,
9,44264475,17,1,
9,44264481,24,13,
9,44264958,797,235,
9,44264962,75,24,
9,44265071,25,9,
9,44265105,63,13,
9,44265216,49,20,
9,44265233,420,131,
9,44265833,81,28,
9,44265851,211,56,
9,44266828,926,260,
9,44268197,467,477,
9,44268286,59,27,
9,44268345,41,15,
9,44268547,246,191,
9,44268559,28,7,
9,44268782,310,118,
9,44269002,120,129,
9,44269192,101,113,
9,44269198,31,21,
9,44269270,181,69,
9,44269822,244,139,
9,44270144,125,88,
9,44270247,26,0,
9,44270434,101,22,
9,44270709,681,495,
9,44271284,244,75,
9,44271760,194,89,
9,44272197,47,0,
9,44272467,212,77,
9,44272776,30,1,
9,44272933,391,277,
9,44273105,68,27,
9,44273857,129,14,
9,44274001,222,35,
9,44274237,38,24,
9,44274280,60,41,
9,44274435,111,29,
9,44274440,29,5,
9,44274567,216,82,
9,44274582,19,1,
9,44274696,107,19,
9,44274854,31,10,
9,44275014,178,263,
9,44275063,23,0,
9,44275134,79,17,
9,44275471,105,79,
9,44275559,124,143,
9,44275679,107,25,
9,44275696,35,60,
9,44275714,102,26,
9,44275737,23,3,
9,44275900,54,18,
9,44275974,63,2,
9,44276041,135,22,
9,44276200,64,88,
9,44276476,479,77,
9,44276616,43,4,
9,44276692,30,5,
9,44276765,45,36,
9,44276778,108,10,
9,44277051,173,39,
9,44277179,120,19,
9,44277245,115,12,
9,44277284,81,46,
9,44277431,80,16,
9,44277651,28,4,
9,44277902,43,11,
9,44278403,342,312,
9,44278746,133,82,
9,44279181,214,109,
9,44279209,102,39,
9,44279569,247,48,20
9,44279579,40,35,
9,44279850,217,47,
9,44280047,17,3,
9,44280113,89,121,
9,44280168,107,33,
9,44280271,12,7,
9,44280796,52,9,
9,44280926,118,85,
9,44280966,36,6,
9,44281016,203,102,
9,44281148,95,5,
9,44281238,105,70,
9,44281371,50,10,
9,44281506,251,30,
9,44281540,113,43,
9,44281633,97,92,
9,44281727,325,42,
9,44281756,60,50,
9,44281812,189,298,
9,44281958,98,78,
9,44282000,39,8,
9,44282017,358,116,
9,44282143,305,92,
9,44282177,324,211,
9,44282290,26,6,
9,44282378,541,229,
9,44282868,54,39,
9,44282953,223,63,
9,44282998,300,86,
9,44283008,84,75,
9,44283047,127,81,
9,44283093,133,17,
9,44283095,226,143,
9,44283239,92,24,
9,44283354,118,101,
9,44283614,164,168,
9,44283637,35,11,
9,44284466,167,71,
9,44284569,106,30,
9,44284579,19,7,
9,44284592,54,25,
9,44284594,47,7,
9,44284657,155,32,
9,44284723,140,157,
9,44284809,30,0,
9,44284871,214,46,
9,44284877,202,73,
9,44284896,21,10,
9,44284908,72,40,
9,44285054,275,182,
9,44285120,21,11,
9,44285268,12,8,
9,44285366,59,18,
9,44285392,132,34,
9,44285440,149,106,
9,44285457,40,14,
9,44285508,15,24,
9,44285521,100,34,
9,44285781,285,167,
9,44285874,303,280,
9,44285875,35,25,
9,44285956,41,22,
9,44285975,39,19,
9,44286134,55,30,
9,44286277,338,381,
9,44286588,7,2,
9,44287019,52,10,
9,44287041,14,1,
9,44287043,354,77,
9,44287248,3,0,
9,44287395,574,340,
9,44287566,3,0,
9,44287964,122,77,17
9,44288051,70,131,
9,44288115,12,1,
9,44288154,26,2,20
9,44288377,324,243,
9,44288450,28,12,
9,44288643,44,17,
9,44288931,10,0,
9,44288937,837,530,
9,44288941,18,10,10
9,44289276,26,13,12
9,44289412,694,1003,
9,44289705,61,25,
9,44290121,61,9,
9,44290315,76,59,
9,44290331,128,39,
9,44290384,7,0,
9,44290413,237,105,
9,44290580,68,226,
9,44290582,115,108,
9,44290653,163,80,
9,44290992,5,0,
9,44291026,16,7,
9,44291204,106,30,
9,44291642,15,0,
9,44291892,239,129,
9,44291963,48,54,
9,44292103,315,122,
9,44292342,124,77,
9,44292601,70,23,
9,44292652,19,3,
9,44292965,4,0,
9,44292989,108,39,
9,44293044,142,50,
9,44293132,57,8,
9,44293147,90,28,
9,44293260,379,66,
9,44293455,51,9,
9,44293610,348,545,
9,44293837,117,80,
9,44293922,60,52,
9,44293988,314,277,
9,44294526,110,82,
9,44294556,7,0,
9,44294633,390,439,
9,44294721,10,1,
9,44294853,212,124,
9,44294876,25,2,
9,44294905,133,34,
9,44295096,4,0,
9,44295132,102,25,
9,44295333,6,0,18
9,44295667,184,69,
9,44295878,21,1,
9,44295925,127,62,
9,44296237,87,52,
9,44296523,266,99,
9,44296564,430,128,
9,44296972,10,1,
9,44297045,180,129,
9,44297349,92,76,
9,44297381,162,192,
9,44297464,24,39,
9,44297659,5,1,
9,44298045,11,5,
9,44298081,79,92,
9,44298541,7,0,
9,44298656,195,1,
9,44298681,7,0,
9,44298724,52,17,
9,44299233,32,19,16
9,44299354,107,168,
9,44299422,6,0,
9,44299930,42,6,
9,44299947,163,123,
9,44299970,219,384,
9,44299979,344,335,
9,44299992,6,0,
9,44300026,46,29,
9,44300064,168,124,
9,44300095,7,1,
9,44300102,1268,409,
9,44300111,18,9,
9,44300281,8,1,
9,44300554,25,5,
9,44300717,367,212,
9,44300768,28,2,
9,44301186,129,44,
9,44301246,69,11,
9,44301373,55,2,
9,44301501,325,302,
9,44301660,169,52,
9,44301686,630,196,
9,44301809,515,85,
9,44301846,12,9,
9,44301850,8,3,
9,44301868,16,1,
9,44301912,37,23,
9,44301998,123,35,
9,44302347,15,5,
9,44302414,39,21,
9,44302571,29,8,
9,44302704,113,110,
9,44302752,344,484,
9,44302797,210,145,
9,44302870,283,161,
9,44303011,5,0,
9,44303021,80,9,
9,44303194,4,0,
9,44303361,328,175,
9,44303542,1038,525,
9,44303715,16,2,
9,44303767,7,2,
9,44303783,15,34,
9,44304086,4,0,
9,44304107,4,0,
9,44304607,4,0,
9,44304634,5,1,
9,44304875,4,0,
9,44304955,4,0,
9,44305167,12,4,
9,44305271,85,40,
9,44305423,7,8,
9,44305636,20,5,
9,44306041,216,66,
9,44306237,14,3,
9,44306462,81,9,
9,44306792,166,161,
9,44306859,426,138,
9,44306937,50,36,
9,44307054,35,33,
9,44307140,41,24,
9,44307252,9,0,
9,44307290,328,71,
9,44307298,47,16,
9,44307334,14,3,
9,44307382,8,6,
9,44307466,6,13,
9,44307629,237,92,
9,44307769,12,2,
9,44307772,18,36,
9,44307884,19,2,
9,44308000,83,114,
9,44308008,7,0,
9,44308117,6,0,
9,44308179,21,3,
9,44308254,10,5,
9,44308532,9,14,
9,44308558,219,74,
9,44308563,7,0,
9,44308711,226,127,
9,44308915,32,7,
9,44308984,94,27,
9,44309229,13,0,
9,44309309,63,50,
9,44309320,670,188,7
9,44309345,57,1,
9,44309347,10,0,
9,44309393,37,22,
9,44309520,228,66,18
9,44309850,22,1,
9,44309891,31,7,
9,44309927,9,0,
9,44309984,11,1,
9,44310239,21,5,
9,44310583,241,325,
9,44310619,22,9,
9,44310678,109,24,
9,44310704,13,0,
9,44310706,13,1,
9,44310783,24,2,
9,44310834,95,10,
9,44310851,99,25,29
9,44310932,5,0,
9,44310944,314,107,7
9,44310996,7,0,
9,44311162,4,2,
9,44311174,5,0,
9,44311198,41,4,
9,44311217,180,51,23
9,44311241,205,40,14
9,44311253,10,2,
9,44311363,20,10,
9,44311393,16,4,
9,44311404,18,18,
9,44311578,7,0,
9,44311682,129,111,24
9,44311685,22,0,
9,44311776,85,105,
9,44311781,93,124,22
9,44311860,6,0,
9,44311958,65,6,
9,44312175,5,0,
9,44312469,15,0,
9,44312540,5,0,
9,44312635,12,0,
9,44312645,14,2,
9,44312722,9,0,
9,44312729,62,21,
9,44312763,7,5,
9,44312954,5,1,
9,44313054,13,1,
9,44313103,13,2,
9,44313109,5,5,
9,44313137,36,1,
9,44313148,17,14,
9,44313168,3,1,
9,44313171,10,1,
9,44313206,242,148,14
9,44313261,4,0,
9,44313292,19,3,
9,44313376,14,0,
9,44313379,169,51,11
9,44313468,4,0,
9,44313550,131,19,9
9,44313652,33,0,29
9,44313817,3,0,
9,44313839,3,0,
9,44313901,112,29,19
9,44314006,9,0,
9,44314054,336,385,27
9,44314085,407,88,4
9,44314096,5,0,
9,44314145,11,1,
9,44314203,21,4,
9,44314207,10,0,
9,44314274,9,0,
9,44314289,132,65,6
9,44314325,25,2,
9,44314372,90,51,
9,44314423,478,148,1
9,44314446,7,2,
9,44314471,9,9,
9,44314486,8,0,
9,44314509,8,0,
9,44314663,8,0,
9,44314672,17,0,
9,44314759,165,56,3
9,44314860,7,1,
9,44314959,16,3,
9,44314977,264,64,2
9,44314997,13,2,
9,44315057,7,0,
9,44315061,5,0,
9,44315080,13,0,
9,44315121,23,0,
9,44315152,9,0,
9,44315179,57,11,
9,44315185,84,37,26
9,44315308,7,0,
9,44315321,78,7,5
9,44315342,10,0,
9,44315440,11,1,
9,44315509,7,1,
9,44315529,135,154,13
9,44315735,6,0,
9,44315841,4,0,
9,44315878,4,1,
9,44315964,13,0,
9,44316257,4,0,
9,44316548,5,3,
9,44316665,20,5,5
9,44316920,5,0,25
10,44211971,297,66,
10,44212911,135,26,
10,44214588,63,54,
10,44216370,198,80,
10,44216921,174,44,
10,44217356,68,26,
10,44219379,459,217,
10,44219680,57,81,
10,44220245,98,66,
10,44221655,612,294,
10,44222307,166,48,
10,44224729,283,211,
10,44225352,335,208,
10,44225930,151,42,
10,44226978,859,489,
10,44229348,768,409,
10,44230157,83,15,
10,44230182,706,1679,
10,44231044,26,10,
10,44231386,116,97,
10,44231594,122,30,
10,44233063,328,64,
10,44234080,287,259,
10,44235467,593,272,
10,44235628,123,34,
10,44236241,162,125,
10,44236423,152,43,
10,44236997,938,424,
10,44237654,101,75,
10,44237769,63,29,
10,44240302,580,219,
10,44240770,126,137,
10,44240909,87,18,
10,44240999,289,198,
10,44241202,213,32,
10,44241242,209,237,
10,44241278,416,144,
10,44241797,56,3,
10,44241832,88,32,
10,44242125,33,1,
10,44242435,198,67,
10,44242737,192,88,
10,44243050,300,208,
10,44243059,202,151,
10,44244595,171,130,
10,44244675,146,76,
10,44244879,218,358,
10,44245053,80,159,
10,44245577,260,98,
10,44245709,112,79,
10,44246187,27,2,
10,44246518,197,149,
10,44246920,349,382,
10,44247020,152,59,
10,44247029,301,98,
10,44247119,105,14,
10,44247759,42,20,
10,44247881,247,120,
10,44248165,303,91,
10,44248968,127,74,
10,44249338,81,10,
10,44249511,66,93,
10,44249565,377,86,
10,44250774,228,85,
10,44251047,769,604,
10,44251411,666,188,
10,44252717,272,28,
10,44253083,67,82,
10,44253212,365,276,
10,44253307,137,25,
10,44254627,135,17,
10,44255232,212,168,
10,44255608,293,203,
10,44255728,283,268,
10,44255770,46,10,
10,44255867,39,6,
10,44256499,1241,599,
10,44256765,312,168,
10,44257422,246,120,
10,44257609,152,26,
10,44257862,88,77,
10,44258139,505,885,
10,44258199,48,7,
10,44258633,124,27,
10,44258665,95,15,
10,44258670,388,33,
10,44259137,43,6,
10,44259238,37,2,
10,44259398,730,383,
10,44260659,76,58,
10,44260964,99,103,
10,44261118,144,30,
10,44261777,1267,517,
10,44262227,23,0,
10,44263562,83,32,
10,44263780,235,119,
10,44264475,17,1,
10,44264481,24,13,
10,44264958,797,235,
10,44264962,75,24,
10,44265071,25,9,
10,44265105,63,13,
10,44265216,49,20,
10,44265233,420,131,
10,44265833,81,28,
10,44265851,211,56,
10,44266828,927,260,
10,44268197,467,477,
10,44268286,59,27,
10,44268345,41,15,
10,44268547,246,191,
10,44268559,28,7,
10,44268782,310,118,
10,44269002,120,129,
10,44269192,101,113,
10,44269198,31,21,
10,44269270,181,69,
10,44269822,244,139,
10,44270144,125,88,
10,44270247,26,0,
10,44270434,101,22,
10,44270709,681,495,
10,44271284,244,75,
10,44271760,194,90,
10,44272197,47,0,
10,44272467,212,77,
10,44272776,30,1,
10,44272933,391,277,
10,44273105,68,27,
10,44273857,129,14,
10,44274001,222,35,
10,44274237,38,24,
10,44274280,60,41,
10,44274435,111,29,
10,44274440,29,5,
10,44274567,216,82,
10,44274582,19,1,
10,44274696,108,19,
10,44274854,31,10,
10,44275014,178,263,
10,44275063,23,0,
10,44275134,79,17,
10,44275471,105,79,
10,44275559,124,143,
10,44275679,107,25,
10,44275696,35,60,
10,44275714,102,26,
10,44275737,23,3,
10,44275900,54,18,
10,44275974,63,2,
10,44276041,135,22,
10,44276200,64,88,
10,44276476,479,77,
10,44276616,44,4,
10,44276692,30,5,
10,44276765,45,36,
10,44276778,108,10,
10,44277051,173,39,
10,44277179,120,19,
10,44277245,115,12,
10,44277284,81,46,
10,44277431,80,16,
10,44277651,28,4,
10,44277902,43,11,
10,44278403,342,312,
10,44278746,133,82,
10,44279181,214,109,
10,44279209,102,39,
10,44279569,249,49,21
10,44279579,40,35,
10,44279850,217,47,
10,44280047,17,3,
10,44280113,89,124,
10,44280168,107,34,
10,44280271,12,7,
10,44280796,52,9,
10,44280926,118,85,
10,44280966,36,6,
10,44281016,204,102,
10,44281148,95,5,
10,44281238,105,70,
10,44281371,50,10,
10,44281506,251,30,
10,44281540,113,43,
10,44281633,97,92,
10,44281727,325,42,
10,44281756,60,50,
10,44281812,189,298,
10,44281958,98,78,
10,44282000,39,8,
10,44282017,358,116,
10,44282143,305,92,
10,44282177,324,211,
10,44282290,26,6,
10,44282378,541,229,
10,44282868,54,39,
10,44282953,223,63,
10,44282998,300,86,
10,44283008,84,75,
10,44283047,127,81,
10,44283093,133,17,
10,44283095,226,143,
10,44283239,92,24,
10,44283354,118,101,
10,44283614,164,168,
10,44283637,35,11,
10,44284466,167,71,
10,44284569,106,30,
10,44284592,54,25,
10,44284594,47,7,
10,44284657,155,32,
10,44284723,140,157,
10,44284809,30,0,
10,44284871,214,46,
10,44284877,202,73,
10,44284896,21,10,
10,44284908,72,41,
10,44285054,275,182,
10,44285120,21,11,
10,44285268,12,8,
10,44285366,59,18,
10,44285392,132,34,
10,44285440,149,106,
10,44285457,40,14,
10,44285508,15,24,
10,44285521,100,34,
10,44285781,285,167,
10,44285874,303,281,
10,44285875,35,25,
10,44285956,41,22,
10,44285975,39,19,
10,44286134,55,30,
10,44286277,339,382,
10,44286588,7,2,
10,44287019,53,10,
10,44287041,14,1,
10,44287043,354,77,
10,44287248,11,2,10
10,44287395,575,340,
10,44287566,3,0,
10,44287964,128,80,17
10,44288051,70,131,
10,44288115,12,1,
10,44288154,28,2,23
10,44288377,324,243,
10,44288450,28,12,
10,44288643,44,17,
10,44288931,10,0,
10,44288937,837,530,
10,44288941,19,12,11
10,44289276,30,16,14
10,44289412,694,1003,
10,44289705,61,25,
10,44290121,61,9,
10,44290315,76,59,
10,44290331,128,39,
10,44290384,7,0,
10,44290413,237,105,
10,44290580,68,226,
10,44290582,115,108,
10,44290653,163,80,
10,44290992,5,0,
10,44291026,16,7,
10,44291204,106,30,
10,44291642,15,0,
10,44291892,239,129,
10,44291963,48,54,
10,44292103,315,122,
10,44292342,124,77,
10,44292601,70,23,
10,44292652,19,3,
10,44292965,4,0,
10,44292989,108,39,
10,44293044,142,50,
10,44293132,57,8,
10,44293147,90,28,
10,44293260,380,66,
10,44293455,51,9,
10,44293610,349,545,
10,44293837,117,80,
10,44293922,60,52,
10,44293988,314,277,
10,44294526,110,82,
10,44294556,7,0,
10,44294633,391,439,
10,44294721,10,1,
10,44294853,212,124,
10,44294876,25,2,
10,44294905,134,34,
10,44295096,4,1,
10,44295132,102,26,
10,44295333,8,0,24
10,44295667,184,69,
10,44295878,22,1,
10,44295925,127,62,
10,44296237,87,53,
10,44296523,267,99,
10,44296564,430,128,
10,44296972,10,1,
10,44297045,180,129,
10,44297349,92,77,
10,44297381,162,194,
10,44297464,24,39,
10,44297659,5,1,
10,44298045,11,5,
10,44298081,79,92,
10,44298541,7,0,
10,44298656,195,1,
10,44298681,7,0,
10,44298724,52,17,
10,44299233,35,24,16
10,44299354,107,168,
10,44299422,6,0,
10,44299930,42,6,
10,44299947,163,123,
10,44299970,219,384,
10,44299979,344,335,
10,44299992,6,0,
10,44300026,46,30,
10,44300064,168,124,
10,44300095,7,1,
10,44300102,1268,409,
10,44300111,18,9,
10,44300281,8,1,
10,44300554,25,5,
10,44300717,367,212,
10,44300768,28,2,
10,44301186,129,44,
10,44301246,69,11,
10,44301373,55,2,
10,44301501,325,302,
10,44301660,169,52,
10,44301686,631,197,
10,44301809,516,85,
10,44301846,12,9,
10,44301850,8,3,
10,44301868,16,1,
10,44301912,37,23,
10,44301998,123,35,
10,44302347,15,5,
10,44302414,39,21,
10,44302571,29,8,
10,44302704,113,110,
10,44302752,344,484,
10,44302797,210,145,
10,44302870,283,161,
10,44303011,5,0,
10,44303021,80,9,
10,44303194,4,0,
10,44303361,328,175,
10,44303542,1041,529,
10,44303715,16,2,
10,44303767,7,2,
10,44303783,15,35,
10,44304086,4,0,
10,44304107,4,0,
10,44304607,4,0,
10,44304634,5,1,
10,44304875,4,0,
10,44304955,4,0,
10,44305167,12,4,
10,44305271,85,40,
10,44305423,7,8,
10,44305636,20,5,
10,44306041,218,66,
10,44306237,14,3,
10,44306462,81,9,
10,44306792,166,162,
10,44306859,426,138,
10,44306937,50,36,
10,44307140,41,24,
10,44307252,9,0,
10,44307290,329,71,
10,44307298,47,16,
10,44307334,14,3,
10,44307382,8,6,
10,44307466,6,14,
10,44307629,237,92,
10,44307769,12,2,
10,44307772,18,36,
10,44307884,19,2,
10,44308000,83,115,
10,44308008,7,0,
10,44308117,6,0,
10,44308179,21,3,
10,44308254,10,5,
10,44308532,9,14,
10,44308558,219,74,
10,44308563,7,0,
10,44308711,229,127,
10,44308915,32,7,
10,44308984,94,27,
10,44309229,13,0,
10,44309309,63,50,
10,44309320,686,196,8
10,44309345,57,1,
10,44309347,10,0,
10,44309393,37,22,
10,44309520,233,67,18
10,44309850,23,1,
10,44309891,31,7,
10,44309927,9,0,
10,44309984,11,1,
10,44310239,21,7,
10,44310583,246,328,
10,44310619,22,9,
10,44310678,110,25,
10,44310704,13,0,
10,44310706,13,1,
10,44310783,24,2,
10,44310834,95,10,
10,44310851,100,26,30
10,44310932,5,0,
10,44310944,322,113,7
10,44310996,7,0,
10,44311162,4,2,
10,44311174,5,0,
10,44311198,42,4,
10,44311217,184,52,24
10,44311241,208,40,15
10,44311253,10,2,
10,44311363,20,10,
10,44311393,16,4,
10,44311404,18,18,
10,44311578,7,0,
10,44311682,134,115,25
10,44311685,22,1,
10,44311776,85,107,
10,44311781,96,127,22
10,44311860,6,0,
10,44311958,66,6,
10,44312175,5,0,
10,44312469,16,0,
10,44312540,5,0,
10,44312635,12,0,
10,44312645,14,2,
10,44312722,9,0,
10,44312729,62,21,
10,44312763,7,5,
10,44312954,5,1,
10,44313054,13,1,
10,44313103,13,2,
10,44313137,36,1,
10,44313148,17,14,
10,44313168,3,1,
10,44313171,10,1,
10,44313206,251,156,12
10,44313261,4,0,
10,44313292,19,4,
10,44313376,14,0,
10,44313379,180,56,10
10,44313468,4,0,
10,44313550,139,19,9
10,44313652,33,0,
10,44313817,3,0,
10,44313839,3,0,
10,44313901,115,30,20
10,44314006,9,0,
10,44314054,359,419,26
10,44314085,429,92,4
10,44314096,5,0,
10,44314145,12,1,
10,44314203,22,4,
10,44314207,10,0,
10,44314274,9,0,
10,44314289,140,76,6
10,44314325,25,2,
10,44314372,90,54,
10,44314423,522,176,1
10,44314446,7,2,
10,44314471,9,10,
10,44314486,8,0,
10,44314663,8,0,
10,44314672,17,0,
10,44314759,179,65,3
10,44314860,7,2,
10,44314959,16,3,
10,44314977,289,79,2
10,44314997,13,2,
10,44315057,7,0,
10,44315061,5,0,
10,44315080,13,0,
10,44315121,25,0,
10,44315152,9,0,
10,44315179,66,16,
10,44315185,91,37,27
10,44315308,7,0,
10,44315321,86,8,5
10,44315342,11,0,
10,44315424,5,0,
10,44315440,11,1,
10,44315509,7,1,
10,44315529,157,177,13
10,44315735,8,0,
10,44315841,4,0,
10,44315878,4,1,
10,44316093,6,0,
10,44316114,7,0,
10,44316120,4,0,
10,44316167,6,0,
10,44316263,3,0,
10,44316548,6,4,
10,44316641,6,0,
10,44316665,24,7,29
10,44316723,3,0,
10,44316909,10,0,3
10,44316920,27,12,8
10,44317012,18,10,3
10,44317041,7,1,8
10,44317180,12,2,6
11,44211971,297,66,
11,44212911,136,26,
11,44214588,63,54,
11,44216370,198,80,
11,44216921,174,44,
11,44217356,68,26,
11,44219379,459,217,
11,44219680,57,81,
11,44220245,98,66,
11,44221655,612,294,
11,44222307,166,48,
11,44224729,283,211,
11,44225352,335,208,
11,44225930,151,42,
11,44226978,859,489,
11,44229348,768,409,
11,44230157,83,15,
11,44230182,706,1679,
11,44231044,26,10,
11,44231386,116,97,
11,44233063,328,64,
11,44234080,287,259,
11,44235467,593,272,
11,44235628,123,34,
11,44236241,162,125,
11,44236423,152,43,
11,44236997,938,424,
11,44237654,101,75,
11,44237769,63,29,
11,44240302,580,219,
11,44240770,126,137,
11,44240909,87,18,
11,44240999,289,198,
11,44241202,213,32,
11,44241242,209,237,
11,44241278,416,144,
11,44241797,56,3,
11,44242125,34,1,
11,44242435,198,67,
11,44242737,192,88,
11,44243050,300,208,
11,44243059,203,151,
11,44244595,171,130,
11,44244675,146,76,
11,44244879,218,358,
11,44245053,80,159,
11,44245577,261,98,
11,44245709,112,79,
11,44246187,27,2,
11,44246518,197,149,
11,44246920,350,382,
11,44247020,152,59,
11,44247029,301,98,
11,44247119,105,14,
11,44247759,42,20,
11,44247881,247,120,
11,44248165,303,91,
11,44248968,127,74,
11,44249338,81,10,
11,44249511,66,93,
11,44249565,377,86,
11,44250774,228,85,
11,44251047,769,604,
11,44251411,666,188,
11,44252717,272,28,
11,44253212,365,276,
11,44253307,137,25,
11,44254627,135,17,
11,44255232,212,168,
11,44255608,293,203,
11,44255728,283,268,
11,44255770,46,10,
11,44255867,39,6,
11,44256499,1241,599,
11,44256765,312,168,
11,44257422,247,120,
11,44257609,152,26,
11,44257862,88,77,
11,44258139,505,885,
11,44258633,124,27,
11,44258665,95,15,
11,44258670,388,33,
11,44259137,43,6,
11,44259238,37,2,
11,44259398,730,383,
11,44260659,76,58,
11,44260964,99,103,
11,44261118,144,30,
11,44261777,1267,517,
11,44262227,23,0,
11,44263562,83,32,
11,44263780,235,119,
11,44264475,17,1,
11,44264481,24,13,
11,44264958,797,235,
11,44264962,75,24,
11,44265071,25,9,
11,44265105,63,13,
11,44265216,49,20,
11,44265233,420,131,
