hour,id,score,comments,best_rank
7,44338134,3,0,
7,44338169,17,17,
7,44338182,10,2,
7,44338309,107,52,17
7,44338562,400,251,
7,44338661,5,0,
7,44338862,73,57,
7,44338933,5,0,
7,44338976,18,2,
7,44339003,6,0,
7,44339025,125,30,
7,44339076,104,10,
7,44339123,13,6,
7,44339596,202,176,
7,44340081,41,5,
7,44340386,210,36,
7,44340461,33,8,
7,44340790,64,53,
7,44340962,9,2,
7,44341138,14,2,
7,44341281,140,113,
7,44341452,20,7,
7,44341515,70,42,
7,44341522,32,12,
7,44341639,1228,3776,
7,44341667,5,0,
7,44341676,43,29,
7,44342731,189,41,
7,44342977,434,82,
7,44343084,14,1,
7,44343840,39,6,
7,44344246,420,100,
7,44344624,32,17,
7,44344708,242,42,
7,44344873,39,30,
7,44345010,12,0,
7,44345054,5,0,
7,44345334,556,142,
7,44345407,14,2,
7,44345433,19,1,
7,44345451,98,45,
7,44346359,76,33,
7,44346450,166,86,
7,44346529,88,33,
7,44347425,1133,127,
7,44347973,208,390,
7,44348448,186,282,
7,44348649,84,12,
7,44348813,191,362,
7,44349117,47,16,
7,44349223,38,21,
7,44349474,24,4,
7,44349525,433,236,
7,44349662,54,24,
7,44349761,55,10,
7,44349845,113,63,
7,44349907,5,0,
7,44349949,32,12,
7,44350002,360,191,
7,44350097,167,105,
7,44350226,11,1,
7,44350294,39,5,
7,44350322,521,319,
7,44350367,31,11,
7,44350448,41,22,
7,44350450,221,52,
7,44350476,36,10,
7,44350529,32,3,
7,44350616,7,0,
7,44350717,7,0,
7,44350814,4,0,
7,44350978,74,31,
7,44351028,247,63,
7,44351068,166,14,
7,44351183,6,0,
7,44351285,4,0,
7,44351341,82,22,
7,44351347,34,16,
7,44351487,88,26,
7,44351749,8,29,
7,44351798,56,12,
7,44351807,11,8,
7,44351817,107,39,
7,44351881,23,9,
7,44351962,31,0,
7,44351977,4,0,
7,44351998,41,4,
7,44352185,16,1,
7,44352220,10,5,
7,44352258,17,0,
7,44352307,6,0,
7,44352311,102,67,
7,44352329,39,31,
7,44352430,72,54,
7,44352446,11,1,
7,44352455,7,1,
7,44352496,18,8,
7,44352615,108,15,
7,44352618,6,5,
7,44352762,22,28,
7,44352822,7,0,
7,44352920,15,0,
7,44353012,48,40,
7,44353071,9,0,
7,44353098,38,12,
7,44353137,21,4,
7,44353146,6,0,
7,44353182,82,18,
7,44353232,46,11,
7,44353301,6,0,
7,44353334,9,4,
7,44353490,192,132,
7,44353775,89,82,
7,44353854,5,0,
7,44353910,15,10,
7,44353964,6,2,
7,44354032,9,0,
7,44354213,8,0,
7,44354543,202,296,
7,44354702,54,49,
7,44355187,70,20,
7,44355234,7,1,
7,44355434,90,138,
7,44355539,97,210,
7,44355923,12,5,
7,44355943,6,0,
7,44355985,96,86,
7,44356025,3,2,
7,44356248,491,216,2
7,44356346,187,93,14
7,44356422,101,100,
7,44356510,4,0,
7,44356549,19,8,
7,44356597,68,5,
7,44356625,97,77,
7,44356646,389,187,6
7,44356676,234,129,
7,44356788,244,268,5
7,44356799,73,48,24
7,44356850,36,26,
7,44356888,82,53,30
7,44356890,428,91,1
7,44357378,221,152,
7,44357411,631,276,26
7,44357470,7,1,
7,44357625,30,18,
7,44357654,7,2,
7,44357722,13,6,
7,44357747,5,1,
7,44357779,118,200,
7,44357991,3,0,
7,44358282,5,0,
7,44358481,5,0,
7,44358509,4,0,
7,44358524,232,128,
7,44358535,9,1,
7,44358668,168,111,14
7,44358701,4,1,
7,44358750,5,0,
7,44358829,87,51,
7,44358944,93,59,16
7,44359029,9,0,
7,44359089,8,0,
7,44359091,5,0,
7,44359131,18,0,
7,44359192,4,0,
7,44359229,81,79,
7,44359237,6,2,
7,44359252,16,3,
7,44359406,19,2,
7,44359414,8,0,
7,44359423,33,5,
7,44359526,7,0,
7,44359619,88,87,
7,44359634,7,1,
7,44359702,6,0,
7,44359938,264,195,28
7,44359957,8,0,
7,44359987,7,1,
7,44360033,10,0,
7,44360042,9,1,
7,44360069,8,2,
7,44360153,7,1,
7,44360166,6,1,
7,44360256,13,6,
7,44360368,9,1,
7,44360732,8,1,
7,44360806,62,63,
7,44360997,24,4,
7,44361020,26,16,
7,44361130,36,57,
7,44361142,4,0,
7,44361156,14,24,
7,44361308,43,16,
7,44361320,14,2,
7,44361330,12,0,
7,44361430,247,156,
7,44361475,34,24,13
7,44361480,60,14,15
7,44361494,65,84,
7,44361512,9,1,
7,44361584,5,0,
7,44361726,4,0,
7,44361795,21,12,
7,44362050,7,0,
7,44362165,163,53,5
7,44362236,5,0,
7,44362263,49,13,25
7,44362272,75,53,2
7,44362287,22,1,
7,44362438,8,0,
7,44362657,5,0,
7,44363054,17,11,29
7,44363072,42,17,25
7,44363106,15,3,29
7,44363262,13,0,
7,44363468,5,3,
7,44363696,4,0,
8,44291642,107,107,
8,44291681,35,52,
8,44291892,239,129,
8,44292103,320,124,
8,44292460,28,1,
8,44292601,70,23,
8,44292965,48,0,
8,44293044,142,51,
8,44293147,91,28,
8,44293260,387,70,
8,44293455,55,9,
8,44293610,353,557,
8,44293988,319,277,
8,44294633,398,448,
8,44294853,217,128,
8,44294905,135,37,
8,44295096,26,5,
8,44295333,20,0,
8,44295725,124,30,
8,44295925,129,65,
8,44296523,287,103,
8,44296564,439,130,
8,44297045,186,134,
8,44297349,105,86,
8,44297381,170,228,
8,44297656,44,19,
8,44297761,93,60,
8,44298081,80,93,
8,44298087,121,22,
8,44298360,37,6,
8,44298656,197,1,
8,44298666,54,35,
8,44298673,49,3,
8,44298724,54,17,
8,44299233,148,83,
8,44299354,109,173,
8,44299680,86,43,
8,44299962,50,45,
8,44299970,222,391,
8,44299979,367,361,
8,44300064,170,132,
8,44300095,14,3,
8,44300102,1350,421,
8,44300554,40,5,
8,44300641,105,30,
8,44300717,368,221,
8,44300854,63,34,
8,44301660,170,52,
8,44301686,651,203,
8,44301765,45,8,
8,44301809,542,87,
8,44301875,86,108,
8,44301998,130,35,
8,44302623,18,11,
8,44302704,121,118,
8,44302752,356,507,
8,44302797,218,151,
8,44302870,288,171,
8,44303011,45,4,
8,44303021,84,9,
8,44303194,60,5,
8,44303246,65,16,
8,44303361,336,183,
8,44303542,1086,567,
8,44303767,174,55,
8,44304107,48,0,
8,44304607,139,48,
8,44304634,46,15,
8,44305271,88,41,
8,44306041,227,68,
8,44306462,87,9,
8,44306792,181,178,
8,44306859,457,145,
8,44306892,285,305,
8,44306937,59,37,
8,44307275,25,4,
8,44307290,348,75,
8,44307445,22,6,
8,44307552,48,6,
8,44307629,249,97,
8,44307667,159,5,
8,44307972,116,67,
8,44307976,141,73,
8,44308179,23,3,
8,44308328,301,140,
8,44308558,225,75,
8,44308711,247,133,
8,44308953,233,130,
8,44308984,102,30,
8,44309191,209,106,
8,44309208,27,9,
8,44309279,85,23,
8,44309320,821,232,
8,44309345,60,1,
8,44309393,43,22,
8,44309520,275,74,
8,44309734,96,6,
8,44309850,29,1,
8,44309891,35,8,
8,44310583,268,381,
8,44310678,119,28,
8,44310763,386,261,
8,44310834,103,10,
8,44310851,118,31,
8,44310944,445,186,
8,44310996,78,66,
8,44311141,115,21,
8,44311217,221,62,
8,44311241,237,47,
8,44311393,31,20,
8,44311682,163,157,
8,44311776,107,130,
8,44311781,169,276,
8,44312363,190,90,
8,44312469,26,0,
8,44312501,60,4,
8,44312645,58,68,
8,44313107,76,68,
8,44313206,362,243,
8,44313292,22,8,
8,44313379,334,96,
8,44313550,223,35,
8,44313652,40,0,
8,44313722,46,14,
8,44313739,354,292,
8,44313901,147,32,
8,44314054,518,668,
8,44314085,717,163,
8,44314203,154,86,
8,44314234,67,19,
8,44314289,200,118,
8,44314305,54,1,
8,44314372,104,64,
8,44314423,1460,780,
8,44314759,296,156,
8,44314977,502,202,
8,44315185,120,51,
8,44315188,159,92,
8,44315321,226,28,
8,44315443,32,7,
8,44315529,281,537,
8,44315968,94,43,
8,44316093,112,38,
8,44316263,25,4,
8,44316678,7,0,
8,44316909,140,44,
8,44316920,131,117,
8,44317012,244,135,
8,44317061,28,6,
8,44317180,321,1170,
8,44317242,79,49,
8,44317291,97,52,
8,44317825,256,427,
8,44318029,29,6,
8,44318050,32,12,
8,44318305,48,24,
8,44318420,281,279,
8,44318588,206,60,
8,44318655,20,20,
8,44318728,22,10,
8,44318874,185,31,
8,44319144,55,36,
8,44319166,26,14,
8,44319585,49,24,
8,44320001,113,56,
8,44320050,54,18,
8,44320099,20,0,
8,44320285,171,43,
8,44320435,59,21,
8,44320497,114,213,
8,44320747,101,11,
8,44320772,131,33,
8,44320806,154,113,
8,44320832,175,44,
8,44320851,225,215,
8,44321672,312,76,
8,44323033,27,9,
8,44323045,141,67,
8,44323083,50,32,
8,44323123,14,0,
8,44323253,390,72,
8,44323389,191,67,
8,44323411,91,12,
8,44323528,17,2,
8,44323562,75,40,
8,44323719,275,121,
8,44323904,184,253,
8,44323905,225,114,
8,44323914,145,17,
8,44323946,10,5,
8,44324084,217,73,
8,44324243,15,11,
8,44324378,103,36,
8,44324457,76,51,
8,44324592,453,109,
8,44324596,86,78,
8,44324616,45,13,
8,44325611,263,124,
8,44325617,288,421,
8,44325673,28,10,
8,44325861,341,233,
8,44326145,203,116,
8,44326175,75,21,
8,44326382,111,42,11
8,44326620,101,73,
8,44327163,54,8,10
8,44327173,130,67,
8,44327204,70,29,24
8,44327468,169,331,
8,44327501,62,8,
8,44327546,15,3,15
8,44327554,81,73,
8,44327756,95,19,29
8,44327759,70,7,
8,44327792,14,0,14
8,44327937,10,0,
8,44328032,291,518,
8,44328114,56,14,
8,44328191,151,50,26
8,44328275,62,51,
8,44328326,627,268,
8,44328405,40,17,
8,44328575,58,16,8
8,44328598,253,67,
8,44328732,12,10,
8,44328838,9,2,
8,44328855,38,13,
8,44328894,202,196,
8,44328904,126,22,
8,44329102,58,22,
8,44329449,81,30,
8,44329457,311,203,
8,44329600,209,73,
8,44329640,141,41,
8,44329658,24,7,
8,44329712,970,1299,
8,44329964,18,21,
8,44330532,61,25,
8,44330613,99,48,
8,44330647,14,2,4
8,44330850,113,57,
8,44331125,150,31,
8,44331150,27,8,
8,44331193,103,46,
8,44331201,102,44,
8,44331316,316,151,
8,44331362,625,157,
8,44331500,6,0,
8,44331518,134,23,
8,44331898,174,235,
8,44332170,152,32,
8,44332206,62,52,
8,44332221,128,75,
8,44332699,321,84,
8,44333033,108,56,7
8,44333085,70,36,
8,44333149,40,12,
8,44333155,39,15,
8,44333187,263,182,
8,44333337,7,0,
8,44333388,152,30,
8,44333960,149,40,
8,44334167,827,475,
8,44334403,88,6,
8,44334419,145,48,25
8,44334564,51,48,
8,44334958,53,33,
8,44334963,101,39,
8,44335038,212,217,
8,44335065,303,189,
8,44335464,5,0,
8,44335517,184,68,
8,44335519,99,84,
8,44335583,45,8,
8,44335664,407,126,
8,44335701,10,0,
8,44335907,176,69,
8,44335920,295,190,
8,44336015,200,106,
8,44336282,4,0,
8,44336381,70,43,
8,44336540,6,0,18
8,44336577,6,0,
8,44337088,33,5,18
8,44337182,17,0,
8,44337597,3,1,
8,44337902,12,3,
8,44338089,77,34,
8,44338134,3,0,
8,44338169,17,17,
8,44338182,10,2,
8,44338309,112,52,21
8,44338562,400,251,
8,44338661,5,0,
8,44338862,73,57,
8,44338933,5,0,
8,44338976,18,2,
8,44339003,6,0,
8,44339025,125,30,
8,44339076,104,10,
8,44339123,13,6,
8,44339596,202,176,
8,44340081,41,5,
8,44340386,210,36,
8,44340461,33,8,
8,44340790,64,53,
8,44340962,9,2,
8,44341138,14,2,
8,44341281,140,113,
8,44341452,20,7,
8,44341515,70,42,
8,44341522,32,12,
8,44341639,1229,3778,
8,44341667,5,0,
8,44341676,43,29,
8,44342731,189,41,
8,44342977,436,82,
8,44343840,39,6,
8,44344246,420,101,
8,44344624,32,17,
8,44344708,245,42,
8,44344873,39,30,
8,44345010,12,0,
8,44345054,5,0,
8,44345334,557,142,
8,44345407,14,2,
8,44345433,19,1,
8,44345451,98,45,
8,44346359,76,33,
8,44346450,166,86,
8,44346529,88,33,
8,44347425,1133,127,
8,44347973,209,391,
8,44348448,186,282,
8,44348649,84,12,
8,44348813,191,362,
8,44349117,48,16,
8,44349223,38,21,
8,44349474,24,4,
8,44349525,433,237,
8,44349662,54,24,
8,44349761,55,10,
8,44349845,113,63,
8,44349907,5,0,
8,44349949,32,12,
8,44350002,360,192,
8,44350097,167,105,
8,44350226,11,1,
8,44350294,39,5,
8,44350322,521,324,
8,44350367,31,11,
8,44350448,41,22,
8,44350450,222,52,
8,44350476,36,10,
8,44350529,32,3,
8,44350616,8,0,
8,44350717,7,0,
8,44350814,4,0,
8,44350978,74,31,
8,44351028,248,63,
8,44351068,166,14,
8,44351183,6,0,
8,44351341,82,22,
8,44351347,34,16,
8,44351487,90,26,
8,44351749,8,31,
8,44351798,56,12,
8,44351807,11,8,
8,44351817,107,39,
8,44351881,23,9,
8,44351962,31,0,
8,44351977,4,0,
8,44351998,41,4,
8,44352185,17,1,
8,44352220,10,5,
8,44352258,17,0,
8,44352307,6,0,
8,44352311,102,68,
8,44352329,39,31,
8,44352430,72,54,
8,44352446,11,1,
8,44352455,7,1,
8,44352496,18,8,
8,44352615,109,15,
8,44352618,6,5,
8,44352762,22,28,
8,44352822,7,0,
8,44352920,15,0,
8,44353012,48,40,
8,44353071,9,0,
8,44353098,38,12,
8,44353137,21,4,
8,44353146,6,0,
8,44353182,82,18,
8,44353232,47,11,
8,44353301,6,0,
8,44353334,9,4,
8,44353490,192,136,
8,44353775,91,83,
8,44353854,6,0,
8,44353910,15,10,
8,44353964,6,2,
8,44354032,9,0,
8,44354213,8,0,
8,44354543,203,297,
8,44354702,56,49,
8,44355187,71,20,
8,44355234,7,1,
8,44355434,90,138,
8,44355539,98,211,
8,44355923,12,5,
8,44355943,6,0,
8,44355985,97,86,
8,44356025,3,2,
8,44356248,505,220,3
8,44356346,192,95,17
8,44356422,103,103,
8,44356510,4,0,
8,44356549,19,8,
8,44356597,68,5,
8,44356625,97,78,
8,44356646,404,196,6
8,44356676,235,133,
8,44356788,274,306,5
8,44356799,73,49,20
8,44356850,37,26,
8,44356888,83,54,
8,44356890,447,91,2
8,44357378,222,154,
8,44357411,646,282,28
8,44357625,30,18,
8,44357654,7,2,
8,44357722,13,6,
8,44357747,5,1,
8,44357779,120,200,
8,44357991,3,0,
8,44358282,5,0,
8,44358509,4,0,
8,44358524,236,132,
8,44358535,10,1,
8,44358668,171,112,20
8,44358701,4,1,
8,44358750,5,0,
8,44358829,87,54,
8,44358944,94,62,19
8,44359029,9,0,
8,44359089,8,0,
8,44359091,5,0,
8,44359131,18,0,
8,44359192,4,0,
8,44359229,81,79,
8,44359237,6,2,
8,44359252,16,3,
8,44359406,19,2,
8,44359414,8,0,
8,44359423,33,5,
8,44359526,7,0,
8,44359619,88,87,25
8,44359634,7,1,
8,44359702,7,0,
8,44359938,270,196,29
8,44359957,8,0,
8,44359987,7,1,
8,44360033,10,0,
8,44360042,10,1,
8,44360069,8,2,
8,44360153,7,1,
8,44360166,6,1,
8,44360256,14,6,
8,44360368,9,1,
8,44360732,8,1,
8,44360806,65,63,
8,44360997,24,4,
8,44361020,27,16,
8,44361130,36,57,
8,44361142,4,0,
8,44361156,14,25,
8,44361308,44,17,
8,44361320,14,2,
8,44361330,13,0,
8,44361430,254,157,17
8,44361475,41,26,13
8,44361480,69,15,16
8,44361494,70,86,6
8,44361512,9,1,
8,44361584,5,0,
8,44361726,4,0,
8,44361795,21,13,
8,44362050,7,0,
8,44362165,174,55,10
8,44362236,5,0,
8,44362263,56,13,30
8,44362272,88,71,2
8,44362287,23,1,
8,44362438,8,0,
8,44362657,5,0,
8,44363054,19,11,
8,44363072,53,38,20
8,44363106,38,13,26
8,44363262,84,15,3
8,44363468,7,4,
8,44363696,25,5,1
9,44291642,107,107,
9,44291681,35,52,
9,44291892,239,129,
9,44292103,320,124,
9,44292460,28,1,
9,44292601,70,23,
9,44292965,48,0,
9,44293044,142,51,
9,44293147,91,28,
9,44293260,387,70,
9,44293455,55,9,
9,44293610,353,557,
9,44293988,319,277,
9,44294633,398,448,
9,44294853,217,128,
9,44294905,135,37,
9,44295096,26,5,
9,44295333,20,0,
9,44295725,124,30,
9,44295925,129,65,
9,44296523,287,103,
9,44296564,439,130,
9,44297045,186,134,
9,44297349,105,86,
9,44297381,170,228,
9,44297656,44,19,
9,44297761,94,60,
9,44298081,80,93,
9,44298087,121,22,
9,44298360,37,6,
9,44298656,197,1,
9,44298666,54,35,
9,44298673,49,3,
9,44298724,54,17,
9,44299233,148,83,
9,44299354,109,173,
9,44299680,86,43,
9,44299962,50,45,
9,44299970,222,391,
9,44299979,367,361,
9,44300064,170,132,
9,44300095,14,3,
9,44300102,1350,421,
9,44300554,40,5,
9,44300641,105,30,
9,44300717,368,221,
9,44300854,63,34,
9,44301660,170,52,
9,44301686,651,203,
9,44301765,45,8,
9,44301809,542,87,
9,44301875,86,108,
9,44301998,130,35,
9,44302623,18,11,
9,44302704,121,118,
9,44302752,356,507,
9,44302797,218,151,
9,44302870,288,171,
9,44303011,45,4,
9,44303021,84,9,
9,44303194,60,5,
9,44303246,65,16,
9,44303361,336,183,
9,44303542,1086,567,
9,44303767,174,55,
9,44304107,48,0,
9,44304607,139,48,
9,44304634,46,15,
9,44305271,88,41,
9,44306041,227,68,
9,44306462,87,9,
9,44306792,181,178,
9,44306859,457,145,
9,44306892,285,305,
9,44306937,59,37,
9,44307275,25,4,
9,44307290,349,75,
9,44307445,22,6,
9,44307552,48,6,
9,44307629,249,97,
9,44307667,159,5,
9,44307972,116,67,
9,44307976,143,73,
9,44308179,23,3,
9,44308328,302,140,
9,44308558,225,75,
9,44308711,247,133,
9,44308953,233,130,
9,44308984,102,30,
9,44309191,209,106,
9,44309208,27,9,
9,44309279,85,23,
9,44309320,821,232,
9,44309345,60,1,
9,44309393,43,22,
9,44309520,275,74,
9,44309734,96,6,
9,44309850,29,1,
9,44309891,35,8,
9,44310583,268,381,
9,44310678,119,28,
9,44310763,387,261,
9,44310834,103,10,
9,44310851,118,31,
9,44310944,445,186,
9,44310996,78,66,
9,44311141,115,21,
9,44311217,221,62,
9,44311241,237,47,
9,44311393,31,20,
9,44311682,163,157,
9,44311776,107,130,
9,44311781,169,276,
9,44312363,190,90,
9,44312469,26,0,
9,44312501,60,4,
9,44312645,58,68,
9,44313107,76,68,
9,44313206,362,243,
9,44313292,22,8,
9,44313379,334,96,
9,44313550,223,35,
9,44313652,40,0,
9,44313722,46,14,
9,44313739,354,293,
9,44313901,147,32,
9,44314054,518,668,
9,44314085,717,163,
9,44314203,154,86,
9,44314234,67,19,
9,44314289,200,118,
9,44314305,54,1,
9,44314372,104,64,
9,44314423,1460,780,
9,44314759,296,156,
9,44314977,502,202,
9,44315185,120,51,
9,44315188,159,92,
9,44315321,226,28,
9,44315443,32,7,
9,44315529,281,537,
9,44315968,94,43,
9,44316093,112,38,
9,44316263,25,4,
9,44316678,7,0,
9,44316909,140,44,
9,44316920,131,117,
9,44317012,244,135,
9,44317061,28,6,
9,44317180,321,1170,
9,44317242,79,49,
9,44317291,97,52,
9,44317825,256,428,
9,44318029,29,6,
9,44318050,32,12,
9,44318305,48,24,
9,44318420,281,279,
9,44318588,206,60,
9,44318655,20,20,
9,44318728,22,10,
9,44318874,185,31,
9,44319144,55,36,
9,44319166,26,14,
9,44319585,49,24,
9,44320001,113,56,
9,44320050,54,18,
9,44320099,20,0,
9,44320285,171,43,
9,44320435,59,21,
9,44320497,114,213,
9,44320747,101,11,
9,44320772,131,33,
9,44320806,155,113,
9,44320832,178,44,
9,44320851,225,215,
9,44321672,313,76,
9,44323033,27,9,
9,44323045,141,67,
9,44323083,50,32,
9,44323123,14,0,
9,44323253,390,72,
9,44323389,191,67,
9,44323411,91,12,
9,44323528,17,2,
9,44323562,75,41,
9,44323719,275,121,
9,44323904,185,253,
9,44323905,225,114,
9,44323914,145,17,
9,44323946,10,5,
9,44324084,218,73,
9,44324243,15,11,
9,44324378,103,36,
9,44324457,76,51,
9,44324592,453,110,
9,44324596,86,78,
9,44324616,45,13,
9,44325611,263,124,
9,44325617,288,421,
9,44325673,28,10,
9,44325861,342,235,
9,44326145,203,116,
9,44326175,75,22,
9,44326382,117,42,13
9,44326620,101,73,
9,44327163,58,8,12
9,44327173,130,67,
9,44327204,72,30,27
9,44327468,169,331,
9,44327501,62,8,
9,44327546,21,3,16
9,44327554,81,73,
9,44327756,95,19,
9,44327759,70,7,
9,44327792,15,0,16
9,44327937,10,0,
9,44328032,291,518,
9,44328114,56,14,
9,44328191,153,51,30
9,44328275,62,51,
9,44328326,627,268,
9,44328405,40,17,
9,44328575,60,18,9
9,44328598,253,67,
9,44328732,12,10,
9,44328838,9,2,
9,44328855,38,13,
9,44328894,202,196,
9,44328904,126,22,
9,44329102,59,22,
9,44329449,81,30,
9,44329457,311,203,
9,44329490,7,1,8
9,44329600,209,73,
9,44329640,141,41,
9,44329658,24,7,
9,44329712,971,1299,
9,44329964,18,22,
9,44330532,61,25,
9,44330613,99,48,
9,44330647,15,3,7
9,44330850,113,57,
9,44331125,150,31,
9,44331150,27,8,
9,44331193,103,46,
9,44331201,102,44,
9,44331316,316,154,
9,44331362,625,157,
9,44331500,6,0,
9,44331518,134,23,
9,44331898,174,235,
9,44332170,153,32,
9,44332206,62,52,
9,44332221,128,75,
9,44332699,321,84,
9,44333033,115,64,10
9,44333085,70,36,
9,44333149,41,12,
9,44333155,39,15,
9,44333187,263,183,
9,44333337,7,0,
9,44333388,152,30,
9,44333960,149,40,
9,44334167,827,476,
9,44334403,88,6,
9,44334419,147,48,29
9,44334564,51,49,
9,44334958,53,33,
9,44334963,101,39,
9,44335038,212,217,
9,44335065,303,189,
9,44335464,5,0,
9,44335517,184,68,
9,44335519,99,84,
9,44335583,45,8,
9,44335664,407,126,
9,44335701,10,0,
9,44335907,176,69,
9,44335920,295,190,
9,44336015,200,106,
9,44336381,70,43,
9,44336540,6,0,28
9,44336577,6,0,
9,44337088,37,6,24
9,44337182,17,0,
9,44337597,3,1,
9,44337902,12,3,
9,44338089,77,34,
9,44338134,3,0,
9,44338169,17,17,
9,44338182,10,2,
9,44338309,116,53,25
9,44338562,400,251,
9,44338661,5,0,
9,44338862,73,57,
9,44338933,5,0,
9,44338976,18,2,
9,44339003,6,0,
9,44339025,125,30,
9,44339076,104,10,
9,44339123,13,6,
9,44339596,202,176,
9,44340081,41,5,
9,44340386,210,36,
9,44340461,33,8,
9,44340790,64,53,
9,44340962,9,2,
9,44341138,14,2,
9,44341281,140,113,
9,44341452,20,7,
9,44341515,70,43,
9,44341522,32,12,
9,44341639,1229,3770,
9,44341667,5,0,
9,44341676,43,29,
9,44342731,189,41,
9,44342977,436,82,
9,44343840,39,6,
9,44344246,420,101,
9,44344624,32,17,
9,44344708,246,42,
9,44344873,39,30,
9,44345054,5,0,
9,44345334,560,142,
9,44345407,14,2,
9,44345433,19,1,
9,44345451,98,45,
9,44346359,76,33,
9,44346450,166,86,
9,44346529,88,34,
9,44347425,1135,127,
9,44347973,209,391,
9,44348448,187,282,
9,44348649,84,12,
9,44348813,191,365,
9,44349117,48,16,
9,44349223,38,21,
9,44349474,24,4,
9,44349525,433,241,
9,44349662,54,24,
9,44349761,55,10,
9,44349845,113,64,
9,44349907,5,0,
9,44349949,32,12,
9,44350002,360,192,
9,44350097,168,105,
9,44350226,11,1,
9,44350294,39,5,
9,44350322,521,324,
9,44350367,31,11,
9,44350448,41,22,
9,44350450,222,52,
9,44350476,36,10,
9,44350529,32,3,
9,44350616,8,0,
9,44350717,7,0,
9,44350814,4,0,
9,44350978,74,31,
9,44351028,250,64,
9,44351068,166,14,
9,44351183,6,0,
9,44351341,82,22,
9,44351347,34,16,
9,44351487,90,26,
9,44351749,8,31,
9,44351798,56,12,
9,44351807,11,8,
9,44351817,107,41,
9,44351881,23,9,
9,44351962,31,0,
9,44351977,4,0,
9,44351998,42,4,
9,44352185,17,1,
9,44352220,10,5,
9,44352258,17,0,
9,44352307,6,0,
9,44352311,103,68,
9,44352329,39,31,
9,44352430,73,54,
9,44352446,11,1,
9,44352455,7,1,
9,44352496,18,8,
9,44352615,110,15,
9,44352618,6,5,
9,44352762,22,29,
9,44352822,7,0,
9,44352920,15,0,
9,44353012,48,40,
9,44353071,9,0,
9,44353098,38,12,
9,44353137,21,4,
9,44353146,6,0,
9,44353182,82,18,
9,44353232,47,11,
9,44353301,6,0,
9,44353334,9,4,
9,44353490,192,136,
9,44353775,91,83,
9,44353854,6,0,
9,44353910,15,10,
9,44353964,6,2,
9,44354032,9,0,
9,44354213,8,0,
9,44354543,203,297,
9,44354702,56,48,
9,44355187,71,20,
9,44355234,7,1,
9,44355434,90,138,
9,44355539,98,211,
9,44355923,12,5,
9,44355943,6,0,
9,44355985,97,86,
9,44356025,3,2,
9,44356248,514,223,4
9,44356346,196,95,19
9,44356422,106,106,
9,44356510,4,0,
9,44356549,19,8,
9,44356597,68,5,
9,44356625,97,81,
9,44356646,417,203,8
9,44356676,238,134,
9,44356788,297,348,5
9,44356799,76,48,20
9,44356850,38,26,
9,44356888,86,56,30
9,44356890,457,92,2
9,44357378,224,154,
9,44357411,653,283,
9,44357625,30,20,
9,44357654,7,2,
9,44357722,14,6,
9,44357747,5,1,
9,44357779,120,201,
9,44357991,3,0,
9,44358509,4,0,
9,44358524,241,134,
9,44358535,10,1,
9,44358668,175,115,
9,44358701,4,1,
9,44358750,5,0,
9,44358829,87,54,
9,44358944,99,63,23
9,44359029,9,0,
9,44359089,8,0,
9,44359091,5,0,
9,44359131,18,0,
9,44359192,4,0,
9,44359229,81,81,
9,44359237,6,2,
9,44359252,16,3,
9,44359406,19,2,
9,44359414,8,0,
9,44359423,33,5,
9,44359526,7,0,
9,44359619,93,95,26
9,44359634,7,1,
9,44359702,7,0,
9,44359938,281,209,30
9,44359957,8,0,
9,44359987,7,1,
9,44360033,10,0,
9,44360042,10,1,
9,44360069,8,2,
9,44360153,7,1,
9,44360166,6,1,
9,44360256,14,6,
9,44360368,9,1,
9,44360732,8,1,
9,44360806,65,63,
9,44360997,25,4,
9,44361020,27,16,
9,44361130,37,57,
9,44361142,5,0,
9,44361156,14,26,
9,44361308,45,17,
9,44361320,14,2,
9,44361330,13,0,
9,44361430,268,166,18
9,44361475,46,26,15
9,44361480,77,17,21
9,44361494,82,111,6
9,44361512,9,1,
