hour,id,score,comments,best_rank
7,44284466,165,70,
7,44284493,45,45,
7,44284535,6,0,
7,44284569,42,4,11
7,44284579,5,0,
7,44284592,53,25,
7,44284594,46,6,
7,44284639,33,11,
7,44284657,148,29,
7,44284708,23,10,
7,44284723,139,145,
7,44284809,26,0,
7,44284871,192,44,21
7,44284877,81,7,2
7,44284879,10,5,
7,44284896,3,0,
7,44284908,10,0,
7,44285050,25,1,
7,44285054,264,176,
7,44285235,6,0,
7,44285268,11,8,
7,44285288,7,0,
7,44285366,59,18,
7,44285392,129,29,
7,44285426,92,85,
7,44285440,143,102,
7,44285463,31,3,
7,44285508,14,22,
7,44285517,7,3,
7,44285521,98,34,
7,44285593,9,18,
7,44285659,20,6,
7,44285670,5,2,
7,44285757,5,0,
7,44285781,280,153,
7,44285787,32,13,
7,44285874,284,241,28
7,44285875,4,1,
7,44285912,10,2,
7,44285956,4,1,
7,44286021,17,2,
7,44286134,54,27,
7,44286240,5,1,
7,44286277,271,161,
7,44286461,33,15,
7,44286588,5,1,
7,44286748,78,6,
7,44286761,8,1,
7,44286783,15,4,
7,44287019,16,4,
7,44287041,7,0,
7,44287043,306,68,20
7,44287395,548,310,
7,44287523,7,0,
7,44287545,26,11,
7,44287766,14,6,
7,44287833,24,24,
7,44287964,10,8,
7,44288051,67,122,
7,44288083,31,25,
7,44288115,4,1,
7,44288252,9,1,
7,44288377,277,171,23
7,44288643,42,16,
7,44288931,4,0,
7,44288937,760,481,26
7,44289012,11,3,
7,44289181,20,2,
7,44289412,386,508,6
7,44289498,9,0,
7,44289554,139,81,
7,44289705,59,21,
7,44290121,60,8,
7,44290207,21,0,
7,44290315,68,47,
7,44290331,116,36,24
7,44290384,6,0,
7,44290413,195,97,9
7,44290426,7,0,
7,44290580,17,4,
7,44290582,104,97,
7,44290653,158,74,
7,44290930,4,0,
7,44290987,14,9,
7,44291026,14,7,
7,44291189,57,23,
7,44291204,78,20,22
7,44291241,16,29,
7,44291322,28,10,
7,44291642,7,0,
7,44291670,33,9,
7,44291892,118,67,17
7,44291897,7,0,
7,44291963,45,45,
7,44292103,213,91,7
7,44292116,28,13,
7,44292186,12,1,
7,44292342,112,63,
7,44292601,54,23,27
7,44292655,9,0,
7,44292759,6,1,
7,44292874,9,2,
7,44292989,83,33,
7,44293026,17,1,
7,44293044,123,43,29
7,44293051,36,4,
7,44293132,46,8,
7,44293147,59,19,15
7,44293159,5,0,
7,44293260,255,42,3
7,44293455,14,1,
7,44293607,19,0,
7,44293610,159,185,1
7,44293837,101,60,30
7,44293880,7,0,
7,44293922,44,39,11
7,44293988,155,93,12
7,44294295,7,0,
7,44294359,5,0,
7,44294403,9,1,
7,44294443,14,1,
7,44294526,28,3,14
7,44294629,57,54,
7,44294633,206,214,18
7,44294759,9,0,
7,44294773,12,5,
7,44294776,67,52,
7,44294853,71,27,4
7,44294905,39,5,4
7,44294929,7,1,
7,44295045,13,3,
7,44295075,12,0,
7,44295132,78,13,
7,44295324,4,0,
7,44295366,6,0,
7,44295412,4,0,
7,44295485,4,2,
7,44295486,3,1,
7,44295508,7,1,
7,44295546,3,0,
7,44295599,17,5,
7,44295667,83,24,5
7,44295869,6,0,
7,44296087,23,5,6
8,44211417,351,99,
8,44211612,186,116,
8,44211779,157,51,
8,44211971,297,66,
8,44212441,455,123,
8,44212650,85,32,
8,44212845,209,279,
8,44212911,135,26,
8,44214588,63,54,
8,44214878,32,9,
8,44215197,146,188,
8,44215236,177,34,
8,44215603,202,44,
8,44215726,95,47,
8,44216370,197,79,
8,44216630,103,28,
8,44216921,172,43,
8,44217322,59,22,
8,44217356,67,26,
8,44217663,159,81,
8,44217757,128,36,
8,44217876,236,193,
8,44219270,115,265,
8,44219279,278,349,
8,44219357,200,52,
8,44219379,457,217,
8,44219405,347,136,
8,44219519,451,259,
8,44219680,57,81,
8,44219822,40,69,
8,44220135,245,291,
8,44220179,195,108,
8,44220245,98,66,
8,44220287,90,22,
8,44220583,79,14,
8,44220860,413,146,
8,44220890,84,67,
8,44221655,604,293,
8,44222119,387,56,
8,44222299,99,14,
8,44222307,165,48,
8,44223448,342,309,
8,44223879,123,260,
8,44224684,611,190,
8,44224729,283,210,
8,44224874,168,26,
8,44224996,110,47,
8,44225352,332,207,
8,44225761,76,5,
8,44225922,53,5,
8,44225930,151,41,
8,44226145,2423,904,
8,44226406,320,169,
8,44226612,735,1201,
8,44226879,312,117,
8,44226978,855,489,
8,44227207,114,30,
8,44229239,303,44,
8,44229348,765,409,
8,44229533,255,608,
8,44229694,124,46,
8,44229841,378,66,
8,44230157,83,15,
8,44230182,704,1678,
8,44230838,286,229,
8,44231044,26,9,
8,44231386,116,97,
8,44231594,122,30,
8,44231649,239,45,
8,44232371,66,30,
8,44232714,404,220,
8,44232880,70,18,
8,44233063,325,63,
8,44234080,285,259,
8,44234200,29,4,
8,44234286,37,1,
8,44234971,35,12,
8,44235369,23,13,
8,44235467,583,272,
8,44235628,123,34,
8,44236241,162,125,
8,44236423,151,43,
8,44236590,7,0,
8,44236728,322,52,
8,44236849,51,21,
8,44236891,97,30,
8,44236926,136,39,
8,44236997,935,424,
8,44237654,100,74,
8,44237700,104,118,
8,44237769,63,27,
8,44237881,292,114,
8,44238072,200,84,
8,44238171,405,117,
8,44239107,118,60,
8,44239359,513,492,
8,44239481,408,267,
8,44239812,332,344,
8,44239961,57,36,
8,44240265,234,78,
8,44240286,192,113,
8,44240302,578,219,
8,44240691,80,10,
8,44240770,125,136,
8,44240909,86,18,
8,44240999,289,198,
8,44241202,212,32,
8,44241242,209,235,
8,44241278,416,144,
8,44241407,202,236,
8,44241549,267,527,
8,44241797,55,3,
8,44241832,88,32,
8,44242125,33,1,
8,44242435,198,67,
8,44242737,192,87,
8,44243050,300,208,
8,44243059,202,150,
8,44244595,164,127,
8,44244646,75,160,
8,44244675,144,73,
8,44244879,218,358,
8,44245053,80,158,
8,44245577,258,97,
8,44245709,112,78,
8,44246187,27,2,
8,44246518,196,149,
8,44246920,348,382,
8,44247020,147,57,
8,44247029,300,98,
8,44247119,105,14,
8,44247501,272,106,
8,44247759,41,20,
8,44247881,246,119,
8,44247964,237,95,
8,44248165,302,91,
8,44248637,27,2,
8,44248968,124,71,
8,44249338,79,10,
8,44249417,176,210,
8,44249511,64,84,
8,44249565,376,86,
8,44250206,55,16,
8,44250774,228,80,
8,44251047,762,601,
8,44251411,664,188,
8,44251677,43,5,
8,44252076,617,137,
8,44252717,270,28,
8,44252999,18,0,
8,44253005,43,19,
8,44253065,38,25,
8,44253083,65,82,
8,44253212,363,276,
8,44253307,135,25,
8,44254439,135,17,
8,44254511,26,1,
8,44254569,125,45,
8,44254627,129,15,
8,44255232,204,163,
8,44255352,448,227,
8,44255602,496,576,
8,44255608,292,202,
8,44255728,282,266,
8,44255770,45,9,
8,44255867,37,6,
8,44256499,1222,598,
8,44256765,310,168,
8,44257422,243,118,
8,44257609,152,26,
8,44257655,158,22,
8,44257862,87,74,
8,44258083,31,18,
8,44258139,494,869,
8,44258199,48,7,
8,44258213,217,120,
8,44258633,123,27,
8,44258654,165,152,
8,44258665,95,14,
8,44258670,386,33,
8,44259039,215,10,
8,44259132,380,137,
8,44259137,41,6,
8,44259238,35,2,
8,44259398,726,378,
8,44259476,134,42,
8,44259844,53,67,
8,44260012,23,6,
8,44260659,74,58,
8,44260810,1452,494,
8,44260964,97,97,
8,44261064,339,86,
8,44261118,139,30,
8,44261238,16,0,
8,44261777,1251,510,
8,44262227,23,0,
8,44262537,143,133,
8,44262799,75,29,
8,44263062,39,5,
8,44263562,82,31,
8,44263577,41,4,
8,44263780,234,119,
8,44264376,166,78,
8,44264475,17,1,
8,44264481,23,13,
8,44264958,789,235,
8,44264962,73,24,
8,44265071,15,6,
8,44265105,63,13,
8,44265216,49,20,
8,44265233,416,131,
8,44265833,81,28,
8,44265851,208,55,
8,44265869,102,37,
8,44266828,911,259,
8,44267169,17,11,
8,44267705,86,35,
8,44268197,462,473,
8,44268286,58,27,
8,44268335,109,27,
8,44268345,12,0,16
8,44268448,393,204,
8,44268545,75,45,
8,44268547,246,190,
8,44268559,5,0,20
8,44268644,199,64,
8,44268782,307,117,
8,44269002,120,129,
8,44269198,21,19,
8,44269270,179,67,
8,44269289,108,12,
8,44269756,89,185,
8,44269822,242,137,
8,44270144,124,88,
8,44270247,25,0,
8,44270434,100,22,
8,44270548,15,0,
8,44270709,671,495,
8,44270717,48,68,
8,44270965,79,27,
8,44271217,44,8,
8,44271284,239,75,
8,44271630,328,340,
8,44272140,101,70,
8,44272197,47,0,
8,44272278,31,0,
8,44272365,26,3,
8,44272467,208,73,
8,44272637,84,64,
8,44272691,38,0,
8,44272776,30,1,
8,44272933,386,274,
8,44272952,13,4,
8,44273056,96,9,
8,44273105,19,10,5
8,44273713,10,1,
8,44273857,128,14,
8,44274001,222,35,
8,44274031,138,52,
8,44274048,19,3,
8,44274133,106,9,
8,44274237,35,21,
8,44274280,59,35,
8,44274435,107,29,
8,44274440,29,5,
8,44274447,38,40,
8,44274474,14,2,
8,44274567,216,80,
8,44274582,18,1,
8,44274614,13,0,
8,44274696,106,19,
8,44274854,31,10,
8,44275014,160,234,
8,44275063,23,0,
8,44275080,9,1,
8,44275134,77,17,
8,44275187,24,1,
8,44275471,101,74,
8,44275559,121,138,
8,44275575,136,99,
8,44275679,106,24,
8,44275696,30,56,
8,44275737,23,2,
8,44275900,54,17,
8,44275974,57,1,
8,44276041,132,21,
8,44276476,473,76,
8,44276692,4,0,
8,44276778,3,0,
8,44276781,4,0,19
8,44277051,170,35,
8,44277179,4,0,
8,44277245,113,12,
8,44277268,20,0,
8,44277431,80,16,
8,44277651,28,4,
8,44277677,7,0,
8,44277760,4,0,
8,44277846,10,7,
8,44277902,43,11,
8,44278403,339,310,
8,44278689,32,12,
8,44278746,129,81,
8,44279181,213,109,
8,44279209,102,38,
8,44279579,40,35,
8,44279795,9,0,
8,44279850,215,47,
8,44279978,77,76,
8,44280034,16,4,
8,44280113,86,116,
8,44280168,10,4,
8,44280271,4,0,
8,44280692,7,0,
8,44280755,19,2,
8,44280796,52,9,
8,44280926,7,3,
8,44280966,16,1,
8,44281016,201,88,
8,44281148,91,4,
8,44281238,4,0,
8,44281371,50,10,
8,44281506,244,25,
8,44281519,3,0,
8,44281540,76,22,16
8,44281558,29,22,
8,44281633,93,89,
8,44281727,321,40,
8,44281812,186,289,
8,44281873,14,11,
8,44281958,97,78,
8,44282000,5,0,
8,44282017,354,112,
8,44282143,300,92,
8,44282177,320,206,
8,44282232,17,3,
8,44282290,26,6,
8,44282357,6,10,
8,44282360,24,4,
8,44282378,528,226,
8,44282529,13,1,
8,44282591,58,15,
8,44282620,14,0,
8,44282678,70,8,
8,44282693,12,0,
8,44282868,53,37,
8,44282913,10,1,
8,44282953,4,0,
8,44282998,293,85,
8,44283008,84,73,
8,44283047,126,76,
8,44283093,132,17,
8,44283095,221,140,
8,44283239,91,24,
8,44283354,118,95,
8,44283388,90,75,
8,44283614,162,162,
8,44283637,11,0,
8,44283823,7,0,
8,44283876,97,40,
8,44283911,42,10,
8,44284291,110,28,
8,44284466,165,70,
8,44284493,45,45,
8,44284535,6,0,
8,44284569,45,6,11
8,44284579,5,0,
8,44284592,53,25,
8,44284594,46,6,
8,44284639,33,11,
8,44284657,149,30,
8,44284708,24,10,
8,44284723,139,146,
8,44284809,26,0,
8,44284871,195,44,22
8,44284877,100,13,2
8,44284879,10,5,
8,44284896,3,0,
8,44284908,10,0,
8,44285050,25,1,
8,44285054,265,176,
8,44285235,6,0,
8,44285268,11,8,
8,44285288,7,0,
8,44285366,59,18,
8,44285392,129,29,
8,44285426,92,85,
8,44285440,143,102,
8,44285463,31,3,
8,44285508,14,22,
8,44285517,7,3,
8,44285521,98,34,
8,44285593,9,18,
8,44285659,20,6,
8,44285670,5,2,
8,44285757,5,0,
8,44285781,281,159,
8,44285787,32,13,
8,44285874,287,242,30
8,44285875,4,1,
8,44285912,10,2,
8,44285956,4,1,
8,44286134,55,27,
8,44286240,5,1,
8,44286277,279,164,
8,44286461,33,16,
8,44286588,5,1,
8,44286748,79,6,
8,44286761,8,1,
8,44286783,15,4,
8,44287019,16,4,
8,44287041,7,0,
8,44287043,311,68,21
8,44287395,550,313,
8,44287523,7,0,
8,44287545,26,11,
8,44287766,14,6,
8,44287833,24,24,
8,44287964,10,8,
8,44288051,67,122,
8,44288083,31,25,
8,44288115,5,1,
8,44288252,10,1,
8,44288377,282,178,24
8,44288643,42,16,
8,44288931,4,0,
8,44288937,771,484,28
8,44289012,11,3,
8,44289181,20,2,
8,44289412,429,569,6
8,44289498,9,0,
8,44289554,140,81,
8,44289705,59,21,
8,44290121,60,9,
8,44290207,21,0,
8,44290315,68,49,
8,44290331,117,37,24
8,44290384,6,0,
8,44290413,199,99,9
8,44290426,7,0,
8,44290580,17,7,
8,44290582,105,97,
8,44290653,158,74,
8,44290930,4,0,
8,44290987,14,9,
8,44291026,14,7,
8,44291189,57,23,
8,44291204,80,20,22
8,44291241,16,30,
8,44291322,28,10,
8,44291642,7,0,
8,44291670,33,9,
8,44291892,126,71,17
8,44291897,7,0,
8,44291963,45,50,
8,44292103,222,92,8
8,44292116,28,13,
8,44292186,12,1,
8,44292342,114,69,
8,44292601,57,23,27
8,44292655,9,0,
8,44292759,6,1,
8,44292874,9,2,
8,44292989,85,34,
8,44293026,17,1,
8,44293044,127,44,29
8,44293051,36,4,
8,44293132,49,8,
8,44293147,60,19,15
8,44293159,5,0,
8,44293260,266,45,3
8,44293455,17,1,
8,44293607,19,0,
8,44293610,178,204,1
8,44293837,103,60,
8,44293922,46,40,13
8,44293988,172,100,12
8,44294295,7,0,
8,44294403,9,1,
8,44294443,14,1,
8,44294526,33,7,14
8,44294629,59,54,
8,44294633,226,245,18
8,44294759,9,0,
8,44294773,12,5,
8,44294776,71,55,
8,44294853,89,37,4
8,44294905,44,5,7
8,44294929,7,1,
8,44295075,12,0,
8,44295132,81,14,
8,44295324,4,0,
8,44295366,6,0,
8,44295412,4,0,
8,44295485,5,2,
8,44295486,3,1,
8,44295508,7,1,
8,44295546,3,0,
8,44295599,18,6,
8,44295667,99,28,10
8,44295869,6,0,
8,44296276,3,0,
8,44296376,5,0,
8,44296711,52,16,1
9,44211417,351,99,
9,44211612,186,116,
9,44211779,157,51,
9,44211971,297,66,
9,44212441,455,123,
9,44212650,85,32,
9,44212845,209,279,
9,44212911,135,26,
9,44214588,63,54,
9,44214878,32,9,
9,44215197,146,188,
9,44215236,177,34,
9,44215603,202,44,
9,44215726,95,47,
9,44216370,197,79,
9,44216630,103,28,
9,44216921,172,43,
9,44217322,59,22,
9,44217356,67,26,
9,44217663,159,81,
9,44217757,128,36,
9,44217876,236,193,
9,44219270,115,265,
9,44219279,278,349,
9,44219357,200,52,
9,44219379,457,217,
9,44219405,347,136,
9,44219519,451,259,
9,44219680,57,81,
9,44219822,40,69,
9,44220135,245,291,
9,44220179,195,108,
9,44220245,98,66,
9,44220287,90,22,
9,44220583,79,14,
9,44220860,413,146,
9,44220890,84,67,
9,44221655,605,293,
9,44222119,387,56,
9,44222299,99,14,
9,44222307,165,48,
9,44223448,342,309,
9,44223879,123,260,
9,44224684,611,190,
9,44224729,283,210,
9,44224874,168,26,
9,44224996,110,47,
9,44225352,332,207,
9,44225761,76,5,
9,44225922,53,5,
9,44225930,151,41,
9,44226145,2423,904,
9,44226406,320,169,
9,44226612,735,1201,
9,44226879,312,117,
9,44226978,855,489,
9,44227207,114,30,
9,44229239,303,44,
9,44229348,765,409,
9,44229533,255,608,
9,44229694,124,46,
9,44229841,378,66,
9,44230157,83,15,
9,44230182,704,1678,
9,44230838,286,229,
9,44231044,26,9,
9,44231386,116,97,
9,44231594,122,30,
9,44231649,239,45,
9,44232371,66,30,
9,44232714,404,220,
9,44232880,70,18,
9,44233063,325,63,
9,44234080,285,259,
9,44234200,29,4,
9,44234286,37,1,
9,44234971,35,12,
9,44235369,23,13,
9,44235467,583,272,
9,44235628,123,34,
9,44236241,162,125,
9,44236423,151,43,
9,44236590,7,0,
9,44236728,322,52,
9,44236849,51,21,
9,44236891,97,30,
9,44236926,136,39,
9,44236997,935,424,
9,44237654,100,74,
9,44237700,104,118,
9,44237769,63,27,
9,44237881,292,114,
9,44238072,200,85,
9,44238171,405,117,
9,44239107,118,60,
9,44239359,513,492,
9,44239481,408,267,
9,44239812,332,344,
9,44239961,57,36,
9,44240265,234,78,
9,44240286,192,113,
9,44240302,578,219,
9,44240691,80,10,
9,44240770,125,136,
9,44240909,86,18,
9,44240999,289,198,
9,44241202,213,32,
9,44241242,209,235,
9,44241278,416,144,
9,44241407,202,236,
9,44241549,267,527,
9,44241797,55,3,
9,44241832,88,32,
9,44242125,33,1,
9,44242435,198,67,
9,44242737,192,87,
9,44243050,300,208,
9,44243059,202,150,
9,44244595,164,127,
9,44244646,75,160,
9,44244675,144,73,
9,44244879,218,358,
9,44245053,80,158,
9,44245577,258,97,
9,44245709,112,78,
9,44246187,27,2,
9,44246518,196,149,
9,44246920,348,382,
9,44247020,147,57,
9,44247029,300,98,
9,44247119,105,14,
9,44247501,272,106,
9,44247759,41,20,
9,44247881,246,119,
9,44247964,237,95,
9,44248165,302,91,
9,44248637,27,2,
9,44248968,124,71,
9,44249338,79,10,
9,44249417,176,210,
9,44249511,64,84,
9,44249565,376,86,
9,44250206,55,16,
9,44250774,228,80,
9,44251047,762,601,
9,44251411,664,188,
9,44251677,43,5,
9,44252076,618,137,
9,44252717,270,28,
9,44252999,18,0,
9,44253005,43,19,
9,44253065,38,25,
9,44253083,65,82,
9,44253212,363,276,
9,44253307,135,25,
9,44254439,135,17,
9,44254511,26,1,
9,44254569,125,45,
9,44254627,129,15,
9,44255232,204,164,
9,44255352,448,227,
9,44255602,496,577,
9,44255608,292,202,
9,44255728,282,266,
9,44255770,45,9,
9,44255867,37,6,
9,44256499,1223,598,
9,44256765,310,168,
9,44257422,243,118,
9,44257609,152,26,
9,44257655,158,22,
9,44257862,87,74,
9,44258083,31,18,
9,44258139,494,869,
9,44258199,48,7,
9,44258213,217,120,
9,44258633,123,27,
9,44258654,165,152,
9,44258665,95,14,
9,44258670,386,33,
9,44259039,215,10,
9,44259132,380,137,
9,44259137,41,6,
9,44259238,35,2,
9,44259398,726,378,
9,44259476,134,42,
9,44259844,53,67,
9,44260012,23,6,
9,44260659,74,58,
9,44260810,1452,494,
9,44260964,97,97,
9,44261064,339,86,
9,44261118,139,30,
9,44261238,16,0,
9,44261777,1251,510,
9,44262227,23,0,
9,44262537,143,133,
9,44262799,75,29,
9,44263062,39,5,
9,44263562,82,31,
9,44263577,41,4,
9,44263780,235,119,
9,44264376,166,78,
9,44264475,17,1,
9,44264481,23,13,
9,44264958,789,235,
9,44264962,73,24,
9,44265071,15,6,
9,44265105,63,13,
9,44265216,49,20,
9,44265233,416,131,
9,44265833,81,28,
9,44265851,208,55,
9,44265869,102,37,
9,44266828,912,259,
9,44267169,17,11,
9,44267705,86,35,
9,44268197,462,473,
9,44268286,58,27,
9,44268335,109,27,
9,44268345,17,2,15
9,44268448,393,204,
9,44268545,75,45,
9,44268547,246,190,
9,44268559,11,1,20
9,44268644,199,64,
9,44268782,307,117,
9,44269002,120,129,
9,44269198,22,19,
9,44269270,179,67,
9,44269289,108,12,
9,44269756,90,185,
9,44269822,242,137,
9,44270144,124,88,
9,44270247,25,0,
9,44270434,100,22,
9,44270548,15,0,
9,44270709,671,495,
9,44270717,48,68,
9,44270965,79,27,
9,44271217,44,8,
9,44271284,239,75,
9,44271630,328,341,
9,44272140,101,70,
9,44272197,47,0,
9,44272278,31,0,
9,44272365,26,3,
9,44272467,209,74,
9,44272637,84,64,
9,44272691,38,0,
9,44272776,30,1,
9,44272933,387,274,
9,44272952,13,4,
9,44273056,96,9,
9,44273105,23,13,7
9,44273713,10,1,
9,44273857,128,14,
9,44274001,222,35,
9,44274031,138,52,
9,44274048,19,3,
9,44274133,106,9,
9,44274237,35,21,
9,44274280,59,35,
9,44274435,108,29,
9,44274440,29,5,
9,44274447,38,40,
9,44274474,14,2,
9,44274567,216,80,
9,44274582,18,1,
9,44274614,13,0,
9,44274696,106,19,
9,44274854,31,10,
9,44275014,160,236,
9,44275063,23,0,
9,44275080,9,1,
9,44275134,77,17,
9,44275187,24,1,
9,44275471,101,74,
9,44275559,121,140,
9,44275575,136,99,
9,44275679,106,24,
9,44275696,31,56,
9,44275737,23,2,
9,44275900,54,17,
9,44275974,57,1,
9,44276041,132,21,
9,44276476,473,76,
9,44276692,4,0,
9,44276778,3,0,
9,44276781,4,0,29
9,44277051,170,35,
9,44277179,4,0,
9,44277245,113,12,
9,44277268,20,0,
9,44277284,3,1,19
9,44277431,80,16,
9,44277651,28,4,
9,44277677,7,0,
9,44277760,4,0,
9,44277846,10,7,
9,44277902,43,11,
9,44278403,339,311,
9,44278689,32,12,
9,44278746,129,81,
9,44279181,213,109,
9,44279209,102,38,
9,44279579,40,35,
9,44279795,9,0,
9,44279850,215,47,
9,44279978,77,76,
9,44280034,16,4,
9,44280113,86,117,
9,44280168,10,4,
9,44280271,4,0,
9,44280692,7,0,
9,44280755,19,2,
9,44280796,52,9,
9,44280926,7,3,
9,44280966,16,1,
9,44281016,201,88,
9,44281148,92,4,
9,44281238,4,0,
9,44281371,50,10,
9,44281506,244,27,
9,44281519,3,0,
9,44281540,83,25,18
9,44281558,29,22,
9,44281633,95,88,
9,44281727,321,40,
9,44281812,188,289,
9,44281873,15,11,
9,44281958,98,78,
9,44282000,5,0,
9,44282017,355,113,
9,44282143,300,92,
9,44282177,320,206,
9,44282232,17,3,
9,44282290,26,6,
9,44282357,6,10,
9,44282360,24,4,
9,44282378,528,226,
9,44282529,13,1,
9,44282591,58,15,
9,44282620,14,0,
9,44282678,70,8,
9,44282693,12,0,
9,44282868,53,37,
9,44282913,10,1,
9,44282953,4,0,
9,44282998,293,85,
9,44283008,84,74,
9,44283047,126,76,
9,44283093,132,17,
9,44283095,223,140,
9,44283239,91,24,
9,44283354,118,95,
9,44283388,90,75,
9,44283614,162,162,
9,44283637,11,0,
9,44283823,7,0,
9,44283876,97,40,
9,44283911,42,10,
9,44284291,110,28,
9,44284466,165,70,
9,44284493,45,45,
9,44284535,6,0,
9,44284569,51,8,12
9,44284579,5,0,
9,44284592,53,25,
9,44284594,46,6,
9,44284639,33,11,
9,44284657,150,30,
9,44284708,24,10,
9,44284723,139,147,
9,44284809,26,0,
9,44284871,197,44,22
9,44284877,118,15,3
9,44284879,10,5,
9,44284896,3,0,
9,44284908,10,0,
9,44285050,25,1,
9,44285054,265,176,
9,44285235,6,0,
9,44285268,12,8,
9,44285288,7,0,
9,44285366,59,18,
9,44285392,129,29,
9,44285426,92,86,
9,44285440,143,103,
9,44285463,31,3,
9,44285508,14,22,
9,44285517,7,3,
9,44285521,98,34,
9,44285593,9,19,
9,44285659,20,6,
9,44285757,5,0,
9,44285781,281,165,
9,44285787,32,13,
9,44285874,291,243,30
9,44285875,4,1,
9,44285912,10,2,
9,44285956,4,1,
9,44286134,55,27,
9,44286240,5,1,
9,44286277,280,165,
9,44286461,33,16,
9,44286588,5,1,
9,44286748,79,6,
9,44286761,8,1,
9,44286783,15,4,
9,44287019,17,4,
9,44287041,8,0,
9,44287043,314,69,21
9,44287395,550,315,
9,44287523,7,0,
9,44287545,26,11,
9,44287766,14,6,
9,44287833,24,24,
9,44287964,10,8,
9,44288051,68,125,
9,44288083,32,27,
9,44288115,5,1,
9,44288252,10,1,
9,44288377,290,183,27
9,44288643,42,16,
9,44288931,5,0,
9,44288937,780,486,28
9,44289012,11,3,
9,44289181,20,2,
9,44289412,462,630,5
9,44289498,9,0,
9,44289554,141,81,
9,44289705,61,21,
9,44290121,60,9,
9,44290207,21,0,
9,44290315,68,50,
9,44290331,119,38,24
9,44290384,6,0,
9,44290413,202,99,10
9,44290426,7,0,
9,44290580,17,7,
9,44290582,107,98,
9,44290653,158,74,
9,44290930,4,0,
9,44290987,14,9,
9,44291026,14,7,
9,44291189,57,25,
9,44291204,84,21,22
9,44291241,16,30,
9,44291322,28,10,
9,44291465,5,0,
9,44291642,7,0,
9,44291670,33,9,
9,44291892,131,73,17
9,44291963,45,51,
9,44292103,230,93,8
9,44292116,28,13,
9,44292186,12,1,
9,44292342,115,69,
9,44292601,59,23,25
9,44292655,9,0,
9,44292874,9,2,
9,44292989,86,34,
9,44293026,17,1,
9,44293044,129,44,
9,44293051,36,4,
9,44293132,50,8,
9,44293147,63,21,16
9,44293159,5,0,
9,44293260,275,48,5
9,44293455,20,1,
9,44293610,188,224,2
9,44293837,106,62,
9,44293922,48,41,
9,44293988,192,114,14
9,44294403,9,1,
9,44294443,15,1,
9,44294526,37,13,13
9,44294629,60,58,
9,44294633,237,275,19
9,44294759,10,0,
9,44294773,12,5,
9,44294776,74,56,
9,44294853,105,50,4
9,44294905,46,5,8
9,44294929,8,1,
9,44295075,13,0,
9,44295132,86,14,
9,44295324,4,0,
9,44295366,6,0,
9,44295412,4,0,
9,44295485,5,2,
9,44295486,4,1,
9,44295508,8,1,
9,44295546,3,0,
9,44295599,21,6,
9,44295667,109,40,11
9,44295869,6,0,
9,44295925,4,0,
9,44296276,3,0,
9,44296376,7,0,
9,44296564,12,2,8
9,44296711,94,55,1
9,44296989,5,2,
9,44297045,13,2,2
10,44211417,351,99,
10,44211612,186,116,
10,44211779,157,51,
10,44211971,297,66,
10,44212441,455,123,
10,44212650,85,32,
10,44212845,209,279,
10,44212911,135,26,
10,44214588,63,54,
10,44214878,32,9,
10,44215197,146,188,
10,44215236,177,34,
10,44215603,202,44,
10,44215726,95,47,
10,44216370,197,79,
10,44216630,103,28,
10,44216921,172,43,
10,44217322,59,22,
10,44217356,67,26,
10,44217663,159,81,
10,44217757,128,36,
10,44217876,236,193,
10,44219270,115,265,
10,44219279,278,349,
10,44219357,200,52,
10,44219379,457,217,
10,44219405,347,136,
10,44219519,451,259,
10,44219680,57,81,
10,44219822,40,69,
10,44220135,245,291,
10,44220179,195,108,
10,44220245,98,66,
10,44220287,90,22,
10,44220583,79,14,
10,44220860,413,146,
10,44220890,84,67,
