hour,id,score,comments,best_rank
8,44341281,141,114,
8,44341285,8,1,
8,44341515,74,43,
8,44341639,1244,3831,
8,44342731,190,41,
8,44342977,446,84,
8,44343293,140,30,
8,44343810,44,22,
8,44344246,423,103,
8,44344624,32,17,
8,44344708,256,43,
8,44344873,42,33,
8,44345334,573,144,
8,44345451,101,46,
8,44345681,466,64,
8,44345845,51,58,
8,44346450,174,88,
8,44346529,89,35,
8,44346692,24,3,
8,44347294,132,38,
8,44347399,47,21,
8,44347425,1160,134,
8,44347464,69,6,
8,44347973,212,403,
8,44348415,43,18,
8,44348448,194,282,
8,44348493,21,22,
8,44348649,87,12,
8,44348813,203,412,
8,44348862,41,6,
8,44349117,49,16,
8,44349332,34,8,
8,44349379,35,2,
8,44349525,443,283,
8,44349761,55,10,
8,44349845,115,62,
8,44350002,370,197,
8,44350135,18,2,
8,44350226,13,1,
8,44350294,42,5,
8,44350322,530,328,
8,44350448,43,22,
8,44350450,229,53,
8,44350495,9,0,
8,44350655,69,2,
8,44350717,20,7,
8,44350978,75,35,
8,44351028,262,72,
8,44351068,170,14,
8,44351261,59,20,
8,44351487,92,28,
8,44351798,57,13,
8,44351817,115,46,
8,44351912,19,3,
8,44351962,32,0,
8,44351998,46,4,
8,44352311,109,72,
8,44352476,75,40,
8,44352615,124,16,
8,44352831,17,9,
8,44352920,16,0,
8,44353055,185,56,
8,44353098,43,15,
8,44353137,21,4,
8,44353182,84,18,
8,44353232,54,13,
8,44353241,66,32,
8,44353383,82,45,
8,44353576,71,34,25
8,44353854,8,0,
8,44353868,48,7,
8,44354032,109,15,
8,44354141,31,2,
8,44354643,14,2,
8,44354852,25,9,
8,44355187,73,20,
8,44355198,29,7,
8,44355409,80,41,
8,44355434,97,161,
8,44355518,17,1,
8,44355539,101,219,
8,44355923,36,65,
8,44356248,592,265,
8,44356307,15,2,23
8,44356346,224,108,
8,44356385,72,38,16
8,44356422,130,117,
8,44356456,41,6,6
8,44356597,72,8,
8,44356646,532,299,
8,44356676,258,147,
8,44356788,400,507,
8,44356799,84,55,
8,44356888,99,79,
8,44356890,575,165,
8,44356938,16,26,
8,44357005,10,0,
8,44357378,246,184,
8,44357391,92,16,
8,44357411,735,333,
8,44357543,18,3,
8,44358148,354,63,
8,44358390,30,2,
8,44358524,257,173,
8,44358535,106,39,19
8,44358667,74,36,
8,44358668,192,142,
8,44358944,112,69,
8,44359454,8,0,
8,44359619,139,129,
8,44359702,22,0,
8,44359938,355,280,
8,44360038,117,67,
8,44360558,22,1,13
8,44360630,43,15,18
8,44360651,81,41,
8,44360806,83,79,
8,44361288,30,3,5
8,44361308,52,18,
8,44361430,383,244,
8,44361475,83,42,
8,44361480,148,35,
8,44361494,275,652,
8,44361633,51,4,
8,44361681,6,1,24
8,44362165,232,77,
8,44362204,22,4,
8,44362263,72,18,
8,44362272,177,159,
8,44362512,44,15,
8,44362701,20,1,
8,44362976,7,0,
8,44363106,276,119,
8,44363191,10,0,
8,44363257,16,1,
8,44363262,169,78,
8,44363696,99,46,
8,44364186,129,69,
8,44364216,86,10,
8,44364406,264,158,
8,44364526,176,180,
8,44364541,92,24,
8,44364874,450,211,
8,44364940,6,0,
8,44365320,335,75,
8,44365620,138,46,
8,44365688,5,2,
8,44365731,29,23,
8,44365754,630,583,
8,44365806,386,115,
8,44366395,139,18,
8,44366409,214,90,
8,44366494,294,156,
8,44366535,61,29,
8,44366548,444,183,
8,44366815,7,0,
8,44366904,13,4,
8,44366987,90,37,
8,44367071,128,49,
8,44367084,795,310,
8,44367322,17,2,
8,44367548,281,122,
8,44367638,302,332,
8,44367693,78,19,
8,44367850,178,212,
8,44368005,82,42,
8,44368015,19,1,
8,44368217,56,24,
8,44368285,50,77,
8,44368531,9,1,
8,44368571,39,17,
8,44368740,25,2,
8,44369170,48,20,
8,44369388,617,221,
8,44369587,33,7,
8,44369642,214,36,
8,44369646,283,253,
8,44369735,121,164,
8,44369770,35,26,
8,44370370,105,152,
8,44370426,187,80,
8,44370464,34,10,
8,44370494,143,83,
8,44371169,299,94,
8,44371740,50,27,
8,44371872,44,11,
8,44371876,40,10,
8,44372162,56,38,
8,44372380,476,318,
8,44372413,46,5,
8,44372424,546,119,
8,44372528,178,71,
8,44372585,14,0,
8,44372881,166,54,
8,44372918,16,4,
8,44373019,14,0,
8,44373222,155,256,
8,44373319,55,22,
8,44373524,130,136,
8,44373607,19,1,
8,44373950,37,9,
8,44374036,19,6,
8,44374114,44,54,
8,44374142,5,1,
8,44374189,17,4,
8,44374515,29,23,
8,44374574,286,97,
8,44374613,20,10,
8,44374748,95,67,
8,44374865,4,0,
8,44375121,171,90,
8,44375220,12,0,
8,44375451,153,138,
8,44375696,21,9,
8,44375761,234,127,
8,44375789,17,0,
8,44375822,98,68,
8,44376082,96,120,
8,44376353,53,7,
8,44376362,121,153,
8,44376530,42,6,
8,44376919,1382,756,
8,44376928,134,139,
8,44376939,65,14,
8,44376989,705,219,
8,44377104,115,113,
8,44377274,80,20,
8,44377489,64,49,
8,44377495,130,71,
8,44377666,68,48,
8,44378127,135,170,
8,44378254,42,3,
8,44378271,81,78,
8,44378277,13,1,
8,44378444,69,42,
8,44378486,144,45,
8,44379034,325,175,
8,44379040,6,2,
8,44379051,15,0,
8,44379173,248,56,
8,44379191,98,175,
8,44379538,26,4,
8,44379606,474,60,
8,44379670,264,521,
8,44379673,319,138,
8,44379688,48,37,
8,44379792,231,132,
8,44379888,7,5,
8,44380185,272,170,
8,44380260,9,3,
8,44380269,14,3,
8,44380500,23,0,
8,44380610,65,16,
8,44380778,16,1,
8,44380807,37,9,
8,44380820,10,3,
8,44380872,31,7,
8,44380927,20,9,
8,44380955,38,4,
8,44381091,10,8,
8,44381093,290,259,
8,44381118,5,1,
8,44381131,17,1,
8,44381144,404,260,
8,44381157,48,1,
8,44381168,190,103,
8,44381252,519,230,
8,44381265,37,9,
8,44381282,6,0,
8,44381292,41,3,
8,44381297,634,156,
8,44381358,161,221,
8,44381361,5,0,
8,44381403,7,0,
8,44381597,23,4,
8,44381637,11,2,
8,44381639,50,15,
8,44381657,7,0,
8,44381762,9,1,
8,44381838,32,33,
8,44382073,65,14,
8,44382105,30,7,
8,44382255,8,0,
8,44382286,12,0,
8,44382362,14,1,
8,44382367,24,6,
8,44382451,18,0,
8,44382582,209,251,
8,44382686,27,20,
8,44382752,512,372,
8,44382774,14,4,
8,44382813,52,15,
8,44382834,365,214,
8,44382838,20,7,
8,44382949,9,6,
8,44383050,11,0,
8,44383380,26,2,
8,44383524,15,14,
8,44383589,21,6,
8,44383643,34,17,
8,44383779,95,24,
8,44383815,5,3,
8,44383995,4,0,
8,44384002,24,4,
8,44384119,8,1,
8,44384154,4,0,
8,44384476,5,1,
8,44384515,13,9,
8,44384584,4,0,
8,44384597,6,0,
8,44384610,222,242,
8,44384619,48,27,
8,44384744,29,10,
8,44385086,13,3,
8,44385189,11,0,
8,44385404,4,0,
8,44385562,239,80,20
8,44385611,18,2,
8,44385612,237,198,
8,44385742,105,84,
8,44385753,4,0,
8,44385892,183,290,
8,44385981,94,7,
8,44386021,17,4,
8,44386149,35,24,
8,44386329,37,2,
8,44386609,4,0,
8,44386637,43,49,
8,44386882,14,0,
8,44386887,163,59,
8,44387007,20,3,
8,44387074,17,0,
8,44387409,30,13,
8,44387470,6,1,
8,44387534,6,0,
8,44387563,94,96,
8,44387659,449,142,3
8,44387676,9,8,
8,44387828,263,225,5
8,44387904,59,13,
8,44387923,9,0,
8,44388076,9,0,
8,44388093,137,28,28
8,44388321,17,9,
8,44388387,130,38,
8,44388395,76,41,26
8,44389202,354,154,27
8,44389337,54,95,
8,44389408,13,17,
8,44389497,59,5,
8,44389688,5,0,
8,44389803,5,2,
8,44389816,7,0,
8,44389947,7,3,
8,44389951,11,2,
8,44389961,12,1,
8,44390005,95,37,19
8,44390072,131,55,
8,44390075,16,6,
8,44390190,7,0,
8,44390263,12,8,
8,44390299,4,0,
8,44390440,6,0,
8,44390452,140,101,8
8,44390454,331,135,
8,44390488,179,213,7
8,44390501,232,27,9
8,44390527,84,108,
8,44390544,21,2,
8,44390576,149,166,
8,44390637,8,0,
8,44390668,78,82,
8,44390740,175,73,
8,44390746,17,1,
8,44390781,91,132,15
8,44390877,15,1,
8,44390915,94,25,
8,44390962,85,28,14
8,44391106,7,0,
8,44391110,31,9,
8,44391143,5,1,
8,44391181,11,0,
8,44391195,12,2,
8,44391247,187,63,
8,44391369,6,0,
8,44391372,13,2,
8,44391450,7,0,
8,44391535,18,16,
8,44391597,3,0,
8,44391600,20,24,
8,44391711,72,58,
8,44391853,7,2,
8,44391862,32,6,
8,44392070,8,0,
8,44392274,34,29,
8,44392304,55,68,
8,44392600,8,2,
8,44392783,12,0,29
8,44392825,10,0,
8,44392948,12,1,
8,44393069,5,1,
8,44393135,6,0,
8,44393160,54,23,4
8,44393189,3,0,
8,44393304,90,71,
8,44393349,56,47,23
8,44393356,11,1,
8,44393475,7,6,
8,44393547,139,61,2
8,44393749,69,53,10
8,44393817,148,86,1
8,44393942,22,1,3
8,44394051,30,40,10
8,44394070,6,1,
8,44394114,17,2,22
8,44394282,45,83,24
8,44394333,19,11,16
9,44324592,459,112,
9,44324596,91,79,
9,44324616,50,14,
9,44325673,29,11,
9,44325861,347,271,
9,44326145,204,116,
9,44326175,80,24,
9,44326382,158,47,
9,44326620,103,73,
9,44327163,88,39,
9,44327173,130,67,
9,44327204,82,32,
9,44327546,73,11,
9,44327554,81,75,
9,44327756,102,19,
9,44327759,70,7,
9,44327792,24,0,
9,44327942,67,21,
9,44328114,59,14,
9,44328191,156,55,
9,44328326,637,272,
9,44328575,116,88,
9,44328598,253,67,
9,44328732,13,10,
9,44328894,206,200,
9,44329102,70,25,
9,44329457,313,206,
9,44329490,51,52,
9,44329600,210,73,
9,44329640,141,41,
9,44329658,60,48,
9,44329712,986,1324,
9,44330585,265,162,
9,44330647,30,12,
9,44330850,115,57,
9,44331125,150,31,
9,44331193,104,46,
9,44331201,104,44,
9,44331316,325,164,
9,44331362,639,160,
9,44331518,135,24,
9,44331827,74,34,
9,44331898,177,239,
9,44332170,153,32,
9,44332221,128,75,
9,44332699,323,84,
9,44333033,165,108,
9,44333149,42,12,
9,44333155,39,17,
9,44333388,154,30,
9,44333960,150,40,
9,44334167,842,480,
9,44334403,90,6,
9,44334419,163,50,
9,44334564,60,68,
9,44334958,54,33,
9,44335038,212,217,
9,44335065,307,201,
9,44335517,184,68,
9,44335583,45,13,
9,44335664,409,131,
9,44335701,47,24,
9,44335907,179,71,
9,44336015,200,107,
9,44336381,73,43,
9,44336540,20,1,
9,44337088,74,16,
9,44337839,32,2,
9,44338119,26,2,
9,44338134,18,0,
9,44338182,148,41,
9,44338309,163,73,
9,44338562,411,255,
9,44338793,331,232,
9,44338862,74,57,
9,44338933,83,21,
9,44339025,125,30,
9,44339076,106,10,
9,44339123,34,29,
9,44339596,205,177,
9,44340081,42,5,
9,44340386,210,38,
9,44340962,29,10,
9,44341281,141,114,
9,44341285,8,1,
9,44341515,74,43,
9,44341639,1244,3832,
9,44342731,190,41,
9,44342977,446,84,
9,44343293,140,30,
9,44343810,44,22,
9,44344246,423,103,
9,44344624,32,17,
9,44344708,256,43,
9,44344873,42,33,
9,44345334,573,144,
9,44345451,101,46,
9,44345681,469,64,
9,44345845,51,58,
9,44346450,174,88,
9,44346529,89,35,
9,44346692,24,3,
9,44347294,132,38,
9,44347399,47,21,
9,44347425,1161,134,
9,44347464,69,6,
9,44347973,212,403,
9,44348415,43,18,
9,44348448,194,282,
9,44348493,21,22,
9,44348649,87,12,
9,44348813,203,413,
9,44348862,41,6,
9,44349117,49,16,
9,44349332,34,8,
9,44349379,35,2,
9,44349525,443,283,
9,44349761,55,10,
9,44349845,116,62,
9,44350002,370,197,
9,44350135,18,2,
9,44350226,13,1,
9,44350294,42,5,
9,44350322,530,328,
9,44350448,43,22,
9,44350450,229,53,
9,44350495,9,0,
9,44350655,69,3,
9,44350717,20,7,
9,44350978,75,35,
9,44351028,262,72,
9,44351068,170,14,
9,44351261,59,20,
9,44351487,92,28,
9,44351798,57,13,
9,44351817,115,46,
9,44351912,19,3,
9,44351962,32,0,
9,44351998,46,4,
9,44352311,109,72,
9,44352476,75,40,
9,44352615,124,16,
9,44352831,17,9,
9,44352920,16,0,
9,44353055,185,56,
9,44353098,43,15,
9,44353137,21,4,
9,44353182,84,18,
9,44353232,54,13,
9,44353241,66,32,
9,44353383,82,45,
9,44353576,75,35,26
9,44353854,8,0,
9,44353868,51,8,30
9,44354032,109,15,
9,44354141,31,2,
9,44354643,14,2,
9,44354852,25,9,
9,44355187,73,20,
9,44355198,29,7,
9,44355409,82,42,
9,44355434,97,161,
9,44355518,17,2,
9,44355539,101,219,
9,44355923,36,67,
9,44356248,592,265,
9,44356307,17,2,26
9,44356346,224,108,
9,44356385,75,42,17
9,44356422,130,117,
9,44356456,50,6,8
9,44356597,72,8,
9,44356646,532,299,
9,44356676,258,147,
9,44356788,400,507,
9,44356799,84,55,
9,44356888,99,79,
9,44356890,576,165,
9,44356938,16,26,
9,44357005,10,0,
9,44357378,246,184,
9,44357391,92,16,
9,44357411,735,333,
9,44357543,18,3,
9,44358148,354,63,
9,44358390,30,2,
9,44358448,5,1,9
9,44358524,257,173,
9,44358535,115,40,20
9,44358667,75,36,
9,44358668,192,142,
9,44358944,112,69,
9,44359454,8,0,
9,44359619,139,129,
9,44359702,22,0,
9,44359938,355,280,
9,44360038,117,67,
9,44360558,24,3,12
9,44360630,48,16,18
9,44360651,81,41,
9,44360806,83,79,
9,44361288,59,8,2
9,44361308,52,18,
9,44361430,383,244,
9,44361475,83,42,
9,44361480,148,35,
9,44361494,275,652,
9,44361633,51,4,
9,44361681,10,3,19
9,44362165,232,77,
9,44362204,22,4,
9,44362263,72,18,
9,44362272,177,159,
9,44362512,44,15,
9,44362701,20,1,
9,44362976,7,0,
9,44363106,276,119,
9,44363191,10,0,
9,44363257,16,1,
9,44363262,169,78,
9,44363696,99,46,
9,44364186,129,69,
9,44364216,86,10,
9,44364406,264,158,
9,44364526,176,180,
9,44364541,92,24,
9,44364874,450,211,
9,44364940,6,0,
9,44365320,335,77,
9,44365620,138,46,
9,44365688,5,2,
9,44365731,29,23,
9,44365754,630,583,
9,44365806,386,115,
9,44366395,140,18,
9,44366409,214,90,
9,44366494,294,156,
9,44366535,61,29,
9,44366548,445,183,
9,44366815,7,0,
9,44366904,13,4,
9,44366987,90,37,
9,44367071,128,49,
9,44367084,796,310,
9,44367322,17,2,
9,44367548,281,122,
9,44367638,302,332,
9,44367693,78,19,
9,44367850,178,212,
9,44368005,82,42,
9,44368015,19,1,
9,44368217,56,24,
9,44368285,50,77,
9,44368531,9,1,
9,44368571,39,17,
9,44368740,25,2,
9,44369170,48,20,
9,44369388,617,221,
9,44369587,33,7,
9,44369642,214,36,
9,44369646,283,253,
9,44369735,121,164,
9,44369770,35,26,
9,44370370,105,152,
9,44370426,188,80,
9,44370464,34,10,
9,44370494,143,83,
9,44371169,299,94,
9,44371740,50,27,
9,44371872,44,11,
9,44371876,40,10,
9,44372162,56,38,
9,44372380,476,318,
9,44372413,46,5,
9,44372424,546,119,
9,44372528,178,71,
9,44372585,14,0,
9,44372881,166,54,
9,44372918,16,4,
9,44373019,14,0,
9,44373222,155,256,
9,44373319,55,22,
9,44373524,130,136,
9,44373607,19,1,
9,44373950,37,9,
9,44374036,19,6,
9,44374114,44,55,
9,44374142,5,1,
9,44374189,17,4,
9,44374515,29,23,
9,44374574,286,97,
9,44374613,20,10,
9,44374748,95,67,
9,44374865,4,0,
9,44375121,171,90,
9,44375220,12,0,
9,44375451,153,138,
9,44375696,21,9,
9,44375761,234,127,
9,44375789,17,0,
9,44375822,98,68,
9,44376082,96,120,
9,44376353,53,7,
9,44376362,121,153,
9,44376530,42,6,
9,44376919,1382,756,
9,44376928,134,139,
9,44376939,65,14,
9,44376989,707,221,
9,44377104,115,116,
9,44377274,80,21,
9,44377489,64,49,
9,44377495,130,72,
9,44377666,68,48,
9,44378127,135,170,
9,44378254,42,3,
9,44378271,82,78,
9,44378277,13,1,
9,44378444,69,42,
9,44378486,145,45,
9,44379034,325,175,
9,44379040,6,2,
9,44379051,15,0,
9,44379173,248,56,
9,44379191,98,175,
9,44379538,26,4,
9,44379606,475,61,
9,44379670,264,521,
9,44379673,319,138,
9,44379688,48,37,
9,44379792,232,132,
9,44379888,7,5,
9,44380185,273,170,
9,44380260,9,3,
9,44380269,14,3,
9,44380500,23,0,
9,44380610,65,16,
9,44380778,16,1,
9,44380807,37,9,
9,44380872,31,7,
9,44380927,20,9,
9,44380955,38,4,
9,44381091,10,8,
9,44381093,291,259,
9,44381118,5,1,
9,44381131,17,1,
9,44381144,404,260,
9,44381157,48,1,
9,44381168,193,103,
9,44381252,519,230,
9,44381265,37,9,
9,44381282,6,0,
9,44381292,41,3,
9,44381297,634,156,
9,44381358,162,222,
9,44381361,5,0,
9,44381403,7,0,
9,44381597,23,4,
9,44381637,11,2,
9,44381639,50,15,
9,44381657,7,0,
9,44381762,9,1,
9,44381838,33,33,
9,44382073,65,14,
9,44382105,30,7,
9,44382286,12,0,
9,44382362,14,1,
9,44382367,24,6,
9,44382451,18,0,
9,44382582,209,251,
9,44382686,27,20,
9,44382752,512,373,
9,44382774,14,4,
9,44382813,52,15,
9,44382834,364,215,
9,44382838,20,7,
9,44382949,9,6,
9,44383050,11,0,
9,44383380,26,2,
9,44383524,15,14,
9,44383589,21,6,
9,44383643,34,17,
9,44383779,95,24,
9,44383815,5,3,
9,44383995,4,0,
9,44384002,24,4,
9,44384119,8,1,
9,44384154,4,0,
9,44384476,5,1,
9,44384515,13,9,
9,44384584,4,0,
9,44384597,6,0,
9,44384610,223,242,
9,44384619,48,27,
9,44384744,29,10,
9,44385086,14,3,
9,44385189,11,0,
9,44385404,4,0,
9,44385562,242,83,21
9,44385611,18,2,
9,44385612,237,200,
9,44385742,106,86,
9,44385753,4,0,
9,44385892,183,294,
9,44385981,95,7,
9,44386021,17,4,
9,44386149,35,24,
9,44386329,37,2,
9,44386609,4,0,
9,44386637,43,49,
9,44386882,15,0,
9,44386887,163,59,
9,44387007,20,3,
9,44387074,19,0,
9,44387409,30,13,
9,44387470,6,1,
9,44387563,95,98,
9,44387659,455,145,5
9,44387676,9,8,
9,44387828,267,233,6
9,44387904,59,13,
9,44387923,9,0,
9,44388076,9,0,
9,44388093,140,28,30
9,44388321,17,9,
9,44388387,130,38,
9,44388395,76,42,28
9,44389202,357,157,29
9,44389337,55,97,
9,44389408,13,18,
9,44389497,60,5,
9,44389688,5,0,
9,44389803,6,2,
9,44389816,7,0,
9,44389947,7,3,
9,44389951,11,2,
9,44389961,13,1,
9,44390005,96,37,20
9,44390072,131,55,
9,44390075,16,6,
9,44390190,7,0,
9,44390263,12,8,
9,44390299,4,0,
9,44390440,6,0,
9,44390452,144,106,9
9,44390454,335,136,
9,44390488,192,228,7
9,44390501,245,30,10
9,44390527,84,109,
9,44390544,21,2,
9,44390576,149,166,
9,44390637,8,0,
9,44390668,79,83,
9,44390740,177,78,
9,44390746,17,1,
9,44390781,98,148,14
9,44390877,15,1,
9,44390915,94,25,
9,44390962,87,29,15
9,44391106,7,0,
9,44391110,31,10,
9,44391143,5,1,
9,44391181,11,0,
9,44391195,12,2,
9,44391247,187,63,
9,44391369,6,0,
9,44391372,13,2,
9,44391450,7,0,
9,44391535,19,16,
9,44391597,4,0,
9,44391600,20,24,
9,44391711,72,58,
9,44391853,7,3,
9,44391862,32,6,
9,44392070,8,0,
9,44392274,34,29,
9,44392304,55,69,
9,44392600,9,2,
9,44392783,12,4,
9,44392825,10,0,
9,44392948,12,1,
9,44393069,8,1,
9,44393135,10,0,
9,44393160,57,23,13
9,44393189,3,0,
9,44393304,90,72,
9,44393349,60,55,
9,44393356,12,1,
9,44393475,7,6,
9,44393547,142,72,4
9,44393749,92,72,13
9,44393817,182,115,1
9,44393942,36,7,2
9,44394051,33,42,
9,44394070,8,1,
9,44394085,4,0,24
9,44394114,25,4,24
9,44394201,7,0,23
9,44394279,3,0,
9,44394282,47,85,
9,44394333,32,61,11
9,44394386,4,0,19
9,44394627,4,3,
9,44394660,4,0,
9,44394929,9,1,6
9,44394935,5,0,
10,44324592,459,112,
10,44324596,91,79,
10,44324616,50,14,
10,44325673,29,11,
10,44325861,347,271,
10,44326145,204,116,
10,44326175,80,24,
10,44326382,158,47,
10,44326620,103,73,
10,44327163,88,39,
10,44327173,130,67,
10,44327204,82,32,
10,44327546,73,11,
10,44327554,81,75,
10,44327756,102,19,
10,44327759,70,7,
10,44327792,24,0,
10,44327942,67,21,
10,44328114,59,14,
10,44328191,156,55,
10,44328326,637,272,
10,44328575,116,88,
10,44328598,253,67,
10,44328732,13,10,
10,44328894,206,200,
10,44329102,70,25,
10,44329457,313,206,
10,44329490,51,52,
10,44329600,210,73,
10,44329640,141,41,
10,44329658,61,48,
10,44329712,986,1324,
10,44330585,265,162,
10,44330647,30,12,
10,44330850,115,57,
10,44331125,150,31,
10,44331193,104,46,
10,44331201,104,44,
10,44331316,325,164,
10,44331362,639,160,
10,44331518,135,24,
10,44331827,74,34,
10,44331898,177,239,
10,44332170,153,32,
10,44332221,128,75,
10,44332699,323,84,
10,44333033,166,108,
10,44333149,42,12,
10,44333155,39,17,
10,44333388,154,30,
10,44333960,150,40,
10,44334167,842,480,
10,44334403,90,6,
10,44334419,163,50,
10,44334564,60,68,
10,44334958,54,33,
10,44335038,212,217,
10,44335065,307,201,
10,44335517,184,68,
10,44335583,45,13,
10,44335664,409,131,
10,44335701,47,24,
10,44335907,179,71,
10,44336015,200,107,
10,44336381,73,43,
10,44336540,20,1,
10,44337088,74,16,
10,44337839,32,2,
10,44338119,26,2,
10,44338134,18,0,
10,44338182,148,41,
10,44338309,164,73,
10,44338562,411,255,
10,44338793,331,232,
10,44338862,74,57,
10,44338933,83,21,
10,44339025,125,30,
10,44339076,106,10,
10,44339123,34,29,
10,44339596,205,177,
10,44340081,42,5,
10,44340386,210,38,
10,44340962,29,10,
10,44341281,141,114,
10,44341285,8,1,
10,44341515,74,43,
10,44341639,1244,3832,
10,44342731,190,41,
10,44342977,446,84,
10,44343293,140,30,
10,44343810,44,22,
10,44344246,423,103,
10,44344624,32,17,
10,44344708,256,43,
10,44344873,42,33,
10,44345334,573,144,
10,44345451,101,46,
10,44345681,469,65,
10,44345845,51,58,
10,44346450,174,88,
10,44346529,89,35,
10,44346692,24,3,
10,44347294,132,38,
10,44347399,47,21,
10,44347425,1161,134,
10,44347464,69,6,
10,44347973,212,403,
10,44348415,43,18,
10,44348448,194,282,
10,44348493,21,22,
10,44348649,87,12,
10,44348813,203,413,
10,44348862,41,6,
10,44349117,49,16,
10,44349332,34,8,
10,44349379,36,2,
10,44349525,443,283,
10,44349761,55,10,
10,44349845,116,62,
10,44350002,370,197,
10,44350135,18,2,
10,44350226,13,1,
10,44350294,42,5,
10,44350322,530,328,
10,44350448,43,22,
10,44350450,229,53,
10,44350495,9,0,
10,44350655,69,3,
10,44350717,20,7,
10,44350978,75,35,
10,44351028,262,72,
10,44351068,170,14,
10,44351261,59,20,
10,44351487,92,28,
10,44351798,57,13,
10,44351817,115,46,
10,44351912,19,3,
10,44351962,32,0,
10,44351998,46,4,
10,44352311,109,72,
10,44352476,75,40,
10,44352615,124,16,
10,44352831,17,9,
10,44352920,16,0,
10,44353055,185,56,
10,44353098,43,15,
10,44353137,21,4,
10,44353182,84,18,
10,44353232,54,13,
10,44353241,66,33,
10,44353383,83,45,
10,44353576,77,35,25
10,44353854,8,0,
10,44353868,52,8,
10,44354032,111,15,
10,44354141,31,2,
10,44354643,14,2,
10,44354852,25,9,
10,44355187,73,20,
10,44355198,29,7,
10,44355409,84,42,
10,44355434,97,161,
10,44355518,17,2,
10,44355539,101,219,
10,44355923,37,68,
10,44356248,592,265,
10,44356307,18,2,26
10,44356346,225,108,
10,44356385,80,43,18
10,44356422,130,117,
10,44356456,59,8,8
10,44356597,72,8,
10,44356646,532,299,
10,44356676,258,147,
10,44356788,400,507,
10,44356799,84,55,
10,44356888,99,79,
10,44356890,576,165,
10,44356938,16,26,
10,44357005,10,0,
10,44357378,246,184,
10,44357391,92,16,
10,44357411,735,333,
10,44357543,18,3,
10,44358148,354,63,
10,44358390,30,2,
10,44358448,6,4,12
10,44358524,257,173,
10,44358535,118,41,
10,44358667,75,36,
10,44358668,192,142,
10,44358944,112,69,
10,44359454,15,0,9
10,44359619,139,129,
10,44359702,22,0,
10,44359938,356,280,
10,44360038,117,67,
10,44360558,25,4,14
10,44360630,50,16,20
10,44360651,81,41,
10,44360806,83,79,
10,44361288,77,22,2
10,44361308,52,18,
10,44361430,384,244,
10,44361475,83,42,
10,44361480,148,35,
10,44361494,275,654,
10,44361633,51,4,
10,44361681,16,3,19
10,44362165,232,77,
10,44362204,22,4,
10,44362263,72,18,
10,44362272,177,159,
10,44362512,45,15,
10,44362701,20,1,
10,44362976,7,0,
10,44363106,276,119,
10,44363191,10,0,
10,44363257,16,1,
10,44363262,169,78,
10,44363696,99,46,
10,44364186,130,69,
10,44364216,86,10,
10,44364406,264,158,
10,44364526,176,180,
10,44364541,92,24,
10,44364874,450,211,
10,44364940,6,0,
10,44365320,335,77,
10,44365620,138,46,
10,44365688,5,2,
10,44365731,29,23,
10,44365754,630,583,
10,44365806,386,115,
10,44366395,140,18,
10,44366409,214,90,
10,44366494,294,156,
10,44366535,62,29,
10,44366548,445,183,
10,44366815,7,0,
10,44366904,13,4,
10,44366987,90,37,
10,44367071,128,49,
10,44367084,796,310,
10,44367322,17,2,
10,44367548,281,122,
10,44367638,302,332,
10,44367693,78,19,
10,44367850,180,212,
10,44368005,82,42,
10,44368015,19,1,
10,44368217,56,24,
10,44368285,50,77,
10,44368531,9,1,
10,44368571,39,17,
10,44368740,25,2,
10,44369170,49,20,
10,44369388,617,221,
10,44369587,34,7,
10,44369642,215,36,
10,44369646,283,253,
10,44369735,122,164,
10,44369770,35,26,
10,44370370,105,152,
10,44370426,188,80,
10,44370464,34,10,
10,44370494,143,83,
10,44371169,299,94,
10,44371740,50,27,
10,44371872,44,11,
10,44371876,40,10,
10,44372162,57,38,
10,44372380,476,318,
10,44372413,46,5,
10,44372424,546,121,
