hour,id,score,comments,best_rank
9,44159528,369,477,
9,44159758,264,72,
9,44159798,44,1,
9,44160012,149,149,
9,44160073,148,76,
9,44160358,58,27,
9,44161102,30,18,
9,44161607,147,65,
9,44161894,125,31,
9,44162042,117,324,
9,44162327,172,223,
9,44162363,292,68,
9,44162443,156,60,
9,44162814,165,55,
9,44163063,2326,2816,
9,44163216,15,2,
9,44163428,280,64,
9,44163496,110,63,
9,44163618,61,20,
9,44163877,86,9,
9,44166102,277,312,
9,44166155,166,87,
9,44167049,95,23,
9,44167592,662,273,
9,44168184,198,66,
9,44168201,67,43,
9,44168256,96,133,
9,44168265,88,46,
9,44168658,350,430,
9,44168810,25,13,
9,44169115,531,337,
9,44169132,170,94,
9,44169413,174,140,
9,44169759,363,257,
9,44170694,97,20,
9,44170719,23,0,
9,44170968,157,69,
9,44171363,57,1,
9,44171677,409,577,
9,44172166,240,228,
9,44172340,29,9,
9,44172428,88,71,
9,44172553,19,6,
9,44172659,128,48,
9,44173193,62,23,
9,44173377,79,131,
9,44173581,94,93,
9,44173667,54,16,
9,44173853,99,42,
9,44174036,38,33,
9,44174190,205,38,
9,44174540,85,29,
9,44174856,191,96,
9,44174965,596,157,
9,44175077,21,5,
9,44175132,13,1,
9,44175356,115,48,
9,44175510,85,2,
9,44175557,142,54,
9,44175579,56,70,
9,44175773,308,223,
9,44175905,274,149,
9,44176172,18,2,
9,44176425,198,121,
9,44176510,287,182,
9,44176514,289,146,
9,44176636,43,26,
9,44176729,107,17,
9,44176737,373,152,
9,44176825,262,130,
9,44176829,624,214,
9,44176919,108,38,
9,44177446,214,235,
9,44177797,37,32,
9,44177824,10,0,
9,44177964,45,18,
9,44178024,57,129,
9,44178445,63,9,
9,44178468,315,180,
9,44178507,8,1,
9,44178674,31,0,
9,44178780,52,15,
9,44178902,358,154,
9,44179113,11,1,
9,44179257,607,151,
9,44179475,12,0,
9,44179691,123,71,
9,44180533,1495,923,
9,44180760,32,16,
9,44180954,135,13,
9,44181237,27,14,
9,44181305,49,4,
9,44181421,432,169,
9,44181613,183,193,
9,44181700,249,34,
9,44181781,20,3,
9,44182184,183,39,
9,44182186,870,196,
9,44182188,452,169,
9,44182206,185,86,
9,44182356,730,315,
9,44182582,245,162,
9,44182698,155,34,
9,44182941,33,10,
9,44183299,161,25,23
9,44183515,202,102,
9,44183591,355,93,
9,44183791,13,5,
9,44183799,671,377,
9,44183923,280,264,
9,44184542,172,149,
9,44184849,89,13,
9,44184900,352,327,
9,44184974,62,15,
9,44185003,57,2,
9,44185078,136,215,
9,44185158,36,6,
9,44185256,607,461,
9,44185651,11,2,
9,44185672,8,0,
9,44185836,132,64,
9,44185845,50,45,
9,44185856,53,14,
9,44185913,1112,931,
9,44186008,88,61,23
9,44186283,33,5,
9,44186380,5,1,
9,44186459,64,10,
9,44186496,252,132,
9,44186536,246,52,
9,44186607,54,23,
9,44186660,140,34,
9,44186736,79,31,
9,44186780,506,430,
9,44187338,33,13,
9,44187457,20,4,
9,44187645,206,70,
9,44187765,106,88,9
9,44188068,78,42,
9,44188120,86,41,
9,44188178,124,63,21
9,44188204,125,80,
9,44188214,150,89,13
9,44188248,118,46,
9,44188373,121,23,10
9,44188562,39,14,
9,44188672,16,8,
9,44188839,168,85,3
9,44189088,47,1,18
9,44189329,479,184,
9,44189391,45,14,26
9,44189426,123,24,
9,44189741,102,13,
9,44189920,9,5,
9,44189962,9,5,
9,44189966,93,18,
9,44190371,56,45,
9,44191558,345,201,
9,44191591,223,204,
9,44191620,565,182,
9,44191861,9,0,
9,44191985,9,1,
9,44192630,8,0,
9,44192955,74,68,
9,44192995,223,110,
9,44193118,28,2,
9,44193120,147,70,
9,44193195,17,9,
9,44193225,97,63,
9,44193328,344,228,
9,44193390,183,198,
9,44193930,13,5,
9,44193933,76,17,
9,44193965,63,19,
9,44194082,239,76,
9,44194118,35,1,
9,44194120,103,52,
9,44194408,7,1,
9,44194431,16,5,
9,44194468,139,24,
9,44194469,57,42,
9,44194521,280,160,
9,44194700,22,5,
9,44194859,115,15,
9,44194871,82,17,
9,44194888,27,13,
9,44195354,86,52,
9,44195783,62,43,
9,44195931,136,67,
9,44195961,217,24,
9,44196211,16,7,
9,44196393,148,35,
9,44196410,56,25,
9,44196417,155,89,
9,44196433,127,58,
9,44196576,293,218,
9,44196589,70,27,
9,44196807,111,106,
9,44196850,280,316,
9,44196945,156,52,
9,44197001,8,1,
9,44197112,83,41,
9,44197347,133,80,27
9,44197806,33,4,
9,44197932,1606,746,
9,44197961,88,70,
9,44198160,8,1,
9,44198171,67,57,
9,44198394,8,1,
9,44198503,46,33,
9,44198583,75,77,
9,44198805,14,5,
9,44198829,13,0,
9,44198901,35,30,
9,44199005,87,120,
9,44199123,17,4,
9,44199132,17,0,
9,44199299,190,30,
9,44199437,51,28,
9,44199495,71,38,
9,44199592,238,85,
9,44199597,110,57,
9,44199649,167,200,
9,44199658,43,15,
9,44199699,98,84,
9,44199770,57,33,
9,44199840,24,11,
9,44200101,36,7,
9,44200585,23,0,
9,44200773,252,196,
9,44200797,117,45,
9,44200850,42,21,
9,44200866,244,51,
9,44200870,148,79,
9,44200895,281,49,
9,44201072,163,135,
9,44201373,17,2,
9,44201519,16,6,
9,44201527,133,8,
9,44201583,154,46,
9,44201736,108,278,
9,44201748,70,12,
9,44201762,169,109,
9,44201812,219,89,
9,44201857,114,97,
9,44201872,525,223,
9,44201901,279,113,
9,44201975,574,241,
9,44202110,105,40,
9,44202519,69,132,
9,44202664,211,35,
9,44202759,9,1,
9,44203003,92,69,
9,44203095,11,0,
9,44203144,10,0,
9,44203444,69,65,
9,44203494,213,130,
9,44203522,6,0,
9,44203562,420,248,
9,44203609,17,3,
9,44203628,31,3,
9,44203654,6,3,
9,44203732,111,35,
9,44203763,28,19,
9,44203870,24,20,
9,44204045,17,5,
9,44204155,125,62,
9,44204181,158,113,
9,44204224,375,123,
9,44204277,156,86,
9,44204442,9,0,
9,44204603,145,135,
9,44204626,41,4,
9,44204637,73,17,
9,44204670,36,4,
9,44204720,5,0,
9,44204767,134,81,
9,44204878,126,57,
9,44204916,28,0,
9,44204938,5,1,
9,44205060,163,120,
9,44205282,432,273,
9,44205317,19,2,
9,44205319,7,0,
9,44205340,11,0,
9,44205372,7,3,
9,44205424,24,0,
9,44205547,15,0,
9,44205590,449,192,
9,44205599,135,92,
9,44205602,7,1,
9,44205620,11,0,
9,44205632,8,3,
9,44205694,22,29,
9,44205697,289,274,
9,44205718,110,79,
9,44205719,13,20,
9,44205789,9,0,
9,44205895,59,17,
9,44205952,10,0,
9,44206159,14,0,
9,44206238,18,0,
9,44206493,6,0,
9,44206553,188,45,
9,44206609,19,3,
9,44206745,10,1,
9,44207063,144,31,
9,44207095,415,165,
9,44207100,9,1,
9,44207144,57,56,
9,44207152,13,16,
9,44207249,34,31,
9,44207371,13,3,
9,44207375,10,7,
9,44207503,208,44,
9,44207665,9,0,
9,44207922,8,0,
9,44208017,12,1,
9,44208050,150,158,
9,44208058,9,0,
9,44208060,298,194,
9,44208114,7,0,
9,44208134,7,0,
9,44208161,36,2,
9,44208246,16,22,
9,44208283,196,56,
9,44208430,9,1,
9,44208750,4,0,
9,44208803,7,1,
9,44208886,12,0,
9,44208960,14,1,
9,44208963,53,66,
9,44208968,268,128,
9,44208985,19,4,
9,44209181,7,0,
9,44209247,6,0,
9,44209269,11,0,
9,44209320,7,2,
9,44209415,11,0,
9,44209497,223,115,
9,44209515,298,694,
9,44209665,110,57,
9,44209746,13,1,
9,44209833,137,136,
9,44209910,24,0,
9,44209986,82,125,
9,44210016,8,1,
9,44210082,22,2,
9,44210249,7,1,
9,44210339,24,5,
9,44210390,47,13,
9,44210441,82,2,
9,44210454,5,0,
9,44210502,40,3,
9,44210557,134,204,
9,44210582,22,4,
9,44210606,1547,268,
9,44210614,88,37,
9,44210616,4,0,
9,44210620,7,0,
9,44210689,454,304,
9,44210736,460,206,
9,44210794,23,12,
9,44210803,4,2,
9,44210938,63,5,
9,44211052,7,1,
9,44211130,87,201,
9,44211273,458,215,20
9,44211411,12,2,
9,44211417,310,90,
9,44211418,6,0,
9,44211434,20,13,
9,44211461,12,2,
9,44211612,181,107,
9,44211681,19,2,
9,44211754,3,1,
9,44211779,144,46,
9,44211799,5,0,
9,44211828,5,0,
9,44211865,9,0,
9,44211915,7,1,
9,44211928,11,0,
9,44212026,8,0,
9,44212156,6,0,
9,44212344,5,0,
9,44212384,3,0,
9,44212413,60,44,
9,44212441,418,117,19
9,44212446,421,53,
9,44212449,47,19,
9,44212593,7,4,
9,44212650,79,23,
9,44212676,17,1,
9,44212690,6,2,
9,44212710,7,1,
9,44212801,7,0,
9,44212845,195,258,
9,44212855,121,11,
9,44213208,10,0,
9,44213306,7,0,
9,44213313,21,0,
9,44213479,16,1,
9,44213590,80,14,
9,44213878,97,46,
9,44213963,8,0,
9,44214088,7,1,
9,44214243,16,13,
9,44214263,12,0,
9,44214303,65,13,
9,44214308,34,7,
9,44214311,201,53,
9,44214386,58,21,
9,44214481,121,75,
9,44214493,20,10,
9,44214522,215,170,28
9,44214835,146,75,
9,44214926,109,22,
9,44214960,68,3,
9,44215117,74,33,
9,44215131,72,47,
9,44215197,102,126,25
9,44215352,812,203,22
9,44215559,6,0,
9,44215603,169,31,15
9,44215667,253,155,
9,44215726,77,42,
9,44216072,8,1,
9,44216123,213,74,
9,44216436,3,0,
9,44216630,94,24,30
9,44216664,8,1,
9,44216730,5,1,
9,44217280,4,0,
9,44217322,48,16,
9,44217461,10,3,
9,44217510,8,2,
9,44217631,10,0,
9,44217693,44,7,
9,44217757,99,24,17
9,44217760,14,0,
9,44217876,170,121,7
9,44217904,26,18,
9,44217936,9,0,
9,44217940,12,8,
9,44217999,41,10,
9,44218220,9,3,
9,44218381,5,0,
9,44218543,7,0,
9,44218618,12,0,
9,44218787,8,1,
9,44218993,5,0,
9,44219012,33,10,
9,44219029,38,14,
9,44219171,19,10,
9,44219270,81,138,8
9,44219279,55,61,22
9,44219357,126,31,5
9,44219405,253,102,2
9,44219519,298,167,21
9,44219563,13,0,
9,44219660,21,6,
9,44219692,16,1,
9,44219755,124,57,
9,44219857,211,107,1
9,44219871,29,4,
9,44219898,4,12,
9,44220110,31,102,
9,44220135,76,56,7
9,44220179,97,36,4
9,44220287,33,6,14
9,44220325,10,1,
9,44220454,7,2,
9,44220583,45,10,13
9,44220699,6,1,
9,44220860,265,31,5
9,44220956,7,0,
9,44221430,59,48,16
9,44221450,318,170,11
9,44221489,115,29,11
9,44221509,5,1,
9,44221564,6,2,
9,44221695,35,15,15
9,44221706,9,2,
9,44222140,7,1,
10,44155426,53,13,
10,44155635,73,15,
10,44155741,61,38,
10,44155746,663,252,
10,44155761,87,123,
10,44156935,842,355,
10,44157077,104,28,
10,44157177,507,219,
10,44157378,114,136,
10,44157406,151,47,
10,44158336,23,3,
10,44158353,407,99,
10,44158720,53,14,
10,44159166,875,518,
10,44159337,27,14,
10,44159525,126,397,
10,44159528,369,477,
10,44159758,264,72,
10,44159798,44,1,
10,44160012,149,149,
10,44160073,148,76,
10,44160358,58,27,
10,44161102,30,18,
10,44161607,147,65,
10,44161894,125,31,
10,44162042,117,324,
10,44162327,172,223,
10,44162363,292,68,
10,44162443,156,60,
10,44162814,165,55,
10,44163063,2326,2816,
10,44163216,15,2,
10,44163428,281,64,
10,44163496,110,63,
10,44163618,61,20,
10,44163877,86,9,
10,44166102,277,312,
10,44166155,166,87,
10,44167049,95,23,
10,44167592,662,273,
10,44168184,198,66,
10,44168201,67,43,
10,44168256,96,133,
10,44168265,88,46,
10,44168658,350,430,
10,44168810,25,13,
10,44169115,531,337,
10,44169132,170,94,
10,44169413,174,140,
10,44169759,363,257,
10,44170694,97,20,
10,44170719,23,0,
10,44170968,157,69,
10,44171363,57,1,
10,44171677,409,577,
10,44172166,240,228,
10,44172340,29,9,
10,44172428,88,71,
10,44172553,19,6,
10,44172659,128,48,
10,44173193,62,23,
10,44173377,79,131,
10,44173581,94,93,
10,44173667,54,16,
10,44173853,99,42,
10,44174036,38,33,
10,44174190,205,38,
10,44174540,85,29,
10,44174856,191,96,
10,44174965,597,157,
10,44175077,21,5,
10,44175132,13,1,
10,44175356,115,48,
10,44175510,85,2,
10,44175557,142,54,
10,44175579,56,70,
10,44175773,308,223,
10,44175905,274,149,
10,44176172,18,2,
10,44176425,198,121,
10,44176510,287,182,
10,44176514,289,146,
10,44176636,43,26,
10,44176729,107,17,
10,44176737,373,152,
10,44176825,262,130,
10,44176829,624,214,
10,44176919,108,38,
10,44177446,214,235,
10,44177797,37,32,
10,44177824,10,0,
10,44177964,45,18,
10,44178024,57,129,
10,44178445,63,9,
10,44178468,315,180,
10,44178507,8,1,
10,44178674,31,0,
10,44178780,52,15,
10,44178902,358,154,
10,44179113,11,1,
10,44179257,607,151,
10,44179475,12,0,
10,44179691,123,71,
10,44180533,1498,923,
10,44180760,32,16,
10,44180954,135,13,
10,44181237,27,14,
10,44181305,49,4,
10,44181421,432,169,
10,44181613,183,193,
10,44181700,249,34,
10,44181781,20,3,
10,44182184,183,39,
10,44182186,870,196,
10,44182188,452,169,
10,44182206,185,86,
10,44182356,731,316,
10,44182582,245,162,
10,44182698,155,34,
10,44182941,33,10,
10,44183299,164,27,30
10,44183515,202,102,
10,44183591,355,93,
10,44183791,13,5,
10,44183799,671,377,
10,44183923,280,264,
10,44184542,172,149,
10,44184849,89,13,
10,44184900,352,327,
10,44184974,62,15,
10,44185003,57,2,
10,44185078,136,215,
10,44185158,36,6,
10,44185256,607,461,
10,44185651,11,2,
10,44185672,8,0,
10,44185836,132,64,
10,44185845,50,46,
10,44185856,53,14,
10,44185913,1112,931,
10,44186008,90,64,25
10,44186283,33,5,
10,44186380,5,1,
10,44186459,64,10,
10,44186496,252,132,
10,44186536,246,52,
10,44186607,54,23,
10,44186660,140,34,
10,44186736,79,31,
10,44186780,506,430,
10,44187338,33,13,
10,44187457,20,4,
10,44187645,206,70,
10,44187765,108,95,10
10,44188068,78,42,
10,44188120,88,41,
10,44188178,127,65,21
10,44188204,125,80,
10,44188214,158,92,13
10,44188248,118,46,
10,44188373,129,25,11
10,44188562,39,14,
10,44188672,16,8,
10,44188839,182,97,3
10,44189088,49,1,19
10,44189329,479,184,
10,44189391,51,16,29
10,44189426,123,24,
10,44189741,102,13,
10,44189920,9,5,
10,44189962,9,5,
10,44189966,94,18,
10,44190371,56,45,
10,44191558,345,202,
10,44191591,223,204,
10,44191620,566,182,
10,44191861,9,0,
10,44191985,9,1,
10,44192630,8,0,
10,44192955,74,68,
10,44192995,223,110,
10,44193118,28,2,
10,44193120,147,70,
10,44193195,17,9,
10,44193225,97,63,
10,44193328,344,228,
10,44193390,183,198,
10,44193930,13,5,
10,44193933,76,17,
10,44193965,63,19,
10,44194082,239,76,
10,44194118,35,1,
10,44194120,103,52,
10,44194408,7,1,
10,44194431,16,5,
10,44194468,139,24,
10,44194469,57,42,
10,44194521,281,160,
10,44194700,22,5,
10,44194859,115,15,
10,44194871,82,17,
10,44194888,27,13,
10,44195354,86,52,
10,44195783,62,43,
10,44195931,136,67,
10,44195961,217,24,
10,44196211,16,7,
10,44196393,148,35,
10,44196410,56,25,
10,44196417,155,89,
10,44196433,127,58,
10,44196576,294,218,
10,44196589,70,27,
10,44196807,111,106,
10,44196850,280,316,
10,44196945,156,52,
10,44197001,8,1,
10,44197112,83,41,
10,44197347,133,82,
10,44197806,33,4,
10,44197932,1606,746,
10,44197961,88,70,
10,44198171,67,57,
10,44198394,8,1,
10,44198503,46,33,
10,44198583,75,77,
10,44198805,14,5,
10,44198829,13,0,
10,44198901,35,30,
10,44199005,87,120,
10,44199123,17,4,
10,44199132,17,0,
10,44199299,190,30,
10,44199437,51,28,
10,44199495,71,38,
10,44199592,238,86,
10,44199597,110,57,
10,44199649,167,200,
10,44199658,43,15,
10,44199699,98,84,
10,44199770,57,33,
10,44199840,24,11,
10,44200101,36,7,
10,44200585,23,0,
10,44200773,252,196,
10,44200797,117,45,
10,44200850,42,21,
10,44200866,244,51,
10,44200870,148,79,
10,44200895,281,49,
10,44201072,164,136,
10,44201373,17,2,
10,44201519,16,6,
10,44201527,133,8,
10,44201583,154,46,
10,44201736,108,278,
10,44201748,70,12,
10,44201762,169,109,
10,44201812,220,89,
10,44201857,114,97,
10,44201872,526,223,
10,44201901,279,113,
10,44201975,574,241,
10,44202110,105,40,
10,44202519,69,132,
10,44202664,211,35,
10,44202759,9,1,
10,44203003,92,69,
10,44203095,11,0,
10,44203144,10,0,
10,44203444,69,65,
10,44203494,213,130,
10,44203522,6,0,
10,44203562,421,250,
10,44203609,17,3,
10,44203628,31,3,
10,44203654,6,3,
10,44203732,111,35,
10,44203763,28,19,
10,44203870,24,20,
10,44204045,17,5,
10,44204155,125,62,
10,44204181,158,113,
10,44204224,375,123,
10,44204277,156,86,
10,44204442,9,0,
10,44204603,145,135,
10,44204626,41,4,
10,44204637,73,17,
10,44204670,36,4,
10,44204720,5,0,
10,44204767,134,81,
10,44204878,126,57,
10,44204916,28,0,
10,44204938,5,1,
10,44205060,163,120,
10,44205282,432,274,
10,44205317,19,2,
10,44205319,7,0,
10,44205340,11,0,
10,44205372,7,3,
10,44205424,24,0,
10,44205547,15,0,
10,44205590,449,192,
10,44205599,135,92,
10,44205602,7,1,
10,44205620,11,0,
10,44205632,8,3,
10,44205694,22,29,
10,44205697,289,274,
10,44205718,110,79,
10,44205719,13,20,
10,44205789,9,0,
10,44205895,59,17,
10,44205952,10,0,
10,44206159,14,0,
10,44206238,18,0,
10,44206493,6,0,
10,44206553,189,45,
10,44206609,19,3,
10,44206745,10,1,
10,44207063,144,31,
10,44207095,415,165,
10,44207100,9,1,
10,44207144,57,57,
10,44207152,13,16,
10,44207249,34,31,
10,44207371,13,3,
10,44207375,10,7,
10,44207503,208,44,
10,44207665,9,0,
10,44207922,8,0,
10,44208017,12,1,
10,44208050,150,158,
10,44208058,9,0,
10,44208060,298,194,
10,44208114,7,0,
10,44208134,7,0,
10,44208161,36,2,
10,44208246,16,22,
10,44208283,196,56,
10,44208430,9,1,
10,44208750,4,0,
10,44208803,8,1,
10,44208886,12,0,
10,44208960,14,1,
10,44208963,53,66,
10,44208968,269,128,
10,44208985,19,4,
10,44209181,7,0,
10,44209247,6,0,
10,44209269,11,0,
10,44209320,7,2,
10,44209415,11,0,
10,44209497,224,115,
10,44209515,300,700,
10,44209665,111,57,
10,44209746,13,1,
10,44209833,137,136,
10,44209910,24,0,
10,44209986,82,125,
10,44210016,8,1,
10,44210082,22,2,
10,44210339,24,5,
10,44210390,47,13,
10,44210441,82,2,
10,44210502,40,3,
10,44210557,134,205,
10,44210582,22,4,
10,44210606,1548,268,
10,44210614,89,38,
10,44210616,4,0,
10,44210620,7,0,
10,44210689,455,304,
10,44210736,460,206,
10,44210794,24,13,
10,44210803,4,2,
10,44210938,63,5,
10,44211052,7,1,
10,44211130,87,201,
10,44211273,460,215,25
10,44211411,12,2,
10,44211417,311,90,
10,44211418,6,0,
10,44211434,21,14,
10,44211461,12,2,
10,44211612,181,107,
10,44211681,19,2,
10,44211754,3,1,
10,44211779,144,46,
10,44211799,5,0,
10,44211828,5,0,
10,44211865,9,0,
10,44211915,7,1,
10,44211928,11,0,
10,44212026,8,0,
10,44212156,6,0,
10,44212344,5,0,
10,44212384,3,0,
10,44212413,60,44,
10,44212441,419,117,20
10,44212446,421,53,
10,44212449,47,19,
10,44212593,7,4,
10,44212650,80,23,
10,44212676,17,1,
10,44212690,6,2,
10,44212710,7,1,
10,44212801,7,0,
10,44212845,195,258,
10,44212855,121,11,
10,44213208,10,0,
10,44213306,7,0,
10,44213313,21,0,
10,44213479,16,1,
10,44213590,80,14,
10,44213878,97,46,
10,44213963,8,0,
10,44214088,7,1,
10,44214243,16,13,
10,44214263,12,0,
10,44214303,66,14,
10,44214308,34,7,
10,44214311,202,53,
10,44214386,58,21,
10,44214481,121,75,
10,44214493,20,10,
10,44214522,215,171,
10,44214835,147,75,
10,44214926,110,23,
10,44214960,68,3,
10,44215117,75,33,
10,44215131,72,47,
10,44215197,103,127,
10,44215352,816,204,27
10,44215559,7,0,
10,44215603,171,31,16
10,44215667,253,155,
10,44215726,77,42,
10,44216072,8,1,
10,44216123,213,74,
10,44216436,3,0,
10,44216630,94,24,
10,44216664,8,1,
10,44216730,5,1,
10,44217280,4,0,
10,44217322,48,16,
10,44217461,10,3,
10,44217510,8,2,
10,44217631,10,0,
10,44217693,44,7,
10,44217757,101,24,20
10,44217760,14,0,
10,44217876,174,127,8
10,44217904,27,19,
10,44217936,9,0,
10,44217940,12,8,
10,44217999,41,10,
10,44218220,10,3,
10,44218381,5,0,
10,44218543,7,0,
10,44218618,14,0,
10,44218787,8,1,
10,44218993,5,0,
10,44219012,33,11,
10,44219029,38,14,
10,44219171,19,10,
10,44219270,84,154,9
10,44219279,61,70,23
10,44219357,131,33,5
10,44219405,261,107,2
10,44219519,309,172,27
10,44219563,18,1,
10,44219660,24,7,
10,44219692,17,1,
10,44219755,125,59,
10,44219857,235,121,1
10,44219871,29,4,
10,44219898,4,13,
10,44220110,32,106,
10,44220135,100,81,5
10,44220179,113,45,4
10,44220287,35,7,15
10,44220325,10,1,
10,44220454,7,2,
10,44220583,46,10,
10,44220699,6,1,
10,44220860,277,38,6
10,44220956,7,0,
10,44221430,66,51,
10,44221450,357,194,13
10,44221489,122,33,15
10,44221509,6,1,
10,44221564,6,2,
10,44221695,49,25,15
10,44221706,10,2,
10,44221900,17,6,14
10,44222119,31,3,6
10,44222140,10,1,
10,44222609,5,1,
10,44222702,6,0,
10,44222768,3,0,
10,44222836,4,0,25
10,44222896,21,5,1
11,44155426,53,13,
11,44155635,73,15,
11,44155741,61,38,
11,44155746,663,252,
11,44155761,87,123,
11,44156935,842,355,
11,44157077,104,28,
11,44157177,507,219,
11,44157378,114,136,
11,44157406,151,47,
11,44158336,23,3,
11,44158353,407,99,
11,44158720,53,14,
11,44159166,875,518,
11,44159337,27,14,
11,44159525,126,397,
11,44159528,369,477,
11,44159758,264,72,
11,44159798,44,1,
11,44160012,149,149,
11,44160073,148,76,
11,44160358,58,27,
11,44161102,30,18,
11,44161607,147,65,
11,44161894,125,31,
11,44162042,117,324,
11,44162327,172,223,
11,44162363,292,68,
11,44162443,156,60,
11,44162814,165,55,
11,44163063,2328,2816,
11,44163216,15,2,
11,44163428,281,64,
11,44163496,110,63,
11,44163618,61,20,
11,44163877,86,9,
11,44166102,277,312,
11,44166155,166,87,
11,44167049,95,23,
11,44167592,662,273,
11,44168184,199,67,
11,44168201,67,43,
11,44168256,96,133,
11,44168265,88,46,
11,44168658,350,430,
11,44168810,25,13,
11,44169115,531,337,
11,44169132,170,94,
11,44169413,174,140,
11,44169759,363,257,
11,44170694,97,20,
11,44170719,23,0,
11,44170968,157,69,
11,44171363,57,1,
11,44171677,409,577,
11,44172166,240,228,
11,44172340,29,9,
11,44172428,88,71,
11,44172553,19,6,
11,44172659,128,48,
11,44173193,62,23,
11,44173377,79,131,
11,44173581,94,93,
11,44173667,54,16,
11,44173853,99,42,
11,44174036,38,33,
11,44174190,205,38,
11,44174540,85,29,
11,44174856,191,96,
11,44174965,597,157,
11,44175077,21,5,
11,44175132,13,1,
11,44175356,115,48,
11,44175510,85,2,
11,44175557,142,54,
11,44175579,56,70,
11,44175773,308,223,
11,44175905,274,149,
11,44176172,18,2,
11,44176425,198,121,
11,44176510,287,182,
11,44176514,289,146,
11,44176636,43,26,
11,44176729,107,17,
11,44176737,373,152,
11,44176825,262,130,
11,44176829,624,214,
11,44176919,108,38,
11,44177446,214,235,
11,44177797,37,32,
11,44177824,10,0,
11,44177964,45,18,
11,44178024,57,129,
11,44178445,63,9,
11,44178468,315,180,
11,44178507,8,1,
11,44178674,32,0,
11,44178780,52,15,
11,44178902,358,154,
11,44179113,11,1,
11,44179257,607,151,
11,44179475,12,0,
11,44179691,123,71,
11,44180533,1503,924,
11,44180760,32,16,
11,44180954,135,13,
11,44181237,27,14,
11,44181305,49,4,
11,44181421,432,169,
11,44181613,183,194,
11,44181700,249,34,
11,44181781,20,3,
11,44182184,183,39,
11,44182186,870,197,
11,44182188,452,169,
11,44182206,185,86,
11,44182356,731,316,
11,44182582,245,162,
11,44182698,155,34,
11,44182941,33,10,
11,44183299,165,27,
11,44183515,202,102,
11,44183591,355,93,
11,44183799,671,377,
11,44183923,280,264,
11,44184542,172,149,
11,44184849,89,13,
11,44184900,352,327,
11,44184974,62,15,
11,44185003,57,2,
11,44185078,136,215,
11,44185158,36,6,
11,44185256,607,462,
11,44185651,11,2,
11,44185672,8,0,
11,44185836,133,64,
11,44185845,50,46,
11,44185856,53,14,
11,44185913,1112,932,
11,44186008,95,64,29
11,44186283,33,5,
11,44186380,5,1,
11,44186459,64,10,
11,44186496,252,132,
11,44186536,246,52,
11,44186607,54,23,
11,44186660,140,34,
11,44186736,79,31,
11,44186780,506,430,
11,44187338,33,13,
11,44187457,20,4,
11,44187645,206,70,
11,44187765,109,103,15
11,44188068,78,42,
11,44188120,88,42,
11,44188178,137,65,22
11,44188204,125,80,
11,44188214,170,98,20
11,44188248,118,46,
11,44188373,145,30,14
11,44188562,39,14,
11,44188672,16,8,
11,44188839,196,105,5
11,44189088,52,1,25
11,44189329,479,184,
11,44189391,55,18,
11,44189426,123,24,
11,44189741,102,13,
11,44189920,9,5,
11,44189962,9,5,
11,44189966,94,18,
11,44190371,56,45,
11,44191558,345,202,
11,44191591,223,204,
11,44191620,566,182,
11,44191861,9,0,
11,44191985,9,1,
11,44192630,8,0,
11,44192955,74,68,
11,44192995,223,110,
11,44193118,28,2,
11,44193120,147,70,
11,44193195,17,9,
11,44193225,97,63,
11,44193328,344,228,
11,44193390,183,198,
