hour,id,score,comments,best_rank
7,44205620,71,4,
7,44205694,23,32,
7,44205697,295,282,
7,44205718,113,83,
7,44206150,85,28,
7,44206238,62,28,
7,44206553,193,46,
7,44206694,19,10,
7,44206745,13,1,
7,44207063,152,35,
7,44207095,433,172,
7,44207503,210,44,
7,44207943,36,2,
7,44208050,154,159,
7,44208060,307,200,
7,44208283,201,60,
7,44208938,33,29,
7,44208968,275,134,
7,44209269,12,0,
7,44209415,12,0,
7,44209497,233,117,
7,44209515,325,748,
7,44209665,114,59,
7,44209746,15,2,
7,44209833,140,148,
7,44209986,82,131,
7,44210016,9,1,
7,44210441,83,2,
7,44210502,41,3,
7,44210582,23,4,
7,44210606,1573,273,
7,44210689,470,321,
7,44210736,485,220,
7,44210794,27,14,
7,44210921,150,73,4
7,44210938,73,6,
7,44211052,8,1,
7,44211130,90,210,
7,44211273,484,239,
7,44211411,12,2,
7,44211417,340,94,
7,44211418,6,0,
7,44211434,24,20,
7,44211461,12,2,
7,44211612,184,113,
7,44211779,154,51,
7,44211928,12,0,
7,44212083,17,1,
7,44212156,7,0,
7,44212441,449,123,
7,44212446,433,53,
7,44212449,48,20,
7,44212537,18,0,
7,44212650,85,32,
7,44212845,208,279,
7,44212855,124,11,
7,44213208,11,1,
7,44213313,24,0,
7,44213590,84,15,
7,44213878,99,47,
7,44213963,9,0,
7,44214164,7,0,
7,44214303,73,16,
7,44214481,130,84,
7,44214522,227,182,
7,44214835,156,76,
7,44214926,113,23,
7,44214960,70,3,
7,44215117,80,33,
7,44215131,80,48,
7,44215197,144,187,
7,44215236,40,4,7
7,44215352,926,227,
7,44215559,18,1,
7,44215603,198,44,
7,44215667,266,162,
7,44215726,94,45,
7,44216072,11,1,
7,44216123,236,78,
7,44216436,5,0,
7,44216575,4,0,
7,44216630,102,28,
7,44216996,42,5,26
7,44217322,57,22,
7,44217502,14,3,
7,44217510,24,3,
7,44217663,8,1,16
7,44217693,47,7,
7,44217757,125,35,
7,44217776,5,0,
7,44217876,233,188,
7,44217904,31,21,
7,44218319,5,0,
7,44218618,30,1,
7,44218795,5,0,
7,44219029,41,18,
7,44219195,16,31,
7,44219270,115,260,
7,44219279,272,334,
7,44219357,199,52,
7,44219379,177,64,9
7,44219405,340,136,
7,44219519,437,255,
7,44219563,38,7,
7,44219660,47,17,
7,44219692,27,5,
7,44219755,156,69,
7,44219857,285,166,
7,44219871,32,4,
7,44219983,6,1,
7,44220110,53,156,
7,44220135,241,272,
7,44220179,193,105,
7,44220261,5,1,
7,44220287,87,22,
7,44220357,4,1,23
7,44220571,9,2,
7,44220583,75,14,
7,44220860,403,144,
7,44220890,6,0,
7,44221430,97,76,
7,44221450,532,327,
7,44221489,169,50,
7,44221655,8,0,
7,44221695,81,61,
7,44221826,41,4,
7,44221907,44,12,
7,44222022,39,4,
7,44222119,379,54,
7,44222227,13,3,
7,44222299,98,14,
7,44222307,5,0,
7,44222556,36,0,
7,44222809,32,2,
7,44222885,180,203,
7,44222932,8,0,
7,44223212,75,176,
7,44223258,9,0,
7,44223424,5,1,
7,44223448,333,306,
7,44223758,24,8,
7,44223853,109,180,
7,44223879,58,117,
7,44224684,581,180,
7,44224729,5,1,
7,44224745,109,53,
7,44224874,164,26,
7,44224915,119,95,
7,44224977,8,0,
7,44224992,167,14,
7,44224996,109,47,
7,44225324,36,4,
7,44225352,293,184,
7,44225419,13,0,
7,44225450,82,66,
7,44225761,72,5,
7,44225922,50,5,
7,44225930,145,41,
7,44225953,54,61,
7,44225988,96,63,
7,44226145,2364,879,
7,44226406,250,120,17
7,44226434,19,10,
7,44226533,6,1,
7,44226608,25,1,
7,44226612,707,1142,
7,44226779,62,19,
7,44226852,37,12,
7,44226879,300,112,
7,44226978,822,464,
7,44227080,16,3,
7,44227207,106,26,
7,44227633,7,0,
7,44227649,5,0,
7,44227651,23,0,
7,44227689,127,79,
7,44227825,22,6,
7,44227902,6,0,
7,44227915,46,12,
7,44228012,18,1,
7,44228550,83,50,
7,44229239,289,40,
7,44229348,738,393,
7,44229533,247,531,
7,44229614,18,1,
7,44229694,120,43,
7,44229727,74,53,
7,44229841,376,64,
7,44230060,14,0,
7,44230095,13,8,
7,44230157,4,1,
7,44230182,632,1422,
7,44230448,8,0,
7,44230509,54,16,
7,44230675,5,2,
7,44230769,14,0,
7,44230820,10,0,
7,44230838,272,218,
7,44230983,10,2,
7,44231064,10,1,
7,44231151,156,136,
7,44231167,7,0,
7,44231198,6,0,
7,44231524,18,14,
7,44231594,114,24,
7,44231649,229,42,
7,44231714,6,1,
7,44231871,11,1,
7,44231969,9,0,
7,44232120,11,1,
7,44232211,12,4,
7,44232215,14,0,
7,44232296,168,208,
7,44232314,232,160,
7,44232371,60,24,
7,44232433,11,17,
7,44232454,12,2,
7,44232662,16,1,
7,44232714,382,212,
7,44232755,16,12,
7,44232880,59,17,
7,44233188,66,45,
7,44233315,70,27,
7,44233480,249,214,
7,44233511,7,1,
7,44234003,28,1,
7,44234104,12,3,
7,44234200,14,0,
7,44234225,19,4,
7,44234290,106,49,
7,44234395,11,12,
7,44234569,21,4,
7,44234592,30,23,
7,44234848,21,3,
7,44235030,14,3,
7,44235035,19,1,
7,44235080,62,23,
7,44235117,29,9,
7,44235177,118,69,
7,44235184,10,2,
7,44235467,437,201,
7,44235628,113,30,28
7,44235951,14,4,
7,44236197,8,5,
7,44236297,9,1,
7,44236387,12,2,
7,44236423,127,30,25
7,44236577,24,6,
7,44236728,248,31,18
7,44236849,46,21,
7,44236891,86,29,
7,44236900,153,34,
7,44236926,118,34,
7,44236970,64,98,
7,44236997,728,331,2
7,44237150,16,0,
7,44237229,60,6,
7,44237349,9,3,
7,44237497,39,15,
7,44237654,11,0,
7,44237700,93,88,29
7,44237769,48,18,20
7,44237881,200,85,12
7,44238171,288,80,13
7,44238404,29,2,
7,44238420,23,7,
7,44238537,12,3,
7,44239107,101,37,21
7,44239323,13,1,
7,44239359,389,342,16
7,44239481,296,203,6
7,44239508,7,0,
7,44239613,13,5,
7,44239812,263,237,27
7,44239961,44,26,
7,44240265,160,16,8
7,44240286,128,57,10
7,44240302,408,145,1
7,44240570,6,0,
7,44240691,55,7,
7,44240770,99,45,19
7,44240999,156,86,
7,44241089,27,11,
7,44241202,135,10,13
7,44241278,262,89,3
7,44241407,162,182,
7,44241418,35,0,
7,44241426,18,2,
7,44241449,18,8,
7,44241549,160,278,23
7,44241671,8,0,
7,44241832,47,8,14
7,44241886,10,0,
7,44242017,7,1,
7,44242123,10,0,
7,44242244,10,0,
7,44242431,9,0,
7,44242558,8,3,
7,44242737,74,34,22
7,44242757,9,0,
7,44242862,8,1,
7,44242978,18,1,
7,44243050,178,109,2
7,44243060,10,0,
7,44243062,5,0,
7,44243275,44,7,
7,44243404,7,1,
7,44243563,6,0,
7,44243647,4,0,
7,44243761,6,6,
7,44243923,4,1,
7,44243954,9,1,
7,44243993,8,0,
7,44244373,3,0,
7,44244376,8,4,
7,44244433,6,0,
7,44244450,12,2,25
7,44244507,5,0,
7,44244646,28,43,9
7,44244879,25,12,1
8,44168184,202,68,
8,44168201,67,43,
8,44168256,96,133,
8,44168265,88,46,
8,44169115,565,342,
8,44169132,171,94,
8,44169413,175,140,
8,44170694,98,20,
8,44170968,157,70,
8,44171363,57,1,
8,44171677,413,579,
8,44172166,243,228,
8,44172428,89,72,
8,44172659,129,49,
8,44173377,80,131,
8,44173853,99,42,
8,44174036,38,33,
8,44174190,206,38,
8,44174965,605,159,
8,44175356,115,48,
8,44175579,56,70,
8,44176510,290,183,
8,44176514,289,146,
8,44176737,374,152,
8,44176825,262,130,
8,44176829,635,215,
8,44176919,109,38,
8,44177446,215,236,
8,44178445,64,9,
8,44178468,315,180,
8,44178674,32,0,
8,44178902,360,154,
8,44179257,611,151,
8,44179889,228,169,
8,44180533,1563,941,
8,44180954,137,13,
8,44181305,49,4,
8,44181421,433,169,
8,44181613,183,194,
8,44181700,252,35,
8,44182184,183,39,
8,44182186,874,198,
8,44182188,460,170,
8,44182206,187,86,
8,44182356,741,318,
8,44182582,248,162,
8,44182698,155,34,
8,44183299,225,45,
8,44183591,358,95,
8,44183799,679,377,
8,44184542,173,150,
8,44184849,89,13,
8,44184900,354,328,
8,44185078,136,216,
8,44185158,36,6,
8,44185256,611,467,
8,44185836,135,64,
8,44185845,52,46,
8,44185856,54,14,
8,44185913,1124,934,
8,44186008,123,114,
8,44186283,33,5,
8,44186459,64,10,
8,44186496,254,132,
8,44186536,247,52,
8,44186607,54,23,
8,44186660,141,34,
8,44186736,81,32,
8,44187338,33,13,
8,44187645,206,70,
8,44187765,138,168,
8,44188120,94,44,
8,44188178,198,98,
8,44188214,234,139,
8,44188248,118,46,
8,44188373,250,83,
8,44188839,248,120,
8,44189088,75,2,
8,44189329,492,185,
8,44189391,87,25,
8,44189426,124,25,
8,44189741,103,13,
8,44189966,107,26,
8,44191558,349,203,
8,44191591,227,205,
8,44191620,571,182,
8,44192883,43,19,
8,44192955,74,68,
8,44192995,225,110,
8,44193120,147,70,
8,44193195,17,9,
8,44193390,183,198,
8,44193933,78,17,
8,44193965,64,19,
8,44194082,240,78,
8,44194120,106,52,
8,44194468,140,24,
8,44194521,288,161,
8,44194700,22,5,
8,44194859,115,15,
8,44195354,86,52,
8,44195768,20,0,
8,44195931,136,68,
8,44195961,218,24,
8,44196393,148,36,
8,44196417,156,91,
8,44196433,129,60,
8,44196542,29,11,
8,44196576,299,222,
8,44196589,70,27,
8,44196850,282,321,
8,44196945,157,52,
8,44197007,44,8,
8,44197112,83,41,
8,44197347,174,104,
8,44197409,15,3,
8,44197932,1621,754,
8,44197961,90,74,
8,44198503,48,33,
8,44199005,87,121,
8,44199123,17,4,
8,44199132,18,0,
8,44199408,52,11,
8,44199437,52,28,
8,44199495,72,38,
8,44199592,241,86,
8,44199597,110,57,
8,44199649,170,205,
8,44199699,99,84,
8,44199770,59,33,
8,44200101,36,7,
8,44200240,67,14,
8,44200585,24,0,
8,44200773,253,198,
8,44200797,119,45,
8,44200866,246,51,
8,44200870,155,83,
8,44200895,283,52,
8,44201072,166,137,
8,44201143,160,114,
8,44201527,136,8,
8,44201583,161,46,
8,44201736,111,280,
8,44201748,70,12,
8,44201762,175,109,
8,44201812,225,92,
8,44201857,114,98,
8,44201872,533,224,
8,44201901,286,117,
8,44201975,586,250,
8,44202110,109,40,
8,44202519,70,133,
8,44202664,216,36,
8,44202759,18,11,
8,44203003,93,69,
8,44203014,17,1,
8,44203095,11,0,
8,44203144,10,0,
8,44203464,25,8,
8,44203494,219,132,
8,44203562,455,266,
8,44203732,116,35,
8,44203870,45,26,
8,44203883,9,2,
8,44204155,125,62,
8,44204181,161,116,
8,44204224,377,123,
8,44204249,84,16,
8,44204277,156,87,
8,44204442,12,0,
8,44204603,148,139,
8,44204637,74,19,
8,44204878,128,58,
8,44204916,28,0,
8,44205060,164,126,
8,44205077,34,37,
8,44205282,438,284,
8,44205317,19,2,
8,44205319,143,15,
8,44205547,15,0,
8,44205590,464,198,
8,44205599,141,93,
8,44205620,71,4,
8,44205694,23,32,
8,44205697,295,282,
8,44205718,113,83,
8,44206150,85,28,
8,44206238,62,31,
8,44206553,193,46,
8,44206694,19,10,
8,44207063,152,35,
8,44207095,433,172,
8,44207503,210,44,
8,44207943,36,2,
8,44208050,154,159,
8,44208060,307,200,
8,44208283,201,60,
8,44208938,33,29,
8,44208968,275,134,
8,44209269,12,0,
8,44209415,12,0,
8,44209497,233,117,
8,44209515,326,749,
8,44209665,114,59,
8,44209746,15,2,
8,44209833,140,148,
8,44209986,82,131,
8,44210016,9,1,
8,44210441,83,2,
8,44210502,41,3,
8,44210582,23,4,
8,44210606,1573,273,
8,44210689,471,321,
8,44210736,485,220,
8,44210794,27,14,
8,44210921,168,97,3
8,44210938,73,6,
8,44211052,8,1,
8,44211130,90,210,
8,44211273,485,239,
8,44211411,12,2,
8,44211417,340,94,
8,44211418,6,0,
8,44211434,24,20,
8,44211461,12,2,
8,44211612,185,113,
8,44211779,154,51,
8,44211928,12,0,
8,44212083,17,1,
8,44212156,7,0,
8,44212441,449,123,
8,44212446,433,53,
8,44212449,48,20,
8,44212537,18,0,
8,44212650,85,32,
8,44212845,208,279,
8,44212855,124,11,
8,44213208,11,1,
8,44213313,24,0,
8,44213590,84,15,
8,44213878,99,47,
8,44213963,9,0,
8,44214164,7,0,
8,44214303,73,16,
8,44214481,130,84,
8,44214522,227,182,
8,44214835,156,76,
8,44214926,113,23,
8,44214960,70,3,
8,44215117,80,33,
8,44215131,80,48,
8,44215160,3,0,9
8,44215197,144,187,
8,44215236,51,4,8
8,44215352,927,227,
8,44215559,18,1,
8,44215603,198,44,
8,44215667,267,162,
8,44215726,94,45,
8,44216072,11,1,
8,44216123,236,78,
8,44216436,5,0,
8,44216575,4,0,
8,44216630,102,28,
8,44216996,46,6,25
8,44217322,57,22,
8,44217502,14,3,
8,44217510,24,3,
8,44217663,13,1,10
8,44217693,47,7,
8,44217757,125,35,
8,44217776,5,0,
8,44217876,233,188,
8,44217904,31,21,
8,44218319,5,0,
8,44218618,30,1,
8,44218795,5,0,
8,44219029,41,18,
8,44219195,16,31,
8,44219270,115,260,
8,44219279,272,338,
8,44219357,199,52,
8,44219379,194,71,11
8,44219405,340,136,
8,44219519,437,255,
8,44219563,38,7,
8,44219660,47,17,
8,44219692,27,5,
8,44219755,156,69,
8,44219857,285,166,
8,44219871,32,4,
8,44219983,6,1,
8,44220110,53,156,
8,44220135,241,272,
8,44220179,194,105,
8,44220261,5,1,
8,44220287,87,22,
8,44220357,7,1,25
8,44220571,9,2,
8,44220583,75,14,
8,44220860,403,145,
8,44220890,6,0,
8,44221430,97,76,
8,44221450,532,329,
8,44221489,169,50,
8,44221655,8,0,
8,44221695,81,61,
8,44221826,41,4,
8,44221907,44,13,
8,44222022,39,4,
8,44222119,379,54,
8,44222227,13,3,
8,44222299,98,14,
8,44222307,5,0,
8,44222556,36,0,
8,44222809,32,2,
8,44222885,180,203,
8,44222932,8,0,
8,44223212,75,176,
8,44223258,9,0,
8,44223424,5,1,
8,44223448,333,306,
8,44223758,24,8,
8,44223853,109,180,
8,44223879,60,123,
8,44224684,582,180,
8,44224729,5,1,
8,44224745,109,53,
8,44224874,164,26,
8,44224915,119,95,
8,44224977,8,0,
8,44224992,167,14,
8,44224996,109,47,
8,44225324,36,4,
8,44225352,295,185,
8,44225419,13,0,
8,44225450,82,66,
8,44225761,72,5,
8,44225922,50,5,
8,44225930,145,41,
8,44225953,54,62,
8,44225988,96,63,
8,44226145,2364,880,
8,44226406,255,122,18
8,44226434,19,10,
8,44226533,6,1,
8,44226608,25,1,
8,44226612,709,1143,
8,44226779,62,19,
8,44226852,37,13,
8,44226879,300,112,
8,44226978,823,464,
8,44227080,16,3,
8,44227207,106,26,
8,44227633,7,0,
8,44227649,5,0,
8,44227651,23,0,
8,44227689,127,79,
8,44227825,22,6,
8,44227902,6,0,
8,44227915,46,12,
8,44228012,18,1,
8,44228550,83,51,
8,44229239,289,40,
8,44229348,738,394,
8,44229533,247,537,
8,44229614,18,1,
8,44229694,122,43,
8,44229727,74,53,
8,44229841,376,64,
8,44230060,14,0,
8,44230095,13,8,
8,44230157,4,1,
8,44230182,636,1431,
8,44230448,8,0,
8,44230509,54,16,
8,44230675,5,2,
8,44230769,14,0,
8,44230820,10,0,
8,44230838,272,218,
8,44230983,10,2,
8,44231064,10,1,
8,44231151,156,138,
8,44231167,7,0,
8,44231198,6,0,
8,44231524,18,14,
8,44231594,114,25,
8,44231649,229,42,
8,44231714,6,1,
8,44231871,11,1,
8,44231969,9,0,
8,44232120,11,1,
8,44232211,12,4,
8,44232215,14,0,
8,44232296,168,211,
8,44232314,232,160,
8,44232371,60,25,
8,44232433,11,17,
8,44232454,12,2,
8,44232662,16,1,
8,44232714,384,212,
8,44232755,16,12,
8,44232880,60,17,
8,44233188,66,45,
8,44233315,70,27,
8,44233480,250,214,
8,44233511,7,1,
8,44234003,28,1,
8,44234104,12,3,
8,44234200,14,0,
8,44234225,19,4,
8,44234290,106,52,
8,44234395,11,13,
8,44234569,21,4,
8,44234592,30,23,
8,44234848,21,3,
8,44235030,14,3,
8,44235035,19,1,
8,44235080,62,24,
8,44235117,29,9,
8,44235177,118,70,
8,44235467,447,202,
8,44235628,114,30,27
8,44235951,14,4,
8,44236197,8,5,
8,44236297,9,1,
8,44236387,12,2,
8,44236423,130,30,24
8,44236577,24,6,
8,44236728,256,32,20
8,44236849,46,21,
8,44236891,87,29,30
8,44236900,153,35,
8,44236926,118,34,
8,44236970,64,99,
8,44236997,747,339,2
8,44237150,16,0,
8,44237229,60,6,
8,44237349,9,3,
8,44237497,40,15,
8,44237654,11,0,
8,44237700,94,91,29
8,44237769,48,18,21
8,44237881,205,90,12
8,44238171,297,85,14
8,44238404,29,2,
8,44238420,23,7,
8,44238537,12,3,
8,44239107,102,38,22
8,44239323,13,1,
8,44239359,404,362,17
8,44239481,313,207,6
8,44239508,7,0,
8,44239613,13,5,
8,44239812,274,251,26
8,44239961,45,26,
8,44240265,170,18,9
8,44240286,136,60,10
8,44240302,419,148,1
8,44240570,6,0,
8,44240691,59,7,30
8,44240770,107,55,19
8,44240999,157,86,
8,44241089,27,11,
8,44241202,140,11,15
8,44241278,274,91,4
8,44241407,168,188,
8,44241418,35,0,
8,44241426,18,2,
8,44241449,18,8,
8,44241549,166,290,23
8,44241671,8,0,
8,44241832,52,8,16
8,44241886,10,0,
8,44242123,10,0,
8,44242244,10,0,
8,44242431,9,0,
8,44242558,8,3,
8,44242737,75,34,
8,44242757,9,0,
8,44242862,8,1,
8,44242978,20,1,
8,44243050,188,118,5
8,44243060,10,0,
8,44243062,5,0,
8,44243275,50,8,
8,44243404,7,1,
8,44243563,6,0,
8,44243647,4,0,
8,44243761,6,6,
8,44243923,4,1,
8,44243954,9,1,
8,44243993,8,0,
8,44244373,6,1,
8,44244376,10,6,
8,44244433,8,1,
8,44244450,15,2,
8,44244507,8,0,
8,44244646,32,50,
8,44244879,58,65,1
8,44245166,16,0,3
8,44245321,7,0,
9,44168184,203,68,
9,44168201,67,43,
9,44168256,97,133,
9,44168265,88,46,
9,44169115,565,342,
9,44169132,171,94,
9,44169413,175,140,
9,44170694,98,20,
9,44170968,157,70,
9,44171363,57,1,
9,44171677,413,579,
9,44172166,243,228,
9,44172428,89,72,
9,44172659,129,49,
9,44173377,80,131,
9,44173853,99,42,
9,44174036,38,33,
9,44174190,206,38,
9,44174965,605,159,
9,44175356,115,48,
9,44175579,56,70,
9,44176510,291,183,
9,44176514,290,146,
9,44176737,374,152,
9,44176825,262,130,
9,44176829,635,215,
9,44176919,109,38,
9,44177446,215,236,
9,44178445,64,9,
9,44178468,315,180,
9,44178674,32,0,
9,44178902,360,154,
9,44179257,612,151,
9,44179889,228,169,
9,44180533,1564,941,
9,44180954,137,13,
9,44181305,49,4,
9,44181421,433,169,
9,44181613,183,194,
9,44181700,252,35,
9,44182184,183,39,
9,44182186,874,198,
9,44182188,460,170,
9,44182206,187,86,
9,44182356,741,318,
9,44182582,248,162,
9,44182698,155,34,
9,44183299,226,45,
9,44183591,358,95,
9,44183799,679,377,
9,44184542,173,150,
9,44184849,89,13,
9,44184900,354,328,
9,44185078,136,216,
9,44185158,36,6,
9,44185256,611,467,
9,44185836,135,64,
9,44185845,52,46,
9,44185856,54,14,
9,44185913,1124,934,
9,44186008,123,114,
9,44186283,33,5,
9,44186459,64,10,
9,44186496,255,132,
9,44186536,247,52,
9,44186607,54,23,
9,44186660,141,34,
9,44186736,81,32,
9,44187338,33,13,
9,44187645,206,70,
9,44187765,138,168,
9,44188120,94,44,
9,44188178,198,98,
9,44188214,234,139,
9,44188248,118,46,
9,44188373,250,83,
9,44188839,248,120,
9,44189088,75,2,
9,44189329,492,185,
9,44189391,87,25,
9,44189426,124,25,
9,44189741,103,13,
9,44189966,107,26,
9,44191558,349,203,
9,44191591,227,205,
9,44191620,571,182,
9,44192883,43,19,
9,44192955,74,68,
9,44192995,225,110,
9,44193120,147,70,
9,44193195,17,9,
9,44193390,183,198,
9,44193933,78,17,
9,44193965,64,19,
9,44194082,241,78,
9,44194120,106,52,
9,44194468,140,24,
9,44194521,288,161,
9,44194700,22,5,
9,44194859,115,15,
9,44195354,86,52,
9,44195768,20,0,
9,44195931,136,68,
9,44195961,218,24,
9,44196393,148,36,
9,44196417,156,91,
9,44196433,129,60,
9,44196542,29,11,
9,44196576,299,222,
9,44196589,70,27,
9,44196850,282,321,
9,44196945,157,52,
9,44197007,44,8,
9,44197112,83,41,
9,44197347,174,104,
9,44197409,15,3,
9,44197932,1622,754,
9,44197961,90,74,
9,44198503,48,33,
9,44199005,87,121,
9,44199123,17,4,
9,44199132,18,0,
9,44199408,52,11,
9,44199437,52,28,
9,44199495,72,38,
9,44199592,241,86,
9,44199597,110,57,
9,44199649,170,205,
9,44199699,99,84,
9,44199770,59,33,
9,44200101,36,7,
9,44200240,67,14,
9,44200585,24,0,
9,44200773,253,198,
9,44200797,119,45,
9,44200866,246,51,
9,44200870,155,83,
9,44200895,283,52,
9,44201072,166,137,
9,44201143,160,114,
9,44201527,136,8,
9,44201583,161,46,
9,44201736,111,280,
9,44201748,70,12,
9,44201762,175,109,
9,44201812,225,92,
9,44201857,114,98,
9,44201872,533,224,
9,44201901,286,117,
9,44201975,586,250,
9,44202110,109,40,
9,44202519,70,133,
9,44202664,216,36,
9,44202759,18,11,
9,44203003,93,69,
9,44203014,17,1,
9,44203095,11,0,
9,44203144,10,0,
9,44203464,25,8,
9,44203494,220,132,
9,44203562,455,266,
9,44203732,116,35,
9,44203870,45,26,
9,44203883,10,2,
9,44204155,125,62,
9,44204181,162,116,
9,44204224,377,123,
9,44204249,84,16,
9,44204277,156,87,
9,44204442,12,0,
9,44204603,148,139,
9,44204637,74,19,
9,44204878,128,58,
9,44204916,28,0,
9,44205060,164,126,
9,44205077,34,38,
9,44205282,438,284,
9,44205317,19,2,
9,44205319,143,15,
9,44205547,15,0,
9,44205590,464,198,
9,44205599,141,93,
9,44205620,71,4,
9,44205694,23,32,
9,44205697,295,282,
9,44205718,113,83,
9,44206150,85,28,
9,44206238,62,31,
9,44206553,194,46,
9,44206694,19,10,
9,44207063,152,35,
9,44207095,433,172,
9,44207503,210,44,
9,44207943,37,2,
9,44208050,154,159,
9,44208060,307,200,
9,44208283,201,60,
9,44208938,33,29,
9,44208968,275,134,
9,44209269,12,0,
9,44209415,12,0,
9,44209497,233,117,
9,44209515,326,749,
9,44209665,114,59,
9,44209746,15,2,
9,44209833,140,148,
9,44209986,82,131,
9,44210441,83,2,
9,44210502,41,3,
9,44210582,23,4,
9,44210606,1573,273,
9,44210649,6,1,19
9,44210689,471,321,
9,44210736,485,220,
9,44210921,192,106,8
9,44210938,73,6,
9,44211052,8,1,
9,44211130,90,210,
9,44211273,485,239,
9,44211411,12,2,
9,44211417,340,94,
9,44211418,6,0,
9,44211434,24,20,
9,44211461,12,2,
9,44211612,185,114,
9,44211779,154,51,
9,44211928,12,0,
9,44212083,17,1,
9,44212156,7,0,
9,44212441,449,123,
9,44212446,433,53,
9,44212449,48,20,
9,44212537,18,0,
9,44212650,85,32,
9,44212845,208,279,
9,44212855,124,11,
9,44213208,11,1,
9,44213313,24,0,
9,44213590,84,15,
9,44213878,99,47,
9,44213963,9,0,
9,44214164,7,0,
9,44214303,73,16,
9,44214481,130,84,
9,44214522,227,182,
9,44214835,156,76,
9,44214926,113,23,
9,44214960,70,3,
9,44215117,80,33,
9,44215131,80,48,
9,44215160,6,2,5
9,44215197,144,187,
9,44215236,56,5,7
9,44215352,928,227,
9,44215559,18,1,
9,44215603,198,44,
9,44215667,267,162,
9,44215726,94,45,
9,44216072,11,1,
9,44216123,236,78,
9,44216436,5,0,
9,44216575,4,0,
9,44216630,102,28,
9,44216996,47,6,27
9,44217322,57,22,
9,44217502,14,3,
9,44217510,24,3,
9,44217663,20,3,11
9,44217693,47,7,
9,44217757,125,35,
9,44217776,5,0,
9,44217876,233,188,
9,44217904,31,21,
9,44218319,5,0,
9,44218618,30,1,
9,44218795,5,0,
9,44219029,41,18,
9,44219270,115,260,
9,44219279,272,338,
9,44219357,199,52,
9,44219379,211,80,12
9,44219405,340,136,
9,44219519,437,255,
9,44219563,38,7,
9,44219660,47,17,
9,44219692,27,5,
9,44219755,156,69,
9,44219857,285,166,
9,44219871,32,4,
9,44219983,6,1,
9,44220110,53,156,
9,44220135,241,273,
9,44220179,194,105,
9,44220261,5,1,
9,44220287,87,22,
9,44220357,8,1,
9,44220571,9,2,
9,44220583,75,14,
9,44220860,403,145,
9,44220890,6,0,
9,44221430,97,76,
9,44221450,534,329,
9,44221489,169,50,
9,44221655,8,0,
9,44221695,81,61,
9,44221826,41,4,
9,44221907,44,14,
9,44222022,39,4,
9,44222119,379,54,
9,44222227,13,3,
9,44222299,99,14,
9,44222307,5,0,
9,44222556,36,0,
9,44222809,32,2,
9,44222885,180,203,
9,44222932,8,0,
9,44223212,75,176,
9,44223258,9,0,
9,44223424,5,1,
9,44223448,333,306,
9,44223758,24,8,
9,44223853,109,180,
9,44223879,62,125,
9,44224684,584,180,
9,44224729,5,1,
9,44224745,109,53,
9,44224874,164,26,
9,44224915,119,95,
9,44224977,8,0,
9,44224992,167,14,
9,44224996,109,47,
9,44225324,36,4,
9,44225352,296,186,
9,44225419,13,0,
9,44225450,82,66,
9,44225761,72,5,
9,44225922,50,5,
9,44225930,145,41,
9,44225953,54,62,
9,44225988,96,63,
9,44226145,2365,880,
9,44226406,259,125,17
9,44226434,19,10,
9,44226533,6,1,
9,44226608,25,1,
9,44226612,710,1148,
9,44226779,62,19,
9,44226852,37,13,
9,44226879,300,112,
9,44226978,824,466,
9,44227080,16,3,
9,44227207,106,28,
9,44227633,7,0,
9,44227649,5,0,
9,44227651,23,0,
9,44227689,127,79,
9,44227825,22,6,
9,44227902,6,0,
9,44227915,46,12,
9,44228012,18,1,
9,44228550,83,51,
9,44229239,290,40,
9,44229348,739,394,
9,44229533,247,538,
9,44229614,18,1,
9,44229694,122,43,
9,44229727,74,53,
9,44229841,376,64,
9,44230060,14,0,
9,44230095,13,8,
