hour,id,score,comments,best_rank
8,44117937,27,3,
8,44118012,11,0,
8,44118023,583,438,
8,44118055,169,116,
8,44118086,12,18,
8,44118174,147,104,
8,44118373,292,90,
8,44118646,84,11,
8,44118718,44,25,
8,44118818,432,249,
8,44119112,8,1,
8,44119144,178,79,
8,44119173,90,124,
8,44119502,59,98,
8,44119890,148,182,
8,44120181,26,2,
8,44120224,36,31,
8,44120241,249,54,
8,44120306,181,39,
8,44120359,19,1,
8,44120480,70,30,
8,44120507,390,111,
8,44121177,156,90,
8,44121279,10,1,
8,44121378,12,3,
8,44121732,563,507,
8,44122079,26,3,
8,44122267,7,0,
8,44122479,6,1,
8,44122582,376,320,
8,44122851,29,1,
8,44122860,132,66,25
8,44122902,17,2,
8,44123098,335,40,
8,44123131,162,30,
8,44123289,120,28,
8,44123432,14,1,
8,44123474,46,7,
8,44123486,81,30,
8,44123852,414,184,
8,44123945,50,12,
8,44123953,127,93,
8,44123984,76,55,
8,44124228,42,15,
8,44124360,49,4,
8,44124529,40,11,
8,44124644,4,0,
8,44124652,131,45,
8,44124694,4,1,
8,44124713,68,2,
8,44124808,113,32,
8,44125158,47,23,
8,44125285,26,0,
8,44125334,6,1,
8,44125462,7,0,14
8,44125489,141,30,
8,44125598,11,0,
8,44125601,37,11,
8,44125734,106,40,
8,44125793,8,2,
8,44125875,4,1,
8,44125966,255,148,
8,44126177,24,23,
8,44126214,17,6,
8,44126264,178,61,
8,44126285,24,3,
8,44126408,8,2,
8,44126612,440,108,
8,44126725,33,9,
8,44126753,119,95,
8,44126981,3,0,
8,44127023,12,1,
8,44127027,121,74,
8,44127109,699,132,
8,44127173,128,10,
8,44127177,54,24,
8,44127653,216,81,
8,44127739,622,721,
8,44127765,8,1,
8,44127888,24,4,
8,44128089,21,6,27
8,44128101,155,20,
8,44128191,55,43,4
8,44128282,5,0,
8,44128322,516,117,
8,44128325,59,38,
8,44128453,26,0,
8,44128503,24,3,
8,44128603,5,1,
8,44128677,30,0,
8,44128751,6,0,
8,44128901,301,468,
8,44129233,22,4,6
8,44129495,4,0,
8,44129529,106,54,
8,44129567,51,7,8
8,44129603,115,167,
8,44129954,6,1,
8,44129998,14,16,
8,44130295,104,62,
8,44130301,69,40,
8,44130710,19,1,
8,44130743,10,2,
8,44130915,10,0,
8,44131194,4,0,
8,44131307,10,0,
8,44131324,6,0,
8,44131447,6,1,
8,44131513,295,654,
8,44131669,106,14,
8,44131744,7,5,
8,44131800,21,4,
8,44131984,259,77,
8,44132075,187,257,
8,44132183,8,0,
8,44132257,6,0,
8,44132269,14,0,
8,44132271,17,2,
8,44132404,63,44,
8,44132409,17,0,
8,44132486,87,32,
8,44132673,415,81,
8,44132744,169,72,
8,44132750,52,37,
8,44132752,86,39,
8,44132756,62,30,
8,44132823,140,36,
8,44133091,52,10,
8,44134005,5,0,
8,44134098,14,1,
8,44134115,9,0,
8,44134122,6,1,
8,44134152,19,27,
8,44134290,75,38,
8,44134364,129,8,
8,44134728,76,14,
8,44134896,228,175,
8,44135369,226,197,
8,44135412,44,14,
8,44135509,40,17,
8,44135638,364,128,
8,44135695,33,12,
8,44135738,73,36,
8,44135977,376,183,
8,44136040,20,19,
8,44136108,171,98,
8,44136117,650,1145,
8,44136368,9,10,
8,44136539,137,113,
8,44136710,9,8,
8,44136884,93,50,
8,44136945,90,71,
8,44137177,18,1,
8,44137187,84,41,
8,44137192,49,23,
8,44137241,14,2,
8,44137439,135,43,
8,44137542,104,58,
8,44137614,17,13,
8,44137630,86,125,
8,44137715,325,92,
8,44137867,161,116,
8,44138034,45,2,
8,44138487,8,5,
8,44138775,72,16,
8,44138856,5,0,
8,44138869,73,67,
8,44138879,12,0,
8,44139031,9,0,
8,44139053,18,4,
8,44139286,29,16,
8,44139382,18,6,
8,44139403,169,89,
8,44139446,13,4,
8,44139454,393,190,
8,44139592,175,75,
8,44139595,16,1,
8,44139626,1002,51,
8,44139740,12,2,
8,44139809,7,1,
8,44139822,32,8,
8,44140047,4,0,
8,44140349,203,70,
8,44140378,290,155,
8,44140379,242,104,
8,44140874,5,3,
8,44140918,139,66,
8,44141159,9,13,
8,44141246,6,9,
8,44141407,15,21,
8,44141442,73,41,
8,44141636,63,95,
8,44141728,89,90,
8,44141887,121,45,
8,44141888,7,0,
8,44142112,14,8,
8,44142113,179,189,
8,44142224,11,11,
8,44142238,11,2,
8,44142254,95,91,
8,44142255,56,12,5
8,44142266,138,50,
8,44142343,32,7,
8,44142359,3,0,
8,44142472,299,205,
8,44142551,8,7,
8,44142609,8,1,
8,44142652,21,1,
8,44142761,192,116,
8,44142839,94,14,
8,44142852,68,3,
8,44142865,7,4,
8,44142991,4,0,
8,44143024,7,0,
8,44143044,10,2,
8,44143045,4,3,
8,44143244,29,9,
8,44143253,5,0,
8,44143303,10,8,
8,44143363,4,0,
8,44143377,4,0,
8,44143615,3,0,
8,44143643,22,11,
8,44143669,3,0,
8,44143767,3,0,
8,44143782,18,19,
8,44144082,4,1,
8,44144085,9,5,
8,44144155,3,0,
8,44144224,113,146,
8,44144280,102,79,
8,44144308,79,30,
8,44144331,51,42,
8,44144407,33,2,
8,44144451,56,18,
8,44144473,172,137,
8,44144543,21,3,
8,44144560,4,0,
8,44144730,143,265,30
8,44144750,470,115,10
8,44144823,5,1,
8,44145202,118,39,
8,44145288,38,12,
8,44145346,3,0,
8,44145439,5,0,
8,44145458,5,1,
8,44145495,5,0,
8,44145517,212,22,18
8,44145794,4,0,
8,44145801,14,1,
8,44145999,4,0,
8,44146038,5,10,
8,44146120,3,0,
8,44146145,11,3,
8,44146293,9,0,
8,44146311,4,0,
8,44146373,7,1,
8,44146414,11,2,
8,44146447,5,0,
8,44146465,3,2,
8,44146599,51,93,24
8,44146619,107,10,17
8,44146650,12,16,
8,44146744,58,14,29
8,44146746,13,0,
8,44146809,8,0,
8,44146830,133,37,22
8,44146847,58,27,
8,44146856,3,0,
8,44146858,124,35,16
8,44146898,4,0,
8,44146992,4,0,
8,44147029,6,0,
8,44147061,5,0,
8,44147149,5,0,
8,44147283,9,1,
8,44147310,3,2,
8,44147312,8,0,
8,44147418,6,1,
8,44147431,7,0,
8,44147498,8,2,
8,44147573,93,7,13
8,44147582,28,6,
8,44147631,89,13,
8,44147634,3,0,
8,44147638,6,0,
8,44147639,16,8,
8,44147803,107,67,12
8,44147826,11,0,
8,44147848,9,0,
8,44147919,7,0,
8,44147945,243,111,3
8,44147966,59,14,15
8,44148011,14,0,
8,44148019,14,0,
8,44148032,7,1,
8,44148039,40,27,21
8,44148108,11,12,
8,44148136,4,0,
8,44148145,5,0,
8,44148165,3,0,
8,44148179,48,9,
8,44148377,8,1,
8,44148489,8,0,
8,44148502,5,1,
8,44148524,137,35,1
8,44148536,8,1,
8,44148561,9,3,
8,44148591,3,0,
8,44148597,10,1,
8,44148662,41,3,8
8,44148665,19,10,23
8,44148708,5,1,28
8,44148734,31,3,6
8,44148739,5,0,
8,44148743,9,1,
8,44148773,20,0,
8,44148781,22,1,18
8,44148837,14,3,
8,44148853,61,7,2
8,44148933,22,0,7
8,44149000,19,9,4
8,44149009,8,2,
8,44149036,8,0,13
8,44149146,11,0,
8,44149177,7,0,21
8,44149320,4,0,30
8,44149325,3,0,
9,44087373,64,79,
9,44087390,110,36,
9,44087541,27,1,
9,44087798,68,6,
9,44087809,205,259,
9,44087844,212,69,
9,44087898,107,22,
9,44087916,152,43,
9,44088216,350,174,
9,44088261,75,10,
9,44088392,38,3,
9,44088682,203,29,
9,44088926,76,123,
9,44088957,472,1241,
9,44089045,37,1,
9,44089150,531,162,
9,44089156,283,358,
9,44089317,18,29,
9,44089424,224,69,
9,44090302,42,37,
9,44090387,346,1068,
9,44090776,64,14,
9,44092102,240,147,
9,44093193,31,3,
9,44093204,61,1,
9,44093334,232,56,
9,44093845,37,7,
9,44094109,191,206,
9,44094362,219,33,
9,44094752,18,2,
9,44094980,312,193,
9,44095176,106,40,
9,44095360,127,166,
9,44095549,58,9,
9,44095553,50,15,
9,44095611,44,0,
9,44095866,279,219,
9,44096251,121,57,
9,44096395,355,96,
9,44096808,193,66,
9,44096823,116,9,
9,44096907,37,4,
9,44097144,398,204,
9,44097362,58,20,
9,44097390,503,297,
9,44097423,36,0,
9,44097490,225,197,
9,44097986,116,60,
9,44098091,785,312,
9,44098273,261,254,
9,44098442,138,14,
9,44098579,51,1,
9,44098605,146,151,
9,44098688,24,1,
9,44098705,116,25,
9,44098706,87,70,
9,44099006,656,434,
9,44099008,143,93,
9,44099187,305,80,
9,44099407,241,100,
9,44099591,36,39,
9,44100148,1204,140,
9,44100179,346,116,
9,44100677,478,645,
9,44101072,159,85,
9,44101175,334,48,
9,44101349,761,98,
9,44101691,40,20,
9,44101724,49,10,
9,44101787,46,29,
9,44101828,179,63,
9,44101833,309,89,
9,44101875,35,4,
9,44101997,80,0,
9,44102034,238,163,
9,44102709,57,25,
9,44102712,50,15,
9,44102906,17,5,
9,44102988,160,27,
9,44103071,131,24,
9,44103131,205,284,
9,44103416,36,21,
9,44103839,430,148,
9,44103923,37,2,
9,44104008,57,13,
9,44104399,29,5,
9,44104653,56,4,
9,44104832,35,25,
9,44105089,65,19,
9,44105126,14,2,
9,44105412,155,42,
9,44105470,143,64,
9,44105531,31,16,
9,44105592,368,396,
9,44105618,48,6,
9,44105619,253,86,
9,44105651,60,10,
9,44105746,157,98,
9,44105763,16,0,
9,44105796,335,160,
9,44105878,134,39,
9,44105965,458,140,
9,44106007,128,112,
9,44106048,82,46,
9,44106285,87,48,
9,44106299,23,1,
9,44106764,132,62,
9,44106842,99,15,
9,44106934,271,107,
9,44106944,176,123,
9,44107187,152,21,
9,44107393,117,63,
9,44107655,390,158,
9,44107828,25,5,
9,44107942,730,137,
9,44108139,171,121,
9,44108206,107,51,
9,44108207,257,321,
9,44108386,129,22,
9,44108590,79,13,
9,44108711,27,4,
9,44109017,64,8,
9,44109257,157,41,
9,44109664,23,5,
9,44110219,182,135,
9,44110270,82,57,
9,44110345,15,1,
9,44110584,520,165,
9,44110721,38,3,
9,44110931,96,32,
9,44111069,14,0,
9,44111236,54,9,
9,44111452,165,22,
9,44111609,220,71,
9,44111673,232,30,
9,44111898,66,10,
9,44112149,126,78,
9,44112218,40,16,
9,44112326,394,64,
9,44112492,18,2,
9,44112493,23,11,
9,44112641,36,53,
9,44112653,44,13,
9,44112686,316,604,
9,44112948,19,3,
9,44113026,107,19,
9,44113210,455,285,
9,44113706,141,67,
9,44113847,37,26,
9,44113891,41,19,29
9,44114309,97,59,
9,44114436,80,30,
9,44114621,113,169,
9,44114631,301,266,
9,44114711,33,3,
9,44114982,540,127,
9,44115189,5,0,
9,44115244,45,48,
9,44115467,78,70,
9,44115620,699,713,
9,44115853,226,51,
9,44115854,62,80,
9,44115897,203,57,
9,44115973,186,170,
9,44116044,52,32,
9,44116130,60,11,
9,44116236,188,100,
9,44116298,69,85,
9,44116341,32,18,
9,44116412,25,2,
9,44116503,374,185,
9,44116535,121,36,
9,44116803,70,20,
9,44116862,314,393,
9,44116872,155,72,
9,44116906,9,2,
9,44117059,193,84,
9,44117302,361,187,
9,44117465,60,24,
9,44117722,350,179,
9,44117779,456,289,
9,44117911,21,31,
9,44117937,27,3,
9,44118012,11,0,
9,44118023,583,438,
9,44118055,169,116,
9,44118086,12,18,
9,44118174,147,104,
9,44118373,292,90,
9,44118646,84,11,
9,44118718,44,26,
9,44118818,432,249,
9,44119112,9,1,
9,44119144,178,79,
9,44119173,90,124,
9,44119502,59,98,
9,44119890,148,182,
9,44120181,26,2,
9,44120224,36,31,
9,44120241,249,54,
9,44120306,181,39,
9,44120359,19,1,
9,44120480,70,30,
9,44120507,390,111,
9,44121177,156,90,
9,44121279,10,1,
9,44121378,12,3,
9,44121732,563,507,
9,44122079,26,3,
9,44122267,7,0,
9,44122479,6,1,
9,44122582,376,320,
9,44122851,29,1,
9,44122860,135,71,27
9,44122902,17,2,
9,44123098,335,40,
9,44123131,162,30,
9,44123289,120,28,
9,44123432,14,1,
9,44123474,46,7,
9,44123486,81,30,
9,44123852,414,184,
9,44123945,50,12,
9,44123953,127,93,
9,44123984,76,55,
9,44124228,42,15,
9,44124360,49,4,
9,44124529,40,11,
9,44124652,131,45,
9,44124713,68,2,
9,44124808,113,32,
9,44125158,47,23,
9,44125285,26,0,
9,44125334,6,1,
9,44125462,14,0,11
9,44125489,141,30,
9,44125598,11,0,
9,44125601,37,11,
9,44125734,107,40,
9,44125793,8,2,
9,44125875,4,1,
9,44125966,255,148,
9,44126177,24,23,
9,44126214,17,6,
9,44126264,178,61,
9,44126285,24,3,
9,44126408,8,2,
9,44126612,440,108,
9,44126725,33,9,
9,44126753,119,95,
9,44126981,3,0,
9,44127027,121,74,
9,44127109,699,132,
9,44127173,128,10,
9,44127177,54,24,
9,44127653,217,82,
9,44127739,623,721,
9,44127765,8,1,
9,44127888,24,4,
9,44128089,22,6,30
9,44128101,156,20,
9,44128191,65,57,15
9,44128282,5,0,
9,44128322,517,117,
9,44128325,60,39,
9,44128453,26,0,
9,44128503,24,3,
9,44128603,5,1,
9,44128677,30,0,
9,44128751,6,0,
9,44128901,301,468,
9,44129233,29,6,8
9,44129495,4,0,
9,44129529,106,54,
9,44129567,56,10,11
9,44129603,115,167,
9,44129954,6,1,
9,44129998,14,16,
9,44130295,104,62,
9,44130301,70,40,
9,44130710,19,1,
9,44130743,10,2,
9,44130915,10,0,
9,44131194,4,0,
9,44131307,10,0,
9,44131324,6,0,
9,44131447,6,1,
9,44131513,296,654,
9,44131669,106,14,
9,44131744,7,5,
9,44131800,21,4,
9,44131984,259,77,
9,44132075,187,257,
9,44132183,8,0,
9,44132257,6,0,
9,44132269,14,0,
9,44132271,17,2,
9,44132404,63,44,
9,44132409,17,0,
9,44132486,87,32,
9,44132673,415,81,
9,44132744,169,72,
9,44132750,52,37,
9,44132752,86,39,
9,44132756,62,30,
9,44132823,141,36,
9,44133091,52,10,
9,44134005,5,0,
9,44134098,14,1,
9,44134115,9,0,
9,44134122,6,1,
9,44134152,19,27,
9,44134290,75,38,
9,44134364,129,8,
9,44134728,76,14,
9,44134896,229,175,
9,44135369,227,198,
9,44135412,44,14,
9,44135509,40,17,
9,44135638,364,128,
9,44135695,33,12,
9,44135738,73,36,
9,44135977,378,183,
9,44136040,20,19,
9,44136108,171,98,
9,44136117,655,1152,
9,44136368,9,10,
9,44136539,137,113,
9,44136710,9,8,
9,44136884,93,50,
9,44136945,91,71,
9,44137177,18,2,
9,44137187,84,41,
9,44137192,49,23,
9,44137241,14,2,
9,44137439,136,43,
9,44137542,104,58,
9,44137614,17,13,
9,44137630,87,125,
9,44137715,325,92,
9,44137867,161,116,
9,44138034,45,2,
9,44138487,8,5,
9,44138775,72,16,
9,44138856,5,0,
9,44138869,73,67,
9,44138879,12,0,
9,44139031,9,0,
9,44139053,18,4,
9,44139286,29,16,
9,44139382,18,6,
9,44139403,169,89,
9,44139446,13,4,
9,44139454,393,191,
9,44139592,175,75,
9,44139595,16,1,
9,44139626,1002,51,
9,44139740,12,2,
9,44139809,7,1,
9,44139822,32,8,
9,44140047,4,0,
9,44140349,203,70,
9,44140378,290,155,
9,44140379,244,104,
9,44140874,5,3,
9,44140918,140,66,
9,44141159,9,13,
9,44141246,6,9,
9,44141407,15,21,
9,44141442,73,41,
9,44141636,63,95,
9,44141728,89,90,
9,44141887,121,45,
9,44141888,7,0,
9,44142112,14,8,
9,44142113,179,195,
9,44142224,11,11,
9,44142238,11,2,
9,44142254,97,92,
9,44142255,62,18,5
9,44142262,6,1,24
9,44142266,138,52,
9,44142343,33,7,
9,44142359,3,0,
9,44142472,300,205,
9,44142551,8,7,
9,44142609,8,1,
9,44142652,21,1,
9,44142761,192,117,
9,44142839,96,14,
9,44142852,68,3,
9,44142865,7,4,
9,44142991,4,0,
9,44143024,7,0,
9,44143044,10,2,
9,44143045,4,3,
9,44143244,29,9,
9,44143253,5,0,
9,44143303,10,8,
9,44143363,4,0,
9,44143377,4,0,
9,44143615,3,0,
9,44143643,22,11,
9,44143669,4,0,
9,44143767,4,0,
9,44143782,18,19,
9,44144082,4,1,
9,44144085,9,5,
9,44144155,3,0,
9,44144224,115,150,
9,44144280,102,81,
9,44144308,81,30,
9,44144331,52,43,
9,44144407,34,2,
9,44144451,57,18,
9,44144473,175,139,
9,44144543,21,3,
9,44144730,144,275,
9,44144750,473,116,9
9,44144823,5,1,
9,44145202,119,39,
9,44145288,38,12,
9,44145346,3,0,
9,44145439,5,0,
9,44145458,5,1,
9,44145495,5,0,
9,44145517,218,22,21
9,44145794,4,0,
9,44145801,14,1,
9,44145999,4,0,
9,44146038,6,10,
9,44146120,3,0,
9,44146145,13,4,
9,44146311,4,0,
9,44146373,7,2,
9,44146414,11,2,
9,44146447,5,0,
9,44146465,3,2,
9,44146599,55,100,26
9,44146619,107,10,20
9,44146650,12,16,
9,44146744,58,14,
9,44146746,13,0,
9,44146809,8,0,
9,44146830,137,38,22
9,44146847,59,27,
9,44146856,3,0,
9,44146858,126,35,19
9,44146898,4,0,
9,44146992,4,0,
9,44147029,6,0,
9,44147149,5,0,
9,44147283,9,1,
9,44147310,3,2,
9,44147312,10,0,
9,44147418,6,1,
9,44147498,8,2,
9,44147573,95,8,13
9,44147582,31,9,
9,44147631,91,13,
9,44147634,3,0,
9,44147638,6,0,
9,44147639,17,8,
9,44147803,111,69,13
9,44147826,11,0,
9,44147848,9,0,
9,44147919,7,0,
9,44147945,265,124,3
9,44147966,62,18,16
9,44148011,14,0,
9,44148019,14,0,
9,44148032,8,1,
9,44148039,44,29,24
9,44148108,14,13,
9,44148136,4,0,
9,44148145,5,0,
9,44148165,3,0,
9,44148179,49,9,
9,44148377,8,1,
9,44148489,10,0,
9,44148502,6,1,
9,44148524,155,38,1
9,44148536,8,2,
9,44148561,10,4,
9,44148591,4,0,
9,44148597,10,3,
9,44148662,50,3,10
9,44148665,25,13,16
9,44148708,11,2,23
9,44148734,41,9,7
9,44148739,5,0,
9,44148743,9,1,
9,44148773,23,2,
9,44148781,28,3,16
9,44148837,17,5,
9,44148853,84,14,2
9,44148933,50,9,4
9,44149000,35,15,4
9,44149036,11,1,19
9,44149146,11,0,
9,44149177,17,4,12
9,44149185,4,0,
9,44149325,5,0,
9,44149589,4,0,
9,44149591,5,1,
9,44149601,3,0,
10,44087373,64,79,
10,44087390,110,36,
10,44087541,27,1,
10,44087798,68,6,
10,44087809,205,259,
10,44087844,212,69,
10,44087898,107,22,
10,44087916,152,43,
10,44088216,350,174,
10,44088261,75,10,
10,44088392,38,3,
10,44088682,203,29,
10,44088926,76,123,
10,44088957,472,1241,
10,44089045,37,1,
10,44089150,531,162,
10,44089156,283,358,
10,44089317,18,29,
10,44089424,224,69,
10,44090302,42,37,
10,44090387,346,1068,
10,44090776,64,14,
10,44092102,240,147,
10,44093193,31,3,
10,44093204,61,1,
10,44093334,232,56,
10,44093845,37,7,
10,44094109,191,206,
10,44094362,219,33,
10,44094752,18,2,
10,44094980,312,193,
10,44095176,106,40,
10,44095360,127,166,
10,44095549,58,9,
10,44095553,50,15,
10,44095611,44,0,
10,44095866,279,219,
10,44096251,121,57,
10,44096395,355,96,
10,44096808,193,66,
10,44096823,116,9,
10,44096907,37,4,
10,44097144,398,204,
10,44097362,58,20,
10,44097390,503,297,
10,44097423,36,0,
10,44097490,225,197,
10,44097986,116,60,
10,44098091,785,312,
10,44098273,261,254,
10,44098442,138,14,
10,44098579,51,1,
10,44098605,146,151,
10,44098688,24,1,
10,44098705,116,25,
10,44098706,87,70,
10,44099006,657,434,
10,44099008,143,93,
10,44099187,305,80,
10,44099407,241,100,
10,44099591,36,39,
10,44100148,1205,140,
10,44100179,346,116,
10,44100677,478,645,
10,44101072,159,85,
10,44101175,335,48,
10,44101349,761,98,
10,44101691,40,20,
10,44101724,49,10,
10,44101787,46,29,
10,44101828,179,63,
10,44101833,309,89,
10,44101875,35,4,
10,44101997,80,0,
10,44102034,238,163,
10,44102709,57,25,
10,44102712,50,15,
10,44102906,17,5,
10,44102988,160,27,
10,44103071,131,24,
10,44103131,205,284,
10,44103416,36,21,
10,44103839,430,148,
10,44103923,37,2,
10,44104008,57,13,
10,44104399,29,5,
10,44104653,56,4,
10,44104832,35,25,
10,44105089,65,19,
10,44105412,155,42,
10,44105470,143,64,
10,44105531,31,16,
10,44105592,368,396,
10,44105618,48,6,
10,44105619,253,86,
10,44105651,60,10,
10,44105746,157,98,
10,44105763,16,0,
10,44105796,335,160,
10,44105878,134,39,
10,44105965,458,140,
10,44106007,128,112,
10,44106048,82,46,
10,44106285,87,48,
10,44106299,23,1,
10,44106764,132,62,
10,44106842,99,15,
10,44106934,271,107,
10,44106944,176,123,
10,44107187,152,21,
10,44107393,117,63,
10,44107655,390,158,
10,44107828,25,5,
10,44107942,730,137,
10,44108139,171,121,
10,44108206,107,51,
10,44108207,257,321,
10,44108386,129,22,
10,44108590,79,13,
10,44108711,27,4,
10,44109017,64,8,
10,44109257,157,41,
10,44109664,23,5,
10,44110219,182,135,
10,44110270,82,57,
10,44110345,15,1,
10,44110584,520,165,
10,44110721,38,3,
10,44110931,96,32,
10,44111069,14,0,
10,44111236,54,9,
10,44111452,165,22,
10,44111609,220,71,
10,44111673,232,30,
10,44111898,66,10,
10,44112149,126,78,
10,44112218,40,16,
10,44112326,394,64,
10,44112492,18,2,
10,44112493,23,11,
10,44112641,36,53,
10,44112653,44,13,
10,44112686,316,604,
10,44112948,19,3,
10,44113026,107,19,
10,44113210,455,285,
10,44113706,141,67,
10,44113847,37,26,
10,44113891,41,21,
10,44114309,97,59,
10,44114436,80,30,
10,44114621,113,169,
10,44114631,301,266,
10,44114711,33,3,
10,44114982,540,127,
10,44115189,5,0,
10,44115244,45,48,
10,44115467,78,70,
10,44115620,700,713,
10,44115853,226,51,
10,44115854,62,80,
10,44115897,203,57,
10,44115973,186,170,
10,44116044,53,32,
10,44116130,60,11,
10,44116236,188,100,
10,44116298,69,85,
10,44116341,32,18,
10,44116412,25,2,
10,44116503,374,185,
10,44116535,121,36,
10,44116803,70,20,
10,44116862,314,393,
10,44116872,155,72,
10,44116906,9,2,
10,44117059,193,84,
10,44117302,361,187,
10,44117465,60,24,
10,44117722,350,179,
10,44117779,456,289,
10,44117911,21,31,
10,44117937,27,3,
10,44118012,12,0,
10,44118023,583,438,
10,44118055,169,116,
10,44118086,12,18,
10,44118174,147,104,
10,44118373,292,90,
10,44118646,84,11,
10,44118718,44,27,
10,44118818,432,249,
10,44119112,9,1,
10,44119144,178,79,
10,44119173,90,124,
10,44119502,59,98,
10,44119890,149,182,
10,44120181,26,2,
10,44120224,36,31,
10,44120241,249,54,
10,44120306,181,39,
10,44120359,19,1,
10,44120480,70,30,
10,44120507,390,111,
10,44121177,156,90,
10,44121279,10,1,
10,44121378,12,3,
10,44121732,563,507,
10,44122079,26,3,
10,44122267,7,0,
10,44122479,6,1,
10,44122582,376,320,
10,44122851,29,1,
10,44122860,137,71,28
10,44122902,17,2,
10,44123098,335,40,
10,44123131,163,30,
10,44123289,120,28,
10,44123432,14,1,
10,44123474,46,7,
10,44123486,81,30,
10,44123852,414,185,
10,44123945,50,12,
10,44123953,127,93,
10,44123984,76,55,
10,44124228,42,15,
10,44124360,49,4,
10,44124652,131,45,
10,44124713,68,2,
10,44124808,113,32,
10,44125158,47,23,
10,44125285,26,0,
10,44125462,22,1,9
10,44125489,141,30,
10,44125598,11,0,
10,44125601,37,11,
10,44125734,107,40,
10,44125793,8,2,
10,44125875,4,1,
10,44125964,4,1,19
10,44125966,255,148,
10,44126177,24,23,
10,44126214,17,6,
10,44126264,178,61,
10,44126285,24,3,
10,44126408,8,2,
10,44126612,440,108,
10,44126725,33,9,
10,44126753,119,95,
10,44126981,3,0,
10,44127027,121,74,
10,44127109,699,132,
10,44127173,128,10,
10,44127177,54,24,
10,44127653,217,82,
10,44127739,624,721,
10,44127765,9,1,
10,44127888,24,4,
10,44128089,24,7,29
10,44128101,156,20,
10,44128191,66,66,
10,44128282,5,0,
10,44128322,517,117,
10,44128325,60,39,
10,44128453,26,0,
10,44128503,24,3,
10,44128603,5,1,
10,44128677,30,0,
10,44128751,6,0,
10,44128901,301,468,
10,44129233,34,8,8
10,44129495,4,0,
10,44129529,106,54,
10,44129567,63,15,12
10,44129603,115,167,
10,44129954,6,1,
10,44130295,104,62,
10,44130301,70,40,
10,44130710,19,1,
10,44130743,10,2,
10,44130915,10,0,
10,44131194,4,0,
10,44131307,10,0,
10,44131324,6,0,
10,44131447,6,1,
10,44131513,296,654,
10,44131669,106,14,
10,44131744,7,5,
10,44131800,21,4,
10,44131984,259,77,
10,44132075,187,257,
10,44132183,8,0,
10,44132257,6,0,
10,44132269,14,0,
10,44132271,17,2,
10,44132404,63,44,
10,44132409,17,0,
10,44132486,87,32,
10,44132673,415,81,
10,44132744,169,72,
10,44132750,52,37,
10,44132752,86,39,
10,44132756,62,30,
10,44132823,141,36,
10,44133091,52,10,
10,44134005,5,0,
10,44134098,14,1,
10,44134115,9,0,
10,44134122,6,1,
10,44134290,75,38,
10,44134364,129,8,
10,44134728,76,14,
10,44134896,229,175,
10,44135369,227,198,
10,44135412,44,14,
10,44135509,40,17,
10,44135638,364,128,
10,44135695,33,12,
10,44135738,73,36,
10,44135977,380,183,
10,44136040,20,19,
10,44136108,172,98,
10,44136117,656,1155,
10,44136368,9,10,
10,44136539,137,113,
10,44136710,9,8,
10,44136884,93,50,
10,44136945,91,71,
10,44137177,18,2,
10,44137187,84,41,
10,44137192,49,23,
10,44137241,14,2,
10,44137439,136,43,
10,44137542,104,58,
10,44137614,17,13,
10,44137630,87,125,
10,44137715,325,92,
10,44137867,161,116,
10,44138034,45,2,
10,44138487,8,5,
10,44138775,72,16,
10,44138856,5,0,
10,44138869,73,67,
10,44138879,12,0,
10,44139031,9,0,
10,44139053,18,4,
10,44139286,29,16,
10,44139382,18,6,
10,44139403,169,89,
10,44139446,13,4,
10,44139454,393,194,
10,44139592,175,75,
10,44139595,16,1,
10,44139626,1005,52,
10,44139740,12,2,
10,44139822,32,8,
10,44140047,4,0,
10,44140349,204,70,
10,44140378,290,155,
10,44140379,244,106,
10,44140874,5,3,
10,44140918,143,66,
10,44141159,9,13,
10,44141246,6,9,
10,44141442,73,41,
10,44141636,63,95,
10,44141728,90,90,
10,44141887,121,45,
10,44141888,7,0,
10,44142112,14,8,
10,44142113,179,195,
10,44142224,11,11,
10,44142238,11,2,
10,44142254,98,92,
10,44142255,69,25,6
10,44142262,6,1,
10,44142266,138,54,
10,44142343,33,7,
