hour,id,score,comments,best_rank
8,44313722,46,14,
8,44313739,357,297,
8,44313901,147,32,
8,44314054,521,668,
8,44314085,720,163,
8,44314203,156,86,
8,44314234,67,19,
8,44314289,200,118,
8,44314305,54,1,
8,44314423,1474,780,
8,44314759,297,156,
8,44314977,502,202,
8,44315188,162,99,
8,44315321,226,28,
8,44315529,281,538,
8,44315968,95,44,
8,44316093,115,41,
8,44316678,7,0,
8,44316909,141,44,
8,44317012,244,135,
8,44317180,321,1174,
8,44317242,82,50,
8,44317291,97,52,
8,44317825,257,430,
8,44318029,29,6,
8,44318050,32,12,
8,44318420,281,279,
8,44318588,207,60,
8,44318655,21,25,
8,44318728,22,10,
8,44318874,185,31,
8,44319144,55,36,
8,44319166,26,14,
8,44319585,50,24,
8,44320001,113,56,
8,44320050,54,18,
8,44320285,172,43,
8,44320435,59,21,
8,44320497,114,214,
8,44320747,101,11,
8,44320772,132,33,
8,44320832,185,49,
8,44321672,314,76,
8,44323045,141,67,
8,44323083,50,33,
8,44323253,392,72,
8,44323389,191,67,
8,44323411,91,12,
8,44323528,17,2,
8,44323562,75,41,
8,44323719,277,121,
8,44323904,185,254,
8,44323905,226,121,
8,44323914,145,17,
8,44324084,218,73,
8,44324378,103,36,
8,44324592,457,111,
8,44324596,91,79,
8,44324616,47,14,
8,44325673,29,11,
8,44325861,345,258,
8,44326145,204,116,
8,44326175,77,24,
8,44326382,151,47,
8,44326620,102,73,
8,44327163,85,39,
8,44327173,130,67,
8,44327204,78,32,
8,44327468,169,332,
8,44327546,67,10,
8,44327554,81,75,
8,44327756,102,19,
8,44327759,70,7,
8,44327792,23,0,
8,44327942,62,21,
8,44328032,292,519,
8,44328114,58,14,
8,44328191,155,54,
8,44328275,65,53,
8,44328326,632,269,
8,44328575,113,82,
8,44328598,253,67,
8,44328732,12,10,
8,44328894,206,198,
8,44328904,126,23,
8,44329102,68,24,
8,44329449,81,30,
8,44329457,312,206,
8,44329490,50,49,
8,44329600,209,73,
8,44329640,141,41,
8,44329658,56,45,
8,44329712,975,1313,
8,44330585,238,137,
8,44330647,30,12,
8,44330850,114,57,
8,44331125,150,31,
8,44331150,27,8,
8,44331193,103,46,
8,44331201,102,44,
8,44331316,323,162,
8,44331362,629,158,
8,44331518,135,23,
8,44331827,71,31,
8,44331898,176,237,
8,44332170,153,32,
8,44332221,128,75,
8,44332699,321,84,
8,44333033,159,106,
8,44333085,70,36,
8,44333149,41,12,
8,44333155,39,17,
8,44333388,154,30,
8,44333960,149,40,
8,44334167,834,479,
8,44334403,88,6,
8,44334419,158,50,
8,44334564,58,65,
8,44334958,53,33,
8,44334963,102,43,
8,44335038,212,217,
8,44335065,303,191,
8,44335517,184,68,
8,44335519,99,84,
8,44335583,45,11,
8,44335664,408,128,
8,44335701,46,20,
8,44335907,177,71,
8,44335920,296,191,
8,44336015,200,107,
8,44336381,71,43,
8,44336540,18,1,
8,44337088,70,14,
8,44337182,17,0,
8,44337839,29,2,
8,44337902,12,3,
8,44338089,77,34,
8,44338119,23,2,
8,44338134,16,0,
8,44338182,10,2,
8,44338309,160,73,
8,44338562,406,252,
8,44338793,245,150,19
8,44338862,73,57,
8,44338933,68,19,30
8,44338976,18,2,
8,44339025,125,30,
8,44339076,104,10,
8,44339123,32,23,
8,44339596,202,177,
8,44340081,41,5,
8,44340386,210,38,
8,44340790,64,53,
8,44340962,27,10,
8,44341138,14,2,
8,44341281,140,114,
8,44341285,8,1,
8,44341515,72,43,
8,44341522,32,12,
8,44341639,1237,3800,
8,44341667,5,0,
8,44342731,190,41,
8,44342977,443,83,
8,44343293,46,8,6
8,44343810,42,21,
8,44344246,422,102,
8,44344624,32,17,
8,44344708,251,42,
8,44344873,41,33,
8,44345334,568,143,
8,44345451,100,46,
8,44345845,4,2,20
8,44346359,80,33,
8,44346450,173,88,
8,44346529,88,34,
8,44346692,10,1,26
8,44347294,69,18,19
8,44347425,1149,132,
8,44347464,32,1,18
8,44347973,210,398,
8,44348415,3,0,
8,44348448,189,281,
8,44348453,5,0,
8,44348649,85,12,
8,44348813,199,400,
8,44348862,34,4,
8,44349117,49,16,
8,44349223,38,22,
8,44349379,27,2,
8,44349525,439,275,
8,44349662,56,24,
8,44349761,55,10,
8,44349845,114,62,
8,44349949,32,12,
8,44350002,367,195,
8,44350097,169,106,
8,44350135,3,0,
8,44350226,11,1,
8,44350294,41,5,
8,44350322,527,326,
8,44350367,31,11,
8,44350448,42,22,
8,44350450,227,52,
8,44350495,3,0,
8,44350529,33,3,
8,44350655,3,0,
8,44350717,7,0,
8,44350814,5,0,
8,44350978,75,34,
8,44351028,258,71,
8,44351068,168,14,
8,44351341,82,22,
8,44351347,34,16,
8,44351487,90,28,
8,44351798,57,13,
8,44351817,112,42,
8,44351881,25,9,
8,44351962,32,0,
8,44351977,4,0,
8,44351998,43,4,
8,44352185,17,1,
8,44352220,11,5,
8,44352258,18,0,
8,44352307,6,0,
8,44352311,105,71,
8,44352329,40,31,
8,44352430,74,54,
8,44352476,5,1,
8,44352615,121,16,
8,44352920,15,0,
8,44352990,3,0,
8,44353055,174,54,
8,44353098,39,13,
8,44353137,21,4,
8,44353182,83,18,
8,44353232,53,13,
8,44353241,3,0,
8,44353383,21,0,11
8,44353490,198,141,
8,44353576,3,1,
8,44353854,7,0,
8,44353910,15,10,
8,44354032,10,0,
8,44354543,205,301,
8,44354852,4,0,
8,44354912,4,0,
8,44355003,5,0,
8,44355187,72,20,
8,44355403,3,0,
8,44355409,4,0,
8,44355434,96,160,
8,44355539,100,219,
8,44355873,3,0,
8,44355923,13,6,
8,44355943,6,0,
8,44355985,98,89,
8,44356130,4,1,
8,44356248,580,261,
8,44356346,222,106,
8,44356422,126,115,
8,44356510,5,0,
8,44356549,19,8,
8,44356597,70,8,
8,44356625,98,85,
8,44356646,519,281,
8,44356676,253,144,
8,44356788,388,484,
8,44356799,81,53,
8,44356850,41,30,
8,44356888,98,73,
8,44356890,561,162,
8,44357378,242,181,
8,44357391,84,15,
8,44357411,704,318,
8,44357543,14,1,
8,44357625,33,24,
8,44357779,123,227,
8,44358524,254,161,
8,44358535,13,1,
8,44358668,189,139,
8,44358829,89,59,
8,44358841,6,0,
8,44358944,110,68,
8,44359045,5,1,
8,44359089,8,0,
8,44359091,5,0,
8,44359131,18,1,
8,44359229,84,92,
8,44359252,17,3,
8,44359406,22,2,
8,44359423,34,5,
8,44359454,6,0,
8,44359619,133,125,
8,44359634,7,1,
8,44359702,18,0,
8,44359938,343,267,
8,44359957,8,0,
8,44360033,11,0,
8,44360042,10,1,
8,44360069,8,2,
8,44360256,16,6,
8,44360368,9,1,
8,44360651,3,0,
8,44360806,80,79,
8,44360997,27,4,
8,44361020,34,19,
8,44361156,14,32,
8,44361288,3,0,
8,44361308,50,18,
8,44361330,15,1,
8,44361430,372,236,
8,44361475,79,42,
8,44361480,135,32,
8,44361494,251,574,
8,44361512,10,1,
8,44361515,10,0,
8,44361584,8,0,
8,44361795,23,15,
8,44362165,226,75,
8,44362203,5,1,
8,44362204,17,4,
8,44362236,6,0,
8,44362244,8,12,
8,44362263,69,18,
8,44362272,173,156,
8,44362438,9,1,
8,44362512,39,11,
8,44362657,6,0,
8,44362701,15,1,
8,44362934,7,1,
8,44362976,5,0,
8,44363054,30,15,
8,44363106,267,110,
8,44363191,8,0,
8,44363196,6,7,
8,44363257,13,1,
8,44363260,4,0,
8,44363262,167,75,
8,44363353,11,0,
8,44363400,9,1,
8,44363407,5,0,
8,44363696,97,45,
8,44363737,7,1,
8,44363790,4,0,
8,44363954,5,1,
8,44364010,8,1,
8,44364186,116,67,
8,44364216,77,10,
8,44364318,11,7,
8,44364344,48,46,
8,44364406,246,145,
8,44364427,9,0,
8,44364526,170,178,
8,44364541,83,20,
8,44364788,74,80,
8,44364804,11,18,
8,44364874,419,188,22
8,44364940,5,0,
8,44365027,12,0,
8,44365137,5,3,
8,44365246,155,99,
8,44365320,282,61,27
8,44365620,126,42,
8,44365651,4,6,
8,44365688,4,2,
8,44365731,26,22,
8,44365806,347,102,14
8,44365874,5,3,
8,44366069,19,5,
8,44366395,126,18,
8,44366409,187,81,28
8,44366494,256,111,24
8,44366535,50,23,
8,44366548,369,153,12
8,44366679,84,88,
8,44366868,5,1,
8,44366904,11,4,
8,44366987,86,32,
8,44367016,11,5,
8,44367030,7,7,
8,44367071,119,44,
8,44367084,629,249,5
8,44367322,15,2,
8,44367529,67,90,
8,44367548,217,96,16
8,44367638,222,207,10
8,44367648,7,1,
8,44367693,68,17,
8,44367850,158,174,
8,44368005,45,16,
8,44368015,18,1,
8,44368217,47,20,
8,44368285,49,67,
8,44368499,6,0,
8,44368531,9,1,
8,44368571,28,14,
8,44368740,21,2,
8,44368759,9,0,
8,44368854,165,125,
8,44369140,512,461,
8,44369170,44,19,
8,44369388,441,148,3
8,44369587,29,7,
8,44369642,142,26,18
8,44369646,228,173,14
8,44369735,104,123,
8,44369770,30,19,
8,44370094,4,2,
8,44370249,36,52,
8,44370370,94,125,
8,44370426,130,48,17
8,44370433,8,8,
8,44370464,30,10,
8,44370491,3,0,
8,44370494,128,69,
8,44370587,13,1,
8,44371169,283,83,
8,44371385,10,2,
8,44371505,15,0,
8,44371740,39,24,
8,44371807,7,1,
8,44371838,7,0,
8,44371872,37,9,
8,44371876,17,2,
8,44371903,9,4,
8,44372052,3,1,
8,44372162,50,38,
8,44372199,4,0,
8,44372214,12,6,
8,44372215,103,127,
8,44372238,5,0,
8,44372254,15,0,
8,44372380,216,101,2
8,44372413,39,3,
8,44372424,162,35,4
8,44372528,88,46,11
8,44372585,9,0,
8,44372881,121,31,8
8,44372918,6,1,
8,44372940,23,3,
8,44373019,8,0,
8,44373114,7,0,
8,44373186,8,0,
8,44373187,8,3,
8,44373206,8,0,
8,44373209,4,0,
8,44373213,9,7,
8,44373222,61,95,25
8,44373319,26,10,23
8,44373406,3,0,
8,44373434,3,2,
8,44373504,323,121,1
8,44373524,106,80,
8,44373607,9,0,
8,44373724,26,33,30
8,44373890,4,0,
8,44373950,12,2,17
8,44374036,9,2,
8,44374171,3,1,
8,44374189,6,3,
8,44374353,61,41,9
8,44374515,7,0,
8,44374574,34,0,2
8,44374613,3,0,
8,44374761,33,36,
9,44307667,160,5,
9,44307972,116,68,
9,44307976,150,76,
9,44308328,303,141,
9,44308558,225,75,
9,44308711,248,135,
9,44308953,233,130,
9,44308984,102,30,
9,44309191,209,106,
9,44309208,27,9,
9,44309279,85,23,
9,44309320,821,233,
9,44309345,60,1,
9,44309393,43,22,
9,44309520,275,74,
9,44309734,97,6,
9,44309891,35,8,
9,44310583,268,382,
9,44310678,119,28,
9,44310763,389,264,
9,44310834,103,10,
9,44310851,118,31,
9,44310944,447,186,
9,44310996,78,66,
9,44311141,117,22,
9,44311217,221,62,
9,44311241,237,47,
9,44311393,32,23,
9,44311682,163,157,
9,44311776,107,130,
9,44311781,169,277,
9,44312363,195,91,
9,44312469,26,0,
9,44312501,61,4,
9,44312645,58,71,
9,44313107,76,68,
9,44313206,364,243,
9,44313379,334,96,
9,44313550,224,35,
9,44313652,40,0,
9,44313722,46,14,
9,44313739,357,297,
9,44313901,147,32,
9,44314054,522,668,
9,44314085,721,163,
9,44314203,156,86,
9,44314234,67,19,
9,44314289,200,118,
9,44314305,54,1,
9,44314423,1475,780,
9,44314759,297,156,
9,44314977,502,202,
9,44315188,162,99,
9,44315321,226,28,
9,44315529,281,538,
9,44315968,95,44,
9,44316093,115,41,
9,44316678,7,0,
9,44316909,141,44,
9,44317012,244,135,
9,44317180,321,1174,
9,44317242,82,50,
9,44317291,97,53,
9,44317825,257,430,
9,44318029,29,6,
9,44318050,32,12,
9,44318420,281,279,
9,44318588,207,60,
9,44318655,21,25,
9,44318728,22,10,
9,44318874,185,31,
9,44319144,55,36,
9,44319166,26,14,
9,44319585,50,24,
9,44320001,113,56,
9,44320050,54,18,
9,44320285,172,43,
9,44320435,59,21,
9,44320497,114,214,
9,44320747,101,11,
9,44320772,132,33,
9,44320832,185,49,
9,44321672,314,76,
9,44323045,141,67,
9,44323083,50,34,
9,44323253,392,72,
9,44323389,191,67,
9,44323411,91,12,
9,44323528,17,2,
9,44323562,75,41,
9,44323719,277,121,
9,44323904,185,254,
9,44323905,226,123,
9,44323914,145,17,
9,44324084,218,73,
9,44324378,103,36,
9,44324592,458,111,
9,44324596,91,79,
9,44324616,47,14,
9,44325673,29,11,
9,44325861,346,259,
9,44326145,204,116,
9,44326175,77,24,
9,44326382,151,47,
9,44326620,102,73,
9,44327163,86,39,
9,44327173,130,67,
9,44327204,79,32,
9,44327468,169,332,
9,44327546,67,11,
9,44327554,81,75,
9,44327756,102,19,
9,44327759,70,7,
9,44327792,23,0,
9,44327942,63,21,
9,44328032,292,520,
9,44328114,58,14,
9,44328191,155,54,
9,44328275,65,53,
9,44328326,632,269,
9,44328575,113,82,
9,44328598,253,67,
9,44328732,12,10,
9,44328894,206,198,
9,44328904,126,23,
9,44329102,68,24,
9,44329449,81,30,
9,44329457,312,206,
9,44329490,50,49,
9,44329600,209,73,
9,44329640,141,41,
9,44329658,57,45,
9,44329712,975,1313,
9,44330585,240,141,
9,44330647,30,12,
9,44330850,114,57,
9,44331125,150,31,
9,44331150,27,8,
9,44331193,103,46,
9,44331201,102,44,
9,44331316,323,162,
9,44331362,629,158,
9,44331518,135,23,
9,44331827,71,32,
9,44331898,176,237,
9,44332170,153,32,
9,44332221,128,75,
9,44332699,321,84,
9,44333033,159,106,
9,44333149,41,12,
9,44333155,39,17,
9,44333388,154,30,
9,44333960,149,40,
9,44334167,834,479,
9,44334403,88,6,
9,44334419,158,50,
9,44334564,58,65,
9,44334958,53,33,
9,44334963,102,43,
9,44335038,212,217,
9,44335065,303,191,
9,44335517,184,68,
9,44335519,99,84,
9,44335583,45,11,
9,44335664,408,128,
9,44335701,46,20,
9,44335907,177,71,
9,44335920,296,191,
9,44336015,200,107,
9,44336381,71,43,
9,44336540,18,1,
9,44337088,70,14,
9,44337182,17,0,
9,44337839,30,2,
9,44337902,12,3,
9,44338089,77,34,
9,44338119,24,2,
9,44338134,16,0,
9,44338182,10,2,
9,44338309,161,73,
9,44338562,407,252,
9,44338793,254,160,18
9,44338862,73,57,
9,44338933,70,19,
9,44338976,18,2,
9,44339025,125,30,
9,44339076,104,10,
9,44339123,32,23,
9,44339596,202,177,
9,44340081,41,5,
9,44340386,210,38,
9,44340790,64,53,
9,44340962,27,10,
9,44341138,14,2,
9,44341281,140,114,
9,44341285,8,1,
9,44341515,72,43,
9,44341522,32,12,
9,44341639,1237,3801,
9,44341667,5,0,
9,44342731,190,41,
9,44342977,443,83,
9,44343293,50,9,7
9,44343810,42,21,
9,44344246,422,102,
9,44344624,32,17,
9,44344708,252,42,
9,44344873,41,33,
9,44345334,568,143,
9,44345451,100,46,
9,44345845,12,15,8
9,44346359,80,34,
9,44346450,173,88,
9,44346529,88,34,
9,44346692,13,1,21
9,44347294,79,22,20
9,44347425,1149,132,
9,44347464,35,1,21
9,44347973,210,398,
9,44348415,3,0,
9,44348448,189,281,
9,44348453,5,0,
9,44348649,85,12,
9,44348813,199,402,
9,44348862,35,4,
9,44349117,49,16,
9,44349223,38,22,
9,44349379,28,2,
9,44349525,439,276,
9,44349662,56,24,
9,44349761,55,10,
9,44349845,114,62,
9,44349949,32,12,
9,44350002,367,195,
9,44350097,169,106,
9,44350135,3,0,
9,44350226,11,1,
9,44350294,41,5,
9,44350322,528,326,
9,44350367,31,11,
9,44350448,42,22,
9,44350450,227,52,
9,44350495,3,0,
9,44350529,33,3,
9,44350655,3,0,
9,44350717,7,0,
9,44350814,5,0,
9,44350978,75,34,
9,44351028,258,71,
9,44351068,168,14,
9,44351341,82,22,
9,44351347,34,16,
9,44351487,90,28,
9,44351798,57,13,
9,44351817,112,44,
9,44351881,25,9,
9,44351962,32,0,
9,44351977,4,0,
9,44351998,43,4,
9,44352185,17,1,
9,44352220,11,5,
9,44352258,18,0,
9,44352307,6,0,
9,44352311,105,71,
9,44352329,40,31,
9,44352430,74,54,
9,44352476,5,1,
9,44352615,121,16,
9,44352831,8,7,20
9,44352920,15,0,
9,44352990,3,0,
9,44353055,175,54,
9,44353098,39,13,
9,44353137,21,4,
9,44353182,83,18,
9,44353232,53,13,
9,44353241,3,0,
9,44353383,28,1,8
9,44353490,198,141,
9,44353576,3,1,
9,44353854,7,0,
9,44354032,10,0,
9,44354543,205,301,
9,44354852,4,0,
9,44354912,4,0,
9,44355003,5,0,
9,44355187,72,20,
9,44355403,3,0,
9,44355409,4,0,
9,44355434,96,160,
9,44355539,100,219,
9,44355873,3,0,
9,44355923,13,6,
9,44355943,6,0,
9,44355985,98,89,
9,44356130,4,1,
9,44356248,582,261,
9,44356346,222,106,
9,44356422,126,115,
9,44356510,5,0,
9,44356549,19,8,
9,44356597,71,8,
9,44356625,98,85,
9,44356646,519,282,
9,44356676,253,144,
9,44356788,388,485,
9,44356799,81,53,
9,44356850,41,30,
9,44356888,98,73,
9,44356890,561,162,
9,44357378,242,181,
9,44357391,85,15,
9,44357411,705,318,
9,44357543,14,1,
9,44357625,33,24,
9,44357779,123,227,
9,44358524,255,161,
9,44358535,13,1,
9,44358668,189,139,
9,44358829,89,59,
9,44358841,6,0,
9,44358944,110,68,
9,44359045,5,1,
9,44359091,5,0,
9,44359131,18,1,
9,44359229,84,92,
9,44359252,17,3,
9,44359406,22,2,
9,44359423,34,5,
9,44359454,6,0,
9,44359619,133,125,
9,44359634,7,1,
9,44359702,18,0,
9,44359938,345,270,
9,44359957,8,0,
9,44360033,11,0,
9,44360042,10,1,
9,44360069,8,2,
9,44360256,16,6,
9,44360368,9,1,
9,44360651,3,0,
9,44360806,80,79,
9,44360997,27,4,
9,44361020,34,19,
9,44361156,14,32,
9,44361288,3,0,
9,44361308,50,18,
9,44361330,15,1,
9,44361430,372,236,
9,44361475,79,42,
9,44361480,136,32,
9,44361494,252,574,
9,44361512,10,1,
9,44361515,10,0,
9,44361584,8,0,
9,44361795,23,15,
9,44362165,226,76,
9,44362204,17,4,
9,44362244,9,12,
9,44362263,69,18,
9,44362272,173,156,
9,44362438,9,1,
9,44362512,39,11,
9,44362657,6,0,
9,44362701,16,1,
9,44362934,7,1,
9,44362976,5,0,
9,44363054,30,16,
9,44363106,267,110,
9,44363191,8,0,
9,44363196,6,7,
9,44363257,13,1,
9,44363260,4,0,
9,44363262,167,75,
9,44363353,11,0,
9,44363400,9,1,
9,44363407,5,0,
9,44363696,97,45,
9,44363737,7,1,
9,44363790,4,0,
9,44363807,5,2,
9,44363954,5,1,
9,44364010,8,1,
9,44364186,117,67,
9,44364216,77,10,
9,44364318,11,7,
9,44364344,48,46,
9,44364406,248,148,
9,44364427,9,0,
9,44364526,172,178,
9,44364541,83,20,
9,44364804,11,18,
9,44364874,422,188,19
9,44364940,5,0,
9,44365027,12,0,
9,44365137,5,3,
9,44365246,155,99,
9,44365320,286,62,25
9,44365620,127,42,30
9,44365651,4,6,
9,44365688,4,2,
9,44365731,28,22,
9,44365806,352,105,13
9,44365874,5,3,
9,44366069,19,5,
9,44366395,126,18,
9,44366409,188,81,29
9,44366494,260,114,23
9,44366535,51,24,
9,44366548,378,159,10
9,44366679,86,88,
9,44366868,5,1,
9,44366904,11,4,
9,44366987,86,33,
9,44367016,11,5,
9,44367030,7,7,
9,44367071,121,44,
9,44367084,650,256,6
9,44367322,15,2,
9,44367529,68,90,
9,44367548,222,97,15
9,44367638,226,225,9
9,44367648,7,1,
9,44367693,68,18,
9,44367850,160,176,
9,44368005,45,18,
9,44368015,18,1,
9,44368217,48,20,
9,44368285,49,70,
9,44368499,6,0,
9,44368531,9,1,
9,44368571,28,14,
9,44368740,21,2,
9,44368759,9,0,
9,44368854,166,126,
9,44369170,44,20,
9,44369388,461,161,4
9,44369587,29,7,
9,44369642,152,25,16
9,44369646,232,185,14
9,44369735,105,124,
9,44369770,30,19,
9,44370094,4,2,
9,44370249,36,52,
9,44370370,95,126,
9,44370426,132,48,17
9,44370433,8,8,
9,44370464,30,10,
9,44370491,3,0,
9,44370494,131,71,
9,44370530,6,0,
9,44370587,14,1,
9,44371169,284,83,
9,44371385,11,2,
9,44371505,15,0,
9,44371740,40,24,
9,44371807,7,1,
9,44371838,7,0,
9,44371872,37,9,
9,44371876,18,2,
9,44371903,9,4,
9,44372052,3,1,
9,44372162,50,38,
9,44372199,4,0,
9,44372214,12,6,
9,44372215,104,133,
9,44372238,5,0,
9,44372254,15,0,
9,44372380,240,123,3
9,44372413,39,3,
9,44372424,177,41,4
9,44372528,98,52,12
9,44372585,9,0,
9,44372881,130,35,28
9,44372918,6,2,
9,44372940,23,3,
9,44373019,8,0,
9,44373114,7,0,
9,44373186,8,0,
9,44373187,8,3,
9,44373206,8,0,
9,44373209,4,0,
9,44373213,9,8,
9,44373222,68,118,26
9,44373319,28,11,24
9,44373406,4,0,
9,44373434,3,2,
9,44373504,373,135,1
9,44373524,108,87,
9,44373607,12,0,
9,44373724,28,41,
9,44373890,4,0,
9,44373950,16,2,22
9,44374036,10,3,
9,44374142,3,0,
9,44374171,4,1,
9,44374189,8,3,
9,44374353,67,51,
9,44374515,11,2,
9,44374574,68,7,2
9,44374613,6,1,
9,44374748,6,3,12
9,44374761,39,53,
9,44375121,5,1,
9,44375248,3,0,
10,44307667,160,5,
10,44307972,116,68,
10,44307976,150,76,
10,44308328,303,141,
10,44308558,225,75,
10,44308711,248,135,
10,44308953,233,130,
10,44308984,102,30,
10,44309191,209,106,
10,44309208,27,9,
10,44309279,85,23,
10,44309320,821,233,
10,44309345,60,1,
10,44309393,43,22,
10,44309520,275,74,
10,44309734,97,6,
10,44310583,268,382,
10,44310678,119,28,
10,44310763,389,264,
10,44310834,103,10,
10,44310851,118,31,
10,44310944,447,186,
10,44310996,78,66,
10,44311141,117,22,
10,44311217,221,62,
10,44311241,238,47,
10,44311393,32,23,
10,44311682,163,157,
10,44311776,107,130,
10,44311781,169,277,
10,44312363,195,91,
10,44312469,26,0,
10,44312501,61,4,
10,44312645,58,71,
10,44313107,76,68,
10,44313206,364,243,
10,44313379,334,96,
10,44313550,224,35,
10,44313652,40,0,
10,44313722,46,14,
10,44313739,357,297,
10,44313901,147,32,
10,44314054,522,668,
10,44314085,721,163,
10,44314203,156,86,
10,44314234,67,19,
10,44314289,200,118,
10,44314305,54,1,
10,44314423,1475,780,
10,44314759,297,156,
10,44314977,502,202,
10,44315188,162,99,
10,44315321,226,28,
10,44315529,281,538,
10,44315968,95,44,
10,44316093,115,41,
10,44316678,7,0,
10,44316909,141,44,
10,44317012,244,135,
10,44317180,321,1174,
10,44317242,82,50,
10,44317291,97,53,
10,44317825,257,430,
10,44318050,32,12,
10,44318420,281,279,
10,44318588,207,60,
10,44318655,22,25,
10,44318728,22,10,
10,44318874,185,31,
10,44319144,55,36,
10,44319166,26,14,
10,44319585,50,24,
10,44320001,113,56,
10,44320050,54,18,
10,44320285,172,43,
10,44320435,59,21,
10,44320497,114,214,
10,44320747,101,11,
10,44320772,132,33,
10,44320832,185,49,
10,44321672,314,76,
10,44323045,141,67,
10,44323083,50,34,
10,44323253,392,72,
10,44323389,191,67,
10,44323411,91,12,
10,44323528,17,2,
10,44323562,75,41,
10,44323719,277,121,
10,44323904,185,254,
10,44323905,226,125,
10,44323914,145,17,
10,44324084,218,73,
10,44324378,103,36,
10,44324592,458,112,
10,44324596,91,79,
10,44324616,47,14,
10,44325673,29,11,
10,44325861,346,259,
10,44326145,204,116,
10,44326175,77,24,
10,44326382,151,47,
10,44326620,102,73,
10,44327163,86,39,
10,44327173,130,67,
10,44327204,79,32,
10,44327468,169,332,
10,44327546,67,11,
10,44327554,81,75,
10,44327756,102,19,
10,44327759,70,7,
10,44327792,23,0,
10,44327942,63,21,
10,44328032,292,520,
10,44328114,58,14,
10,44328191,155,54,
10,44328275,65,53,
10,44328326,632,269,
10,44328575,113,82,
10,44328598,253,67,
10,44328732,12,10,
10,44328894,206,198,
10,44328904,126,23,
10,44329102,68,24,
10,44329449,81,30,
10,44329457,312,206,
10,44329490,50,49,
10,44329600,209,73,
10,44329640,141,41,
10,44329658,57,45,
10,44329712,975,1313,
10,44330585,240,141,
10,44330647,30,12,
10,44330850,114,57,
10,44331125,150,31,
10,44331150,27,8,
10,44331193,103,46,
10,44331201,102,44,
10,44331316,323,162,
10,44331362,630,158,
10,44331518,135,23,
10,44331827,71,32,
10,44331898,176,237,
10,44332170,153,32,
10,44332221,128,75,
10,44332699,321,84,
10,44333033,159,106,
10,44333149,42,12,
10,44333155,39,17,
10,44333388,154,30,
10,44333960,149,40,
10,44334167,834,479,
10,44334403,88,6,
10,44334419,159,50,
10,44334564,58,65,
10,44334958,53,33,
10,44334963,102,43,
10,44335038,212,217,
10,44335065,303,191,
10,44335517,184,68,
10,44335519,99,84,
10,44335583,45,11,
10,44335664,408,128,
10,44335701,46,20,
10,44335907,177,71,
10,44335920,296,191,
10,44336015,200,107,
10,44336381,71,43,
10,44336540,18,1,
10,44337088,71,14,
10,44337182,17,0,
10,44337839,30,2,
10,44337902,12,3,
10,44338089,77,34,
10,44338119,24,2,
10,44338134,16,0,
10,44338182,11,2,17
10,44338309,161,73,
10,44338562,407,252,
10,44338793,267,168,19
10,44338862,73,57,
10,44338933,71,19,
10,44338976,18,2,
10,44339025,125,30,
10,44339076,104,10,
10,44339123,32,23,
10,44339596,202,177,
10,44340081,41,5,
10,44340386,210,38,
10,44340790,64,53,
10,44340962,27,10,
10,44341138,14,2,
10,44341281,140,114,
10,44341285,8,1,
10,44341515,72,43,
10,44341639,1238,3801,
10,44342731,190,41,
10,44342977,443,83,
10,44343293,60,12,7
10,44343810,42,21,
10,44344246,422,102,
10,44344624,32,17,
10,44344708,253,42,
10,44344873,41,33,
10,44345334,568,143,
10,44345451,100,46,
10,44345845,27,31,7
10,44346359,80,34,
10,44346450,173,88,
10,44346529,88,34,
10,44346692,15,3,28
10,44347294,86,27,21
10,44347425,1149,132,
10,44347464,39,1,22
10,44347973,210,398,
10,44348415,3,0,
10,44348448,189,281,
10,44348453,5,0,
10,44348649,85,12,
10,44348813,199,402,
10,44348862,37,5,
10,44349117,49,16,
10,44349223,38,22,
10,44349379,28,2,
10,44349525,439,276,
10,44349662,56,24,
10,44349761,55,10,
10,44349845,114,62,
10,44349949,32,12,
10,44350002,367,195,
10,44350097,169,106,
